,Close,High,Low,Open,Volume
2011-03-22,44.45957565307617,44.813513631534605,44.27456240966136,44.612411879748606,362200
2011-03-23,44.80546951293945,44.97439424270975,43.75169526179164,44.274561027540585,591600
2011-03-24,45.505313873291016,45.521402385100366,44.330880128336894,45.1191987955761,606900
2011-03-25,46.03622055053711,46.98542122733744,45.70641374375528,45.71445953360615,1157900
2011-03-28,46.45451354980469,46.73605482873922,46.068398480735986,46.068398480735986,832700
2011-03-29,47.01758575439453,47.28303844610267,46.05229682299355,46.277529781845175,712000
2011-03-30,47.757652282714844,48.143767351712654,47.10608444628031,47.58872751538514,974900
2011-03-31,48.07939910888672,48.248323815554514,47.54044490897734,47.661107167207874,635800
2011-04-01,48.34487533569336,48.64250823272371,48.031156993725865,48.47358037518182,597500
2011-04-04,48.1115837097168,48.65858071446369,48.079406693303646,48.554006945405526,709100
2011-04-05,48.15180969238281,48.521836223427776,47.870265365098504,47.998970378878035,1265800
2011-04-06,48.521820068359375,48.69879055409849,48.015042902831894,48.51377735017512,784100
2011-04-07,48.40920639038086,49.06077706929899,48.13570792783644,48.53791136872125,531800
2011-04-08,48.30464553833008,48.86773111967814,48.07941253321867,48.650540835362335,582600
2011-04-11,47.56460189819336,48.48162567890238,47.36350008422839,48.4253174164778,664200
2011-04-12,46.55908203125,47.33131208133736,46.486685272268716,47.19456128389741,940900
2011-04-13,46.51886749267578,46.93715651514738,45.9960016117316,46.85671702664971,758100
2011-04-14,46.51886749267578,46.68779225966275,46.03622135598044,46.05230986739392,929800
2011-04-15,46.77627182006836,47.05781306396345,46.33384548170548,46.65560953350223,1064400
2011-04-18,45.77878189086914,46.148808209873444,45.27200484701762,46.01206055359404,855100
2011-04-19,46.51081466674805,46.55103440491263,45.44095490243746,45.8351126324474,884600
2011-04-20,52.181884765625,53.509151417773694,49.816926200609366,50.22717242410455,3356500
2011-04-21,52.278419494628906,52.56800656256099,51.44988110359972,52.399081795790536,1542800
2011-04-25,55.95454406738281,56.09933756021778,52.17383395255775,52.17383395255775,3229200
2011-04-26,55.10991287231445,56.211946286261345,54.94098817682924,56.026936154741016,1200000
2011-04-27,54.78010940551758,55.32710635042163,54.00787950750087,55.32710635042163,954400
2011-04-28,55.286888122558594,55.40754424607036,54.554874908520475,54.755976630556766,649100
2011-04-29,56.75093078613281,56.90376398187755,55.29494957135234,55.39952643580604,1252800
2011-05-02,56.27633285522461,57.257710723700136,55.91435203226126,57.257710723700136,993900
2011-05-03,54.924903869628906,56.45327825490627,54.57900864631423,56.08325180577812,925500
2011-05-04,53.171302795410156,54.81229385269263,53.07477788077728,54.81229385269263,1401100
2011-05-05,54.659454345703125,54.8042478542365,51.93251504927327,51.988823294972995,1656500
2011-05-06,55.50406265258789,56.16367590529262,54.924888842966936,55.286875542548096,1468300
2011-05-09,55.72933578491211,55.930437606386036,55.061676264704936,55.43170901690065,664800
2011-05-10,57.201377868652344,57.39443381542943,55.94650500889447,56.026944475290094,915300
2011-05-11,56.211978912353516,56.99225496138347,55.729335768387315,56.94399248812901,928700
2011-05-12,55.47189712524414,56.04302526758416,54.892723195790204,55.825838112607634,761000
2011-05-13,54.9088134765625,56.18781742636336,54.80423665795726,56.17173198965184,502600
2011-05-16,54.50664138793945,55.89022295181245,54.345756242639816,54.788182720787844,500700
2011-05-17,54.12049865722656,54.667495629148384,53.316091706584935,54.17680689828595,698500
2011-05-18,55.809749603271484,55.874103629442125,54.01592561801341,54.410083288317566,496400
2011-05-19,55.552345275878906,56.40502086636653,55.35124352653137,55.922371758221765,433000
2011-05-20,55.1421012878418,55.624744251512496,54.538796048968855,55.38341970110802,457600
2011-05-23,54.0641975402832,54.32965334188754,53.3804527695674,53.93549560253306,611400
2011-05-24,54.62730407714844,55.198432538206454,54.30553992154286,54.434241901500606,576100
2011-05-25,55.43169403076172,55.745412296475045,54.10442114043824,54.3537853677645,665700
2011-05-26,55.689090728759766,55.90627788495077,54.82837561687984,55.222533267742165,547700
2011-05-27,56.75093078613281,56.93594100654485,55.84999250686832,55.906300765751105,501100
2011-05-31,56.98418045043945,57.74837066895078,56.22804215626647,57.68401664561852,754400
2011-06-01,55.0777473449707,57.24160410243676,54.99730787375219,56.94397130807618,489100
2011-06-02,54.49858856201172,55.75346184767288,54.16877865957309,55.2788645388641,750000
2011-06-03,54.048118591308594,54.924919442533145,52.90585576945578,53.47699024895196,886300
2011-06-06,52.97825241088867,54.337702381828485,52.76910484525043,53.77461372620848,904200
2011-06-07,53.12303924560547,54.13659378837623,52.897806266576055,53.35631801306833,790200
2011-06-08,52.6484375,52.97020153845815,52.37494205645064,52.857585045568584,580600
2011-06-09,53.58155059814453,54.08028514599876,52.608218867558946,52.92998289400883,520100
2011-06-10,52.704750061035156,53.56546540551712,52.656487599314005,53.18739922680298,624300
2011-06-13,52.450706481933594,53.12005122066842,52.17651447640259,52.89424350620655,455200
2011-06-14,53.36198806762695,53.95875647308131,52.94264311628406,53.12006041776335,496800
2011-06-15,52.87006378173828,53.58779298016247,52.724904721796726,52.82167947930195,585200
2011-06-16,52.2974967956543,53.49102759963234,51.70880057175153,53.01522603734191,582700
2011-06-17,52.1765251159668,53.023287298130576,52.063624312029276,52.84586999119094,657900
2011-06-20,52.96684646606445,53.23297247455682,52.06363371874194,52.13621633589144,374800
2011-06-21,54.57973098754883,54.79746656792203,53.136206046703386,53.450716414261585,416400
2011-06-22,54.25713348388672,54.85389572527798,54.08778228643644,54.289391733777066,398200
2011-06-23,54.01521301269531,54.39423365582443,52.82168221876177,53.46683499699064,747800
2011-06-24,53.337806701660156,54.208761183574616,53.24909803298553,54.079728155453914,516900
2011-06-27,53.34587097167969,53.61199696856231,52.741042516564576,53.34587097167969,433200
2011-06-28,54.2894172668457,54.2894172668457,53.44265472871806,53.57975389338969,690700
2011-06-29,55.257118225097656,55.52324418958182,54.30552132545964,54.628097692776876,772300
2011-06-30,55.80550003051758,55.878082640641615,54.95067782824645,55.353896776884966,790300
2011-07-01,56.837738037109375,56.90224838418501,55.67646565289921,56.08775064774565,473200
2011-07-05,56.4990234375,57.06353352052103,56.31354621149972,57.06353352052103,588300
2011-07-06,56.611934661865234,56.910318881591856,56.04743062739057,56.39419914932001,781900
2011-07-07,56.894187927246094,57.42643366349316,56.50709508509478,57.26514856829877,858900
2011-07-08,56.90224075317383,57.01514153620543,55.82968331437366,56.11999521886118,668800
2011-07-11,55.724849700927734,56.34581024071744,55.31356470792967,55.9506512962578,625100
2011-07-12,55.37000274658203,56.087731642895584,55.16032726989482,55.46677131072231,602800
2011-07-13,55.19261169433594,55.91840088025044,55.120029084164756,55.72485750751543,801200
2011-07-14,54.77326202392578,55.781309423450175,54.49907608451901,55.45067307577536,851700
2011-07-15,54.9587516784668,55.039394249037535,54.37004922329626,55.03132814619034,560900
2011-07-18,54.34584426879883,54.926480484380804,53.62004899932136,54.716804928169026,698500
2011-07-19,55.54742431640625,55.91838490510013,54.789377092827934,54.81356923842932,1094000
2011-07-20,54.926475524902344,55.70872112511715,54.53938269858872,55.70872112511715,568600
2011-07-21,56.37808609008789,56.50711297656993,54.83778648696902,55.144230725918575,1071900
2011-07-22,53.94261932373047,56.095806588443814,53.55553265840059,55.620011280510916,2162100
2011-07-25,55.40227508544922,55.66840103937856,53.37005451142566,53.48295531261407,1490500
2011-07-26,55.11196517944336,55.52325024645457,54.49101068054129,55.34583291744451,1376100
2011-07-27,54.80552291870117,55.539384414164786,54.644237788062284,54.652297737750885,1367700
2011-07-28,54.37002944946289,55.16034111994874,54.273260861025264,54.789380508130975,1079600
2011-07-29,53.69264602661133,54.499084064310026,53.063625341627784,53.34587742429554,758600
2011-08-01,53.65229797363281,54.49906000038434,52.82166814598715,54.42647740967047,1114700
2011-08-02,50.950740814208984,53.88617393497558,50.870098264159125,53.16844478005712,881100
2011-08-03,51.071720123291016,51.160425719370124,49.21691025836393,50.700756304515494,1243800
2011-08-04,46.29758834838867,50.297518611960186,46.19275058576113,50.297518611960186,2177900
2011-08-05,45.3863410949707,47.378244441441005,43.5879842708622,47.12018446250367,2743200
2011-08-08,41.49928283691406,44.039562793868114,41.491219813583655,43.45892667197789,2641400
2011-08-09,45.18471908569336,45.225043445792025,41.507363861608674,42.70089170419026,1932100
2011-08-10,42.547672271728516,44.53957533830526,42.43477143134747,43.16862997014145,2217600
2011-08-11,45.96696090698242,46.77339881763124,42.66056670384888,42.66056670384888,1762900
2011-08-12,46.870174407958984,47.200813855801435,45.96696473419954,46.44276326415007,1207700
2011-08-15,47.942745208740234,47.97500347075256,46.95888975158465,47.47500963851309,755800
2011-08-16,44.563758850097656,46.77340014139094,43.12023728718292,46.273409484006784,3536700
2011-08-17,43.539573669433594,45.28147901410177,43.41860678142668,44.95083967337406,1613500
2011-08-18,39.015472412109375,42.1363866995907,38.32999824680435,42.12832367294056,3296400
2011-08-19,37.34614562988281,39.51546278553288,37.21711567037048,38.507415265493776,2032600
2011-08-22,36.78163146972656,38.85417653412808,36.45099206853494,38.54772928443554,2587200
2011-08-23,37.97515106201172,38.19288960813964,36.781623646296815,37.160650346184184,1692400
2011-08-24,39.09611129760742,39.23320734826876,37.652586634301535,38.03161345377607,1305700
2011-08-25,38.39451599121094,39.61223609118092,38.18484037580926,39.386434421964054,1259700
2011-08-26,39.88642120361328,40.08803069583897,37.46710729690508,38.02355146429066,1209300
2011-08-29,41.8460578918457,41.91057439392984,40.40253345903261,40.507371236761266,1586200
2011-08-30,40.99931335449219,41.71704277526297,40.66867385471069,41.52349935292694,1136100
2011-08-31,40.89447784423828,42.15252246559117,40.459000504964116,41.49124342876036,1431600
2011-09-01,40.273494720458984,41.53960157186785,40.24930257562807,41.047677194518315,1112700
2011-09-02,38.4187126159668,39.61224069769248,37.9751722528613,39.273538154479425,1648300
2011-09-06,37.83804702758789,37.926755647152596,36.78161584339183,36.78161584339183,1416400
2011-09-07,39.38642883300781,39.66868087947717,38.442894850222295,38.5074113615962,776300
2011-09-08,38.49127197265625,39.44286872752624,38.36224206062214,39.20900105061574,665600
2011-09-09,36.975189208984375,38.10420388804608,36.7413244755035,37.93485260908208,1191800
2011-09-12,36.039710998535156,36.91872849002707,35.20908089167903,36.31390002550465,1785100
2011-09-13,36.917938232421875,37.37931102883539,36.15707544781833,36.29467954006825,1065700
2011-09-14,37.363121032714844,37.80021201259612,35.98709558922743,37.10410484190739,1096600
2011-09-15,37.90544509887695,38.37491087096485,37.46025804640079,37.80831169412737,789400
2011-09-16,37.47644805908203,38.1401775726442,37.168865110350204,38.034954345952606,1002200
2011-09-19,37.120296478271484,37.435972291124116,36.31087005035529,36.52131956301812,830100
2011-09-20,36.41609573364258,38.11588996838472,36.3837179360224,37.21742615458338,1378000
2011-09-21,35.15339279174805,36.61035985968738,35.15339279174805,36.472758838162626,1028400
2011-09-22,32.55513381958008,34.044478657409485,32.24755089445309,33.72070683225297,2573100
2011-09-23,33.12171936035156,33.55881025914841,32.18278507092647,32.39323761673946,999400
2011-09-26,34.3520393371582,34.39251310851882,32.47417120903247,33.574991095392086,845100
2011-09-27,35.62286376953125,36.893666388717115,35.29099898273475,35.452884922378345,1216800
2011-09-28,33.19458770751953,35.720001242216966,33.06507955864154,35.5743041887645,929900
2011-09-29,34.27111053466797,34.683916599542094,33.35645792791065,34.34395902702415,1032800
2011-09-30,32.700843811035156,33.87451019569042,32.684654904580285,33.534552423292716,1475500
2011-10-03,31.567630767822266,33.60738574180757,31.543348962993313,32.50656530304882,1568300
2011-10-04,32.59559631347656,32.63606700949547,30.774387203180094,31.098155859047534,1800000
2011-10-05,34.39253616333008,34.75677564801927,32.25564743445105,32.79796483952679,1649400
2011-10-06,34.80533218383789,35.210045348766236,33.68832298407506,34.18207353932227,995300
2011-10-07,35.12910461425781,35.16957531397163,33.63166402311487,34.95102983025726,1966400
2011-10-10,37.20124053955078,37.23361834002897,35.485257254527596,35.574294661984126,1609600
2011-10-11,37.346927642822266,37.89733775401517,36.56987916386152,36.68319834774544,931300
2011-10-12,38.39917755126953,39.18432194791707,37.44405439484754,37.84067458870381,1322700
2011-10-13,38.44775390625,38.74724080895907,37.4359709087171,38.569169101040615,965900
2011-10-14,39.362396240234375,39.44333762364624,38.25348014365364,39.054813425380786,693000
2011-10-17,38.39109420776367,39.386688304277904,37.96209920597014,39.24908729906739,1070700
2011-10-18,39.6295166015625,39.8075914012204,37.460253558830146,38.38299917939066,1023600
2011-10-19,36.28657531738281,39.33810914623368,36.01946320923329,39.30573444731626,2641100
2011-10-20,36.78033447265625,37.006975964107845,35.75236257501807,36.52941426501163,2001000
2011-10-21,37.66261291503906,38.0106665465038,36.65082982071528,37.27408857734476,1996700
2011-10-24,39.346221923828125,39.629519958447716,37.38740822481681,37.81640636144833,1558200
2011-10-25,41.248382568359375,42.94818043648774,37.03127033762916,39.28147550340887,4549100
2011-10-26,42.67295837402344,43.061482653445445,40.29324291695344,42.308715897153895,2632400
2011-10-27,44.72890853881836,46.0725564505921,43.80616279175553,45.165999604600906,1774200
2011-10-28,44.62366485595703,45.24692336675819,44.1056326100225,44.194666893523454,1035500
2011-10-31,43.13433074951172,44.05707629056142,42.96435195778498,44.05707629056142,1226800
2011-11-01,41.2564697265625,42.20349725022714,40.730341266048555,41.95257701116235,1382400
2011-11-02,42.83484649658203,43.57952044044861,42.333002959276065,42.45441816255637,1282500
2011-11-03,44.032798767089844,44.178495770646904,42.30871961680917,43.717119867571704,801400
2011-11-04,44.008514404296875,44.17040030883254,42.48679492972533,43.43382237652624,701800
2011-11-07,44.19467544555664,44.72080378398417,43.02910266665602,44.12182695389308,956300
2011-11-08,44.13801956176758,44.53463984699813,42.818656784075664,44.53463984699813,1234500
2011-11-09,41.993038177490234,43.09385846230327,41.69354821713738,42.80246449423907,1372100
2011-11-10,42.4948844909668,43.02910577248743,41.77449551458315,42.867219880692815,537100
2011-11-11,43.57952117919922,44.162309224476985,43.10195943936704,43.17480794502676,805400
2011-11-14,43.13433074951172,43.644267124691936,42.69723978131456,43.43381763318023,534900
2011-11-15,42.34109878540039,42.907694831221455,41.426446030734155,42.8024716156929,1425400
2011-11-16,42.21967315673828,43.547131715226804,41.60451056416413,41.83924183044604,764000
2011-11-17,40.75461959838867,42.163022948051534,40.49560338727866,41.976855239298516,1020700
2011-11-18,40.714141845703125,41.13504388781731,40.26895800291267,40.93268731493835,490600
2011-11-21,40.26897048950195,40.51989382925594,39.3462247250838,39.985672434712946,646800
2011-11-22,39.70237350463867,40.422762673575185,39.24909659171721,40.082804988884085,641900
2011-11-23,38.04302215576172,39.22478337954863,37.986362582546946,39.02242687872011,740200
2011-11-25,38.22921371459961,38.763435087940024,37.735463049234646,37.7759337572101,335900
2011-11-28,40.17184066772461,40.43085691752392,39.77522029837846,39.985672931163684,735300
2011-11-29,40.487510681152344,40.67367839082313,39.864251955184855,40.438943983436,505400
2011-11-30,44.13801956176758,44.14611555469776,42.43012940405869,42.67295978849845,1317900
2011-12-01,43.30431365966797,44.2513410931118,42.9967307541601,43.814253171062134,509200
2011-12-02,43.13433074951172,44.32418537931537,42.98053776752579,43.98422779586189,469200
2011-12-05,43.50666427612305,44.42131687337235,43.28811880132633,44.073263312146054,862500
2011-12-06,43.49858093261719,43.992328497851034,42.89960397140212,43.992328497851034,418100
2011-12-07,44.17849349975586,44.42132079729673,42.95625793137742,43.15861452728092,649200
2011-12-08,42.96437072753906,44.09756625515721,42.80248476995995,43.58762656948424,632900
2011-12-09,42.972434997558594,43.336677387437824,41.15122613587819,42.931964307064405,1353000
2011-12-12,41.207908630371094,42.32491821778318,40.641309385294385,42.21159898631133,1054700
2011-12-13,41.00890350341797,42.21098622068904,40.318516086483044,41.59369857499742,938700
2011-12-14,39.043331146240234,40.513447298543014,39.02708640938771,40.505323380933376,1266800
2011-12-15,39.65250015258789,40.07485407228703,39.132680897071154,39.79869970549787,712400
2011-12-16,40.74087905883789,41.11449881810197,39.68499564865487,40.01800510336723,1310300
2011-12-19,38.99460220336914,41.17134766179098,38.8402818299735,40.8464621759527,729500
2011-12-20,40.65153121948242,41.0495196077628,39.90429176180319,39.97739154339071,811200
2011-12-21,40.464717864990234,40.586551856583746,39.62001003913857,40.51345208130106,476100
2011-12-22,41.22819900512695,41.52059808503876,40.43222545334863,40.521569960918,457100
2011-12-23,41.53685760498047,41.69118111783697,41.098258829021965,41.285071828623835,242300
2011-12-27,41.82112503051758,42.60085391830481,41.406891928753176,41.45562614612757,322200
2011-12-28,40.749000549316406,41.7723975916782,40.65965911718308,41.68305306117719,394600
2011-12-29,41.82112503051758,41.886100888649594,40.79772815422556,40.862707110724756,337100
2011-12-30,41.837371826171875,42.25972580035447,41.64244112939072,41.86986130842459,425300
2012-01-03,42.82828140258789,43.98975411276303,42.682081823798875,42.974480981376914,548700
2012-01-04,43.45368194580078,43.63237097518623,42.45465374202848,42.78766314328592,402800
2012-01-05,43.51866149902344,43.664857954276385,42.49526462368255,42.86888432810413,618800
2012-01-06,43.4293212890625,44.19280551271379,43.250632239506196,43.59988641907489,710800
2012-01-09,43.39682388305664,43.78668829405048,42.779536241874546,43.640488752631924,465600
2012-01-10,44.74510955810547,45.053753402322535,44.08721157136132,44.14406660866879,592100
2012-01-11,44.9725341796875,45.17558878979781,44.28214974465945,44.509569916505406,297400
2012-01-12,46.69443893432617,46.86500406112883,44.81821324439463,45.24056720007319,773300
2012-01-13,46.13400650024414,46.28832998588917,45.24868828193074,46.25584050487259,404000
2012-01-17,46.57260513305664,47.47416809060439,46.39391608608539,47.08430361405866,525600
2012-01-18,47.522891998291016,47.531015916483945,46.22334394044901,46.296443712350566,729700
2012-01-19,48.80620193481445,49.73213038007093,47.61223994047469,47.62036385925326,1048200
2012-01-20,48.440696716308594,48.81431637373245,48.31886583586174,48.73309578676788,883500
2012-01-23,48.80620193481445,49.58593082572862,48.36760327178754,48.54629230450973,756300
2012-01-24,50.893611907958984,51.55963084084528,47.43356240536357,48.74123160885258,1455100
2012-01-25,50.430633544921875,51.01543170282078,49.90269041922238,50.926087195545456,895100
2012-01-26,51.185997009277344,51.892626054057715,50.89359792912908,50.9260874043382,919900
2012-01-27,51.37281036376953,51.98197412302372,51.12914547974128,51.22661081367916,728200
2012-01-30,51.51088333129883,52.02258482851826,50.796133454896705,50.92608825954863,661200
2012-01-31,52.2337532043457,52.35558718009567,51.27533852847059,51.81140244471036,835400
2012-02-01,53.93130874633789,54.09374996495399,52.79420162581934,52.92415955810044,930700
2012-02-02,53.33837890625,54.10999007630515,53.25715830854272,54.10999007630515,684900
2012-02-03,54.41050338745117,55.03591496247895,54.02064206498424,54.26430384234257,768700
2012-02-06,54.82473373413086,54.865347126701465,53.60640631781684,53.9637843428904,540500
2012-02-07,54.33740997314453,55.109014942838044,54.06125250615669,54.7841263568018,769900
2012-02-08,54.19933319091797,55.13337933549384,53.8825623336045,54.52421557334389,356600
2012-02-09,54.0206413269043,55.645077940701285,53.33025700538736,54.35364761043105,580600
2012-02-10,52.98099899291992,53.60640431671892,52.45305589287827,53.16780571961048,889300
2012-02-13,53.72013473510742,54.04502339647361,53.31402545758364,53.45210112472513,509200
2012-02-14,52.99724197387695,53.61452959248951,52.35558879870781,53.419592746569585,948100
2012-02-15,52.558650970458984,53.47645551504633,52.14441785886004,53.281524837655155,1422500
2012-02-16,53.915042877197266,53.9800218216088,52.51803275274848,52.62361888986732,512900
2012-02-17,53.833824157714844,54.41862228418643,53.679500708581116,54.166836611796384,404000
2012-02-21,53.41959762573242,54.10998817380626,53.02973629175118,54.02876138222051,342500
2012-02-22,53.76072311401367,54.10185326110877,53.02972551542924,53.59827576058773,417500
2012-02-23,54.077510833740234,54.288683188403276,53.492712504781366,53.671401571600526,414200
2012-02-24,53.72013473510742,54.4592565946339,53.63079019831333,54.04502339647361,442500
2012-02-27,54.329280853271484,54.69477660461318,52.826678258029084,53.2002979273459,475700
2012-02-28,54.19933319091797,54.85722807108496,53.8825623336045,54.321160985960574,284600
2012-02-29,54.02876281738281,54.92220797468521,53.93942449838691,54.32928584272401,728100
2012-03-01,54.98717498779297,55.442021437631446,54.15059115223224,54.378011278784626,445200
2012-03-02,53.54143142700195,55.16586810522459,53.32213520200492,54.784124494364804,652200
2012-03-05,50.68243408203125,53.0053794163931,50.17885639667991,52.989131576720524,1142000
2012-03-06,48.773704528808594,51.478392746156906,48.253885352690006,51.478392746156906,1018900
2012-03-07,49.95143127441406,50.211340912850574,48.80620346181341,48.8224482015116,872000
2012-03-08,51.11289978027344,51.315954362874756,50.38190204356187,50.6743011382465,426300
2012-03-09,51.210365295410156,51.65708475905627,50.82050086722625,51.12102078300752,347300
2012-03-12,50.96670913696289,51.20225323753875,50.62557886581241,51.16164293359716,344300
2012-03-13,51.87114334106445,51.87114334106445,50.86077097284136,51.18669834537108,794200
2012-03-14,52.07484436035156,52.14817785979785,51.63484336367385,51.86299375543653,550200
2012-03-15,52.637062072753906,52.694098889604795,52.01780387196993,52.148174183096735,671700
2012-03-16,52.44966506958008,52.954846595970274,52.17262462456655,52.79188601646653,650100
2012-03-19,52.457801818847656,52.92224624729636,51.77336001546928,52.29484126086618,359900
2012-03-20,52.16448211669922,52.351892404557184,51.48004012601483,52.050411559859405,432700
2012-03-21,52.37632751464844,52.77558527883086,52.10744007668713,52.35188404981752,470400
2012-03-22,51.683738708496094,52.115589856110965,51.27633102711635,51.81410904220665,488300
2012-03-23,51.064476013183594,51.78151438476941,50.787441780727065,51.76521770492952,696900
2012-03-26,52.46595764160156,52.46595764160156,51.55336535901254,51.56151214452303,409300
2012-03-27,52.66151428222656,52.979291774116284,52.47411023139305,52.5067035916571,234200
2012-03-28,51.46372985839844,52.54743249917399,51.14595241567683,52.54743249917399,383000
2012-03-29,51.895606994628906,52.01783058394363,50.80375391265566,51.12968141197827,328000
2012-03-30,52.0829963684082,52.62077749045898,51.58596160928897,52.47411047685857,326300
2012-04-02,53.10968780517578,53.37042858164546,51.72450048750856,51.8630207734129,687700
2012-04-03,52.49038314819336,53.337791531958544,52.05853217358748,53.11779420743031,507200
2012-04-04,51.8548469543457,52.465958450083484,51.626699657251216,51.92003367252916,945600
2012-04-05,51.34965896606445,52.46595502168418,51.27632546703696,51.69187988934368,503100
2012-04-09,51.357810974121094,51.455591054950794,50.34744167173889,50.45336543022685,619800
2012-04-10,49.95634460449219,51.65115940394314,49.88301107755647,51.35782529620024,631600
2012-04-11,50.50225830078125,51.097073171929296,50.265961087944966,50.83633249165273,521900
2012-04-12,51.92003631591797,52.205220451805566,50.60003317996232,50.60818307428708,374900
2012-04-13,51.211143493652344,52.0585522034637,51.18670002780502,51.69188467438437,366800
2012-04-16,51.63483428955078,51.98520504663527,50.795575694255554,51.382243586726894,574100
2012-04-17,52.2459716796875,52.85708329979507,51.928191026281034,52.2296718885506,459500
2012-04-18,53.16669464111328,53.82669299908724,51.68373114652878,51.95261856059542,1159900
2012-04-19,51.92818069458008,53.3622543101332,50.73040116283325,52.93855307310696,1379100
2012-04-20,53.32151794433594,53.89188619684473,51.43114349218587,51.78966423179009,1666100
2012-04-23,52.48224639892578,52.612613589336775,50.86075978676321,51.06446357272418,688900
2012-04-24,51.52078628540039,52.4415287170645,51.431156078564776,52.30301156706373,694100
2012-04-25,52.6044807434082,52.85707774710365,52.10744595555193,52.50670687305352,612200
2012-04-26,53.068931579589844,53.36226565858606,52.16448587210966,52.31115291160777,525300
2012-04-27,53.9652099609375,54.201500883181296,53.28891189645704,53.297061788566,682800
2012-04-30,53.207427978515625,53.900019563202065,52.87335080695223,53.66372244060631,527400
2012-05-01,53.83484649658203,54.70669861688352,53.207441452328474,53.207441452328474,737300
2012-05-02,53.82670211791992,54.05484943011481,53.21559058173446,53.61485459462353,606100
2012-05-03,53.37040328979492,54.07114496008397,53.19929281912632,53.826697878244524,502800
2012-05-04,51.87114334106445,53.00373925105465,51.59410600689633,52.95484610441927,483500
2012-05-07,52.35189437866211,52.82448884712601,51.44744870218934,51.52893211482503,641600
2012-05-08,51.53706741333008,51.93632827555598,50.893362584237195,51.862994774668515,786500
2012-05-09,51.01559066772461,51.19485104326172,49.51633026686375,50.5185527961164,1107400
2012-05-10,51.251869201660156,51.86298050482014,51.07260889141926,51.618533496937886,543800
2012-05-11,51.561519622802734,51.960780552746655,50.567446907837386,50.66522388951325,477700
2012-05-14,49.679290771484375,50.885217065208245,49.581510695685374,50.600029839871794,778500
2012-05-15,50.39632034301758,50.477803730352406,49.304467818918205,49.68743196870835,1198200
2012-05-16,51.178550720214844,52.8733649480547,50.70595634862688,51.32521772461982,2187300
2012-05-17,48.872623443603516,51.30892266405532,48.83188329848886,51.121515509908846,1257500
2012-05-18,48.31855773925781,49.402263828531616,48.19633728121846,49.125226438724916,1501500
2012-05-21,50.265953063964844,50.55928705951944,47.976324136513774,48.40002845139558,1643500
2012-05-22,48.53855895996094,50.23337668751998,48.15559468131021,49.98892955153686,1809600
2012-05-23,48.97040939331055,49.04374291127373,47.15337123519427,48.04967013344148,1653400
2012-05-24,49.288185119628906,49.760776437301466,48.36744284346414,49.247441862839366,909500
2012-05-25,50.054100036621094,50.28224730732649,49.22298812555701,49.75261927057847,923900
2012-05-29,51.88744354248047,52.13188753433298,50.78744402500717,50.80373759729321,1489700
2012-05-30,49.524471282958984,51.36595554000205,49.46743446252853,51.113361686471755,950000
2012-05-31,49.45930099487305,49.77707853948579,48.310411275279186,49.703745020861746,3770500
2012-06-01,46.362998962402344,48.07411011294319,46.200035255618886,47.43040518069934,1400100
2012-06-04,46.65631866455078,46.982245999597424,45.51557920843437,46.64817187989765,1000100
2012-06-05,48.38372802734375,48.66076532300155,46.5911339441623,46.5911339441623,1043000
2012-06-06,49.30447769165039,49.86670229788364,48.70966283223074,48.70966283223074,682700
2012-06-07,49.165950775146484,51.300765793214694,49.092617280603854,50.11113631132178,802700
2012-06-08,49.56521224975586,49.63039585227041,48.31039604154783,49.0029877481664,560200
2012-06-11,47.805206298828125,50.33113528415137,47.71557923776496,50.27409846880513,640300
2012-06-12,48.644474029541016,48.70965763723586,47.85410219392777,48.171879663590175,521800
2012-06-13,47.2055778503418,48.611768863354456,47.05841785428954,48.4482574101051,704200
2012-06-14,47.36091995239258,47.696117084301505,46.74775423899415,47.205585761071596,1248400
2012-06-15,48.46461868286133,48.595427248209205,47.61436456746121,47.720644382684846,716100
2012-06-18,49.31485366821289,49.372082194813366,47.875960098553975,48.194805637819705,574200
2012-06-19,50.48395919799805,50.712873318637925,49.6255281268775,49.6255281268775,466500
2012-06-20,50.54119873046875,51.170715817988956,50.148773101635705,50.4839701878507,707500
2012-06-21,48.27658462524414,50.60661643652191,47.96591309332929,50.46763057274853,779200
2012-06-22,48.02313995361328,48.57907399680529,47.46720279169918,48.50549710531163,1363400
2012-06-25,47.17287826538086,47.320038271819584,46.371675518504354,47.17287826538086,957900
2012-06-26,47.80239486694336,48.23569759309375,47.00119212862672,47.311860477814434,642800
2012-06-27,47.213748931884766,48.219340093330295,47.009360408370114,47.96589720143243,837600
2012-06-28,47.328216552734375,47.37727093204892,46.64964812518784,46.64964812518784,865400
2012-06-29,48.7589225769043,48.955136919265954,48.35014555581191,48.67716842017429,803800
2012-07-02,49.208580017089844,49.26580855443028,48.24386593232051,49.00419149266789,604700
2012-07-03,50.606605529785156,50.843693874287915,49.241288412873196,49.28216549856528,317600
2012-07-05,50.33681869506836,50.96633588898883,50.16513303819611,50.39404724735911,462200
2012-07-06,49.045082092285156,49.92803908327934,48.8161647756613,49.59284195689938,645500
2012-07-09,48.603607177734375,49.13501563888267,48.18665270891957,49.069612912017476,400400
2012-07-10,48.13759231567383,49.39662341727518,47.745166672726704,49.08595506580982,558600
2012-07-11,46.84585952758789,48.26840534421161,46.543365317828446,48.22752825403688,814900
