,Close,High,Low,Open,Volume
2005-08-26,11.81006145477295,11.847832928749405,11.784879511529065,11.840278826072696,2643000
2005-08-29,11.845318794250488,11.867982069722128,11.734520131681052,11.75214701698197,2277000
2005-08-30,11.684155464172363,11.820134125138182,11.648900741084796,11.820134125138182,5686200
2005-08-31,11.613648414611816,11.699265117224972,11.538104491269177,11.684156908912303,6709600
2005-09-01,11.603582382202148,11.664017166775562,11.575882705692008,11.596027313685285,4570800
2005-09-02,11.621204376220703,11.676602745297656,11.560768656526639,11.608612920864275,2075200
2005-09-06,11.699265480041504,11.71941103920728,11.653938932511634,11.679120881468856,2624000
2005-09-07,11.721932411193848,11.726968802556708,11.63127928784922,11.676605849521534,2026400
2005-09-08,11.618677139282227,11.686666913614957,11.573350623060406,11.679112814442144,2939600
2005-09-09,11.737035751342773,11.764735409773566,11.633792181205331,11.633792181205331,2092600
2005-09-12,11.847833633422852,11.847833633422852,11.71437268836761,11.71437268836761,4582600
2005-09-13,11.789922714233398,11.86043027488071,11.774813539554632,11.85287616783806,4569400
2005-09-14,11.661492347717285,11.812580177713349,11.65645595863835,11.810062463470379,2796200
2005-09-15,11.585944175720215,11.684152293928005,11.565799585728964,11.66400674334403,4821200
2005-09-16,11.676606178283691,11.709342242767274,11.58595305238667,11.633798291384242,3295200
2005-09-19,11.515439987182617,11.669046492561224,11.500330819892051,11.631274054631305,2627400
2005-09-20,11.38198184967041,11.573359879658486,11.344209402410268,11.533069717524512,3330000
2005-09-21,11.251035690307617,11.359315653318617,11.24851701548802,11.356796978499018,4954200
2005-09-22,11.631279945373535,11.643871404789207,11.356802844438558,11.356802844438558,9127800
2005-09-23,11.585944175720215,11.696742782746627,11.563280911609606,11.616162501596175,3003200
2005-09-26,11.553214073181152,11.641348493466026,11.414716715336434,11.611131115167375,4206600
2005-09-27,11.704302787780762,11.742075233882455,11.558251314746844,11.603577865831593,3491200
2005-09-28,11.81006145477295,11.85286931739818,11.7269624829575,11.782361797501133,3476200
2005-09-29,11.946043014526367,11.96115218415146,11.774809601147906,11.852872203321164,2975400
2005-09-30,12.137422561645508,12.150013056632188,11.956116359939102,11.968706854925783,4003800
2005-10-03,12.117274284362793,12.170155888399306,12.07446641888745,12.137419840299176,3272400
2005-10-04,12.097131729125977,12.190302539561978,12.087058949459074,12.117276327866643,3302600
2005-10-05,12.135165214538574,12.201089212596898,12.06163389449236,12.089525151560743,4893200
2005-10-06,12.241656303405762,12.25686997797354,12.150376190473573,12.183338668418473,5829400
2005-10-07,12.178269386291504,12.259407062455264,12.1275590641172,12.234051901368112,3767600
2005-10-10,12.109804153442383,12.188406667047577,12.064165076294026,12.157980293203012,2129200
2005-10-11,12.135165214538574,12.246729275574728,12.107273957470191,12.109809086641235,3334400
2005-10-12,12.155444145202637,12.249260328942446,12.097126525904287,12.099662621268596,2430800
2005-10-13,12.135165214538574,12.208696534584789,12.079382700401808,12.097131506311255,4481800
2005-10-14,12.419143676757812,12.424214900949103,12.12755554003699,12.145304341087948,5737000
2005-10-17,12.441967010498047,12.48253584757909,12.335474175874321,12.419146979187623,3692800
2005-10-18,12.43182373046875,12.52056872064174,12.43182373046875,12.487606240449642,3125800
2005-10-19,12.426751136779785,12.449571164055536,12.249263110454162,12.421680879373795,3347400
2005-10-20,12.269551277160645,12.474931593538386,12.254338565216946,12.429291523232221,2702200
2005-10-21,12.244194030761719,12.307582899050312,12.099667488442714,12.30504680266584,3883600
2005-10-24,12.358290672302246,12.363360929154412,12.223905652029512,12.251796900901912,3442000
2005-10-25,12.315185546875,12.40392954887226,12.246725473661222,12.358290467300153,2326600
2005-10-26,12.360823631286621,12.464781288778221,12.272079643392667,12.297434792151817,3255000
2005-10-27,12.272082328796387,12.348148758955787,12.211228604326585,12.335471181802077,3370200
2005-10-28,12.360823631286621,12.360823631286621,12.261937196994236,12.310112366531394,4936000
2005-10-31,12.236584663391113,12.398860951563371,12.178267030382406,12.398860951563371,5329400
2005-11-01,12.35576057434082,12.40393577571826,12.259409204348376,12.287300466759682,4358400
2005-11-02,12.279688835144043,12.373504067938807,12.249262456147363,12.32279279145291,2949800
2005-11-03,12.160516738891602,12.41914336268418,12.140232809876526,12.26954563815427,2964600
2005-11-04,12.079380989074707,12.170661102098403,11.960209622934075,12.160518652376384,4472400
2005-11-07,12.081918716430664,12.196017905878772,12.054027459547838,12.15798516514186,2701800
2005-11-08,12.05148983001709,12.09205866198456,11.99317219451618,12.05656105491768,2651600
2005-11-09,12.125021934509277,12.160519543901545,11.980495400705154,12.061633069955283,2535400
2005-11-10,12.234048843383789,12.256868869553163,12.074308660198179,12.127556032751485,3559600
2005-11-11,12.190950393676758,12.213769462916654,12.150380580172255,12.208699203466182,1598600
2005-11-14,12.175736427307129,12.185878880444761,12.125025128856539,12.157987617935058,2296400
2005-11-15,12.160516738891602,12.183336763556744,12.122484009274427,12.175730411080727,1906400
2005-11-16,12.13009262084961,12.17066145367236,12.099666238041864,12.163055099779742,1967400
2005-11-17,12.079380989074707,12.13262739925945,12.00331455063404,12.13262739925945,4889000
2005-11-18,12.104738235473633,12.15798465059425,12.0793821088181,12.15798465059425,2559600
2005-11-21,12.09459400177002,12.145305280367658,12.033740274005417,12.076845199346426,2691400
2005-11-22,12.157986640930176,12.196019386283666,12.074312860125017,12.094597764770205,3571200
2005-11-23,12.201088905334473,12.221373807141505,12.13262881259177,12.15798493985056,1654800
2005-11-25,12.196014404296875,12.236583229777676,12.180801699264759,12.208692948139765,635600
2005-11-28,12.175736427307129,12.198556463248016,12.109811449150092,12.170665200738313,2908600
2005-11-29,12.221375465393066,12.29744192301577,12.208697883662197,12.208697883662197,3679600
2005-11-30,12.05148983001709,12.259405214755027,12.04388347628483,12.259405214755027,2270600
2005-12-01,12.30250358581543,12.32532360208687,12.086980994976997,12.107265883767937,2850200
2005-12-02,12.241656303405762,12.267012427685392,12.17319621870662,12.236585078549835,1767000
2005-12-05,12.201088905334473,12.284762674432448,12.178268874420239,12.241657741711183,2671600
2005-12-06,12.188407897949219,12.29490166801543,12.188407897949219,12.223905498892261,2573600
2005-12-07,12.241656303405762,12.317723709007412,12.19855234298625,12.221372371219298,3536800
2005-12-08,12.198558807373047,12.256876473264638,12.14531236902478,12.231521302785774,1776000
2005-12-09,12.208702087402344,12.310123743408623,12.165597133990365,12.259412431786574,1630600
2005-12-12,12.474931716918945,12.548463049499182,12.201091292373599,12.236588910243357,5893400
2005-12-13,12.637207984924316,12.703131998866674,12.424221295455572,12.449576462224723,7612800
2005-12-14,12.685380935668945,12.802017196909418,12.639740869800379,12.639740869800379,3838400
2005-12-15,12.561135292053223,12.71326815174597,12.561135292053223,12.68030567749226,4374800
2005-12-16,12.614383697509766,12.675237431383668,12.51803235522496,12.639738855735475,5606400
2005-12-19,12.550994873046875,12.67777259903725,12.520568489635627,12.627061315193641,2323200
2005-12-20,12.507889747619629,12.599168889367109,12.47239117516332,12.583956182694463,1933800
2005-12-21,12.512962341308594,12.596636112579642,12.464787149121777,12.507892082962512,1701600
2005-12-22,12.703129768371582,12.720878575441064,12.578888118885217,12.614385733024179,6542000
2005-12-23,12.59156608581543,12.6752398650529,12.5611396966552,12.6752398650529,3039000
2005-12-27,12.614383697509766,12.687915010496521,12.58395731419146,12.59409879713937,3665800
2005-12-28,12.647344589233398,12.677770968731949,12.581419638543181,12.66509339121065,2309400
2005-12-29,12.65495491027832,12.665097362370407,12.596637261605029,12.627063650643818,1976400
2005-12-30,12.505352020263672,12.627058493953303,12.505352020263674,12.627058493953303,2266600
2006-01-03,12.57127857208252,12.573813700775645,12.452107211524462,12.556064898212172,3859400
2006-01-04,12.675237655639648,12.685379138766987,12.558601410920865,12.614383920689097,3785200
2006-01-05,12.606779098510742,12.70312948697144,12.535782904568086,12.677774325215976,2844400
2006-01-06,12.696128845214844,12.742083140162077,12.632303543776665,12.662939415775883,3911200
2006-01-09,12.698689460754395,12.744642807346294,12.662946454009255,12.70890077449851,3216200
2006-01-10,12.72932243347168,12.73187501784857,12.639966397926486,12.691026850538435,1812200
2006-01-11,12.813569068908691,12.836546219794359,12.752297315811553,12.752297315811553,4580000
2006-01-12,12.75741195678711,12.80591887479667,12.726775085930708,12.79060043936847,2309800
2006-01-13,12.754854202270508,12.790596232616695,12.708899884997614,12.780384919587272,2577200
2006-01-17,12.637412071228027,12.780381124050898,12.622093645387256,12.739532962372506,4380000
2006-01-18,12.739534378051758,12.770170259240711,12.637413475559105,12.637413475559105,2432200
2006-01-19,12.726766586303711,12.785486729279839,12.678259700689686,12.785486729279839,3017400
2006-01-20,12.568477630615234,12.744635103407955,12.555712765728243,12.73952993657057,3309000
2006-01-23,12.476573944091797,12.698686770703947,12.458702931453644,12.619543019094165,2906400
2006-01-24,12.448493003845215,12.532742914151841,12.394879955775906,12.476576307280757,1835800
2006-01-25,12.417855262756348,12.507211303437238,12.394878106455227,12.458703432414211,3327000
2006-01-26,12.320842742919922,12.63486426097042,12.285100709684219,12.63486426097042,2885200
2006-01-27,12.448493003845215,12.486788594693195,12.262123141106192,12.300418731954172,2095400
2006-01-30,12.466365814208984,12.499554289637635,12.40254047452673,12.471470984353859,1649600
2006-01-31,12.410192489624023,12.479123936056062,12.351473325751591,12.445934504685777,2920800
2006-02-01,12.440832138061523,12.545505631314153,12.394877826497233,12.407642696621277,2642600
2006-02-02,12.356583595275879,12.507211404714681,12.351477452290151,12.471468403814585,2379200
2006-02-03,12.142129898071289,12.3693478939981,12.103834314397202,12.356583024072453,3639200
2006-02-06,12.126808166503906,12.267223645231418,12.124255582772957,12.203398339091924,4720800
2006-02-07,12.126808166503906,12.216163205540445,12.126808166503906,12.134466891593643,3133600
2006-02-08,12.060437202453613,12.134473859930047,12.037460040092668,12.121708986151175,4419400
2006-02-09,12.062986373901367,12.098728399926419,12.011925919338225,12.098728399926419,5261000
2006-02-10,12.129369735717773,12.165112751707833,12.034908485345197,12.034908485345197,5873200
2006-02-13,12.165111541748047,12.193193876386433,12.091073905407505,12.17277027174965,3632200
2006-02-14,12.165111541748047,12.185535146384828,12.126815943945006,12.152345693215361,5007200
2006-02-15,12.249356269836426,12.295310581795862,12.154895061429666,12.170212516151365,2773600
2006-02-16,12.402535438537598,12.402535438537596,12.205953355269758,12.254460243129225,4076000
2006-02-17,12.49444580078125,12.548059816214703,12.336159260765927,12.417855602315592,4157000
2006-02-21,12.474019050598145,12.55826795545448,12.445935757680376,12.507208485309775,3318200
2006-02-22,12.458699226379395,12.581243693982184,12.43061593661476,12.509759664688104,4603800
2006-02-23,12.54040241241455,12.604227751813502,12.44849376785648,12.4842367759937,2995800
2006-02-24,12.67570686340332,12.701236597658935,12.51741939454831,12.54295010270086,2291400
2006-02-27,12.6297607421875,12.683373803184518,12.54040466662824,12.627207182769986,2982000
2006-02-28,12.573589324951172,12.614437494969744,12.537847297922069,12.57358932495117,3107600
2006-03-01,12.514871597290039,12.583803074820997,12.494447022956138,12.56082591564401,3702800
2006-03-02,12.555717468261719,12.586353350244007,12.471467575439013,12.509763158339721,2381400
2006-03-03,12.466365814208984,12.560827044247453,12.453599967154618,12.50976657772217,2077400
2006-03-06,12.443385124206543,12.517421757080239,12.407642126046856,12.420407969481017,1970600
2006-03-07,12.461252212524414,12.519971373022951,12.405085635570678,12.420404058529918,2834200
2006-03-08,12.499552726745605,12.517423741710328,12.407644093271447,12.44083353844762,3081200
2006-03-09,12.463809967041016,12.507211696483585,12.42806793920432,12.471468694749674,2930600
2006-03-10,12.471466064453125,12.52252651083544,12.435724044154606,12.451042470238404,1908800
2006-03-13,12.445939064025879,12.532741549787282,12.440832920875536,12.484234650704849,3203600
2006-03-14,12.489336013793945,12.517419305613755,12.384662545854514,12.42551070471144,2637200
2006-03-15,12.525080680847168,12.560822702892251,12.471466673882482,12.476572816159932,3103600
2006-03-16,12.504658699035645,12.59146118791818,12.47657539764758,12.560825301811773,2631600
2006-03-17,12.594005584716797,12.604216890058963,12.50975574184221,12.555710024519884,3272400
2006-03-20,12.59911823272705,12.63741381566671,12.512315755441334,12.611884076305023,1862800
2006-03-21,12.563372611999512,12.565926169543044,12.407638714336995,12.535289322401766,3555000
2006-03-22,12.75995922088623,12.762512779341444,12.522528927205926,12.548059642272044,3693400
2006-03-23,12.82378101348877,12.879947597257594,12.708895262096593,12.76506184586542,5214000
2006-03-24,12.931011199951172,12.951434797469982,12.798254407438813,12.823784147811619,4437600
2006-03-27,12.9105863571167,12.941222239699442,12.742087542065885,12.892715344452002,6249200
2006-03-28,12.902923583984375,12.969301471082444,12.887605160547817,12.93355945696065,3477200
2006-03-29,12.98206901550293,13.012705868697147,12.902926246160476,12.902926246160476,2999200
2006-03-30,12.920802116394043,12.976968727810538,12.882506522446903,12.951438007213309,2809400
2006-03-31,12.938663482666016,12.984617771565432,12.869732049316887,12.918238921423303,3268200
2006-04-03,12.99483585357666,13.03313046215789,12.9463279859178,12.959092855444878,4249600
2006-04-04,12.933568000793457,12.976969742252868,12.869742655157111,12.969310038526215,3458400
2006-04-05,12.959090232849121,13.007598090691202,12.918242074290848,12.933560498961546,2392600
2006-04-06,12.915401458740234,13.007929864871219,12.88455898351811,12.956525085857937,3036800
2006-04-07,12.87170696258545,12.974515531590779,12.817731409858284,12.876846557640867,2064800
2006-04-10,12.87685489654541,12.905127589981921,12.80231895439889,12.871715298161647,1524200
2006-04-11,12.668656349182129,12.930819770472425,12.635243104581038,12.86142348420755,2728400
2006-04-12,12.678933143615723,12.815154891831282,12.678933143615723,12.699494454448253,2181000
2006-04-13,12.501595497131348,12.645528694799362,12.50159549713135,12.645528694799362,2486800
2006-04-17,12.573563575744629,12.673803360457002,12.49131630146641,12.517019187468883,2118000
2006-04-18,12.58383846282959,12.640383803408067,12.547855420812144,12.619821504847035,3581200
2006-04-19,12.606971740722656,12.653235936359135,12.583839642904415,12.594120793149067,2769200
2006-04-20,12.606971740722656,12.702069929324551,12.599261368271392,12.642954786114483,2832800
2006-04-21,12.581268310546875,12.64552402103949,12.542714492065572,12.609540980037918,2591400
2006-04-24,12.524726867675781,12.573560869873976,12.481033441571816,12.560709919870728,3714200
2006-04-25,12.624969482421875,12.686655433811554,12.491317404798348,12.540152402284118,3275400
2006-04-26,12.581268310546875,12.707208954052374,12.540144695050175,12.671225913050803,2940800
2006-04-27,12.655803680419922,12.694356513899155,12.524721497383558,12.542713015766711,3238800
2006-04-28,12.681512832641602,12.735487418704574,12.614687294725268,12.68408263082636,5726800
2006-05-01,12.851140022277832,12.902544778459779,12.668654069272888,12.671223865873108,3708200
2006-05-02,12.802308082580566,12.92824872580142,12.768894838669913,12.889695887871587,3264600
2006-05-03,12.74319839477539,12.820305084064564,12.730346462839904,12.779181451079356,2750600
2006-05-04,12.745766639709473,12.807452571902733,12.722634537695077,12.73805626585955,2640400
2006-05-05,12.771464347839355,12.822869111051583,12.727770936410762,12.781745496574663,3335200
2006-05-08,12.851140022277832,12.910255148724609,12.750901286978333,12.771462601172606,2966400
2006-05-09,12.828008651733398,12.902545503361704,12.779174669872212,12.840859596384844,1785200
2006-05-10,12.799739837646484,12.851144612188142,12.748335063104827,12.812590786165767,2181800
2006-05-11,12.594128608703613,12.799746838875151,12.583847452078773,12.786895883326629,3384200
2006-05-12,12.586413383483887,12.694362545070124,12.558140703888057,12.60954548674732,3314000
2006-05-15,12.797170639038086,12.799740436676402,12.547858108145123,12.594122309351334,2625000
2006-05-16,12.771464347839355,12.828009685419238,12.712349213307801,12.799737016629296,2831600
2006-05-17,12.761187553405762,12.861426328915636,12.689220473696068,12.722633725687547,3299800
2006-05-18,12.753474235534668,12.851143198372334,12.676367572437316,12.745763863364257,2869600
2006-05-19,12.735481262207031,12.835720010857203,12.686647276585344,12.792026599584792,2846600
2006-05-22,12.789457321166992,12.876845134418414,12.645525144374833,12.696929913428214,2702600
2006-05-23,12.910256385803223,12.93338847927844,12.786885547423493,12.789455344269953,8011600
2006-05-24,13.007926940917969,13.043909983999528,12.876844734875847,12.910257980793462,7938800
2006-05-25,13.38831901550293,13.396029386517053,13.013065925696765,13.049048964381702,8532800
2006-05-26,13.311216354370117,13.406314553754921,13.249530426372274,13.33948903051644,3826000
2006-05-30,13.290650367736816,13.3677570210138,13.239245605397397,13.257238105610842,3237800
2006-05-31,13.336915016174316,13.352336739547773,13.246957414323294,13.270089509151317,3005400
2006-06-01,13.316356658935547,13.367760454011773,13.241819783424658,13.306075507734484,2585600
2006-06-02,13.339492797851562,13.439731601250978,13.262385120961394,13.298369161060398,3520400
2006-06-05,13.177562713623047,13.339487396880601,13.097885270647074,13.15957119109048,3009800
2006-06-06,13.285513877868652,13.32663750429011,13.144151473323928,13.221258150306088,2391400
2006-06-07,13.24695873260498,13.316355023995078,13.208404910566786,13.280370999209365,2445200
2006-06-08,13.24695873260498,13.270090829735013,13.023348133526525,13.24695873260498,3738000
2006-06-09,13.159565925598145,13.239242356229017,13.105591379597092,13.221250840895332,2452800
2006-06-12,13.126161575317383,13.252103248357647,13.126161575317385,13.19555788734389,2322000
2006-06-13,13.051620483398438,13.195553637594498,12.989935546217554,13.144148869634163,4379800
2006-06-14,13.226398468017578,13.28294382091767,13.064474743654806,13.069614338950657,4568000
2006-06-15,13.064470291137695,13.108163699513236,12.80487669626383,13.105593902741127,7565600
2006-06-16,12.964228630065918,13.185268377055328,12.93081637470359,13.092740019667753,5462600
2006-06-19,12.70978832244873,13.09789264475085,12.663524101185564,13.005364202224518,7574600
2006-06-20,12.838290214538574,12.858851530552528,12.673795764569908,12.748331638142782,5912400
2006-06-21,12.956528663635254,13.010503255294507,12.825447372396367,12.838298325582159,3146000
2006-06-22,13.187846183776855,13.246961336849736,13.082466827348746,13.133870626219343,5327000
2006-06-23,13.136443138122559,13.236681931799692,13.054195872517488,13.139012936219391,2961800
2006-06-26,13.236681938171387,13.236681938171385,13.113311039704392,13.136443144446,1990600
2006-06-27,13.105596542358398,13.257240074525848,13.09531539227074,13.210975879595816,4043200
2006-06-28,13.226398468017578,13.234109821890502,13.085036066231929,13.10816816692155,5603000
2006-06-29,13.30093765258789,13.311218805891766,13.023352396171674,13.185277129081133,7751200
2006-06-30,13.277799606323242,13.660764061573014,13.277799606323242,13.336914740670519,8880000
2006-07-03,13.331777572631836,13.403744651478162,13.28037279644576,13.300935099106013,2044000
2006-07-05,13.352338790893555,13.375470889275407,13.244388671623417,13.334347267759277,5610800
2006-07-06,13.202248573303223,13.46101471314739,13.191897690801978,13.362683303614551,6344000
2006-07-07,13.448079109191895,13.49206888734652,13.137559486100724,13.248829025934349,6006200
2006-07-10,13.616279602050781,13.67579572023785,13.393740472324847,13.440318475621666,4981400
2006-07-11,13.660272598266602,13.673210715260488,13.479135999007045,13.598168254734878,4225400
2006-07-12,13.548996925354004,13.717194344903806,13.520532488492524,13.649915574506807,4893600
2006-07-13,13.515358924865723,13.587813147226212,13.453255587732372,13.453255587732372,5466400
2006-07-14,13.432560920715332,13.549005973312532,13.417034584663948,13.494665277805593,3028200
2006-07-17,13.489486694335938,13.577467270595925,13.435145024355476,13.44032046850195,2404600
2006-07-18,13.559355735778809,13.587819202165079,13.432559803031008,13.489488710033921,3916200
2006-07-19,13.62662410736084,13.704253747462708,13.507591926730344,13.616273225450074,4120800
2006-07-20,13.559355735778809,13.670625333767127,13.530891282277352,13.598170092004734,3377000
2006-07-21,13.370445251464844,13.616273268493222,13.35491991566405,13.616273268493222,4663600
2006-07-24,13.36528205871582,13.422209983141553,13.290239582069102,13.391158298262493,4552000
2006-07-25,13.505013465881348,13.541241578732603,13.285062495560583,13.339403184164752,6603200
2006-07-26,13.536059379577637,13.60592636739745,13.461016949647318,13.512770383637697,2989000
2006-07-27,13.45843505859375,13.61887087805751,13.440321496253505,13.53865296832563,6760400
2006-07-28,13.541237831115723,13.572289503565065,13.453257269913523,13.507597943478592,2536000
2006-07-31,13.429962158203125,13.5748705551104,13.404084953673669,13.520529906270172,2135800
2006-08-01,13.455845832824707,13.492072952128531,13.352338931572374,13.41703049807634,3163800
2006-08-02,13.442904472351074,13.546410361506128,13.417027259726263,13.455842585106113,3321400
2006-08-03,13.455845832824707,13.492072952128531,13.398916938424428,13.442907716946905,1613600
2006-08-04,13.551586151123047,13.564524264209467,13.45325570197445,13.476544700375909,2782400
2006-08-07,13.43514633178711,13.585231265295159,13.411858311534274,13.577468591877548,2432000
2006-08-08,13.753433227539062,13.766371348867345,13.466202393320469,13.484315960603137,4074400
2006-08-09,13.730131149291992,13.864689654719792,13.714604826203015,13.753420140368235,3983800
2006-08-10,13.758596420288086,13.882805047255653,13.68355498318484,13.693904879503323,3540600
2006-08-11,13.766366958618164,13.833645760338486,13.701675385492246,13.719788946998298,2098200
2006-08-14,13.805181503295898,13.890574854831605,13.740489929265244,13.740489929265244,2871000
2006-08-15,13.854348182678223,13.900926196466981,13.753429481840948,13.867286300482851,2749200
2006-08-16,13.921621322631836,13.947498534826416,13.776712882801037,13.86210521525637,2311400
2006-08-17,13.724960327148438,13.908684103515233,13.706846771006065,13.89574599014422,3500400
2006-08-18,13.800009727478027,13.818123292757003,13.644749327367165,13.743080815392517,2970400
2006-08-21,13.774128913879395,13.81811969461292,13.706850115664322,13.766366241385546,2616200
2006-08-22,13.753433227539062,13.807773929387073,13.678390741873498,13.71720510585834,3138000
2006-08-23,13.784479141235352,13.854346151676214,13.743076578060949,13.781890925784781,1908200
2006-08-24,13.854348182678223,13.900926196466981,13.730140474946568,13.805181953059467,3162200
2006-08-25,14.00183391571045,14.027710131025076,13.841399209108218,13.84657366247967,2538000
2006-08-28,14.004433631896973,14.035486302505273,13.931979374708044,13.981144622498357,2270400
2006-08-29,13.942326545715332,14.084647793135096,13.924212986249994,13.968202777204395,3865000
2006-08-30,14.045832633972168,14.094998856375552,13.986316511113046,14.02513184594572,2259400
2006-08-31,14.032891273498535,14.076882041945385,13.983726049577692,14.038066716087267,2041200
2006-09-01,14.066536903381348,14.102764029187627,14.038072451072088,14.038072451072088,1090200
2006-09-05,14.056180953979492,14.110521623127156,14.025129284054367,14.066531839659463,1512000
2006-09-06,14.089821815490723,14.115698044369422,13.970789583264933,14.009603926582983,2262200
2006-09-07,13.91127872467041,14.058776454256789,13.911278724670408,14.058776454256789,3197400
2006-09-08,13.76118278503418,13.8698640851295,13.70166669396563,13.784471776070953,5310600
2006-09-11,13.706850051879883,13.719788168347764,13.60075591745923,13.675797387818951,4620200
2006-09-12,13.665451049804688,13.724967190766154,13.49725253052404,13.629222932288114,3866600
2006-09-13,13.587807655334473,13.69648993206298,13.572282320883506,13.644736513959613,4525800
2006-09-14,13.497244834899902,13.59816349408214,13.489482164844256,13.5593491566892,4154000
2006-09-15,13.70425796508789,13.717196077900967,13.32645954310356,13.476544415656496,5656600
2006-09-18,13.636978149414062,13.737896803644153,13.611100938640542,13.616276380795247,3473600
2006-09-19,13.634393692016602,13.688735356058631,13.559352227880819,13.688735356058631,3806400
2006-09-20,13.719788551330566,13.763778345972327,13.621457086622755,13.634395203451799,2437000
2006-09-21,14.167448997497559,14.382225410452753,13.94232268708012,14.177799882074487,8600800
2006-09-22,14.294249534606934,14.304599435449692,14.10017482741636,14.115700172238002,3735600
2006-09-25,14.252848625183105,14.333065548384475,14.188157048606454,14.294251194707558,4869200
2006-09-26,14.395163536071777,14.405513433543696,14.201088892089038,14.252842327907372,4049000
2006-09-27,14.563361167907715,14.563361167907717,14.335647626573968,14.361523851279944,5097400
2006-09-28,14.692745208740234,14.749674091285078,14.496083321853597,14.55559943218922,6182800
2006-09-29,14.64616870880127,14.747088371024086,14.640994252690742,14.736737484573306,4249800
2006-10-02,14.599599838256836,14.679817777750674,14.537496454939106,14.679817777750674,3891800
2006-10-03,14.423624038696289,14.646162073886071,14.423624038696289,14.625461297477111,4364000
2006-10-04,14.514203071594238,14.589245542042832,14.496089507984603,14.529729406309004,3877200
2006-10-05,14.58971118927002,14.626165779777695,14.540237244054332,14.563672479853993,2445800
2006-10-06,14.46472454071045,14.639187083792788,14.446497244266302,14.57929725357442,3368000
2006-10-09,14.51159381866455,14.594918879341543,14.451703993385028,14.451703993385028,2909400
2006-10-10,14.519402503967285,14.579293311304214,14.412642227956969,14.514195557802488,3580400
2006-10-11,14.428269386291504,14.532426213329973,14.34234084830092,14.464723977761034,3433200
2006-10-12,14.38921070098877,14.436081175040291,14.350152634821264,14.42826976046942,3851800
2006-10-13,14.334525108337402,14.399622861775187,14.243388650849662,14.391811449222777,3732600
2006-10-16,14.404836654663086,14.410044596251907,14.264225211704824,14.308492218553146,2270400
2006-10-17,14.535028457641602,14.535028457641602,14.35535898917547,14.360566929418217,3583600
2006-10-18,14.584507942199707,14.730327344469991,14.527222564386685,14.555865749949902,3455400
2006-10-19,14.553256034851074,14.581899210086691,14.47774238983228,14.50378209155241,2353600
2006-10-20,14.527222633361816,14.670437568544475,14.490768030949512,14.639190908378703,3004600
2006-10-23,14.693865776062012,14.699073715814801,14.511591857966181,14.527215677224547,2458200
2006-10-24,14.647004127502441,14.693874620175531,14.548055199268855,14.693874620175531,2818000
2006-10-25,14.701680183410645,14.717304005851203,14.613147176207095,14.673037005592857,2845000
2006-10-26,14.69127082824707,14.704291182721617,14.584510477425459,14.67304352395901,3045400
2006-10-27,14.75114917755127,14.798019632663962,14.66001174002648,14.66001174002648,2832600
2006-10-30,14.686057090759277,14.798025332957955,14.67824468302261,14.753758333493929,1846200
2006-10-31,14.795419692993164,14.81885492771902,14.680847986174006,14.732926395932914,3463600
2006-11-01,14.75114917755127,14.829266271634843,14.62616063504226,14.829266271634843,2716000
2006-11-02,14.576691627502441,14.777192865759659,14.527217682989525,14.753757630292892,3208000
2006-11-03,14.555865287780762,14.610547189403363,14.519409693385649,14.602735772975386,3994000
2006-11-06,14.607941627502441,14.613149569168783,14.548051788309479,14.581902912484043,4253600
2006-11-07,14.58971118927002,14.670432777760652,14.574088360945641,14.65480895612318,2620400
2006-11-08,14.639183044433594,14.652202396399415,14.558461472944872,14.589708116325426,2934200
2006-11-09,14.6496000289917,14.751153372826458,14.615749907693138,14.67563972996716,2654800
2006-11-10,14.41524600982666,14.701675714307635,14.41264154355505,14.701675714307635,3039800
2006-11-13,14.472533226013184,14.532423040826455,14.4074354716536,14.4074354716536,3302800
2006-11-14,14.600130081176758,14.631376737582244,14.462123104848674,14.475142462241518,4425000
2006-11-15,14.558466911315918,14.75115676965395,14.550655495881017,14.649603402433954,3769000
2006-11-16,14.522011756896973,14.636583483230837,14.47774475340245,14.620960652961301,3754200
2006-11-17,14.714699745178223,14.714699745178223,14.477743898061789,14.514199484267758,5003600
2006-11-20,14.808441162109375,14.847500223335398,14.665226259802601,14.680850082955649,3982000
2006-11-21,14.83708381652832,14.907389528260929,14.795421282906755,14.873538409283046,2037800
2006-11-22,14.785003662109375,14.842290011593239,14.74594560017195,14.811043363380692,1415000
2006-11-24,14.75114917755127,14.813642455493031,14.73031742269552,14.787603755236088,703800
2006-11-27,14.571481704711914,14.738131803887427,14.503780474414215,14.725112451135518,2966400
2006-11-28,14.602724075317383,14.618346895658522,14.495962838652492,14.571476448009939,2327200
2006-11-29,14.581899642944336,14.65480882329887,14.495970114686704,14.581899642944336,2367400
2006-11-30,14.56888484954834,14.607942925546592,14.454312109334655,14.574092791677453,3308400
2006-12-01,14.581899642944336,14.673036118387504,14.527217757678434,14.633978054617467,2772600
2006-12-04,14.712093353271484,14.740736525809696,14.57408642374696,14.618352422532954,2079800
2006-12-05,14.899577140808105,14.923012376522198,14.738133964416326,14.777193021710842,2934800
2006-12-06,14.883956909179688,14.95947057506237,14.847502310012414,14.923015975895098,2544400
2006-12-07,14.80583667755127,14.972486806554999,14.803232210546955,14.883953801357627,2216800
2006-12-08,14.925619125366211,14.969886132901367,14.83448262943105,14.839690571100675,2326400
