,Close,High,Low,Open,Volume
2005-09-29,20.456859588623047,20.67965702339176,20.369091448510737,20.534502270078093,3912200
2005-09-30,20.65940284729004,20.706662712536207,20.375842368078292,20.42310223332446,3577600
2005-10-03,20.801183700561523,20.86532319676008,20.585137853383884,20.65940409625176,2311400
2005-10-04,20.517623901367188,21.351427078401258,20.4906188134198,21.351427078401258,4975800
2005-10-05,20.281333923339844,20.63915955231066,20.27795748095212,20.554766520914075,4715400
2005-10-06,20.375835418701172,20.392713752284745,20.156413218911766,20.358957085117595,6654800
2005-10-07,20.6290283203125,20.723548082873094,20.507502175457347,20.510877329376573,4759800
2005-10-10,20.41635513305664,20.730297207263504,20.41635513305664,20.629025861201455,2235600
2005-10-11,20.10916519165039,20.409604084358048,20.051778566182666,20.389350587244767,3851000
2005-10-12,20.20706558227539,20.34884524244542,20.06866107641331,20.112545808828703,2519600
2005-10-13,20.02814292907715,20.19692889158317,19.950500253117845,20.136165842062226,3596000
2005-10-14,20.034894943237305,20.136167559566672,19.876237000608587,20.038271383906846,3868200
2005-10-17,20.02814292907715,20.149667740384338,19.920118728357373,20.038269674752407,2082200
2005-10-18,19.70408058166504,19.916751337872583,19.650069104122586,19.906624588250626,3432600
2005-10-19,19.849227905273438,19.849227905273438,19.51503243794918,19.663563613678335,3317200
2005-10-20,19.774967193603516,20.13616910894893,19.646689480721484,19.88974043050308,3154200
2005-10-21,19.29560661315918,19.596045349241255,19.2382200176084,19.51165238797171,7420000
2005-10-24,19.747961044311523,19.75133619754479,19.437395437453915,19.49478205656394,2797400
2005-10-25,19.663572311401367,19.80197680319968,19.62981562081064,19.788473611869307,3178200
2005-10-26,19.96400260925293,20.004510878004695,19.50828104452531,19.66356381451928,3602600
2005-10-27,19.63319206237793,20.024775622493507,19.58593217735739,19.964012545257013,1721800
2005-10-28,20.132789611816406,20.149667950696234,19.602801787034533,19.66356483718969,2747800
2005-10-31,20.483861923217773,20.595259974766968,20.15304163305582,20.19354989837057,3665600
2005-11-01,20.625654220581055,20.703296934626202,20.389354787349145,20.483874560641908,2816600
2005-11-02,20.980093002319336,21.040856044158705,20.632393087853057,20.676277793122498,3759800
2005-11-03,21.084739685058594,21.381803305227553,21.000346713580388,21.0982428695514,5542600
2005-11-04,20.912586212158203,21.22315184228175,20.79781167760493,21.084747370120603,2924400
2005-11-07,21.290660858154297,21.351423906678242,20.9260838547453,21.047608664058515,3368200
2005-11-08,21.294036865234375,21.35479862478739,21.213019039605935,21.267030494113342,2579200
2005-11-09,21.42231559753418,21.58772641932547,21.125253209263587,21.294039183945202,2501800
2005-11-10,21.70250129699707,21.739634418086336,21.267033165970837,21.402062463070926,2710200
2005-11-11,21.564098358154297,21.665369694209016,21.44257223979467,21.57084995225593,2226600
2005-11-14,21.553966522216797,21.743008548256302,21.46957354243093,21.530336590895526,2771000
2005-11-15,21.283920288085938,21.371689753735804,21.250163593750045,21.30079863525388,3117400
2005-11-16,21.530338287353516,21.57759815371984,21.26365742889572,21.33117078785631,2215800
2005-11-17,21.213016510009766,21.371675702089505,21.115120357971865,21.216391662130093,5063800
2005-11-18,21.300790786743164,21.496583147408447,21.25015576389636,21.368305438273776,3611600
2005-11-21,21.26703453063965,21.31429440133682,21.14888485389672,21.297416060049958,4579200
2005-11-22,22.752349853515625,22.911009081452157,21.43581873872075,21.452697078605855,13942800
2005-11-23,22.887380599975586,22.927887588081656,22.499172319317395,22.607195246716483,5146200
2005-11-25,22.84686279296875,23.187811080838337,22.836736049596087,22.938006058791526,1367400
2005-11-28,23.258703231811523,23.39373249997772,23.083164410554744,23.37685287565604,5377600
2005-11-29,23.376848220825195,23.545634128556785,23.170929207355172,23.262075039792624,3638600
2005-11-30,23.410612106323242,23.663791045992497,23.106796863626265,23.275582823405767,4470600
2005-12-01,23.319473266601562,23.599658631359457,23.201323587327103,23.599658631359457,4432200
2005-12-02,23.24858856201172,23.447754840009196,23.19457579650503,23.316101943424666,2473200
2005-12-05,23.02240753173828,23.20807314710301,22.954894167316432,23.191193518262665,3582800
2005-12-06,23.49500846862793,23.60978427704554,23.05954032064913,23.05954032064913,4604000
2005-12-07,23.275588989257812,23.441001127998394,23.066295991988568,23.3566081257524,2347800
2005-12-08,23.32960319519043,23.54564908831441,23.1405636825745,23.275590434174337,1798000
2005-12-09,23.32960319519043,23.4848860199064,23.059544541050357,23.059544541050357,2001600
2005-12-12,22.95489501953125,23.37010969500304,22.931265083559353,23.292467005112595,4419200
2005-12-13,23.39373207092285,23.542261945259373,22.84686470384071,22.954887601298648,3775000
2005-12-14,23.532136917114258,23.626656637349146,23.326217851401434,23.467997431753773,2068400
2005-12-15,23.59966278076172,23.943985131683334,23.522020077604232,23.748192728477758,4824800
2005-12-16,23.63678741455078,23.862962584232733,23.633413549301995,23.73806003234686,3203000
2005-12-19,23.434246063232422,23.778570922593925,23.373483004255085,23.640165175573962,3068200
2005-12-20,23.61991310119629,23.889969154189245,23.478133480214737,23.478133480214737,2744000
2005-12-21,23.532136917114258,23.960854673782936,23.498380242097397,23.663789752508457,2335400
2005-12-22,23.8089599609375,23.83258990507748,23.657053545104876,23.66042741178862,3008000
2005-12-23,23.82582664489746,23.87308650748771,23.73805722488585,23.862959761999704,1205600
2005-12-27,23.289091110229492,23.96761153829013,23.27896436249977,23.90009816977869,1752200
2005-12-28,23.407913208007812,23.48599731032755,23.221194633949786,23.306067419461215,1852600
2005-12-29,23.312854766845703,23.465627326079655,23.292486128325862,23.407911866753913,1098600
2005-12-30,23.122739791870117,23.272116709639196,23.071815607165966,23.17026834023089,1425200
2006-01-03,23.085399627685547,23.23138093481804,23.03787107095516,23.088795264626885,4044200
2006-01-04,23.115936279296875,23.261917483425538,22.95298208266178,23.08538333871914,4409600
2006-01-05,23.15329933166504,23.19064357172517,22.96658072147673,22.96658072147673,3608800
2006-01-06,23.23137664794922,23.356989290478648,23.19063678250712,23.238165330467098,2967800
2006-01-09,23.367162704467773,23.46561539075718,23.20760154358875,23.231365806478582,3188400
2006-01-10,23.377349853515625,23.377349853515625,23.092176074144295,23.323030051688434,2450400
2006-01-11,23.47580909729004,23.564077504814946,23.187242192429064,23.377356371610613,2674000
2006-01-12,23.519939422607422,23.628576454508867,23.26192550054981,23.51315074128721,2259600
2006-01-13,23.628583908081055,23.648955138690038,23.458838330307323,23.594635310548703,2077000
2006-01-17,23.896774291992188,23.9273298326975,23.41809326857189,23.45204185482471,3488000
2006-01-18,23.903568267822266,23.94430553989033,23.716847137138977,23.747400091190027,2175400
2006-01-19,23.92394256591797,24.2702224110073,23.910362608644192,23.968075484473744,2774400
2006-01-20,23.377349853515625,24.042751885234452,23.356981222885786,24.039356250092574,3040000
2006-01-23,23.492780685424805,23.65234190055201,23.25853361161646,23.356986331378167,1833000
2006-01-24,24.00881576538086,24.1615857546179,23.543711933749073,23.570871848759406,2303000
2006-01-25,24.297380447387695,24.42638614634855,23.791539381072567,24.002022227265968,3308000
2006-01-26,24.222688674926758,24.44335840073345,23.90017317651722,24.37546121899822,2628000
2006-01-27,24.579164505004883,24.647061712017877,24.171773492589654,24.222697692905612,2239800
2006-01-30,24.518047332763672,24.63347306198644,24.334721830370306,24.52823165121139,1576600
2006-01-31,24.361879348754883,24.521440562407022,24.226082405852342,24.521440562407022,2562400
2006-02-01,25.495777130126953,25.777555320967526,23.699869179384066,23.699869179384066,10177800
2006-02-02,25.373565673828125,25.628184014733858,25.29887721274457,25.39393690237654,5513600
2006-02-03,25.295475006103516,25.465220505237003,25.17325803951854,25.29207937088983,2906800
2006-02-06,25.434682846069336,25.461842766647447,25.10877156946976,25.295492785803543,2524600
2006-02-07,25.492387771606445,25.611211739490262,25.322642206185883,25.45504613011676,3916800
2006-02-08,24.976360321044922,25.465228337749252,24.714953311625365,25.461832701491147,4656800
2006-02-09,25.078205108642578,25.31924344633477,24.850744133821863,24.97635675632816,2841400
2006-02-10,24.993343353271484,25.15290204334445,24.74551363487706,25.088400475906386,2857000
2006-02-13,25.05443572998047,25.251338532803718,24.881294602393012,24.97974729885997,2835000
2006-02-14,25.349782943725586,25.577241207713072,24.341494633377984,24.94579056488015,5749200
2006-02-15,25.563684463500977,25.68590148390892,25.183453445552708,25.68590148390892,4373400
2006-02-16,25.46184539794922,25.46184539794922,25.258151152788198,25.427896788774525,3378200
2006-02-17,25.86582374572754,25.886192379748167,25.38374448964645,25.461828570244098,3593800
2006-02-21,26.368276596069336,26.378460915995852,25.736822859506518,25.76737840939795,5097600
2006-02-22,26.782459259033203,26.819803496427078,26.293591125958635,26.347910958572335,6673200
2006-02-23,26.395435333251953,26.819799245362113,26.34451114577638,26.819799245362113,3558600
2006-02-24,26.358081817626953,26.473510107921538,26.00501085630065,26.31055328342061,3546400
2006-02-27,26.25284194946289,26.63307024507229,26.140809288030404,26.310554802887747,2146800
2006-02-28,25.89298439025879,26.188342572089503,25.692685889672706,26.167973935449965,3453000
2006-03-01,26.17136001586914,26.290183938271596,25.957481617744136,26.161175700259967,3369800
2006-03-02,26.36148452758789,26.41919739316815,25.91674942371666,26.140814793773984,5298200
2006-03-03,26.605918884277344,26.700975979448803,26.055942360641865,26.36488051006069,4410800
2006-03-06,25.886192321777344,26.64325849588609,25.85903241640323,26.548198827076703,6795800
2006-03-07,25.913352966308594,26.208708527815634,25.66552335539518,25.97106582429144,4435600
2006-03-08,25.44145965576172,25.998224760484494,25.23097427612804,25.998224760484494,4904400
2006-03-09,25.292091369628906,25.570474016670005,25.241167177707922,25.461836949290845,2926800
2006-03-10,25.45164680480957,25.648552253786278,25.01370299868334,25.292085582021944,4088800
2006-03-13,25.526334762573242,25.563678988038717,25.29887377379863,25.45504194762407,1918200
2006-03-14,26.147613525390625,26.22569764832967,25.48560665963315,25.48560665963315,3261200
2006-03-15,26.680601119995117,26.707761026378908,26.049150132295058,26.062727495375718,4338800
2006-03-16,26.61270523071289,26.945407624720396,26.527832461743884,26.680602409843555,3421800
2006-03-17,26.616106033325195,26.721347458440214,26.39883190979698,26.650054629480504,3309000
2006-03-20,26.449745178222656,26.952190410134566,26.303763943928494,26.700967794178613,2537600
2006-03-21,25.916749954223633,26.449753480553134,25.865828360087846,26.449753480553134,3441400
2006-03-22,26.239269256591797,26.276613487400624,25.886198177197596,25.916751135071152,2393000
2006-03-23,26.480314254760742,26.524447179411556,26.049161559749336,26.208720252000298,4000000
2006-03-24,26.565185546875,26.58216114237476,26.33433143468425,26.483708386723034,3802200
2006-03-27,26.65683364868164,26.843554745011055,26.429375287779205,26.72133777107015,2807000
2006-03-28,26.78585433959961,26.989548527444693,26.626293072252125,26.660241671874285,3559000
2006-03-29,27.096315383911133,27.12019770387417,26.61184397724515,26.789255125116618,4215400
2006-03-30,27.219131469726562,27.294190911208688,27.079250094854597,27.10313240778283,4953000
2006-03-31,26.97007942199707,27.20890260429203,26.881372553011456,27.14066815305846,2910800
2006-04-03,27.297605514526367,27.533016159226708,27.12019180228402,27.12360430524405,5069600
2006-04-04,27.451141357421875,27.492083594523365,27.239610370197468,27.294200019666125,2266000
2006-04-05,27.604671478271484,27.604671478271484,27.23960907155409,27.45114004869379,3347000
2006-04-06,27.294191360473633,27.608073936404615,27.004191097863984,27.604664036627945,3336200
2006-04-07,27.16796875,27.46479417065566,27.03832221148399,27.376087274314038,4308000
2006-04-10,27.355609893798828,27.43066935434769,27.08949188129107,27.174786249555225,1940600
2006-04-11,27.61831283569336,27.788901556365904,27.386312071459614,27.386312071459614,4324800
2006-04-12,28.675983428955078,28.744217919917595,27.86739143585648,27.86739143585648,7009600
2006-04-13,28.90114402770996,28.965968581883576,28.454202361719478,28.61455619384731,4550800
2006-04-17,29.215030670166016,29.24232549701291,28.90114797036059,28.90114797036059,4108200
2006-04-18,30.214677810668945,30.36479673986383,29.29008712117199,29.29008712117199,7559800
2006-04-19,30.085033416748047,30.313621727386742,29.788208041232068,30.279504496437035,4144400
2006-04-20,29.801847457885742,30.310201090677054,29.713140598835704,30.160084794181422,4497200
2006-04-21,29.873506546020508,30.351155654219657,29.72339018851317,30.02362550650607,3145200
2006-04-24,29.505046844482422,30.06798793281644,29.38563257437121,29.883751673678734,3741600
2006-04-25,28.6486873626709,29.85304403706085,28.597510195154452,29.545983634941024,5444200
2006-04-26,29.44361686706543,29.818911565571447,28.82949637643555,28.84655629122209,4586800
2006-04-27,29.30032730102539,29.737036755165196,29.01715191042967,29.443623851482556,4055400
2006-04-28,29.94855499267578,29.98949722217296,29.12290622014553,29.3003173420121,4453000
2006-05-01,30.238561630249023,31.200682099748835,30.160092260990233,30.28973877710091,6062600
2006-05-02,31.16315460205078,31.163154602050778,30.34774050675237,30.535389191016858,5321600
2006-05-03,30.951616287231445,31.200674348806416,30.726437938213575,31.163144623970105,3367200
2006-05-04,30.675270080566406,31.176798815895513,30.415974453371344,31.023269983056892,3529200
2006-05-05,30.828798294067383,31.163150777569783,30.801503470073563,31.047151680062576,3180800
2006-05-08,31.111982345581055,31.173394410137437,30.64798065848356,30.811744428648442,3289800
2006-05-09,31.013025283813477,31.077847217914712,30.883376209657172,30.975495562660537,2283200
2006-05-10,30.978910446166992,31.381499901584224,30.839026456032688,31.013027667207005,4162200
2006-05-11,30.235153198242188,31.357627567688795,30.21809328080345,30.975507802671455,4524200
2006-05-12,30.57973289489746,30.607027714709158,29.71655439142646,30.238555456183086,7592800
2006-05-15,29.85987663269043,30.55587958064127,29.23893320897641,30.55246967716124,7175200
2006-05-16,30.470577239990234,30.992578664870695,29.818929236028193,29.870106407737453,11059200
2006-05-17,29.49479866027832,30.65139036630244,29.279857737177814,30.467156776775248,5818400
2006-05-18,28.525846481323242,29.556201223403676,28.44737452339738,29.358320282896102,6651600
2006-05-19,28.71349334716797,28.877257053556292,28.05843071268313,28.778315287915472,6057600
2006-05-22,28.413270950317383,28.71691881504315,28.10621058065689,28.71691881504315,4249600
2006-05-23,28.870437622070312,29.402673627082518,28.590672208797553,28.590672208797553,4972400
2006-05-24,28.68620491027832,29.313970262721462,27.80937883678208,28.87385097405137,5848600
2006-05-25,29.433385848999023,29.477740596037044,28.433735531673378,28.873854879879357,4862200
2006-05-26,29.7097225189209,29.938310705289673,29.054662670083612,29.341250377833752,3155600
2006-05-30,28.887500762939453,29.713149758611216,28.83632361298106,29.709739857464506,3124600
2006-05-31,29.20478630065918,29.713139921868454,28.819256757497087,28.914786017538873,4667400
2006-06-01,29.447036743164062,29.583508298755078,28.921622946074635,29.35833244456156,2773200
2006-06-02,29.93832778930664,30.02362217047276,29.494795966051665,29.75067910955001,3756600
2006-06-05,29.023971557617188,29.938327416449518,28.911382351165415,29.938327416449518,4483800
2006-06-06,27.9765625,29.1365668315713,27.89126810213415,29.027390106422146,7691000
2006-06-07,27.495492935180664,28.36549658427292,27.495492935180668,27.976554450155316,8182800
2006-06-08,27.35220718383789,27.45797400838055,26.37302915147112,27.43067917604835,8259800
2006-06-09,27.232784271240234,27.601256546235295,26.94960635973603,27.40337299822194,4240800
2006-06-12,26.37302017211914,27.56714134881058,26.168311602304247,27.157726812158387,5800600
2006-06-13,26.448074340820312,26.714194933915458,26.062544765774923,26.18536885397966,6865600
2006-06-14,26.4992618560791,26.85408684952348,26.21608384165065,26.448084698788193,5428400
2006-06-15,27.403385162353516,27.410207569151133,26.680087701813576,26.683500206701666,4142000
2006-06-16,27.570552825927734,27.73090666672881,27.31466970200544,27.372671855024244,4783000
2006-06-19,26.90526580810547,27.816209377553005,26.809736496355264,27.604680930957134,3637400
2006-06-20,26.884790420532227,27.03149686263506,26.461728408946673,26.78243612028263,6256000
2006-06-21,26.91890525817871,27.154315963045253,26.700551866517653,26.816550967034825,4282400
2006-06-22,26.8302001953125,26.918907080109232,26.431023118194112,26.918907080109232,3500200
2006-06-23,27.273733139038086,27.45114431295673,26.509493582061396,26.765376734795492,3351600
2006-06-26,27.53302574157715,27.69679210195226,27.270320187721026,27.331732247489445,2976000
2006-06-27,27.25326156616211,27.77185289619986,27.164557277927273,27.498909816919138,3532400
2006-06-28,26.965269088745117,27.424688810654015,26.756129479294298,27.376689813312762,2862400
2006-06-29,28.254384994506836,28.30581061166215,27.153829703908592,27.153829703908592,4762800
2006-06-30,28.62467384338379,28.802958105896863,28.113825790095603,28.36067931311394,3723600
2006-07-03,28.63152313232422,28.957230938616238,28.597238513095917,28.902376071000713,1316800
2006-07-05,28.02810287475586,28.412097397094822,27.95610439227018,28.31952605122132,2441200
2006-07-06,28.165250778198242,28.525243277741968,27.908112157488734,28.079537904628406,2069000
2006-07-07,27.60982322692871,28.168672691174,27.489825758324965,28.168672691174,2651000
2006-07-10,28.06581687927246,28.357240057191753,27.791534702555076,27.85667730806891,2774800
2006-07-11,28.202959060668945,28.39495502236292,27.96296149280268,28.110387710745925,5053600
2006-07-12,27.410964965820312,28.12066717069742,27.321825496274126,28.117240540463676,4909800
2006-07-13,26.180139541625977,27.1778360004147,26.16299592111703,27.1778360004147,5806200
2006-07-14,25.36415672302246,26.186998282396647,25.004161578984107,26.18357165051975,9034200
2006-07-17,24.661300659179688,25.484144520726716,24.531018072269582,25.27843420927709,7906600
2006-07-18,24.976728439331055,25.062441304679307,24.65787647560559,24.73673346265557,5505600
2006-07-19,25.874996185302734,26.32755993932064,25.055581529283558,25.055581529283558,7948400
2006-07-20,24.623598098754883,26.07386129925756,24.568743211206765,26.00528942013525,8100600
2006-07-21,24.027027130126953,24.860156150292056,23.927599908621808,24.860156150292056,7269000
2006-07-24,24.88758659362793,25.021301071493085,24.150458036333923,24.171028287198215,4927600
2006-07-25,24.555015563964844,24.973292029668407,24.342446777198784,24.77101098102271,5963200
2006-07-26,24.9252872467041,25.06242828315765,24.253299045404194,24.555009848751542,5017800
2006-07-27,24.87386703491211,25.748136427158013,24.675012619766633,24.928721891927392,5249800
2006-07-28,25.343570709228516,25.429283545189715,24.726439859756763,24.873866042239957,4075000
2006-07-31,24.880739212036133,25.079593757463453,24.380176215986314,25.07616450923195,6114600
2006-08-01,24.47616195678711,24.88415597182915,24.21902339922253,24.88072672531866,5508800
2006-08-02,24.891016006469727,25.168727473732726,24.555023033286098,24.68873489629272,4178200
2006-08-03,25.161874771118164,25.161874771118164,24.70588158680597,24.89102173567896,7970000
2006-08-04,25.069290161132812,25.586993785471865,24.856721395119045,25.37099838950082,3826000
2006-08-07,25.045299530029297,25.182438017765385,24.860159432686796,24.99387128925377,2196600
2006-08-08,24.77101707458496,25.347007610845406,24.599591350885408,25.233866005423952,2502400
2006-08-09,24.12645721435547,25.12072431588433,24.061314602528107,25.02815557632609,3363600
2006-08-10,24.020174026489258,24.36302550898325,23.64989641336516,24.129886396257366,8017600
2006-08-11,23.680744171142578,24.071594526156353,23.406462027107334,24.0201662971812,6299600
2006-08-14,23.54360580444336,24.373305592652898,23.372180098660465,24.171024515388446,8106600
2006-08-15,23.656749725341797,24.0338857920163,22.936762213372486,23.13218743256057,20054400
2006-08-16,24.630443572998047,25.02129657949451,23.519605758017267,23.725316076976874,11505600
2006-08-17,24.897876739501953,24.93901724520397,24.548166746538712,24.65102324229245,5418200
2006-08-18,24.935588836669922,25.161869449154477,24.68873535705102,25.02815758365243,4004000
2006-08-21,24.77101707458496,25.017870535232145,24.62359084757339,24.97329817299093,4607600
2006-08-22,25.07957649230957,25.08986161417366,24.616727698188313,24.771009757646006,4916800
2006-08-23,25.165306091308594,25.343587759117625,24.945881292889823,25.083022445839035,4387800
2006-08-24,25.1207332611084,25.329872927053845,24.96302185356345,25.199590272755813,4776800
2006-08-25,25.333303451538086,25.415587099674724,25.045309375184836,25.062450385015378,2787600
2006-08-28,25.78242301940918,25.91956409609988,25.316144928109892,25.371002405085562,4546200
2006-08-29,25.628137588500977,25.926419195079948,25.35385547102044,25.926419195079948,3336000
2006-08-30,25.6384334564209,25.75500432072229,25.470436962316626,25.69671758069698,2649200
2006-08-31,26.776695251464844,26.91383634196217,25.734426625733406,25.78928410823183,7456000
2006-09-01,27.116117477416992,27.369829410856003,26.60869884203645,27.369829410856003,4703600
2006-09-05,28.268091201782227,28.35380403455385,27.41096287406599,27.496675706837614,7578000
2006-09-06,27.75724220275879,28.254378179929155,27.698958106874386,28.250948934363027,6868000
2006-09-07,27.808683395385742,27.832682894047956,27.273835930485443,27.513830917107583,6400200
2006-09-08,27.87381362915039,28.065809533149114,27.695529476224706,27.812100286329652,3108800
2006-09-11,27.31840705871582,27.85668379793518,27.126411059732906,27.85668379793518,6903800
2006-09-12,27.80525779724121,28.065825685304553,27.17441225490308,27.321838513389633,6275800
2006-09-13,27.860107421875,28.27152808400963,27.606395485001492,27.80524993852437,5432200
2006-09-14,27.218969345092773,27.86352896221143,27.11954213649631,27.86352896221143,6124800
2006-09-15,27.726402282714844,27.84639978688493,27.297837899429247,27.46240515779125,6063400
2006-09-18,27.842967987060547,28.189248709421797,27.633828377928925,27.729826372464917,3837400
2006-09-19,27.414392471313477,27.983526943773985,27.273824783954552,27.805242784504,5536600
2006-09-20,27.290983200073242,27.760690771150394,27.249842687635677,27.59955012210386,3400400
2006-09-21,27.061262130737305,27.801819822573723,26.95840566054536,27.290971949650785,5195000
2006-09-22,26.615564346313477,26.810989621229417,26.351569809084804,26.742420358916686,6561800
2006-09-25,27.054405212402344,27.24983040564847,26.61555322345183,26.814407663105385,5362600
2006-09-26,28.394962310791016,28.4909603162788,27.095554757653968,27.119554259025914,7917600
2006-09-27,28.818655014038086,29.269914469665434,28.30538759356384,28.453511307505348,8976400
2006-09-28,29.204469680786133,29.263029558613884,28.59130712911945,28.787656964519734,4188000
2006-09-29,28.904767990112305,29.269909000290493,28.901322519792565,29.204458204834474,3253000
2006-10-02,28.928903579711914,29.073581908449697,28.70843798547347,28.83244873242753,4653400
2006-10-03,28.794538497924805,29.073563819026237,28.639526474742855,28.928885580306517,4059200
2006-10-04,29.414602279663086,29.442160800086306,28.739434298045136,28.739434298045136,5424600
2006-10-05,30.158666610717773,30.296453956804587,29.366376230092772,29.442160847315616,4491600
2006-10-06,29.38014030456543,29.62471613401793,29.07355915017259,29.569599121571493,7370400
2006-10-09,30.313674926757812,30.689149866055235,29.15624349203162,29.280254190618344,6402400
2006-10-10,30.038089752197266,30.458347865130715,29.624722581381235,30.368786642599346,4962200
2006-10-11,30.096654891967773,30.565139128386292,29.624725184187827,29.81418668719701,5606000
2006-10-12,31.061199188232422,31.16454237041002,30.107008002381285,30.107008002381285,9264200
2006-10-13,30.62370491027832,30.985400629284985,30.5892580743908,30.5892580743908,4459200
2006-10-16,30.90273094177246,31.06807945076641,30.692601804236062,30.709826538050674,3321400
2006-10-17,30.165557861328125,30.74771917924165,29.869310307796717,30.658155293072163,6037400
2006-10-18,30.2241153717041,30.678820455341395,29.96576015081643,30.41357691827181,4697000
2006-10-19,30.151775360107422,30.534141286300244,30.04154390748315,30.310232908996994,4156400
2006-10-20,29.152790069580078,30.15176370102487,28.594744706259398,29.280246205068,11388200
2006-10-23,29.511062622070312,29.614405788131524,29.14936679710784,29.152809642017566,4689400
2006-10-24,30.127656936645508,30.272335199628134,29.300919875406017,30.10698936425504,5657000
2006-10-25,30.355005264282227,30.441123637858478,29.917522454765315,30.075979946770715,4366200
2006-10-26,30.45490264892578,30.606469198080813,30.182768275230934,30.403231099569314,3444400
2006-10-27,29.969202041625977,30.45491106035228,29.907196690897617,30.241336490482396,2755400
2006-10-30,29.834863662719727,30.17933731994718,29.748745248412867,29.986432912899947,2015800
2006-10-31,29.325029373168945,29.903744983244156,29.300916332254328,29.83485133152363,3531600
2006-11-01,29.218238830566406,29.59371626934251,28.99433055549338,29.338804016182976,5446200
2006-11-02,29.418039321899414,29.566163041572374,28.680866194631477,28.935775865188063,5975600
2006-11-03,29.504165649414062,29.965759031998974,29.376709465743172,29.431826505641432,6002200
2006-11-06,29.53860855102539,29.703957020572208,29.345704193324742,29.590280112016572,4722400
2006-11-07,29.22514533996582,29.62129059203702,29.176919235691994,29.521392910862502,3294200
2006-11-08,30.124217987060547,30.27578722573766,29.05635025632467,29.228587071866755,5002600
2006-11-09,29.831409454345703,30.26200139978408,29.81418735340297,30.210329840706542,4086000
2006-11-10,30.007102966308594,30.09666686045005,29.85209085902107,29.865867493696076,3056400
2006-11-13,30.527246475219727,30.751152176758787,29.951973658237865,30.007090686885654,3593200
2006-11-14,30.95094108581543,30.98194506507242,30.558241536053757,30.778704348968237,3661000
2006-11-15,30.727039337158203,30.919946310577867,30.506576477356816,30.792490152079573,4270200
2006-11-16,30.80282211303711,31.316089559840975,30.76837528600735,30.813155898333594,4564000
2006-11-17,31.12665367126465,31.130099145238926,30.692615934936807,30.802847448974255,4063000
2006-11-20,30.79939079284668,31.28854275279686,30.706381434132307,31.130085186677455,5342800
2006-11-21,32.817989349365234,32.910998666570364,29.803846209602202,29.803846209602202,28593800
2006-11-22,33.7894172668457,34.92962677472553,33.241705454025606,33.379495432309824,21129200
2006-11-24,33.420814514160156,33.70672812168319,33.20724264724452,33.20724264724452,3145000
2006-11-27,32.78355026245117,33.54139372190509,32.7181020688079,33.162470678115696,5318200
2006-11-28,32.652652740478516,33.1486955636723,32.35295976344477,32.786997233739335,5743200
2006-11-29,33.25891876220703,33.53105052497969,32.88344126606458,32.89722052197226,3819800
2006-11-30,33.069454193115234,33.32780930399895,32.78009773042504,33.29336248150594,4901200
2006-12-01,32.54586410522461,33.38293498687061,32.225503579455776,33.06601730455778,4503000
2006-12-04,33.114234924316406,33.14868437506331,32.597524700602044,32.70775610986948,2562800
2006-12-05,32.8800048828125,33.279595530205796,32.8145566843171,33.24170322301764,3160000
2006-12-06,33.80662536621094,33.90652298561244,32.74909194250224,32.89032732348766,9037600
2006-12-07,33.28990936279297,33.934075570730236,33.22101573363457,33.80661946585137,3713000
2006-12-08,33.43806076049805,33.75153307781085,33.090141600039786,33.090141600039786,2810800
2006-12-11,33.46560287475586,33.65506173320827,33.13835145504362,33.45526908969247,4086600
2006-12-12,32.5493049621582,33.66884399823194,32.445964474164626,33.46560586549068,4704000
2006-12-13,32.62165451049805,32.81456154698533,32.4666424149395,32.72844313209159,2833600
2006-12-14,33.10734939575195,33.24513932595699,32.759430413312195,32.942000953881035,5046400
2006-12-15,32.9247932434082,33.37605289961021,32.7422226230555,33.22448364733605,3836000
2006-12-18,33.06601333618164,33.35881531041348,32.983340425038115,33.11423942002573,3989200
2006-12-19,33.410499572753906,33.520731038912125,32.880009820578266,33.066025912493785,3221800
2006-12-20,33.43806076049805,33.64474444749653,33.17281717733971,33.27615770677611,3028200
2006-12-21,33.03501510620117,33.51383314691054,32.835219809583315,33.50694220392388,2259000
2006-12-22,32.452857971191406,33.06946603874722,32.442524183554305,33.06257772303083,2672400
2006-12-26,32.96611022949219,33.05567406811501,32.3977311030131,32.4528454919259,1376400
2006-12-27,33.39176559448242,33.60286516795437,33.04570106620223,33.22219471489872,3623400
2006-12-28,33.14261245727539,33.33986921459503,32.97996427934761,33.23605139721117,2732600
2006-12-29,32.900367736816406,33.30180401726198,32.85538028066876,33.17375914016871,1664600
2007-01-03,32.35013198852539,33.39524630709324,32.17017685112048,33.11493472183539,3943000
2007-01-04,31.900238037109375,32.938431938112814,31.74796875341118,32.938431938112814,4376800
2007-01-05,31.453807830810547,31.90715156217305,31.2254065928139,31.900231432648393,5230200
2007-01-08,31.60955810546875,31.87256809724266,31.33616923222455,31.453829998910415,3411600
2007-01-09,31.924463272094727,31.98329362765915,31.44689501591767,31.59570291781007,4481800
2007-01-10,32.05598831176758,32.21171908914739,31.540352389045015,31.820664091957035,4930600
2007-01-11,33.04916763305664,33.04916763305664,32.042118430524056,32.06634548595492,5973400
2007-01-12,34.374603271484375,34.46457818198978,33.30526210039087,33.44714987815249,8816000
2007-01-16,34.29499816894531,34.519940666251706,33.93163195661633,34.51647928129721,3910400
