,Close,High,Low,Open,Volume
2012-11-30,47.95085525512695,48.081507962590116,47.57263762347536,47.71704656107018,13480700
2012-12-03,47.895851135253906,48.08151831027216,47.69642772714351,47.99900189758214,9928900
2012-12-04,48.040252685546875,48.473479524667674,47.758307661818726,47.847707423715406,14278100
2012-12-05,48.11589431762695,48.33594678624517,47.84770553545053,48.088387103241594,11037100
2012-12-06,48.17090606689453,48.37032417878259,47.99898992139736,48.37032417878259,9459200
2012-12-07,48.44597244262695,48.49410875821739,48.040252817859624,48.16403266458718,10021300
2012-12-10,48.549110412597656,48.68664645413553,48.315307011678584,48.315307011678584,9700300
2012-12-11,48.89296340942383,49.250552022810794,48.65228179260515,48.77606165932129,14933700
2012-12-12,48.79667663574219,49.07862162415184,48.721033114289064,48.968592776051224,11783300
2012-12-13,48.65226745605469,48.824183595475375,48.56287295228305,48.75541818899995,8838900
2012-12-14,48.61100387573242,48.727905578435255,48.47346783155529,48.562867571886336,10263600
2012-12-17,48.78293228149414,48.94797032960589,48.672903418443006,48.7141616188547,14317200
2012-12-18,48.789817810058594,48.89296858431728,48.48037073374885,48.86546136141721,16352400
2012-12-19,48.569732666015625,49.03734464845271,48.569732666015625,48.76228309704731,11865600
2012-12-20,48.65226745605469,48.75541818899995,48.473473202047195,48.64538934146788,11775800
2012-12-21,48.322181701660156,48.65226296733844,48.177772787445825,48.52160503456482,22142300
2012-12-24,48.150291442871094,48.41160744878878,48.09528224109533,48.35659300054647,5006500
2012-12-26,48.253421783447266,48.38407973106452,48.05399842788675,48.10213473809347,7737300
2012-12-27,48.19841766357422,48.411597294180886,47.99899951184141,48.22592488192558,10700400
2012-12-28,47.778934478759766,48.18465403847207,47.73767103882368,48.0264888860559,9691100
2012-12-31,48.205291748046875,48.21216986367582,47.572641518274764,47.61389971911837,12770000
2013-01-02,48.71416091918945,48.837940765111696,48.34282662788761,48.837940765111696,12874200
2013-01-03,48.645389556884766,48.824183811684016,48.44596620469795,48.810432828913726,9598300
2013-01-04,49.20240020751953,49.326180035262205,48.831060724291504,48.989220631345745,11631800
2013-01-07,49.099246978759766,49.188641476178866,48.95483806148405,49.1680123803486,7548800
2013-01-08,49.10612487792969,49.27116289031333,48.99609603869804,49.037354230178,9825300
2013-01-09,49.32619094848633,49.4087073542618,49.16802575997456,49.26429839768946,7672800
2013-01-10,49.642513275146484,49.7731659923999,49.33306103157108,49.381197347709694,11888500
2013-01-11,49.752540588378906,49.91070577970776,49.62188786141892,49.642516963230214,7766700
2013-01-14,49.89693069458008,50.05509582614818,49.76627801698561,49.92443790209033,7386000
2013-01-15,49.76628875732422,49.81442506923988,49.511850967790295,49.683767116984015,7795100
2013-01-16,49.91071319580078,50.07575128127904,49.683782549226834,49.69066066634105,8779900
2013-01-17,50.13075256347656,50.20639609247441,49.766291149104106,50.11699633285981,10570100
2013-01-18,50.357696533203125,50.357696533203125,50.05512233680161,50.13076588590199,13558600
2013-01-22,49.9863395690918,50.343922839171576,49.80066719606887,50.14449948311127,11469800
2013-01-23,50.09638214111328,50.13764559877798,49.83507139274638,49.86945148658958,10155100
2013-01-24,50.268280029296875,50.3576797829331,50.08948576848885,50.172007407276645,9369700
2013-01-25,50.832183837890625,50.839061955318016,50.24079165432785,50.28892798338685,10421500
2013-01-28,50.625858306884766,50.88716890714057,50.49520038352518,50.85966169977733,9420900
2013-01-29,51.16913986206055,51.31354883928732,50.63963503242967,50.66026413682407,12386500
2013-01-30,50.949073791503906,51.43732033280901,50.894064604235375,51.19663349684038,9245500
2013-01-31,50.832183837890625,51.1347580470994,50.73591117977262,50.94221273086341,10448700
2013-02-01,51.01097106933594,51.17600913936943,50.94220564402745,50.98346384991941,10016300
2013-02-04,50.96281051635742,51.059083115308965,50.58459298728839,50.58459298728839,9200700
2013-02-05,51.34104919433594,51.451072818546926,51.21039122202414,51.22414220762602,10230800
2013-02-06,51.84304428100586,51.84304428100586,51.24477406903075,51.27915940458523,12084000
2013-02-07,51.616085052490234,51.71235764293029,51.35477448507617,51.45104707551623,9798200
2013-02-08,51.90492630004883,51.994320809293356,51.38917785021174,51.69174670652028,8153300
2013-02-11,51.856788635253906,51.91867592931707,51.60922896607246,51.767388881876805,5697100
2013-02-12,52.125003814697266,52.16626203164531,51.8636877834475,51.8636877834475,7598900
2013-02-13,52.028709411621094,52.173118357086246,51.829286035560216,52.11810392649051,8014800
2013-02-14,52.131858825683594,52.324404100762735,51.8361627971077,51.91868444919815,9681800
2013-02-15,52.37252426147461,52.37252426147461,51.92554134331299,52.069950240602786,10528400
2013-02-19,52.922672271728516,52.95017948805136,52.23500760305252,52.283143920001244,9747400
2013-02-20,52.70948791503906,52.92954035745758,52.633844396101686,52.805760530693156,7857500
2013-02-21,52.860782623291016,52.9639281218416,52.52382317314301,52.58571571873819,9465700
2013-02-22,52.853878021240234,53.02023628769312,52.659792495639536,52.95092078404058,8571500
2013-02-25,52.38249206542969,53.13804485619557,52.38249206542969,53.00634178064221,10603300
2013-02-26,52.50726318359375,52.91622810756707,52.33397188595812,52.59737275452921,10742100
2013-02-27,52.9023551940918,52.992464744695475,52.403275523361664,52.45872999531602,8180300
2013-02-28,52.756813049316406,53.02021396768533,52.756813049316406,52.83999479174267,11806300
2013-03-01,53.1657600402832,53.21428138482027,52.49339434839243,52.53498256130136,9528300
2013-03-04,53.51235580444336,53.567810294309155,53.186572575452104,53.186572575452104,12628000
2013-03-05,53.83121871948242,53.8658738107688,53.67872151021431,53.761897960046774,9399400
2013-03-06,53.64405822753906,53.886665007140785,53.526221404365536,53.852009917729774,8535200
2013-03-07,53.89359664916992,54.039160712903225,53.78268767388873,53.803487073077214,7996500
2013-03-08,54.19859313964844,54.21938725121041,53.85893835603216,53.95598106894217,8554100
2013-03-11,54.37187957763672,54.42732877401868,53.955976229972144,54.01143071478485,8807600
2013-03-12,54.45505905151367,54.54517391646462,54.21245227747465,54.41347082980156,8790500
2013-03-13,54.448123931884766,54.53130036419554,54.20551190183076,54.427324535376734,7983400
2013-03-14,54.82936096191406,54.82936096191406,54.40652980771504,54.53129974319065,10130400
2013-03-15,54.891754150390625,54.926409237502675,54.49665019598377,54.49665019598377,18296500
2013-03-18,54.62833786010742,54.89174397316228,54.55208927879469,54.565955541813274,8005400
2013-03-19,54.66301345825195,54.82243850837246,54.41347353869426,54.74619519424829,7095800
2013-03-20,55.07197189331055,55.18288086147897,54.877886487446474,54.88481962006467,8000800
2013-03-21,54.76698303222656,55.10663249388109,54.600619579291916,54.84323162604727,8436300
2013-03-22,55.272987365722656,55.272987365722656,54.773907613510744,54.836295226752426,6873100
2013-03-25,55.23141098022461,55.41163543789129,55.08584690272012,55.335386832279674,9616600
2013-03-26,56.04238510131836,56.06317920365174,55.34922015191818,55.40467461709313,12682900
2013-03-27,56.333526611328125,56.38898108979289,55.640361495809024,55.84138001392118,10703400
2013-03-28,56.51374435424805,56.55533256397469,56.111707365458784,56.40284069883383,11332100
2013-04-01,56.79100799560547,56.811802099212954,56.340449693202864,56.41669826538312,7376800
2013-04-02,57.317840576171875,57.317840576171875,56.77023935239259,56.839554824980645,10342200
2013-04-03,56.888065338134766,57.498048784412,56.54148275284372,57.35248473320143,12254000
2013-04-04,57.12375259399414,57.3386321359786,56.791030936582445,56.97818323307998,10303000
2013-04-05,56.86729431152344,56.91581568162172,56.57616609093375,56.694002948539186,8581400
2013-04-08,56.22265625,56.41674175117578,55.66812171369783,56.33355998420047,15828500
2013-04-09,56.506813049316406,56.666243339136805,56.31272767974701,56.32659394239037,9111000
2013-04-10,56.8533821105957,56.97815200268332,56.65929678699906,56.721684377257084,7583200
2013-04-11,57.06135940551758,57.50498471318795,56.89500123724889,56.93658945720836,9882700
2013-04-12,57.35249328613281,57.352493286132805,56.9573892915167,57.01284378265648,6987000
2013-04-15,56.63853073120117,57.59509685190181,56.63853073120117,57.33862909948446,12385800
2013-04-16,57.83769989013672,57.90701534515182,56.88806176229609,57.06828617607954,12620000
2013-04-17,58.15656280517578,58.523939524297035,57.73373159943184,57.78225295311897,13693300
2013-04-18,57.65748596191406,58.43383294918788,57.5535101162673,58.1981540131598,9921500
2013-04-19,58.565521240234375,58.6209757206978,57.858495123831915,57.88622236406362,10787600
2013-04-22,58.80122375488281,58.87053923908676,58.36452615637628,58.63486024667439,6989900
2013-04-23,59.23095703125,59.39038733479733,58.2258697286864,58.912101712585475,8982100
2013-04-24,58.4962272644043,59.4319994900227,58.41997864787525,59.390411258618585,9480600
2013-04-25,59.071529388427734,59.22402655327286,58.46154072904727,58.600176919101884,8689400
2013-04-26,59.002227783203125,59.25869554023508,58.78734296030063,59.1269977393161,6784700
2013-04-29,59.321067810058594,59.535947288918564,58.85664848355424,58.93289177570634,8038000
2013-04-30,59.078468322753906,59.40425150241352,58.84278942072753,59.18937199726069,12099600
2013-05-01,58.385292053222656,59.009136341459076,58.14268006509802,58.572444282007694,12312100
2013-05-02,59.02997589111328,59.06463099268514,58.34373824573438,58.53089589026791,8668900
2013-05-03,59.43892288208008,59.60528106886097,59.23097118228041,59.32108605346159,9213800
2013-05-06,58.69722366333008,59.45970425180572,58.60711409989133,59.45970425180572,8815600
2013-05-07,59.28642654418945,59.314153790465134,58.66257672406536,58.82894020171944,9061800
2013-05-08,59.237918853759766,59.33496159390037,58.87054201059427,59.251785124312825,8044600
2013-05-09,59.023014068603516,59.39732388731259,58.89131099671594,59.23096044226603,8342000
2013-05-10,59.44585037231445,59.44585037231446,59.04381327803156,59.12006187482421,7594800
2013-05-13,59.508201599121094,59.66069871299817,59.224006759245945,59.30718315704934,6631500
2013-05-14,60.28459167480469,60.36084028680821,59.44586223119791,59.44586223119791,10360700
2013-05-15,60.7490234375,60.91538167520678,60.263809707341466,60.263809707341466,13444400
2013-05-16,60.617286682128906,60.839099305528244,60.34695271262441,60.53411025362296,9441900
2013-05-17,61.0609130859375,61.137161672466135,60.58956587965894,60.631154094699944,11437700
2013-05-20,61.00547409057617,61.13717188969204,60.86683786988699,61.067856423562986,7235800
2013-05-21,61.407493591308594,61.442153961635874,60.85296468508221,60.95694050763404,10099600
2013-05-22,61.317405700683594,62.377947830941935,61.13718123046781,61.483763902496385,13825900
2013-05-23,60.905357360839844,61.43612449979237,60.75869907142892,60.83552084133725,14446900
2013-05-24,60.63298797607422,60.779646257674926,60.402522678622546,60.61902280419137,10390100
2013-05-28,61.184696197509766,61.6595918920257,60.9472456861599,61.135810111082414,8380200
2013-05-29,59.81587600708008,60.87042473962035,59.45970293059869,60.814553408371616,11872100
2013-05-30,60.0533447265625,60.27682481102672,59.83684989328995,59.85780031867949,7801200
2013-05-31,58.789302825927734,60.05336191597998,58.789302825927734,59.83686702073886,13302700
2013-06-03,59.15940475463867,59.15940475463867,58.223583876586794,58.85910299128787,11768500
2013-06-04,58.73341369628906,59.382903513799256,58.35629006081359,59.166408684024326,9972000
2013-06-05,58.440101623535156,59.36195769460632,58.30042856023394,58.60073044169879,9839100
2013-06-06,58.984798431396484,58.98479843139648,57.720740388390894,58.37720978353754,10671000
2013-06-07,59.299095153808594,59.48765428627684,58.942921983385425,59.334010748910586,8907700
2013-06-10,59.4597053527832,59.85777927982559,59.173374092790276,59.36891843194323,8477100
2013-06-11,59.14545822143555,59.37591822503644,58.75436408405063,59.194344322585486,8967000
2013-06-12,58.48199462890625,59.71113766811841,58.45405895435766,59.48765759991485,8413200
2013-06-13,59.299095153808594,59.334010748910586,58.021066087372674,58.38421917990535,8570000
2013-06-14,59.299095153808594,59.697169169628076,59.12450119374417,59.159416788846166,6357100
2013-06-17,59.80192947387695,60.33968192831201,59.347989378083504,59.62035556683379,8429100
2013-06-18,60.31172561645508,60.36759695097665,59.80190901326723,59.88571601504959,7233600
2013-06-19,59.264198303222656,60.409534720218076,59.2222974408065,60.36064860467023,8288400
2013-06-20,57.699806213378906,58.9778297826987,57.3506183394063,58.8102210950834,15172600
2013-06-21,58.10487747192383,58.8870604616522,57.61601643345966,57.96520441184427,20715800
2013-06-24,59.08958435058594,59.578445341248184,57.83250562004705,57.90932739403471,14777500
2013-06-25,59.60639190673828,59.77400065870521,59.04070903873355,59.473704086849786,11239400
2013-06-26,60.751705169677734,60.9821704465833,60.018413827047496,60.02539374827435,11966500
2013-06-27,60.556175231933594,61.331372927444114,60.402531677409286,61.12884327176984,8890300
2013-06-28,59.962547302246094,61.02407618602456,59.95556205227429,60.563150923391994,11896300
2013-07-01,60.50029754638672,61.20565864187052,59.71113475952435,59.86477829796487,9905200
2013-07-02,60.45839309692383,60.898367934990084,60.20697738140467,60.51426443996909,8572100
2013-07-03,60.60505676269531,60.78663597963843,60.13016096097216,60.437448046847436,3599900
2013-07-05,61.366294860839844,61.37327478384328,60.70283453071404,61.16376520184474,5403600
2013-07-08,61.86909484863281,62.148446167824765,61.43610536565937,61.51990703168869,12051400
2013-07-09,62.07163619995117,62.211314550142774,61.708483145821525,61.91101275746115,9348600
2013-07-10,62.32307052612305,62.4906845964411,62.02276864370218,62.07165474883181,7067100
2013-07-11,62.623374938964844,62.80495419172022,62.15546429550491,62.721147153174805,8941300
2013-07-12,62.846832275390625,62.84683227539062,62.4208226414679,62.637322747218484,7590600
2013-07-15,63.1331672668457,63.41949854643887,62.68620722441929,62.79096464990323,13343200
2013-07-16,63.1331672668457,64.01312218145318,62.94460283533781,63.58012730927211,11409200
2013-07-17,62.94461441040039,63.531252904078656,62.77002044521525,63.258886744644634,12832200
2013-07-18,62.97257995605469,63.51731253332355,62.89575814867703,63.084322704308555,8329300
2013-07-19,64.41122436523438,64.43915471796606,62.88876438841382,63.02145221254147,12506300
2013-07-22,64.44609832763672,64.64164263952321,63.978187963025036,64.30642534148433,9916200
2013-07-23,64.54388427734375,64.85117130636921,64.32738950408529,64.52293385776184,8467700
2013-07-24,64.50198364257812,64.71149849542923,64.0759740157825,64.70451324615179,6846300
2013-07-25,64.64865112304688,64.77435898703861,64.07598314890342,64.25057710843721,7368000
2013-07-26,64.83023834228516,64.90007486908965,64.00615453834708,64.47406512894116,8663700
2013-07-29,65.09561157226562,65.22131943691214,64.67658713283888,64.69055230527302,7925000
2013-07-30,65.06768798828125,65.6263908967761,64.96293052691523,65.27720291101328,8863000
2013-07-31,65.29813385009766,65.94063827338788,65.08163906855478,65.10957473846099,11365700
2013-08-01,65.48668670654297,65.9266668053093,65.43780062092267,65.75905813006597,11098600
2013-08-02,65.91970825195312,65.91970825195312,65.26323312647051,65.34005491043915,8503100
2013-08-05,65.50764465332031,65.85683251324593,65.24924371882915,65.68223858328312,7192400
2013-08-06,65.51461029052734,65.6054025243509,65.29811556959315,65.56349636713128,6415000
2013-08-07,65.40987396240234,65.66826957457046,65.27718086760206,65.36796779509571,9056900
2013-08-08,65.18639373779297,65.90572527779382,64.74641890785652,65.8358834361855,11090000
2013-08-09,64.50198364257812,65.22130980081806,64.09692443543081,65.22130980081806,12135800
2013-08-12,64.25059509277344,64.78834229425664,64.07600108436915,64.30646645422752,11012300
2013-08-13,64.95594024658203,65.19338548151207,64.08297042136579,64.17375736504168,10099800
2013-08-14,63.342681884765625,64.91402740886804,63.20999410811795,64.80229005336555,12716800
2013-08-15,62.5395622253418,63.1401659087814,62.218304631533066,63.07730930888487,12010700
2013-08-16,62.41386032104492,62.714162191476206,61.99483049016544,62.246246257418875,14100700
2013-08-19,63.1681022644043,63.726805153185936,62.399889788468776,62.48369682024171,8687000
2013-08-20,62.66529083251953,64.00617168790363,62.66529083251953,63.2379590308515,8559200
2013-08-21,62.01576614379883,62.59541394269433,61.931959139149214,62.48367659801208,7940700
2013-08-22,61.63865661621094,62.17640369902143,61.5408844193363,61.98784455595895,7191900
2013-08-23,62.208587646484375,62.229695910412396,61.364219511070644,61.870839318653374,7714900
2013-08-26,61.58938980102539,62.25784865011503,61.49088098003586,62.17341021712624,6724500
2013-08-27,60.6324577331543,61.27277060018819,60.484694464222514,61.19537002574828,9941200
2013-08-28,60.885746002197266,61.15313166151675,60.42838059870702,60.76612892741095,8829200
2013-08-29,60.91389846801758,61.31497163031077,60.505787427556974,60.80131925897942,5768800
2013-08-30,60.80131530761719,61.061657731283354,60.40727468077126,61.061657731283354,7471300
2013-09-03,60.80836486816406,61.42756944041153,60.53394661212868,61.139075425009096,7590500
2013-09-04,61.146095275878906,61.39236730889662,60.68872986123018,60.83649308104081,8458800
2013-09-05,61.24460983276367,61.336080776940726,60.949083365427185,61.216463688018074,5647900
2013-09-06,61.32904052734375,61.86380110503934,60.512818537712285,61.37125705497037,10034900
2013-09-09,61.61050033569336,61.6386464810593,61.22350291565041,61.49088324413435,6819700
2013-09-10,62.29304885864258,62.328232893310826,61.8145749761363,62.01863056688618,8658700
2013-09-11,62.78554916381836,62.813689927443235,62.018581831059414,62.3633625528846,8098100
2013-09-12,62.63078689575195,63.02482225034892,62.53931056819974,62.83484245247655,7938500
2013-09-13,62.321170806884766,62.79964450354969,62.06082300911795,62.715206074140156,7738600
2013-09-16,62.64485168457031,63.024816614667664,62.50412631860623,62.92630778482709,7563700
2013-09-17,62.66593551635742,62.77852005988978,62.32819262241336,62.658903008631526,6291100
2013-09-18,63.264060974121094,63.2640609741211,62.131203976756986,62.5604233543088,10115500
2013-09-19,63.37659454345703,63.46806543553595,63.17957701077927,63.36252416326225,6721000
2013-09-20,63.102195739746094,63.83397920448515,63.102195739746094,63.46808478795223,14708600
2013-09-23,62.687076568603516,63.151480001120134,62.490058882685915,62.926316164595825,7376200
2013-09-24,62.074913024902344,62.764474901007674,62.02565860518053,62.63781991196172,7797500
2013-09-25,61.27275085449219,62.250806487231635,61.265712976812175,62.21562246715933,7493200
2013-09-26,61.26570129394531,61.70899087335489,61.01942930538443,61.41346448708184,6400600
2013-09-27,61.02649688720703,61.174260152269355,60.822441320693535,61.082783820328864,5461100
2013-09-30,60.998355865478516,61.181297808083336,60.61839085122806,60.745045855978205,7962300
2013-10-01,61.54718017578125,61.56125056536103,60.69577934549359,60.927975667696614,6318700
2013-10-02,61.42051696777344,61.42051696777343,60.82242617667746,61.307932392903226,6383400
2013-10-03,60.92094802856445,61.49793067739026,60.70985458968683,61.35016741750758,7724600
2013-10-04,61.43458557128906,61.51198612218247,60.906857470649214,61.08980471533616,6050000
2013-10-07,60.927978515625,61.202402124380775,60.71689045208922,61.00537908275348,5705200
2013-10-08,60.2384033203125,61.03351171672578,60.210257177741084,60.94907865733932,8669800
2013-10-09,60.48466110229492,60.67464617779408,60.160988591498906,60.46355284242313,8014200
2013-10-10,61.76531219482422,61.76531219482422,61.00538224274261,61.01945800203815,8647900
2013-10-11,62.94038009643555,62.96149373347076,61.93417813090769,62.3563649783517,8449800
2013-10-14,63.1866569519043,63.249981757427356,62.36339690180353,62.5041276390693,9198600
2013-10-15,63.27812576293945,64.35469036701984,63.278125762939446,63.55958185961508,11024000
2013-10-16,64.10842895507812,64.15064549768397,63.43997531161491,63.62291724179319,8116000
2013-10-17,64.71354675292969,64.73465502063429,63.86917846644605,63.93954651656607,8569600
2013-10-18,64.4742660522461,64.76979771651926,64.12948537364,64.55870443751344,9082600
2013-10-21,64.17173767089844,64.47430200977452,63.86917333202234,64.47430200977452,6940500
2013-10-22,64.9879379272461,65.1286632322711,64.38280945265124,64.40391771157236,9635500
2013-10-23,64.8050308227539,65.03723255117276,64.39691967007768,64.78392255077576,6449600
2013-10-24,64.98089599609375,65.43122338606076,64.83313282454138,65.19198930878339,5251000
2013-10-25,64.79798889160156,64.92464388388183,64.57986293702471,64.76281022994715,6076000
2013-10-28,65.00907897949219,65.29757297914617,64.67836844070014,64.7065145895685,6551000
2013-10-29,65.53681945800781,65.56496561214406,65.1427840367604,65.29758520034474,6096700
2013-10-30,65.29053497314453,65.75493300774886,65.19202613646091,65.62827802225151,6295400
2013-10-31,65.16387176513672,65.68456203166677,64.95981623823195,65.33274326838165,7773900
2013-11-01,65.69862365722656,65.84638686182426,65.00201879055965,65.00201879055965,6835900
2013-11-04,65.45938873291016,65.7900991813101,65.03720735193623,65.76195304013484,6862500
2013-11-05,65.30460357666016,65.40311241064857,64.931676509657,65.11462378777642,5350600
2013-11-06,65.46646118164062,65.57904043746471,65.24129730166209,65.45942330054838,5301300
2013-11-07,65.22016143798828,65.68455939535488,65.22016143798828,65.57198018715283,6116900
2013-11-08,66.17709350585938,66.21227215161421,65.12867001148588,65.17792441020413,7229500
2013-11-11,66.34599304199219,66.59226513981038,66.099720944174,66.12082921422568,4723100
2013-11-12,65.83232879638672,66.20525584652377,65.43829347825378,66.12786065331501,7639600
2013-11-13,65.67752075195312,65.75492130533368,64.95981287408468,65.69159650801942,8954300
2013-11-14,66.08564758300781,66.24044872677557,65.71975836273528,65.71975836273528,7045700
2013-11-15,66.4163589477539,66.42339682755497,65.82530588436909,65.88159281778952,7063000
2013-11-18,66.35303497314453,66.5641230548801,66.14897940296954,66.39525151582576,8492000
2013-11-19,66.7470703125,66.78928685515515,66.14194148223869,66.33192129251634,6624200
2013-11-20,66.95110321044922,67.17626697557708,66.60632236941885,66.80333999286478,7076500
2013-11-21,66.98629760742188,67.37330043610967,66.88075626171509,67.16924488719509,6896200
2013-11-22,67.48934936523438,67.72317203050699,66.8799962770839,66.8799962770839,6462100
2013-11-25,67.75861358642578,68.01369193995797,67.36891445050027,67.65941704958614,6374600
2013-11-26,67.35474395751953,67.92867298594797,67.29097706869754,67.72319289006694,7267600
2013-11-27,67.29804229736328,67.57437620442658,67.03587700351672,67.55311517589494,4603800
2013-11-29,67.07130432128906,67.66648336024765,66.90833554301945,67.47517735652644,4106800
2013-12-02,66.80205535888672,67.07130766634286,66.58240671295518,66.89417026651306,5827400
2013-12-03,66.58242797851562,67.00046978084494,66.2564957074268,66.74539141115696,9061100
2013-12-04,66.34149932861328,66.78080204144774,65.9872245167223,66.4336142394199,6218500
2013-12-05,65.87385559082031,66.34149550454218,65.65420694996642,66.1927007408214,8666200
2013-12-06,66.91545867919922,66.94380132575687,66.19273470649694,66.3202739131028,7280400
2013-12-09,66.91545867919922,66.94380132575687,66.39112782659338,66.81626211915099,6974500
2013-12-10,66.70287322998047,67.16343165000487,66.57533405837073,67.01463685076111,7576600
2013-12-11,65.97308349609375,66.92253779428532,65.91639820508942,66.88711354176277,9424300
2013-12-12,64.59139251708984,65.79592483116002,64.52762023379158,65.78175081006923,12285700
2013-12-13,64.72599792480469,65.08735969560593,64.53469193191219,64.80393880489522,7909000
2013-12-16,64.74018859863281,65.41330865717002,64.59139380903422,64.77561284045804,6623000
2013-12-17,64.23710632324219,64.71183323562268,64.123735797764,64.69057761354657,8794000
2013-12-18,65.64005279541016,65.65422681860879,63.606512930883056,64.44260190800576,9691100
2013-12-19,65.17243194580078,65.47002165099714,64.7756402663981,65.47002165099714,7341000
2013-12-20,65.25033569335938,65.71798106445344,65.15113917327365,65.15113917327365,11265000
2013-12-23,65.20781707763672,65.66837538646972,65.0165110693114,65.58334749065608,5312200
2013-12-24,65.2291030883789,65.46292585644404,65.08030825573933,65.31413102380445,3147300
2013-12-26,65.5691909790039,65.5691909790039,65.02360467366415,65.1794864751898,3459100
2013-12-27,65.43455505371094,65.8667707459725,65.31410291804578,65.73214459093232,3511300
2013-12-30,65.39913177490234,65.39913177490234,64.99525870967005,65.2999352610421,4370100
2013-12-31,64.89608764648438,65.34247757690737,64.58432934289223,65.3070479169094,6348200
2014-01-02,64.49927520751953,64.99526321702155,64.48510659275888,64.57721610321549,5919600
2014-01-03,65.08029174804688,65.3424570947553,64.66225000130673,64.68350562831989,5637600
2014-01-06,65.42036437988281,65.71795381675472,65.09443231962271,65.13694355180365,7443500
2014-01-07,66.80915069580078,67.04297339011356,65.88803393955324,65.92346358625703,11063300
2014-01-08,66.717041015625,67.02879920145715,66.51864256270714,66.72412262030396,9096700
2014-01-09,67.12093353271484,67.58148663708043,66.66745662926965,67.26972836108311,7944700
2014-01-10,67.12800598144531,67.29806182421474,66.70287718613359,67.05715208319435,6697400
2014-01-13,66.95794677734375,67.30513461737858,66.64618317889315,66.86583726225845,9589200
2014-01-14,67.11383056640625,67.24136973266239,66.83040959630313,67.0288026536337,7567300
2014-01-15,67.1705093383789,67.50352313476809,66.96502929009313,67.06422580915456,7390700
2014-01-16,67.05713653564453,67.3759817067509,66.76663399842835,67.02879390175436,8401100
2014-01-17,67.35474395751953,67.43268486995048,66.872929865131,67.11383961422833,13714400
2014-01-21,66.62493896484375,67.38308705891521,65.62588652583658,67.26263488644734,16368400
2014-01-22,66.83039093017578,66.99335969935368,66.27772316603105,66.59656828971336,8875500
2014-01-23,65.71090698242188,66.4619734468734,65.47708965667768,66.41945678289683,9322300
2014-01-24,64.20169830322266,65.61879791409912,64.20169830322266,65.27161002306008,10604200
2014-01-27,63.72697067260742,64.30798129174381,63.663198379657615,63.982049032794706,8685200
2014-01-28,63.84032440185547,64.19459923805422,63.62067573326984,64.18043062316048,8254400
2014-01-29,62.99005889892578,63.56398233028764,62.727893607587944,63.393931944292326,11160100
2014-01-30,63.41521072387695,63.61360381428521,63.06802281566249,63.50023865082604,6874900
2014-01-31,62.68539047241211,63.30182522857246,62.458654793149854,63.06800794475561,12193800
2014-02-03,61.48796463012695,62.90506454934927,61.36751243438678,62.883808915490086,13944600
2014-02-04,61.374576568603516,61.842216556601905,60.99904068912255,61.59422524434479,11436400
2014-02-05,61.84221649169922,62.11855044018216,61.27537997939288,61.28246158416053,10667300
2014-02-06,62.883766174316406,62.89085318272159,62.03350896301325,62.09018881284422,10037900
2014-02-07,63.797813415527344,63.797813415527344,62.78458716357137,63.004235833066474,9435100
2014-02-10,64.52762603759766,64.53471304878047,63.62777022638202,63.93952844295297,8080200
2014-02-11,65.87385559082031,65.87385559082031,64.44258240603197,64.54177891517917,11556300
2014-02-12,65.48416900634766,65.88804216247132,65.15114974666912,65.85969952273211,7696100
2014-02-13,65.58335876464844,65.62587542276616,64.98109259839883,65.18657266091792,5926000
2014-02-14,65.72508239746094,65.85970318645381,65.20783865360656,65.61171183219737,5485100
2014-02-18,65.30702209472656,65.78883608883271,65.25033682346584,65.73215081757198,6926500
2014-02-19,64.93148803710938,65.71797856343262,64.88188977895406,65.29284986412931,7693400
2014-02-20,65.45579528808594,65.7037919166034,64.69764760390058,64.9668998506788,8160100
2014-02-21,65.31309509277344,65.83406078790341,65.26313992568193,65.55573836486427,7381500
2014-02-24,65.02049255371094,65.69845621396155,65.01335454668714,65.26313034547927,8406700
2014-02-25,65.02049255371094,65.56286674873387,64.69935301879308,65.3630406649961,6383400
2014-02-26,65.02049255371094,65.32736151928528,64.77784931723855,65.02049255371094,6334100
2014-02-27,65.19893646240234,65.24175363605076,64.76361038128768,65.05620892043646,7040300
2014-02-28,65.74130249023438,66.11239731857233,64.98483136966288,65.24174526801455,9643700
2014-03-03,65.34165954589844,65.64139607510556,64.82069915303371,65.0347904513744,7506700
2014-03-04,66.6119384765625,66.69757824392872,65.83406434063033,65.99106785844916,8796300
2014-03-05,66.07672119140625,66.58341648821802,65.92685563892786,66.56200245668678,6842500
2014-03-06,66.29080200195312,66.83317633142836,66.24084682981102,66.50489870810807,7718300
2014-03-07,66.59765625,66.7118425865061,66.14805980059172,66.6333408413342,6792000
2014-03-10,66.69046020507812,66.71900680274811,66.21945495529029,66.490639466095,4878200
2014-03-11,66.71898651123047,66.90453661729988,66.43352606605563,66.87599002831189,5837200
2014-03-12,66.79747772216797,66.8117537367603,66.11951403604805,66.24083293656142,6154900
2014-03-13,66.36930847167969,67.22568446762548,66.35503789778643,66.97590858920012,7659400
2014-03-14,66.23370361328125,66.68330557191484,65.9839277722098,66.28365878149553,7337800
2014-03-17,67.03299713134766,67.21140923853801,66.4977608097766,66.5548539908068,5872600
2014-03-18,67.0401382446289,67.25422951634815,66.71186060556151,67.01159165279186,5891900
