,Close,High,Low,Open,Volume
2005-08-30,47.30634307861328,47.8804872881568,47.10078594283015,47.70328342018854,3158600
2005-08-31,47.504783630371094,47.56149013387223,46.8101478898865,47.419729282949206,3137700
2005-09-01,46.77471160888672,47.384293088427064,46.68965724939868,47.242532217393276,4073800
2005-09-02,45.60517120361328,46.02337501881936,45.32873638893137,45.98084783375243,6810400
2005-09-06,46.0942497253418,46.39195079941463,45.541374756969226,45.626434524346,4783600
2005-09-07,45.718589782714844,45.945410476951466,45.36418210998062,45.93123654948814,4501900
2005-09-08,45.78237533569336,46.00211174500115,45.59099759373501,45.93123130012144,4331600
2005-09-09,46.35651779174805,46.5195422686125,45.90996072939952,45.952493321137695,4205100
2005-09-12,46.1722297668457,46.39196078675152,45.888702555715504,46.17931943427769,2733300
2005-09-13,46.35651779174805,46.53372160180226,46.15096072314543,46.17222431509896,2891500
2005-09-14,45.49177551269531,46.56208834969209,45.34292491806652,46.363620890187036,3534900
2005-09-15,46.12971115112305,46.214765544787234,45.32874892914993,45.498865828227444,4252500
2005-09-16,45.931243896484375,46.39196961846936,45.697333497184665,46.39196961846936,5205900
2005-09-19,45.435062408447266,45.78947007997623,44.67663020768855,45.71858962723682,3725400
2005-09-20,44.974342346191406,45.690244784891526,44.89637221145926,45.257866913316136,3842600
2005-09-21,44.23715591430664,44.88217762926237,43.953628756647156,44.27968579913018,4645800
2005-09-22,44.308048248291016,44.52069502558809,43.9819938221791,44.194637895560085,3215700
2005-09-23,44.7971305847168,44.9743344219159,44.23007884646285,44.343489194113644,3297800
2005-09-26,45.83907699584961,46.746359572934296,45.53428624812609,46.42739490086977,5909100
2005-09-27,47.17166519165039,47.28507283915038,45.97376548190753,46.065909533490775,5461200
2005-09-28,47.639469146728516,47.72452891791126,47.001534382435054,47.136211001516685,4806800
2005-09-29,47.6890983581543,47.73871521891649,47.04407916824577,47.45518798263299,2482700
2005-09-30,48.16399383544922,48.37664057252686,47.348860628257654,47.59694488296079,3151400
2005-10-03,47.58988571166992,48.19237797568912,47.49065194620016,48.14276109295424,3238800
2005-10-04,48.16399383544922,48.53967045866387,47.809586212207265,47.809586212207265,3693600
2005-10-05,47.526065826416016,47.95844357201199,47.39847886201341,47.809587607016184,3579300
2005-10-06,48.149818420410156,48.36954940951663,47.717440700804445,47.88047058189799,3787900
2005-10-07,47.70326232910156,47.993873732008126,47.2425313945209,47.993873732008126,3607600
2005-10-10,48.12855911254883,48.24905641356864,47.29215685681643,47.533151458856054,2435400
2005-10-11,47.27797317504883,48.05058457960396,47.178739476530694,47.88047044040587,3213500
2005-10-12,47.95136642456055,48.1285702876167,47.27798850024754,47.34887437173619,4424500
2005-10-13,47.129127502441406,47.93009224768877,46.951923678495575,47.68200256789937,4219300
2005-10-14,47.845027923583984,48.043495322310335,47.20709313636999,47.21418280284766,4260700
2005-10-17,47.66075897216797,47.80960959779864,47.10788367473009,47.59696816454074,4333800
2005-10-18,47.57567596435547,47.73161075854565,47.17165153540654,47.568586298491645,4779400
2005-10-19,48.46171188354492,48.48297548074751,47.36304582686325,47.39848876075586,4449300
2005-10-20,47.70326232910156,48.89407201166781,47.62529222904189,48.5538383561501,4343600
2005-10-21,46.795982360839844,47.880474280768084,46.661311135095616,47.68909112696781,7277400
2005-10-24,47.717437744140625,48.04349207829377,46.95900571717272,47.13620951233186,4353200
2005-10-25,47.46936798095703,47.73871588487605,47.14331354742381,47.73871588487605,2899300
2005-10-26,46.14386749267578,46.92356311512909,45.520112076279275,46.35651421144973,10236200
2005-10-27,45.39961624145508,46.15095863152722,45.328733098296574,46.14386896525365,5328000
2005-10-28,46.52663803100586,46.604608150271645,45.15153725823267,45.541385150645674,5222300
2005-10-31,45.81782913208008,47.1929328018738,45.78947586583527,46.64005762968161,6685200
2005-11-01,46.10845184326172,46.56917760603559,45.84618815344947,46.07300890404837,5642600
2005-11-02,45.860355377197266,46.03755923168077,45.50594766823026,45.87453471394213,5864600
2005-11-03,46.427398681640625,46.49827912477919,45.64770299145412,45.64770299145412,5364800
2005-11-04,46.27144241333008,46.57623308016087,46.08714899882489,46.214735915354744,3560300
2005-11-07,46.56207275390625,46.576246678623676,46.285635255354066,46.413222209134375,2994000
2005-11-08,46.25612258911133,46.35573539817429,45.90747232890001,46.284584167199455,2808800
2005-11-09,46.042659759521484,46.47668929055044,45.93593020740952,46.320153337918285,3530500
2005-11-10,47.03168487548828,47.03880162783521,46.064012838981824,46.085357667531134,3237700
2005-11-11,46.49803161621094,46.910716300335615,46.46245871974585,46.81822025533811,2642000
2005-11-14,47.124183654785156,47.39456051498062,46.20631808062031,46.426888534240526,3942600
2005-11-15,47.67205047607422,47.72897363022672,46.960527334640275,47.109946542922515,5230400
2005-11-16,47.98512649536133,48.45472898601625,47.743205783788426,47.743205783788426,4628300
2005-11-17,48.134544372558594,48.51876754245357,48.034931561307054,48.326653243260544,4269200
2005-11-18,47.636451721191406,48.454704068673635,47.49414932531991,48.34797455752579,5623600
2005-11-21,49.09508514404297,49.43661855966734,48.31241095932859,48.476058203187954,7738600
2005-11-22,49.1662483215332,49.1662483215332,48.44760842382345,49.10221384404452,4238900
2005-11-23,49.40816879272461,49.735468787123395,49.01682889263325,49.05951854410112,2662700
2005-11-25,49.137794494628906,49.55759603995732,48.974147185130114,49.52201770563585,959700
2005-11-28,48.83182907104492,49.201824128093556,48.66818179574653,49.10221132700135,2581100
2005-11-29,49.18759536743164,49.57893528693928,49.09509930849849,49.166250540638686,2822100
2005-11-30,48.518760681152344,49.50066057970077,48.51164393035763,49.41527585563514,3781600
2005-12-01,49.57181167602539,49.64296289832053,48.611256603815235,48.63260142765475,3042000
2005-12-02,49.40816879272461,49.80662001573343,49.35836238984851,49.678545632839054,3237500
2005-12-05,49.2374153137207,49.52202574904417,48.881653626689506,49.4152961572363,3893300
2005-12-06,49.500667572021484,49.8066227575288,49.40105476078571,49.557590729439376,3730900
2005-12-07,49.557594299316406,49.77816476458566,49.15202627335825,49.52913271855723,3850400
2005-12-08,49.856407165527344,49.96313668147198,49.26584188199057,49.56468561233328,3958200
2005-12-09,49.557594299316406,49.92758399220272,49.465092804726225,49.85643275455052,4014600
2005-12-12,49.941810607910156,49.97738350758364,49.47931948422917,49.80661947507507,2654900
2005-12-13,50.226402282714844,50.47543965725208,49.7354551400744,49.80660634916106,2733800
2005-12-14,50.838321685791016,51.21543347657392,50.38294735074064,50.51813847250225,4900100
2005-12-15,50.368717193603516,51.21543135740772,50.32602754786215,50.838319582228756,3567700
2005-12-16,50.34026336669922,50.660446616009786,50.14815450281105,50.55372248523352,6021000
2005-12-19,49.785274505615234,50.34026168103134,49.52200899203729,50.34026168103134,3686100
2005-12-20,50.33315658569336,50.582188654320454,49.913360445506534,49.948933353315,2657300
2005-12-21,50.0841064453125,50.88101420586444,50.07698969492195,50.496791112124576,2974700
2005-12-22,50.745826721191406,50.79563312050837,50.39718192597267,50.482561222807234,2235300
2005-12-23,50.86677932739258,51.265235911121636,50.81697293298768,51.19407926612333,2631300
2005-12-27,50.18373107910156,51.514281434636246,50.141041423664404,51.15851983001651,2676300
2005-12-28,50.489681243896484,50.68179553119818,50.29757238508552,50.41853001576245,1717000
2005-12-29,50.64621353149414,50.959285426777896,50.61775195660558,50.66044160469324,1939500
2005-12-30,49.977378845214844,50.56082754463927,49.920461125348965,50.55371622246241,1825400
2006-01-03,50.119693756103516,50.233534640316,49.32990260431891,50.091232177927644,4943000
2006-01-04,50.63911056518555,50.71026180752993,49.70701680494294,49.86355279519567,3165000
2006-01-05,50.04142379760742,50.19795975714915,49.50778144198283,50.19795975714915,4598100
2006-01-06,49.34413146972656,50.16238421279663,49.13067777272419,50.04853789826919,4820000
2006-01-09,48.931461334228516,49.379724545927,48.853198755233926,49.2943397845338,4567300
2006-01-10,49.1662483215332,49.26586112773169,48.789141922568824,48.952794634746795,3869000
2006-01-11,49.87778091430664,50.020088827607175,49.17337438606745,49.785284842030165,5011600
2006-01-12,49.586036682128906,50.12679022171829,49.47930715272674,49.984487801508315,2347000
2006-01-13,49.43662643432617,49.948918496630455,48.94567376756626,49.55046730534145,2963700
2006-01-17,48.87452697753906,49.37970776331189,48.85318215156837,49.14490382065258,2712900
2006-01-18,48.618385314941406,49.03818142969775,48.41915967210846,48.77492129959348,2650700
2006-01-19,48.50453567504883,48.73222288394591,48.18435240358119,48.497424351498886,2642700
2006-01-20,47.3162841796875,48.49741508217907,47.30916742900653,48.45472000658344,6433800
2006-01-23,47.686279296875,47.91396648855857,46.88937684022791,46.88937684022791,4067400
2006-01-24,48.14167022705078,48.29820079683516,47.76455830916104,47.963789397826076,3581900
2006-01-25,47.60799789428711,48.319520765137696,47.60799789428711,48.17721293387436,3722700
2006-01-26,48.89586639404297,48.91721121765224,47.89973300718546,47.985117730112755,4768300
2006-01-27,48.78202819824219,49.272980936750805,48.37646019684107,48.66107055870825,3954700
2006-01-30,49.1164436340332,49.13067713741061,48.52587809916362,48.75356529678321,2048100
2006-01-31,48.604148864746094,49.13067995003305,48.604148864746094,49.09510161804374,4090500
2006-02-01,50.959293365478516,51.35062786705696,49.80662383112982,49.80662383112982,11806000
2006-02-02,51.01620864868164,51.44312688955035,50.731603726090405,50.767176627168844,6602900
2006-02-03,50.4256477355957,51.29370142108788,50.41853098409839,51.016207826092106,3786800
2006-02-06,50.617759704589844,50.97352130241715,50.02008282591573,50.26911485869661,3162900
2006-02-07,50.909488677978516,51.26525028878622,50.63199505582782,50.73160787257467,4246300
2006-02-08,51.27389144897461,51.395358386008404,50.73085541394089,50.90948518652519,2890800
2006-02-09,51.45252990722656,51.9884193154426,50.995238048323465,51.28104137162618,4149200
2006-02-10,51.82407760620117,51.945544563992556,51.46681799998018,51.51683412679716,2813100
2006-02-13,51.52396774291992,51.90266195699762,51.31675656984301,51.40964208135435,3294600
2006-02-14,51.95269012451172,52.059869094258886,51.395366023445106,51.69546277765808,4160300
2006-02-15,51.76692581176758,51.97413708177182,51.48112242685841,51.709768405595824,2797800
2006-02-16,51.8383674621582,52.10988278164397,51.58828139400053,51.90981828819671,2216800
2006-02-17,52.13134765625,52.15992909347713,51.64547412609231,51.83839746453749,2670700
2006-02-21,52.19562911987305,52.44570974662952,51.90982035300186,52.26707994875363,3333000
2006-02-22,53.1530876159668,53.31028272627191,52.20277568646726,52.20277568646726,5008400
2006-02-23,52.80296325683594,53.017315718773574,52.717219001251976,52.83868594148478,2574200
2006-02-24,53.095909118652344,53.29597358140728,52.38139006518601,52.6243293780654,2646200
2006-02-27,52.96728515625,53.51032105751226,52.87439965987287,52.91012778612768,1974100
2006-02-28,51.93840789794922,52.874426404736376,51.70261522863126,52.8029755674323,3903000
2006-03-01,52.12416076660156,52.21705172884478,51.62399962893636,51.84549878256701,2047000
2006-03-02,52.016998291015625,52.409980567744334,51.68831467225158,51.98127015160905,1781000
2006-03-03,52.43855285644531,53.16021862625474,51.80977805237584,52.024130497438094,2707900
2006-03-06,51.8955078125,52.667189563573935,51.65972070912752,52.6600428479121,2347000
2006-03-07,52.27423095703125,52.32424708648721,51.70976009525721,51.91697133196028,1919400
2006-03-08,52.03128433227539,52.05986575246321,51.37392802200108,52.052719034579134,3173300
2006-03-09,52.70293426513672,53.05304712381868,51.80263860574888,51.98126839404456,3000600
2006-03-10,53.43888854980469,53.5174860933938,52.3028002524203,52.710075954950874,3029100
2006-03-13,53.47459411621094,54.23198788909188,53.231660296604446,53.738968082853425,3658300
2006-03-14,53.91044998168945,54.03906360450411,53.388854226247105,53.474593007225735,2602500
2006-03-15,54.33917236328125,54.51780211404635,53.78184296176236,53.874733921022525,2594900
2006-03-16,54.825069427490234,55.05371539019015,54.37491877026715,54.482097757765494,2633500
2006-03-17,55.625301361083984,55.78964312465827,55.05368944934788,55.16086293499721,4535500
2006-03-20,55.8610954284668,56.346968564697725,55.61101486967455,56.089741289555036,3363400
2006-03-21,55.91827392578125,56.589918264550704,55.91112720742818,56.304114946614185,4118800
2006-03-22,56.1683349609375,56.30409530554303,55.982558508005766,56.16118824507748,2525300
2006-03-23,55.661048889160156,56.175503604960106,55.38238682666003,56.16835688631036,2285900
2006-03-24,56.25410461425781,56.52561997479948,55.768231291838894,55.768231291838894,2947500
2006-03-27,56.01114273071289,56.268370001111464,55.60386712780635,56.25408202002142,3137900
2006-03-28,55.382381439208984,56.44701345779486,55.28234919323977,56.09690059690259,2901700
2006-03-29,56.575618743896484,56.78997663999195,55.6324538135024,55.69675791152239,4044000
2006-03-30,56.032588958740234,56.80427092873725,55.7753616354079,56.41128322604941,3002400
2006-03-31,55.682491302490234,56.389863908969865,55.59674702087004,56.16121794266585,2294300
2006-04-03,55.7396240234375,56.53988174719833,55.7396240234375,55.911107042622405,3303500
2006-04-04,56.161197662353516,56.339827429378396,55.375227777713604,56.14690967958458,2598500
2006-04-05,56.525611877441406,56.58277471926662,55.60388149556727,56.33983536718379,3085100
2006-04-06,57.03290557861328,57.25440472113989,56.60419527477098,56.60419527477098,2910700
2006-04-07,56.85429382324219,57.42591137682486,56.24695357965373,57.15439058576604,2709900
2006-04-10,57.72601318359375,57.818898727344184,56.88288021662617,56.89002693579143,2808100
2006-04-11,57.56880187988281,57.66883411466626,56.95431503687134,57.61167128011916,2748000
2006-04-12,59.45512390136719,60.183936316537675,57.954635127838884,57.96178184404371,6518900
2006-04-13,59.25505828857422,59.80523549584547,59.16931404985071,59.80523549584547,3230700
2006-04-17,58.84064483642578,60.012455685318315,58.5548361156683,59.447984960942975,3318000
2006-04-18,59.51945495605469,59.5694710848709,58.50483349080564,58.89067453510893,4339800
2006-04-19,60.7055549621582,60.72698966749046,59.80525917875871,59.84098732187864,3359900
2006-04-20,61.09136199951172,61.63439785477321,60.52689145085176,60.52689145085176,4445900
2006-04-21,61.7773323059082,61.86307657645783,61.34862185585832,61.59155577872524,4202800
2006-04-24,61.52005386352539,62.34175139045939,61.52005386352539,61.92018800916359,3623600
2006-04-25,60.81270217895508,61.791595004883575,60.66265386864716,61.69870406182647,4649400
2006-04-26,60.66981506347656,61.52008902481741,59.44798269257629,60.133925776759774,6190800
2006-04-27,60.09105682373047,60.51976720490434,59.37653770465794,60.40544698055383,3906500
2006-04-28,59.62660598754883,60.49117874019729,59.312221347023794,60.219658042181464,3863800
2006-05-01,59.919578552246094,60.10535506443575,59.17647795483617,59.62662307335669,3928200
2006-05-02,60.96992874145508,61.32004164660471,59.91958457465696,60.20539336413286,3012300
2006-05-03,61.35572814941406,61.4700483168095,60.89128986313349,61.019903458544334,3040800
2006-05-04,61.90595626831055,62.270362664486036,61.31290389737495,61.37006675390249,3319700
2006-05-05,63.213504791259766,63.27066762680748,62.37751876392961,62.49898570095747,3349100
2006-05-08,62.58470153808594,63.80653353134982,62.420365260372904,63.22062831034806,3334800
2006-05-09,62.87052917480469,62.87767589162427,62.23460766155403,62.59901390048511,2231900
2006-05-10,63.766727447509766,64.2255835923943,62.8418439920403,63.092780091587045,3781600
2006-05-11,63.243350982666016,64.20408493687482,63.02109404348229,64.13238420939844,2652700
2006-05-12,62.38299560546875,63.81692260406361,62.332808379317825,63.24334961662671,2932000
2006-05-15,61.55849838256836,61.99584663925082,60.633614633354554,61.486803112784024,4170600
2006-05-16,61.945655822753906,62.36149602146408,61.19284185853715,61.58000285699164,3056600
2006-05-17,60.0600471496582,61.94566519424988,59.70873646587455,61.94566519424988,5267000
2006-05-18,59.31438446044922,60.82717220132927,59.221175717695914,60.40416642112983,3616900
2006-05-19,60.66230010986328,61.15700682154251,58.834040456265384,59.50798809594444,5575700
2006-05-22,61.450950622558594,61.68037875995125,60.23928036601705,60.554746106181305,4535100
2006-05-23,61.0494499206543,62.16074018746717,61.0494499206543,61.687547069146326,4044000
2006-05-24,59.063453674316406,61.049445717031205,58.52573102643298,60.920392062739275,6731600
2006-05-25,59.50080871582031,60.081552961993545,58.99893637468124,59.36458934893872,3295700
2006-05-26,59.86647033691406,60.08872733866338,59.54383885243929,59.938165614575226,2354600
2006-05-30,58.88421630859375,59.86645837325845,58.48271845792693,59.86645837325845,3935800
2006-05-31,59.687217712402344,59.82344254226544,58.224611360707684,58.224611360707684,3958200
2006-06-01,59.96683120727539,60.02418960438369,59.185343559166625,59.93815200872125,2373600
2006-06-02,60.081539154052734,60.64076976851338,59.629848680836815,60.22492965571038,3230300
2006-06-05,58.88421630859375,60.20343212792437,58.834029077260396,60.07437846592461,3421800
2006-06-06,57.82309341430664,59.03475771729231,56.9770764696796,58.79099281171988,6324700
2006-06-07,58.403839111328125,58.733641625725895,57.564993228838354,57.9521541292175,5014200
2006-06-08,58.210262298583984,58.67628414941642,56.647281811339184,58.40384001677626,7561100
2006-06-09,57.71556854248047,58.78384275160519,57.35708675029115,58.75516355183028,3927800
2006-06-12,55.83711624145508,57.89480348626508,55.54316404648078,57.78725786566571,5244400
2006-06-13,55.191856384277344,55.83711920209219,54.776016213242784,55.75825277413744,5184100
2006-06-14,58.79818344116211,58.7981834411621,56.78351210583532,56.926908100697275,9857200
2006-06-15,60.805702209472656,61.03513042207413,58.79820671670977,58.79820671670977,8055900
2006-06-16,61.32906723022461,61.551324196658086,60.762665327702294,61.01360149464302,6019900
2006-06-19,60.76984405517578,61.823781557436206,60.44720711183138,61.407941303347265,4342100
2006-06-20,60.834354400634766,61.286044925141205,60.26078685887722,61.12114090651236,3094400
2006-06-21,61.55131912231445,61.71622314413678,60.870205943912865,60.870205943912865,3589600
2006-06-22,60.267967224121094,61.42945039411448,60.13891353856627,61.33624708176893,3631100
2006-06-23,59.78757858276367,60.56907154746653,59.62268006094346,60.26794275675716,3066100
2006-06-26,60.14606857299805,60.42568390502673,59.36458097066084,59.85211637753091,1930000
2006-06-27,58.74080276489258,60.36830703183579,58.61892031798407,60.11737097349597,3214200
2006-06-28,59.24985885620117,59.28570921657038,57.95215676679165,58.74798663101435,3171600
2006-06-29,59.5079460144043,59.86642761690071,58.27476842661741,59.249838823007266,5236500
2006-06-30,58.72651290893555,59.50800089753195,58.48274235001543,59.50082972726954,4470800
2006-07-03,58.28914260864258,58.55441563866342,58.031035276191176,58.32498750648419,1629300
2006-07-05,57.47895812988281,58.28195915827849,56.82652423868389,58.274787992222215,5662800
2006-07-06,57.93779754638672,58.05968545411477,57.3570590736644,57.550636741240034,3195900
2006-07-07,57.34990692138672,58.2819616283115,57.020104378781845,57.643864572185095,2586400
2006-07-10,57.608001708984375,58.25326979144264,57.378573665221,57.378573665221,2665800
2006-07-11,58.52574157714844,58.65479525470548,56.53975464640791,57.42878805291281,3821900
2006-07-12,58.016685485839844,58.755157020459805,57.62235884026476,58.39667526812022,2659200
2006-07-13,57.06312561035156,58.10272602694158,56.97709348621841,57.85895557856961,3609900
2006-07-14,55.38542556762695,57.07028855238386,55.12731829243049,57.06311738640703,5436600
2006-07-17,56.6042594909668,57.19216927313908,55.77975593877155,56.00201284727669,4515600
2006-07-18,56.76198959350586,57.54348252364198,55.90163572381132,56.99858882217064,4306900
2006-07-19,58.998939514160156,59.19968846129812,56.181272146119746,56.86955659487789,5065700
2006-07-20,57.85179901123047,59.5079833021312,57.801611774233436,59.43628803070666,4605700
2006-07-21,56.69748306274414,57.85179490167695,56.3246589258227,57.85179490167695,4032200
2006-07-24,58.3895149230957,58.51139741726278,56.94841661500905,56.96275347961779,4023600
2006-07-25,60.04570388793945,60.26796086237891,57.858962632976336,57.89481300240132,4557400
2006-07-26,57.28538513183594,59.04911469737714,57.070293892380754,58.92006104770352,6634600
2006-07-27,56.43220901489258,57.56501291034555,56.030711115744126,57.357092792572644,5202100
2006-07-28,56.575592041015625,57.428774880843925,56.4250248934015,56.926902622121396,4317100
2006-07-31,55.507301330566406,56.29595992279425,55.421269229230155,56.252943872126124,5519200
2006-08-01,56.045066833496094,56.12393330021334,54.86207530273779,55.50734390769691,4504200
2006-08-02,56.36768341064453,57.10615508549169,56.209950534463886,56.42503634471147,3784500
2006-08-03,56.92689895629883,57.278209514781864,55.507308920188386,55.83711145039653,3681200
2006-08-04,56.99141311645508,57.85893808245014,56.74764821179356,57.47178270092843,3598400
2006-08-07,57.1778564453125,57.321247000749395,56.36768941409582,56.711828935144,3230500
2006-08-08,56.030696868896484,57.95215920768005,55.80843447124055,57.03444683154412,5676600
2006-08-09,55.53408432006836,56.872770195350746,55.2102041882279,56.31858335666844,4175500
2006-08-10,54.84312438964844,55.274964424917826,54.029835906562845,55.274964424917826,5609200
2006-08-11,54.67042922973633,55.24621267828615,54.45451455483859,54.857559674176706,3274000
2006-08-14,54.260169982910156,55.55567963072621,54.087437193560135,55.16702673638139,3772100
2006-08-15,55.11665725708008,55.20302092368245,54.476101104750875,54.69921456491032,3516300
2006-08-16,56.73602294921875,56.822386586976044,55.318161324562915,55.562865619642785,4181600
2006-08-17,56.56330490112305,57.167878036811004,56.052299727870704,56.736043220506815,2893300
2006-08-18,55.86516189575195,56.628070078237805,55.5340884299359,56.628070078237805,3426400
2006-08-21,55.15263748168945,55.8651706413709,55.06627381948118,55.8651706413709,2537600
2006-08-22,55.382938385009766,56.03069317423598,54.87913215509831,55.41892689760748,2632700
2006-08-23,54.958309173583984,55.814785359667965,54.749587855501474,55.41893363725686,2493900
2006-08-24,54.152217864990234,55.447727702629045,53.97948505033079,55.31097791669018,3307900
2006-08-25,53.209381103515625,54.41132305734737,52.93588700650572,54.15222107446325,4604300
2006-08-28,53.7779541015625,53.99386871332594,52.57601240707615,53.28853996072521,4744200
2006-08-29,53.101417541503906,54.69201236520366,52.46806023109098,54.670421449894164,7186000
2006-08-30,53.993865966796875,54.19539394836504,53.00064562462449,53.25974753842181,3850800
2006-08-31,53.90753173828125,54.39694612127881,53.79957163344314,53.79957163344314,3056900
2006-09-01,54.28895568847656,54.63442673274884,53.59082029041921,53.97947315607204,3275400
2006-09-05,54.23860549926758,54.91515036623748,54.015491975513264,54.519298477887205,2674100
2006-09-06,53.576438903808594,54.37533570570622,53.40370060156037,54.23858592252897,3042700
2006-09-07,52.44645690917969,53.57642696871679,52.367286577721764,53.57642696871679,4272900
2006-09-08,52.39609909057617,52.98627468759786,51.94266781470216,52.755962393420575,4956300
2006-09-11,53.13020324707031,53.35331667652399,51.913863859761236,51.913863859761236,3535300
2006-09-12,53.44689178466797,53.53325545095555,52.97906845832619,53.10861944883503,3314800
2006-09-13,54.92951583862305,55.051868002550684,53.518852825196326,53.518852825196326,4886400
2006-09-14,53.9866828918457,54.44010858141227,53.727580928928504,54.02986472197288,5230800
2006-09-15,53.9866828918457,54.69921054432947,53.78516036314945,54.38252914719131,4108100
2006-09-18,54.13060760498047,54.44009009497956,53.835522714186105,54.0514372825801,2407200
2006-09-19,53.88589859008789,54.33932408580506,53.367694885797,54.23136406556534,2351900
2006-09-20,54.83595275878906,54.98709463444903,54.346538617619316,54.346538617619316,4003700
2006-09-21,54.77839279174805,55.61327280498353,54.51929077255262,55.454937563100344,4435500
2006-09-22,55.59885025024414,55.97310546692348,54.5120621253273,54.84313552614082,4682000
2006-09-25,55.9299430847168,56.53451617228208,55.68523872168414,55.922744282546084,4622000
2006-09-26,56.858375549316406,57.067096827350575,55.68522370147852,56.24660931567181,4247500
2006-09-27,57.15350341796875,57.549349832806605,56.980765045707116,56.980765045707116,4288800
2006-09-28,57.059913635253906,57.830020738135964,57.03832271973676,57.26863497038157,4449700
2006-09-29,56.75043869018555,57.398193698478,56.70725685332536,57.21826205678998,4041900
2006-10-02,57.5565185546875,57.779631971728314,56.74322424417488,57.11028622952946,5727300
2006-10-03,58.85922622680664,59.082339661673146,57.56372195493672,57.56372195493672,5901700
2006-10-04,60.42822265625,60.44262025800711,59.02475849412164,59.377422862104325,7232700
2006-10-05,60.18352127075195,60.54338445715452,59.78047076804909,60.43542440301845,3688200
2006-10-06,60.22670364379883,60.737708714209404,59.838050740019696,60.1835218181822,3649900
2006-10-09,59.48538589477539,60.363452949413,59.355834927844,60.23390198248161,4452000
2006-10-10,59.11112594604492,59.499778852366404,58.87362041252335,59.377426684934605,4005000
2006-10-11,58.75847625732422,59.01757825970183,58.21868133421719,58.98158973506352,3258000
2006-10-12,60.19791793823242,60.35625863080585,59.08953858129532,59.16151012580774,4129800
2006-10-13,59.29828643798828,59.98922345841528,58.88804241051352,59.91725188169818,4005200
2006-10-16,59.492576599121094,59.62932085760489,58.88080487177112,59.298247429633825,2472600
2006-10-17,59.22629928588867,59.34145268013704,58.65771464451556,59.34145268013704,2918200
2006-10-18,59.55015563964844,60.06835948132853,58.9815711739759,59.39181496679328,3796200
2006-10-19,59.31267547607422,59.708521836349995,58.852045371280774,59.55018109580827,2425200
2006-10-20,58.8304328918457,59.66531813018101,58.80164317765381,59.66531813018101,3017200
2006-10-23,59.5933723449707,59.62215658052588,58.657725448139374,58.82326500351559,2818000
2006-10-24,60.16190719604492,60.37782724089606,59.53574894991134,59.80924291445791,3815100
2006-10-25,58.197086334228516,59.44940893050371,58.009955903173946,59.44940893050371,7074000
2006-10-26,56.95915985107422,58.11792005871376,55.97313248133957,58.11792005871376,10621400
2006-10-27,57.390987396240234,57.866009503944625,56.51292022096403,56.980743526439724,6880400
2006-10-30,57.73643112182617,58.32660632975073,57.58528929320734,57.75802202718963,3739800
2006-10-31,57.477352142333984,58.009948153796365,57.08150041626796,58.009948153796365,3943800
2006-11-01,57.62129211425781,58.11790507264221,57.37658778124762,57.585309089973286,3180100
2006-11-02,57.002323150634766,57.865998041448094,56.93755041663873,57.62128823384101,4044600
2006-11-03,57.5565185546875,57.83001259786903,57.13907594319221,57.19665537051772,2706700
2006-11-06,57.92361068725586,58.204303677713064,57.563747315789776,57.563747315789776,3082600
2006-11-07,61.06878662109375,61.162354571487974,58.00994928689146,58.10351723728569,11846400
2006-11-08,61.718841552734375,62.02220342803869,60.33206487628286,60.85210750759234,8496700
2006-11-09,61.47325134277344,62.477220103593396,61.42991630608049,61.93551010269518,6147800
2006-11-10,61.841609954833984,62.823911106267374,61.711599346245485,62.404987421864604,5496600
2006-11-13,61.89220428466797,62.36168209863473,61.603291045684166,61.89942312048533,3360100
2006-11-14,61.928279876708984,62.18107675100132,61.220448628690455,61.89216918641498,3463100
2006-11-15,62.89614486694336,63.25728487351438,62.36887803270363,62.404994237584404,5850900
2006-11-16,64.07344818115234,64.59349058202261,63.19949017824024,63.502846408561815,6966900
2006-11-17,64.65851593017578,64.73796718669341,63.97235199904372,64.31904889208066,5748600
2006-11-20,64.36962127685547,64.44184820357293,64.00848113270682,64.31906187709711,5571500
2006-11-21,65.79969787597656,66.48586708823015,64.69461050918648,64.89684799976789,8516400
2006-11-22,65.0774154663086,66.15361093430622,64.84628612733142,65.799695339432,4480800
2006-11-24,64.83910369873047,65.06301435131786,64.39129341467905,64.46352034656847,1213700
2006-11-27,63.10563659667969,65.02689947538182,62.80227465956942,65.00523194642291,6282300
2006-11-28,63.51729965209961,64.09512029744714,62.87447094669729,63.66897777814928,4950600
2006-11-29,64.20346069335938,64.60793567916681,63.51007264173589,63.73397765022809,4427600
2006-11-30,63.9434700012207,64.60074767739187,62.91060901763818,64.35516952555437,4194000
2006-12-01,64.68017578125,65.04131577888833,64.03012268338918,64.71628647467841,5154400
2006-12-04,64.70184326171875,65.4385664318257,64.58627581747348,64.68017574356253,3492900
2006-12-05,65.5324935913086,65.79973377370469,64.40573258390434,64.70908898527568,4385100
2006-12-06,65.60469055175781,66.34141369150485,65.55413117462379,66.16084370023208,4214800
2006-12-07,65.01243591308594,66.19697488305118,64.82464153670801,65.94417794017325,3784500
2006-12-08,65.09912109375,65.52526933387583,64.66575401826844,65.05578603937025,2796300
2006-12-11,64.84629821777344,65.14965449851141,64.65850387279126,64.83907387473897,2365000
2006-12-12,65.22913360595703,65.54693870852958,64.82465839218214,65.0268959990696,3634800
