,Close,High,Low,Open,Volume
2015-04-14,451.3421936035156,455.10112512842215,445.34173545053915,452.20506194969516,443700
2015-04-15,450.171875,453.256384224156,441.3646126256533,453.256384224156,616400
2015-04-16,453.6729736328125,454.5457395269082,449.25941451558526,450.82645833854406,603700
2015-04-17,443.8540344238281,452.0463805734006,438.97435459370007,447.8807736541906,677000
2015-04-20,448.7138977050781,452.14554574396925,441.74148698164294,446.1351902249948,346600
2015-04-21,459.4254455566406,459.9312774792541,446.33356378645124,451.0248279787464,1177500
2015-04-22,468.7583312988281,473.1917153232725,460.04032843178277,461.1114982762257,977700
2015-04-23,476.1473083496094,478.05159357536564,471.1783694215838,474.08436043366135,1070600
2015-04-24,476.1572265625,482.01881704384726,471.12875139208114,475.23485213978495,909000
2015-04-27,469.6014099121094,481.77088698976536,463.37285493074756,479.648402676129,1112700
2015-04-28,462.5198669433594,473.6380292218576,455.2399978430772,470.6427791302016,909600
2015-04-29,465.8523864746094,469.71050515379403,457.3327262521241,460.0701269389329,808100
2015-04-30,453.71258544921875,467.35987641057767,447.89067596873696,463.45214955411393,683200
2015-05-01,467.3004150390625,471.0792023439915,458.6617729847518,459.22708072784457,710800
2015-05-04,470.28570556640625,473.81654032239425,466.68543697248526,469.5716024546568,592100
2015-05-05,461.686767578125,469.22451677577516,458.5030713829619,468.292214544436,552700
2015-05-06,466.1598205566406,474.084359048412,461.99421366298805,465.3167774629744,844700
2015-05-07,464.78118896484375,479.0334690330794,458.21542302748026,476.0778997449801,1340400
2015-05-08,477.347412109375,480.8782471392732,466.1498882341039,466.1498882341039,1415200
2015-05-11,473.64794921875,484.0024298525767,472.71564703492214,480.2930766536784,640800
2015-05-12,475.4728698730469,477.0101908239325,461.44871693133706,471.09899185037307,680800
2015-05-13,473.54876708984375,476.3357459010783,469.12531069018394,475.740685154441,609800
2015-05-14,487.404296875,488.1878338285879,470.11708719856415,477.71434164911517,787700
2015-05-15,485.004150390625,494.4064730039586,482.2469247324302,490.9450719800697,466800
2015-05-18,492.6708068847656,496.2611478083184,483.81396671980053,484.01234047138513,707200
2015-05-19,500.0201416015625,502.10294505679695,489.26894340766665,491.45093374507167,710800
2015-05-20,508.5695495605469,512.5764332069015,499.2961361172254,503.34270056958366,822500
2015-05-21,511.7730712890625,513.9550616070195,506.0205953854836,508.886935836455,864100
2015-05-22,509.6704406738281,515.2047477924651,509.29354868690325,509.5315729870299,771400
2015-05-26,502.4798889160156,510.23583778150925,499.0383125957962,507.6075213368272,774100
2015-05-27,511.14825439453125,511.57472471238134,501.4086893257993,504.8800184821931,625700
2015-05-28,507.9248352050781,510.10682545806526,505.2866216328612,507.9149074369691,702500
2015-05-29,508.3612365722656,512.9433858658472,505.2767274288044,505.3362335026754,763500
2015-06-01,509.6010437011719,512.844276362985,500.9822267553195,512.844276362985,551200
2015-06-02,504.731201171875,508.74804265579576,501.1111071932193,507.06195656117444,641600
2015-06-03,510.0076599121094,510.6920100939859,504.61225034241585,505.4652212612776,627900
2015-06-04,514.3716430664062,515.5419696584436,506.01070591684726,506.65537529262457,816700
2015-06-05,534.9813842773438,535.3780712488357,512.6160602292096,515.1452196476339,1205600
2015-06-08,521.7803344726562,539.5435903807884,521.2546471383862,536.5483106364672,1025900
2015-06-09,521.7803344726562,521.7803344726562,521.7803344726562,521.7803344726562,12100
2015-06-10,508.1231994628906,509.52162243117925,494.51558934180747,501.5871868618082,1810900
2015-06-11,496.9951477050781,510.6324816316814,495.80496563200467,509.0852630972384,1115600
2015-06-12,488.25732421875,496.67776713355073,486.8489430926947,495.3487476226018,982800
2015-06-15,494.9718322753906,495.80494758918917,478.9640625538568,486.09513616135024,1302600
2015-06-16,497.64971923828125,501.0119334803697,492.998136105375,494.09902873893043,639000
2015-06-17,508.68853759765625,510.78123843445167,497.6497071552787,497.6497071552787,851800
2015-06-18,523.64501953125,528.8024349995716,510.76143889704974,510.89037882389607,997300
2015-06-19,518.0016479492188,530.3893234515465,516.6924537796257,527.2849587497815,1150900
2015-06-22,516.4445190429688,527.6420129000073,513.7566967710598,522.5341759670748,750800
2015-06-23,516.7816772460938,519.3405594843615,509.7894411812836,517.8825698766238,474500
2015-06-24,512.3582153320312,517.9519674713165,509.22406757747945,514.7583741824237,454900
2015-06-25,514.986572265625,521.6416282715492,512.3681836204896,513.7269562548981,482900
2015-06-26,516.3651123046875,520.4215739767407,509.45217761488806,518.2495721144326,408200
2015-06-29,500.8334045410156,516.2361851861051,500.3870787292097,510.3746251655765,599900
2015-06-30,505.951171875,510.58289967656805,501.4781067656268,508.00422231597315,635800
2015-07-01,502.36083984375,511.8226693861216,500.19867471141305,511.0093793027466,527700
2015-07-02,506.8933410644531,508.30172208044286,501.15079315790337,505.3262973658256,374700
2015-07-06,508.0438537597656,515.4030541040859,500.97225601837766,501.31939496312924,457600
2015-07-07,513.3699340820312,513.6476694923714,503.34276563400226,511.51525720714017,457500
2015-07-08,505.1279602050781,514.1931026874427,504.1163266251514,511.3168343742068,405900
2015-07-09,504.86016845703125,508.97616677284594,499.51433755745353,501.01194748096236,650700
2015-07-10,521.7009887695312,521.9191574948218,504.97908845147487,510.285267844089,723500
2015-07-13,531.8175659179688,535.0805935279129,527.5924527505446,527.9197664489838,812700
2015-07-14,538.4527587890625,540.3966643452552,531.718341583179,532.6010655125638,597200
2015-07-15,538.9287109375,547.4086584114409,536.0028648229966,542.4794010218358,466700
2015-07-16,547.0120239257812,547.4781447385137,537.9865326823592,542.519103572404,436800
2015-07-17,547.458251953125,548.4500601188636,541.0313544103923,548.0930237076376,489000
2015-07-20,556.5730590820312,565.2414541302959,547.815435184489,550.4536186854139,935500
2015-07-21,555.4126586914062,558.6856140373741,549.0254106950481,555.4126586914062,560100
2015-07-22,551.9711303710938,558.6161978914274,549.2436574071671,553.0125170321029,770500
2015-07-23,552.0504150390625,555.1944910020485,548.608869221979,553.6174891361363,492500
2015-07-24,537.4111938476562,553.4289188492025,529.1395482075579,546.000285878591,933400
2015-07-27,535.6062622070312,538.5519037841049,526.0055046476247,534.3267907649222,658300
2015-07-28,547.9244995117188,555.0655312753988,540.5355156766274,548.7675123404478,872000
2015-07-29,541.7951049804688,554.0835630297885,535.5963034994106,550.6816680412043,648500
2015-07-30,542.6182861328125,545.7425064309482,531.6290939684692,541.1603570171314,557000
2015-07-31,549.1245727539062,553.9249517013526,543.362168784293,546.773991857182,500400
2015-08-03,549.7295532226562,556.7118611940344,541.5272799950667,553.8950992560217,701700
2015-08-04,576.18115234375,600.9664336288919,573.4735348862674,581.1997002349518,1939800
2015-08-05,587.5472412109375,591.008642374937,576.6174947442983,579.5135579322468,730500
2015-08-06,577.6985473632812,588.7968845832901,574.257001643476,588.7968845832901,726700
2015-08-07,574.2966918945312,581.1996998837672,569.5459516352445,581.1996998837672,793900
2015-08-10,576.2406005859375,586.9918287882834,576.1215884372361,579.8805199599282,640300
2015-08-11,562.3453979492188,578.601151081755,561.1155652999431,573.0371208530914,760900
2015-08-12,574.5048828125,576.1215349733701,550.9494387610596,557.2473964302201,856000
2015-08-13,569.3970947265625,580.9913356437296,568.2069732492326,574.147895008396,515700
2015-08-14,571.5790405273438,574.6040433613738,564.2992024049372,568.2069290452913,491500
2015-08-17,572.0353393554688,573.8305098772313,566.9077076223411,570.02193953912,444700
2015-08-18,565.00341796875,575.2289591322444,564.438079972871,574.2074280603462,581200
2015-08-19,564.2496337890625,570.4087851298725,557.396265065812,562.6726924904424,477200
2015-08-20,542.1720581054688,563.2082744417744,541.5372862337708,556.7317974021653,790400
2015-08-21,522.8614501953125,552.6256245654129,520.9274120591309,533.3448703457335,1501700
2015-08-24,500.44659423828125,521.7902969148338,476.56386485922377,493.92050926096454,1757000
2015-08-25,494.93218994140625,524.0516987201019,492.4625968454107,516.6726422042041,1235200
2015-08-26,531.08349609375,531.4802435790743,502.10289018527004,509.0157641300517,1064500
2015-08-27,533.5928955078125,543.0250026586441,522.3358948817096,535.5765122197374,759500
2015-08-28,532.303466796875,538.6708584162637,525.8170025025295,526.045159549765,507800
2015-08-31,509.29351806640625,530.3396593179361,507.67686583420954,521.9490005670817,835300
2015-09-01,492.3534851074219,506.8041089030882,490.2409286049004,495.19997005961295,899200
2015-09-02,514.5303344726562,514.7385754713401,489.7053438818724,499.583745989355,748500
2015-09-03,504.34442138671875,519.3504850072114,502.6781605283305,519.1620390188674,608100
2015-09-04,495.8941955566406,503.80883626123426,494.8924898094829,496.4099552161532,806700
2015-09-08,538.3138427734375,538.7403130466696,505.95113549556004,510.662224572071,1242200
2015-09-09,523.0300903320312,545.4846450962252,516.0279260544803,544.7804999355844,567700
2015-09-10,526.8683471679688,532.0356899201792,520.0645571316297,521.3538957438687,522500
2015-09-11,528.9313354492188,528.9313354492188,520.4315313566517,524.0813785064701,518800
2015-09-14,527.046875,530.6570106584245,520.5604109580211,529.0998645990712,345000
2015-09-15,537.0145874023438,538.5419503099403,522.6928738953994,527.0469266278232,464500
2015-09-16,536.5582885742188,540.5354489946501,529.2486672535631,536.5682163414783,447600
2015-09-17,546.4566040039062,551.7528870971665,533.5433007707599,533.612734617761,818600
2015-09-18,545.8516845703125,549.4618818604389,538.5420611291715,543.5011033842296,1191600
2015-09-21,525.0435180664062,553.3001287512868,517.8429796377136,547.0318926088057,888600
2015-09-22,525.8369140625,527.0866021986006,515.3138425913256,517.0296515687348,924700
2015-09-23,532.1051025390625,536.8657698210083,518.2991492608693,527.1361337411881,990000
2015-09-24,517.7239990234375,530.5381469536302,511.43590695920517,527.6520110658188,1050400
2015-09-25,486.65057373046875,525.162475265537,476.14729758968224,524.9045954315259,1522800
2015-09-28,450.2611389160156,488.38625204951705,431.9523360685854,486.98779872687453,3128600
2015-09-29,448.11883544921875,473.4595255247492,437.76435432777333,440.9480505106193,1621200
2015-09-30,461.3296813964844,470.95020279094956,451.242978669004,456.8070081512479,1452200
2015-10-01,469.0955505371094,469.6311354685449,452.58194918152094,460.2089570669532,877100
2015-10-02,475.1455993652344,475.36379839726294,448.44610718353215,454.2977699746429,1159600
2015-10-05,469.26416015625,484.9942241450706,460.19901841168246,480.1343698748435,915000
2015-10-06,456.05328369140625,472.98345803972956,444.42928961452344,464.1662680351504,1114300
2015-10-07,481.78082275390625,482.0981784152747,453.1373934187258,459.59407531506406,1271000
2015-10-08,487.1861267089844,492.6113190995416,464.7018504143563,478.8251903450208,840200
2015-10-09,499.7920227050781,500.84333702035684,483.2486382225481,489.9730968936636,899300
2015-10-12,522.5142822265625,527.5129732957278,510.0571748177096,516.940325505199,1306600
2015-10-13,503.8782653808594,521.6018434719978,502.80709553466795,513.766594717994,984500
2015-10-14,505.1081237792969,518.7157347034445,498.39359256483976,505.73296784364646,774700
2015-10-15,515.0955810546875,515.74028061953,500.8829824084291,505.4849871331673,735300
2015-10-16,510.3746643066406,517.7239372400306,504.8899353016007,517.515635702501,754600
2015-10-19,519.2711181640625,526.3129324329891,508.79762560231063,511.62425486381073,871000
2015-10-20,510.45391845703125,522.1870266223438,506.56604719347024,517.8726850893894,707800
2015-10-21,514.2823486328125,520.2232702226368,496.5587102043154,516.980037951428,868100
2015-10-22,520.8084106445312,524.5475470824998,507.06196295953623,513.8756807290101,972700
2015-10-23,532.303466796875,534.6936978953355,521.0067570030774,525.8467858050606,804500
2015-10-26,541.3983764648438,546.3772733603529,530.4785577070976,533.2953198343827,709600
2015-10-27,563.1388549804688,563.7240485567111,540.6942266300618,540.6942266300618,898400
2015-10-28,566.4613647460938,566.4811597466988,549.0848652547054,557.0491143666485,890200
2015-10-29,555.4324340820312,573.2651257148488,554.420770371281,563.9024541122168,693300
2015-10-30,552.8240966796875,561.0263109552071,547.9741390921301,557.7236325800361,731900
2015-11-02,574.2569580078125,576.2207189074658,555.610975623401,563.6346702043334,993800
2015-11-03,573.2652587890625,576.2406840076908,559.8758453052349,576.2406840076908,944500
2015-11-04,559.3798217773438,583.2327967514185,544.9986029550539,573.2750642698866,1526500
2015-11-05,559.53857421875,569.5459471436128,556.4044864563635,560.312213791564,1035500
2015-11-06,557.396240234375,561.4428348713338,548.3608815447822,556.434215282312,666200
2015-11-09,553.94482421875,559.9353249163796,551.2669295415499,556.2358991073725,658100
2015-11-10,560.2327880859375,560.8675598881688,546.4962681718871,554.4208063262358,570200
2015-11-11,561.7701416015625,567.0664248327678,555.5614721722256,562.8512393399138,597400
2015-11-12,548.0038452148438,561.7304375899672,546.9921814216005,561.3833289141381,579400
2015-11-13,544.4036254882812,552.6852009656653,540.65456088245,546.6748448086032,548700
2015-11-16,553.805908203125,554.5993427143222,540.7338824319776,545.7524298708865,574000
2015-11-17,566.2332153320312,568.653229857624,552.2288878342288,554.8572038827612,692000
2015-11-18,582.28076171875,584.1552333997779,566.7192870640285,566.7192870640285,708000
2015-11-19,576.5877685546875,587.7357454225067,575.8241172778555,582.191510028832,584800
2015-11-20,574.8223876953125,582.5684086898289,571.8668181063326,579.1665132246499,745700
2015-11-23,566.1737060546875,579.8012020367396,562.4147746412201,571.2716149048966,856900
2015-11-24,562.8214111328125,565.2612812749322,555.9383198379463,562.4048686083632,673900
2015-11-25,557.0887451171875,568.2465872637943,555.4125868533127,563.3074018448167,774100
2015-11-27,558.4871826171875,561.879210303669,554.6687451969091,559.4591958334818,466600
2015-11-30,540.0396118164062,561.0461040531432,535.8343543686979,559.3699456281187,866500
2015-12-01,541.2694091796875,545.8119077845413,531.9067371462153,544.7506657231907,651400
2015-12-02,542.400146484375,551.3264214894475,536.7666824120615,540.5454697428019,698800
2015-12-03,531.3414306640625,545.484626427572,529.7545616295616,543.1043228758208,748300
2015-12-04,554.0835571289062,554.7183289222473,533.6027535747094,533.6821151826696,621600
2015-12-07,542.13232421875,555.5614474394768,540.0991292962178,555.0754105194479,491200
2015-12-08,551.772705078125,553.4290079190022,535.5764592764538,538.4229441338686,440500
2015-12-09,542.9058837890625,558.2491269831589,538.5518314337457,549.2236969319453,566000
2015-12-10,543.6795654296875,547.1707501875505,538.1056073541132,542.7571909298339,554400
2015-12-11,530.1314086914062,543.0149874757519,528.1378645312108,534.4854612016156,699500
2015-12-14,535.5169067382812,536.0028830568684,522.7324848744993,532.7398559640922,630500
2015-12-15,551.8917236328125,552.5860015284499,535.5764654936114,538.9684328252226,782600
2015-12-16,555.0852661132812,559.1715109644305,543.0645558369617,554.5100609552767,741100
2015-12-17,546.9722900390625,558.4177953155469,546.6846874560857,555.4125874373534,618900
2015-12-18,539.7717895507812,547.5079424009315,537.7088719569018,543.848167502957,1188300
2015-12-21,528.1874389648438,542.6083687759552,523.9524591615681,541.4776929120122,863300
2015-12-22,524.0120849609375,535.1897246414095,521.9491065065309,531.2026959744129,621800
2015-12-23,531.46044921875,533.0771015780247,524.0813931025774,526.7097092912611,415300
2015-12-24,533.2258911132812,535.4276764408639,529.7347065918815,531.1728407067881,169400
2015-12-28,535.8541870117188,536.290524525222,527.225443183712,532.0555444881553,351000
2015-12-29,545.7028198242188,549.2137991130207,537.3220282995686,537.8377879426761,519700
2015-12-30,543.6993408203125,547.3591155080721,540.2280121123898,546.0300658815646,297400
2015-12-31,538.4229736328125,546.149138592641,538.1750215547479,538.1750215547479,310500
2016-01-04,512.3184814453125,528.5444480503864,502.9459127041686,527.4039050130781,1025800
2016-01-05,504.8105773925781,517.5057412389169,499.9308674518659,515.1253772087631,889300
2016-01-06,515.2245483398438,520.3720357585954,491.9369091874668,494.91233404142326,887600
2016-01-07,497.84808349609375,511.1283808326754,497.7985051883574,506.3181348139389,931000
2016-01-08,487.65228271484375,507.1214838891924,486.96793258743793,500.88300139871274,793100
2016-01-11,476.8812561035156,494.61479268221103,465.9515096780426,490.99466830953094,863000
2016-01-12,471.0890808105469,483.00067699070485,448.9618417696054,482.01879653524173,1717700
2016-01-13,455.8053283691406,470.96015733987457,447.692344083351,470.96015733987457,1396900
2016-01-14,475.155517578125,482.5345739150894,449.4478628221615,458.06667956160527,1193300
2016-01-15,459.1576843261719,472.33879540702,452.2646042378793,460.784234268934,1350700
2016-01-19,443.3581237792969,470.55351997208686,438.2602449897122,466.34826257564964,1219300
2016-01-20,458.16583251953125,464.9795503441791,428.51074167415265,434.9376700210149,1229400
2016-01-21,457.7889709472656,466.1300825035792,448.30728588289605,458.37413422065805,889900
2016-01-22,479.0334777832031,480.6005518360991,460.4271747872099,465.58455975061037,820500
2016-01-25,469.24432373046875,478.31936334495435,461.29992980432706,464.6919274045317,920200
2016-01-26,459.76263427734375,470.513832176458,452.5125183229894,470.513832176458,608200
2016-01-27,430.60345458984375,459.4452239187136,427.97516889599103,456.8566190280467,1225800
2016-01-28,411.70953369140625,433.12270177388905,396.7233246318791,432.4284238487482,2297300
2016-01-29,416.64874267578125,425.3964990947918,401.7418652247512,411.8186411258711,1148200
2016-02-01,414.8435974121094,417.32311786724864,405.0743110329276,413.77245789322603,1000200
2016-02-02,406.5323181152344,412.22528806460167,398.93506291447176,409.2994414761668,887500
2016-02-03,417.56121826171875,419.02907516108047,389.13598901076136,409.66640247303303,1248400
2016-02-04,409.210205078125,433.94590784426487,404.77682052576324,413.7527042885552,1284700
2016-02-05,393.361083984375,417.085152359794,389.85010431783314,412.6914487583996,1432700
2016-02-08,387.33087158203125,390.4154109541499,373.5248875340684,377.5814098797894,1225600
2016-02-09,362.9720764160156,384.82161155193353,347.3907768561953,354.0755549588667,2112300
2016-02-10,364.4697265625,375.091985026687,360.0264144628801,366.98889786277294,1232400
2016-02-11,364.2316589355469,372.9000837865097,354.0854797173385,355.3648905913829,941800
2016-02-12,375.90521240234375,375.9349654358069,362.1389105918832,368.31785592584976,728200
2016-02-16,388.5508728027344,390.7229356443644,379.0890120862908,383.2347639803024,1094000
2016-02-17,394.0057067871094,395.483491212849,381.8461294468887,390.50462530444247,842300
2016-02-18,384.1272888183594,401.682305382866,382.84787808276263,392.40889301989307,729500
2016-02-19,391.7444152832031,392.9940730381931,376.9069427598026,383.2842925144138,604800
2016-02-22,392.5478210449219,402.3865425692494,391.1592954589387,395.7810955663711,773800
2016-02-23,383.66119384765625,396.4158644071284,382.9173376178549,388.78885610949186,617500
2016-02-24,390.4054870605469,391.5163074599247,374.20924135624523,380.54691061469,713700
2016-02-25,390.76251220703125,399.5102680006388,387.2911834255284,393.1130928534067,671900
2016-02-26,391.0006103515625,395.33480792769,384.46459706357575,393.6685771910366,594500
2016-02-29,380.8741760253906,393.8668695656909,379.9220486234202,392.9940735023912,794000
2016-03-01,406.8496398925781,406.8496398925781,380.874180288887,384.6827202069857,921000
2016-03-02,404.4693298339844,415.56766684242405,401.9402308420973,406.6413923756417,781900
2016-03-03,398.6474609375,406.0860237550118,391.97257967292046,402.90232734404185,780400
2016-03-04,400.5120544433594,410.4598909653257,392.7065275856639,401.2360551663049,791700
2016-03-07,404.93548583984375,407.8712298917873,396.3364946815837,398.4986597486565,629200
2016-03-08,391.5758056640625,404.9453915280792,389.4434240187275,402.0790512090884,709100
2016-03-09,371.6801452636719,386.4184014720369,370.7379153100718,385.3472618694685,1593600
2016-03-10,374.46710205078125,377.4722796899315,370.5693030840032,373.79267973813666,1256200
2016-03-11,374.03070068359375,380.4377731317202,372.4537292897519,379.53525431208953,833200
2016-03-14,370.21221923828125,375.9944777336169,367.6136867141679,375.44896508764367,1077700
2016-03-15,364.2118225097656,369.2303697745776,356.2277782978154,366.92936739730817,1037400
2016-03-16,365.441650390625,377.8789340166479,357.05096127557283,363.9936188559312,1097200
2016-03-17,362.4761657714844,366.47315184613933,346.10140172325936,363.3092810772651,1498900
2016-03-18,361.5240478515625,367.3757106827918,353.8276058700645,364.6284126281488,1583500
2016-03-21,368.0005798339844,372.8406094402533,357.5766643565715,360.8793728548782,771800
2016-03-22,375.21099853515625,377.70044707357954,364.241601071338,364.8961981866536,724500
2016-03-23,362.38690185546875,381.1618246926482,362.14887756199755,375.74656014307965,694500
2016-03-24,367.7624816894531,372.30498035879367,357.42785682333704,360.4826128715466,1047500
2016-03-28,360.86944580078125,371.8487706354354,360.3437886273537,369.9246601664548,475700
2016-03-29,364.360595703125,366.612019825011,354.4127600641244,360.90912232891947,663500
2016-03-30,356.7336120605469,370.9263868092283,356.2079548575434,366.6913761460717,699300
2016-03-31,357.4873962402344,361.8513468308263,355.6922255875873,358.0626317528555,930100
2016-04-01,401.9303283691406,408.60520937015923,357.8543634733977,370.9263900843283,3184700
2016-04-04,401.9798889160156,407.96049171017023,395.79101485532266,400.3830920932432,1205200
2016-04-05,400.3433837890625,408.4762233374669,396.0191144584332,398.5581410918933,1025800
2016-04-06,423.7004699707031,424.54348271633665,400.8987791493131,400.8987791493131,1478400
2016-04-07,415.05194091796875,430.3753607206032,413.6038790329922,421.5185200229305,1239300
2016-04-08,401.6228332519531,420.52669598496476,398.4093842229785,417.4520843711802,1223100
2016-04-11,392.8949279785156,404.03291506468605,389.7013042573128,404.03291506468605,1084700
2016-04-12,404.7272033691406,407.1273624052113,390.97082766456,393.08335383069976,1047300
2016-04-13,407.1571044921875,411.60041626774586,402.67414218001164,407.87120762990963,606100
2016-04-14,403.4973449707031,411.1937868277987,398.5184783540485,408.7836999970881,452200
2016-04-15,403.398193359375,406.4132687434333,397.6060366256796,405.51071957487034,469500
2016-04-18,418.9199523925781,420.47709853092385,402.26748423831236,404.0428293913791,952000
2016-04-19,410.3904113769531,418.91004050652293,408.0299029284586,417.928160036846,688300
2016-04-20,396.475341796875,403.56676462102564,392.7560609169794,402.882414517718,979000
2016-04-21,406.21490478515625,408.45637080719104,394.73967627837106,397.4076428434684,735500
2016-04-22,401.06744384765625,408.20844542308214,391.2683730338056,403.2791569779604,849400
2016-04-25,403.5866394042969,405.59008123748214,399.95661746029026,404.8660502953356,376400
2016-04-26,403.3287048339844,408.039793533903,401.01777490080957,403.43778920175333,430200
2016-04-27,387.08294677734375,403.57672384789487,383.19504487675914,403.57672384789487,975000
2016-04-28,388.0945739746094,398.48873580918666,381.84619381914905,383.9388947944953,923800
2016-04-29,373.62408447265625,389.78064964667544,370.08335195633066,385.4464523547412,889000
2016-05-02,381.3700866699219,381.8461655128659,366.04666779885264,374.8539296540149,729500
2016-05-03,368.2782287597656,378.60295577270256,367.73271608822034,376.51022472774275,729200
2016-05-04,357.685791015625,368.0501704934114,357.29897121646866,367.0286090660776,1008800
2016-05-05,374.6357727050781,378.48396361424074,366.08635944562997,374.04068165146714,1500300
2016-05-06,366.91949462890625,374.33820138081177,362.9324058706036,373.2769592299888,884800
2016-05-09,372.39422607421875,378.19631009788384,367.1674077564155,367.1674077564155,946100
2016-05-10,382.70904541015625,383.91905268846955,371.3131782787038,374.86383850362455,741400
2016-05-11,368.81378173828125,383.12559702941155,368.41706451285796,381.90566205034025,706700
2016-05-12,362.6448059082031,371.9281171846909,359.4214288926025,369.99407886829545,979600
2016-05-13,366.4334716796875,368.62538972943196,358.67755408106876,361.57361725370055,1159200
2016-05-16,388.7392578125,391.2386037197863,375.55811762326124,376.8871370533919,1304300
2016-05-17,383.2148742675781,390.2765441240354,379.6443585346543,389.7707122338254,1357600
2016-05-18,387.08294677734375,388.28302635987933,381.1519221755481,382.8776892203016,1172000
2016-05-19,380.16009521484375,390.78238350742055,376.2226151988498,383.94881004486035,1256200
2016-05-20,382.8379821777344,384.8215986657019,378.92032750696427,380.22952165324335,795000
2016-05-23,389.4236145019531,393.73795627169807,381.1618346451687,383.29421637675495,1086300
2016-05-24,394.4421691894531,399.18301160674554,390.08811626626203,393.9760180822731,1109100
2016-05-25,391.2584228515625,397.7051764105671,389.6913791503421,396.67371763378793,959800
2016-05-26,390.31622314453125,391.6650678221447,384.90092836285703,390.2666145719927,733400
2016-05-27,392.97430419921875,395.2256982490882,386.428363059829,395.2256982490882,547900
2016-05-31,395.6620788574219,397.1894721182169,391.76427949276547,395.0967408607683,1017400
2016-06-01,400.9980163574219,405.00493041436636,391.9031510827357,395.4835645619896,875100
2016-06-02,403.7948913574219,404.2312894020115,397.03075193386746,402.0294739107038,714100
2016-06-03,397.4671630859375,403.66596475602387,389.98892027622117,402.50553576564573,1153000
2016-06-06,400.5814208984375,401.2260901628056,393.4602151529001,398.45893686188424,594400
2016-06-07,391.23858642578125,399.0937207790938,390.8914474982174,397.6159059619081,664400
2016-06-08,385.7836608886719,391.5758175067591,380.834547346819,391.23860632978256,844200
2016-06-09,377.9582824707031,389.4136861575394,377.9582824707031,383.2446375032438,660400
2016-06-10,368.982421875,376.639182772346,366.5723350927774,375.9350073900788,891100
2016-06-13,364.22174072265625,372.3049715999036,363.8944270627288,368.66502214279154,855700
2016-06-14,363.48779296875,368.4071836423243,356.28728571292055,363.38863635860645,1020000
2016-06-15,364.8962097167969,373.23732148179926,363.48782855735686,365.68964428114236,675000
2016-06-16,363.5175476074219,365.6003509785694,359.94706213412405,362.8034444592452,542900
2016-06-17,351.30841064453125,366.8401323066541,351.10013937575826,364.3011054715584,1163900
2016-06-20,349.7710876464844,360.0065556576801,349.1660688980715,356.57487745178906,783700
2016-06-21,342.3127136230469,351.1001201816377,339.94227737925513,351.1001201816377,1183500
2016-06-22,349.03717041015625,359.0345841880414,338.20661107216057,344.5938585824375,1797900
2016-06-23,354.21441650390625,355.8310385429297,349.3446343152088,352.67709554035866,701600
2016-06-24,336.6990966796875,347.2221683423654,335.9155596382234,338.9009123431984,1288300
2016-06-27,328.33807373046875,338.94050520368893,326.3941382445355,333.08884321177044,1475900
2016-06-28,336.9966125488281,337.64128187038796,330.2424006559658,331.73011305998983,806000
2016-06-29,345.01043701171875,348.32310352572307,339.6150274509594,340.46796810082,1081000
2016-06-30,346.3692626953125,347.37096860969126,341.92595011224205,346.6866183838534,781000
2016-07-01,355.563232421875,356.9418603200959,345.57571678809205,346.1410547147402,777100
2016-07-05,356.6641845703125,360.20494762770574,352.58786679905296,359.28257313068053,652500
2016-07-06,368.52618408203125,369.38905238245184,352.69690324797233,354.9681525252019,1031200
2016-07-07,368.4071960449219,369.24031136423923,361.0876461288502,367.8319302952781,975400
2016-07-08,375.2506408691406,375.74654497224043,367.17730754223527,369.54774368349285,692400
2016-07-11,372.66204833984375,378.34512090777264,372.4140962599311,377.42274643471876,581800
2016-07-12,365.72930908203125,376.3416699542939,365.3623448553934,373.9117275225106,740200
2016-07-13,361.5141296386719,369.3791622867545,361.3752619465826,367.4154012007141,624300
2016-07-14,362.2778015136719,364.01346601313116,357.1104888216344,364.01346601313116,743700
2016-07-15,370.74786376953125,372.12649185567756,360.4727441556601,364.8664477264243,1242400
2016-07-18,378.41448974609375,379.2575327264869,367.8814920436959,371.7296822380808,763100
2016-07-19,374.06048583984375,379.8129920104222,371.0751635062544,378.4046109385052,605700
2016-07-20,381.54864501953125,383.800038845611,372.36449095966486,374.38778826001516,630800
2016-07-21,386.32916259765625,392.1808558495537,382.4611162363387,383.0859603153953,782600
2016-07-22,388.13427734375,389.3839655545218,384.25630305028193,388.1937834235402,477800
2016-07-25,391.6650695800781,391.883268604505,384.37527293170933,387.82677651784746,386100
2016-07-26,395.0074462890625,395.38433825300103,386.815131027619,389.7806279003175,593700
2016-07-27,411.6897277832031,412.5922770212979,395.73153493148527,396.36630680919154,1001900
2016-07-28,407.67291259765625,410.5789037984982,402.2179666734761,410.4202108304114,623800
2016-07-29,421.63751220703125,422.3912961515922,406.63144876202495,407.960468165403,1370500
2016-08-01,430.4447937011719,435.4038351032591,420.53663866542934,421.607778290542,1405500
2016-08-02,431.33740234375,434.2632487914878,423.5913823241758,431.7043665538381,1250800
2016-08-03,437.7544250488281,438.6669020036518,430.0084046380224,431.13908062980903,1102800
2016-08-04,429.8497009277344,440.3529469424432,414.0799553868772,439.6586993095321,2026900
2016-08-05,419.534912109375,429.84971240559156,418.54310380651594,426.8247091889064,1111500
