,Close,High,Low,Open,Volume
2008-03-13,48.263099670410156,48.568614076511274,46.99280809464541,48.568614076511274,2366700
2008-03-14,48.86608123779297,49.404751392773505,48.214857030889256,48.52036833442001,2640100
2008-03-17,48.60880661010742,49.0509966027442,47.0330008228793,48.23897520295313,2934600
2008-03-18,50.47406768798828,50.49014772109729,48.359593938874134,49.042978477766844,3872000
2008-03-19,49.895179748535156,51.98553712327776,49.895179748535156,50.8197582409634,2908800
2008-03-20,51.62372970581055,51.62372970581055,50.04792431096324,50.15244292329056,2867100
2008-03-24,52.1382942199707,52.25085134471789,51.57550859623476,52.146335767139284,1160300
2008-03-25,52.66088104248047,52.998552395349,52.10613086712298,52.258889584140924,1286600
2008-03-26,51.55137634277344,52.67694729011871,51.189580423496785,52.492034691869826,1692600
2008-03-27,52.44382095336914,52.84581250828598,50.57053883531962,51.98555082612012,1865600
2008-03-28,52.05790328979492,53.31211490427507,51.921227641325466,52.40361625197907,1344800
2008-03-31,52.2990837097168,52.52419791279246,51.68805506286716,52.138283469018475,880400
2008-04-01,53.95529556274414,53.95529556274414,52.371448190440454,52.37948973732863,1680600
2008-04-02,53.54526901245117,54.268854972194525,53.32015474362075,53.84274494420782,1787000
2008-04-03,52.7653923034668,53.88292797565608,52.299086911647805,53.30406547540812,1652600
2008-04-04,52.97443771362305,53.199551965120264,52.6850033520114,52.95031920580596,2039800
2008-04-07,52.94227981567383,54.27689455236173,52.693047046204654,53.255832697878134,1839000
2008-04-08,53.10305404663086,53.23168807509328,52.66086115588383,52.67693810922892,1217500
2008-04-09,52.97443771362305,53.44879085833788,52.73324036764557,53.239753567417615,1134400
2008-04-10,52.693031311035156,53.04678569153683,52.435757070825325,52.877943912550684,2323500
2008-04-11,51.50315856933594,52.580499178777906,51.422761481205555,52.34734332946655,1646600
2008-04-14,51.068992614746094,51.607662736092514,50.956435502899424,51.479022531752,1723900
2008-04-15,50.457969665527344,51.390589784681396,50.24893544354093,51.294112687376256,1517500
2008-04-16,50.98055648803711,51.117235178322936,50.2328521321627,51.10919363168478,2122800
2008-04-17,51.41471481323242,51.84082789994679,50.506213140634124,50.94036470810076,1828400
2008-04-18,52.500091552734375,53.43270862887858,52.13829552791105,52.89404149923215,3018600
2008-04-21,52.28300857543945,53.49702450838459,52.11417289743827,52.11417289743827,1492800
2008-04-22,51.342342376708984,51.856890880782885,50.90015244770491,51.5272549867251,1416100
2008-04-23,52.14632797241211,52.45988079218193,51.26194500011267,51.43882220796279,1315100
2008-04-24,51.479042053222656,52.04183395977601,51.165489103617816,52.04183395977601,1399700
2008-04-25,51.79258346557617,52.21869347479098,51.615706223886214,51.623747771391265,1648900
2008-04-28,51.69608688354492,52.02571658063956,51.58352980318082,51.631766799365195,1688600
2008-04-29,52.628726959228516,52.98248144554131,51.5353095778104,51.61570665181688,1308900
2008-04-30,52.12221145629883,53.05482840521072,51.95337578797605,52.74127557348234,1260100
2008-05-01,52.80559158325195,52.85382858934777,51.35842312830763,51.36646160700658,1035100
2008-05-02,51.18154525756836,53.1030667382808,50.30520387720153,52.789513934957526,3660900
2008-05-05,49.951473236083984,51.21372651772634,49.26808572842933,51.06096775861592,3239300
2008-05-06,50.32933807373047,50.40973821949352,49.219843664768064,49.92734654577111,1821300
2008-05-07,49.92735290527344,50.707217550274564,49.91931442314922,50.51426330976961,1231800
2008-05-08,51.94533157348633,51.94533157348633,49.99969151372338,50.01577153849263,2359700
2008-05-09,51.84081268310547,52.24280407566276,51.17350549932391,51.68001244574143,2070700
2008-05-12,51.760414123535156,51.89709587098592,51.18154855204345,51.752378711375194,1424100
2008-05-13,51.42274475097656,51.89709784425442,50.93231469886508,51.67197748326505,1584100
2008-05-14,51.607666015625,52.250848676492474,51.422747243610054,51.543345909367375,1961400
2008-05-15,50.554439544677734,51.53529647945698,50.32932227416281,51.53529647945698,3292800
2008-05-16,50.843875885009766,51.149387154406305,50.29716731131442,50.5383615486621,1307900
2008-05-19,50.3212890625,50.84387916627181,50.15245339215575,50.76347903733313,1231000
2008-05-20,50.088138580322266,50.586607164595094,49.82282579417524,50.17657719802182,1013000
2008-05-21,50.23286437988281,50.95645040616953,49.92734993912263,50.08814717462547,2098900
2008-05-22,50.62678909301758,50.77150621720619,49.951443535787575,50.00772207664421,987400
2008-05-23,49.94340515136719,50.53835370699875,49.846928084787976,50.490113640233815,1010900
2008-05-27,50.369537353515625,50.58661006966934,49.90322573048479,49.90322573048479,904600
2008-05-28,50.75545120239258,50.9001683978811,50.208742478758595,50.29718110566291,1770200
2008-05-29,51.2619514465332,51.44687022360424,50.56248714008966,50.57052868706747,1179400
2008-05-30,51.8971061706543,51.93730164113868,51.2056772187733,51.310195869668874,1224300
2008-06-02,50.82780456542969,52.17045465902033,50.24893584309273,51.808664774511385,1396200
2008-06-03,51.060951232910156,51.63178140717971,50.7313183756044,50.956435666973874,1339300
2008-06-04,52.2990837097168,52.47595477363197,50.972510859990095,50.98858781710893,1663900
2008-06-05,52.693031311035156,52.725191357799105,51.591572711501506,52.37947852246385,1528400
2008-06-06,51.40666961669922,52.49204845832597,51.40666961669922,52.162412498795476,1299700
2008-06-09,51.12527084350586,51.83277662809478,50.75543945924737,51.83277662809478,815800
2008-06-10,51.31824493408203,51.663957927184356,50.827814731450715,50.89213178737901,899200
2008-06-11,50.554439544677734,51.17350667142953,50.425802418791065,50.94838940091461,882700
2008-06-12,50.81975555419922,51.3503841160897,50.56248128582512,50.900155679910625,1146900
2008-06-13,51.86493682861328,51.86493682861328,51.06095088906675,51.25390812794817,1140100
2008-06-16,51.88904571533203,52.02572130620274,50.93230431143425,51.39057421851359,1036400
2008-06-17,51.70414352416992,52.049856451215035,51.63178800018305,51.985542474527826,817500
2008-06-18,50.85996627807617,51.59159072923712,50.78760768106236,51.47903359320496,1027100
2008-06-19,51.382545471191406,51.50314106239414,50.52228403941654,50.81171836542514,1063100
2008-06-20,50.31325149536133,51.350387108389434,50.13637427544041,51.350387108389434,1899200
2008-06-23,50.498165130615234,50.650920771697265,50.09617369591923,50.425806549691906,1358300
2008-06-24,49.895179748535156,50.49012537549744,49.420829716088896,50.21677106752923,1477200
2008-06-25,50.345420837402344,50.707213845606994,49.573597797867166,50.17658512255755,1071800
2008-06-26,49.47710418701172,50.28108701851876,49.47710418701172,49.58161974690284,885600
2008-06-27,50.055992126464844,50.32130805165463,49.26005048480043,49.43692776826029,1821800
2008-06-30,50.554439544677734,51.269983749106785,49.9434108965028,50.0318494956032,1322800
2008-07-01,50.22480773925781,50.42580344422753,49.56554207231322,50.08009058632353,1612000
2008-07-02,50.297176361083984,51.16547638515562,50.240897797808586,50.30521484142975,884300
2008-07-03,50.248924255371094,50.90818989624549,49.98360846316628,50.62679714719579,657300
2008-07-07,49.9112663269043,50.61876916174341,49.444954712760925,50.3614948459925,1441700
2008-07-08,50.924285888671875,51.069003081263254,49.69419281859711,49.69419281859711,2521400
2008-07-09,51.712181091308594,52.25888972144288,51.02879683711645,51.02879683711645,1757600
2008-07-10,52.99050521850586,53.04678376482324,51.35841817444963,51.5433338361997,2265000
2008-07-11,52.773441314697266,53.255829866759484,51.864942772748364,52.48400695667928,2915100
2008-07-14,52.54833984375,53.328204490603866,52.20262683949225,53.328204490603866,1351500
2008-07-15,53.947242736816406,54.2366770252468,52.39555574258192,52.68499003101231,2724900
2008-07-16,55.064796447753906,55.11303960099441,53.63370762432905,53.79450791195777,2276500
2008-07-17,55.0004768371582,55.47482383582873,54.17236924191283,55.33010665872696,2538800
2008-07-18,52.620670318603516,53.02266170723732,51.318222145127166,52.91814615439718,5370200
2008-07-21,51.90513229370117,53.818615456241865,51.696101163228974,52.877950833506866,1605400
2008-07-22,53.0628547668457,53.13521026089173,51.937277832890025,52.00159791686482,2527300
2008-07-23,51.79258346557617,52.379493755374355,51.487072133323025,52.37145220786931,1584200
2008-07-24,51.93729782104492,52.27496919101476,51.52726479527973,51.89710235351699,1760200
2008-07-25,52.17045974731445,52.45989413671207,51.78455131738689,52.0418256486399,1341700
2008-07-28,51.20566940307617,52.291048149899375,51.20566940307617,52.291048149899375,947300
2008-07-29,51.41471481323242,51.88906491836408,50.99664327422216,51.27803610482915,974500
2008-07-30,52.01770782470703,52.34734386348037,51.406681974606805,51.54336070616555,1227900
2008-07-31,51.607666015625,52.43576744850742,51.511185856238555,51.768460147366135,1906700
2008-08-01,50.63484573364258,52.04181896061214,50.63484573364258,51.430790202197166,2188400
2008-08-04,51.479042053222656,51.58356379236086,50.52230317276782,50.691138904562365,1320900
2008-08-05,52.869911193847656,52.869911193847656,51.57549838171013,51.93728819190174,1562900
2008-08-06,52.950294494628906,53.328167297824024,51.88903770862795,52.86989746145771,1180100
2008-08-07,52.46794128417969,53.29604293459202,52.25890395088288,52.685014032442275,1567200
2008-08-08,54.01960754394531,54.1402000596122,52.34732180914054,52.620673023188296,1498000
2008-08-11,53.93116760253906,54.86378445929148,53.73017190288789,53.91508451158187,1559100
2008-08-12,53.48898696899414,53.987458627511394,53.400548350000705,53.907061555854646,1494900
2008-08-13,53.497047424316406,53.91511602503561,53.062895723239414,53.45684580732749,1234000
2008-08-14,53.54526901245117,54.16433938563862,52.82972460056713,53.24779921459831,928500
2008-08-15,53.778404235839844,53.907044416713646,52.998540007521385,53.64172864408751,919300
2008-08-18,54.10803985595703,54.6708253099994,53.81056403944812,53.81860558419198,1547400
2008-08-19,54.027645111083984,54.36532257012881,53.85880944851275,53.92312954870247,1172500
2008-08-20,53.73822784423828,54.28493660150631,53.432716472257795,54.28493660150631,3663300
2008-08-21,54.027645111083984,54.22864082375007,53.070909689847,53.31210086470489,1481900
2008-08-22,54.887908935546875,55.13714780129356,53.68997615274151,54.20452470913721,1571000
2008-08-25,54.075904846191406,54.67085062074753,54.019626274732104,54.55025192936209,1359100
2008-08-26,54.18844985961914,54.341202442871406,53.71409674872296,54.06785119522839,1366700
2008-08-27,54.08392333984375,54.32512064715268,53.71409196683175,54.196486581449626,1176100
2008-08-28,54.751216888427734,54.75121688842773,54.17234840270184,54.2607869843489,1107400
2008-08-29,54.01960754394531,55.05674611599533,54.01960754394531,54.4859129169622,1316700
2008-09-02,54.01960754394531,55.46677293706697,53.899008894376315,54.46179441382883,1778500
2008-09-03,54.204532623291016,54.5824056163568,53.61762846572786,54.011578419945934,2340300
2008-09-04,52.869911193847656,54.26079801728852,52.75735409139239,54.26079801728852,1914800
2008-09-05,52.323211669921875,52.725203143475845,51.776503020532346,52.725203143475845,1767500
2008-09-08,54.01960754394531,54.067844550212065,52.660874617678665,53.26386173162155,2021700
2008-09-09,53.64174270629883,54.84771711558108,53.64174270629883,54.17236825675344,2064800
2008-09-10,52.18654251098633,53.79450860455319,51.985546749290464,53.76234854661338,2823900
2008-09-11,52.09003829956055,52.26691546965531,51.05289991174207,52.0096412587632,2132600
2008-09-12,51.44685745239258,51.953367442953905,51.278018744238274,51.88100580592292,2305300
2008-09-15,50.75545120239258,51.647869818635854,50.30521958676695,50.70721111491241,2379500
2008-09-16,50.884071350097656,51.181544122686375,49.798692746948106,50.28912273796928,1978000
2008-09-17,49.4931755065918,51.03682079944545,49.4931755065918,50.05596093610058,2543400
2008-09-18,50.9564323425293,51.70413354870202,49.139429439278565,50.05596936970102,3458600
2008-09-19,51.29411315917969,52.58048775853739,49.292197270188296,51.29411315917969,3959400
2008-09-22,51.12527084350586,51.82473508189931,50.71524092912384,50.94839363062082,1220600
2008-09-23,51.18960189819336,52.5483352839398,50.964487614285964,51.342360648232315,2245300
2008-09-24,51.42274475097656,51.87297320515,51.03683333299163,51.24587060124471,1607100
2008-09-25,51.81670379638672,52.54028974969894,50.650930857203065,51.68002815351212,1546900
2008-09-26,51.70414352416992,52.03377949051907,51.020759217379364,51.229796509847034,1641000
2008-09-29,49.3243408203125,51.6880520841953,48.64095670495706,51.18958056760933,2597300
2008-09-30,50.088138580322266,50.38561142144215,49.17963696252451,50.232855760748514,2366100
2008-10-01,50.409732818603516,50.85996131883133,49.50927275119624,49.935382743755184,1453700
2008-10-02,49.45298385620117,50.64288117557629,49.412785327008365,50.393645387458996,1999200
2008-10-03,48.93843460083008,50.58659880906186,48.801758990197975,50.0559702574616,1945200
2008-10-06,45.971744537353516,48.23093769218206,44.26730157135292,48.07014049155147,4462100
2008-10-07,45.714473724365234,47.60383254153608,45.714473724365234,46.430018101362265,3372200
2008-10-08,44.41201400756836,46.11645679174732,43.38291387348289,44.211018294959246,2870500
2008-10-09,41.678466796875,45.135592084315206,41.678466796875,44.741642245666554,3217600
2008-10-10,41.09960174560547,44.21905601015939,38.430378973621025,39.87754746601784,5191500
2008-10-13,47.057106018066406,47.057106018066406,41.80710001663268,42.53068566677771,2738200
2008-10-14,48.1666145324707,50.23285030219943,46.63100734432695,48.38369027952155,3362100
2008-10-15,42.87641143798828,47.74854606604613,42.84425138448819,47.434993211799025,3520700
2008-10-16,44.01806640625,44.420057880279685,40.84233314802522,43.206044978168734,3213800
2008-10-17,41.95986557006836,43.32663708489741,40.85037139945828,42.554814253094406,5271000
2008-10-20,43.10955047607422,43.10955047607422,41.55786365712244,42.44224644597427,1948700
2008-10-21,41.31667709350586,42.84424569545685,41.24431851621448,42.611089938967815,1481300
2008-10-22,39.732845306396484,40.97902162694996,38.985143807797606,40.954900047222566,2898800
2008-10-23,38.92081832885742,39.861480068028854,36.91889923628099,38.599223890330876,3584600
2008-10-24,38.285675048828125,38.92886092695512,36.47671304143537,37.06362034691076,2463200
2008-10-27,38.5911865234375,39.88559972879011,36.87870176271342,37.73092490254203,3124400
2008-10-28,41.34884262084961,41.47747976786004,38.79217664043478,39.45144240223216,3608300
2008-10-29,40.66545104980469,42.57892788459823,40.183059534928674,41.34079365011938,1866800
2008-10-30,42.24126434326172,42.611095759064476,40.8101726265812,41.45336143122263,1970500
2008-10-31,42.98093032836914,43.59195912421925,42.16086730253983,42.193027358521775,1818400
2008-11-03,43.47135543823242,43.68039271107443,42.62717400117388,43.23016118006589,1038100
2008-11-04,44.36376953125,45.1999123488211,43.72862240634786,44.2110139089239,1428800
2008-11-05,42.619144439697266,44.749700964370334,42.45835026700305,43.8572791979371,1360700
2008-11-06,41.08353042602539,42.62717939409643,40.96293481516082,42.45030215115293,2802500
2008-11-07,40.9227409362793,41.19609531241965,40.40015069552646,41.067458139350784,3479300
2008-11-10,39.81325149536133,41.80712961674079,39.41125986443113,41.58201528484476,2743300
2008-11-11,39.49164581298828,40.26347185732581,38.647464239788235,39.72480162916266,2851400
2008-11-12,38.559024810791016,39.395167885657074,38.148994821031756,38.856500735683944,2081200
2008-11-13,38.349971771240234,38.70372302163401,35.05364117326741,38.70372302163401,6473900
2008-11-14,35.849586486816406,38.374091517149296,35.78526640267906,37.98818021317647,3406700
2008-11-17,35.101898193359375,35.833522611853866,34.80442533756319,35.69684697190355,3113700
2008-11-18,32.82662582397461,34.97325886125265,32.64170704372184,34.97325886125265,5340200
2008-11-19,31.218658447265625,33.85572145961975,31.21865844726563,32.89094133631046,6670400
2008-11-20,29.329296112060547,31.717126329940076,29.096140332701985,31.06589907044073,5342900
2008-11-21,30.060922622680664,30.350356981294006,28.444918209691668,29.00770689955632,5301000
2008-11-24,31.226694107055664,31.757322666913385,30.133276937178863,30.49506983411621,3880100
2008-11-25,30.229768753051758,32.47288274028353,29.57854428814444,31.845776791275686,4232300
2008-11-26,30.9935359954834,31.03373452166373,29.739324803731677,29.739324803731677,2135300
2008-11-28,31.291013717651367,32.60150673362682,30.824705219709767,30.913143831461994,842000
2008-12-01,29.618730545043945,31.14629930175109,29.618730545043945,31.14629930175109,2154300
2008-12-02,30.65587615966797,30.816673391473923,29.50618009264074,30.10916741169899,1991400
2008-12-03,30.302120208740234,30.53527603052705,29.02378702988226,29.84385011320171,3061300
2008-12-04,29.650882720947266,30.599582548662244,29.232811350517736,29.948355460059407,2375400
2008-12-05,31.27493667602539,31.419653846339454,29.19262079978579,29.675009322865034,2498000
2008-12-08,33.3893928527832,33.8959026957707,31.885946409097986,31.885946409097986,4191600
2008-12-09,32.03068161010742,33.445690286197795,31.877925950088233,33.15625899357485,3090900
2008-12-10,32.59347152709961,32.87486435006881,32.07088135078338,32.416594285832254,2426400
2008-12-11,32.37639236450195,33.6306068163693,32.046759491934125,32.3924723908408,2044900
2008-12-12,32.15931701660156,32.52110994642862,31.516131289659825,31.636726888301197,2840300
2008-12-15,31.636728286743164,32.424634287395094,31.21865984596471,32.27187556196488,1697500
2008-12-16,32.89093780517578,33.0115364577489,31.990477884670174,32.11911501617097,2569200
2008-12-17,31.861841201782227,32.7381826308925,31.77340259757688,32.480908364268494,3337600
2008-12-18,32.20756530761719,33.20450267181034,31.89400931052431,32.03068803750617,2816200
2008-12-19,31.371414184570312,32.44070988283584,31.1623769060242,31.443772770689897,4678000
2008-12-22,32.08695602416992,32.87485886395113,31.226694603850067,32.569344516460056,2778900
2008-12-23,32.07088088989258,32.802505286050064,31.99048381790012,32.68994815847994,2373200
2008-12-24,32.19950866699219,32.472862925883206,31.79751729020839,31.79751729020839,962300
2008-12-26,32.01459503173828,32.52110505734969,31.80556085201429,32.159312181912966,995500
2008-12-29,31.95775032043457,32.485643262682096,31.486710104123308,32.44503682821822,1803400
2008-12-30,31.99835205078125,32.20138727166674,31.527308851252553,31.67349445813583,1966300
2008-12-31,32.445030212402344,32.851100670384675,32.1120525607797,32.1120525607797,2453100
2009-01-02,33.549537658691406,33.833785700271044,32.34756964304261,32.86733926082898,2331100
2009-01-05,33.11909866333008,33.50080580571123,32.81048741015532,33.45207624559733,2131600
2009-01-06,31.48670768737793,32.86734803968608,31.161850040456436,32.69679607111263,5170300
2009-01-07,31.169979095458984,31.592292877299602,30.861364582176854,31.11312946117974,2589900
2009-01-08,31.332412719726562,31.397382412476876,30.016741588209374,31.00755496175544,2972200
2009-01-09,33.26529312133789,34.345442089864655,32.52624496847765,32.80237301998982,7374300
2009-01-12,32.47753143310547,33.54143453640114,32.26637296354615,33.51707128917243,2806900
2009-01-13,32.859230041503906,33.216574128704835,32.461282614668015,32.461282614668015,2070000
2009-01-14,33.622642517089844,33.97186343521294,32.485643746725486,32.83486466484858,4423800
2009-01-15,33.232791900634766,33.7606845304302,32.48562403490578,33.57389256399795,3119600
2009-01-16,33.31402587890625,34.069317295002584,32.631827280434464,33.59015395681321,2794500
2009-01-20,32.242000579833984,33.74446029593017,32.04708536301839,33.49269855104735,2477200
2009-01-21,33.09475326538086,33.135359704987636,31.957754367954625,32.75365545499664,2258900
2009-01-22,32.94855499267578,33.086620552179,32.323206148262344,32.63182054767698,2385700
2009-01-23,32.03083038330078,32.73739507344008,31.730339170271744,32.6074526760704,2394500
2009-01-26,32.1283073425293,32.940448551508645,31.446108603063728,31.819692815656744,3495800
2009-01-27,33.33839416503906,33.72822155201903,32.11206237046079,32.45316017229101,3896400
2009-01-28,35.11698913574219,36.11592250496061,34.17490540637638,34.54036649169377,5111900
2009-01-29,33.96373748779297,34.499750441477005,33.56579011964157,34.061193543534024,4008100
2009-01-30,34.30484390258789,34.65406175056079,33.9474998100356,33.9474998100356,3084400
2009-02-02,33.94751739501953,34.25613206261337,33.679512284849984,34.11806638313418,1591700
2009-02-03,34.14242172241211,34.35357710175529,33.21658111639315,33.93126324499567,2149200
2009-02-04,34.20738220214844,34.922067236305196,34.06119655656927,34.304841364582835,2022100
2009-02-05,34.10992431640625,34.239866761307766,33.541424958185026,34.044951544919364,3365900
2009-02-06,34.905826568603516,35.16571149109086,34.10992860622694,34.19114148272699,2008700
2009-02-09,34.10992431640625,34.9383085644305,33.866282619474944,34.9383085644305,2076100
2009-02-10,33.565792083740234,34.10992511637918,33.13535520772531,33.91500989541947,2573800
2009-02-11,34.247982025146484,34.37792754997022,33.525177082709526,33.793185080550735,2247200
2009-02-12,35.019508361816406,35.019508361816406,33.49268597853522,33.6063851881337,3107000
2009-02-13,35.07636642456055,35.35249447076994,34.7433887598438,34.905817569038476,2378000
2009-02-17,33.88252639770508,34.913945927336385,33.67136798479696,34.345446559293705,3477400
2009-02-18,34.00435256958008,34.272360663634394,33.68761798429621,34.15053823941462,1943500
2009-02-19,33.26529312133789,34.19113332403402,33.167837073178276,33.90688522603851,2868300
2009-02-20,32.51000213623047,32.95668214954157,32.11205479464488,32.8511029556615,4294700
2009-02-23,31.844036102294922,32.95667109186516,31.787186501142678,32.75363591687261,3259900
2009-02-24,31.78720474243164,32.33134093466455,31.186222014495645,31.982119985429037,3499500
2009-02-25,31.76284408569336,32.209521143769926,30.983189246351767,30.983189246351767,4252200
2009-02-26,29.496963500976562,32.4856428951788,29.456357066972057,32.12830193863787,7826500
2009-02-27,27.344785690307617,29.440110934960032,27.344785690307617,29.23707568713272,6828700
2009-03-02,26.60574722290039,27.1742467439264,26.142826936739834,26.7762992478594,7273100
2009-03-03,27.0605411529541,27.450368508447834,26.12657765049224,26.8412626846003,6016000
2009-03-04,27.880800247192383,28.31935400481809,26.833137680161048,27.361027437807206,5356200
2009-03-05,26.199670791625977,27.645284071145525,25.98851546661164,27.645284071145525,4998900
2009-03-06,25.996641159057617,26.33774210961604,25.29820070758835,26.045370751444004,4222100
2009-03-09,25.330684661865234,26.25652669052497,25.143891007121727,25.590569600072733,2912600
2009-03-10,26.09409523010254,26.305250559583275,25.371288575053814,25.647416681650178,5309300
2009-03-11,25.45250701904297,26.264648272875775,25.3794141822751,25.46062861746568,3961400
2009-03-12,26.646352767944336,26.77629523056279,25.436261067625914,25.517475494021536,3268400
2009-03-13,27.458486557006836,27.55594260327059,26.435187227985942,26.849380846232634,2419100
2009-03-16,27.214847564697266,28.091961461264074,27.125514643889172,27.604678028553074,2335300
2009-03-17,27.222970962524414,27.279820593597254,26.695077990479433,27.182364525768463,1661700
2009-03-18,26.96308135986328,27.287935895480913,26.61386048797213,27.04429421924969,3022500
2009-03-19,25.58244514465332,27.26357700631331,25.468745884146458,27.26357700631331,4177100
2009-03-20,25.6068058013916,26.11845394009979,25.030184896842634,25.346919385136463,4153300
2009-03-23,26.46767807006836,26.46767807006836,25.61493055088404,26.06160752778322,2772500
2009-03-24,26.686954498291016,27.24733068857828,26.01287596245931,26.240277555476055,4833700
2009-03-25,27.27170753479004,27.905176785134312,26.7032079802915,27.12552184654546,3927800
2009-03-26,28.38433837890625,28.392458428560744,27.312312136272418,27.913294949044626,3067300
2009-03-27,27.89703369140625,28.408683234449857,27.71024168954899,28.408683234449857,1812300
2009-03-30,27.166122436523438,27.84019798869559,26.930600756456744,27.81583474526547,2272500
2009-03-31,27.645288467407227,28.075722331889068,27.239217848666485,27.42600996151847,2640300
2009-04-01,26.865629196166992,27.523461507365703,26.26464341630628,27.247333408198205,3272100
2009-04-02,27.65339469909668,28.018858692967054,27.198597816121467,27.361023504000382,2904700
2009-04-03,27.036169052124023,27.840186741220283,26.638218681126173,27.726487520384158,2365400
2009-04-06,27.385400772094727,27.62904249928368,26.81690134327207,27.019936632274973,3176000
2009-04-07,26.898117065429688,27.166125162343295,26.751931394035534,27.0605459334313,2279800
2009-04-08,27.905170440673828,28.108205728399252,27.044299705411884,27.044299705411884,3348100
2009-04-09,28.22188949584961,28.766022281069645,28.01073427572252,28.400561442313943,2903900
2009-04-13,28.70918846130371,28.81476767844069,27.99450647872028,28.343727421650364,2126400
2009-04-14,29.391372680664062,29.76495978087774,28.506139137630775,28.603598258419268,3611800
2009-04-15,29.578166961669922,29.651259758859855,29.001547727211207,29.326405292071204,2772700
2009-04-16,30.07357406616211,30.219759664003988,29.570047616968637,29.88678204626891,2805800
2009-04-17,30.812620162963867,30.901956144701906,30.049208942961826,30.203514576282206,3246100
2009-04-20,30.39030647277832,31.405482446851426,29.959872851154113,31.405482446851426,3980300
2009-04-21,30.39030647277832,30.39030647277832,29.505075997534934,30.02484560056897,4392500
2009-04-22,30.430925369262695,30.780146259822327,29.5781748097595,30.097947671063068,3054500
2009-04-23,30.414690017700195,30.650211720528624,29.878676923926545,30.650211720528624,3220900
2009-04-24,31.291791915893555,31.478583975183138,30.219766037666,30.39031490509491,2605700
2009-04-27,31.413616180419922,31.770957128462737,30.86136001648959,31.1618513386636,2575900
2009-04-28,30.74765968322754,31.194336627087615,30.528381234844126,30.86135893096587,2696200
2009-04-29,31.38926124572754,31.705995844538673,30.82888178807115,31.113133090699584,2044100
2009-04-30,31.4379825592041,32.15266762471176,31.056278332845434,31.73035386318781,2344200
2009-05-01,31.06439781188965,31.63289721498971,30.755783319108613,31.49483161371694,1532500
2009-05-04,32.13640594482422,32.331321068052205,31.340508462945593,31.340508462945593,2441400
2009-05-05,32.39630889892578,32.48564491814228,32.079574356665496,32.079574356665496,1740200
2009-05-06,32.76176452636719,32.98916299043006,32.209508458153024,32.58309253427681,2654100
2009-05-07,33.127227783203125,33.55766146529465,32.85109975554193,32.940435749501674,2759300
2009-05-08,33.74446105957031,33.793190639395036,33.15159844636174,33.240934460337556,1871000
2009-05-11,33.34651184082031,33.598273577608666,32.9648045649513,33.28966221650861,1770800
2009-05-12,32.71303939819336,33.70385243712568,32.258242408313976,32.89171141454434,3316000
2009-05-13,31.697853088378906,32.42878101661033,31.59227701946749,32.282595430964044,2885500
2009-05-14,31.876529693603516,32.07956491458188,31.494822486781274,31.559795244568722,2109100
2009-05-15,31.665372848510742,32.06332012687172,31.48670087157314,31.860284916014074,2086800
2009-05-18,32.00648880004883,32.06333844371979,31.299926730085954,31.722240581694003,1707700
2009-05-19,31.917139053344727,32.32320953264446,31.811559861266666,31.811559861266666,1910900
2009-05-20,32.25011444091797,32.6724280812818,31.83592394448572,32.152658400240675,2074700
2009-05-21,31.470462799072266,31.95774614511944,31.113121885175804,31.925262860635733,2026700
2009-05-22,31.05626678466797,31.657249265540923,31.040023596256344,31.470457245914385,3256200
2009-05-26,31.49481773376465,31.754702529550908,30.544614530059462,31.023777703178723,2072800
2009-05-27,30.85325050354004,31.649148635524334,30.78015765988468,31.649148635524334,2551400
2009-05-28,30.50402069091797,31.096883319420755,30.17916301318408,31.007547303140313,2382100
2009-05-29,31.218713760375977,31.226836909156592,30.31723942436004,30.569001271235585,2413500
2009-06-01,31.795312881469727,31.957738559550382,31.478575373841522,31.657247337415708,1850000
2009-06-02,33.037879943847656,33.24091509438848,31.69784671105004,31.949611413026048,2704000
2009-06-03,33.36275863647461,33.54955072196886,32.566857614006935,32.997294513519556,3389100
2009-06-04,32.842979431152344,33.452085153453126,32.396302521079484,33.452085153453126,2648500
2009-06-05,32.87546920776367,33.192203720372945,32.48564187700824,32.94044197859236,1632300
2009-06-08,32.50187301635742,32.883580158238836,31.98210343477401,32.68866501610952,1873400
2009-06-09,32.997291564941406,33.119110862992535,32.48564183852442,32.69679714732305,2065400
2009-06-10,32.87546920776367,33.14347724032366,32.6643138987149,33.14347724032366,1557300
2009-06-11,32.956687927246094,33.50082098711351,32.737409454470836,32.859228762853206,1985100
2009-06-12,33.13536071777344,33.37900246093378,32.68868367230067,32.753656456115614,1616200
2009-06-15,31.95775032043457,32.89983385112946,31.762838195779,32.89983385112946,2086400
2009-06-16,31.470462799072266,32.436909444563675,31.470462799072266,31.998355672350005,2807600
2009-06-17,31.67350959777832,32.04709383924021,31.47047427984384,31.47047427984384,2263100
2009-06-18,32.70491409301758,33.02164854521008,31.67349478839608,31.77095082797724,2887400
2009-06-19,32.745521545410156,33.070379151635436,32.672428738913055,33.005406391161685,2416700
2009-06-22,32.51000213623047,32.98104538733238,32.11205479464488,32.53436847209323,2106400
2009-06-23,32.745521545410156,33.054135961517,32.38818065701974,32.69679197505484,1719000
2009-06-24,32.615596771240234,33.070397046439375,32.266375739905314,32.87548175761877,2427600
2009-06-25,33.427738189697266,33.890658516165374,32.3069822475818,32.45316793994788,2899100
