,Close,High,Low,Open,Volume
2013-10-21,24.901796340942383,25.291468551612304,24.808720244114973,25.1043250999855,144986868.0
2013-10-22,24.993627548217773,25.142547032239452,24.715398084142418,24.943988981353,88255656.0
2013-10-23,25.599483489990234,25.68238216860881,24.8355262546281,24.844710524736566,106421472.0
2013-10-24,25.454038619995117,25.82683488024035,25.435424155948123,25.610901422153738,83600316.0
2013-10-25,25.1971492767334,25.535196591183766,25.08645376835127,25.535196591183766,81138780.0
2013-10-28,25.19218635559082,25.40141744561016,25.142298084768882,25.197150212053614,46301652.0
2013-10-29,25.719364166259766,25.736737665658804,25.154960008300364,25.293949895206445,64135800.0
2013-10-30,25.574909210205078,25.750883980933015,25.465206843834206,25.74889768159882,52911036.0
2013-10-31,25.57888412475586,25.85041316003815,25.414823351751927,25.53793041220412,65534400.0
2013-11-01,25.491016387939453,25.7134024361951,25.44286471410782,25.608911752775438,51280668.0
2013-11-04,25.467937469482422,25.6233095922166,25.366672142487385,25.60171568013485,45506448.0
2013-11-05,25.35401153564453,25.60543539112851,25.252248700586406,25.324971841980233,47208744.0
2013-11-06,25.38454246520996,25.49002821047368,25.201373492492873,25.45528121128061,36479484.0
2013-11-07,25.017208099365234,25.413830469261733,25.009512608025613,25.381067879657284,67116816.0
2013-11-08,25.217754364013672,25.279059134600782,25.03086060294587,25.037065424358705,51580368.0
2013-11-11,25.08272933959961,25.215268465882968,25.018447021539654,25.055925650344097,44459496.0
2013-11-12,25.112266540527344,25.255724637324988,24.943987270286282,25.01100122267049,48675276.0
2013-11-13,25.625791549682617,25.63522363428724,24.981220367237537,24.987425188236966,63112824.0
2013-11-14,25.694290161132812,25.80647633353063,25.57316942627319,25.661777282659163,46621332.0
2013-11-15,25.652843475341797,25.763045251737275,25.5721789152649,25.685358248883734,51000948.0
2013-11-18,25.60295867919922,26.029612009932922,25.54562461953798,25.707201564167963,70317612.0
2013-11-19,25.445350646972656,25.682380468630278,25.391987298189825,25.607175394687157,45218736.0
2013-11-20,25.37361717224121,25.64787779199596,25.325219574670474,25.5632425310784,38509452.0
2013-11-21,25.665504455566406,25.770740490428324,25.465207914002235,25.49002719815446,43628328.0
2013-11-22,25.61139488220215,25.717624063100033,25.545126260778698,25.64936914232759,50117832.0
2013-11-25,25.959863662719727,26.140056943030057,25.689080005023662,25.742193645724033,64455480.0
2013-11-26,26.269620895385742,26.346314757686052,25.885657846573253,26.026138407677372,91360548.0
2013-11-27,26.38627052307129,26.507639077232216,26.309081045781127,26.35946494290264,44899056.0
2013-11-29,26.298904418945312,26.473388509761836,26.295429341157572,26.36269299978504,47664288.0
2013-12-02,26.172073364257812,26.46668503619569,26.079744505069485,26.396197900698397,54873072.0
2013-12-03,26.141796112060547,26.394462835921498,26.0365600857933,26.084462056980417,66976956.0
2013-12-04,26.2639102935791,26.407864023190513,26.060882131752162,26.09488568366308,47616336.0
2013-12-05,26.243061065673828,26.300642934429742,26.087936771126618,26.239584096168475,45302652.0
2013-12-06,26.554054260253906,26.557281523711858,26.311067427518402,26.55206985265286,57094848.0
2013-12-09,26.759315490722656,26.862814930272474,26.508137530045918,26.58185382921936,59244696.0
2013-12-10,26.921142578125,27.11101388455201,26.697513640302258,26.709925174042095,74081844.0
2013-12-11,26.738218307495117,27.086441170286303,26.685600292694126,26.98914655453061,68403528.0
2013-12-12,26.556291580200195,26.878454234227313,26.532465444115644,26.79481021413088,63796140.0
2013-12-13,26.32868766784668,26.713395995161743,26.256711750468153,26.691308347681936,86409504.0
2013-12-16,26.631242752075195,26.673685237566087,26.358968419007635,26.408361060127582,64015920.0
2013-12-17,26.553808212280273,26.824344088651205,26.517074914510374,26.62727480782007,61366572.0
2013-12-18,26.92337417602539,26.92833803237196,26.285253795594556,26.603195983103866,88323588.0
2013-12-19,26.95985984802246,27.103070131386957,26.78264412169907,26.824589086470297,66561372.0
2013-12-20,27.317270278930664,27.33092088658211,27.00404217966261,27.011489857368225,130333536.0
2013-12-23,27.676654815673828,27.694028311891014,27.42895385806513,27.496463435537116,68795136.0
2013-12-24,27.59574317932129,27.680130626324498,27.502916798446414,27.67342828543516,29338632.0
2013-12-26,27.735231399536133,27.77345347171882,27.517561380446757,27.649602985908352,53458488.0
2013-12-27,27.758563995361328,27.80522500518727,27.62304730190065,27.798276740811584,62725212.0
2013-12-30,27.536672592163086,27.81068541864521,27.52575362113495,27.806714711751923,49394556.0
2013-12-31,27.815898895263672,27.823096866063906,27.45725077803751,27.605674638480703,54261684.0
2014-01-02,27.627511978149414,27.742427894776473,27.506886870346154,27.68558947261609,72783144.0
2014-01-03,27.425973892211914,27.722074332555323,27.424237299308317,27.67417236577445,66601332.0
2014-01-06,27.73175621032715,27.76997828235626,27.461715994534845,27.62478359319762,70701228.0
2014-01-07,28.266376495361328,28.286977255304873,27.827063870780158,27.922372180006565,102001896.0
2014-01-08,28.3252010345459,28.476354626927172,28.12813176948302,28.44359203895862,89610300.0
2014-01-09,28.052433013916016,28.399414931326877,27.93627611520823,28.38005513292329,83296620.0
2014-01-10,28.05094337463379,28.271840672858414,27.854120024711452,28.271840672858414,85654260.0
2014-01-13,27.87224006652832,28.466177612906723,27.728034736174827,27.958859742135772,96659244.0
2014-01-14,28.52798080444336,28.567693550033937,27.99906900571754,28.24379243953216,99204696.0
2014-01-15,28.508621215820312,28.66697278692995,28.38874142640008,28.617084513009857,77929992.0
2014-01-16,28.697254180908203,28.73969477904152,28.493234743953437,28.52053595689126,67288644.0
2014-01-17,28.556026458740234,28.806706891140415,28.3989177496034,28.712887353390823,107943948.0
2014-01-21,28.882905960083008,28.890351745169596,28.575139276315923,28.81415351770827,79116804.0
2014-01-22,28.915666580200195,28.986899054372177,28.762776398416808,28.955129616814236,62793144.0
2014-01-23,28.793554306030273,28.85287277152638,28.65133527244935,28.791072377697496,77886036.0
2014-01-24,27.893333435058594,28.6309806029027,27.872732675811378,28.5679373611513,155544300.0
2014-01-27,27.332406997680664,27.959606578570295,26.861822396995745,27.949678864883687,173969856.0
2014-01-28,27.872983932495117,27.94099103868417,27.548587198402828,27.558019282727127,88319592.0
2014-01-29,27.473630905151367,27.841709187075764,27.287482503525638,27.776433717608707,95100804.0
2014-01-30,28.180253982543945,28.604675089999805,27.978220848645538,28.418774490730804,203452344.0
2014-01-31,29.31154441833496,29.44979084936362,28.570917728974514,29.072776109200102,222429348.0
2014-02-03,28.131607055664062,29.330158971987423,28.096362539181502,29.267613244519072,182581236.0
2014-02-04,28.249004364013672,28.666970913736712,28.22046218944513,28.244783951005825,112363524.0
2014-02-05,28.374095916748047,28.56198280237472,27.997330887572723,28.378564144251296,95684220.0
2014-02-06,28.790077209472656,28.795041065790183,28.482060844745273,28.570916521227918,77786136.0
2014-02-07,29.22393035888672,29.235346850813443,28.80497064331034,28.980447893950743,105342552.0
2014-02-10,29.11199378967285,29.347037319264352,29.01494698759337,29.083945351349378,77730192.0
2014-02-11,29.540132522583008,29.58207748462648,29.094119462062828,29.291686230019188,81949968.0
2014-02-12,29.453514099121094,29.535667439016507,29.32172030163621,29.51084815607859,68911020.0
2014-02-13,29.78138542175293,29.78138542175293,29.27902952293578,29.30608291924008,73382544.0
2014-02-14,29.853363037109375,29.892827968636112,29.605164522532505,29.674908223784914,87380532.0
2014-02-18,30.05390739440918,30.10330003951815,29.783867153250217,29.81886385698503,84271644.0
2014-02-19,29.84194564819336,30.012706856707286,29.72181615574576,29.915412239829898,84059856.0
2014-02-20,29.88587760925293,29.954875974832426,29.78932832531241,29.861801768963126,67963968.0
2014-02-21,29.877933502197266,30.028839283614346,29.854355183243467,29.977710047038343,74417508.0
2014-02-24,30.094362258911133,30.284233544230375,29.91044608773142,29.916898722524923,66905028.0
2014-02-25,30.280263900756836,30.39195256221088,30.042488745794305,30.179494210084332,57490452.0
2014-02-26,30.284482955932617,30.50066420419496,30.1253879493687,30.37954345669769,79208712.0
2014-02-27,30.260658264160156,30.385254095498397,30.206053948121376,30.24030531642895,50349600.0
2014-02-28,30.172300338745117,30.384261185705256,29.93824805898624,30.288705050668195,92451456.0
2014-03-03,29.850629806518555,29.97845288732074,29.588778824653254,29.951399492640377,84107808.0
2014-03-04,30.1539306640625,30.18098406092571,30.019656829411026,30.156164777879397,58649292.0
2014-03-05,30.23707389831543,30.356707748173008,30.06705804432672,30.157402494944172,49362588.0
2014-03-06,30.270586013793945,30.432908291705967,30.2455170237711,30.33685463660486,50673276.0
2014-03-07,30.150955200195312,30.453758041238846,30.067808704503566,30.449041998789877,60543396.0
2014-03-10,30.071035385131836,30.221691467503785,29.885380706828656,30.173291971427865,48535416.0
2014-03-11,29.783620834350586,30.13928951469697,29.700474337242582,30.125638907841207,68451480.0
2014-03-12,29.96505355834961,29.978704164500382,29.39146515181107,29.694515796870345,78493428.0
2014-03-13,29.51233673095703,30.044475773810227,29.405611923347188,29.981184711041866,93730176.0
2014-03-14,29.108760833740234,29.55725770644871,29.10206038485847,29.33685606930426,91664244.0
2014-03-17,29.587791442871094,29.711146312559865,29.2405598186708,29.268856072823738,86397516.0
2014-03-18,30.063337326049805,30.070039667263472,29.61161504030003,29.65157559796232,72527400.0
2014-03-19,29.7652530670166,30.08145869368815,29.64512546114117,30.07674265133598,64451484.0
2014-03-20,29.71337890625,30.022386546769408,29.668702305090836,29.78262508423328,67320612.0
2014-03-21,29.3629207611084,30.022880982574527,29.34827700636272,29.940479831177175,128211660.0
2014-03-24,28.73969268798828,29.409085010689118,28.442351249618213,29.391463698326827,121362516.0
2014-03-25,28.759302139282227,29.0352974806741,28.468413336593837,28.939989165287184,96311592.0
2014-03-26,28.095367431640625,29.07823555091285,28.083703126263178,28.840956036187197,103096800.0
2014-03-27,27.65630531311035,28.094622908189276,27.353998138442744,28.0675695127916,152735112.0
2014-03-28,27.802000045776367,28.12565145372807,27.742927501567753,27.773455977516086,90265644.0
2014-03-31,27.662012100219727,28.17057090148872,27.62081057998747,28.05640031606276,77614308.0
2014-04-01,28.167842864990234,28.232620810261857,27.74863347895432,27.804974382030128,87152760.0
2014-04-02,28.173057556152344,28.41381028356368,27.897555939792426,28.341832469006302,83360556.0
2014-04-03,28.34076499938965,29.173879480171063,28.06851524409649,28.434489952841982,80366000.0
2014-04-04,27.039020538330078,28.748391711731657,27.00133193164392,28.690370969088924,107274000.0
2014-04-07,26.80991554260254,27.267137043127782,26.309055992891263,27.016210693453722,79232000.0
2014-04-08,27.646995544433594,27.76452392076911,27.011746800811956,27.02910327217557,69650000.0
2014-04-09,28.119590759277344,28.15727936958271,27.541369576426455,28.06008312416336,60632000.0
2014-04-10,27.110429763793945,28.177609661036534,27.05141776151349,28.16719577828116,65890000.0
2014-04-11,26.667593002319336,27.155063012936353,26.451379592781905,26.67651810723379,63494000.0
2014-04-14,27.03654670715332,27.42434048266032,26.804463683317245,26.960178218415894,50824000.0
2014-04-15,27.210105895996094,27.417889812789273,26.314508200321256,27.324162976770783,79956000.0
2014-04-16,27.96388053894043,27.96884061245897,27.428307993478484,27.65642219077313,91644000.0
2014-04-17,26.944305419921875,27.621707265467172,26.748919776640047,27.587985578124947,112294000.0
2014-04-21,26.747432708740234,26.97703566678436,26.481134289760483,26.97703566678436,48502000.0
2014-04-22,27.051422119140625,27.17539747430783,26.5803153911625,26.5803153911625,46622000.0
2014-04-23,26.65519905090332,27.016711259923607,26.19004361855423,26.960674909601533,39114000.0
2014-04-24,26.502954483032227,26.902650889463146,26.33236352406093,26.862482240537727,41348000.0
2014-04-25,25.940601348876953,26.474191328997914,25.910846585656433,26.394847185456793,47400000.0
2014-04-28,25.934650421142578,26.07945353264948,25.340559647416576,26.074495351225767,75056000.0
2014-04-29,26.5966796875,26.6675943600227,25.935643025804282,25.979778598792976,50704000.0
2014-04-30,26.5247745513916,26.597176113072933,26.237648341437986,26.536677214524854,40770000.0
2014-05-01,26.705774307250977,26.774208932071726,26.424597590785446,26.493527844523243,40086000.0
2014-05-02,26.474687576293945,26.897691772642887,26.444932812378486,26.850084907063604,35616000.0
2014-05-05,26.547090530395508,26.566429520002217,26.162766182701304,26.29467538208267,24568000.0
2014-05-06,25.91431999206543,26.508410804970953,25.898947926095882,26.451876939415957,36700000.0
2014-05-07,25.68769073486328,26.00655608941972,25.345023839653248,25.94803971229068,61486000.0
2014-05-08,25.79530143737793,26.15135978115987,25.51214217093092,25.574625472892016,49040000.0
2014-05-09,26.115158081054688,26.15135980526697,25.503217089425334,25.719926130580514,45224000.0
2014-05-12,26.70081901550293,26.716688602256994,26.159295142120527,26.374019787880478,38968000.0
2014-05-13,26.855043411254883,26.976538721537537,26.674536093120654,26.75784716302876,40240000.0
2014-05-14,26.501466751098633,26.868928344189378,26.43699904161931,26.868928344189378,25618000.0
2014-05-15,26.239131927490234,26.481133166379244,26.050193253586233,26.438484484468837,36658000.0
2014-05-16,26.198469161987305,26.324427014940426,25.963906144191405,26.262934975289845,38154000.0
2014-05-19,26.720651626586914,26.746439464834747,26.067550787370656,26.227230322765276,39530000.0
2014-05-20,26.798017501831055,27.093573188717514,26.60858317494867,26.778676620076237,48506000.0
2014-05-21,27.259700775146484,27.262178920131863,26.88331027785561,26.922487669189362,31294000.0
2014-05-22,27.54483985900879,27.669312718436654,27.32416390734238,27.383673431983816,42994000.0
2014-05-23,27.958925247192383,28.01843289356961,27.48137151385166,27.677748449439083,53450000.0
2014-05-27,28.50788116455078,28.50788116455078,27.97627560419169,28.15628728284804,43716000.0
2014-05-28,28.288694381713867,28.646239623129492,28.263899690120823,28.493007029216344,31632000.0
2014-05-29,28.294153213500977,28.438956347139513,28.18951873321703,28.434493794004755,28222000.0
2014-05-30,28.348201751708984,28.394319836723977,28.05760238890707,28.347706122754808,37434000.0
2014-06-02,27.985698699951172,28.28671196997527,27.606830060203773,28.253981539249427,33210000.0
2014-06-03,27.498228073120117,27.889494996110066,27.4000386747785,27.81510903095085,40626000.0
2014-06-04,27.461034774780273,27.700060361821972,27.203165828030752,27.34995334901545,34582000.0
2014-06-05,28.014957427978516,28.01842872259805,27.525007365924164,27.62716179685026,35868000.0
2014-06-06,28.069507598876953,28.206872500197438,27.74965096503263,28.175135218826714,34804000.0
2014-06-09,28.302579879760742,28.36555880908541,28.029336983283695,28.105209832537383,30594000.0
2014-06-10,28.18207359313965,28.365556556218873,28.074461581574642,28.20587513182247,29676000.0
2014-06-11,28.14240264892578,28.21529983225256,27.95296834138302,28.064049763595253,22580000.0
2014-06-12,27.745683670043945,28.117609719530556,27.629146538530613,28.117609719530556,30930000.0
2014-06-13,27.787832260131836,27.80270869538445,27.459050555739715,27.774442711719068,27066000.0
2014-06-16,27.388633728027344,27.67080174191639,27.274576634561186,27.63410438805856,39436000.0
2014-06-17,27.305320739746094,27.46004209981176,27.149112492825086,27.391607470194874,29552000.0
2014-06-18,27.803207397460938,27.839902858205125,27.35292848032739,27.413427373515336,41212000.0
2014-06-19,28.017932891845703,28.018428520828685,27.60534257236536,27.827507318129268,52548000.0
2014-06-20,28.09380340576172,28.10619980444552,27.73923386593249,28.090332111456092,63212000.0
2014-06-23,28.479122161865234,28.486560380253078,27.94404336637322,27.986196423427206,34456000.0
2014-06-24,28.392337799072266,28.873856469875015,28.224722515772214,28.475648865902965,56886000.0
2014-06-25,29.056350708007812,29.124289716035936,28.42804446614033,28.442425274154747,42294000.0
2014-06-26,28.998823165893555,29.238342468198024,28.742441129625952,29.223466033389176,40248000.0
2014-06-27,29.04444694519043,29.15304832933475,28.892205620778462,29.032544283429452,40426000.0
2014-06-30,28.993864059448242,29.144618495142275,28.9254294303052,29.097507261059505,29578000.0
2014-07-01,29.33207130432129,29.4396833316378,29.07420423875819,29.141645724991374,32864000.0
2014-07-02,29.29686164855957,29.463981308560818,29.214046207884763,29.37025635519992,23916000.0
2014-07-03,29.410921096801758,29.468941851163496,29.208594737634936,29.342486457898875,17978000.0
2014-07-07,29.295869827270508,29.538364813452798,29.156024897530394,29.43224346250845,26734000.0
2014-07-08,28.682937622070312,29.157515634517015,28.46474168274811,29.07817148460769,42504000.0
2014-07-09,28.92890167236328,28.96559902459229,28.613509504948613,28.7102101210238,27456000.0
2014-07-10,28.764263153076172,29.022627715027394,28.370516218978825,28.415147416838753,28724000.0
2014-07-11,29.092056274414062,29.170409165269177,28.791043002759807,28.811870770893147,30232000.0
2014-07-14,29.469436645507812,29.499191411231383,29.094039291926368,29.28793806056393,39032000.0
2014-07-15,29.409927368164062,29.521008793938115,29.025603038751452,29.51357057584984,33476000.0
2014-07-16,29.288928985595703,29.60531432485186,29.27058125405066,29.599858622431412,28816000.0
2014-07-17,28.802942276000977,29.23338465848263,28.606069759895096,29.207101191053905,58706000.0
2014-07-18,30.00748634338379,30.086332960343096,29.303801095870018,29.903345625767983,97432000.0
2014-07-21,29.67672348022461,29.960378377426906,29.4788577977271,29.821029073726823,44758000.0
2014-07-22,29.93111801147461,30.1949382800524,29.717384643543838,29.739205559771634,37632000.0
2014-07-23,30.011459350585938,30.10369742581848,29.82103186837324,29.855746709091722,22120000.0
2014-07-24,29.903348922729492,30.195930817080193,29.803672637886557,30.028317419304035,27100000.0
2014-07-25,29.65886878967285,29.803671900466075,29.543324813447583,29.716889538126576,27200000.0
2014-07-28,29.705486297607422,29.808633881078254,29.38662092104834,29.6425073637243,27162000.0
2014-07-29,29.45406150817871,29.67920001436478,29.365790369936214,29.640024518203795,27332000.0
2014-07-30,29.527952194213867,29.67721975591195,29.392076073841675,29.5463018171636,24302000.0
2014-07-31,28.739965438842773,29.356866499425646,28.647231744408636,29.206607684858348,46190000.0
2014-08-01,28.444904327392578,28.932374354580464,28.28125595897675,28.690374988302622,44266000.0
2014-08-04,28.874849319458008,28.951713425549933,28.378452326369842,28.589210027782713,30388000.0
2014-08-05,28.422090530395508,28.772197530999545,28.281749974435122,28.731533255709746,32876000.0
2014-08-06,28.48904037475586,28.694838019465003,28.139924606331913,28.24158530205179,26456000.0
2014-08-07,28.356136322021484,28.678472971538625,28.23811230965383,28.566398398486506,23260000.0
2014-08-08,28.66012191772461,28.740459207463918,28.217778762070424,28.366548788371837,29866000.0
2014-08-11,28.62590789794922,28.7469094754255,28.529207275139,28.71269215734985,24068000.0
2014-08-12,28.371509552001953,28.558959449197285,28.261915018304162,28.514328251048838,27890000.0
2014-08-13,28.988412857055664,29.066268226648177,28.52424873831707,28.5862364132808,37988000.0
2014-08-14,28.992874145507812,29.14908239858822,28.807902386667948,29.094037315353177,25458000.0
2014-08-15,28.946258544921875,29.23189784470199,28.799968546374934,29.13420596934688,34468000.0
2014-08-18,29.39207649230957,29.5086136251229,29.08709629597439,29.114371024578098,29320000.0
2014-08-19,29.610767364501953,29.645480310690683,29.478362539998333,29.535390140859665,20864000.0
2014-08-20,29.526466369628906,29.604819262443456,29.406953568514805,29.602834854694297,19346000.0
2014-08-21,29.378189086914062,29.51852964299436,29.3127301215691,29.50117317080871,22640000.0
2014-08-22,29.38414192199707,29.505637233515774,29.248263911319523,29.4203417551029,17544000.0
2014-08-25,29.286447525024414,29.5348938450143,29.221484186705528,29.494727089167792,25912000.0
2014-08-26,29.16495132446289,29.359841333461283,29.131725266999528,29.357361296947136,29434000.0
2014-08-27,28.911048889160156,29.22693856980229,28.806910057645243,29.149576943738666,27292000.0
2014-08-28,28.77815055847168,28.995850862737655,28.657148983389185,28.763272230224167,28116000.0
2014-08-29,28.87931251525879,28.906091613262365,28.67500176916663,28.87881688629037,24122000.0
2014-09-02,29.19024085998535,29.22346691655696,28.88129566361826,28.90856849768754,31660000.0
2014-09-03,29.234376907348633,29.48084070132436,29.084615619277187,29.343971441221726,31580000.0
2014-09-04,29.413894653320312,29.65490275925449,29.287936789821142,29.36380964199621,32616000.0
2014-09-05,29.643991470336914,29.67969567214582,29.43422502835408,29.512577912465716,35982000.0
2014-09-08,29.83491325378418,29.928640095891037,29.655892828806575,29.71143543186433,31984000.0
2014-09-09,29.355873107910156,29.78383737327986,29.281984665384265,29.76747215869957,31424000.0
2014-09-10,29.427778244018555,29.44265657128896,29.11635300495715,29.34446717815858,23202000.0
2014-09-11,29.3132266998291,29.35488223442366,29.06180471361843,29.258181616012912,30028000.0
2014-09-12,29.005273818969727,29.33157551873291,28.92493652065943,29.27752358257816,37030000.0
2014-09-15,28.84360694885254,28.95667088314293,28.61400400251624,28.873359819260102,30908000.0
2014-09-16,29.19768524169922,29.265624256025838,28.809395822457336,28.809395822457336,31592000.0
2014-09-17,29.42133140563965,29.559191924728687,29.11536186726625,29.23388150668069,34390000.0
2014-09-18,29.61870002746582,29.633080833434292,29.4079404438616,29.508609869067882,29890000.0
2014-09-19,30.021869659423828,30.021869659423828,29.643001039659282,29.7287921438991,83832000.0
2014-09-22,29.61870002746582,29.942523543077876,29.412900516638416,29.878055838973754,35644000.0
2014-09-23,29.31669807434082,29.587956570635523,29.27008246642625,29.5061323881529,28074000.0
2014-09-24,29.675731658935547,29.7595402531847,29.273059578478932,29.336040404344836,35160000.0
2014-09-25,29.022628784179688,29.65837319798615,28.99733657304208,29.604816893609435,33420000.0
2014-09-26,29.154041290283203,29.236856726265398,29.010229442454655,29.056347527196074,25782000.0
2014-09-29,29.14957618713379,29.223962145835717,28.84013536605181,28.85302739363316,22874000.0
2014-09-30,29.179332733154297,29.30777062987575,28.985435869789463,29.133710275606155,31430000.0
2014-10-01,28.74393081665039,29.19470534439833,28.664089154978516,29.099491618499908,28954000.0
2014-10-02,28.805919647216797,28.922952401804373,28.467217782781844,28.663099052611475,30726000.0
2014-10-03,29.072221755981445,29.17338493788629,28.935848104065286,28.965602871314406,24290000.0
2014-10-06,29.14809226989746,29.3771996083384,29.03006825188646,29.255702403966314,25722000.0
2014-10-07,28.46969985961914,29.052383637764162,28.46969985961914,29.005274290200713,30914000.0
2014-10-08,28.9477481842041,28.9948594218823,28.14934663888775,28.503916210512287,44158000.0
2014-10-09,28.30654525756836,28.88774018000487,28.21827412216992,28.842117725493615,48234000.0
2014-10-10,27.53194808959961,28.5257333248476,27.52302109330555,28.14091527714127,59574000.0
2014-10-13,27.01422691345215,27.814117216400895,26.99835921945719,27.52897354461477,55116000.0
2014-10-14,27.209613800048828,27.702539536925062,27.001831747990035,27.281519730426353,52198000.0
2014-10-15,26.814876556396484,26.97306732781607,26.204420558201,26.88182241112267,76720000.0
2014-10-16,26.625934600830078,26.827765289890607,26.0323395193972,26.1340001990181,76100000.0
2014-10-17,25.934152603149414,26.94975870557119,25.7080209583571,26.80098679142634,119930000.0
2014-10-20,26.400800704956055,26.439482470635053,25.74422843048739,25.809189885564503,54964000.0
2014-10-21,26.68098258972168,26.717678050802483,26.292691340830846,26.643293978982797,49190000.0
2014-10-22,26.912073135375977,27.312265165147103,26.79008030334629,26.83074458068952,59474000.0
2014-10-23,27.45557975769043,27.641542768563745,27.051418936695736,27.18927945488832,43026000.0
2014-10-24,27.220027923583984,27.52252808448404,27.034560524986265,27.521536826483743,43508000.0
2014-10-27,27.26862335205078,27.47293598272504,27.135722908035845,27.163493263006938,31934000.0
2014-10-28,27.717912673950195,27.73080470260028,27.295899730237203,27.35937618238006,34774000.0
2014-10-29,27.693613052368164,28.01694096260981,27.571124594814563,27.81262832369677,41066000.0
2014-10-30,27.78386688232422,27.894452678404008,27.38020356684155,27.68369496984324,32250000.0
2014-10-31,28.160751342773438,28.20340002719913,28.009005639961654,28.182076630843113,46810000.0
2014-11-03,27.957429885864258,28.12504516277656,27.851306648806492,27.945529116076376,30834000.0
2014-11-04,27.97825813293457,28.00801289548627,27.68617377617268,27.828001216746696,27726000.0
2014-11-05,27.569637298583984,28.11264801292191,27.48037490055596,28.107194202607097,32906000.0
2014-11-06,27.358383178710938,27.6117895762263,27.303338094094332,27.547321865777153,33014000.0
2014-11-07,27.364826202392578,27.55227797554185,27.242339651044404,27.55227797554185,31782000.0
2014-11-10,27.682706832885742,27.801722118371927,27.354914439484038,27.39359620439521,26090000.0
2014-11-11,27.834449768066406,27.894453033839273,27.584019037816113,27.69708487192117,21966000.0
2014-11-12,27.683692932128906,27.83246295712048,27.54731930572042,27.827504776029947,21882000.0
2014-11-13,27.593935012817383,27.811139666292526,27.477397893763193,27.810644037352972,30220000.0
2014-11-14,27.53194808959961,27.671295493925292,27.399045753376033,27.671295493925292,28502000.0
2014-11-17,27.107955932617188,27.53195141945063,26.99885701493591,27.53195141945063,33612000.0
2014-11-18,27.002328872680664,27.412934817870653,26.967120294892197,27.171926692607034,36440000.0
2014-11-19,27.135725021362305,27.186305662305408,26.738506761808438,27.014227817188026,30346000.0
2014-11-20,26.965131759643555,27.045467158530208,26.85305908270285,26.882316324306473,35016000.0
2014-11-21,27.07076072692871,27.3261496344454,27.026625156121387,27.3261496344454,50120000.0
2014-11-24,27.149606704711914,27.333585297038397,26.98447147013736,27.104479880179003,33076000.0
2014-11-25,27.236392974853516,27.398552567469814,27.12134462095954,27.13622105772923,38072000.0
2014-11-26,27.162006378173828,27.268625253218044,27.038031030062584,27.23639234372605,29604000.0
2014-11-28,27.22895050048828,27.254736446306225,27.00083634434401,27.125802933789636,24202000.0
2014-12-01,26.761316299438477,27.214570857571942,26.710238142826782,27.03108599692254,39888000.0
2014-12-02,26.708751678466797,26.870415626280693,26.513861673954327,26.751398468617822,41480000.0
2014-12-03,26.62841796875,26.848598321251902,26.54113996920209,26.654701440274344,32476000.0
2014-12-04,26.906620025634766,26.912075728424014,26.525271319122304,26.661644971714875,32598000.0
2014-12-05,26.187559127807617,26.689411833522012,26.1468967435891,26.61502587063573,61402000.0
2014-12-08,26.318973541259766,26.472206121689236,26.13400179100183,26.244091952364183,64566000.0
2014-12-09,26.585769653320312,26.61254875232942,25.955974656187696,26.0784631176768,43322000.0
2014-12-10,26.185575485229492,26.746935802070666,26.158300759459,26.575353600875278,46222000.0
2014-12-11,26.387409210205078,26.631888620553223,26.241119202227157,26.283270368080416,41426000.0
2014-12-12,25.86175537109375,26.393856624805327,25.859275334320373,26.15582417083322,47314000.0
2014-12-15,25.580577850341797,26.0531714496242,25.558758824174777,25.973331671630525,52352000.0
2014-12-16,24.70382308959961,25.567681654600698,24.65572059714176,25.469494153871885,86998000.0
2014-12-17,25.114927291870117,25.24485397664026,24.750935079596704,24.78812806391961,72788000.0
2014-12-18,25.520076751708984,25.60090778072348,25.12037848380091,25.58801386104919,77534000.0
2014-12-19,25.788856506347656,25.827040746638414,25.234438741091573,25.63760643212387,97442000.0
2014-12-22,26.39682960510254,26.430055662658674,25.816128391593942,25.817121541230527,66390000.0
2014-12-23,26.71767807006836,26.892731574784452,26.46724923553378,26.50642473321758,57544000.0
2014-12-24,26.626434326171875,26.79305647054489,26.535683143928384,26.720159282381697,14754000.0
2014-12-26,26.854053497314453,26.939844608134162,26.555024627816447,26.62643493061756,22270000.0
2014-12-29,26.64527702331543,26.973565013946356,26.637838805157305,26.803469687418925,44300000.0
2014-12-30,26.54460906982422,26.671560080672446,26.46179362997392,26.528739484075572,20972000.0
2014-12-31,26.315500259399414,26.699327016620167,26.29268808750441,26.666596591367043,24648000.0
2015-01-02,26.260459899902344,26.570398279090803,26.177642564071707,26.41170808856967,26480000.0
2015-01-05,25.76009178161621,26.183095962111732,25.67529382896273,26.141440429219443,41182000.0
2015-01-06,25.12434959411621,25.846876415134567,25.07029576570784,25.811667839004635,54456000.0
2015-01-07,25.050458908081055,25.364859835605216,24.976074833139705,25.33808262798601,46918000.0
2015-01-08,25.137737274169922,25.166994516697418,24.54810906238955,24.8699500804736,73054000.0
2015-01-09,24.830772399902344,25.221543673525197,24.728122346067824,25.200715907041257,42000000.0
2015-01-12,24.649274826049805,24.808954375529883,24.34429464256883,24.75738058619834,57138000.0
2015-01-13,24.88433265686035,25.221545763633,24.65919413025098,24.922516898578568,60958000.0
