,Close,High,Low,Open,Volume
2012-11-27,16.926769256591797,17.281211178932164,16.779805412044144,16.85760989732756,6333400
2012-11-28,16.788448333740234,16.952702408759688,16.37349223263854,16.85760768392385,4814900
2012-11-29,16.98505973815918,17.32285487966099,16.794507277179754,17.054351091596377,4817600
2012-11-30,16.85514259338379,17.019710231874353,16.612623601962667,16.993726998243076,4916600
2012-12-03,16.77718734741211,16.985061428410074,16.72521758813536,16.94175329567945,2991100
2012-12-04,16.40475082397461,17.11498790370106,16.40475082397461,16.985066768733006,7301400
2012-12-05,16.101593017578125,16.50001786888756,15.902380591923405,16.448049769159397,8092200
2012-12-06,16.188207626342773,16.29214382584957,15.850410847855422,16.049624925642973,4364700
2012-12-07,16.326793670654297,16.56065264549141,16.040966585421085,16.309470416510116,3742200
2012-12-10,15.937029838562012,16.257503454725416,15.824431982742555,16.1449039468694,6260400
2012-12-11,16.07560920715332,16.231515168707034,15.90238164589958,16.058287607453295,5894600
2012-12-12,16.63860321044922,16.820494066422217,16.04096583862626,16.127580453278338,10127400
2012-12-13,16.481468200683594,16.917947780484972,16.41163153451687,16.682250072820697,4470800
2012-12-14,16.3592586517334,16.533851194499224,16.22831507717797,16.47274430404255,3249000
2012-12-17,17.188568115234375,17.223485619448372,16.411633249761895,16.43782262670062,5342000
2012-12-18,17.529022216796875,17.61631847751058,17.136189876104048,17.188568631554883,7320800
2012-12-19,17.41554069519043,17.686157642966997,17.15365187618008,17.59013157615941,6807600
2012-12-20,17.546480178833008,17.721071019072436,17.2409441271171,17.398077048858855,5962700
2012-12-21,17.240947723388672,17.33697378782473,16.830657414954576,17.33697378782473,7703700
2012-12-24,17.101272583007812,17.459185757840526,17.083812997640923,17.249675728550965,1728100
2012-12-26,16.97032928466797,17.336972257841087,16.935410113395417,17.15364993873566,2615100
2012-12-27,17.005252838134766,17.127468316011964,16.63860973457982,16.970335319482942,3852700
2012-12-28,16.79574203491211,16.987792542132315,16.656068636017732,16.88303832548066,3059200
2012-12-31,17.267135620117188,17.293323333594206,16.62987406322675,16.752089497924526,4245700
2013-01-02,17.799636840820312,17.878203298870144,17.47664288220432,17.75598954858706,7441200
2013-01-03,17.790910720825195,18.15755371237497,17.633779437336273,18.000422428886047,7427400
2013-01-04,18.087711334228516,18.105170915240592,17.6774211706684,17.790905117172333,4532000
2013-01-07,18.166284561157227,18.23612124622267,17.89566761465837,17.974234093486736,4118000
2013-01-08,18.096450805664062,18.22739440323004,17.948047617745775,18.157557706858974,2963900
2013-01-09,18.463090896606445,18.6900605394228,18.17501436246221,18.27104042885626,4765100
2013-01-10,18.20993423461914,18.55038787935755,18.070260859083486,18.55038787935755,3853000
2013-01-11,18.288497924804688,18.67259881637693,18.07025810071412,18.454358992286362,3624200
2013-01-14,18.236116409301758,18.594029533459537,18.148821824902274,18.33214245018615,2774400
2013-01-15,18.40198516845703,18.42817455141207,18.009152749321505,18.11390861610365,5247900
2013-01-16,18.332151412963867,18.550391310737247,18.201207807307497,18.297232230101752,2951400
2013-01-17,18.794815063476562,18.873381536752305,18.489278963519535,18.489278963519535,4409600
2013-01-18,18.786087036132812,18.917030615554523,18.66387158563966,18.847193928860413,3952100
2013-01-22,18.812273025512695,18.943218257948,18.471819417271618,18.899569292123633,4947200
2013-01-23,19.047977447509766,19.07416683388125,18.707523749871623,18.925763641185966,4327100
2013-01-24,18.960676193237305,19.336048974414986,18.79481511809566,19.07416183942664,6764700
2013-01-25,18.99559783935547,19.056704734473676,18.829735077578892,19.013057427971532,5964100
2013-01-28,18.602766036987305,19.205108543892784,18.428175140156576,19.074164955010218,6578500
2013-01-29,20.79389190673828,20.97721424007939,19.344779487152913,19.41461617008337,22343400
2013-01-30,20.130447387695312,20.67168305827493,20.00823357967725,20.549469250256866,12700100
2013-01-31,20.654226303100586,20.662956099877437,19.955859211337327,20.10426242646683,9187600
2013-02-01,20.383604049682617,21.20418642140396,20.331226947456422,20.82881358120043,8195500
2013-02-04,19.955856323242188,20.418523830186736,19.912207345674993,20.209013732978935,4998500
2013-02-05,20.70659828186035,20.872461049396563,19.87728777425544,20.191552055067437,9453700
2013-02-06,20.462167739868164,20.898647417207275,20.409788979760233,20.566921930008366,4868400
2013-02-07,20.226472854614258,20.532009030341126,19.96458565544163,20.47090212820339,4585400
2013-02-08,20.14790916442871,20.383608675492795,19.973316564002328,20.261393189178953,2813600
2013-02-11,20.008228302001953,20.470897355375524,19.982038922175512,20.182820837435933,4342100
2013-02-12,20.994674682617188,21.527180494542286,20.112987079155513,20.121715208661577,10276200
2013-02-13,20.802627563476562,21.34386325751384,20.715331268949473,20.977220152530734,6267300
2013-02-14,20.758974075317383,20.93356494741246,20.70659531515481,20.758974075317383,3426200
2013-02-15,20.654226303100586,21.02086944253592,20.54947207185534,20.72406301227691,3932000
2013-02-19,20.331222534179688,21.038319088377843,20.034416244261905,20.74151279846006,6632600
2013-02-20,19.143999099731445,20.14790203431732,18.98686614796294,20.060605764997277,12674600
2013-02-21,19.353504180908203,19.571743965688388,18.79481086468291,19.205101060656183,8511600
2013-02-22,19.475723266601562,19.632856221125337,19.336049899255514,19.432075963695127,4018300
2013-02-25,18.6551456451416,19.711425863431714,18.637686055160405,19.589212063639643,6176900
2013-02-26,19.42334747314453,19.47572457315361,18.79481727792162,18.83846458375619,6184700
2013-02-27,19.772531509399414,19.87728737760506,19.30113426506909,19.42334805711065,4831300
2013-02-28,19.466995239257812,20.043148348094242,19.45826710991492,19.789990971199703,4501000
2013-03-01,19.65032196044922,19.816184760490376,18.98687242532298,19.327326156688898,6232100
2013-03-04,20.28757667541504,20.3748729502265,19.484453944217908,19.554290631059487,6478700
2013-03-05,20.776432037353516,20.942294781448147,20.33122423037177,20.348682152088703,6752500
2013-03-06,20.69786834716797,21.2129145704751,20.645491244893464,20.863731113581636,7251500
2013-03-07,20.79389190673828,20.837540874218476,20.39233139614762,20.689137714861523,5059200
2013-03-08,21.012136459350586,21.108162544295485,20.575656676929384,20.96848914712376,4097100
