,Close,High,Low,Open,Volume
2013-07-25,2.709585428237915,2.7154597924685575,2.665527171292246,2.6802132569408026,25512000.0
2013-07-26,2.700772762298584,2.7059128729707704,2.669197671689517,2.6824152491939017,12256000.0
2013-07-29,2.686821460723877,2.7095850125371523,2.6714011256802443,2.6890243907403852,13094000.0
2013-07-30,2.705913543701172,2.7169281943517576,2.668464081633046,2.6985705016247588,11651000.0
2013-07-31,2.693430185317993,2.721333848134368,2.684618465466102,2.7176622398387735,13124000.0
2013-08-01,2.746300220489502,2.755111940553814,2.704444900327869,2.719130983720439,19499000.0
2013-08-02,2.752908945083618,2.752908945083618,2.7117878775477453,2.7382228620402294,15183000.0
2013-08-05,2.7183961868286133,2.746299846517929,2.7139905024683157,2.7330822682213376,11773000.0
2013-08-06,2.7066478729248047,2.713256488005081,2.6948989710115305,2.711787984685876,10730000.0
2013-08-07,2.7382233142852783,2.7396918177890033,2.693430631054637,2.7147255075061896,18035000.0
2013-08-08,2.7404255867004395,2.7609860313920964,2.737488230254283,2.7609860313920964,19396000.0
2013-08-09,2.704444646835327,2.7345510624465894,2.697835857406547,2.730145202827403,13858000.0
2013-08-12,2.768328905105591,2.775671945633514,2.6978356810231463,2.7051787215510696,9880000.0
2013-08-13,2.7918272018432617,2.799170243678442,2.740425908996999,2.7786096214967806,13754000.0
2013-08-14,2.7330825328826904,2.785952501044985,2.727942421404678,2.7830153194963945,15271000.0
2013-08-15,2.644965887069702,2.7125219342431484,2.625139693893127,2.65377760629125,25111000.0
2013-08-16,2.6618545055389404,2.6691975454478967,2.6354195268523215,2.641293888750734,13543000.0
2013-08-19,2.6618545055389404,2.673603404407647,2.649371355200903,2.666994615968022,23389000.0
2013-08-20,2.701507091522217,2.7242706395218,2.6640576376595226,2.668463496954403,17417000.0
2013-08-21,2.686821460723877,2.716193627514753,2.6714011256802443,2.6904930691086983,14425000.0
2013-08-22,2.688289165496826,2.7264730385249982,2.6493710410863773,2.6596512607256972,9940000.0
2013-08-23,2.697835922241211,2.7205992973915167,2.678743980147188,2.701507355297494,18312000.0
2013-08-26,2.752174139022827,2.769797576303224,2.7059129663055765,2.71325600681511,13890000.0
2013-08-27,2.6838839054107666,2.7786091826453325,2.6691978240599146,2.7786091826453325,29863000.0
2013-08-28,2.8109188079833984,2.8968323696279357,2.7830151473183258,2.8586484866428497,67806000.0
2013-08-29,2.860116958618164,2.8637885663659257,2.7999039571156423,2.8197301487522535,35955000.0
2013-08-30,2.8278071880340576,2.86305370670733,2.8116524315168854,2.860850777406267,25073000.0
2013-09-03,2.816058397293091,2.8733342111568057,2.7932948520063907,2.8505706658701055,17351000.0
2013-09-04,2.8623201847076416,2.8733348340198384,2.8021071769687595,2.832948019970999,12588000.0
2013-09-05,2.8483681678771973,2.8784747573159937,2.8432280568912343,2.874803149427792,14372000.0
2013-09-06,2.831480026245117,2.877006962622288,2.8072479669718438,2.877006962622288,17155000.0
2013-09-09,2.8468992710113525,2.8637882798029035,2.836618875389457,2.854242310700206,16364000.0
2013-09-10,2.912252426147461,2.9129866776072344,2.86011672092221,2.863788328364835,24344000.0
2013-09-11,2.8821465969085693,2.898301358767266,2.84029127649277,2.8806780936035494,23927000.0
2013-09-12,2.865992307662964,2.8968329811333,2.8351514591206852,2.888021435172608,20006000.0
2013-09-13,2.863053798675537,2.8843486658886097,2.8417589314624645,2.8755369484013045,14480000.0
2013-09-16,2.8843493461608887,2.913721511283486,2.8667260821017133,2.890958135835047,21556000.0
2013-09-17,2.9633827209472656,2.981109607327622,2.917587648103963,2.936053286827464,37247000.0
2013-09-18,3.004006862640381,3.004745438789701,2.9427006396708517,2.9707684704784376,23648000.0
2013-09-19,3.0099167823791504,3.0136100165077306,2.9655990294547654,3.0099167823791504,25017000.0
2013-09-20,3.0741775035858154,3.1450857591910197,3.0158257494785854,3.0402005283815274,87192000.0
2013-09-23,3.0926427841186523,3.153210615734487,3.0645751253858866,3.1450855725137195,29711000.0
2013-09-24,3.13252854347229,3.145823618238126,3.0756539549308575,3.091165110295047,29753000.0
2013-09-25,3.1177566051483154,3.1465631934061107,3.059404852350137,3.1406538787331195,20584000.0
2013-09-26,3.1221885681152344,3.1509948055791117,3.1051999039582663,3.136961151109652,16874000.0
2013-09-27,3.153949022293091,3.1591194080082627,3.090426889073759,3.110369855718866,21998000.0
2013-09-30,3.1820173263549805,3.1975284849367234,3.1000293713301743,3.109631567434036,35229000.0
2013-10-01,3.207129716873169,3.222640870791755,3.174629904706104,3.1864481783150542,27411000.0
2013-10-02,3.2063920497894287,3.2093463548746515,3.1716764995950912,3.1812786955343424,17366000.0
2013-10-03,3.1982674598693848,3.219687935805113,3.1635519047527914,3.2049153516660054,22817000.0
2013-10-04,3.2130401134490967,3.2300287792896345,3.197528952598733,3.207131150106986,17246000.0
2013-10-07,3.1761085987091064,3.213039881081063,3.1672449782338625,3.213039881081063,14587000.0
2013-10-08,3.1465625762939453,3.2108232789559934,3.1288353401639704,3.184232424761031,21682000.0
2013-10-09,3.117017984390259,3.1805404818501617,3.0896888982056923,3.1738925902382626,27594000.0
2013-10-10,3.213777542114258,3.225595816784049,3.1450850313044594,3.1990049629315704,32464000.0
2013-10-11,3.197528839111328,3.2130399994111665,3.1598586268073046,3.1945741814420425,18979000.0
2013-10-14,3.2669599056243896,3.272869220885623,3.1768472504678145,3.1857108711534856,20183000.0
2013-10-15,3.230767011642456,3.2824708756378076,3.2189487340105485,3.2699143738987186,18761000.0
2013-10-16,3.286902904510498,3.294289372547876,3.2403694238172682,3.2558805840483447,16999000.0
2013-10-17,3.331221342086792,3.3334370713962964,3.249971946565934,3.256619486700665,23286000.0
2013-10-18,3.4021289348602295,3.4183786698530216,3.3275274465039577,3.4183786698530216,27417000.0
2013-10-21,3.475252866744995,3.487071142625814,3.401389963262774,3.408776077507943,43360000.0
2013-10-22,3.461956739425659,3.475990741084482,3.431673007943689,3.475990741084482,47814000.0
2013-10-23,3.3526408672332764,3.439799210845451,3.302414156482792,3.435367400813802,56673000.0
2013-10-24,3.3600263595581055,3.375537867896236,3.3208790050412946,3.3445152034260635,30021000.0
2013-10-25,3.3703672885894775,3.3903102527840354,3.3371288975298588,3.3371288975298588,21912000.0
2013-10-28,3.3615050315856934,3.379231922376443,3.3400845542633304,3.349686752185649,19048000.0
2013-10-29,3.382925033569336,3.418379166066579,3.366675296217724,3.3880954205542215,22162000.0
2013-10-30,3.3127543926239014,3.402128450673883,3.2795159988728706,3.402128450673883,20740000.0
2013-10-31,3.3555948734283447,3.368889948736932,3.3238336330665295,3.3238336330665295,17394000.0
2013-11-01,3.303152322769165,3.3895720793498696,3.2920726229622805,3.3821856128119467,22074000.0
2013-11-04,3.326788902282715,3.3459932948257474,3.2942890797777027,3.330481783767029,13911000.0
2013-11-05,3.3260505199432373,3.3386073756702888,3.2935510443077067,3.326789448567588,12484000.0
2013-11-06,3.351163148880005,3.3600264152408488,3.32161798846094,3.337129144850035,10405000.0
2013-11-07,3.224858045578003,3.3607659488636643,3.2189487306651117,3.3504248238691834,32309000.0
2013-11-08,3.275822162628174,3.278776819028806,3.18349346463232,3.230027277757588,36069000.0
2013-11-11,3.2654826641082764,3.2928121017781833,3.241846460324659,3.2824709764553384,9140000.0
2013-11-12,3.3334357738494873,3.337129006800613,3.2728683031577708,3.2913337635012416,13438000.0
2013-11-13,3.3519017696380615,3.351901769638061,3.275822786833808,3.275822786833808,9863000.0
2013-11-14,3.172415018081665,3.3304816078583728,3.145085583304322,3.316447602340775,59660000.0
2013-11-15,3.295027017593384,3.3097995972865895,3.167982761790597,3.174630299380411,48369000.0
2013-11-18,3.2470169067382812,3.303152935784951,3.2396307910357156,3.295027891526571,13463000.0
2013-11-19,3.172415018081665,3.2684369757251592,3.1709378655659592,3.2381528837102738,12296000.0
2013-11-20,3.153949022293091,3.1953124602205762,3.1354832080791444,3.1945735317988846,11085000.0
2013-11-21,3.179800271987915,3.1923571215902475,3.1554255010471817,3.1709370070871326,15434000.0
2013-11-22,3.1982674598693848,3.2145175489667346,3.1724155256774935,3.1805405702261687,11219000.0
2013-11-25,3.228550434112549,3.249970904936829,3.205653163094803,3.244800519332231,16001000.0
2013-11-26,3.305368423461914,3.313493467126969,3.216732928266613,3.234460168188133,18712000.0
2013-11-27,3.29945969581604,3.3098004691044873,3.230028588190082,3.2869028412765404,19086000.0
2013-11-29,3.303891658782959,3.330482169581102,3.298721271899815,3.323096053550692,11401000.0
2013-12-02,3.3238332271575928,3.4132072714230617,3.3194014185272507,3.360025920065002,24454000.0
2013-12-03,3.307584047317505,3.321618051614301,3.2950271954079184,3.3186633946337802,16189000.0
2013-12-04,3.286902904510498,3.316448072247648,3.2809939414043043,3.285425751785495,26443000.0
2013-12-05,3.5151400566101074,3.521787949235124,3.3282668263537483,3.3629823857962595,45947000.0
2013-12-06,3.468604803085327,3.568319619624418,3.467866226993342,3.568319619624418,27552000.0
2013-12-09,3.498889684677124,3.5114465389810863,3.438322198779134,3.478208138488168,20719000.0
2013-12-10,3.442016124725342,3.5018454046466796,3.433152501610605,3.4988907462063423,15997000.0
2013-12-11,3.405822277069092,3.470821571318134,3.402129043296514,3.453833259494129,13005000.0
2013-12-12,3.379230499267578,3.4338893580874332,3.3777533470419807,3.430934701430176,13678000.0
2013-12-13,3.371845006942749,3.4087762848269367,3.3688903497413176,3.399913017634898,15876000.0
2013-12-16,3.7005362510681152,3.7337743032568973,3.5720144442212276,3.671729657406203,121534000.0
2013-12-17,3.9561002254486084,4.028485965207197,3.7153071625183287,3.7190000429605647,87230000.0
2013-12-18,3.944227933883667,3.966490546022923,3.8596293708103815,3.966490546022923,42787000.0
2013-12-19,3.817329168319702,3.9338379009707896,3.8076819439109144,3.9293853086392128,30366000.0
2013-12-20,3.8329126834869385,3.860370274492227,3.8091656446986937,3.81658674913278,28889000.0
2013-12-23,3.863339424133301,3.87966571653292,3.844044972284898,3.87966571653292,12988000.0
2013-12-24,3.9048948287963867,3.917510207668189,3.8766952054183133,3.881889835634522,7448000.0
2013-12-26,3.912317991256714,3.92938632525332,3.893023537447261,3.9204811382862093,7010000.0
2013-12-27,3.9167697429656982,3.9375486260425405,3.904154359021752,3.924932888240807,8043000.0
2013-12-30,3.910834789276123,3.9219660985548095,3.8729879130990588,3.9175135040717466,10962000.0
2013-12-31,3.9241912364959717,3.9553590334065,3.8989601122553785,3.9234491966444573,8655000.0
2014-01-02,3.907122850418091,3.9241911821980353,3.8507239300473457,3.9219647088164784,14537000.0
2014-01-03,3.9219655990600586,3.9301287468823536,3.8559194380457096,3.892281875525401,11661000.0
2014-01-06,3.895250082015991,3.96278067157821,3.8907974884513936,3.9182550897901014,12634000.0
2014-01-07,3.932354211807251,3.9375491987253675,3.8952497404992363,3.9197388260285044,13359000.0
2014-01-08,3.9909775257110596,4.001367140265819,3.9227049378235184,3.9412573407216303,22968000.0
2014-01-09,3.9501640796661377,4.019920774050759,3.915285732473827,4.007305389884281,12339000.0
2014-01-10,3.955357551574707,4.008788293302524,3.9234477267673338,4.0028516228566975,16691000.0
2014-01-13,3.9063808917999268,3.990979451043961,3.887828479951739,3.9791061056215025,13944000.0
2014-01-14,4.101550102233887,4.143849544076519,3.913800637181586,3.956841764765172,34855000.0
2014-01-15,4.2277069091796875,4.243290805549446,4.120103360238031,4.1319767039889586,27187000.0
2014-01-16,4.113424301147461,4.226964512373787,4.092645420551878,4.212122657009938,24084000.0
2014-01-17,4.16611385345459,4.186892740014203,4.098583268315998,4.100809741881386,31181000.0
2014-01-21,4.163886070251465,4.216574774716814,4.146817743881156,4.200990527558636,16597000.0
2014-01-22,4.241064548492432,4.243290667676734,4.144592306684061,4.170565466456406,25526000.0
2014-01-23,4.159432888031006,4.241063248685893,4.136427894221665,4.209895112653767,15551000.0
2014-01-24,4.043668270111084,4.154982390007293,4.018437145090948,4.1334618182171905,17426000.0
2014-01-27,4.040699481964111,4.1000669089769906,3.9880107666399582,4.05331486558257,21031000.0
2014-01-28,4.06073522567749,4.0666718965177475,3.9301266979032654,4.036988188458748,25223000.0
2014-01-29,4.012500286102295,4.151271644204517,3.9605536048650563,4.002853060466428,23974000.0
2014-01-30,4.085225582122803,4.101551520511666,4.013984448151916,4.06815725002087,11989000.0
2014-01-31,4.054799556732178,4.103035328853279,3.994689732281193,3.994689732281193,15784000.0
2014-02-03,3.9523909091949463,4.094130783973135,3.9301279441621677,4.066673186075678,11421000.0
2014-02-04,4.008047580718994,4.019178885722498,3.940517003163166,3.9709427588969066,13487000.0
2014-02-05,4.00582218170166,4.061479429361183,3.947196773969352,3.9865280796548572,9017000.0
2014-02-06,4.096357345581055,4.14607756001872,3.9791065427576013,4.006564143617978,18053000.0
2014-02-07,4.198023319244385,4.218059808573674,4.091161806916318,4.116392928521432,17039000.0
2014-02-10,4.178729057312012,4.191344441752101,4.123814219134318,4.169823871908537,12347000.0
2014-02-11,4.3093366622924805,4.316015372935688,4.169822947566174,4.170564987209006,17344000.0
2014-02-12,4.373899459838867,4.437719480193782,4.31898462443725,4.31898462443725,25864000.0
2014-02-13,4.3842902183532715,4.416200416333562,4.25813421419326,4.261844768164531,22614000.0
2014-02-14,4.310080051422119,4.332342663108387,4.262585960833259,4.267038553942079,28180000.0
2014-02-18,4.331600189208984,4.3419894541359545,4.284106103379009,4.3419894541359545,15872000.0
2014-02-19,4.281879425048828,4.33531017616861,4.26629552969259,4.318241847546718,14598000.0
2014-02-20,4.378353118896484,4.380579238748208,4.281880848164454,4.307111975773323,22282000.0
2014-02-21,4.3449578285217285,4.415456561358019,4.333826524149217,4.4102619290603275,17998000.0
2014-02-24,4.420650959014893,4.451819105004473,4.341989085089851,4.341989085089851,20672000.0
2014-02-25,4.378353118896484,4.452562421821943,4.333085497190635,4.452562421821943,26929000.0
2014-02-26,4.593560695648193,4.711553551201108,4.450336710172113,4.4525628302280245,49125000.0
2014-02-27,4.5549702644348145,4.617306205359919,4.510444693447678,4.540870447210221,16460000.0
2014-02-28,4.578718185424805,4.598754678522746,4.511187599279524,4.537902805457495,15225000.0
2014-03-03,4.5816850662231445,4.635858211087367,4.515638932197894,4.5379015388225445,15340000.0
2014-03-04,4.7011637687683105,4.756820656512375,4.621759833737033,4.6380857739341765,36761000.0
2014-03-05,4.681127548217773,4.766468161586886,4.670738280771648,4.687064221921577,24656000.0
2014-03-06,4.722681999206543,4.7427184830075335,4.678898479900532,4.696708844993719,12162000.0
2014-03-07,4.656636714935303,4.745687848702614,4.634373754564599,4.745687848702614,15133000.0
2014-03-10,4.660348415374756,4.706358072998268,4.635859329863018,4.669995641602345,13519000.0
2014-03-11,4.602463722229004,4.723424681052106,4.586879827582261,4.673704484573468,16191000.0
2014-03-12,4.688547611236572,4.698194837280874,4.485956218164071,4.583912558349954,23598000.0
2014-03-13,4.651444435119629,4.786505283468367,4.603950331552328,4.70487521316836,35377000.0
2014-03-14,4.651444435119629,4.693743550425507,4.616566074451056,4.658123149678996,13939000.0
2014-03-17,4.705615520477295,4.748657013869687,4.657379394594252,4.677415884752163,13968000.0
2014-03-18,4.7562947273254395,4.770454842377909,4.679532091875489,4.713814382168032,13109000.0
2014-03-19,4.80026388168335,4.835291373278697,4.754057486580557,4.7704532354162055,17558000.0
2014-03-20,4.86733865737915,4.873300716347124,4.79206646353142,4.793557244801649,19966000.0
2014-03-21,4.762255668640137,4.906092424677165,4.74287871105467,4.891932312951557,23267000.0
2014-03-24,4.707107067108154,4.796539035241775,4.646740541923618,4.771945226236476,24811000.0
2014-03-25,4.769707679748535,4.842743864464936,4.716048449250177,4.7466043061721965,16145000.0
2014-03-26,4.681023120880127,4.83529325766545,4.629599505037637,4.798775326136437,28414000.0
2014-03-27,4.678786754608154,4.703380563179026,4.6087317496780456,4.678041541525862,25247000.0
2014-03-28,4.777904987335205,4.820385311674933,4.685492211287012,4.694435119500377,14330000.0
2014-03-31,4.80026388168335,4.868828439171967,4.787594197102893,4.806971152713629,14819000.0
2014-04-01,4.847960948944092,4.863611484577095,4.7861036638754495,4.810697464261861,21962000.0
2014-04-02,4.817405700683594,4.867338520615191,4.757784046566179,4.824858185341413,20979000.0
2014-04-03,4.764491558074951,4.88746057259888,4.730209276590371,4.824858068285526,21592000.0
2014-04-04,4.605750560760498,4.8248591995450125,4.4745838180949695,4.811444297895908,38830000.0
2014-04-07,4.498431205749512,4.616183379820131,4.384405451770349,4.546128387881428,43274000.0
2014-04-08,4.484271049499512,4.544637557044065,4.475327784225293,4.51780776122141,22055000.0
2014-04-09,4.655681610107422,4.6623888801685425,4.549108369647547,4.549108369647547,19256000.0
2014-04-10,4.461167335510254,4.661644154632901,4.443280806316692,4.661644154632901,20396000.0
2014-04-11,4.3620476722717285,4.46862058680846,4.356830826255832,4.4171973395987685,21903000.0
2014-04-14,4.383659362792969,4.43955423151085,4.3307453452557745,4.35608435714616,19419000.0
2014-04-15,4.392603874206543,4.423904952716082,4.268144417804125,4.401547141029557,25014000.0
2014-04-16,4.420177936553955,4.431356839991755,4.330745642938754,4.431356839991755,17916000.0
2014-04-17,4.537930965423584,4.5953162746810605,4.391113345400517,4.422414423177322,19092000.0
2014-04-21,4.612458229064941,4.634070830210201,4.532714386938698,4.5438936494282585,12560000.0
2014-04-22,4.727972984313965,4.754057566765878,4.591589079887419,4.591589079887419,22830000.0
2014-04-23,4.81442403793335,4.815169250791503,4.7533119637425605,4.768217287018446,26984000.0
2014-04-24,4.872555255889893,4.880007740378556,4.735426129737237,4.8762816758197065,27519000.0
2014-04-25,4.645993232727051,4.846469679799124,4.634813975225729,4.833055139390963,19266000.0
2014-04-28,4.529734134674072,4.6892211293134105,4.495451840313988,4.688475916122924,30708000.0
2014-04-29,4.540165901184082,4.587117865948097,4.472346554467592,4.544637533798319,21656000.0
2014-04-30,4.732445240020752,4.745114926483211,4.499176880561257,4.553581335848781,25375000.0
2014-05-01,4.731701374053955,4.836783894363659,4.6638820000357875,4.689221024803094,18863000.0
2014-05-02,4.789831161499023,4.843490406726018,4.708596902971001,4.823368234187271,13407000.0
2014-05-05,4.788341045379639,4.803246372497813,4.6966730881488,4.760020817243799,13529000.0
2014-05-06,5.018628120422363,5.073777790168401,4.937393864081729,5.062598884697001,127802000.0
2014-05-07,4.979128837585449,5.113276765264765,4.944846553863637,5.049183830947549,560280000.0
2014-05-08,5.064089775085449,5.1371259845806305,4.97167660479826,4.979129446043354,53700000.0
2014-05-09,5.023844242095947,5.109549763967342,4.969439793178429,5.061852586291099,38700000.0
2014-05-12,5.152030944824219,5.155757365181407,5.02384506965336,5.062598988477713,27394000.0
2014-05-13,5.124454021453857,5.1676795575194205,5.109548700952374,5.162462713112445,23021000.0
2014-05-14,5.105822563171387,5.187056795369258,5.034277162972478,5.108058556823729,30243000.0
2014-05-15,5.062600135803223,5.1386172093140265,5.0014880363570455,5.117749819178248,32093000.0
2014-05-16,5.103587627410889,5.137124693845349,5.017136538618543,5.074522193525752,52044000.0
2014-05-19,5.091665744781494,5.172900029471964,5.0782511956826895,5.1497966421133885,37789000.0
2014-05-20,5.032042980194092,5.096135920482307,4.987327000135177,5.094645494424982,29085000.0
2014-05-21,5.09837007522583,5.100605713505102,5.020862262276823,5.032041164414963,16896000.0
2014-05-22,5.118492126464844,5.158736457556572,5.0588708425702995,5.099860386405077,15679000.0
2014-05-23,5.257857322692871,5.262328954915725,5.122218996502673,5.151284428265769,32017000.0
2014-05-27,5.286177635192871,5.3122618608120185,5.240716454722093,5.2936304741531535,31637000.0
2014-05-28,5.2243218421936035,5.272763884482105,5.204944883129804,5.257858558692336,34927000.0
2014-05-29,5.275744438171387,5.280216070891422,5.2027082442387425,5.252641061679694,27566000.0
2014-05-30,5.266801357269287,5.365921782732656,5.172897777600256,5.354742878226357,38938000.0
2014-06-02,5.339091777801514,5.3659212168614845,5.26158395660682,5.307045138126427,26599000.0
2014-06-03,5.3249311447143555,5.371883102671187,5.2794699676600985,5.315987880782493,22308000.0
2014-06-04,5.336856365203857,5.355488109692864,5.301828870357429,5.310772136141829,19379000.0
2014-06-05,5.356232643127441,5.365921120602978,5.30853582394635,5.32940320454876,27288000.0
2014-06-06,5.3383469581604,5.392006195603562,5.309281523071565,5.3867893499751265,15866000.0
2014-06-09,5.350270748138428,5.4031847694529835,5.3264221601359125,5.356978374515627,17420000.0
2014-06-10,5.35548734664917,5.384552778621778,5.328657908489564,5.347289650323941,16409000.0
2014-06-11,5.347290992736816,5.394987823146955,5.317480340466353,5.3413285779859185,24943000.0
2014-06-12,5.34803581237793,5.36890319635821,5.306300689046388,5.316734381036528,13604000.0
2014-06-13,5.322697162628174,5.399459431958416,5.2846884567764105,5.379337259535954,13508000.0
2014-06-16,5.282451152801514,5.361449396910895,5.261583772554715,5.326421907104935,15668000.0
2014-06-17,5.349052906036377,5.359529818083009,5.282451845927538,5.282451845927538,13817000.0
2014-06-18,5.3295979499816895,5.378987640045772,5.279459628514589,5.356537618729833,13833000.0
2014-06-19,5.307896137237549,5.337080986169884,5.263744726557682,5.322862698985081,12734000.0
2014-06-20,5.3557891845703125,5.384225758446178,5.303406040947981,5.325107787045234,21834000.0
2014-06-23,5.3310933113098145,5.3849729936322035,5.2974184652544585,5.358781248460868,13349000.0
2014-06-24,5.2884368896484375,5.410414502296064,5.285443792915244,5.371501390118151,15304000.0
2014-06-25,5.360276699066162,5.365514975312329,5.242789085382299,5.281702198542855,12827000.0
2014-06-26,5.3101396560668945,5.3782372587684035,5.266736533531797,5.367012430178058,8126000.0
2014-06-27,5.308643341064453,5.325855079859603,5.257008838340819,5.293676782335627,16935000.0
2014-06-30,5.393204212188721,5.393204212188721,5.307146591953439,5.307146591953439,17773000.0
2014-07-01,5.539877414703369,5.547360873171268,5.4141583811887495,5.423886663098455,21429000.0
2014-07-02,5.561578750610352,5.582531861853138,5.506202161138828,5.506202161138828,16081000.0
2014-07-03,5.625935077667236,5.640153362469465,5.568313664020979,5.587770226715512,7994000.0
2014-07-07,5.57729434967041,5.653623704031986,5.569810890724452,5.644644052860183,19066000.0
2014-07-08,5.4919843673706055,5.575048539942485,5.395449827484152,5.562327160733694,19169000.0
2014-07-09,5.554842472076416,5.554842472076416,5.469533138240251,5.512187983573755,9798000.0
2014-07-10,5.474023818969727,5.503208660419562,5.391707572047304,5.393204120789074,15479000.0
2014-07-11,5.477766036987305,5.498719148567385,5.438104637140329,5.483004314882325,12517000.0
2014-07-14,5.54062557220459,5.604981814979817,5.493481069443573,5.580286973486638,12242000.0
2014-07-15,5.494229793548584,5.566069500512976,5.439601828006989,5.538381202063676,14556000.0
2014-07-16,5.511442184448242,5.566070516795124,5.444092826005025,5.471032498016107,15180000.0
2014-07-17,5.380484104156494,5.512938335749766,5.362524087387584,5.482256937795358,17816000.0
2014-07-18,5.612465858459473,5.631922423896685,5.433615396810455,5.443343679529062,33949000.0
2014-07-21,5.643893718719482,5.649880626802364,5.574299212941391,5.576544392680185,15368000.0
2014-07-22,5.6416497230529785,5.720224245646008,5.63491489651077,5.655868007380669,23997000.0
2014-07-23,5.509943008422852,5.665595482647424,5.50694991119906,5.664847208341476,24450000.0
2014-07-24,5.426130294799805,5.52939964389157,5.4081706407170165,5.515181361390074,20676000.0
2014-07-25,5.232314109802246,5.410416269509869,5.216599276327617,5.408919720654452,36838000.0
2014-07-28,5.276464462280273,5.294424115463314,5.1739433926409,5.239796167973735,31813000.0
2014-07-29,5.229320049285889,5.325854575892178,5.226326951921894,5.2682331696648035,19111000.0
2014-07-30,5.276464462280273,5.316125853701897,5.217346512287223,5.309390671531269,17545000.0
2014-07-31,5.191903114318848,5.260749339774188,5.148499997082946,5.2390476027408255,18476000.0
2014-08-01,5.2712273597717285,5.291432197122967,5.141766246271418,5.232314233960182,19141000.0
2014-08-04,5.3385772705078125,5.358033835497678,5.233063068945746,5.262247916430543,15452000.0
2014-08-05,5.247279167175293,5.344561951555204,5.226326061872178,5.299661930433082,15388000.0
2014-08-06,5.260001182556152,5.310887760409999,5.220339789764234,5.2233332438135855,10354000.0
2014-08-07,5.2106122970581055,5.304902010297642,5.197142643878951,5.304902010297642,11222000.0
2014-08-08,5.27047872543335,5.275717003024831,5.187414201533112,5.218095592687634,12822000.0
2014-08-11,5.299664497375488,5.346809363973371,5.276466558195533,5.276466558195533,14173000.0
2014-08-12,5.324358940124512,5.34231895591505,5.272724429973152,5.30490273212604,9421000.0
2014-08-13,5.385720729827881,5.397693832778172,5.31911931877814,5.360277618435361,10836000.0
2014-08-14,5.525659084320068,5.554843929812779,5.438853179147414,5.438853179147414,18997000.0
2014-08-15,5.596750736236572,5.60423383811291,5.494229635664793,5.5780424462993,21143000.0
2014-08-18,5.640153408050537,5.6423982313807,5.563823705530229,5.635663404559288,12531000.0
2014-08-19,5.65886116027832,5.7336943115401215,5.644643232642726,5.655868062599631,18734000.0
2014-08-20,5.715734004974365,5.724714011211654,5.660357775618941,5.662602598762817,11375000.0
2014-08-21,5.707502365112305,5.735190658651745,5.668589242010777,5.69702580994357,15550000.0
2014-08-22,5.7030134201049805,5.725463440225614,5.650630634541778,5.725463440225614,15837000.0
2014-08-25,5.670086860656738,5.777846237130317,5.643895112610322,5.762131045570091,17100000.0
2014-08-26,5.684304714202881,5.698522642045256,5.6326698533545185,5.676821256235501,13544000.0
2014-08-27,5.6992716789245605,5.725463070012606,5.650630269167518,5.687298216690782,13434000.0
2014-08-28,5.71423864364624,5.723966926286384,5.60872408367822,5.652875492827263,18587000.0
2014-08-29,6.143031120300293,6.345828165672028,5.724715647776321,6.122826635736733,62934000.0
2014-09-02,6.3622894287109375,6.371269434402638,6.16622727948867,6.208882128108812,41604000.0
2014-09-03,6.389979362487793,6.449846323716614,6.323378286960508,6.381000067648532,32681000.0
2014-09-04,6.442361354827881,6.529167607558602,6.39596477405319,6.400455134082636,28061000.0
2014-09-05,6.576313495635986,6.589783151247204,6.454335822765469,6.462567199676552,26594000.0
2014-09-08,6.599510192871094,6.710262650139205,6.549371884837849,6.590530186750785,28949000.0
2014-09-09,6.615972995758057,6.668356484156867,6.582298150952314,6.6137285294563135,21896000.0
2014-09-10,6.660123825073242,6.667607281869514,6.564338289995508,6.606244506195875,18855000.0
2014-09-11,6.6653618812561035,6.668355692072451,6.571820815387153,6.653388778975804,17888000.0
2014-09-12,6.57406759262085,6.665363500978404,6.540392743631906,6.660873854155417,18244000.0
2014-09-15,6.488758087158203,6.603253005572581,6.455831868419637,6.595769546966851,15998000.0
2014-09-16,6.579305171966553,6.605496559806898,6.41093165856642,6.463314434247111,21146000.0
2014-09-17,6.5898213386535645,6.641644825377043,6.562032254531346,6.60709559547176,15653000.0
2014-09-18,6.723510265350342,6.724261631438606,6.6116025594093575,6.622868036850935,18165000.0
2014-09-19,6.691964626312256,6.8256540467573315,6.676943753562339,6.769323804205977,41834000.0
2014-09-22,6.547761917114258,6.697222878734345,6.490681017717959,6.65741695212879,23869000.0
2014-09-23,6.576301097869873,6.605592911158969,6.487675724550728,6.53499315889945,20829000.0
2014-09-24,6.685956001281738,6.688208666430015,6.560528035586967,6.586064448263068,14503000.0
2014-09-25,6.493684768676758,6.672437538320369,6.441861285082548,6.672437538320369,17940000.0
2014-09-26,6.571794509887695,6.583811350848866,6.493683969236943,6.5004433975108045,9834000.0
2014-09-29,6.542505264282227,6.557526140661612,6.464394701556329,6.489930406281974,9826000.0
2014-09-30,6.534241676330566,6.603339411647126,6.47415675138302,6.580056377882911,14885000.0
2014-10-01,6.424585342407227,6.543253152420597,6.372011222866068,6.543253152420597,22257000.0
2014-10-02,6.2495903968811035,6.414072961759436,6.071588255921816,6.390039274033851,34278000.0
2014-10-03,6.269118785858154,6.342722590048012,6.237574298348215,6.280384981226997,20650000.0
2014-10-06,6.224804401397705,6.347227636102393,6.1992679853169435,6.314180425142723,19536000.0
