,Close,High,Low,Open,Volume
2003-10-23,3.333164930343628,3.3565204622461784,3.2564253255209628,3.2864538665385274,3602061
2003-10-24,3.323155164718628,3.356520207764054,3.2831171130641166,3.323155164718628,2039745
2003-10-27,3.336501359939575,3.4032310592647397,3.336501359939575,3.353183882352303,2904686
2003-10-28,3.3498475551605225,3.363193183471276,3.3031364899327005,3.353184059819653,2178729
2003-10-29,3.3498475551605225,3.359856678812146,3.306472994591831,3.336501536524002,1792321
2003-10-30,3.353184938430786,3.3798765923718834,3.326492894163819,3.369867075771771,2202036
2003-10-31,3.403230667114258,3.406567171212342,3.32649146318403,3.3598561138391676,3186825
2003-11-03,3.463287830352783,3.4866433596427533,3.4199132759571236,3.4199132759571236,3893278
2003-11-04,3.39656138420105,3.4699645548660762,3.3898883686860475,3.446609000563568,2902601
2003-11-05,3.409904956817627,3.4299239889296635,3.349848250807365,3.4099049568176265,3795633
2003-11-06,3.286454677581787,3.476635093967357,3.2697719555143507,3.476635093967357,4977674
2003-11-07,3.0729196071624756,3.269773311083578,2.9327865182317097,3.269773311083578,12356109
2003-11-10,3.0362167358398438,3.2530893737686117,3.012861199968432,3.056235766586768,4746443
2003-11-11,3.0362167358398438,3.066245086797319,3.0061881897194573,3.012861199968432,2379171
2003-11-12,3.0629093647003174,3.0629093647003174,3.016198476178847,3.0195349821563067,1903582
2003-11-13,3.039552927017212,3.0562354509165566,2.999514869658785,3.04622593657695,2726816
2003-11-14,3.029543161392212,3.0528986929140705,3.016197143379722,3.03955267490158,2902233
2003-11-17,3.056234359741211,3.059570863329839,2.95947575567099,3.0295423310321845,5027233
2003-11-18,3.0362167358398438,3.062908581672832,3.0195342102174068,3.0528992614622807,2730250
2003-11-19,2.989506483078003,3.039554073655946,2.9694874468468258,3.0095255193091806,3291217
2003-11-20,2.9828319549560547,3.0362160244397063,2.942793902843316,2.9694859375851417,2403459
2003-11-21,3.03287935256958,3.0362158567280093,2.9394572361335545,2.9828317901931376,3139107
2003-11-24,3.039552927017212,3.062908265313404,3.0262069078977363,3.0262069078977363,3654195
2003-11-25,3.102945327758789,3.1229643500192026,3.0262059375900336,3.032878945010171,2850098
2003-11-26,3.1296377182006836,3.136310726390036,3.0729171485911877,3.119628205916655,1460868
2003-11-28,3.1296377182006836,3.152993246863417,3.0862631649698926,3.1296377182006836,865554
2003-12-01,3.256425380706787,3.2597616901579562,3.1463207284431345,3.1529937376712347,3476447
2003-12-02,3.286454677581787,3.2998006991053956,3.203042043059234,3.256426129153668,3581820
2003-12-03,3.24641489982605,3.313144972229569,3.239741892585698,3.2964624541286893,3355373
2003-12-04,3.3164823055267334,3.326491818891319,3.21972367633574,3.236406198610049,3357826
2003-12-05,3.2430801391601562,3.336502290733691,3.229734117506794,3.316483258253648,2483072
2003-12-08,3.269771099090576,3.269771099090576,3.1896951860854643,3.209714213127461,2234176
2003-12-09,3.2330687046051025,3.2997987732781695,3.216386187436836,3.2831162561099028,1582311
2003-12-10,3.1762900352478027,3.2397490994544307,3.1696101337523683,3.2397490994544307,1623773
2003-12-11,3.2664692401885986,3.269809191682857,3.146231181759782,3.146231181759782,2070658
2003-12-12,3.3132286071777344,3.3432881692715712,3.2664690930006075,3.2798290937401378,3088935
2003-12-15,3.239750385284424,3.3332690433372845,3.2330704811377906,3.3332690433372845,2588567
2003-12-16,3.2898497581481934,3.3032095668141057,3.223050714818634,3.2631299454518303,2725221
2003-12-17,3.3098883628845215,3.3299280691734183,3.263128852845955,3.2898486565956246,2341511
2003-12-18,3.336608409881592,3.3666675825373993,3.273149136260277,3.299868943522383,4061703
2003-12-19,3.2931902408599854,3.349969436837453,3.256450761109859,3.339949578723782,3271467
2003-12-22,3.3065481185913086,3.3065481185913086,3.2464290050563522,3.2798285125757727,3164622
2003-12-23,3.3165690898895264,3.3332688492838964,3.2798296192219123,3.3165690898895264,1905299
2003-12-24,3.3032093048095703,3.323249016218925,3.2831695934002156,3.3165691124158068,982336
2003-12-26,3.3165690898895264,3.3299288974050225,3.2898494748585345,3.3065492342529046,1016438
2003-12-29,3.3399477005004883,3.366666916382221,3.2564489298421915,3.3065481922371696,3130520
2003-12-30,3.296529769897461,3.3432891017517896,3.2798300085209147,3.339949149476481,2712586
2003-12-31,3.279829978942871,3.31656945363995,3.2564503132265483,3.309889549149572,2605373
2004-01-02,3.2865102291107178,3.309889897286131,3.25645065574233,3.2798303239177424,3304956
2004-01-05,3.49692702293396,3.500266975693746,3.2931902953161414,3.309890059115073,11918057
2004-01-06,3.5269851684570312,3.5470248768946333,3.4434863833003564,3.5036055086131626,7171737
2004-01-07,3.543684244155884,3.5537040964482007,3.466865376581453,3.516964638043038,3954980
2004-01-08,3.6138243675231934,3.630524126691791,3.483566246008131,3.540345427181363,7231109
2004-01-09,3.627183675765991,3.6639231408816406,3.5436848914122416,3.5837643079020416,4632115
2004-01-12,3.6672632694244385,3.683963027101968,3.5904443841078026,3.6438836086758974,4801766
2004-01-13,3.5470235347747803,3.6739416401897573,3.5470235347747803,3.670601690047258,3299068
2004-01-14,3.603803873062134,3.630523482994463,3.5102852382989824,3.5537046044390173,3920756
2004-01-15,3.516965389251709,3.6539033998294115,3.5036055833416895,3.623843836531867,3814647
2004-01-16,3.6739437580108643,3.6973234224854163,3.523645914960172,3.583765052180449,6652969
2004-01-20,3.6672632694244385,3.7374022516700625,3.6605833663534266,3.6772831240309563,5301153
2004-01-21,3.774141788482666,3.8309209715164223,3.640544101485234,3.68062352480318,7521467
2004-01-22,3.687304973602295,3.7741433697791438,3.660585346861967,3.7607835564089798,3819185
2004-01-23,3.680622100830078,3.767460427026898,3.667262298226121,3.6806221008300786,2961114
2004-01-26,3.643883466720581,3.6806229321798813,3.587104292828936,3.6739430293690996,4410819
2004-01-27,3.640542984008789,3.6539027876806025,3.5904437202394885,3.6505628367626493,3619112
2004-01-28,3.5069468021392822,3.6271850987804775,3.3733486947601756,3.6271850987804775,5610280
2004-01-29,3.3867082595825195,3.450167355979705,3.289850029494874,3.4401474986538334,7886776
2004-01-30,3.3867082595825195,3.423447736444048,3.339949316124231,3.3666685449307767,2985893
2004-02-02,3.3399477005004883,3.3867066213402124,3.3132280938898333,3.373346818034885,3691855
2004-02-03,3.4234466552734375,3.446826314983525,3.316568601613451,3.339948261323539,3120461
2004-02-04,3.4067471027374268,3.473546134488378,3.396727247974784,3.4134270059125216,5569921
2004-02-05,3.3165690898895264,3.4067473998900795,3.2831695711007867,3.3833677367379615,3239205
2004-02-06,3.3098883628845215,3.3332680202215674,3.2397493908733828,3.306548411836372,4481477
2004-02-09,3.4067471027374268,3.4234468606751647,3.3065489458400106,3.309888897427558,4768768
2004-02-10,3.4768879413604736,3.486907801469763,3.3933891071163944,3.4334685475535522,2720437
2004-02-11,3.4034066200256348,3.4768855434848067,3.349967793693369,3.4768855434848067,3617763
2004-02-12,3.4835660457611084,3.5069457072532044,3.3666677383006296,3.3900473997927256,3614818
2004-02-13,3.3867082595825195,3.483566880399276,3.346629221008145,3.483566880399276,7849117
2004-02-17,3.450165271759033,3.4535052221833498,3.376686362424071,3.4034059658186027,3437684
2004-02-18,3.3299288749694824,3.4368069436443096,3.329928874969482,3.4334669917879386,7058759
2004-02-19,3.136211395263672,3.380027468900999,3.0894520733304023,3.339948440830062,17274043
2004-02-20,3.0694124698638916,3.1495713102302743,2.98925382486202,3.136211503502544,11953263
2004-02-23,2.9925949573516846,3.059394017347678,2.9525155213540883,3.0159746283502824,8383832
2004-02-24,2.922455072402954,2.992594064471856,2.8356165156821773,2.9825742084620126,6921860
2004-02-25,3.076093912124634,3.096133632241626,2.979235460257111,2.9892553203156074,10942713
2004-02-26,3.132871150970459,3.159590761007152,3.056052467479453,3.08277188215166,4738346
2004-02-27,3.1629319190979004,3.189651539329629,2.9558550576665645,2.9558550576665645,5258342
2004-03-01,3.1729516983032227,3.223050985000109,3.156251936070927,3.1629318409638456,4281403
2004-03-02,3.1261918544769287,3.172951181105487,3.119511950672849,3.172951181105487,2372301
2004-03-03,3.136211395263672,3.139551346830334,3.1028118795970507,3.13287144369701,1842125
2004-03-04,3.25311017036438,3.266469783197781,3.1295319445334915,3.1328718965829747,4892051
2004-03-05,3.3533079624176025,3.3666673768210944,3.216369959809808,3.2397496187916266,7902478
2004-03-08,3.2998688220977783,3.353308043926599,3.2698090644545745,3.32992838437649,2466757
2004-03-09,3.2364087104797363,3.3065476666846103,3.2263888595933254,3.2998677660936697,2289009
2004-03-10,3.1394519805908203,3.2430974634441063,3.1127047592093273,3.2196936447352997,3686335
2004-03-11,2.985654592514038,3.2096622964355013,2.9622507821197943,2.9923413954838223,9848258
2004-03-12,3.136108875274658,3.149482487233451,3.0324635781604043,3.0358069811501025,5361997
2004-03-15,3.179572343826294,3.192945952545065,3.1193911045918252,3.192945952545065,4152110
2004-03-16,3.186260938644409,3.266502440480878,3.126079665592219,3.2029779589366845,4533121
2004-03-17,3.199632406234741,3.2263796207408717,3.159511584475545,3.179571995355143,2396222
2004-03-18,3.2430968284606934,3.263157240569077,3.172885386081351,3.1829155921355428,2369603
2004-03-19,3.2263786792755127,3.2899032951909315,3.2263786792755127,3.2364088817884737,2123037
2004-03-22,3.1260786056518555,3.2263806933966905,3.1093615910277164,3.192946664148412,3258955
2004-03-23,3.106017589569092,3.1762290374606352,3.0959873827274427,3.136108210094039,2507237
2004-03-24,3.039149522781372,3.119390976225636,3.035806120739264,3.095987161930878,3874264
2004-03-25,3.109361410140991,3.116048215601643,3.0424935511008497,3.0424935511008497,4248037
2004-03-26,3.213005781173706,3.2330661906028504,3.119390537171033,3.142794348171701,2907139
2004-03-29,3.2029757499694824,3.2430965710011805,3.1762285359483506,3.2163493569800483,2632974
2004-03-30,3.199632406234741,3.206319209861274,3.1728851917286103,3.1762285935418766,3443572
2004-03-31,3.199632406234741,3.2163494153010728,3.169541789915344,3.182915397168409,3281158
2004-04-01,3.353429079055786,3.356772481057897,3.1962891849565804,3.2096627929650237,6427257
2004-04-02,3.3433985710144043,3.4102662138832853,3.3099645540136504,3.3601155795147815,3615432
2004-04-05,3.356773614883423,3.356773614883423,3.3166527773063814,3.3434000023577424,2285942
2004-04-06,3.3634579181671143,3.373487728964711,3.326680511090078,3.350084315593646,2732826
2004-04-07,3.38686203956604,3.416952651646824,3.353428417275533,3.38686203956604,3816364
2004-04-08,3.3701446056365967,3.4537296285986363,3.3300241857473543,3.4269824212507833,4282998
2004-04-12,3.3768317699432373,3.420295986548954,3.343398148302187,3.383518572497963,2897816
2004-04-13,3.3333687782287598,3.363459397251439,3.3099649634333423,3.350085788796915,3699706
2004-04-14,3.3066203594207764,3.360114773794585,3.289903354928961,3.3199939630142286,2974239
2004-04-15,3.4202969074249268,3.473791342265499,3.3968930921821765,3.406923298714784,7984053
2004-04-16,3.4470441341400146,3.470447949445872,3.416953514461055,3.4537309385131167,8362488
2004-04-19,3.4303252696990967,3.4436988712191408,3.3801742639989305,3.41026486741903,4141438
2004-04-20,3.3634579181671143,3.437012341188683,3.3433975143069126,3.393548132824913,4253803
2004-04-21,3.3367116451263428,3.3868622776538584,3.330024841971659,3.363458857745078,3197743
2004-04-22,3.38686203956604,3.4136092503045146,3.3367114105639866,3.340054811906296,3081943
2004-04-23,3.4671037197113037,3.4704471210998324,3.363458667799494,3.366801678055432,2989818
2004-04-26,3.4737915992736816,3.5072256235226527,3.4671047944238875,3.4704481968487846,3120707
2004-04-27,3.5038812160491943,3.540658632173878,3.480477405788032,3.490507610185673,3443940
2004-04-28,3.513911485671997,3.544002099423462,3.4771340688646517,3.5373152963675807,2633096
2004-04-29,3.4771339893341064,3.5205982082032,3.4503867777223567,3.5005377994943876,5512390
2004-04-30,3.4437007904052734,3.4771348128382784,3.4069233657289684,3.4771348128382784,4463077
2004-05-03,3.5105690956115723,3.5105690956115723,3.4002368134005247,3.4236406308392318,3473871
2004-05-04,3.630931854248047,3.661022478898125,3.4771353282587576,3.4838221337365525,8154931
2004-05-05,3.6576790809631348,3.7613241748723363,3.6142148453003813,3.661022483706424,7471786
2004-05-06,3.5941519737243652,3.6376161796973117,3.4470423535082397,3.6275859783189395,8227429
2004-05-07,3.4737915992736816,3.5941540865699775,3.447044379874505,3.544003050196521,3496811
2004-05-10,3.440356731414795,3.5640625908020724,3.3868623057338096,3.5105681651210876,8020608
2004-05-11,3.5440027713775635,3.6275878254240657,3.4336705000361802,3.43701390219804,6640334
2004-05-12,3.5440027713775635,3.560719782186864,3.460417717331061,3.5573763800250036,4134691
2004-05-13,3.6877682209014893,3.7379192418592613,3.5440019608225435,3.5473453622197284,8057777
2004-05-14,3.7345774173736572,3.754637834227203,3.661022555577322,3.691113180857641,4133955
2004-05-17,3.647648334503174,3.707829575002306,3.604184105253801,3.694455966002499,4345314
2004-05-18,3.664364814758301,3.681081823585637,3.6108703865108263,3.657678011227367,3515579
2004-05-19,3.640960454940796,3.684424671356537,3.630930251152548,3.674394467568289,3524289
2004-05-20,3.634272813796997,3.65098981625325,3.604182209375742,3.6175558113407438,2212831
2004-05-21,3.6209006309509277,3.6877686669831475,3.5908100147364292,3.66102145257026,3228042
2004-05-24,3.7111735343933105,3.7412641591602407,3.6342752711000443,3.6342752711000443,3727184
2004-05-25,3.992018222808838,4.008735233420796,3.697799227171051,3.711172835660618,12269750
2004-05-26,3.921806812286377,3.9953616596175703,3.9117766058321233,3.9920182574661527,4655790
2004-05-27,3.988675355911255,3.9953621610533143,3.91177709677757,3.9284941096327186,4148921
2004-05-28,3.9819881916046143,3.9987052029519337,3.9686145825267585,3.97864478933515,2973381
2004-06-01,4.088977813720703,4.115725036779073,3.975302115722629,3.9786455186049254,7684372
2004-06-02,3.9719574451446533,4.1190671250139514,3.961927239699019,4.105693517753107,6579735
2004-06-03,3.885030508041382,3.9819891983698756,3.844909670664074,3.971958989025549,4704490
2004-06-04,3.9117770195007324,3.945211044550544,3.8716561894409587,3.911777019500733,2844946
2004-06-07,3.9619271755218506,4.01207820193765,3.895059140300784,3.9284931579113174,4441364
2004-06-08,3.958582639694214,3.9953600485296983,3.94520903648131,3.94520903648131,2584887
2004-06-09,3.915083646774292,3.9719695344186783,3.8983525033494724,3.9518921623088947,3227306
2004-06-10,3.9518911838531494,3.988699690274269,3.9217751331449606,3.9318138167143566,2915481
2004-06-14,3.9184300899505615,3.9552386075000294,3.915083861082428,3.9251225476868283,2064524
2004-06-15,4.03889274597168,4.03889274597168,3.9652757397303504,3.982006877512471,3355128
2004-06-16,3.9953927993774414,4.02885508341438,3.9686229721478896,4.012123941395911,3570780
2004-06-17,4.0221638679504395,4.079049768369692,3.948546820349054,3.948546820349054,4937929
2004-06-18,4.015470027923584,4.022162484494511,3.9786615167834816,4.008777571352656,2794161
2004-06-21,4.012122631072998,4.1258943596417765,3.9920452672079194,4.06566226804654,4562561
2004-06-22,4.025509834289551,4.048933438813629,4.002086229765474,4.015471146636375,2901742
2004-06-23,4.092433452606201,4.095779681034034,3.992046599771221,4.025508884049548,3952650
2004-06-24,4.092433452606201,4.1359344221680265,4.07904853889487,4.095779681034034,3270731
2004-06-25,4.0455851554870605,4.132587070973494,4.018815335337389,4.105817250823822,2844823
2004-06-28,4.008777141571045,4.109163979372471,4.0054309136443305,4.072355472178615,2661801
2004-06-29,3.9753150939941406,4.062317025159377,3.9351603565332622,4.022162287698499,2895363
2004-06-30,3.9820079803466797,4.008777808212091,3.9552381524812685,4.005431579728914,4160574
2004-07-01,4.058971881866455,4.065664339898607,3.9619312404002485,3.9820086144967046,3367149
2004-07-02,4.0455851554870605,4.082393658192859,4.022161562856097,4.058970065561897,2202772
2004-07-06,4.0723557472229,4.095779344291914,4.042239693848454,4.048932150153886,2799681
2004-07-07,4.082395553588867,4.099126698950436,4.042240804721103,4.069010637299613,2240064
2004-07-08,4.028855323791504,4.156012010718534,4.025509095188161,4.085741210048333,4238469
2004-07-09,4.079049110412598,4.082395339309272,4.0255094480658045,4.0255094480658045,1900638
2004-07-12,4.06231689453125,4.079048034601941,4.028854614389867,4.048931982474697,1206820
2004-07-13,4.069010257720947,4.095780087802227,4.0388941988795075,4.058971571440467,2662659
2004-07-14,4.082395553588867,4.092434240805809,4.052279491938044,4.052279491938044,2099485
2004-07-15,4.115856647491455,4.129241559888607,4.065663226002135,4.082394366498575,2309495
2004-07-16,4.176088809967041,4.209551094550884,4.109164632262676,4.132588231471365,3901006
2004-07-19,4.18612813949585,4.239667803068582,4.149320012252976,4.1928205974424415,4073724
2004-07-20,4.125895023345947,4.196165416714448,4.115856339798555,4.176088049619662,2284102
2004-07-21,4.002086639404297,4.172743955512736,3.9853554916031313,4.132589592253388,2897080
2004-07-22,4.002086639404297,4.0322027054463945,3.9552394255610333,3.982009262042898,2614818
2004-07-23,4.032199859619141,4.048930995611882,3.992045133236559,4.008776269229301,2469455
2004-07-26,3.898350715637207,4.109163026115267,3.8983507156372075,4.065662073159476,4106354
2004-07-27,3.978663444519043,4.008779513680007,3.898353926756474,3.9150850762903424,2414377
2004-07-28,3.931814193725586,3.998738757272113,3.864889630179059,3.925121737370933,2888371
2004-07-29,4.015470027923584,4.025508712779975,3.9418530056433796,3.9619303753561628,1808881
2004-07-30,4.065662860870361,4.0823939998642,3.998738304895007,4.015469443888846,1437193
2004-08-02,4.015470027923584,4.048932310778222,3.9518916904997714,3.9987388864962647,3133955
2004-08-03,4.002086639404297,4.0322027054463945,3.978663032482665,4.022164016765696,5030545
2004-08-04,3.9418528079986572,3.985353773528546,3.931814123645606,3.982007545410862,3900393
2004-08-05,4.008777141571045,4.125895119006042,3.948545038890189,3.948545038890189,6043302
2004-08-06,3.961928606033325,3.998737100735445,3.9318125649134084,3.998737100735445,2881747
2004-08-09,3.9351601600646973,3.99539226324884,3.931813932110023,3.961929983702094,3211482
2004-08-10,3.898350715637207,3.941851668592997,3.8581959898318625,3.9351592142921064,3177134
2004-08-11,3.8883142471313477,3.915084079570351,3.838120811308216,3.8615444146923443,3071026
2004-08-12,3.86488938331604,3.9016978909155515,3.8548506994252647,3.871581839243224,2442223
2004-08-13,3.8314263820648193,3.8916584740652915,3.8013103360645832,3.8615424280650554,3892910
2004-08-16,3.861543893814087,3.8983524084526673,3.8046580075544623,3.811350464761477,2544774
2004-08-17,3.8749289512634277,3.884967637444508,3.80131191926884,3.8146968341769467,2922350
2004-08-18,3.9753150939941406,3.98200755023762,3.871582022220205,3.874928250341945,2999509
2004-08-19,3.998739242553711,4.028855299804492,3.945199585218989,3.9652769567195096,2880765
2004-08-20,3.9953927993774414,4.032201311818075,3.9719692005515834,3.992046570973747,1655054
2004-08-23,3.9418528079986572,3.9953924578815974,3.9251216674102385,3.9953924578815974,1521344
2004-08-24,3.90169620513916,3.9619282824597963,3.8782726195144686,3.9619282824597963,3022571
2004-08-25,3.9318413734436035,3.9653323895546597,3.8983503573325473,3.8983503573325473,2323602
2004-08-26,3.9653303623199463,3.9820758618145087,3.9117447639373473,3.9150938638362596,1614082
2004-08-27,3.9452364444732666,3.9753783487705476,3.93518914304084,3.961981946860645,979146
2004-08-30,3.92179274559021,3.961981951365615,3.9016981427025073,3.9351891475153447,1643768
2004-08-31,3.9820785522460938,3.982078552246094,3.9184456111741164,3.9519366327909466,1375736
2004-09-01,3.9653303623199463,4.03901056009602,3.9452357629264716,3.961981262421034,2719210
2004-09-02,4.005522727966309,4.015570035606681,3.965333497404819,3.9686825999516095,1566977
2004-09-03,4.002170085906982,4.035661081755509,3.9954718867372767,4.025613783000951,1141683
2004-09-07,3.9787278175354004,4.022266127772669,3.9787278175354004,3.9887751198978467,3869848
2004-09-08,3.99212384223938,4.0189166459993295,3.975378339889412,3.9988220431793673,2141315
2004-09-09,4.082550525665283,4.099296031996945,3.978728386408977,3.9988229940069715,3268768
2004-09-10,4.099295616149902,4.105993818003078,4.069153707810612,4.095946515223314,2060721
2004-09-13,4.122739315032959,4.132786617794193,4.092597406749255,4.105993810430902,2396590
2004-09-14,4.132786273956299,4.136135374598073,4.07250246240436,4.136135374598073,2060967
2004-09-15,4.032314777374268,4.132787834567848,4.018918369748457,4.132787834567848,2243376
2004-09-16,4.035661220550537,4.059104918450785,3.9988211238501474,4.012217522650289,1871443
2004-09-17,4.018916130065918,4.028963430186065,3.9921233297455285,4.005519729905723,2836114
2004-09-20,3.998821496963501,4.028963397076235,3.992123296938449,4.008868797001079,2009814
2004-09-21,3.998821496963501,4.018916097038657,3.978726896888345,4.002170596976026,2653582
2004-09-22,3.998821496963501,4.012217897013604,3.941886796750559,3.988774196925923,3977920
2004-09-23,4.072504043579102,4.075853145521186,3.998823800853258,4.012220208621593,3700687
2004-09-24,4.0925984382629395,4.0992966417920025,4.025616402972309,4.069154725911219,1970927
2004-09-27,4.039012432098389,4.102645359670328,4.035663330647234,4.052408837903007,1698356
2004-09-28,4.055756092071533,4.075850691625938,4.045708792294331,4.052406992145799,3699706
2004-09-29,4.005522727966309,4.039013753434216,3.9686825999516095,4.035664650887425,4435353
2004-09-30,4.052407741546631,4.052407741546631,3.985425730645147,4.032313138276185,4467002
2004-10-01,4.179675102233887,4.183024204326858,4.0323150019426395,4.062456920779383,7233072
2004-10-04,4.152879238128662,4.203115336121269,4.13278464221195,4.183020740204558,4216143
2004-10-05,4.253353118896484,4.266749520246685,4.14618229989417,4.162927409782631,5329490
2004-10-06,4.337080955505371,4.35382645846019,4.2198624348216445,4.256702541322245,5741413
2004-10-07,4.296892166137695,4.350477780802458,4.2700993588053135,4.340430478052815,2738714
2004-10-08,4.303589820861816,4.337080825769631,4.273447916444783,4.276797016935564,2586727
2004-10-11,4.263401985168457,4.306940305541206,4.213165461661439,4.286845696138399,3364818
2004-10-12,4.243307113647461,4.263401721808981,4.203117897324421,4.2466562150077145,2107581
2004-10-13,4.136135578155518,4.2533537145871145,4.1126918725093295,4.243306412167319,3257115
2004-10-14,4.226560592651367,4.243306095434425,4.13613526942217,4.13613526942217,2710623
2004-10-15,4.213162899017334,4.253352093377988,4.176322804186736,4.223210197607497,2703754
2004-10-18,4.196417331695557,4.260050221710118,4.179671834323304,4.21316282906781,2352674
2004-10-19,4.219861030578613,4.229908329008065,4.189719135290258,4.196417334243226,2713567
2004-10-20,4.316985607147217,4.343778407252347,4.246654506871252,4.253352706897535,9842370
2004-10-21,4.320335388183594,4.347128192512128,4.280146181690793,4.320335388183594,2610525
2004-10-22,4.293541431427002,4.340428826416906,4.283494132500595,4.3303815274904975,1807532
2004-10-25,4.2701005935668945,4.3102898161867635,4.236609574717004,4.303591612416786,2528214
2004-10-26,4.296892166137695,4.3035903679707905,4.243306551472933,4.276797560638409,5406403
2004-10-27,4.219861030578613,4.330381313302582,4.203115533196194,4.296890318537743,5022080
2004-10-28,4.18637228012085,4.250005204287546,4.166277672489262,4.219863292840164,4244848
2004-10-29,4.189718723297119,4.203115119885729,4.166275029267052,4.169624128414204,2402110
2004-11-01,4.1930694580078125,4.239956864357016,4.169625754833211,4.1930694580078125,2031526
2004-11-02,4.159577369689941,4.239955360261435,4.142831873362721,4.233257161730547,3242640
2004-11-03,4.280145645141602,4.286843845384064,4.203116342353283,4.219861842959439,3813911
2004-11-04,4.390666961669922,4.420808869712001,4.3270340446921995,4.337081347372893,8793180
2004-11-05,4.440904140472412,4.487791560007649,4.370573011169557,4.457649647449283,4554588
2004-11-08,4.477743148803711,4.484441349938485,4.390666534051653,4.440903042562456,5317468
2004-11-09,4.544724941253662,4.548074041659739,4.404062724198445,4.460997431101747,6244971
2004-11-10,4.826048374176025,4.852841174041491,4.605007775285933,4.658593375016864,13111384
2004-11-11,4.916476249694824,4.939919959953009,4.82605051012754,4.856192423316634,8484176
2004-11-12,4.9097771644592285,4.939919072231714,4.819351441141773,4.8997298618683995,5121933
2004-11-15,4.799256801605225,4.913126230152826,4.7423220873314245,4.913126230152826,4376472
2004-11-16,4.779163837432861,4.822702163296454,4.742323715548283,4.772465633453847,4975589
2004-11-17,4.782509803771973,4.816000801708686,4.7255751072795595,4.7791607039783015,4146835
2004-11-18,5.010251522064209,5.047091644236691,4.8394477110640075,4.882986037267849,7850589
2004-11-19,5.154259204864502,5.224590296653545,5.060484415812444,5.100673611120469,10036801
2004-11-22,5.258082866668701,5.274828369726216,5.124118842208576,5.1710062507696195,6668425
2004-11-23,5.274827480316162,5.368601889827243,5.251383779988578,5.304969380737342,6405299
2004-11-24,5.505914688110352,5.536056586869291,5.274827189424383,5.291572688734905,6964426
2004-11-26,5.5996904373168945,5.666672445959325,5.495868323921129,5.542755729970829,3464303
2004-11-29,5.726957321166992,5.753749737818416,5.5461058641241,5.726957321166992,12475834
2004-11-30,5.58294677734375,5.693467128071813,5.475775528152901,5.643230605013602,7463077
2004-12-01,5.4724249839782715,5.656625519966207,5.415490272854727,5.606389010151315,10422350
2004-12-02,5.241340160369873,5.472427834071747,5.060488630847033,5.472427834071747,11598381
2004-12-03,5.335114479064941,5.375303311916737,5.09397913115722,5.174357580459794,7865677
2004-12-06,5.271477699279785,5.418837690503105,5.26143040043734,5.36860119629088,4054220
2004-12-07,5.167656421661377,5.318365927933142,5.1107217192920436,5.3150168277937695,4078631
2004-12-08,5.107177257537842,5.197896944328737,5.019817559146609,5.160937071932446,7192100
2004-12-09,5.191177845001221,5.207977789839251,5.097098153908245,5.140778010487127,4011531
2004-12-10,5.207977294921875,5.271817079239659,5.160937453845613,5.204617306273571,3050417
2004-12-13,5.345736026763916,5.345736026763916,5.221416465445006,5.238216406163778,2944676
2004-12-14,5.339016914367676,5.446536159292184,5.308777016180854,5.375976396856267,3033243
2004-12-15,5.510375022888184,5.564134832897065,5.325576069055667,5.3558159621856625,6580716
2004-12-16,5.426375389099121,5.6111747383664135,5.392775507414159,5.6078147501979165,3965407
2004-12-17,5.459975242614746,5.4834951596728745,5.362535979304088,5.3726155506845545,4083047
2004-12-20,5.500298500061035,5.560778324163394,5.443178666186586,5.500298500061035,3059985
2004-12-21,5.5271759033203125,5.560775790288965,5.490216027654794,5.5439758468046385,2450196
2004-12-22,5.429737091064453,5.58429659559915,5.375977263400211,5.577576617141119,6095927
2004-12-23,5.416294574737549,5.490214302845922,5.409574599454969,5.4263745376614185,1718597
2004-12-27,5.406218528747559,5.470058340185523,5.3826985982177815,5.453258389807112,2593106
2004-12-28,5.372616767883301,5.42973657939388,5.3322972940077635,5.4129366348319445,2002576
2004-12-29,5.409575939178467,5.426375881545551,5.328936608889516,5.332296597362933,2260182
2004-12-30,5.406218528747559,5.4801383104125705,5.389418578369146,5.409578518823241,1934249
2004-12-31,5.473415374755859,5.473415374755859,5.406215609528378,5.406215609528378,1589549
2005-01-03,5.218057155609131,5.459975940334035,5.184457269803858,5.456615951753507,6279073
2005-01-04,5.174378395080566,5.308777966639827,5.140778502190751,5.241578180860197,3866413
2005-01-05,5.137416839599609,5.238216485437717,5.107176945848177,5.1777366979348525,3728901
2005-01-06,5.207977294921875,5.271817079239659,5.100457658176134,5.12061759006596,4184495
2005-01-07,5.150857925415039,5.248297604492403,5.123978013945422,5.207977737287976,2446394
2005-01-10,5.275177001953125,5.32557683104774,5.134057480488202,5.164297377944972,2938911
2005-01-11,5.281897068023682,5.335656886629011,5.211337306104186,5.30205700000068,2768155
2005-01-12,5.372616767883301,5.402856668094784,5.2718174935847975,5.285257449234345,4304220
2005-01-13,5.375976085662842,5.459975797986055,5.3591765362712565,5.386056051141628,3284102
2005-01-14,5.325578212738037,5.409577556615799,5.2818983495235505,5.4028575776597245,3655299
2005-01-18,5.362537860870361,5.429737254398979,5.291978084938501,5.29533807426859,3807655
2005-01-19,5.308776378631592,5.386055716088536,5.30541639034768,5.375975751236799,2147694
2005-01-20,5.271817684173584,5.32893749774918,5.2214178486657055,5.308777563546029,2840530
2005-01-21,5.339016914367676,5.389416351605965,5.308777016180854,5.332296936992827,3734789
