,Close,High,Low,Open,Volume
2005-01-14,19.488088607788086,19.93957489245925,19.407686439710197,19.605598833632133,4248800
2005-01-18,19.6241455078125,19.772578867352742,19.32727878873201,19.49426676058109,2507600
2005-01-19,19.636518478393555,19.840615708422188,19.59941042731729,19.74784381126602,2269700
2005-01-20,19.488088607788086,19.79114030210683,19.426241058415222,19.648891764299968,1744200
2005-01-21,19.178852081298828,19.54375132576539,19.07989647394965,19.45716428460194,2186900
2005-01-24,19.209779739379883,19.33965974154671,19.024238227306316,19.172671672894,1556300
2005-01-25,18.956205368041992,19.283996623712397,18.86343461406558,19.209779312744786,2249200
2005-01-26,19.079898834228516,19.246886884653975,18.76447735441733,18.89435616276333,1884800
2005-01-27,19.339656829833984,19.444797318751192,18.89435538046983,19.086082917676723,2339100
2005-01-28,19.228336334228516,19.382954670026656,18.875806717351836,19.29018390447663,1644800
2005-01-31,20.100379943847656,20.16222632303655,19.41387428212553,19.945761636587292,6611300
2005-02-01,20.42197608947754,20.49000848812335,19.958121399750937,20.186955719415714,4350800
2005-02-02,20.168407440185547,20.35394889162794,20.013789170768963,20.3477651989378,2461100
2005-02-03,19.784963607788086,20.18078737961119,19.67982308428506,20.038538783002505,2332400
2005-02-04,19.98905372619629,20.0941953975044,19.67981712478943,19.71074149271653,2179700
2005-02-07,19.914831161499023,20.21788161166226,19.66744101667055,19.989047261232653,2245800
2005-02-08,19.76021385192871,19.914832109988737,19.636518773623212,19.815876519201815,1620800
2005-02-09,20.100379943847656,20.19315187191913,19.76022013973248,19.8839152573984,2264800
2005-02-10,20.081815719604492,20.112738892595644,19.73547004795773,20.10036915154181,2211400
2005-02-11,20.403427124023438,20.47145717827692,20.019972131208515,20.081820852285503,2352400
2005-02-14,19.976680755615234,20.397242654410306,19.86535540832903,20.298287052298974,2165900
2005-02-15,20.211698532104492,20.26117514699689,19.939571251977952,19.939571251977952,1819300
2005-02-16,19.6427059173584,20.094192179641325,19.574673498457447,20.094192179641325,1901200
2005-02-17,19.11081886291504,19.568488822754038,19.018048132344564,19.54993538442625,3681300
2005-02-18,19.531375885009766,19.71691729977865,19.22213940729926,19.23450914952213,2104200
2005-02-22,19.166481018066406,19.574673165235776,19.141742707751437,19.42005489192484,1965500
2005-02-23,19.605600357055664,19.964313576074975,19.22214646486333,19.240701085010112,3087600
2005-02-24,19.556121826171875,19.896280412460392,19.33347111122325,19.605599631755574,1862300
2005-02-25,19.56231117248535,19.704560936832,19.265444253199288,19.48191015754531,1527800
2005-02-28,20.193140029907227,20.248802682249828,19.426232637552182,19.56229624347666,3838000
2005-03-01,20.40962028503418,21.182711962497596,19.76022374782262,20.100383614048813,12480800
2005-03-02,19.791141510009766,20.40961468219757,19.72310908358304,20.40961468219757,4377700
2005-03-03,19.617965698242188,19.791138585537404,19.5870425160598,19.784953713172168,2419600
2005-03-04,19.667442321777344,19.79113740239983,19.642704013439076,19.698366681754823,1305500
2005-03-07,19.481903076171875,19.729292085654812,19.42005552889018,19.642706227246748,2052400
2005-03-08,19.222143173217773,19.48808678489429,19.197404863568956,19.48190191257114,2463200
2005-03-09,19.00568389892578,19.327290292507712,18.950021208511824,19.222149786130704,1858400
2005-03-10,18.925275802612305,19.23451233147968,18.826320207746242,18.925275802612305,1941400
2005-03-11,18.800891876220703,19.167829661325875,18.713822295427633,18.81333072668659,2668200
2005-03-14,19.00613021850586,19.055884439513694,18.807113334474522,18.807113334474522,6418800
2005-03-15,18.93771743774414,19.155391396380423,18.788453600059107,19.105637179230115,2348800
2005-03-16,18.869306564331055,18.950156729303828,18.6640702526864,18.831991194823175,1679200
2005-03-17,18.84442710876465,18.968813243873853,18.751138100549795,18.769796376686404,1615300
2005-03-18,18.657838821411133,18.919048612360225,18.477479143412104,18.919048612360225,3157500
2005-03-21,19.0247859954834,19.0434442707466,18.47127021124958,18.62675227974079,3050300
2005-03-22,18.533464431762695,19.11807741531367,18.446394841999386,19.018568973802974,4058800
2005-03-23,18.800891876220703,18.950154523109134,18.465051217280244,18.47127064251319,2664400
2005-03-24,18.769792556762695,19.006124741892258,18.72003835009153,18.807107915207606,1736000
2005-03-28,18.657838821411133,18.838198499410158,18.502356831232706,18.76978604413695,1752800
2005-03-29,18.657838821411133,18.906609768449925,18.253585884193914,18.564549864550763,2804800
2005-03-30,19.093202590942383,19.118079110408623,18.570782633574034,18.657852231057326,2379600
2005-03-31,18.919057846069336,19.03100512343258,18.68272562759562,19.03100512343258,1771000
2005-04-01,18.58942985534668,19.2175773559179,18.359317130981516,18.91283274031608,2960300
2005-04-04,18.738698959350586,18.875523943096805,18.390419447170725,18.533462669965335,1772200
2005-04-05,18.794984817504883,18.951349087843408,18.669894117012888,18.688657065956097,1389800
2005-04-06,18.757465362548828,18.88881202344418,18.701174106874422,18.801247185192214,711400
2005-04-07,18.757465362548828,18.820011334738748,18.651137567715523,18.757465362548828,1008800
2005-04-08,18.694913864135742,18.85753286657322,18.694913864135742,18.76371453250367,1024200
2005-04-11,18.763721466064453,18.776230900020163,18.657393663371476,18.757466749086596,1033200
2005-04-12,18.757465362548828,18.801247185192214,18.450991411079936,18.651137567715523,1573300
2005-04-13,18.300880432128906,18.738699818956853,18.28837100002851,18.607354360798002,1941600
2005-04-14,18.119491577148438,18.269601136498288,18.056946822142883,18.26334761536952,1781300
2005-04-15,17.60036849975586,18.08197091964101,17.55658667848724,18.000661993422877,2588500
2005-04-18,17.425241470336914,17.750478372946333,17.293894811638832,17.54407750324807,2788100
2005-04-19,17.35018539428711,17.45025846705433,17.156293964921264,17.3564401104557,3367100
2005-04-20,17.318912506103516,17.375203757029585,17.018692103509448,17.20007528826347,2832100
2005-04-21,17.725461959838867,17.80677089302774,17.356442016130757,17.481533967306994,2185900
2005-04-22,17.45025062561035,17.637888447455808,17.381451164601817,17.631633734097832,1956100
2005-04-25,17.637893676757812,17.788003262960075,17.49403761280298,17.49403761280298,1299200
2005-04-26,17.637893676757812,17.788003262960075,17.575347717598966,17.606620100695917,1339300
2005-04-27,17.506546020507812,17.644146168246813,17.343927013380874,17.644146168246813,1524900
2005-04-28,17.262622833251953,17.487786664574646,17.243858683572896,17.48153314098016,1617200
2005-04-29,17.531564712524414,17.537819427311685,17.106253650708943,17.26887265628338,1921900
2005-05-02,17.575349807739258,17.681677593064798,17.37520366900062,17.6191316264677,1564500
2005-05-03,17.66916275024414,17.68167217832576,17.37519834811446,17.512798478118086,2458400
2005-05-04,18.757465362548828,18.757465362548828,17.93186186994443,17.969388976072302,4412100
2005-05-05,18.494775772094727,18.70117667357394,18.36343028613766,18.676158997043462,1597400
2005-05-06,18.663644790649414,18.70117189233343,18.48226161207406,18.626117688965394,1187800
2005-05-09,18.71993637084961,18.732445802620617,18.45098955259834,18.588589723184192,1266800
2005-05-10,18.232086181640625,18.607360926310584,18.081976522365746,18.57608852799039,2145700
2005-05-11,18.238340377807617,18.357177635360472,18.0319394530924,18.213322698460725,1713900
2005-05-12,17.975648880004883,18.400960182074545,17.875575772807967,18.182049812719214,1680700
2005-05-13,17.93185806274414,18.07571293316279,17.606620030781585,17.975639876091996,1227400
2005-05-16,18.038183212280273,18.138256254800613,17.77549117742319,17.906836598369345,1013400
2005-05-17,18.10073471069336,18.138261814900847,17.806769014333486,18.013169876922376,938900
2005-05-18,18.29462432861328,18.29462432861328,17.994405138763025,18.12575058696063,1552600
2005-05-19,18.613609313964844,18.613609313964844,18.263353561447595,18.29462594913186,1591900
2005-05-20,18.72618293762207,18.757455310475645,18.594836347115024,18.669891712113987,1465500
2005-05-23,18.607351303100586,18.75746088474292,18.601096588078207,18.72618850259594,1319200
2005-05-24,18.300880432128906,18.632373224998794,18.238334464592025,18.576081973512114,1567100
2005-05-25,18.469755172729492,18.557318816177276,18.294626692868757,18.30088140925291,1685900
2005-05-26,18.42597198486328,18.576082790741758,18.33840834223847,18.48226323882642,1847400
2005-05-27,18.144514083862305,18.36342434931663,18.019422162755554,18.35091491861296,1813600
2005-05-31,18.163278579711914,18.375932940944796,18.106987333426297,18.169532102219208,1648600
2005-06-01,18.113248825073242,18.457251169607154,17.969393884814863,18.388450462107265,1580800
2005-06-02,17.95061683654785,18.23207177797164,17.787997869230633,18.23207177797164,2321100
2005-06-03,18.13201332092285,18.232086428460864,17.969394222932202,18.013176058359388,1614700
2005-06-06,18.138259887695312,18.207060565569854,17.856803653631278,18.075713925351636,1346900
2005-06-07,18.013174057006836,18.244593838080068,17.981901661737805,18.138266024013785,2627000
2005-06-08,17.963130950927734,18.12574997148265,17.919349136348522,18.088222872266893,878000
2005-06-09,17.888076782226562,18.038186372304054,17.800511959957625,17.93185859687854,4458900
2005-06-10,17.87557029724121,17.963133940975016,16.806038844326313,17.82553375896973,1675100
2005-06-13,17.66291618347168,17.969390155048405,17.562843098588065,17.781753419132947,2642200
2005-06-14,17.631633758544922,17.731706786482086,17.544068964376457,17.63788847191157,1807100
2005-06-15,17.41898536682129,17.73796872058379,17.30014815040818,17.73796872058379,3481600
2005-06-16,17.487794876098633,17.58786919507905,17.23135734156536,17.450267752084578,2800000
2005-06-17,17.444007873535156,17.750481880436286,17.38771660767929,17.637900541689973,2057100
2005-06-20,17.58160972595215,17.68168282493229,17.33768050334329,17.33768050334329,1296000
2005-06-21,17.32516860961914,17.61287841031423,17.31265917664148,17.537824198378637,1351100
2005-06-22,17.456512451171875,17.60662205402775,17.268875745843296,17.38771176916769,3814200
2005-06-23,17.29388999938965,17.487781382313365,17.250108189661535,17.456509001926097,1784400
2005-06-24,17.143779754638672,17.412726510107444,17.093743232200165,17.29388932195419,2787800
2005-06-27,17.487794876098633,17.55034087809923,17.212594376041213,17.23135734156536,2575700
2005-06-28,17.43775177001953,17.519061900000487,17.20007848315701,17.506552465701063,1602500
2005-06-29,17.287639617919922,17.63164185322932,17.262621945932317,17.525314063110436,2137800
2005-06-30,17.32516860961914,17.587860737324096,17.26262263769602,17.387713388577072,4157700
2005-07-01,17.32516860961914,17.481532942944348,17.21258609875056,17.231349055251865,3153500
2005-07-05,17.425857543945312,17.48249639579369,16.98533340742055,17.0986111111173,2453100
2005-07-06,17.46990203857422,17.551713010655067,17.369211057398786,17.43843535674991,1986600
2005-07-07,17.63353157043457,17.63982490907906,17.24335297679758,17.350337333090657,2608600
2005-07-08,18.50199317932129,18.816652931351694,17.532841767240136,17.558013923230085,9573400
2005-07-11,18.470523834228516,18.546041486789054,18.31319399100737,18.413884994642387,2732000
2005-07-12,18.369834899902344,18.464232576402367,18.12439950060439,18.34466154599216,2029800
2005-07-13,18.30690574645996,18.432770136186576,18.250266891116162,18.332077904206216,1007400
2005-07-14,18.747432708740234,18.80407037220698,18.407599525948008,18.501997232168527,3165900
2005-07-15,18.885873794555664,18.992858131825425,18.74742396999008,18.74742396999008,3023300
2005-07-18,18.766305923461914,18.885876955797144,18.766305923461914,18.81665143176123,1915200
2005-07-19,18.873287200927734,18.885873876032925,18.741130713317446,18.78518287585421,1911400
2005-07-20,18.766305923461914,18.85441026290282,18.690788261178735,18.785185939198506,1814100
2005-07-21,18.709667205810547,18.822944900349317,18.520871848467003,18.753719375835267,1565100
2005-07-22,18.55862808227539,18.709664587076436,18.470523754557643,18.653025747734613,2363300
2005-07-25,18.288026809692383,18.558634423379605,18.275441330240678,18.470530065558407,1612600
2005-07-26,18.250261306762695,18.432764495989403,18.199915806343505,18.39500447042645,1826400
2005-07-27,18.363542556762695,18.483113593653872,18.256558197508834,18.33836920148807,1781900
2005-07-28,18.363542556762695,18.564924597633112,18.332075862669416,18.42647474461761,1436400
2005-07-29,18.231386184692383,18.476821615365896,18.199920688613805,18.306905055745403,1705900
2005-08-01,18.225101470947266,18.288033693220587,17.891562733463577,18.250274839989515,2120900
2005-08-02,17.973369598388672,18.439066014275873,17.809746338698783,17.998542961571125,2540700
2005-08-03,17.69645881652832,17.809735279512807,17.5139556477793,17.69645881652832,3440400
2005-08-04,17.356632232666016,17.709050826130074,17.067145830974898,17.58948098212638,3777500
2005-08-05,17.287405014038086,17.457321555137785,17.199300674355992,17.262232859985318,2278900
2005-08-08,16.94757843017578,17.400688147757286,16.890939565436597,17.31887712109623,2662500
2005-08-09,17.21188735961914,17.29999169934255,16.960159817315404,16.991625309979018,2606600
2005-08-10,17.230770111083984,17.620948791031424,17.167839111381518,17.306288991191575,2869900
2005-08-11,17.11749267578125,17.21189037061736,17.023093780613326,17.0986126566813,1824700
2005-08-12,16.953872680664062,17.180426951448133,16.953872680664062,17.023097029913508,1643700
2005-08-15,17.13637351989746,17.274824608996983,16.934991427023924,16.947578107911507,1655000
2005-08-16,17.148956298828125,17.457322708418626,17.060851953325606,17.098610787065017,4272900
2005-08-17,17.45732307434082,17.495081908871693,17.148956658286664,17.205595510248827,2423700
2005-08-18,17.36920928955078,17.469900260477832,17.306277132638613,17.400674767841338,1079400
2005-08-19,17.438440322875977,17.532839194900674,17.31257716072891,17.495079165958188,1093200
2005-08-22,17.48249626159668,17.602066103175016,17.306286368273035,17.419564071100258,1414700
2005-08-23,17.312580108642578,17.55801433690266,17.255941255916138,17.48249666682189,2473700
2005-08-24,17.388099670410156,17.620948445876685,17.26852981305207,17.306288652200315,2605000
2005-08-25,17.299999237060547,17.38181147416262,17.193014834926235,17.38181147416262,859500
2005-08-26,16.97275161743164,17.193013749131083,16.934992772101808,17.193013749131083,1449700
2005-08-29,17.388099670410156,17.4384451893851,16.783953442710818,16.85317898142581,2567900
2005-08-30,17.3062801361084,17.344038956676247,17.02937931783791,17.268521315540553,2173300
2005-08-31,17.65241050720215,17.683877200640577,17.211887602048737,17.268526449906286,3054500
2005-09-01,17.671287536621094,17.75939186269484,17.344041182159437,17.570596535299263,1930600
2005-09-02,17.715349197387695,17.872679121343772,17.337757139826703,17.778281407036538,1720100
2005-09-06,18.14328956604004,18.40760392684911,17.90414857308528,17.98595961794731,3204800
2005-09-07,17.8852596282959,18.174746012267956,17.822327440374952,18.048882836757706,2700500
2005-09-08,17.66499900817871,17.790863394262473,17.54542796143231,17.771983376250382,1510700
2005-09-09,18.250261306762695,18.439056633251816,17.702752939413994,17.759391777427012,2596500
2005-09-12,18.369834899902344,18.791478975245255,18.2062117004809,18.30690271545847,5158900
2005-09-13,18.28173065185547,18.558631562752975,18.11810864121732,18.50199271278913,3585600
2005-09-14,18.17475128173828,18.344667878289872,18.07406023200371,18.306909034722405,1723600
2005-09-15,18.187334060668945,18.33837060286362,17.94819316894365,18.250266253332995,1254600
2005-09-16,18.243972778320312,18.40759599789698,18.105522915754698,18.37613050196489,3650700
2005-09-19,18.262853622436523,18.281732440717313,18.130695892812067,18.24397360382395,1678800
2005-09-20,18.527164459228516,19.16906936917756,18.313195755801647,18.33836790897045,4001500
2005-09-21,18.41388511657715,19.03691115581871,18.36983295223655,18.432765130008026,3601900
2005-09-22,18.898462295532227,18.911047771467697,18.38871270970298,18.439058214439402,2698000
2005-09-23,18.50199317932129,19.03691499783931,18.439060988848873,18.892171799984936,3634300
2005-09-26,18.653034210205078,18.89846969214545,18.47053213423094,18.571223183112945,2543500
2005-09-27,18.659326553344727,18.74743211665568,18.420185625116535,18.715965415354653,1592100
2005-09-28,18.678205490112305,18.911053064566694,18.43277123586799,18.772603187873052,1482300
2005-09-29,19.18795394897461,19.19424728884684,18.552341025861498,18.63415324386865,3132700
2005-09-30,19.125022888183594,19.13760956867674,18.87958862022686,19.099850727529223,2002400
2005-10-03,18.747432708740234,19.005453665897903,18.722259346904384,18.911054759345426,3557100
2005-10-04,18.848119735717773,19.162779489567274,18.804066361900215,18.835533057484188,4034600
2005-10-05,18.87958335876465,19.131310896815194,18.646734635860657,18.747426851412456,2186000
2005-10-06,18.898462295532227,19.068377623810463,18.753717919124934,18.860702266731273,3206500
2005-10-07,18.67191505432129,19.005454918639785,18.602689505041667,18.892177183575694,2332000
2005-10-10,18.640451431274414,18.8607123824231,18.608984723730202,18.766314660454782,1068500
2005-10-11,18.596391677856445,18.697082706881623,18.53346068496452,18.6341517139897,1668700
2005-10-12,18.350961685180664,18.722260390634943,18.288029477414646,18.501998263619893,2122500
2005-10-13,18.521865844726562,18.610486825352954,17.939496813388182,18.2180214476901,2493400
2005-10-14,18.275007247924805,18.635822913024178,18.25601650494068,18.53454136518475,2106000
2005-10-17,18.18004035949707,18.262332306628622,17.90151692694347,18.243341578666648,3497400
2005-10-18,18.078763961791992,18.293987442903738,18.066104680304168,18.23701645041118,2220900
2005-10-19,18.420589447021484,18.42691969128931,17.98381225150658,17.996472740042233,2803000
2005-10-20,18.243343353271484,18.648469263572498,18.110411866717882,18.4205865427134,2052600
2005-10-21,17.945831298828125,18.312977000560295,17.743268319578732,18.243345523679345,2448200
2005-10-24,18.262332916259766,18.31297365181184,17.939497774351377,18.040779245455536,2456400
2005-10-25,18.15472984313965,18.350962635880794,17.971156334784006,18.256011362449332,1966500
2005-10-26,18.028127670288086,18.281331473196715,18.01546717829991,18.085098676863897,1326900
2005-10-27,18.167383193969727,18.35728566618901,18.002800487940128,18.05977147108001,1269600
2005-10-28,18.35729217529297,18.509214448410887,18.205369902175054,18.312981663221606,2127900
2005-10-31,18.452238082885742,18.528199801055823,18.173713392756177,18.401597339895872,2825000
2005-11-01,18.040788650512695,18.10408990479571,16.958341911020014,17.882536118490652,3757500
2005-11-02,18.167383193969727,18.26233443007937,17.93949926141021,17.971149270989933,2070700
2005-11-03,18.256006240844727,18.287656253985688,18.02179203854152,18.135734017641965,1531000
2005-11-04,18.29398536682129,18.464898324903015,18.066102630082863,18.29398536682129,1368000
2005-11-07,18.16105079650879,18.39526373730802,18.154720553869577,18.382604459399925,1904500
2005-11-08,18.06610870361328,18.161059976456237,17.926845709897403,18.161059976456237,2407100
2005-11-09,17.888858795166016,18.053441503711948,17.850878541615568,17.977479789240558,1917600
2005-11-10,18.344629287719727,18.382610756565974,17.774920536104165,17.92684278937693,1975600
2005-11-11,18.502883911132812,18.52187464773731,18.37628262254883,18.38894190624761,1641600
2005-11-14,18.81304931640625,18.90167150232882,18.483885164339057,18.559845658135224,2362700
2005-11-15,18.319305419921875,18.762411591052484,18.224354183777493,18.70544060789176,3516500
2005-11-16,18.237018585205078,18.483893317361794,18.218029057065124,18.40793158268954,1883900
2005-11-17,18.521865844726562,18.566176335039756,18.268662180529507,18.33196219105104,1373400
2005-11-18,18.787738800048828,18.851040047610837,18.521874526185083,18.737098043473395,2929600
2005-11-21,18.99662208557129,19.148544275434105,18.7307579514688,18.832039411377345,3160800
2005-11-22,19.37643814086914,19.42707889689841,18.800399088272123,18.95232135635993,3752200
2005-11-23,20.24365997314453,20.313291461095442,19.39542645715824,19.40808694721673,5671600
2005-11-25,20.300622940063477,20.47786490128187,20.10439025127012,20.193011231879318,1667700
2005-11-28,20.167705535888672,20.427239623583574,20.003122737555366,20.300637099520678,3585200
2005-11-29,19.762571334838867,20.2246695423743,19.756241090092274,20.098067062183905,3827900
2005-11-30,19.553674697875977,19.939811108882747,19.503033956053,19.85119011253517,3453600
2005-12-01,20.129711151123047,20.25631359403391,19.78155624417374,19.876507472671697,3127600
2005-12-02,20.52217674255371,20.642450151075703,20.13604158207286,20.186682318236105,4012900
2005-12-05,20.281635284423828,20.4145667675585,20.066411848269237,20.098061856433564,2838300
2005-12-06,20.7310791015625,20.88933161378817,20.414574077111165,20.414574077111165,4498800
2005-12-07,20.427230834960938,20.813367280587194,20.28163884008799,20.591812355113454,3421300
2005-12-08,20.408235549926758,20.46520652442797,20.110720192560354,20.300622635984205,2777400
2005-12-09,20.66144371032715,20.889327671281546,20.420899261015144,20.446220237730355,2262100
2005-12-12,20.382919311523438,20.88299771325306,20.2246668361463,20.693092811007585,2331700
2005-12-13,20.66144371032715,20.71208566375757,20.237327009312363,20.338609708802583,2295200
2005-12-14,20.325956344604492,20.71209292325628,20.325956344604492,20.617140434664428,3240900
2005-12-15,20.401912689208984,20.534844214095,20.129718186971,20.41457317939931,3606800
2005-12-16,20.382919311523438,20.66777425015051,20.363927372454206,20.54750082342956,3503400
2005-12-19,20.38926124572754,20.604484844974504,20.256329661859823,20.572834812826382,2818900
2005-12-20,20.57282257080078,20.63612259742983,20.45888059107551,20.522180617704556,2798600
2005-12-21,20.67409896850586,20.819690925674276,20.591807022370446,20.693088488867634,2973900
2005-12-22,20.946292877197266,20.946292877197266,20.585477510239116,20.762719468817693,2354600
2005-12-23,20.92731285095215,20.958962870093416,20.6867683589435,20.88933137913762,1130500
2005-12-27,20.427230834960938,21.15519080932569,20.363928392793618,21.079230293466164,2526400
2005-12-28,20.48420524597168,20.560165774515013,20.205680490780846,20.363931793141266,1415800
2005-12-29,20.21833038330078,20.55382596272474,20.16768965502643,20.55382596272474,1753500
2005-12-30,20.104400634765625,20.21201239852897,19.768904851886745,20.098070388971202,1804500
2006-01-03,20.180360794067383,20.408246016313665,19.92082675817972,20.256322534816142,3008500
2006-01-04,20.193017959594727,20.28164017710053,20.142377209893144,20.212008693496838,3669000
2006-01-05,20.364843368530273,20.39030000538378,20.110283069191496,20.12301138761825,2401600
2006-01-06,20.61304473876953,20.625773060425818,20.333028945368557,20.504857646209764,2606900
2006-01-09,20.714872360229492,20.714872360229492,20.549409006291775,20.549409006291775,2404700
2006-01-10,20.47303009033203,20.62576748121333,20.288474331595914,20.58758252657339,3297700
2006-01-11,20.82941246032715,20.82941246032715,20.53666847023056,20.54939678645364,2635900
2006-01-12,20.37120819091797,20.753050495868163,20.326661499998288,20.702137217469975,2749400
2006-01-13,20.422119140625,20.613039057490536,20.301202545895904,20.46666704030434,1667100
2006-01-17,20.275753021240234,20.37121179360078,20.116652639626835,20.333029255728228,1435600
2006-01-18,20.014829635620117,20.256661695394964,19.995737151753822,20.091197143406006,1693400
2006-01-19,19.804811477661133,20.06573594632727,19.722078618519596,20.00845972502599,2710300
2006-01-20,19.505704879760742,19.855726417767226,19.410244901700604,19.804814348545854,2639600
2006-01-23,19.67753028869629,19.919362273729075,19.092040983320878,19.505701628524978,2858700
2006-01-24,19.702983856201172,19.88754081763159,19.671164276428627,19.683892593873306,1450900
2006-01-25,19.632984161376953,19.817539943029637,19.442063005987983,19.792084517281403,2032500
2006-01-26,19.632984161376953,19.925728233598235,19.62662000148005,19.73480829204865,2148300
2006-01-27,19.65207290649414,19.79844613766915,19.480245466675246,19.63298164309161,2278900
2006-01-30,19.47388458251953,19.728444919356242,19.461156262217838,19.664804531687206,1849800
2006-01-31,19.340242385864258,19.575711489433395,19.104774496134727,19.518435253804135,3581600
2006-02-01,19.168411254882812,19.410243259767643,19.053858805364964,19.37842367438574,2487400
2006-02-02,19.092039108276367,19.25750359287546,18.894755044032475,19.104767425669948,2699500
2006-02-03,19.270231246948242,19.422967408896262,18.932938130663583,18.932938130663583,2037400
2006-02-06,19.21932601928711,19.28932935972763,19.123864822054454,19.251145609138295,2397800
2006-02-07,18.99658203125,19.263870667782214,18.983853711929573,19.117498637115354,1375800
2006-02-08,19.75390625,19.77936168280767,18.96476719768694,18.96476719768694,2513900
2006-02-09,19.823902130126953,19.90663498671406,19.569341828780587,19.753898805906243,3045600
2006-02-10,20.05937385559082,20.091193442333395,19.632984838507404,19.836633106874512,3068200
2006-02-13,19.868450164794922,20.014823401163145,19.715713982959592,19.855723060021433,2249000
2006-02-14,18.9074764251709,19.690250714218525,18.487451789017925,19.092033330003552,10347600
2006-02-15,18.754743576049805,18.932936355198418,18.563823694978364,18.907479723674758,5135600
2006-02-16,19.27659797668457,19.39751336237258,18.71019993500786,18.761111995781572,3520100
2006-02-17,18.964767456054688,19.244784503792225,18.952040346397325,19.219329070637762,2967700
2006-02-21,18.76747703552246,19.041129830208398,18.754748716272108,19.03476567058322,1937400
2006-02-22,18.99658203125,19.06022241401278,18.8311175216025,18.850210000583136,2093600
2006-02-23,18.977487564086914,19.053856258169333,18.913847187991436,18.996580041067322,1815000
2006-02-24,19.092039108276367,19.21931985453387,18.939302941070853,18.945667099767643,1698800
2006-02-27,19.607528686523438,19.664804915158534,19.009312186751572,19.009312186751572,4823600
2006-02-28,19.67116928100586,19.7157171895566,19.480249326119974,19.60752889143074,3050200
2006-03-01,19.664806365966797,19.722082598827555,19.40388184464091,19.63298677608395,2698200
2006-03-02,19.912994384765625,19.9766335345066,19.569337149737287,19.569337149737287,3178900
2006-03-03,19.887544631958008,20.04664498901367,19.601163503722052,19.79208466049249,3393600
2006-03-06,19.67116928100586,19.817541327341,19.60116473108928,19.792085899814637,1425400
2006-03-07,19.607528686523438,19.620257007073338,19.41660873363275,19.56298077843824,3806600
2006-03-08,19.696622848510742,19.702985794019728,19.422970065731697,19.492973390884064,2192100
2006-03-09,19.505704879760742,19.6966260497205,19.448428650156764,19.664805247807468,1521500
2006-03-10,19.372051239013672,19.639339769092793,19.340230453385885,19.632975611967236,2776000
2006-03-13,19.251144409179688,19.4102447761977,19.219324821311872,19.378425188329885,2385500
2006-03-14,19.257509231567383,19.28296465996886,19.17477635812367,19.219325482045406,2676500
2006-03-15,19.11113166809082,19.187499145108557,18.90748223041881,19.168407882773703,3097300
2006-03-16,19.11749839782715,19.25750626708136,19.01567305837761,19.12386134356838,2610300
2006-03-17,19.123855590820312,19.23840800113252,19.053852284170933,19.193860111308652,2100400
2006-03-20,19.442066192626953,19.562982822808124,19.053862086002542,19.12386542866357,2444400
2006-03-21,19.543888092041016,19.690261349146336,19.448428116599768,19.505704344632406,2405700
2006-03-22,19.47388458251953,19.537524970188567,19.289327579663272,19.467520422368683,2012300
2006-03-23,19.181133270263672,19.582066737172667,19.149313693326345,19.53751884392479,2656700
2006-03-24,19.11113166809082,19.15567956532436,18.926574706592827,19.11113166809082,2389800
2006-03-27,19.1875057220459,19.32115067339541,19.12386532682421,19.12386532682421,1891300
2006-03-28,18.76747703552246,19.187501860069464,18.729293291610734,19.149318116157737,4237000
2006-03-29,18.710201263427734,18.88202993592853,18.697472943870782,18.710201263427734,2599800
2006-03-30,18.652921676635742,18.729290366370865,18.417453876477474,18.646557518004553,3315500
2006-03-31,18.684743881225586,18.799296317561918,18.56382728577732,18.65292308566592,1684700
2006-04-03,18.73565673828125,18.824752541964664,18.563828076458133,18.710200100749255,2785100
2006-04-04,18.773847579956055,18.85657925554095,18.65293093363375,18.697478852320984,2999800
2006-04-05,18.88265037536621,18.927456469052583,18.729028959495288,18.818641146868035,3068100
2006-04-06,18.786640167236328,18.889054460969753,18.530604432902763,18.735433020369616,2443700
2006-04-07,18.741830825805664,18.869848060400454,18.569006277184503,18.786636918957562,1993600
2006-04-10,18.754640579223633,18.863455951658892,18.65862730257489,18.754640579223633,1838300
2006-04-11,18.658628463745117,19.01707862194932,18.56261518112124,18.754641746368996,2409700
2006-04-12,18.434595108032227,18.63942497352705,18.338581833476074,18.626622878019557,1695300
2006-04-13,18.569011688232422,18.665024947375592,18.261768770624347,18.338578889588952,1830700
2006-04-17,19.017078399658203,19.029880496091778,18.61382212900154,18.72263750693669,3046400
2006-04-18,19.26671028137207,19.362723542365856,18.972268230666295,19.04267852513667,8024100
2006-04-19,19.394723892211914,19.45873312774183,19.157891307888242,19.18989531521589,1729400
2006-04-20,19.40113067626953,19.625162456450468,19.35632456440834,19.375527707009557,2251400
2006-04-21,19.81719207763672,19.88760239057137,19.445939809129317,19.548355364704797,5402700
2006-04-24,19.637964248657227,19.881197946813202,19.541950978881843,19.759581708172696,2595100
2006-04-25,19.381921768188477,20.028412685563975,19.3499165420563,20.028412685563975,2510900
2006-04-26,19.64435386657715,19.68275890796742,19.452326217877307,19.45872726158806,2712700
2006-04-27,19.708372116088867,19.842790433002197,19.420331121453426,19.522745426018293,4185900
2006-04-28,19.63156509399414,19.753182565235324,19.529150766909485,19.58675897850399,3017200
2006-05-01,19.61876106262207,19.842792838848577,19.50994569821919,19.631563157463574,2860000
