,Close,High,Low,Open,Volume
2003-06-30,20.526939392089844,20.817538682633362,20.24690546118524,20.24690546118524,2160397
2003-07-01,20.75941276550293,20.791114090108593,20.19406306016332,20.57448552510938,1589984
2003-07-02,21.134550094604492,21.134550094604492,20.73827631951526,20.859800907898375,1491417
2003-07-03,20.875652313232422,21.13455018210489,20.764695708305485,21.039444896149107,504179
2003-07-07,21.00244903564453,21.03943499118643,20.764685932689392,20.91791177344658,1205102
2003-07-08,21.06586456298828,21.108133874320963,20.822817993728915,21.002460595989263,1160252
2003-07-09,20.421253204345703,21.06057334253755,20.34199926072115,20.960184751159407,1930146
2003-07-10,20.342010498046875,20.36842717991295,19.97215461501103,20.289173192506937,1352041
2003-07-11,20.315593719482422,20.437118354823017,20.183502410078866,20.236339722201944,1373684
2003-07-14,20.27860450744629,20.595623053483376,20.178214556637588,20.553352424884526,758812
2003-07-15,20.1993465423584,20.52693303070183,20.077823264226915,20.421259758020785,1247606
2003-07-16,19.98272132873535,20.394845190439344,19.8664813662498,20.331441216191998,795318
2003-07-17,19.750232696533203,20.114805083497593,19.697398042008956,20.035549816872837,1006664
2003-07-18,19.73438262939453,19.86118921606722,19.66569534504901,19.840055879901232,1103667
2003-07-21,19.78721809387207,19.855905376468723,19.496618961764533,19.681546159991264,1152559
2003-07-22,20.289169311523438,20.474096560699863,19.85062751164975,19.89289682242191,1522969
2003-07-23,20.405406951904297,20.47409424565854,20.17292708288002,20.34200430685079,673152
2003-07-24,19.496627807617188,20.553354195551222,19.44379050276855,20.34201023190033,2186212
2003-07-25,19.760801315307617,19.86647456956712,19.285273642042952,19.338110926140402,1285938
2003-07-28,19.808351516723633,19.919308091575303,19.549453718026555,19.73438090480093,857900
2003-07-29,19.924591064453125,20.077816933039646,19.602289326827663,19.707962566186506,1003796
2003-07-30,19.8453369140625,20.135936019891478,19.81363428561684,20.07781672429976,1348260
2003-07-31,19.353961944580078,19.972146202183872,19.31697597767524,19.840056278813826,2412030
2003-08-01,19.443790435791016,19.549463731188364,19.110921854677205,19.343401790615463,1391676
2003-08-04,19.153182983398438,19.549455372314174,19.047509733184416,19.44378212210015,1925191
2003-08-05,19.533607482910156,19.665698740365478,19.232440309388217,19.390949555547486,1614365
2003-08-06,19.776653289794922,19.919311202339177,19.496620799111287,19.549456771030915,1876950
2003-08-07,19.829498291015625,19.88233560093,19.52304767483083,19.634004317534163,1299628
2003-08-08,19.892894744873047,19.940447386041562,19.66569820865213,19.834775434082882,1084240
2003-08-11,19.929882049560547,19.951015390217492,19.760804812819956,19.892896075539635,769242
2003-08-12,20.167634963989258,20.178201628917297,19.776646024757554,19.929871863758816,1118139
2003-08-13,20.178213119506836,20.2944530695835,20.05668983395753,20.167646448561552,1124136
2003-08-14,20.600900650024414,20.606183984401433,20.11480629469437,20.257464206486542,1390633
2003-08-15,20.843942642211914,20.89149526914479,20.400117686193358,20.60089617431836,1046039
2003-08-18,20.74356460571289,20.976044525392076,20.637892631641886,20.843953243867507,1064813
2003-08-19,20.289169311523438,20.83866772369011,20.183496034593045,20.72771111139712,1437831
2003-08-20,19.972156524658203,20.484670422390685,19.919320528002256,20.44768443636989,2260007
2003-08-21,19.73438262939453,20.183490987693474,19.723815961311534,20.077819051122123,1713715
2003-08-22,19.0633602142334,19.660411095437535,18.80974573876329,19.639276446320416,2866795
2003-08-25,19.121482849121094,19.232439447855754,18.915420969738307,19.063363539363024,1788162
2003-08-26,19.348678588867188,19.41736587918164,19.02109345473224,19.12148206598588,1117748
2003-08-27,19.158475875854492,19.28528252544157,19.036952562930207,19.174327199778876,910704
2003-08-28,19.1003475189209,19.274708069882426,19.015810224640422,19.211304113720466,1236002
2003-08-29,19.306406021118164,19.306406021118164,18.899565682511057,18.95240296039117,1333396
2003-09-02,19.443790435791016,19.533612408394784,19.279997813377054,19.364536449694935,1569123
2003-09-03,19.39094352722168,19.544169390791872,19.30640493850224,19.523034743612012,1047082
2003-09-04,19.470205307006836,19.560027265197956,19.29056270456029,19.390951333627687,1321141
2003-09-05,19.141721725463867,19.443708312478577,19.141721725463867,19.443708312478577,1174985
2003-09-08,19.475496292114258,19.49139073939482,19.22649075061189,19.231788460535228,1312405
2003-09-09,19.13113021850586,19.364242673087382,18.993381830115794,19.33775148358016,1613192
2003-09-10,19.364242553710938,19.470202041043436,19.046361456691876,19.205302005201407,1583335
2003-09-11,19.311262130737305,19.69801743430839,19.21589806198213,19.36424319366527,1836533
2003-09-12,19.343048095703125,19.43841214998195,19.20529972452024,19.327153647486448,920352
2003-09-15,19.5761661529541,19.58146386471353,19.231795125926165,19.34835137218862,1351780
2003-09-16,19.475496292114258,19.59735152541432,19.353642376324743,19.58145707813376,1102233
2003-09-17,19.60265350341797,19.687422150690224,19.205302774973237,19.60265350341797,748381
2003-09-18,19.814577102661133,19.825173844089644,19.517888105328648,19.54967701210313,1545264
2003-09-19,20.13245391845703,20.31788433706389,19.81457282441362,19.81457282441362,2065610
2003-09-22,19.523176193237305,20.132448340945675,19.51787848389011,20.132448340945675,1305365
2003-09-23,19.539077758789062,19.6609317057299,19.523183307445166,19.60265424665376,1355170
2003-09-24,19.003978729248047,19.57616448838838,18.96689211506352,19.53907787420385,1749960
2003-09-25,18.802642822265625,19.067544042594132,18.06621922156614,18.94039114063402,1302627
2003-09-26,18.85032844543457,18.945693798944816,18.638408219044823,18.834435317774844,2680874
2003-09-29,18.988079071044922,19.04635783199544,18.839735290006292,18.860927446941886,1529097
2003-09-30,19.136423110961914,19.21059499737802,18.754965624734076,18.807945355386945,1261557
2003-10-01,19.565568923950195,19.565568923950195,19.178814894981645,19.268881262689657,1142390
2003-10-02,19.364242553710938,19.708612205052336,19.364242553710938,19.613248139448775,1306668
2003-10-03,19.68212127685547,19.729803307098095,19.507287605136074,19.62914153603271,1239132
2003-10-06,19.533777236938477,19.6450357453158,19.459605337190492,19.62914129625884,1279289
2003-10-07,19.443706512451172,19.486090822057616,19.290063719505422,19.427812066971157,1036782
2003-10-08,19.60265350341797,19.756295029710387,19.3642433298533,19.480798243586392,1108621
2003-10-09,19.867557525634766,20.10596906441953,19.650339470419993,19.841067647438923,1808631
2003-10-10,19.915237426757812,19.97351620652601,19.862257676067426,19.92053645583562,929479
2003-10-13,19.841064453125,20.13245570138889,19.713912794753536,20.105965827457787,783975
2003-10-14,19.894041061401367,19.90993419169277,19.69801393021207,19.74039824601033,966377
2003-10-15,19.862255096435547,19.994705773470304,19.75099789793757,19.97351361244431,1180200
2003-10-16,19.92582893371582,19.96291553996456,19.788080564092812,19.81986814265558,865332
2003-10-17,19.79867935180664,20.03708950948767,19.708611681947332,20.0158973490815,786061
2003-10-20,20.05828285217285,20.05828285217285,19.782786068164942,19.920534460168895,1062597
2003-10-21,19.915237426757812,20.0582848616394,19.85695996450058,20.026495957216397,1286459
2003-10-22,19.33774757385254,19.888742333522842,19.32715215420048,19.814569125916314,2113721
2003-10-23,19.019880294799805,19.290078165240388,18.88213184417857,19.23180068402215,2096510
2003-10-24,19.014572143554688,19.025168882564287,18.776161984723206,18.96689011178839,1901071
2003-10-27,19.078155517578125,19.258288288222293,18.91921491509864,19.01987804325868,909792
2003-10-28,19.449012756347656,19.449012756347656,19.08345088997544,19.08345088997544,1469383
2003-10-29,19.374841690063477,19.449013608918925,19.23179556423275,19.449013608918925,1325443
2003-10-30,19.231792449951172,19.385433974662444,19.178812704706655,19.316561096351062,1343957
2003-10-31,19.369535446166992,19.438409622804137,19.189402781499005,19.1999982005922,1001710
2003-11-03,19.380144119262695,19.46491280002305,19.15232927785276,19.35895194907261,1127787
2003-11-04,19.34834861755371,19.470202558227182,19.20530251534866,19.27947442195378,800403
2003-11-05,19.33774757385254,19.417218491285098,19.162913927019858,19.258277973930507,558809
2003-11-06,19.284772872924805,19.56026966589547,18.654309666323876,18.860932261051875,2738893
2003-11-07,19.205303192138672,19.491395406630595,19.02517047152782,19.390733623941408,1601327
2003-11-10,18.919214248657227,19.295372914685217,18.871532201344134,19.15762580273387,878109
2003-11-11,19.04635238647461,19.06224551149942,18.91390177287358,18.91390177287358,1203407
2003-11-12,19.316566467285156,19.33775731726638,18.961598649920617,19.019877439902555,1160904
2003-11-13,20.05299186706543,20.05299186706543,19.305972150990257,19.32186660798484,2452317
2003-11-14,20.079471588134766,20.344371587365888,19.936425509499323,20.05298040245211,1836402
2003-11-17,19.883447647094727,20.079474811048783,19.63973976678633,20.079474811048783,831042
2003-11-18,20.015897750854492,20.079474233349167,19.87814936420475,19.87814936420475,1459604
2003-11-19,20.1059627532959,20.11126046376993,19.894042476738395,20.1059627532959,1194802
2003-11-20,20.042388916015625,20.121859853640576,19.973514718245738,20.121859853640576,849947
2003-11-21,20.450332641601562,20.60927185268596,20.05827968907002,20.105961715897465,2539672
2003-11-24,20.593385696411133,20.662259904877462,20.423848372487196,20.503319322454306,1059207
2003-11-25,21.12847328186035,21.165559880434586,20.656950823615492,20.662248532694573,3070058
2003-11-26,21.139070510864258,21.18145350199635,21.01191758493687,21.128473774948457,1878254
2003-11-28,21.20795249938965,21.239740083831876,20.980137744606253,20.980137744606253,741601
2003-12-01,21.287425994873047,21.36689562920241,21.154975286813006,21.19206190667337,1783077
2003-12-02,21.32980728149414,21.39868148175053,21.165569006653662,21.287422955565454,2353620
2003-12-03,21.451656341552734,21.488742947665987,21.324504710255564,21.45695405170874,1578641
2003-12-04,21.54172706604004,21.578813679697063,21.377488795221982,21.45166070502516,1703675
2003-12-05,21.149669647216797,21.456953962627285,21.086093173076854,21.456953962627285,1334048
2003-12-08,21.13378143310547,21.29802103579016,21.00662976483044,21.070206257723452,1871996
2003-12-09,20.800004959106445,21.18146124124374,20.662256564443346,21.18146124124374,2021672
2003-12-10,21.151012420654297,21.592433948419483,20.975506886303567,21.220150764100982,2650365
2003-12-11,21.438199996948242,21.45947343328801,21.198875491330437,21.204193519774467,1706674
2003-12-12,21.53925323486328,21.619028971805257,21.40629587756663,21.49670635150276,2166394
2003-12-15,21.432889938354492,21.874311592061513,21.432889938354492,21.72539880487337,1904330
2003-12-16,21.517980575561523,21.783896606043275,21.4275687813311,21.43288681097667,1353084
2003-12-17,21.454160690307617,21.48607019139669,21.283974480225933,21.326520040823368,1432224
2003-12-18,21.326522827148438,21.539255948185268,21.225474958361083,21.4860729985671,1551652
2003-12-19,21.321197509765625,21.443518781107404,21.268014578323754,21.37969979240264,1859219
2003-12-22,21.17229652404785,21.55521595906454,21.17229652404785,21.51266906127059,1541092
2003-12-23,21.204198837280273,21.273337192081847,21.113787040804063,21.166969983708665,2400557
2003-12-24,21.289291381835938,21.331838262742746,21.113785828736336,21.19887959054995,263107
2003-12-26,21.40629768371582,21.48607210482475,21.331841292834664,21.37970621001284,262064
2003-12-29,22.00726890563965,22.00726890563965,21.363750233258017,21.379705646084588,1416188
2003-12-30,22.04448890686035,22.065762342505916,21.884938800800416,22.017897442944296,926611
2003-12-31,21.879621505737305,22.241269923831105,21.8689854488399,22.04448964559262,1409538
2004-01-02,21.821130752563477,22.007272415828425,21.751992382706085,21.805175337191994,1057643
2004-01-05,22.150854110717773,22.2997668244001,21.911529634241365,22.087033809469567,1159469
2004-01-06,22.2838191986084,22.294457903042726,21.99131169691431,22.017903167744322,1129352
2004-01-07,22.512514114379883,22.62951608347298,22.299779654489935,22.310415716202307,2616987
2004-01-08,22.6295108795166,22.714604643904142,22.469962055135888,22.709287936834855,1079416
2004-01-09,22.40083122253418,22.65610995627011,22.331692846399417,22.6295184766128,643295
2004-01-12,22.517822265625,22.60823536864334,22.262543655894547,22.395500989595043,799229
2004-01-13,22.432735443115234,22.709288866127707,22.299775438895853,22.576328861908323,570934
2004-01-14,22.6295108795166,22.661421702443903,22.517825644398943,22.539100408059777,738081
2004-01-15,22.81565284729004,22.90074660805065,22.438050275837746,22.613557149329424,801707
2004-01-16,23.209203720092773,23.209203720092773,22.890103501183507,22.895422852130782,893885
2004-01-20,23.076244354248047,23.2836593459158,22.943287043612447,23.2836593459158,1274334
2004-01-21,23.267715454101562,23.342173171980587,22.762474778530947,23.070936420879264,1221139
2004-01-22,23.650630950927734,23.82613783330265,23.2730310054911,23.2730310054911,1239001
2004-01-23,23.54426383972168,23.64531301111245,23.400667788015202,23.624038248390708,769372
2004-01-26,23.77294921875,23.858045618108303,23.41130473096078,23.41130473096078,1040693
2004-01-27,23.480443954467773,23.77295010853351,23.331531201554228,23.77295010853351,1182938
2004-01-28,23.06560707092285,23.650621851713346,22.98051333859375,23.46980097692263,1359342
2004-01-29,23.858049392700195,24.11864740305638,22.948612064963484,23.05498059714429,1440960
2004-01-30,23.964414596557617,23.98568671531054,23.613403476111035,23.746363476264523,1337047
2004-02-02,24.57071304321289,24.969587894253973,23.9006013889711,23.93251222349562,2525591
2004-02-03,24.496248245239258,24.544114483219314,23.453856166151,23.453856166151,2218937
2004-02-04,24.629199981689453,24.735565836859973,24.145231637485495,24.23032537967279,2340973
2004-02-05,24.666433334350586,24.772799214671316,24.400515988420935,24.62388645319673,1520100
2004-02-06,25.325912475585938,25.368459367577383,24.708986509402738,24.708986509402738,1638355
2004-02-09,25.554603576660156,25.660969489177408,25.075951680075253,25.235503193979763,1830796
2004-02-10,25.527999877929688,25.629049043995032,25.368451069000063,25.55459399121226,1395979
2004-02-11,26.517215728759766,26.59167343858138,25.581189551660945,25.634372496478644,3589622
2004-02-12,25.937517166137695,26.139612883663645,25.660963739455852,26.091749291806885,2784004
2004-02-13,25.953472137451172,26.166203911205105,25.69287412752581,25.93751672539403,1188414
2004-02-17,25.884334564208984,25.95347292179405,25.39504670855773,25.528004071172056,3018297
2004-02-18,26.03323745727539,26.065148270240876,25.73009266948452,25.793911650288415,1026221
2004-02-19,25.996021270751953,26.299166190685867,25.996021270751953,26.059840279375013,1825450
2004-02-20,25.682235717773438,26.02261079189475,25.549278357649815,25.996019319870022,1302235
2004-02-23,25.613100051879883,25.820512475988103,25.517367578268047,25.67691905582641,1906025
2004-02-24,25.96941375732422,26.03323272653097,25.41098785754047,25.554583844663888,2668748
2004-02-25,25.9268798828125,26.081112001203515,25.793919883103317,25.879013648086495,1527793
2004-02-26,25.8151912689209,26.086425294826093,25.660959170711596,26.086425294826093,1514364
2004-02-27,25.873693466186523,25.98005933556678,25.581184680263263,25.687550549643518,1273421
2004-03-01,26.352357864379883,26.44276837695948,25.873708528398556,26.006665942524176,1436396
2004-03-02,26.182157516479492,26.352345039840703,26.05983622598655,26.192793575407617,1477727
2004-03-03,26.011960983276367,26.27256153008115,26.001324928032286,26.113010120912367,1826233
2004-03-04,26.017282485961914,26.21406142732863,25.87368911546962,26.01196313533634,1644222
2004-03-05,25.964107513427734,26.10770357303287,25.77796457116656,25.863058336478645,2511640
2004-03-08,26.61494255065918,26.806992261130713,26.086804520222483,26.113477943716866,2368222
2004-03-09,26.353544235229492,26.66295651160907,26.26818820957987,26.646954578419983,1901723
2004-03-10,25.9801025390625,26.38020641713229,25.969431050444786,26.353533002146246,1949051
2004-03-11,25.083885192871094,25.87342467670888,25.04654291591691,25.87342467670888,2806690
2004-03-12,25.28659439086914,25.419961497170448,25.179898052548353,25.339941233389663,1637834
2004-03-15,25.073204040527344,25.521321757103415,25.057199457323957,25.233244566001822,1108360
2004-03-16,25.158573150634766,25.238593455044324,25.003865636807635,25.09989053275532,1823625
2004-03-17,25.339946746826172,25.601347924019944,25.238586132015406,25.2865998926985,1072506
2004-03-18,25.419958114624023,25.48397378647436,25.08386986753115,25.28659102606942,1240435
2004-03-19,25.510656356811523,25.590676630331043,25.366617741852338,25.366617741852338,1335091
2004-03-22,25.238597869873047,25.686715898202777,24.982532320314316,25.499999168638205,1532747
2004-03-23,25.403959274291992,25.622682410261767,25.222578400900478,25.371950104493493,1668734
2004-03-24,25.66001319885254,25.980096760773726,25.265242499614278,25.32392506084351,2082690
2004-03-25,25.71337890625,25.772061510588028,25.350617092699174,25.660032048953788,1295977
2004-03-26,25.47330093383789,25.60666800136539,25.265246716527614,25.542652339607983,1905243
2004-03-29,25.9801025390625,26.097465034345273,25.494642671725714,25.606669422699632,987368
2004-03-30,26.00145149230957,26.070802932022143,25.750719160019486,25.846744026292257,1370033
2004-03-31,25.862741470336914,26.060126894994408,25.713369792195923,26.033453475800645,910574
2004-04-01,26.556257247924805,26.620272927123324,25.937430171406785,25.98010817529903,1496371
2004-04-02,26.58827018737793,26.785655651731116,26.449567318364355,26.67362620727553,1665604
2004-04-05,26.951019287109375,26.97235695542199,26.188153865832764,26.27350719236205,1651654
2004-04-06,26.406890869140625,26.59894059862089,26.32687059073722,26.540257999812965,2368353
2004-04-07,26.3748779296875,26.657619390268863,26.268184240387296,26.273517332884396,1443567
2004-04-08,26.13481330871582,26.572262191220858,26.049459953054093,26.50824651115463,1275116
2004-04-12,26.45489501953125,26.55092251230472,26.140147081927754,26.150815918920518,867288
2004-04-13,25.889413833618164,26.54025001130453,25.868076160445234,26.54025001130453,852033
2004-04-14,26.22017478942871,26.46557402966661,25.836075322315875,25.836075322315875,1133784
2004-04-15,26.08146858215332,26.39621922231721,26.033457481528963,26.166824598018785,1036260
2004-04-16,26.486907958984375,26.58826855806145,26.097472800366035,26.140150807699545,997407
2004-04-19,26.860340118408203,27.047056743171748,26.42822692695435,26.48690952216118,975634
2004-04-20,26.99370765686035,27.313794062324583,26.785656003884778,27.127077434683798,1558823
2004-04-21,27.777915954589844,27.873940822440037,26.993709771652927,26.993709771652927,2040317
2004-04-22,28.407407760620117,28.86085856259879,27.511172340931854,27.78324494474279,2895088
2004-04-23,28.172683715820312,28.41274453150765,28.00197167981864,28.41274453150765,1379160
2004-04-26,27.38847541809082,28.130003443181874,27.319123990705894,28.012638264555164,1631706
2004-04-27,26.99370765686035,27.393814337050586,26.839002853702116,27.23377113431847,2273175
2004-04-28,26.486907958984375,26.983036809296536,26.465570281957575,26.806991687345747,1882166
2004-04-29,26.74298667907715,27.089743968791268,26.620285700709797,26.673635221134326,1899767
2004-04-30,26.96703338623047,27.255110611457777,26.700299145508918,26.83366626586969,1062336
2004-05-03,27.01504898071289,27.02038472720259,26.67896063058682,26.860341518593895,1217097
2004-05-04,26.99370765686035,27.14841511329869,26.76965141828356,27.10040400977513,1457648
2004-05-05,27.628530502319336,27.735224157289753,26.86032928800692,26.86032928800692,1688943
2004-05-06,27.44182777404785,27.47383694797215,27.073732887039785,27.340467158807805,1089716
2004-05-07,27.03639793395996,27.580540824882156,26.9830510599388,27.367153328797514,1091411
2004-05-10,26.470914840698242,26.924368533374505,26.09748410473495,26.913697036958737,1471208
2004-05-11,26.550926208496094,26.694962161148684,26.380214179728686,26.406887602563604,1363905
2004-05-12,26.140153884887695,26.353543946675277,25.889421557267376,26.273521015204796,1428965
2004-05-13,26.13481330871582,26.428223594472183,26.06012879085184,26.06012879085184,1684640
2004-05-14,25.825403213500977,26.166824624022176,25.745382943527567,26.06013093072429,1788422
2004-05-17,25.47330093383789,25.60666800136539,25.457296355078796,25.57999724113886,1705240
2004-05-18,25.467979431152344,25.63335573144501,25.38795650094607,25.473312524312643,1063640
2004-05-19,25.686704635620117,26.166828988828573,25.57467517765808,25.713378063393897,1402237
2004-05-20,25.686704635620117,25.937436979317976,25.55867059033773,25.820071774489023,867809
2004-05-21,26.01212501525879,26.14015907776597,25.772064132998672,25.84674867950063,1073679
2004-05-24,26.022789001464844,26.19349838226823,25.937432984423157,26.166824958602703,1074983
2004-05-25,26.1614990234375,26.20951013785896,25.740054568969967,26.033464962845766,1215402
2004-05-26,26.22017478942871,26.353544576211984,25.942769029118267,26.140154509326916,1536659
2004-05-27,26.396209716796875,26.396209716796875,26.02811236259233,26.236166581362163,1145258
2004-05-28,26.844331741333008,26.876340907520955,26.29485609035814,26.30019183581603,1768474
2004-06-01,26.983030319213867,26.99369915516115,26.620268670772084,26.678951248401045,1109795
2004-06-02,27.16441535949707,27.201760271027595,26.876340824534104,26.988370252566316,977980
2004-06-03,27.127077102661133,27.233770800989927,26.865675949787548,27.137745941838,894146
2004-06-04,26.876344680786133,27.201764173971227,26.780319822020708,27.196428427764236,654768
2004-06-07,27.502365112304688,27.507714129890118,26.79072755481443,26.86028607304727,963378
2004-06-08,27.545190811157227,27.555891515398386,27.320462716069162,27.368617215756757,907445
2004-06-09,27.438159942626953,27.64683553026382,27.438159942626953,27.54517490686346,941735
2004-06-10,27.866207122802734,27.903660886739072,27.438152701233918,27.47560912637275,1574599
2004-06-14,27.475618362426758,27.93042334437558,27.288344157387012,27.769904878230133,786322
2004-06-15,27.497020721435547,27.64148947498001,27.240190634382987,27.518424781058627,1108752
2004-06-16,27.6735897064209,27.732447539910893,27.491669848511787,27.502370546999977,731432
2004-06-17,28.037433624267578,28.074887398081234,27.641486506400256,27.67894028021391,1383332
2004-06-18,28.326377868652344,28.53505618691803,27.930430618978676,28.010689872955275,2001594
2004-06-21,28.47083282470703,28.69020907682658,28.26750894782597,28.358468859240375,1628185
2004-06-22,28.058841705322266,28.54575147953704,27.882268186586955,28.390582021195517,1645265
2004-06-23,27.81806182861328,27.876919669251315,26.88169604251126,27.2883465852782,2365093
2004-06-24,27.555879592895508,27.802008989973977,27.256244036556815,27.689644991046073,1482029
2004-06-25,27.07967185974121,27.582634039642077,27.074320179068504,27.56122997815496,1456996
2004-06-28,27.02081298828125,27.406062129546783,27.010112288547,27.159930068437344,1576033
2004-06-29,26.99407196044922,27.143892468433883,26.929865072173506,27.06363053158324,1311884
2004-06-30,27.716386795043945,27.73779084676255,26.86028327275481,26.87098396801286,1145388
2004-07-01,26.351974487304688,27.54517274973739,26.170051989672917,27.54517274973739,2304597
2004-07-02,26.480396270751953,26.587411248564777,26.08979812168381,26.218214498337076,1723232
2004-07-06,26.298477172851562,26.469699030766947,26.1379586769588,26.244971007553975,1265599
2004-07-07,26.683731079101562,26.758638659303468,26.325234917947686,26.325234917947686,1353605
2004-07-08,26.619504928588867,26.747921264631344,26.30381709770347,26.646257999280714,1389460
2004-07-09,25.758052825927734,26.699767416715183,25.65639220930608,26.673014342740746,2243058
2004-07-12,25.79016876220703,25.93998657366788,25.65640333433202,25.683153758702847,1692724
2004-07-13,25.97208023071289,26.06839182982434,25.736651581640132,25.752703958359213,1095714
2004-07-14,25.923927307128906,26.40013636185436,25.838316391537422,25.838316391537422,1755306
2004-07-15,26.255680084228516,26.49110885950223,25.977443173954715,26.057705100574303,1228180
2004-07-16,25.645692825317383,26.512500007795193,25.570785271061013,26.48574692967457,1115792
2004-07-19,25.693851470947266,25.977434647913572,25.506577251906023,25.645694330781144,1062988
2004-07-20,25.902524948120117,26.0095372580387,25.608238434640647,25.73665480326497,796883
2004-07-21,25.522626876831055,26.244965272922375,25.522626876831055,25.950678766884558,1293891
2004-07-22,25.099931716918945,25.7366593308734,24.934058881679977,25.5279836930998,2039404
2004-07-23,24.880552291870117,25.164138151637903,24.473904385113773,25.14808577035998,1600023
2004-07-26,25.110626220703125,25.228339221031593,24.95010510599662,24.96080846519272,1375900
2004-07-27,25.324661254882812,25.51193552229876,25.110636562069473,25.121337264469283,1443176
2004-07-28,25.148086547851562,25.501230963272487,24.698630502989275,25.330009105952783,1269119
2004-07-29,25.196239471435547,25.25509464647437,24.9073019703203,25.201588490328117,1352562
2004-07-30,25.27114486694336,25.362107453584873,24.976858372072964,24.976858372072964,1259080
2004-08-02,25.45307159423828,25.549383215265365,25.041072029911504,25.041072029911504,1462603
2004-08-03,25.720605850219727,25.768762992819077,25.479825459630423,25.479825459630423,1083588
2004-08-04,25.758052825927734,25.902521554352113,25.58683368473194,25.709898357254954,1801721
2004-08-05,25.410263061523438,25.827614255917204,25.351405227677393,25.811561877486163,1210187
2004-08-06,24.94475746154785,25.276497746022706,24.420391296574806,25.148081379425022,1551913
2004-08-09,24.83238983154297,25.1052722419896,24.805636758409104,24.864494583784786,766634
2004-08-10,25.335363388061523,25.34606408994165,24.827049444907825,24.934061786117383,1274986
2004-08-11,25.79016876220703,25.816921847782034,25.051777745687783,25.22834864272363,1553738
2004-08-12,25.699199676513672,25.923927667766726,25.538681203449208,25.816915352390417,1763911
2004-08-13,25.511926651000977,25.822265541110877,25.351405526004932,25.70990155197465,892842
2004-08-16,25.458423614501953,25.725957081460113,25.222994908715805,25.4156181533405,1648916
2004-08-17,25.362096786499023,25.56006893182361,25.169470996158267,25.52261517371389,2260137
2004-08-18,25.602890014648438,25.651047156965614,25.067825735723073,25.25509730192565,2110983
2004-08-19,25.640336990356445,25.683139775008286,25.44771115340954,25.58683084833892,1782164
2004-08-20,25.89718246459961,25.89718246459961,25.635000615472567,25.709910855739285,1012140
2004-08-23,25.592178344726562,25.774100813495068,25.447709640903682,25.752699422441157,1242000
2004-08-24,25.592178344726562,25.790153187386785,25.44236062374149,25.592178344726562,1152820
2004-08-25,25.618942260742188,25.74200696441196,25.47982517638441,25.576136799308742,1466253
2004-08-26,25.351402282714844,25.720598960130832,25.351402282714844,25.683142527741783,1187371
2004-08-27,25.329994201660156,25.458410519089142,25.206929562074905,25.356747268474237,962465
2004-08-30,25.148086547851562,25.420969054401453,25.121333465295844,25.330009105952783,697272
2004-08-31,25.747352600097656,25.800858749026407,25.09457279300139,25.09457279300139,1293500
2004-09-01,26.084449768066406,26.13795592773615,25.618941388773155,25.677799228891313,1065856
2004-09-02,26.66232681274414,26.737237053589254,25.923935751744093,26.05770384888149,841733
2004-09-03,26.46969223022461,26.913796481540835,26.43223845637963,26.7479263472518,959858
2004-09-07,27.13519287109375,27.16202731426701,26.673636711497835,26.75414004101761,1053470
2004-09-08,27.167388916015625,27.451834480978164,26.925876314650402,27.10298413202681,1341741
2004-09-09,27.033218383789062,27.32303461947616,26.840009339528898,27.183494457588612,922569
2004-09-10,26.94735336303711,27.08152558684079,26.73804309232505,26.995654295887554,817352
2004-09-13,26.963438034057617,27.07614371183589,26.754127870940223,26.888302695069317,1262339
2004-09-14,27.591367721557617,27.59673567531328,26.963437250454174,26.968805204209836,1575382
2004-09-15,27.569917678833008,27.66652221894807,27.387441843216255,27.42500953401174,1109403
2004-09-16,27.371335983276367,27.596747428280835,27.263998216815914,27.56991298666572,743557
2004-09-17,27.31768226623535,27.586029500663983,27.258645394187344,27.371351179261403,1532226
2004-09-20,27.333768844604492,27.510876696659654,27.113725351248547,27.451839856208952,754379
2004-09-21,27.806053161621094,27.816786402665787,27.231791399524155,27.317662666474636,873285
2004-09-22,27.13519287109375,27.628951430216397,27.13519287109375,27.537712187989683,825697
2004-09-23,27.162031173706055,27.38744266382767,27.135196726719904,27.167399130822254,954903
2004-09-24,27.67725944519043,27.81143436470062,27.108365367272757,27.108365367272757,897666
2004-09-27,27.49478530883789,27.623592278704148,27.38744750193162,27.462585568344746,754118
2004-09-28,27.55918312072754,27.693355345243333,27.441109427715862,27.559183120727536,1248388
2004-09-29,27.306930541992188,27.53770724572351,27.156654484035933,27.532341959630006,1364948
2004-09-30,27.747020721435547,28.181742410833888,27.204961266016788,27.237163663541665,2806038
2004-10-01,28.36419677734375,28.364196777343746,27.693330908154337,27.693330908154337,1585812
2004-10-04,28.176393508911133,28.364237395771916,28.117359299256538,28.28373401681673,1113445
2004-10-05,27.82752799987793,28.14954401299033,27.78996031029228,27.9348684504469,1526619
2004-10-06,28.24614143371582,28.25687734457601,27.89192577704067,27.908026974034374,933912
2004-10-07,27.5430850982666,28.122712378217724,27.478682956926765,28.122712378217724,926350
2004-10-08,27.263996124267578,27.548441717415578,27.162023652378537,27.548441717415578,1137305
2004-10-11,27.323034286499023,27.414270851561234,27.226429765546225,27.263997448889867,608875
2004-10-12,27.68262481689453,27.693358062049317,27.183500889573473,27.285470722490153,676411
2004-10-13,26.877573013305664,27.68261413667662,26.780968505588582,27.68261413667662,1210839
