,Close,High,Low,Open,Volume
2022-06-16,71.05318450927734,74.00481707479746,70.45510867213395,72.57786305001659,2482500.0
2022-06-17,67.62476348876953,71.09529432518183,65.70418077141657,70.10973315602017,4944300.0
2022-06-21,70.37928771972656,71.67651843920417,69.35581541965736,69.74751675788595,2634200.0
2022-06-22,69.73908996582031,72.0218882249019,66.681320884623,67.57422176981257,2686100.0
2022-06-23,64.30586242675781,70.54776312018066,63.193945700916984,70.38771240700353,4052000.0
2022-06-24,70.58987426757812,70.69095350297812,64.02787945676936,65.02186597400869,15768300.0
2022-06-27,71.7691879272461,72.71263499858,69.62959565006385,70.98579157671449,3779400.0
2022-06-28,74.66690826416016,75.9473010930688,73.55499155837474,74.82274305468054,2818800.0
2022-06-29,73.29386901855469,76.3802824980945,72.98219297926407,75.94730877924492,1914700.0
2022-06-30,68.31551361083984,73.89194882966706,67.58266324847452,71.60072461375366,2436000.0
2022-07-01,69.8317642211914,70.2529449385367,67.36785445403835,68.81250765642072,1197300.0
2022-07-05,64.6175537109375,67.87749522212647,63.19396063529518,67.4478890322701,2875400.0
2022-07-06,62.62114334106445,65.45990357040726,61.07120145112446,64.40695182124995,3079000.0
2022-07-07,66.12537384033203,66.76135442161467,64.50804139836691,64.70178093295544,2027700.0
2022-07-08,66.08323669433594,67.61212440118159,65.49358639713427,66.78239806580808,1166100.0
2022-07-11,66.73186492919922,67.94486728891802,65.56098320624554,66.226449421552,1205600.0
2022-07-12,66.29383850097656,66.85822551383848,64.45833874797978,64.53330628922978,1792600.0
2022-07-13,69.56220245361328,71.04475381577284,65.83054138234505,65.83054138234505,1916300.0
2022-07-14,66.54654693603516,67.76460073357948,63.3666315407756,66.79083249979001,2460500.0
2022-07-15,70.067626953125,70.0928967688152,66.37808604807277,68.50083411325302,1539000.0
2022-07-18,73.04957580566406,74.1193718705247,72.03873835032175,72.35041435705935,1695600.0
2022-07-19,74.65849304199219,74.70061368519909,72.29145942270371,72.63683070221825,1690300.0
2022-07-20,77.37932586669922,77.49725595945739,73.19278829365959,73.70662930926655,2953800.0
2022-07-21,76.70543670654297,76.78125258399768,73.98461264017146,74.12781255383139,2198200.0
2022-07-22,75.60194396972656,77.93528247675094,75.50928369139304,76.536965740759,991700.0
2022-07-25,77.75836944580078,78.51649590016078,75.76197728047725,76.60433857938688,1595000.0
2022-07-26,77.65731048583984,79.6452841846292,77.60676442454292,79.50207784211435,1625300.0
2022-07-27,77.82577514648438,78.33961615367198,76.23371249362704,77.53937533353808,1868900.0
2022-07-28,78.24695587158203,79.0893173355256,76.01469670678996,78.60917155814609,1401600.0
2022-07-29,79.32516479492188,79.8465892338143,78.42383843012603,78.78605405859764,1329000.0
2022-08-01,76.16632080078125,77.65730416690694,74.48159790002498,77.65730416690694,1701100.0
2022-08-02,76.02310943603516,76.83177553528566,74.6584817785273,76.09049988431609,1824500.0
2022-08-03,77.10133361816406,80.33178863598015,73.96774835647297,78.06162504652654,4381400.0
2022-08-04,74.1446304321289,77.27821514282348,73.76557046058286,76.41058412999583,3536600.0
2022-08-05,77.49725341796875,77.98582460149191,72.86426544189453,73.42864607111551,1694800.0
2022-08-08,78.17955780029297,79.21566512781698,77.25127776819443,77.37931705814326,1501500.0
2022-08-09,79.71266174316406,81.58270519145263,79.34202707512416,79.60315706821943,2863100.0
2022-08-10,79.18197631835938,79.7295125463279,77.1013425081037,79.51892218377907,1572400.0
2022-08-11,81.97018432617188,82.0038795527802,79.4515255842428,81.28787366079857,5400900.0
2022-08-12,82.72830963134766,82.89678576189101,80.925656808131,81.89437367195666,2534800.0
2022-08-15,80.78246307373047,81.4731991948319,77.91843290329484,80.07487612493685,1990500.0
2022-08-16,83.73475646972656,84.25270209975479,81.05006426634007,82.05143152562584,3394600.0
2022-08-17,84.88288116455078,85.38787869169393,83.07006800879772,84.05416676723614,2159200.0
2022-08-18,88.26679229736328,88.30132288418535,85.46124633192142,85.46124633192142,2559600.0
2022-08-19,83.1563949584961,86.55757588338267,83.1563949584961,86.40651195541254,3748000.0
2022-08-22,86.46259307861328,86.61797080339558,81.98235093842577,84.55481647901648,2639300.0
2022-08-23,86.6438980102539,89.46670609915142,85.41377132197891,88.05098490790719,2999300.0
2022-08-24,89.5616455078125,89.81198728317058,86.08967227903476,87.14455750065756,2181800.0
2022-08-25,89.60482788085938,90.16161797225156,88.85380240810976,89.91559658778775,1535600.0
2022-08-26,89.48396301269531,91.11549522861725,88.91421825867283,89.64797505330915,1394700.0
2022-08-29,89.57892608642578,91.0723427564973,87.61936293634575,88.38765041944657,1275900.0
2022-08-30,84.5030288696289,87.0495982723966,82.62115503294821,86.56618331524241,2429100.0
2022-08-31,86.74747467041016,87.75315572881478,81.87877415697277,82.15501225042895,2416100.0
2022-09-01,84.61528015136719,86.64391136557222,83.82109625552883,85.2713482586428,1506200.0
2022-09-02,86.10003662109375,87.60208735190442,85.53892617011519,87.5675567687327,1400100.0
2022-09-06,83.32904815673828,86.10869842274734,83.0269136900063,85.60801468585582,2050600.0
2022-09-07,84.37354278564453,84.61007364629658,80.17644709512122,81.57663154808567,1719600.0
2022-09-08,86.66979217529297,87.20499981612639,83.85043523869608,85.1850098438787,1438500.0
2022-09-09,88.72431182861328,90.01054491539246,88.18046989995698,88.44807371763984,1713100.0
2022-09-12,89.63072204589844,90.4939669699594,88.2408971912774,90.28678344623877,1403300.0
2022-09-13,87.55892944335938,90.63207914377928,86.86833089704585,88.83653477822864,1661700.0
2022-09-14,90.2608871459961,91.44353506285023,88.97465405332495,89.99328332708738,2238400.0
2022-09-15,89.42353057861328,89.95011046239684,87.18427850258945,87.74020576063995,1817800.0
2022-09-16,86.8251724243164,89.63934601753026,85.61662826378915,89.42353479550881,4652900.0
2022-09-19,88.2754135131836,88.56891357863714,84.20089707629533,84.61525088470445,1643100.0
2022-09-20,88.57756042480469,89.47101547871668,86.22521937068514,87.83516927798016,1898200.0
2022-09-21,88.12004089355469,90.95148310924752,87.58482668506215,90.46806807321292,1450800.0
2022-09-22,85.05552673339844,90.66661909731367,84.89150807984461,90.08824654198963,1794400.0
2022-09-23,80.22135162353516,81.14502343536864,78.19704120853596,81.08459655369865,3189500.0
2022-09-26,78.63297271728516,81.33493339848002,78.46896066909136,79.43579071666996,2418400.0
2022-09-27,79.3235855102539,81.0500755752694,78.69342032470394,79.6775191348798,2026500.0
2022-09-28,82.43123626708984,82.73337060114393,79.37534917544016,79.38398346670871,1686100.0
2022-09-29,81.00688934326172,82.29312884471038,78.65886900583394,81.92193331510359,2115900.0
2022-09-30,81.32630920410156,82.34493854931165,79.0818735614797,79.39264228280051,1801500.0
2022-10-03,85.40082550048828,85.86697857655011,82.8542554628187,82.8542554628187,2433700.0
2022-10-04,88.25817108154297,89.2336421922049,86.81569067395759,87.9128717481946,2946900.0
2022-10-05,88.4308090209961,89.3544807938433,86.80790440572508,88.43943672798754,2111700.0
2022-10-06,87.74884796142578,89.66525274908398,87.21363373684318,87.90423231139904,2414400.0
2022-10-07,86.72158813476562,89.39764620107198,86.66116125083742,87.6193636860107,2765200.0
2022-10-10,84.2785873413086,91.0291614049187,84.02824555931623,88.65523820806555,1719700.0
2022-10-11,83.38943481445312,85.04686302027268,81.84422604611999,82.45712897891678,1612100.0
2022-10-12,85.9015121459961,87.36039172346763,81.92626600685489,82.63844708639442,1992800.0
2022-10-13,88.01644134521484,88.46533234126517,84.64978521897872,85.28859112981685,1557100.0
2022-10-14,82.28450012207031,86.68704760853618,82.06868890620399,86.28132146894178,1806700.0
2022-10-17,83.90739440917969,84.31312053095449,81.9737278440345,82.10321588507428,1658800.0
2022-10-18,85.02099609375,86.28133297211531,83.53621367687029,84.05416593283225,1912800.0
2022-10-19,85.91874694824219,86.42806476382903,84.61179447932854,85.47849029172384,1274800.0
2022-10-20,85.32312774658203,87.74885053600478,84.53757826636168,87.01509364528309,1126600.0
2022-10-21,83.75201416015625,85.6943151123365,82.28881437295523,85.4353456036672,1825800.0
2022-10-24,83.48441314697266,85.27132981921734,82.44852190562695,83.57073631941215,1645000.0
2022-10-25,85.36627960205078,85.67704826369359,82.11184953311412,83.37218617820542,1809800.0
2022-10-26,85.2885971069336,86.73021448143791,84.4944068088873,85.67705467001556,2198700.0
2022-10-27,84.6239013671875,87.57619751457776,84.59800507246175,86.45398303156485,1528500.0
2022-10-28,84.47714233398438,85.8928633742755,82.69886003396795,85.11594168483876,1091800.0
2022-10-31,88.28404998779297,89.4408015387344,85.73748025482028,85.90149888770884,2073800.0
2022-11-01,88.62936401367188,89.6997925730622,87.27406960502722,89.23363947514127,2091800.0
2022-11-02,89.57892608642578,92.63481401758426,87.94307979448496,89.57029837882156,3606000.0
2022-11-03,85.56482696533203,89.25951365635918,84.97782023776467,88.39626885617395,2672400.0
2022-11-04,87.07550811767578,88.18909473543383,84.50303563396541,87.70567315354766,1616300.0
2022-11-07,89.97599029541016,91.02051550288944,88.04663802878326,88.79334278642924,2247400.0
2022-11-08,90.42488861083984,90.76069076979469,86.3676408732161,88.53438047889114,1882600.0
2022-11-09,85.21090698242188,88.68115531903129,85.13321809935144,88.27542914467801,1617200.0
2022-11-10,87.88694763183594,88.2581431451342,85.6943051330549,87.37763638053839,1423600.0
2022-11-11,88.42215728759766,91.71975186777901,87.20497906622042,89.72565866411412,2321400.0
2022-11-14,88.35090637207031,90.79148797065004,88.20838728524436,89.31288302540915,2050300.0
2022-11-15,91.1032485961914,91.4862601836612,88.00353291704096,88.99668826294989,1528800.0
2022-11-16,88.68937683105469,90.36750302008059,87.70067277646093,89.57119157315475,1264100.0
2022-11-17,88.96551513671875,89.02786554801932,86.80105543630613,87.92336963540141,1039500.0
2022-11-18,88.05697631835938,88.55577959016783,86.05284729253411,86.84559111909465,1306200.0
2022-11-21,87.3622055053711,87.90554765142579,83.76367997891218,87.1038947477644,1509000.0
2022-11-22,91.01419067382812,91.26359233962627,87.8521173357936,88.62704976511127,1286700.0
2022-11-23,92.15431213378906,92.80988510842,90.58663585644933,91.1388872302936,1130100.0
2022-11-25,91.69112396240234,93.46366268869262,91.07652227317708,92.63528915804808,704200.0
2022-11-28,87.5047378540039,89.79389862833858,87.29987510681863,88.93880426704438,1952100.0
2022-11-29,88.44890594482422,89.5801225629574,87.34886113646859,88.84972907198753,1969100.0
2022-11-30,92.18993377685547,92.56403622498561,88.49342782666585,89.47322286515731,9147000.0
2022-12-01,91.01419067382812,93.65964239231755,90.89839898490348,92.87580081902544,1722100.0
2022-12-02,90.63117218017578,91.34375413917851,89.34407619843707,90.25706970975769,1801500.0
2022-12-05,85.34916687011719,92.9203202901394,84.31593064302294,90.98745098916855,2172100.0
2022-12-06,83.47865295410156,87.05936038338254,82.75983940502157,84.30702653190544,2041600.0
2022-12-07,85.39370727539062,85.77671884456281,83.08672871809279,83.65679150071867,2086100.0
2022-12-08,83.82604217529297,87.66506071507554,83.32723887425912,87.19297804864205,1114600.0
2022-12-09,84.36939239501953,85.2957463245223,83.38959719125046,83.63008972113472,1749900.0
2022-12-12,88.15495300292969,88.61367530697164,85.34917111904583,86.25770658457694,2156000.0
2022-12-13,89.02787017822266,91.1656093557849,88.05698418095028,90.57773498947444,2584800.0
2022-12-14,88.32420349121094,90.21253420133164,88.07479503914618,89.74045152380147,2055000.0
2022-12-15,88.11041259765625,88.99223421200416,87.36220773228962,87.62942084319862,1325700.0
2022-12-16,86.97920227050781,87.86992629417776,85.2690137760259,86.48930133921533,4033300.0
2022-12-19,85.4560775756836,87.58490776174044,84.8592872273192,86.73871573737229,1257600.0
2022-12-20,85.22447204589844,86.13300752997723,84.42281909189668,84.88599937451315,1094300.0
2022-12-21,87.73631286621094,87.78975413090119,85.78562515679992,87.38002191167821,1040700.0
2022-12-22,83.62117004394531,87.58489608111611,82.73044600804425,87.38002656275742,1343500.0
2022-12-23,86.72979736328125,86.76542713836774,83.33613433990341,84.09325516804317,1146600.0
2022-12-27,87.92337799072266,88.61814172429064,86.99702408073672,87.3978540163469,1054100.0
2022-12-28,83.39849090576172,86.76543354537034,83.3361404936774,86.61400529114967,930800.0
2022-12-29,84.24467468261719,84.78801684777235,82.48103823256383,82.67699859320139,655100.0
2022-12-30,84.05763244628906,84.62769530413789,83.16690838143961,83.54992000115229,735900.0
2023-01-03,76.71806335449219,83.30942297354973,76.43748988746711,82.8952395340108,1985800.0
2023-01-04,79.52384185791016,79.89794432682241,75.32853241048932,75.53340193147565,1703900.0
2023-01-05,75.61356353759766,79.39914072390138,75.35080157563043,79.24771926741367,2333100.0
2023-01-06,78.1966552734375,78.2322850464127,75.70262553064758,76.06782560688022,1505100.0
2023-01-09,79.44367980957031,81.20730961444971,79.00722013428967,79.8623211983535,1991400.0
2023-01-10,78.7132797241211,79.8133243714075,77.12778534816358,79.52383500356737,1938500.0
2023-01-11,79.78213500976562,80.8002303592666,77.95169722533726,80.05825722877523,1378500.0
2023-01-12,81.4923324584961,82.19333449200819,80.69067954262995,81.1983987190822,973700.0
2023-01-13,81.2429428100586,81.36764363804696,79.91576582893367,81.08261220326136,890800.0
2023-01-17,80.59271240234375,82.82842480194314,79.85340983402125,82.51667275376046,1526300.0
2023-01-18,79.11410522460938,81.80408870826666,78.65093173578536,80.59271032310737,2380400.0
2023-01-19,80.9668197631836,81.04698166799129,77.37720282883971,78.57967897075282,1890700.0
2023-01-20,80.94454193115234,82.94421971884161,80.48938056247174,81.7773666803916,1179600.0
2023-01-23,82.15147399902344,82.81951697047191,81.02025076178738,81.78627391270304,1183500.0
2023-01-24,81.80410766601562,82.42316751190113,80.85103303918343,82.26728805786449,1226400.0
2023-01-25,81.23402404785156,81.590314998068,79.51938446819227,81.50124395943504,1006200.0
2023-01-26,78.2590103149414,81.82635744889556,76.29051111227488,81.43889468781573,3265500.0
2023-01-27,78.06304168701172,79.229887815932,77.53305988168258,78.42824174623094,1462900.0
2023-01-30,76.8160400390625,77.8270137368915,76.51319712450449,77.58206326441947,1209200.0
2023-01-31,77.24358367919922,77.68003652121872,76.1301787179462,76.94073399598243,1441300.0
2023-02-01,74.62486267089844,77.37720362424025,73.46692543909904,76.23707108833396,1995200.0
2023-02-02,76.13909149169922,76.49537565974464,74.3754549588608,75.13256900948468,1874100.0
2023-02-03,75.35523986816406,77.3593686242093,74.82080689235546,76.37957370261286,1753600.0
2023-02-06,73.80538177490234,75.7382509775347,73.3065785731092,75.35523943453384,1197000.0
2023-02-07,75.79170227050781,75.85405947467164,73.76085262783789,74.11714358872564,1577900.0
2023-02-08,73.02156066894531,76.39739884100896,72.37132912181093,75.71154431204836,2067200.0
2023-02-09,73.19969177246094,74.06369505927898,72.31787699740356,73.2353215446238,1486900.0
2023-02-10,74.67829895019531,74.74065615576629,72.81668900096787,74.17949567110757,1701500.0
2023-02-13,74.34872436523438,74.81189779905245,73.14624846996601,73.62724018721016,1087900.0
2023-02-14,74.70503997802734,75.30271378699335,73.70297526808305,74.41109936547899,862300.0
2023-02-15,74.07261657714844,74.72284133962755,73.22642463718965,73.98353873401624,1113000.0
2023-02-16,74.74066162109375,76.06783861182052,73.66287949246255,74.33092255966997,1702100.0
2023-02-17,71.33808898925781,73.58271749796306,70.90163608866504,73.30659520513495,1773800.0
2023-02-21,69.51210021972656,71.10649695952442,68.73716791062385,70.74129686576929,2460200.0
2023-02-22,70.99070739746094,72.25554077252501,69.41412874509265,71.70328938916786,2955600.0
2023-02-23,72.07738494873047,73.41347095799323,70.79474700090393,72.14864450018885,2073500.0
2023-02-24,76.06783294677734,76.24597503315825,71.56967391096724,71.9615946558272,2603600.0
2023-02-27,72.97701263427734,77.12778265854683,72.54946215322083,76.6111679383625,1987900.0
2023-02-28,71.97941589355469,73.70297173305839,70.82147858390242,73.449112090119,2212200.0
2023-03-01,72.45147705078125,73.0215465853299,70.37609557757854,71.34698134369125,1547400.0
2023-03-02,73.11062622070312,73.36002784885565,71.7834425919584,72.46039472243288,1409400.0
2023-03-03,74.97224426269531,75.05241296373734,71.70328851656903,71.70328851656903,1791600.0
2023-03-06,71.89665222167969,73.74653289526684,71.15941084504739,73.28971157045177,2588400.0
2023-03-07,71.61622619628906,72.33989931536819,71.09156353002962,71.6795470765991,1274500.0
2023-03-08,70.94683074951172,72.45749091759971,70.21411674372997,71.23629860747744,1495400.0
2023-03-09,69.22810363769531,72.05765280205375,69.20096710776856,71.23628966976176,1065600.0
2023-03-10,68.00690460205078,69.99699481190157,67.49128988122403,69.10145490761437,1195500.0
2023-03-13,67.17469787597656,68.51348407305733,65.38361083760788,66.2248778417502,1321100.0
2023-03-14,67.59081268310547,69.21906685114332,66.58671950715919,67.391802230005,974300.0
2023-03-15,64.82276916503906,65.83138269349274,63.095003044943795,64.7051683266604,2395900.0
2023-03-16,66.26107788085938,66.52340925627614,63.03169866156392,63.339255300801845,1913700.0
2023-03-17,65.1936264038086,65.9037309645119,64.2528544954749,65.3926367749982,2739400.0
2023-03-20,66.70430755615234,67.6269910477429,65.06700572102926,65.32028922022424,1655200.0
2023-03-21,67.78983306884766,68.5406359317465,66.50531274738759,67.53654951013871,1279800.0
2023-03-22,66.74049377441406,68.219496914827,66.58671548864727,67.84409211030835,1178200.0
2023-03-23,66.17059326171875,67.62698004663226,65.33837421361294,67.02994883725854,1783200.0
2023-03-24,67.21089172363281,67.93455798881998,65.28411485055793,65.64595143388091,1563500.0
2023-03-27,68.18782043457031,68.90244556768124,66.51433451849225,67.33751266345963,1225700.0
2023-03-28,68.55872344970703,69.68945841839572,67.68127200977125,67.84409812132076,974400.0
2023-03-29,67.94359588623047,69.04719419865995,67.78076979256944,69.04719419865995,1066000.0
2023-03-30,67.82599639892578,68.52252596949931,67.3556068772894,68.45015728902338,961400.0
2023-03-31,68.78485870361328,69.36379435665556,68.16069089896001,68.49539087709213,883000.0
2023-04-03,69.53565979003906,71.46242912886252,68.43206167900586,70.51260927226338,1397300.0
2023-04-04,69.02910614013672,70.08747931563266,67.84409810175939,69.89750976766422,1421500.0
2023-04-05,69.39997863769531,70.20506124518224,68.27829167357713,69.63517340324597,1045700.0
2023-04-06,68.09738159179688,69.25978045131417,67.80791371611863,69.08338607240805,846500.0
2023-04-10,70.14175415039062,71.32676221858236,68.72787990810059,68.86628176128698,1450900.0
2023-04-11,71.3448486328125,71.3900738859712,69.89750250257738,70.16888162736093,1522800.0
2023-04-12,71.50768280029297,72.38060689098714,71.10966187939772,71.68859763626793,1252900.0
2023-04-13,72.8464584350586,73.16306280217489,71.10965141991406,71.13678795117295,1781800.0
2023-04-14,73.25352478027344,73.51584917507756,72.69267784673605,72.84645611995428,2007000.0
2023-04-17,73.8053207397461,74.35259943580323,73.43805966696232,74.17620507783498,1406200.0
2023-04-18,73.59725952148438,74.17167467224957,72.98213957852381,73.76913340158501,930200.0
2023-04-19,73.20829010009766,73.58821531544072,72.07755536291677,72.36702317957679,764200.0
2023-04-20,73.26256561279297,73.28066123400994,72.14992645895744,72.61126127812956,1071700.0
2023-04-21,73.13593292236328,73.49776947545718,72.27657714754123,73.19021289127521,1096000.0
2023-04-24,74.60137176513672,74.84560748293224,73.00024717678652,73.33494721368865,1015400.0
2023-04-25,72.2042007446289,73.78270900190603,71.77904335776324,73.7691407364918,1281900.0
2023-04-26,71.76097106933594,72.14994420367722,70.40408900555832,71.47150317178841,1311400.0
2023-04-27,72.69269561767578,73.2716314125222,71.33581355448092,71.76097103851544,1191600.0
2023-04-28,74.79133605957031,75.32956702339719,72.78314959685365,73.06356966817505,1433000.0
2023-05-01,74.39330291748047,75.04460727429053,73.57917247146788,73.91387246078907,1044700.0
2023-05-02,72.46653747558594,73.53395147739252,70.92874080076909,73.03642537006225,2019600.0
2023-05-03,69.68041229248047,71.2634412869534,67.69032146001229,69.49949745369562,2402900.0
2023-05-04,69.6261215209961,71.16391796410952,68.92054416706272,69.74371544616601,1828700.0
2023-05-05,71.13677215576172,72.58411101367759,70.35882622560892,71.65238683956474,1431400.0
2023-05-08,70.8473129272461,73.04546145514337,70.54879731077015,72.58411976617663,1355000.0
2023-05-09,70.6392593383789,70.93777497442973,69.88845669514745,70.55784974752359,2007500.0
2023-05-10,70.28648376464844,71.33580914130314,69.50853754442751,71.26344044605965,1102000.0
2023-05-11,69.88845825195312,70.40407304322774,69.472348674912,69.62612695092464,831500.0
2023-05-12,72.16801452636719,72.32179279803451,69.68944585426478,70.66640234742887,1352200.0
2023-05-15,74.18524932861328,74.52899021697678,72.49818806894181,73.05451454937591,1638000.0
2023-05-16,72.34894561767578,74.70087285342176,72.08661429001968,74.23953107709839,1616400.0
2023-05-17,71.85314178466797,73.08343751977142,71.1783129880181,72.9548993684861,1806400.0
2023-05-18,75.49813842773438,75.58995039822629,71.21044865723827,71.39407960302644,2336000.0
2023-05-19,74.57083129882812,76.25101790027009,74.23571440995208,76.07657022984996,1519900.0
2023-05-22,75.1217041015625,75.5440447913649,73.1991303794618,73.51497001859903,1721100.0
2023-05-23,74.16683959960938,76.12246887513776,73.97403236205666,76.10410227833981,1298100.0
2023-05-24,73.42314910888672,74.82789247257253,73.29461095827519,74.82789247257253,1086500.0
2023-05-25,72.49584197998047,73.14771611917334,71.958734562578,72.36730381195962,1079400.0
2023-05-26,71.27471160888672,72.61518587626723,70.49429941959855,72.49583102537028,1067800.0
2023-05-30,69.33745574951172,70.23722988108267,68.0888003293792,70.13623461106539,1556900.0
2023-05-31,69.08956146240234,70.18214281543817,68.42850407249173,68.42850407249173,1689600.0
2023-06-01,69.91588592529297,70.50349096038559,69.08038085691794,69.37418337446425,1172800.0
2023-06-02,73.1109848022461,73.64809218199515,70.5953003983057,70.83401712424003,1292900.0
2023-06-05,71.32981872558594,74.36883942859971,71.04519247808553,74.36883942859971,1168100.0
2023-06-06,72.64274597167969,72.96409138830573,70.39331404568794,70.69629986913738,833700.0
2023-06-07,74.58918762207031,75.33288076006156,73.02836297086814,73.30379890677177,1635700.0
2023-06-08,74.71772766113281,74.79118004779882,73.28544114517149,74.79118004779882,945100.0
2023-06-09,73.35887145996094,74.78197424821117,73.12015477752297,74.59835034159921,1029300.0
2023-06-12,72.47747802734375,73.13853542586493,71.85314681816313,72.53256380895239,743800.0
2023-06-13,73.96484375,74.68098686797767,73.20279815293368,73.42314826504902,1135700.0
2023-06-14,73.23033905029297,74.53408710166651,72.66109368760145,74.18519884990282,984700.0
2023-06-15,74.8554458618164,76.5448156572397,73.446114153913,73.56088087625844,1260600.0
2023-06-16,75.61750030517578,76.17756248338829,75.05743812696328,75.10334761887118,1057000.0
2023-06-20,74.37802124023438,75.59913387289565,73.5884256103543,75.35124082854028,1257700.0
2023-06-21,75.15843200683594,76.02148000404982,74.30456730879376,74.35047679984743,978700.0
2023-06-22,74.44227600097656,74.63508322166261,73.45069000475944,74.24946878029051,809000.0
2023-06-23,73.9924087524414,74.59838049786937,73.44152980511062,73.4598964060783,1315100.0
2023-06-26,74.79117584228516,75.62668093281883,74.15766130132246,74.15766130132246,1135300.0
2023-06-27,75.1217041015625,75.70012584969966,73.63432488588948,74.3688346971661,1114800.0
2023-06-28,74.65345001220703,75.67257899470005,74.55704989496826,75.52108609137765,856100.0
2023-06-29,77.12323760986328,77.1507805025266,74.6350959037407,74.85544604985209,1454700.0
2023-06-30,76.82942199707031,77.73837232420173,75.95719785550426,77.28848880943215,1348400.0
2023-07-03,76.93043518066406,77.8063370482309,76.72844461539326,76.84779949268724,421600.0
2023-07-05,76.48971557617188,77.29767770754307,76.11328440525915,77.29767770754307,823100.0
2023-07-06,74.64427185058594,76.23723436422281,73.77204064159973,76.11328435464186,1108400.0
2023-07-07,75.4246826171875,76.58153300619477,74.48359420166027,74.69017287706771,1575700.0
2023-07-10,76.0582046508789,76.21429272878305,75.19516359651746,75.98475926664766,1143600.0
2023-07-11,77.33441162109375,78.01382865914107,76.16837779403993,76.45299702522092,1191600.0
2023-07-12,77.22423553466797,78.02301447332357,76.82025441560467,77.37113330217866,1270700.0
2023-07-13,76.57235717773438,78.02301020333957,76.17755937974827,77.29768369053697,1151300.0
2023-07-14,74.47901153564453,76.58153864153006,74.2311115030704,76.43463388077436,1272200.0
2023-07-17,74.23111724853516,74.74527694617142,73.21198815752686,74.29538633513906,1482800.0
2023-07-18,74.83708953857422,76.24183316069781,74.37802262913226,74.52492039765501,1322000.0
2023-07-19,75.41549682617188,76.21427561678733,74.79116566914921,74.84625144615588,1141300.0
2023-07-20,76.63662719726562,76.87993208686652,75.49814327943454,76.37036756236553,915700.0
2023-07-21,76.2877197265625,77.11404139205544,76.20509106241504,77.11404139205544,752500.0
2023-07-24,76.59071350097656,77.09568985061075,76.22805376246066,76.61825639190127,879100.0
2023-07-25,76.09492492675781,76.59990130610093,75.4889602763509,76.52644892277742,1172400.0
2023-07-26,76.4989013671875,76.61825622920922,75.11251748688471,75.28696513544327,817900.0
2023-07-27,75.43386840820312,77.23340962568355,75.14005889860215,76.82942855478647,998800.0
2023-07-28,77.5639419555664,78.00464223102045,75.70012456687729,76.44381766451345,3016900.0
2023-07-31,77.4354019165039,78.11941412441719,76.88911818540032,78.04137359140239,1079100.0
2023-08-01,77.53639221191406,77.55475880956351,75.42927694153663,76.53562978896176,2037900.0
2023-08-02,75.7368392944336,77.12322300261123,74.4606341408461,77.12322300261123,2321400.0
2023-08-03,77.14159393310547,78.0780942727863,75.2502406658194,76.28772927271626,1313000.0
2023-08-04,78.38107299804688,79.6343234813565,77.46293933895917,77.83018719875112,1704500.0
2023-08-07,79.78582000732422,80.40096790575997,78.46370523652146,79.01458405608787,1379400.0
2023-08-08,80.0612564086914,80.47442077951865,78.21581270199759,78.67487955526946,1922000.0
2023-08-09,80.59378814697266,81.76899835296057,80.43770707379106,81.72309586339234,1561900.0
2023-08-10,78.42699432373047,81.20435071081631,78.21582745408816,80.48361925774236,1344000.0
2023-08-11,77.99545288085938,79.0421247098614,77.64656460612672,78.32598156420781,1230100.0
2023-08-14,77.42621612548828,78.13317598802212,77.00387546666488,78.13317598802212,1315900.0
2023-08-15,76.08574676513672,76.9120615404298,75.81948713572719,76.6641685088028,1366000.0
2023-08-16,76.3492431640625,76.55264503283718,75.23053993954943,75.4616771442938,2018400.0
2023-08-17,79.7423324584961,81.50729292349862,79.64987899103282,80.89801843615545,8740000.0
2023-08-18,79.44647979736328,79.76914643027794,78.59589658215151,79.10439419714332,20398500.0
2023-08-21,80.23234558105469,80.77783305355175,79.44648049372626,79.44648049372626,2515400.0
2023-08-22,79.575927734375,80.96275115745838,79.33554303265758,80.26009198137984,2087500.0
2023-08-23,78.49420166015625,79.12843942949323,78.43872393056903,79.00269931409312,1476400.0
2023-08-24,78.14286041259766,79.60364918968622,77.72681627973896,78.23532093434177,1470800.0
2023-08-25,78.70684051513672,79.15524726857582,77.58813726084726,78.57740424133449,1061700.0
2023-08-28,79.02118682861328,80.04743655784833,78.87325563525623,79.51119656255032,1147700.0
2023-08-29,79.84405517578125,79.90877332603984,78.48958717242375,79.02120709945801,853600.0
2023-08-30,81.1753921508789,81.34643143156036,79.612902331417,79.89026980893912,1466000.0
2023-08-31,81.55445098876953,81.87804166669845,81.02745844078596,81.35104911871487,1440200.0
2023-09-01,83.44978332519531,83.6346902784582,82.39117091458321,82.68240606703296,1753900.0
2023-09-05,82.06294250488281,83.76410868392101,81.94274666253456,83.09843250821159,1719700.0
2023-09-06,81.73011016845703,82.50672772560496,81.28632366883885,81.48047805812583,1960200.0
2023-09-07,81.02745819091797,82.16927655031927,80.73160285004563,81.60068099987275,1852200.0
2023-09-08,81.81331634521484,82.37729164310441,81.49897315819292,81.6468972892188,1460100.0
2023-09-11,80.82404327392578,82.57143970101589,80.65300402667648,82.50672157607724,1124500.0
2023-09-12,81.54520416259766,82.33107631281226,81.20312560914914,81.79483629734162,1360700.0
