,Close,High,Low,Open,Volume
2012-07-11,20.833505630493164,20.93306828782633,20.13034302783712,20.323246714940566,2583000.0
2012-07-12,20.541040420532227,20.653048712938347,20.254798061610416,20.628159827551194,3505600.0
2012-07-13,21.742008209228516,21.829127583522816,20.85216620589872,20.914394330394646,4801300.0
2012-07-16,22.46384620666504,22.476291836201234,21.50555646998939,21.586449501332964,4895700.0
2012-07-17,22.830982208251953,22.899431978539084,22.314501678036123,22.50118135915316,3604100.0
2012-07-18,23.08610725402832,23.44079929259146,22.768752094067796,22.80608897267041,2839200.0
2012-07-19,22.27277183532715,23.148668349133967,22.210208821466374,23.09861602874455,3758600.0
2012-07-20,22.09760093688965,22.17267705615788,21.84108867498195,22.010011733305575,3290000.0
2012-07-23,21.909912109375,22.07257745200536,21.584579037487188,21.766015202187003,3245900.0
2012-07-24,22.041297912597656,22.160168658799524,21.653401763272388,22.05381099956006,2351600.0
2012-07-25,22.147655487060547,22.454217730235303,21.816064686126555,22.272781569467444,3551300.0
2012-07-26,22.49800682067871,22.560572233170348,22.266520761025788,22.37287838232189,2951300.0
2012-07-27,22.84836196899414,23.092361068410362,22.460466025989536,22.666925884485554,6158600.0
2012-07-30,23.555347442626953,23.555347442626953,23.042322822929233,23.06109125959734,2830300.0
2012-07-31,23.524059295654297,23.999546956373607,23.46775160916456,23.611650886459195,6958400.0
2012-08-01,23.943239212036133,25.138211323207436,23.63667461152671,24.45000838921941,6639700.0
2012-08-02,23.96200942993164,24.443752474253458,23.674215627856892,23.736778667742016,4434800.0
2012-08-03,24.81912612915039,24.931741467785333,24.149691830946068,24.149691830946068,4516000.0
2012-08-06,25.06938934326172,25.244567742744913,24.881697860011627,24.988055492090226,3405100.0
2012-08-07,24.881702423095703,25.54488166460238,24.76908703516764,25.2695985444995,4636800.0
2012-08-08,25.11944580078125,25.150727322018884,24.687752693169802,24.775341907286013,4002600.0
2012-08-09,25.22579574584961,25.400974120579036,24.95051510175675,24.963028183755473,2888200.0
2012-08-10,25.025592803955078,25.294618117527715,24.86918284893036,25.18825810706512,2107700.0
2012-08-13,25.11944580078125,25.244571885731787,24.881701943446476,24.938009636325052,2213500.0
2012-08-14,24.981788635253906,25.30712150344333,24.900454821550152,25.14445387603582,2533900.0
2012-08-15,25.25082015991211,25.438511603632847,24.981794882149448,25.36343550346979,4009400.0
2012-08-16,25.76384925842285,25.813899205463443,25.257080119862106,25.35718240056991,3862100.0
2012-08-17,26.758621215820312,26.858723513357525,25.9452897500021,26.03913431146553,5536300.0
2012-08-20,26.946308135986328,27.18405194713076,26.746103575009954,26.82117968871944,3809500.0
2012-08-21,25.99533462524414,27.140256667039143,25.95779776264533,27.140256667039143,4469400.0
2012-08-22,25.9515380859375,25.98281959797135,25.288359052338485,25.87646197973098,4384500.0
2012-08-23,25.857694625854492,26.045386092494407,25.68251385524762,25.951539165861206,1996300.0
2012-08-24,25.876462936401367,25.989078293187806,25.48856692226279,25.745079149026015,2562300.0
2012-08-27,25.695026397705078,26.520870742859657,25.632463372349235,25.920257107588405,3779200.0
2012-08-28,26.25185203552246,26.57092975025666,25.588675208225634,25.588675208225634,3770300.0
2012-08-29,26.26435661315918,26.520868817094254,26.057896735175465,26.21430667383408,2674300.0
2012-08-30,26.577173233032227,26.714814725902116,26.03912272813282,26.14548271443027,2523800.0
2012-08-31,26.276870727539062,26.902510506766184,25.713793971584114,26.714819050323317,5791200.0
2012-09-04,26.533384323120117,26.55841048838261,25.95153910721277,26.320666691641875,2620700.0
2012-09-05,26.11421012878418,26.639747733259345,25.920260903178143,26.583440047543192,2881800.0
2012-09-06,27.165287017822266,27.365494008827596,26.376981686411536,26.376981686411536,4222200.0
2012-09-07,27.690818786621094,27.722102688507956,27.12774435205701,27.202820466006894,3458100.0
2012-09-10,27.866010665893555,28.059957569724062,27.48436982249761,27.48436982249761,4417300.0
2012-09-11,28.52291488647461,28.841990093069246,27.81594133570469,27.928556676061884,6304700.0
2012-09-12,28.954607009887695,29.661580599149463,28.80445480565367,28.86701782631347,5269800.0
2012-09-13,29.179832458496094,29.311216210244375,28.385269828463507,28.96711488520685,5292000.0
2012-09-14,29.236143112182617,30.16834732223562,28.78568176110991,29.50516837611481,6718600.0
2012-09-17,28.867008209228516,29.386290176885105,28.779419054834747,28.88577663184848,4833400.0
2012-09-18,28.4791202545166,28.641785531108304,27.803428213383093,28.485375601582152,6108200.0
2012-09-19,28.51041603088379,29.15482449929973,28.472876769825916,28.48538985684521,3505400.0
2012-09-20,28.64178466796875,28.973375331477243,28.260144069565758,28.39778556712121,3233500.0
2012-09-21,29.292461395263672,29.461384463125636,28.80446301252485,28.80446301252485,5960500.0
2012-09-24,29.242406845092773,29.355019819338484,28.942097625015677,29.21112294414093,2453800.0
2012-09-25,28.766916275024414,29.592760578680515,28.754403193256735,29.405069125418002,2912200.0
2012-09-26,28.485376358032227,28.98589005510831,28.297684914941783,28.585478620122206,3626000.0
2012-09-27,29.111019134521484,29.24240530637672,28.57922625909457,28.654302366850107,3180100.0
2012-09-28,29.010913848876953,29.111016111029784,28.79194089623831,29.048453092169083,3253700.0
2012-10-01,29.129791259765625,29.417585007943185,28.942097402007047,29.154815039057098,2785500.0
2012-10-02,29.042200088500977,29.380046173277655,28.94835554492517,29.204867782634892,2911900.0
2012-10-03,28.25389289855957,29.035942638208173,28.153790627349608,28.948353449227753,5392000.0
2012-10-04,28.397794723510742,28.5667177831699,28.203847881648866,28.522923181031615,6196000.0
2012-10-05,28.791942596435547,29.83050452258429,28.62927491919011,28.69809567597654,7658200.0
2012-10-08,28.735641479492188,29.136050643128943,28.504155379257227,28.754409913216765,3414600.0
2012-10-09,28.83574104309082,29.248663252365024,28.81697261114138,28.879535642057277,3667800.0
2012-10-10,28.247642517089844,28.98589779204387,27.959846348464488,28.791948563326518,5564600.0
2012-10-11,28.05889320373535,28.71947447057023,28.04002027608218,28.54961092194822,4600600.0
2012-10-12,27.631093978881836,28.07148076559498,26.70628436669064,27.889036833884965,6634300.0
2012-10-15,27.920486450195312,27.95194212814193,27.310236218390514,27.587049544200884,2722000.0
2012-10-16,29.247941970825195,29.436678472439535,28.058896970833707,28.16584917502789,5742000.0
2012-10-17,29.34859848022461,29.70719851516708,29.13469649447694,29.28568471976084,2842000.0
2012-10-18,28.662870407104492,29.336032427823117,28.55591815339024,29.32973984823737,3402300.0
2012-10-19,28.08406639099121,28.996295742473293,28.0274451926257,28.643985797097304,3002400.0
2012-10-22,28.675445556640625,28.769812626140816,28.140689229811695,28.140689229811695,3421700.0
2012-10-23,28.260225296020508,28.360887355764874,27.6373944008036,28.253935117244282,4079100.0
2012-10-24,28.172147750854492,28.71948688860565,28.096653607684367,28.310555679929344,3478700.0
2012-10-25,28.329421997070312,28.593655036305652,28.02744309502634,28.39862594543945,2903900.0
2012-10-26,29.883365631103516,29.958859777563603,28.19731449402905,28.669157109257004,6123800.0
2012-10-31,29.66946029663086,30.449574390906985,29.3423158312838,30.08468165651071,4791200.0
2012-11-01,29.807859420776367,29.977722981500953,29.185026364786214,29.568791920506797,4291500.0
2012-11-02,29.0717830657959,30.292283633661697,28.983706200056016,30.204204368007215,2826000.0
2012-11-05,30.046926498413086,30.135005772666766,29.08436865754591,29.08436865754591,3024100.0
2012-11-06,31.48133659362793,32.08529450239928,30.10984734251253,30.197924237552265,8220800.0
2012-11-07,31.11644744873047,31.50650574309354,30.669770343805578,30.97174933304701,6708500.0
2012-11-08,30.827037811279297,31.437288103271182,30.78928955407173,31.04093980229292,3699100.0
2012-11-09,29.82674217224121,30.55023508766982,29.675751490790596,30.26712905989708,5424200.0
2012-11-12,29.788982391357422,30.267117364602186,29.74494395959995,29.839313399031415,2699200.0
2012-11-13,29.480724334716797,30.04693398216953,29.291987785565887,29.56880123099286,3129100.0
2012-11-14,28.788677215576172,29.858187159318174,28.757221534860292,29.67574085128565,3542400.0
2012-11-15,28.52444839477539,29.059202200004943,28.272798133541038,28.64398094890859,3805000.0
2012-11-16,28.794981002807617,28.889348081696454,28.279099958485574,28.662865652413917,4591900.0
2012-11-19,30.273408889770508,30.35519558092838,29.17873582313586,29.19131857561512,4339700.0
2012-11-20,30.864788055419922,30.871078232068804,30.11612983871975,30.317449090290857,3492900.0
2012-11-21,31.072410583496094,31.235984044305496,30.72639312397499,31.02837212864336,3805700.0
2012-11-23,31.342931747436523,31.45617416642892,31.08499121526843,31.19194345539042,1698700.0
2012-11-26,31.179346084594727,31.443576671793608,30.87107466628153,31.173053508757896,2943300.0
2012-11-27,31.493915557861328,31.720397946443246,30.833334124773298,31.1478957977047,4638900.0
2012-11-28,32.085289001464844,32.25515258416828,30.98432320239497,31.242263665037598,5404800.0
2012-11-29,32.437591552734375,32.5005029098531,31.978331926007304,32.21110682724389,3951100.0
2012-11-30,32.94718933105469,33.0478489715577,32.36839699814115,32.513095081369535,5323100.0
2012-12-03,32.437591552734375,33.19253743781675,32.09786446449864,33.123335904951944,5670000.0
2012-12-04,32.437591552734375,32.86539550090209,32.38726054710785,32.38726054710785,3726600.0
2012-12-05,31.8902645111084,32.682961344755164,31.626033833169696,32.36839964249557,3332400.0
2012-12-06,32.06641387939453,32.217402120428325,31.64490004001931,31.89025773163534,3405700.0
2012-12-07,32.928314208984375,33.18625467061722,32.12303713850428,32.20482144103337,4854900.0
2012-12-10,33.70841979980469,34.173969590593316,32.84022917385279,32.84651934944101,7741300.0
2012-12-11,33.368709564208984,33.922336492183064,33.173680423724456,33.79651371758978,5205500.0
2012-12-12,33.37499237060547,33.658098350734846,33.30578841991661,33.55114853597212,8427100.0
2012-12-13,32.846534729003906,33.09189249037164,32.23628661480904,33.09189249037164,7136600.0
2012-12-14,33.639217376708984,33.683255807543794,32.58858041271475,32.71440552934899,5120800.0
2012-12-17,33.67068099975586,33.88458302852527,33.456778970986456,33.69584650900286,4292300.0
2012-12-18,33.45049285888672,33.783929921067156,33.343543023788726,33.620356479261915,3922800.0
2012-12-19,33.02897262573242,33.58260179124468,32.61375135157695,33.51968802248482,6409900.0
2012-12-20,32.97865295410156,33.16739192538511,32.5256856628019,33.07931501874117,4391700.0
2012-12-21,32.81507110595703,32.953478999398165,32.29290001691851,32.53196514206148,5053600.0
2012-12-24,32.69554901123047,32.966072307795606,32.65151055829342,32.85282988598156,975200.0
2012-12-26,32.311771392822266,33.10446565366531,32.286605886150475,32.8150695266841,2322700.0
2012-12-27,32.437591552734375,32.53195858841246,31.707808770550823,32.39984329851448,2885400.0
2012-12-28,31.81476402282715,32.39984886421292,31.78330833886428,32.12303548545889,2999100.0
2012-12-31,33.40644073486328,33.48193724629288,31.707810026244275,31.707810026244275,4233600.0
2013-01-02,34.76536178588867,34.79681987922128,33.48824191381535,34.12994813916839,5229900.0
2013-01-03,33.46306228637695,34.70872593968605,33.26174305351374,34.62064907529771,5291900.0
2013-01-04,33.43162155151367,33.77134880881013,32.89686755014806,33.419038793845395,4161100.0
2013-01-07,32.311771392822266,33.01638878022884,31.940588569115135,33.01638878022884,6884000.0
2013-01-08,32.45648193359375,32.5760145363646,32.13562999988474,32.21112414900762,3575600.0
2013-01-09,32.2866096496582,32.80878317434875,32.097873127449176,32.43760030737447,4429800.0
2013-01-10,32.40614700317383,32.613758888185366,32.223703031397086,32.48793372150402,3403400.0
2013-01-11,31.82105255126953,32.52566986203817,31.682644679543447,32.26143687055334,4615800.0
2013-01-14,32.30549621582031,32.349534676257505,31.53167446824612,31.87769197164523,5000100.0
2013-01-15,32.86540603637695,32.92202723590031,32.21111715297711,32.305484218905896,4499600.0
2013-01-16,34.29979705810547,34.318669986081154,32.758444742341496,32.79619299820742,8024800.0
2013-01-17,34.69615173339844,35.12395577898971,34.09219152791282,34.589199522043124,5976600.0
2013-01-18,34.645835876464844,35.067349929321615,34.33756666161004,34.73391279499479,5998800.0
2013-01-22,34.35643005371094,34.75277847686699,33.92233336171108,34.75277847686699,4462000.0
2013-01-23,34.92893600463867,35.350447585571004,34.098493200486814,34.4256376990793,4293900.0
2013-01-24,35.30640411376953,35.82857768148384,34.83456156941263,34.91634828241077,4702100.0
2013-01-25,35.74049758911133,35.790826208045324,35.300110773842285,35.545468490943804,3612300.0
2013-01-28,35.91664505004883,36.28782784919642,35.54546225090124,35.91664505004883,4055400.0
2013-01-29,37.67190170288086,38.0305017712019,36.46398378860357,36.48914929513149,8446300.0
2013-01-30,38.22553634643555,39.57815260289864,38.156334789055244,39.244717972200185,7922300.0
2013-01-31,38.10601043701172,38.407989430876256,37.69078902045852,37.9801852562559,5450400.0
2013-02-01,39.47749710083008,39.79205883071717,38.51493897534855,39.00565450599944,4709200.0
2013-02-04,38.514949798583984,39.162946376274455,38.47720151642015,39.087452211862995,3796500.0
2013-02-05,38.382808685302734,38.99305900988958,38.363935755648214,38.82948801974931,4578900.0
2013-02-06,38.82948684692383,39.32020220243755,38.19407103538022,38.244402046158385,5068700.0
2013-02-07,39.79833984375,39.8486708609001,38.37652220806937,38.93015139714558,4392600.0
2013-02-08,40.27648162841797,41.04401301437312,39.773185742426655,39.89271833535592,4745800.0
2013-02-11,40.377140045166016,40.67912138939943,40.087743856850594,40.26389764105732,3097900.0
2013-02-12,40.53441619873047,40.75460840347589,40.12548507572892,40.65395116694801,3702400.0
2013-02-13,40.333099365234375,40.578457093908796,40.169525946174645,40.578457093908796,2777100.0
2013-02-14,40.78606033325195,40.842679120284295,40.106606089887755,40.11918884253316,3560000.0
2013-02-15,40.3708610534668,41.13210004844791,39.96822232554013,40.60993109805793,3787800.0
2013-02-19,40.94173049926758,41.01759225941366,40.24630128722647,40.252622296679135,3091700.0
2013-02-20,39.60145568847656,41.06185266881652,39.53823593783148,40.935413167526356,4847000.0
2013-02-21,39.38017654418945,39.77846523735545,38.7037152138782,39.39914198338447,5032600.0
2013-02-22,40.53080749511719,40.537130918206216,39.519274440329276,39.689970688543724,3049300.0
2013-02-25,38.77958297729492,40.929085635191775,38.76061753634176,40.77103386277236,4294800.0
2013-02-26,38.71003723144531,39.00085189451067,37.89448956131645,38.8680889933302,4346900.0
2013-02-27,39.822731018066406,39.90491621441513,38.56463767856147,38.75429934874319,2581500.0
2013-02-28,39.80375671386719,40.6319464355358,39.196838502947,39.74053697127581,4226400.0
2013-03-01,40.398040771484375,40.41700621561881,39.31696463391893,39.6457126650973,3150000.0
2013-03-04,41.523353576660156,41.561284451015354,40.170431059952946,40.36009266676344,3758500.0
2013-03-05,41.580257415771484,41.757279449308136,40.7899985679296,41.750956027985374,3920300.0
2013-03-06,41.75727462768555,42.33890391493196,41.34633910958616,41.72566234807918,2929700.0
2013-03-07,41.64348220825195,41.80153397867795,40.96069740240588,41.65612422760884,3429800.0
2013-03-08,41.74462890625,41.902680661808034,41.47277969375592,41.776241186704326,4045300.0
2013-03-11,41.529685974121094,41.776246357440385,40.42332113659932,41.66244888641938,4966800.0
2013-03-12,41.8647575378418,41.97855501585462,41.22622697658335,41.51072308329424,4134600.0
2013-03-13,40.80897521972656,41.75096256326334,40.58769884900867,41.64980709969425,4784800.0
2013-03-14,41.06184768676758,41.37795122499784,40.64459352444939,41.0681711080722,3832700.0
2013-03-15,40.55608367919922,41.245187056253386,40.530794818111396,40.771031763410114,5979000.0
2013-03-18,41.112422943115234,41.27679812366996,39.83536443590663,40.03134948605158,3643900.0
2013-03-19,41.35266876220703,41.94694015684129,40.8785134367943,41.01759494729516,4124400.0
2013-03-20,42.69926834106445,43.26825569877762,41.69405653854495,41.7256688230569,5087500.0
2013-03-21,42.244075775146484,42.888924857410544,41.79520933902361,42.357873239470386,3394800.0
2013-03-22,42.70560073852539,42.857329124686785,42.256729356227275,42.33891938389012,2650400.0
2013-03-25,42.26935577392578,43.4326142112429,42.13659289727694,42.952140416710755,3905300.0
2013-03-26,42.50959777832031,42.61707663520622,41.959580769460906,42.34522742940149,3243600.0
2013-03-27,43.160789489746094,43.173436336604695,42.016495840343175,42.44007356628849,3920600.0
2013-03-28,44.23551940917969,44.583230324664314,42.96478213665543,43.230307888121374,6211100.0
2013-04-01,43.84988784790039,44.374620934478074,43.451599084005245,44.25450003376909,3015200.0
2013-04-02,42.2567138671875,44.380929788257404,42.17452869300775,44.361964349858745,5679900.0
2013-04-03,39.48765182495117,42.282005832644764,38.861768195028176,42.25671697180301,14028500.0
2013-04-04,39.44340133666992,40.42964529971575,39.15890765389913,39.557198809778235,6139100.0
2013-04-05,39.3928108215332,39.81006725803347,38.05885394390541,38.72899168065195,5289600.0
2013-04-08,40.221004486083984,40.33480192719559,39.133610198996955,39.380170517512745,3969300.0
2013-04-09,40.878501892089844,41.23885964469876,39.740527503137436,40.42963314459061,4291500.0
2013-04-10,40.372745513916016,41.22622412836863,39.860656898237245,40.95437488430592,6005500.0
2013-04-11,39.203147888183594,40.37273207275273,39.07670844049212,40.341122210829866,6204800.0
2013-04-12,38.35599899291992,39.032462727422455,37.344468719074044,38.79854439210689,8305100.0
2013-04-15,36.36455154418945,37.926103804092925,36.08638129709287,37.41401520090291,7897200.0
2013-04-16,37.477230072021484,37.50251893074584,36.522598566120884,36.76283790064567,5644000.0
2013-04-17,36.66169357299805,37.16745880905316,36.13696048256164,37.015728032397185,4602100.0
2013-04-18,36.18120193481445,37.009393872627534,35.485775283783454,36.61742384373266,4270200.0
2013-04-19,36.566864013671875,36.756525688582975,35.69441741506594,36.756525688582975,5045100.0
2013-04-22,37.57206344604492,38.14737173861246,36.712261511728954,36.74387138043914,3659300.0
2013-04-23,38.65946960449219,38.83016341897269,37.52781818570103,37.67322554613044,5318500.0
2013-04-24,39.08305358886719,39.860668248537415,38.760628939415376,38.82384870231044,4771700.0
2013-04-25,39.13362503051758,39.88595069928175,39.05775843323793,39.22213364899819,4384100.0
2013-04-26,38.94396209716797,39.247423671875445,38.653147367392265,39.10201389530855,3034700.0
2013-04-29,39.07039260864258,39.38649611261489,38.86808655903456,39.1778690540659,3444900.0
2013-04-30,38.53302764892578,39.32328661460646,37.94507478552504,39.15259038861796,5457000.0
2013-05-01,37.723785400390625,39.158895384557376,37.64792124598123,38.63416490001527,5678600.0
2013-05-02,38.12207794189453,38.36231725400034,37.40136241725519,37.97667063531625,4212400.0
2013-05-03,39.310630798339844,39.61408986388529,38.24220185433534,38.43818447759775,4548900.0
2013-05-06,40.379058837890625,40.61297474348606,39.39913850849308,39.50661494836875,3682400.0
2013-05-07,40.76471710205078,41.30841078619034,40.473897583136726,40.61930734259375,4676600.0
2013-05-08,40.0882682800293,40.75840894446622,39.73423129306042,40.60668052982217,3664300.0
2013-05-09,39.27903747558594,39.99975336128268,39.12098566164615,39.97446449224928,3436900.0
2013-05-10,38.80487060546875,39.32328020958176,38.56463124376219,39.02614211514677,5059200.0
2013-05-13,39.17787170410156,39.37385434634675,38.1789834063775,38.64681768503984,3829500.0
2013-05-14,40.51182556152344,40.57504529660854,39.19683384898419,39.23476713704223,6212800.0
2013-05-15,41.06184768676758,41.39692148891171,40.2905566934272,40.2905566934272,5621700.0
2013-05-16,40.55554962158203,41.55292360473161,40.47931806417355,41.10823265366918,3994700.0
2013-05-17,41.58467102050781,41.87689391792713,40.771528202173464,40.784231438272776,5521600.0
2013-05-20,41.902305603027344,42.46769412530123,41.495734190307104,41.495734190307104,4531600.0
2013-05-21,41.55925750732422,42.378754323796684,41.22256603126389,41.99124021259544,4505200.0
2013-05-22,41.54020690917969,42.32158929827473,41.1654008198633,41.48303507048968,4482700.0
2013-05-23,41.45126724243164,41.64819891516376,40.5936557860689,40.93670133795675,2380300.0
2013-05-24,41.59102249145508,41.610079767783,40.530123014329526,41.14633170804626,2518400.0
2013-05-28,42.258060455322266,42.55028824403909,41.876900306915175,42.175477291293575,2792000.0
2013-05-29,42.461341857910156,42.77897609028847,41.70537568061513,42.061124469930434,3135200.0
2013-05-30,42.4168701171875,42.632863899496016,41.72442986831836,42.15005854496526,2896400.0
2013-05-31,42.28982162475586,43.12837580674106,42.10559318784901,42.334290223546226,3506400.0
2013-06-03,41.97854232788086,42.6201600031427,40.835057125024534,42.58839948716628,4022900.0
2013-06-04,41.40681076049805,42.042079409878674,40.84777609386055,41.8006790679315,2890200.0
2013-06-05,40.409427642822266,41.51479342021573,40.35860500216391,41.25433586859077,3064900.0
2013-06-06,41.29246139526367,41.38775266013421,40.24426717511781,40.45390698848999,2637300.0
2013-06-07,41.845130920410156,42.054765807242795,41.40679417694395,41.571965316711584,2774600.0
2013-06-10,41.362327575683594,42.17547038492103,41.29880170247069,41.88324749077091,2372500.0
2013-06-11,40.631771087646484,41.120930527655574,40.466602350389984,40.688947770699286,3202200.0
2013-06-12,40.2188606262207,41.42586965289229,40.136275020054654,41.216229827245634,3967600.0
2013-06-13,40.98115539550781,41.17808699836423,39.62167933040129,40.07907323729156,3336300.0
2013-06-14,40.5364875793457,41.27339901007239,40.51107625540683,41.108227827826944,1833900.0
2013-06-17,40.82235336303711,41.095518999833786,40.644476543015166,40.784233958956165,3341200.0
2013-06-18,40.90494155883789,41.29245576218944,40.81600434954879,40.96211824864626,2336900.0
2013-06-19,40.4221305847168,41.209864498450294,40.345896628855776,40.82869956585863,3341500.0
2013-06-20,38.36385726928711,39.82497406580731,38.1542199630007,39.755096579282885,5087000.0
2013-06-21,37.6396598815918,38.89749126278138,36.88369121376247,38.76408545493334,6354700.0
2013-06-24,36.33100128173828,37.33472658209855,36.10865829664925,37.1377924929077,4938400.0
2013-06-25,37.74129867553711,37.93187872666344,37.02979868709894,37.02979868709894,3453600.0
2013-06-26,37.938228607177734,38.72596004499613,37.83658576283483,38.179628847894286,2706600.0
2013-06-27,37.620601654052734,38.376570302844954,37.13144461423764,38.3193960404417,3883300.0
2013-06-28,37.423667907714844,37.95729355419768,37.33473070386055,37.56977937452648,3573800.0
2013-07-01,37.41730499267578,38.26856463784886,37.27119114661854,37.63329631826765,3486700.0
2013-07-02,36.26112365722656,37.614243687326514,35.96254671545619,37.38554666157532,4998500.0
2013-07-03,36.64229965209961,36.66135693806316,34.81272507550628,36.051499553651325,6190900.0
2013-07-05,36.36276626586914,36.77568929438016,35.200223867241164,36.743926357318806,3653200.0
2013-07-08,37.322025299072266,37.58883691246701,36.61687685887607,36.661345461108525,3067800.0
