,Close,High,Low,Open,Volume
2015-07-01,61.958335876464844,62.09806189570159,61.312119693753154,61.99326738127403,225600
2015-07-02,61.0064811706543,62.34257966628569,60.95408724141501,62.098065779830755,112900
2015-07-06,61.19860076904297,61.55663705425164,60.33406096664161,60.630975443098635,211100
2015-07-07,61.18988800048828,61.451871063379905,60.36901395510017,61.16369102670033,186700
2015-07-08,60.74452209472656,61.26848824324856,60.35155414584141,60.761991186347345,296300
2015-07-09,61.268489837646484,61.53046625621859,60.5087442325237,61.390746832148096,280700
2015-07-10,62.17667007446289,62.22033613324267,61.39073431646816,61.83609613599714,112200
2015-07-13,62.63077163696289,63.09360253418866,62.37752315947039,62.6133025488572,298200
2015-07-14,61.91470718383789,62.88403526965906,61.87104111555504,62.63078673113306,175900
2015-07-15,61.56534957885742,62.001983263813855,61.27716974778586,61.9583172303177,199600
2015-07-16,62.32513427734375,62.74429915082214,61.86229668005745,62.01948517323823,198200
2015-07-17,62.62204360961914,62.77923210640303,62.12428114688776,62.525983602556444,178300
2015-07-20,63.198387145996094,63.285712585289545,62.59583028861454,62.77921570988198,145700
2015-07-21,62.22907638549805,63.6175692369872,62.133016377375505,63.11107222370575,135700
2015-07-22,62.17667007446289,62.316396132554054,61.71383916641995,62.21160158898569,212400
2015-07-23,60.2554817199707,62.298925293341235,60.06336172674681,60.27294414548879,461300
2015-07-24,60.019710540771484,60.37774694415436,59.38222199083784,59.958582049339974,403500
2015-07-27,60.05461502075195,61.99327032339646,59.55685271297866,60.884223308709856,397300
2015-07-28,60.07209396362305,61.33832963396028,59.64419459856149,60.56112180940768,192600
2015-07-29,60.81435012817383,61.25098389225463,59.99347651970112,60.00221106048343,223700
2015-07-30,61.34706497192383,61.61777586684466,60.482531686931154,60.657182587685604,217900
2015-07-31,61.49553298950195,62.2290815982021,61.44313903977562,61.57413057659776,172900
2015-08-03,61.72258758544922,62.23781254984246,61.09383350771014,61.6614590869194,186900
2015-08-04,61.80115509033203,62.3513180310869,61.600307240932736,61.836086599467585,258700
2015-08-05,61.792442321777344,62.264007816676404,61.46933078013194,62.05441871060632,149000
2015-08-06,61.45186233520508,62.05441263426428,60.901699313775026,62.05441263426428,177300
2015-08-07,61.041439056396484,61.42567247436859,60.578608048096186,61.1462269601586,358200
2015-08-10,61.95302963256836,62.18968936596344,61.16415270894942,61.48847063515421,199100
2015-08-11,61.96177673339844,62.01436628215699,61.21672245996399,61.383264947538144,104400
2015-08-12,61.75139236450195,61.99682581172241,60.980050163942025,61.57608944672213,161400
2015-08-13,61.742645263671875,62.40880184532366,61.55857515394869,61.73387810967198,125500
2015-08-14,62.69805145263672,62.93471777524383,61.38325935444119,61.61115852392771,167800
2015-08-17,63.11879348754883,63.53952325150755,62.1633743336718,62.52275408245811,104100
2015-08-18,62.619171142578125,63.10125759699626,62.60163683521522,62.908420340277466,135400
2015-08-19,62.400054931640625,63.110040750117676,61.88289973138927,62.22474525046197,101100
2015-08-20,61.66374969482422,62.55781209011794,61.611160149469974,61.77770262626321,158200
2015-08-21,60.33144760131836,61.65500058757367,60.103548359114036,60.497983439477174,336400
2015-08-24,57.97358322143555,59.98083389997526,57.46519518497457,57.86839741436003,359400
2015-08-25,58.19271469116211,59.58639819886926,57.99111692228258,59.58639819886926,305000
2015-08-26,59.31466293334961,59.60391885038878,58.17518026187288,59.51626736602589,256000
2015-08-27,60.638248443603516,60.708372336145246,59.402339915239686,59.82307658310763,283500
2015-08-28,60.874881744384766,60.93623845182628,60.27884229179024,60.305143755590514,132400
2015-08-31,61.07648468017578,61.17290331627685,60.60315865405582,60.72587206593365,230100
2015-09-01,58.88516616821289,60.62945545594946,58.709863198923244,60.077245084045416,381100
2015-09-02,60.70833206176758,60.787216373007716,59.36724527166098,59.36724527166098,250200
2015-09-03,61.01515579223633,61.409590983477294,60.70837212267308,60.92750427055861,137400
2015-09-04,60.690818786621094,61.11155532115917,60.28761656335312,60.28761656335312,151100
2015-09-08,62.487693786621094,62.54905049077538,61.672522324354624,62.172143111719286,240100
2015-09-09,62.21597671508789,63.11003256734488,62.07572898832932,63.022381081810614,397400
2015-09-10,62.2773323059082,62.52275913595094,61.847828665953834,62.09325549599658,205900
2015-09-11,63.276573181152344,63.320395578920795,61.733881669781866,61.86536223784619,222900
2015-09-14,63.03115463256836,63.311643427167986,62.56658900607427,63.311643427167986,132800
2015-09-15,63.28533935546875,63.64471916142882,63.09250875061467,63.23274979845219,208200
2015-09-16,63.592124938964844,63.63594733747025,63.20645038279158,63.320396643761136,216100
2015-09-17,63.81128692626953,64.7491722926878,63.3554882938258,63.36425545259122,169400
2015-09-18,62.87335968017578,63.86383396467045,62.680522440080935,62.680522440080935,405100
2015-09-21,63.4343376159668,64.07419934985506,62.93471689315032,63.42557046296908,176300
2015-09-22,63.02239227294922,63.35547065207736,62.31239973307218,62.768198238595815,509600
2015-09-23,63.11003875732422,63.45188426560263,62.917201457807096,63.18892309582831,218100
2015-09-24,63.3554573059082,63.38175208196065,62.58411489639218,62.768185016138744,298600
2015-09-25,63.77620315551758,64.59137476981375,63.32917183480537,63.951506146544105,297600
2015-09-28,63.092529296875,63.933995920066394,62.9084524126117,63.58338315522441,311600
2015-09-29,62.961002349853516,63.40802677592596,62.619156994679365,63.19766194675203,462200
2015-09-30,63.37298583984375,63.890134221427296,62.934721779229,63.51322686180346,219800
2015-10-01,63.66223907470703,63.96902928649614,62.86460191124148,63.41681225517917,330300
2015-10-02,64.75789642333984,64.7841978848763,62.72435141082082,62.72435141082082,266700
2015-10-05,65.38899230957031,65.51170570367637,64.31086653458445,65.0471468992208,216300
2015-10-06,65.18741607666016,65.37148622846428,64.52125265533525,65.29259519918787,215000
2015-10-07,65.44158935546875,65.69577661258212,64.77542614533064,65.45034982131506,276800
2015-10-08,66.27428436279297,66.86155653330997,65.02084902224193,65.22245341000499,386800
2015-10-09,66.32691192626953,67.4138121129136,66.18667083961407,66.35320671205606,217600
2015-10-12,65.88864135742188,66.3093779518844,63.87262995394664,65.47667191984308,297200
2015-10-13,65.31012725830078,69.21944277873583,65.17864667229598,65.68703470491167,270000
2015-10-14,64.66146850585938,65.73960090311682,64.25826642280562,65.1523287400197,323600
2015-10-15,65.6870346069336,65.84480997242794,64.27582347317315,64.77544434934185,222100
2015-10-16,65.93244934082031,66.77391557290017,65.15233981251568,65.69578299241648,147200
2015-10-19,66.30937194824219,67.2823189654263,65.53802270946231,65.72209955044802,151000
2015-10-20,65.8184814453125,66.572296027493,65.63441137580949,66.38822595798999,188300
2015-10-21,64.75789642333984,66.16034679394245,64.70530687502489,66.04639385608807,202800
2015-10-22,69.94696807861328,70.29757408411538,62.32116708608637,65.7922187021282,838200
2015-10-23,71.18283081054688,71.3581404050765,69.0791624878322,70.36765958627159,573100
2015-10-26,71.63865661621094,71.7876648133264,70.50793437436215,71.18285818254267,358300
2015-10-27,71.1039810180664,71.43705937826267,70.75336834621847,70.85854746660651,266600
2015-10-28,72.5677719116211,72.6028338427981,71.06890946254701,71.37569300112132,436900
2015-10-29,72.2171630859375,73.08492419422993,71.84025566518342,72.49765186272798,269900
2015-10-30,71.47209930419922,73.0936748888252,71.35815306307533,71.92789095607318,289600
2015-11-02,71.76138305664062,72.19088010341298,70.88485465003035,71.84903455982545,478100
2015-11-03,73.25147247314453,73.40048068468523,71.13904266944151,71.13904266944151,539000
2015-11-04,72.55026245117188,74.00530300016808,72.26977359306659,73.61086784224504,378500
2015-11-05,72.28727722167969,72.96220095119615,71.66494304092635,72.69924652000154,418100
2015-11-06,72.07625579833984,72.72693622441024,71.61022765364633,71.9619424513948,409800
2015-11-09,70.69575500488281,72.81486552550523,70.65178730053609,72.0674615113194,281200
2015-11-10,71.72453308105469,71.96194123637946,70.60782452914543,70.79247680740463,283900
2015-11-11,72.1114273071289,72.65658925883297,71.4431571282182,71.9707360237668,241800
2015-11-12,71.56625366210938,72.53348268799994,70.67815844620088,71.53987572544868,284000
2015-11-13,69.87799835205078,72.44555370757273,69.80765271554985,71.16177602981175,237600
2015-11-16,71.00348663330078,71.07383225487268,69.57022981354376,69.89556657339031,244100
2015-11-17,71.1881332397461,72.0938112432853,70.81882881843389,71.17933836061185,214400
2015-11-18,72.07625579833984,72.2081522017604,70.62540877777323,71.33763996430258,194500
2015-11-19,72.1290283203125,72.43678219362253,71.7245508427434,72.32247552883061,214400
2015-11-20,72.06745147705078,72.48072368966108,71.72452489818882,72.31365448664103,278200
2015-11-23,72.00589752197266,72.57744403083096,71.67176583932297,71.74210476141388,228700
2015-11-24,72.10263061523438,72.22573213082194,71.46073839093116,71.52228914872494,144600
2015-11-25,72.32246398925781,72.49832140065243,71.8124681042711,72.10263887074943,143300
2015-11-27,72.88520050048828,73.10502557298548,72.38399960353583,72.38399960353583,76200
2015-11-30,72.13782501220703,73.46557085150329,71.75093058547743,73.13143231622537,302200
2015-12-01,72.56863403320312,73.87000109446338,71.97950459367495,72.5422561043477,269500
2015-12-02,72.58625030517578,72.973137917253,72.16418316373836,72.54228260200514,287700
2015-12-03,71.75971221923828,72.85004292860094,71.35523480622521,72.85004292860094,270100
2015-12-04,74.00189971923828,74.0546555785688,71.79485458737088,71.79485458737088,677900
2015-12-07,72.62141418457031,74.11622883552559,72.30487222388706,73.70295658913518,346900
2015-12-08,71.94436645507812,73.21056131852411,71.78609209714737,71.87402080521325,231100
2015-12-09,70.53748321533203,72.37521793685704,70.29128016254687,71.59264107256276,285200
2015-12-10,71.51348876953125,71.83882555868728,70.3528127431408,70.39677372918788,195300
2015-12-11,70.4847183227539,71.82125188492375,70.30885423001499,70.30885423001499,297400
2015-12-14,70.5462646484375,71.11780446549639,70.02747399309436,70.87160145965034,334200
2015-12-15,71.65418243408203,72.07624954671333,71.01229694618904,71.31125584005062,244800
2015-12-16,73.2545166015625,73.49193147419614,72.19935877005487,72.49831769585441,517100
2015-12-17,71.24092864990234,73.272117511874,71.19696764687868,73.272117511874,288400
2015-12-18,70.07144165039062,70.8891911813545,70.00109601775252,70.82764042992835,526900
2015-12-21,70.65180206298828,70.73973078152434,69.20095472728396,70.6430071785753,278400
2015-12-22,71.56625366210938,71.77728386392405,70.44954518945545,71.05625785823882,137000
2015-12-23,72.41039276123047,72.96435635383797,71.95315946606785,72.20815740879459,146300
2015-12-24,72.07625579833984,72.57745676451415,71.830052756504,72.3400418966512,70200
2015-12-28,72.27848815917969,72.75331116681879,71.52228929981328,71.59263493987748,117200
2015-12-29,72.58625030517578,72.96434974344257,71.97953088577499,72.67417900298744,146000
2015-12-30,71.83004760742188,72.42797211267418,71.77728502471805,72.30487060058071,138500
2015-12-31,71.02989196777344,71.9707432165654,70.9507581443708,71.48713197586746,237700
2016-01-04,69.61418914794922,70.21211350010284,69.09540529532276,69.85160393800315,293700
2016-01-05,69.92195129394531,70.41436398423542,69.3240268695796,69.89557336042641,181500
2016-01-06,69.26246643066406,69.68453343349597,68.53265244081933,69.06023116296366,176800
2016-01-07,68.17217254638672,68.99871723410163,67.28407708672692,67.96114228665157,189900
2016-01-08,66.79166412353516,68.4007856232515,66.73890824109537,68.26888920862174,264600
2016-01-11,66.65096282958984,67.17854164735255,66.11458913078131,66.90595400316104,430000
2016-01-12,67.7940444946289,67.97869673273951,66.71250899876277,67.0554355421865,222600
2016-01-13,66.0618667602539,68.11943412291244,65.85963133281388,68.11943412291244,245700
2016-01-14,66.7564926147461,67.37200699230583,65.40236903435124,66.35201518816537,220700
2016-01-15,65.50787353515625,65.51666841670345,63.67013909500218,64.81322548056534,417600
2016-01-19,65.97393035888672,66.43117047904953,65.30565994939673,66.21134530434524,252900
2016-01-20,65.55182647705078,66.35198609595668,63.89873796183539,65.22648301833706,294300
2016-01-21,65.39354705810547,66.00905440898437,64.56700286533066,65.66612792656227,265100
2016-01-22,67.0026626586914,67.06421339525777,65.48147729418265,66.1409523467624,248100
2016-01-25,68.55905151367188,69.37680113316716,66.33442263174639,67.22251118296607,768500
2016-01-26,68.0226821899414,70.15058763264612,66.7213145943565,68.8140539231667,6977900
2016-01-27,68.04905700683594,68.68215436436314,66.93234845735796,67.38078682849837,631000
2016-01-28,70.256103515625,70.4319609127486,67.69733612373972,68.56784835253164,574800
2016-01-29,74.30087280273438,74.32725073746543,70.47591797057153,70.47591797057153,865300
2016-02-01,73.81726837158203,74.30088629120895,72.53349054956225,73.85244119378488,705200
2016-02-02,71.1265869140625,72.32243562645262,70.62538610876132,72.25209000607023,494200
2016-02-03,70.1945571899414,72.34884062917425,69.08663673419275,71.48712993689315,507300
2016-02-04,70.33523559570312,70.84523142671499,69.16577118749045,69.97472592793923,329700
2016-02-05,67.70612335205078,70.88919286497085,67.41595264192362,69.87799617450068,628000
2016-02-08,67.65337371826172,67.72371265052689,65.94752882590227,67.00268660370489,385900
2016-02-09,67.95233154296875,68.41835966585995,66.44872871478925,67.11699887460107,347500
2016-02-10,68.07545471191406,69.4999241799637,68.04907676577952,68.23372909725292,251500
2016-02-11,68.20731353759766,68.59420775696564,67.09060527968714,67.09060527968714,309600
2016-02-12,68.47991943359375,68.94595432633231,67.05545693975428,68.94595432633231,371800
2016-02-16,69.84281158447266,70.38798009567765,68.47989366072409,69.45591736951894,289000
2016-02-17,70.51986694335938,70.83641552325402,69.79005294221163,70.34400960276348,524100
2016-02-18,70.5462646484375,72.85002709616461,70.34402263161894,71.44314798523799,677300
2016-02-19,71.31124114990234,71.5398610683372,70.23849388862467,70.42314611594706,589100
2016-02-22,71.17056274414062,72.63899251780616,70.70453469572819,71.69814154029567,508300
2016-02-23,71.1881332397461,71.75088475084866,70.7045222237974,71.10020457398517,311400
2016-02-24,70.62541961669922,70.95955140925159,69.69336318426892,70.62541961669922,381000
2016-02-25,71.02989196777344,71.20575608955203,70.08024583575997,70.70455508241108,364800
2016-02-26,71.95314025878906,71.96192843104974,70.97711645557735,71.4959003771525,369300
2016-02-29,70.58142852783203,72.18175472383427,70.30005271453038,72.13779373619472,314200
2016-03-01,71.83885192871094,72.47194939523044,70.87162266976428,71.10903757397448,370100
2016-03-02,71.42558288574219,71.90039925435596,70.56386544014035,71.47833876924805,262400
2016-03-03,71.51348876953125,71.65417331682157,70.27367223461074,71.02987096331509,228300
2016-03-04,71.71575164794922,72.24333735166466,71.05627622683582,71.61023987403085,230900
2016-03-07,71.68936157226562,71.94435949696579,70.78368322057213,71.11781496231903,272800
2016-03-08,71.26730346679688,72.54228642355648,71.21454087850663,71.62781315937532,203300
2016-03-09,72.48072052001953,73.21932951649029,70.94194506884354,71.58383720880096,386300
2016-03-10,71.6629638671875,73.86121429256134,71.0826225347954,72.92915825893176,226000
2016-03-11,72.75331115722656,72.78848397725403,71.364021663054,71.99711229795986,226200
2016-03-14,72.55044555664062,73.36195044500873,71.75657915294249,72.68275774553656,202000
2016-03-15,72.57689666748047,72.86798209708505,72.17114427909677,72.17114427909677,172200
2016-03-16,72.95616912841797,73.3089992492821,71.95060765824381,72.65626789997208,182100
2016-03-17,74.22638702392578,74.43808249627338,72.73568265063327,73.06205183149736,216200
2016-03-18,75.54063415527344,75.72586843979177,73.96172470570377,74.35866108367814,553700
2016-03-21,75.49655151367188,76.26395670101489,74.18226590448394,75.54948041844902,267900
2016-03-22,75.10842895507812,75.7435218448453,74.09404485223749,74.96729421082986,179500
2016-03-23,75.35543823242188,75.66416219711647,74.73799030303269,74.96732425984713,270600
2016-03-24,75.5141830444336,75.59356629270307,74.97611859613438,75.09960813544812,219000
2016-03-28,76.2904052734375,76.68734171060659,75.41715587914594,75.58475171237346,297900
2016-03-29,77.58705139160156,77.59587399580593,75.99932584825056,75.99932584825056,428400
2016-03-30,77.21660614013672,78.16924579226156,76.66971891843308,77.81641554373267,251700
2016-03-31,77.39298248291016,77.64878412779147,76.9078470016587,77.0136913170067,218200
2016-04-01,77.96636962890625,78.38976729163079,76.71382858493237,77.02255254229529,230800
2016-04-04,77.11957550048828,78.3280168808168,77.04018550018904,78.31919427418865,235500
2016-04-05,76.4580307006836,77.54298263994608,76.39628590607047,76.77557728145905,236000
2016-04-06,78.62789154052734,78.65435262175971,76.14927156319858,76.36978954636804,231800
2016-04-07,77.68407440185547,78.58378480703524,77.18129367226314,78.13393296928272,299400
2016-04-08,78.77787780761719,79.05132480668408,77.75467740205703,78.14278465190779,245900
2016-04-11,78.35445404052734,79.48350507572934,78.31034775053429,79.17478123480302,279600
2016-04-12,78.38093566894531,78.68965959079861,78.11631131897005,78.58380850487315,175200
2016-04-13,80.04803466796875,80.05685727235145,78.55733082203332,78.98072834662354,227000
2016-04-14,80.09217071533203,81.67107427297317,79.50117713628657,80.00395809808373,333800
2016-04-15,79.8892822265625,80.40970834576375,79.43942350143551,79.66876416733828,364400
2016-04-18,80.83309936523438,80.94776633350946,78.68966355735492,79.82753755212323,256800
2016-04-19,80.41852569580078,81.12418619011478,80.06569544864378,81.07126400842826,243500
2016-04-20,80.10977172851562,80.69194242758225,79.61581360543464,80.35675079005613,227900
2016-04-21,79.6511001586914,83.44400552406842,77.26067924061859,82.10325911469828,641100
2016-04-22,78.8131332397461,79.70402785971875,78.13394074886176,79.46586464691323,463500
2016-04-25,78.86607360839844,78.94545687109677,78.2574416756723,78.53088188675731,241400
2016-04-26,78.63673400878906,79.77460789694565,78.18687532517448,78.89253574144533,312500
2016-04-27,79.0689468383789,79.26300378776085,78.24861947124026,78.41621533292037,213900
2016-04-28,78.18687438964844,79.57172738802676,78.01927852861223,79.03366284123553,149800
2016-04-29,77.10195922851562,78.99840968959887,77.06667552151552,78.45152905529464,250700
2016-05-02,77.94869995117188,78.30152334429513,76.56384727117106,77.07544388306971,321800
2016-05-03,77.02252197265625,78.23977883414351,76.38742909547163,77.65761484984087,187900
2016-05-04,77.20774841308594,77.64878434070981,76.56383972737264,76.90784721254532,212000
2016-05-05,77.03135681152344,77.78993934312899,76.94315094894334,77.61352088829285,219900
2016-05-06,78.1957015991211,78.25744638371545,76.0258048023638,76.81084851921057,340200
2016-05-09,79.5099868774414,80.22446319972487,78.1251338046845,78.1868785889599,301000
2016-05-10,79.70403289794922,80.4802538979798,78.80431561663966,80.02157938197897,239400
2016-05-11,79.36004638671875,80.99187880563201,78.93664871910524,80.13626759271963,365300
2016-05-12,80.10977172851562,80.62137505866363,79.42175670574576,79.71284205527907,200800
2016-05-13,79.70403289794922,80.79780038200954,79.20125208651476,79.91572831074377,192300
2016-05-16,79.36004638671875,80.30386348422796,79.1483509177508,80.03042322307446,300300
2016-05-17,77.60748291015625,80.33365978783489,77.23573335945744,79.475090525785,284600
2016-05-18,77.58091735839844,78.47489215473163,76.02310129559795,77.1649090842748,229300
2016-05-19,77.64289855957031,78.572272555604,77.18263136377257,77.64289855957031,427400
2016-05-20,78.08546447753906,78.68734771195075,77.47472813223963,77.76682001503023,344100
2016-05-23,78.12085723876953,78.70503415472166,77.56322614519719,78.40409596379502,132600
2016-05-24,80.12125396728516,80.519562986158,78.31561072566753,78.60769590263897,226100
2016-05-25,80.34249877929688,80.51067407379173,79.23609658486876,80.02386116000922,176500
2016-05-26,80.90015411376953,81.42237286502849,79.3600436872207,80.53725084354949,245800
2016-05-27,81.81181335449219,81.93572987399716,80.8558801300734,80.90899203339256,210300
2016-05-31,81.05062103271484,81.80297337992435,80.64346572425964,81.66135737187011,225000
2016-06-01,81.09485626220703,81.4223469841734,80.5637778157718,80.70540053560599,125000
2016-06-02,82.38714599609375,82.45795736701552,80.93554665691764,80.93554665691764,292600
2016-06-03,81.9268798828125,82.44025219912602,81.74985820619465,82.34288825110296,256300
2016-06-06,80.7850570678711,81.78524894146108,80.12121577249063,81.78524894146108,195700
2016-06-07,80.91785430908203,81.1302884582639,80.15664882354322,80.71428002396419,300600
2016-06-08,81.53742980957031,81.63479375635855,80.36906920105548,81.0417569660273,197000
2016-06-09,81.16566467285156,81.5285678447262,80.66999863608942,81.16566467285156,170200
2016-06-10,80.13008117675781,80.97979735488283,80.07697602591998,80.57264210825693,159000
2016-06-13,78.93516540527344,79.69637072254676,78.67847926312837,79.59900678059712,315100
2016-06-14,78.97057342529297,79.0856368360268,78.20051497607587,78.64307590605134,224100
2016-06-15,79.81143951416016,80.64345625497114,78.98827588310832,79.37773167718053,216900
2016-06-16,79.6344223022461,79.69638056814614,78.70504156080082,79.26267270684579,160400
2016-06-17,79.1653060913086,80.19204399926801,78.79354975546232,79.80259494939443,329900
2016-06-20,80.27172088623047,81.16568929472997,79.25382917800461,79.97962898898433,309600
2016-06-21,80.0504379272461,80.38678186495183,79.55476500232511,80.26286532195786,211200
2016-06-22,79.60786437988281,80.65230847275296,79.29806631823661,80.10353047380626,295500
2016-06-23,80.42217254638672,80.76736953072087,79.607862057852,80.3248086017854,334300
2016-06-24,79.04138946533203,80.25400216323371,77.67830091010977,77.90842774517556,4161800
2016-06-27,78.47492980957031,78.75816861571923,77.15609299858227,78.30675444709426,490000
2016-06-28,79.70524597167969,80.36908753140068,78.58113714890261,78.88208216750782,378500
2016-06-29,80.82047271728516,80.90899030327633,79.65211216340488,80.37791179910408,408600
2016-06-30,83.22801971435547,83.22801971435547,77.02331266803016,80.88244508814924,455100
2016-07-01,84.13080596923828,84.3078275779366,82.96244579418139,82.97129214755725,392400
2016-07-05,83.84761047363281,85.84798134206538,83.10410447817908,84.17510129347572,343500
2016-07-06,84.16625213623047,84.85665300477731,83.49356424320322,83.75025044696835,972100
2016-07-07,84.23705291748047,85.25494449312889,84.12198949701201,84.39637513586844,336200
2016-07-08,85.5647201538086,85.98958157603737,84.57338809018013,84.89203246861591,270500
2016-07-11,85.57359313964844,86.21088204455135,85.18413730822003,85.44967660291117,347500
2016-07-12,85.9807357788086,86.12235851590874,85.29034181780489,85.86567236962257,301400
2016-07-13,85.64440155029297,86.21973216688698,85.37000915450362,85.980745459359,193600
2016-07-14,85.29032897949219,86.19315015730533,85.23722383754517,86.06038730243777,230200
2016-07-15,85.0602035522461,85.51161756066074,83.10408518637387,84.02461266789199,270500
2016-07-18,84.98056030273438,85.86568225265532,84.10428471019254,85.09562372516405,222300
2016-07-19,85.05135345458984,85.44966233009629,84.74156216449171,84.74156216449171,226100
2016-07-20,85.97189331054688,86.29939086591864,85.0071136181772,85.06021877469088,372200
2016-07-21,86.58261108398438,87.43232717099306,85.37884493915294,86.74193327235744,392100
2016-07-22,88.79542541503906,88.96360073068786,85.75945714153127,87.12254562687599,727000
2016-07-25,89.3884506225586,89.77790638391531,88.34400660587394,88.81312008953896,454900
2016-07-26,89.53008270263672,89.60974043326186,88.58300252740905,88.99901090630289,406100
2016-07-27,89.8398666381836,90.19391672429228,89.19372472456448,89.5300753451924,305000
2016-07-28,90.64532470703125,90.9020040805727,89.39729975615141,89.60088073679215,402000
2016-07-29,90.53025817871094,90.86660879037275,89.94608129220617,90.73383916750328,244400
2016-08-01,90.73384094238281,91.03477912402643,90.0080413098347,90.23816812417029,162700
2016-08-02,89.25569152832031,90.90201884633953,89.17603379661504,90.90201884633953,339300
2016-08-03,89.16719055175781,89.18489677383641,88.0696411359634,89.17604366279711,278600
2016-08-04,89.45042419433594,89.54778815134452,88.89279978387788,89.13177974466142,470200
2016-08-05,88.45907592773438,90.12310250089294,88.3174531966008,89.71594727829914,335900
2016-08-08,88.21046447753906,88.72543409707544,87.8020423987894,88.39691759344943,245500
2016-08-09,88.22824096679688,88.45020996782377,87.16278569749394,87.95299479923321,202000
2016-08-10,88.4235610961914,88.55674384120401,87.90859820220824,88.157202380122,147600
2016-08-11,88.9207763671875,89.62219916967571,88.28150460927642,88.88526051686401,198500
2016-08-12,88.95631408691406,89.13388660823087,88.37031257344519,89.13388660823087,147800
2016-08-15,89.23152160644531,89.40022018311814,88.39691615211245,88.72543265038189,103600
2016-08-16,88.521240234375,89.22266313276361,88.37918358761452,89.22266313276361,100900
2016-08-17,88.92964935302734,89.2137693571539,87.79316256256593,88.36140257081902,147700
2016-08-18,89.24039459228516,89.29366497025433,88.33475752308227,88.63663880413472,150500
2016-08-19,89.57778930664062,89.84415475737198,89.11609686918837,89.11609686918837,166400
2016-08-22,89.55117797851562,89.6577255419902,88.78760404183927,89.38247936317,132500
2016-08-23,90.03950500488281,90.38577608986525,89.78202016174991,90.01286303576751,84800
2016-08-24,89.7997817993164,90.20820396327538,89.54229693582903,89.8441783107288,123600
2016-08-25,90.72314453125,91.32690031304197,89.54226815637011,90.20817496978975,187000
2016-08-26,89.96844482421875,91.11380527121959,89.27590287346332,91.11380527121959,186800
2016-08-29,90.38579559326172,90.69655089376774,89.7376430173856,89.7376430173856,105500
2016-08-30,89.8619384765625,90.58111594356126,89.702120509012,90.58111594356126,135400
2016-08-31,89.56004333496094,89.78201230714379,89.07170888657649,89.69321929910629,184700
2016-09-01,89.1604995727539,90.07501069997912,88.80534784473629,89.51565130077152,262500
2016-09-02,89.1604995727539,89.68434989571995,88.84086369493363,89.62219885136355,239700
2016-09-06,88.6810531616211,89.47126226612247,88.05066200937597,89.47126226612247,426400
2016-09-07,88.11280059814453,88.76983362781272,87.74877500912523,88.47683296111923,251100
2016-09-08,87.03849029541016,88.07730367439085,86.96745858386699,88.07730367439085,305500
2016-09-09,84.33047485351562,86.6478252395891,84.29495899668501,86.6478252395891,296400
2016-09-12,84.9342041015625,85.04074486451702,82.59020570723912,83.3715407633319,635500
2016-09-13,83.51358795166016,84.83652765006167,83.37153135909301,84.71222559133261,211900
2016-09-14,83.96642303466797,84.31269409145295,83.09630167790344,83.79772444712202,139400
2016-09-15,84.41927337646484,84.65011631847447,82.86548997760335,84.06412153050489,204500
2016-09-16,83.495849609375,84.80102825308511,83.14957855377298,84.1351213347804,301700
2016-09-19,83.4337158203125,84.22392498484979,83.35380345113488,83.56689858630396,286000
2016-09-20,82.59024810791016,84.04637143073946,82.45707208584629,84.04637143073946,308100
2016-09-21,83.05192565917969,83.23837881485015,82.56359112721658,82.81219533477721,220700
2016-09-22,84.29493713378906,84.53466063777425,82.13739850210114,83.73557100123145,467300
2016-09-23,83.99307250976562,84.4192559919449,83.67343659162034,83.9309214575683,300600
2016-09-26,83.7710952758789,84.2860649572276,83.11406896371858,83.59352279387535,241800
2016-09-27,84.68560028076172,84.79214782660237,83.90427193313009,83.9486684373859,222300
2016-09-28,84.49028015136719,84.9608533293767,83.70894496618367,84.63233678342853,273300
2016-09-29,83.79776763916016,84.54358729708545,83.59355987167561,84.17955474136929,196400
2016-09-30,83.92202758789062,84.28605996056002,83.77997096550041,84.25054411147359,263400
2016-10-03,84.45475769042969,84.67672666449351,83.23836527393593,83.48696944105453,303400
2016-10-04,84.92533111572266,84.96972084631061,84.37484561957876,84.39260693097837,361600
2016-10-05,83.98419952392578,85.6889268344001,83.93980978199112,85.02301973976464,558500
2016-10-06,84.58794403076172,84.71225290352352,83.54913073047761,83.87764729100996,157600
2016-10-07,84.33934020996094,84.70337262520074,83.85988635215934,84.5968250654816,215700
2016-10-10,84.4103775024414,85.5646191002688,84.34822644864805,84.65010106022815,243900
2016-10-11,82.45703125,84.34820434026852,82.29721332871287,84.26829876660248,236100
2016-10-12,83.0341567993164,83.66455469200267,82.04862071574813,82.42152699320164,194700
2016-10-13,82.46592712402344,82.64350640278741,81.7645042143087,82.39490218647471,255000
2016-10-14,82.80330657958984,83.3715466016563,82.60797280188787,82.60797280188787,158900
2016-10-17,82.98091125488281,83.16736444943594,82.48370273607448,82.53697314195878,190200
2016-10-18,82.89210510253906,84.25943497521844,82.8477085923135,83.7799811153992,134500
2016-10-19,81.82664489746094,84.11735953491652,81.64018500033794,82.83882286548805,411900
2016-10-20,81.04531860351562,81.90655939042408,78.71020720802802,81.56916895567852,646600
2016-10-21,83.85099029541016,83.88650613925792,80.46817898892296,81.00978375318074,584700
2016-10-24,83.54914093017578,84.41926250199502,83.02529727468128,83.98419832910682,289200
