,Close,High,Low,Open,Volume
2012-01-30,18.61446189880371,18.678999126033364,18.480776637537968,18.568362623277135,152200
2012-01-31,18.660554885864258,18.715872244559986,18.549920168472802,18.715872244559986,228400
2012-02-01,19.12613868713379,19.176845216025452,18.674374904046342,18.771182433854392,333800
2012-02-02,19.139978408813477,19.190686724899045,19.052392436443043,19.12614950752006,249200
2012-02-03,19.499542236328125,19.55947040096648,19.333588401026304,19.379687665558553,300800
2012-02-06,19.227563858032227,19.430397116855726,19.14919774149205,19.37046894870267,183000
2012-02-07,19.116926193237305,19.282880012746126,19.006289727395767,19.222951853810837,183200
2012-02-08,19.199901580810547,19.30131642807584,19.05238747705483,19.130753575328317,182600
2012-02-09,18.92792320251465,19.361245687213604,18.881823943393318,19.213731575039194,153800
2012-02-10,18.748138427734375,18.872603787596873,18.66977232625071,18.780408787853005,103200
2012-02-13,18.909482955932617,19.024728462666598,18.748138191400916,18.946360603663916,169200
2012-02-14,18.955585479736328,18.955585479736328,18.71126550342116,18.798851478692722,127200
2012-02-15,18.997068405151367,19.043167661728877,18.831114598485993,19.020117154186707,251000
2012-02-16,19.674713134765625,19.68393298636475,18.992459942992497,19.11692530182033,234600
2012-02-17,19.670106887817383,19.803792129222884,19.582520915089965,19.674717693938838,147600
2012-02-21,19.564075469970703,19.822226023337066,19.476489522930024,19.633223473454823,146200
2012-02-22,19.61017608642578,19.674713289620712,19.504150429961694,19.527199179887468,177200
2012-02-23,19.730031967163086,19.766911376328444,19.59634674669919,19.605566598990528,240800
2012-02-24,19.582517623901367,19.780740049634105,19.550249020503664,19.734642547210814,155600
2012-02-27,19.490320205688477,19.600956669696867,19.112315071295786,19.393514398747968,181200
2012-02-28,19.361248016357422,19.559470458157843,19.236782639517124,19.494933246131126,166000
2012-02-29,19.17685317993164,19.50415178219427,19.167635086127753,19.36124670913574,266000
2012-03-01,19.282882690429688,19.545642354970656,19.176855256625874,19.176855256625874,284000
2012-03-02,18.77118682861328,19.209118303747914,18.66055037943286,19.204509257680968,409800
2012-03-05,18.748138427734375,19.24599986718437,18.64672357631474,18.64672357631474,305400
2012-03-06,18.402400970458984,18.683600277543288,18.291766272971042,18.568354775197708,572600
2012-03-07,18.531482696533203,18.540702550511714,18.319431330549527,18.46233467094806,170200
2012-03-08,18.692821502685547,18.748138855495377,18.42545283201558,18.628284297989588,136000
2012-03-09,18.955585479736328,19.241395678320597,18.655948137907927,18.67438608740744,323600
2012-03-12,18.78040885925293,19.052388329947917,18.72970055409688,18.93714282132304,113800
2012-03-13,19.282882690429688,19.287491737830752,18.849558377426728,18.94636419941399,278400
2012-03-14,19.02933692932129,19.310536238544458,18.978628626542445,19.21373043787948,161600
2012-03-15,19.15380859375,19.21373676754985,18.904877802742067,19.02473415034177,134200
2012-03-16,19.12613868713379,19.296701487785402,19.080039444723695,19.135356777109514,268400
