,Close,High,Low,Open,Volume
2001-02-06,14.154682159423828,14.270839650167677,13.441139670506765,13.862627412097112,5786800
2001-02-07,14.270842552185059,14.46665183784429,13.749790960282384,13.938962492831918,7126200
2001-02-08,14.2044677734375,14.416870831085435,13.846037930162133,14.320626565978898,6566200
2001-02-09,14.094942092895508,14.469965530481215,14.071710597329014,14.254244319360698,3630600
2001-02-12,14.154682159423828,14.154682159423828,13.75642591598225,14.021929656269403,5976200
2001-02-13,14.353816032409668,14.370409786179101,13.812851050574817,13.87258957696258,6938000
2001-02-14,14.317303657531738,14.519750669428976,14.174595149670465,14.27084065795305,6659200
2001-02-15,13.782975196838379,14.221056670191711,13.693367450104063,14.138086674995675,6354800
2001-02-16,13.905779838562012,14.304035035734158,13.78962101770147,14.28744128018905,9356600
2001-02-20,13.836075782775879,14.23765151704726,13.763063048744241,13.938959031394436,9272600
2001-02-21,13.77302360534668,14.098265938562339,13.729878839566645,13.80953061746655,4856800
2001-02-22,13.301751136779785,14.138087630797049,13.202186122996155,14.03852388303516,5519400
2001-02-23,13.125858306884766,13.54070845100895,12.813891454271358,13.374768393359275,3781600
2001-02-26,13.52743148803711,13.773023304001528,13.009699374092598,13.122538651802406,5282600
2001-02-27,13.798749923706055,13.8952915410125,13.648944184767918,13.782105123805557,4725400
2001-02-28,13.25611686706543,13.911932201320607,13.049718615897476,13.881971062448125,4598000
2001-03-01,13.385946273803711,13.72883509994169,13.256115112512635,13.299392589581755,3407800
2001-03-02,13.755468368530273,13.802074302464097,13.342671865188008,13.385948078174298,4347600
2001-03-05,14.0217866897583,14.144960947088837,13.565712775341765,13.881968909977157,3246400
2001-03-06,14.264806747436523,14.29476788698432,13.822049096248493,13.938563933425216,4815200
2001-03-07,14.897327423095703,14.963907911372306,14.261486236392663,14.264814689343758,7932200
2001-03-08,15.033803939819336,15.04712028002047,14.587716702410082,14.897314627547942,6202000
2001-03-09,14.817423820495605,15.280157304371588,14.627670340957108,15.037138442588423,5537800
2001-03-12,14.334714889526367,14.96722591163319,14.291437411882772,14.8806722262623,5053000
2001-03-13,13.708864212036133,14.394640775750851,13.589019640715442,14.338046941553138,5633800
2001-03-14,13.602337837219238,14.138308759710684,13.439215755189183,13.712194529266586,7192400
2001-03-15,13.312710762023926,13.7321654384722,13.282749622997875,13.662256537383563,6113600
2001-03-16,13.01642894744873,13.53242652747134,12.983139354506367,13.182879451993683,5755400
2001-03-19,13.51910400390625,13.782095985676202,13.216164274878833,13.316034277980489,6082000
2001-03-20,13.682225227355957,14.068390185147491,13.549065641516554,13.748805655233678,6290400
2001-03-21,12.913225173950195,13.702199887719761,12.8333284056331,13.648935798813715,6641600
2001-03-22,12.603635787963867,12.733467013146498,11.951149939913412,12.733467013146498,8991800
2001-03-23,12.933208465576172,13.099659031516236,12.33731640464769,12.71682349180431,5971800
2001-03-26,12.973146438598633,13.375956159453725,12.653560659735628,13.01642263445133,5329400
2001-03-27,12.650238037109375,13.222828165162355,12.483787536621094,13.109641774033662,6184400
2001-03-28,12.247427940368652,12.54703807464135,12.184175938419529,12.467142546801904,5715200
2001-03-29,11.694809913635254,12.090961559342997,11.694809913635254,12.090961559342997,6060400
2001-03-30,12.234112739562988,12.39057662859195,11.96779217200481,11.96779217200481,7372600
2001-04-02,11.385214805603027,12.234112127836973,11.385214805603027,12.234112127836973,8014400
2001-04-03,10.78931999206543,11.48508304470046,10.719411095703704,11.35192215360695,10228000
2001-04-04,10.94911003112793,11.152179776513712,10.835923678121892,10.852568468581229,9784600
2001-04-05,11.40185832977295,11.485083573055963,10.84258459331778,11.285343497143302,7579600
2001-04-06,11.378554344177246,11.601597366639979,10.952441543104376,11.318632072786833,6480000
2001-04-09,11.781364440917969,11.934498573444857,11.485082798010968,11.568308035677713,4402200
2001-04-10,12.117594718933105,12.234109539918185,11.62822993096316,11.977775663834704,6498000
2001-04-11,11.711455345153809,12.230781276455419,11.634888280203832,12.117594904373643,5200200
2001-04-12,11.664847373962402,12.1142630630107,11.624898353221498,11.9511423396917,5043800
2001-04-16,12.084300994873047,12.10427550369381,11.63821379053736,11.651530129751201,4471600
2001-04-17,12.360610008239746,12.400557758192994,11.817981219217485,12.084301668765931,5128000
2001-04-18,12.0277099609375,12.473797221011303,11.85127161909832,12.284043808210582,7000400
2001-04-19,11.728102684020996,12.250757179451945,11.651535602452018,12.234112382574619,5344800
2001-04-20,12.3273286819458,12.433856944064619,11.817990349320379,12.017730523313903,7522400
2001-04-23,12.666885375976562,12.71682104411395,12.383919976309484,12.410551401377107,4914000
2001-04-24,12.503766059875488,12.926550618959768,12.350630585227309,12.6668868914623,4746600
2001-04-25,12.856634140014648,12.93320120497285,12.377257236396037,12.583655466714509,3117200
2001-04-26,14.025124549865723,14.181587212819101,13.149594248146549,13.149594248146549,14455200
2001-04-27,14.018461227416992,14.181582005265705,13.901945116179956,14.04842236803034,6896000
2001-04-30,14.384652137756348,14.481193734096967,14.088370446153426,14.214873183775047,5587600
2001-05-01,14.134980201721191,14.431261973352814,13.918595251725364,14.331391898745748,4464400
2001-05-02,13.415905952453613,13.815387284544144,13.282746355034202,13.815387284544144,8663800
2001-05-03,13.482491493225098,13.665586802730015,13.256118694955395,13.499136290467977,6948600
2001-05-04,13.901945114135742,14.244834005530656,13.519109728484272,13.642282742135917,6489600
2001-05-07,13.675576210021973,14.201559226606095,13.559060076597675,14.081714641331626,3717800
2001-05-08,13.725506782531738,13.788757509393728,13.332683538003485,13.678900850115914,4096400
2001-05-09,14.15162181854248,14.158279991340523,13.83203714373617,13.915262398836768,6338800
2001-05-10,14.1815767288208,14.314737586428418,13.958533752731507,14.231512367902672,4383200
2001-05-11,13.911931037902832,14.171593373138501,13.715519426145601,14.164935201732925,4326200
2001-05-14,14.630999565124512,14.630999565124512,14.121660159009096,14.27812403924443,6812000
2001-05-15,15.097054481506348,15.113700541529042,14.647638799047462,14.647638799047462,7662800
2001-05-16,15.117033958435059,15.127020581797012,14.647643611675745,14.81409410726297,8518800
2001-05-17,15.74954605102539,15.796151985719536,14.99718911408241,15.117033671819625,8096000
2001-05-18,15.915999412536621,16.032514270275406,15.646349109019674,15.82944442971635,7561000
2001-05-21,16.378725051879883,16.395369843422962,15.862728894547272,15.96259891372194,7525000
2001-05-22,15.975918769836426,16.36208386021178,15.846086319436688,16.36208386021178,8038000
2001-05-23,15.519842147827148,15.975917369967508,15.463249595105177,15.975917369967508,6695400
2001-05-24,15.509854316711426,15.529828829600424,15.16696676657267,15.529828829600424,4970400
2001-05-25,15.81612491607666,15.912666504538013,15.513185076700632,15.513185076700632,4211000
2001-05-29,15.663000106811523,16.045836967911548,15.566458460806516,15.979256478600604,4075600
2001-05-30,15.303450584411621,15.726234763908522,15.080406382195802,15.646338011046605,5739400
2001-05-31,15.559788703918457,15.60306490679898,14.950579444259551,15.246861043580202,7320600
2001-06-01,15.353395462036133,15.626374210625853,15.250196953372138,15.559795019197473,5591200
2001-06-04,15.859114646911621,15.989299992078811,15.602085274746972,15.622112809874075,6071200
2001-06-05,15.822400093078613,15.822400093078613,15.438522800581637,15.722257304866568,4766000
2001-06-06,15.02125072479248,15.538649106195225,14.911094274927745,15.538649106195225,6523400
2001-06-07,14.827649116516113,15.004567009774437,14.573957335666066,14.687451328686077,6997600
2001-06-08,14.954484939575195,14.974513726372406,14.52387557368634,14.971174958556125,3005600
2001-06-11,14.710814476013184,15.14810032351161,14.610673038529544,15.037943850922382,4663200
2001-06-12,14.944479942321777,15.054635150855047,14.720829482114423,14.787590870536063,4127200
2001-06-13,14.787590026855469,15.52196271085998,14.74085743963684,15.104705648740087,7626200
2001-06-14,14.443764686584473,14.787583957170222,14.387017087277586,14.687442558038807,6606200
2001-06-15,14.393704414367676,14.634044975719625,14.236816568701112,14.236816568701112,6772400
2001-06-18,14.150020599365234,14.537235083264239,14.103288014417197,14.320262185524436,3849600
2001-06-19,14.21345329284668,14.30357974917414,14.023182792354744,14.18674821440282,3690000
2001-06-20,13.852936744689941,14.48716809295054,13.786175349078134,14.036529627596627,5477200
2001-06-21,13.098536491394043,13.929711988004083,12.978366233241335,13.903008193618879,13509400
2001-06-22,13.105215072631836,13.352231923498508,12.684620327323582,13.10187757493291,10206200
2001-06-25,13.215370178222656,13.408976858173556,13.018424727563264,13.2520890158085,7371000
2001-06-26,13.729427337646484,13.799526221584387,13.215366308700085,13.215366308700085,7513000
2001-06-27,12.901590347290039,13.525806627149516,12.864871517880486,13.522467857184477,7236600
2001-06-28,12.40755558013916,12.981701713985654,12.183906402595595,12.901589069903713,9478600
2001-06-29,11.883477210998535,12.784752461316137,11.749955753441903,12.033689964945992,15261000
2001-07-02,11.399466514587402,12.05372545847461,11.399466514587402,11.766652318732632,11783000
2001-07-03,11.366083145141602,11.713241357822008,11.366083145141602,11.54967601440048,7950800
2001-07-05,11.329362869262695,11.633125948209678,11.282630283788922,11.366081693097076,14694000
2001-07-06,11.072333335876465,11.449534095199455,10.915445538663192,11.432844066564114,11702800
2001-07-09,10.948829650878906,11.182493958414915,10.678447139409652,11.182493958414915,8232400
2001-07-10,11.112394332885742,11.449537598604149,10.815307402822363,10.815307402822363,10378400
2001-07-11,11.08902359008789,11.115727378707707,10.414736055318933,11.028938473984002,12086200
2001-07-12,10.605008125305176,11.265943313563428,10.514880425992532,11.065660386224975,11593800
2001-07-13,10.731850624084473,11.052303696707982,10.281212296925803,10.608342271083542,9926000
2001-07-16,10.147690773010254,10.948824137806172,10.01750678427748,10.731851247707345,9211600
2001-07-17,10.234488487243652,10.5983369565285,9.970782166487707,10.381363256408854,10119200
2001-07-18,10.351314544677734,10.514879256713439,9.760478319353528,10.020846987297372,13338800
2001-07-19,10.531570434570312,10.671768865409536,10.284554272936232,10.48149970284571,8520000
2001-07-20,11.262604713439941,11.265942210109309,10.681782243659196,10.748543637355601,9883800
2001-07-23,11.229220390319824,11.422828253157844,10.962176159997842,11.316010561029051,6472600
2001-07-24,10.828656196594238,11.316013474967399,10.658415853853402,11.316013474967399,5255000
2001-07-25,11.432847023010254,11.432847023010254,10.73519294935754,11.015589832389441,9073400
2001-07-26,11.850103378295898,11.950244842312163,11.416156185313552,11.683200513812857,13316800
2001-07-27,12.05038070678711,12.133832100250642,11.522968562248538,11.853435367278486,7064000
2001-07-30,12.167218208312988,12.213950803298696,11.900173898846296,12.050385447481009,7339200
2001-07-31,11.68653392791748,12.280708783781416,11.643140115137124,12.250666227735671,5802400
2001-08-01,11.499616622924805,12.180581148888384,11.466235259866512,11.96360674580028,9389000
2001-08-02,11.846763610839844,11.916862494879902,11.452872824280144,11.716578331864303,6099400
2001-08-03,11.736605644226074,11.930213516625395,11.683196795524088,11.84676211094308,4745400
2001-08-06,11.783344268798828,11.96359970309484,11.616441371865792,11.739949159053184,3458400
2001-08-07,11.803370475769043,12.100457363153131,11.749961611445698,11.833413041536408,5003000
2001-08-08,11.182488441467285,11.896832275481932,11.075670743298781,11.803367107926343,5906400
2001-08-09,10.681782722473145,11.245913914091375,10.648402024128643,11.182491287589073,11512800
2001-08-10,10.514880180358887,10.95884239919057,10.514880180358887,10.882065963024314,10808400
2001-08-13,10.28121280670166,10.668427273662912,10.247832754161031,10.598328399307162,11173600
2001-08-14,10.19442367553711,10.3479739511394,10.047549028281766,10.281212574200515,15703600
2001-08-15,10.962182998657227,11.062324488329422,10.194429880012894,10.194429880012894,10033800
2001-08-16,10.781926155090332,11.048970517376837,10.551600631374715,11.01559044960401,9947000
2001-08-17,10.655080795288086,10.815308057661483,10.551601179115863,10.781926714787843,3782400
2001-08-20,10.508200645446777,10.748541096594623,10.448115532659816,10.615018340764182,3527600
2001-08-21,10.69847297668457,10.815305741671693,10.49819005580344,10.69847297668457,5751200
2001-08-22,10.494852066040039,11.012251316563132,10.264525939849966,10.848685952686955,9217800
2001-08-23,10.294565200805664,10.578300100431322,10.231141955787297,10.578300100431322,5663600
2001-08-24,10.374683380126953,10.444782923402585,10.224470527882012,10.337964541426192,5222800
2001-08-27,10.448116302490234,10.628371654132561,10.37467929071951,10.458130700920497,4062400
2001-08-28,10.164382934570312,10.581640023236027,10.097621545710282,10.581640023236027,6499200
2001-08-29,10.06424331665039,10.38135903639156,10.014172581081771,10.231146193001754,5299400
2001-08-30,9.346561431884766,10.124328839856389,9.309842593949204,9.997482929136043,13136200
2001-08-31,9.299825668334961,9.480080389337008,9.266444975798654,9.339881990031525,8665000
2001-09-04,9.677050590515137,9.841352478046993,9.368565244247298,9.388683673043175,8699800
2001-09-05,9.727343559265137,9.821230593196262,9.462448341862904,9.677047185197893,6966800
2001-09-06,9.79440975189209,9.878237294333701,9.613342592785978,9.623402128118192,6204000
2001-09-07,9.48256778717041,9.774287152306737,9.459095548072195,9.723990776202522,5234000
2001-09-10,9.633462905883789,9.777646409379493,9.442336174107073,9.482573683743311,4751400
2001-09-17,8.936013221740723,9.958709317158823,8.892423194121443,9.85811591260531,9754800
2001-09-18,8.215100288391113,9.013138320717003,8.191628675609982,8.936017124563719,8722800
2001-09-19,7.594778537750244,8.298930330026897,7.175640642294341,8.28216507003013,16987600
2001-09-20,7.229287624359131,7.618247399353647,7.205816013040168,7.276231486550498,11824800
2001-09-21,7.571303844451904,7.812726943992326,6.776618435857053,7.2326404856534845,12272400
2001-09-24,7.044864654541016,7.69536637007101,6.957683959506835,7.6450693478777945,10482800
2001-09-25,6.726322650909424,7.15887312991303,6.692791501912067,7.142107235637615,11797800
2001-09-26,6.6056108474731445,6.8772119160752405,6.488252155751389,6.873858737505657,18639000
2001-09-27,7.0079827308654785,7.018042266643624,6.558667032296418,6.622376146451159,12675400
2001-09-28,7.561243534088135,7.594774676588203,7.0750442062738585,7.0750442062738585,14654200
2001-10-01,7.343291282653809,7.4606499490894675,7.111927127629599,7.4606499490894675,12487000
2001-10-02,7.18234395980835,7.403648623704269,7.108575951694178,7.242699893516947,7604600
2001-10-03,7.487480163574219,7.557895670334858,6.887274963737781,7.142110269437375,9241600
2001-10-04,7.963621139526367,8.127923141026987,7.527717922447483,7.527717922447483,13555800
2001-10-05,7.8395514488220215,8.097740431753401,7.712133866346742,8.084328357597082,8816600
2001-10-08,8.064209938049316,8.295574151792504,7.715487667638914,7.839552081702381,9296800
2001-10-09,8.141327857971191,8.27209856660972,7.913316932460738,8.114503080826028,6316800
2001-10-10,8.701302528381348,8.734833046690495,8.148040022529424,8.231867597409577,8082000
2001-10-11,8.630880355834961,8.949425149766252,8.402869426227696,8.704648334421309,8658800
2001-10-12,8.496757507324219,8.785124381764106,8.352574070104275,8.550407069142818,7960800
2001-10-15,8.238572120666504,8.600707137853378,8.117860235086379,8.496761147244658,5907400
2001-10-16,8.339164733886719,8.416285924345287,8.148037387738817,8.215099681778794,12203200
2001-10-17,8.1681547164917,8.57052647619985,8.114505148530613,8.466580518219407,9068000
2001-10-18,7.728902816772461,8.215103048961021,7.712137556167489,8.215103048961021,11480400
2001-10-19,8.047442436218262,8.087679929802789,7.598126849031814,7.728897583963317,8895600
2001-10-22,8.231863975524902,8.376047443208995,8.097740042639709,8.315691513522317,7201800
2001-10-23,8.335814476013184,8.671124784595484,8.168159321722031,8.365992454949883,9044000
2001-10-24,8.365989685058594,8.4665824885066,7.980382446216526,8.06420999560768,12459600
2001-10-25,9.170731544494629,9.187496794005282,8.31233785057302,8.33245627789646,10096600
2001-10-26,9.361862182617188,9.69046607331826,9.224385031618707,9.388686976969243,15553200
2001-10-29,9.32162094116211,9.583163061100828,9.251206123997813,9.455745498804502,8481600
2001-10-30,8.835421562194824,9.137200534506398,8.741534500775394,9.137200534506398,9596400
2001-10-31,8.278804779052734,8.822006666831058,8.218448871621115,8.818653489801177,14892000
2001-11-01,8.040740013122559,8.34922548296184,7.913322393637315,8.332460225508427,13319600
2001-11-02,7.832840919494629,8.174856594784284,7.71212912847887,8.16479770523497,7218800
2001-11-05,7.5746564865112305,8.00385371707112,7.544478521261913,7.946850964883896,10387000
2001-11-06,7.282934665679932,7.497533550547955,7.02139321409082,7.494180373020758,14368400
2001-11-07,7.427120208740234,7.541125718796665,7.145459612077688,7.393589063508331,12862600
2001-11-08,7.618244171142578,7.913317375824745,7.46400185380435,7.611538456145434,10685400
2001-11-09,7.631659984588623,7.946851741579739,7.578010405469296,7.879789447903865,9558200
2001-11-12,7.641719818115234,7.668544608719597,7.25946575256124,7.527714298158327,7037400
2001-11-13,7.712132453918457,7.943496606610927,7.50088736810587,7.795959980591483,7879200
2001-11-14,7.24269962310791,7.531065927372243,7.209168479015766,7.527713388561069,10721400
2001-11-15,6.7229719161987305,7.142109832160091,6.665969134045837,7.125344571343118,21546000
2001-11-16,6.79338264465332,6.873856991218759,6.702848764934731,6.743086257994078,15336600
2001-11-19,6.823563098907471,7.038161434861555,6.65590798905497,6.810150383133596,14378000
2001-11-20,7.14210844039917,7.326529471216826,7.041515615992142,7.041515615992142,11571200
2001-11-21,7.0079827308654785,7.306409230082896,6.991217477455326,7.292996515712036,7760000
2001-11-23,7.202459812164307,7.276228433417097,6.8906213593674055,7.041511139608865,4516000
2001-11-26,7.071692943572998,7.222582805918063,7.048221329331215,7.19240483344905,10896000
2001-11-27,7.373584270477295,7.4579116271172765,7.0700052718800235,7.117229029087752,15307200
2001-11-28,7.188058853149414,7.353340283515295,6.9148385820030605,7.198178360734924,9644600
2001-11-29,7.319613933563232,7.349971829772629,7.103735489033458,7.316240762499233,7440000
2001-11-30,7.228539943695068,7.410686669994123,7.194808877827371,7.40394097151384,6859400
2001-12-03,7.441044330596924,7.552356394098166,7.103734969276001,7.144212375715793,10367400
2001-12-04,7.3870768547058105,7.3904500264227755,7.049767403409959,7.326361050533882,15411800
2001-12-05,7.420806407928467,7.68390795763972,7.343225404435377,7.555730032126575,18855800
2001-12-06,7.032899379730225,7.434297646623806,7.019406698250424,7.420804965144005,15025400
2001-12-07,4.0477118492126465,7.029526296268614,3.690163827658239,7.029526296268614,153932600
2001-12-10,4.722331523895264,4.965194378052632,4.452483943907445,4.638004175254277,124230400
2001-12-11,4.722331523895264,4.907851755242096,4.570542360678149,4.756062592024981,49823400
2001-12-12,4.476093292236328,4.661613097120848,4.371527297438269,4.621136031236055,36311200
2001-12-13,4.506453037261963,4.63800380648834,4.34791786603396,4.469349122616037,20942400
2001-12-14,4.381649017333984,4.503080606893649,4.324306393749323,4.472722709503732,17152200
2001-12-17,4.327679634094238,4.381649087346079,4.115174670652629,4.381649087346079,18427400
2001-12-18,4.327679634094238,4.415380156470137,4.219740727590557,4.344545168656268,14655200
2001-12-19,4.361410617828369,4.47946871408454,4.253471391754662,4.260217734120716,16908200
2001-12-20,4.324306011199951,4.422125715423119,4.3175599910897065,4.324306011199951,12765000
2001-12-21,4.3850250244140625,4.452486883529883,4.361413454144405,4.4086365946837205,12573200
2001-12-24,4.499706745147705,4.611018804039271,4.412006237632149,4.462602511061675,8138200
2001-12-26,4.368158340454102,4.519947564314778,4.351292799651041,4.519947564314778,16746400
2001-12-27,4.378276348114014,4.428872956792612,4.317560868056382,4.3850226912778325,15625800
2001-12-28,4.449112415313721,4.506455059294434,4.40526246091287,4.412008484019376,17539600
2001-12-31,4.418753147125244,4.442364701537094,4.391768421602187,4.442364701537094,20425800
2002-01-02,4.1387858390808105,4.408633059137484,4.057831351380548,4.401887039477698,21234400
2002-01-03,3.6800458431243896,4.1320405324265,3.6631803072267966,4.115174996528908,54276600
2002-01-04,3.4473016262054443,3.6766717640724904,2.900860521114941,3.6598065540211837,104944600
2002-01-07,3.720522165298462,3.8790576551906124,3.47428648594216,3.47428648594216,35116400
2002-01-08,3.707029342651367,3.8756840023354133,3.6429407135120524,3.8756840023354133,21900200
2002-01-09,4.091561794281006,4.175889118182058,3.7104022516462676,3.7272677807631203,60973400
2002-01-10,3.8959240913391113,4.182636921961317,3.88580489822343,4.142159827815241,25938400
2002-01-11,3.6935384273529053,3.879058689902296,3.6935384273529053,3.879058689902296,15324000
2002-01-14,3.6328232288360596,3.8453279166822254,3.6294500568554193,3.696911888051296,14062200
2002-01-15,3.5990922451019287,3.757627793758341,3.47766094582152,3.710404349863152,20121800
2002-01-16,3.4574220180511475,3.6058380411877806,3.4068257269481386,3.474287555646608,23312600
2002-01-17,3.4473016262054443,3.5586136852970323,3.4000782016853037,3.4911518800420187,13309600
2002-01-18,3.3933322429656982,3.4439285173951504,3.3562280081463833,3.4405553466509824,14406000
2002-01-22,3.4574220180511475,3.5316301904611507,3.4135717489762984,3.481033577674768,9731000
2002-01-23,3.6429402828216553,3.7104020743828867,3.49452401970375,3.5080163780159963,17498000
2002-01-24,4.530065536499023,4.560423435252081,3.798104081812311,3.8250888092187343,66363000
2002-01-25,4.8370161056518555,4.958447355222849,4.452483332818818,4.476095205942291,51041000
2002-01-28,4.550304412841797,4.985433591387293,4.462603878453809,4.884240691838335,25914000
2002-01-29,4.735823631286621,4.752689164441491,4.452483703671332,4.631257583073059,20899000
2002-01-30,4.516571998596191,4.722330571998741,4.13541242096859,4.469348577070237,24927000
2002-01-31,4.638004779815674,4.783047941323127,4.580662149530558,4.587408492709206,14527600
2002-02-01,4.6885986328125,4.769553100511616,4.570540583626724,4.739195215334845,11822800
2002-02-04,4.573913097381592,4.823521839301707,4.563793589318759,4.722329010455322,11824600
2002-02-05,4.533438682556152,4.63800474935501,4.385022672117464,4.560423733410168,11627000
2002-02-06,4.388394355773926,4.63125683596602,4.358036465329104,4.543556656738271,12991600
2002-02-07,4.415379524230957,4.55367630880688,4.334425355945042,4.388394801468985,10253200
2002-02-08,4.7054643630981445,4.887611360325066,4.418751669848595,4.449109234650419,18151000
2002-02-11,5.06975793838501,5.245158902826017,4.826895509951081,4.890984125922575,28656200
2002-02-12,4.911225318908691,5.093372393663524,4.894359783495898,5.052894979999488,14333600
2002-02-13,5.046149730682373,5.073134462796981,4.874121822189212,4.951703168281246,13015800
2002-02-14,4.944953918457031,5.143966442113009,4.9247155421060596,5.079877821424009,8858000
2002-02-15,5.48802375793457,6.071568829961809,5.481277415937744,5.892794627245407,52950400
2002-02-19,5.363218307495117,5.4374267730834545,5.1776984302572755,5.396949369729225,14574600
2002-02-20,5.29575777053833,5.37671195323051,5.194564881331441,5.363219589448479,7431600
2002-02-21,5.32611608505249,5.447547368565745,5.309250548588144,5.312623720217684,11172400
2002-02-22,5.562230587005615,5.629692708078212,5.35309884805697,5.366591207934842,13177400
2002-02-25,5.558859348297119,5.73426040934388,5.504889890031453,5.568978862984441,11063800
2002-02-26,5.580951690673828,5.672721453416666,5.261457321282374,5.625136771836769,8019400
2002-02-27,5.6047444343566895,5.669323236695388,5.489182639975404,5.58095241462241,7780200
2002-02-28,5.60814094543457,5.737297845599779,5.557157975587346,5.601343043245971,6664400
2002-03-01,5.744095802307129,5.808674577144485,5.472186195018746,5.662522920120614,10322800
2002-03-04,5.873254299163818,5.944630339481495,5.72710261857001,5.764489790424331,11862200
2002-03-05,5.815474510192871,5.8460644327304365,5.713507885639698,5.720305790266683,7044000
2002-03-06,5.805274486541748,5.805274486541748,5.574151041570385,5.778083531150029,9615400
2002-03-07,5.907243728637695,5.965024622368823,5.849462834906568,5.944631556429566,11598200
2002-03-08,5.863058567047119,5.944631478011972,5.818873483380942,5.907243650713297,9111200
2002-03-11,5.7882819175720215,6.009208569754594,5.648928153197613,5.849461097215381,8815600
2002-03-12,5.812073230743408,5.880050304943849,5.621736515385126,5.625134818054081,14504600
2002-03-13,5.693112373352051,5.965021958736028,5.693112373352051,5.812073060063886,16685200
2002-03-14,5.461990833282471,5.689715434683349,5.268255104145748,5.686316482628552,27275400
2002-03-15,5.665923595428467,5.723704485595843,5.404210113594828,5.461991003762205,9337600
2002-03-18,5.642131328582764,5.846063911212755,5.475586569782017,5.767889311543989,14533600
2002-03-19,5.7508955001831055,5.846064216590731,5.693114609557733,5.730502435339987,8274600
2002-03-20,5.665923595428467,5.795080536122924,5.63193472210345,5.767889567119679,7287000
2002-03-21,5.543562889099121,5.659124648135964,5.4585910455887205,5.631933684143984,6033400
2002-03-22,5.336231708526611,5.472186852651344,5.332832756991575,5.468787901116308,7502600
2002-03-25,5.438196659088135,5.502775425934203,5.288646393585594,5.336230406901876,5102200
2002-03-26,5.557160377502441,5.59454755913195,5.424604144807679,5.438199630919299,10125600
2002-03-27,5.822272300720215,5.832469158596237,5.6251375864379245,5.6251375864379245,10739000
2002-03-28,5.801878452301025,5.863058294754311,5.747496514183403,5.778086435410046,6824800
2002-04-01,5.696514129638672,5.84606479939275,5.665924205182522,5.83586794181273,7080400
2002-04-02,5.784883499145508,5.784883499145508,5.570754081674109,5.648928673607018,7821800
2002-04-03,5.655726432800293,5.764490302925868,5.597945545760607,5.740698287371373,5373000
2002-04-04,5.679518699645996,5.8120752394748525,5.59794579344261,5.655726683038821,6847600
2002-04-05,5.6625237464904785,5.682916807942293,5.570753997531713,5.63193383017089,4243000
2002-04-08,5.893648624420166,5.893648624420166,5.676120856874656,5.730502798761033,9106400
2002-04-09,5.985418319702148,6.016008242666654,5.720305870104393,5.859659675483195,11988400
2002-04-10,5.982019424438477,6.05679443224105,5.846064570122941,5.948030548788622,8264600
2002-04-11,5.86985445022583,6.009208206168666,5.84606244042344,5.9480283819432955,9696800
2002-04-12,5.567354679107666,5.8086750421425535,5.526568558891205,5.750894164932822,8532000
2002-04-15,5.812073230743408,5.839264190080306,5.594544907764621,5.601342809669747,6408000
2002-04-16,5.937830924987793,6.066988462621936,5.76109002086864,5.829067092211828,7410200
2002-04-17,6.117974281311035,6.189350336750067,5.999013540628766,6.005811445418354,12411600
2002-04-18,5.9888153076171875,6.1179722135472625,5.86305670464946,6.039798279740015,7312800
2002-04-19,6.02960205078125,6.083983979785071,5.890248276673494,5.98881592817025,5110400
