,Close,High,Low,Open,Volume
2015-05-29,51.45940399169922,52.01056821556093,51.223190752901345,51.31067899171634,885600
2015-06-01,51.91432189941406,52.10679264697856,51.214432822817294,51.44189552121085,795200
2015-06-02,52.211769104003906,52.2817563348597,51.19692922659009,51.6606050601784,845500
2015-06-03,52.13303756713867,52.49173092832216,51.756846561832276,52.20302480629589,591200
2015-06-04,52.13303756713867,52.22927294114743,51.424397998165944,51.80933949420098,766800
2015-06-05,52.194278717041016,52.31675889106407,51.86183014659671,52.10679383197725,427300
2015-06-08,51.555633544921875,52.36050522682441,51.44190051601488,52.246775535252105,881700
2015-06-09,51.354400634765625,51.6168585701982,51.00445449596639,51.57311613718172,1125600
2015-06-10,51.44190216064453,51.520639900507476,51.01322150598442,51.44190216064453,600200
2015-06-11,51.7043571472168,51.96681848958271,51.520636877428345,51.66936519392467,902100
2015-06-12,51.231929779052734,51.6081207784229,51.14444155981879,51.51188540593272,615200
2015-06-15,51.22317886352539,51.39815196320742,50.53203695531522,51.030711457476016,681400
2015-06-16,50.53203582763672,51.25817300704559,50.36581322218209,50.96946689841289,1259800
2015-06-17,49.99838638305664,50.51455532107135,49.56970234816234,50.418319925237824,1148600
2015-06-18,50.04212951660156,50.2083521697297,49.53470772704959,49.73592567683687,856800
2015-06-19,50.35707092285156,50.49704874549831,49.7446666972716,50.08586243138963,1113300
2015-06-22,50.75075912475586,51.08320772384344,50.322078478740714,50.91698509296701,531800
2015-06-23,49.65718460083008,50.71577056116168,49.49971245108545,50.69827291400451,730500
2015-06-24,49.25474548339844,49.849652098210946,49.245998329063575,49.4472162521127,559300
2015-06-25,49.158504486083984,49.86714405034504,48.9922818740232,49.45595775952678,830900
2015-06-26,48.89605712890625,49.55220390377045,48.79982173461922,49.394728410816235,854300
2015-06-29,48.50235366821289,49.28098374130639,48.02993067014211,48.353628712993256,881000
2015-06-30,49.31599044799805,49.44722113732923,48.84356730854292,49.12352299760339,913500
2015-07-01,48.3798828125,49.648433770128825,48.231157828677546,49.5871936782802,856400
2015-07-02,48.38862609863281,48.58984399007739,47.95119502923133,48.581093499782206,843400
2015-07-06,48.44987487792969,48.581102219904416,47.986195591748185,48.14367107198571,2215300
2015-07-07,49.54345703125,49.60469713026665,48.38863896788592,48.668594659772054,914100
2015-07-08,49.00103759765625,49.840907970192916,48.88730789772378,49.368481511391344,839400
2015-07-09,49.66592788696289,49.910888236951656,48.931043499662124,49.21099913888771,749000
2015-07-10,49.910888671875,50.09460893596751,49.46471041088825,49.87589338233323,605200
2015-07-13,50.21709442138672,50.66327269989486,49.75341516008593,50.37456989317421,802100
2015-07-14,50.37456512451172,50.497045293788716,49.32472985775501,50.050863720183315,665600
2015-07-15,50.1208610534668,50.462056810267846,49.78841245107883,50.38331907121108,607000
2015-07-16,50.55828094482422,50.65451630862678,50.28707249568372,50.549530455023614,489200
2015-07-17,50.16461181640625,50.549550083756635,50.06837641523482,50.549550083756635,597400
2015-07-20,49.97212219238281,50.27832592962906,49.744659514924344,50.27832592962906,638700
2015-07-21,49.65718460083008,50.042126163617915,49.464717156771115,49.97213557498924,670600
2015-07-22,49.47347640991211,49.65719674398688,49.18477350455685,49.65719674398688,943800
2015-07-23,49.22849655151367,49.52594983395589,49.149758819769126,49.52594983395589,955800
2015-07-24,48.92229080200195,49.5609431210962,48.83480592019047,49.088516749711815,773900
2015-07-27,48.26615905761719,49.29849700048321,48.152429343664494,48.948554028010115,785600
2015-07-28,49.604698181152344,49.858409075216294,48.30990224441468,48.64234754973795,1061500
2015-07-29,48.92229080200195,49.38597002013891,48.39737483646441,49.34222757923317,1076400
2015-07-30,49.097267150878906,49.21974732845111,48.11742239296671,48.11742239296671,1077500
2015-07-31,50.698280334472656,51.45940974187024,49.42972909725306,49.42972909725306,2017300
2015-08-03,48.467369079589844,50.73326239825758,48.29239596539132,50.47080105829251,1339500
2015-08-04,48.904808044433594,49.902150616879105,48.58110656315312,49.67468453071796,1371700
2015-08-05,48.598602294921875,49.07102875924303,48.31864661325045,48.97479336791817,818200
2015-08-06,47.96870040893555,49.263496182710014,47.54876357772811,48.86980748928726,883100
2015-08-07,48.0124397277832,48.23115528351084,47.25130719097019,47.99494208284485,881300
2015-08-10,48.50235366821289,48.64233147085128,48.239895705432666,48.30113578550358,712100
2015-08-11,48.25739669799805,48.73857021938761,47.86370805783048,48.04742831079725,512100
2015-08-12,48.27490234375,48.327395283585,47.52252022612263,47.95995137940972,626800
2015-08-13,48.3798828125,48.677336117479626,47.828718648527676,47.907456386238,371600
2015-08-14,48.861045837402344,48.89604112156561,48.082419120106685,48.11741440426995,367200
2015-08-17,48.3798828125,49.027282360044374,48.06493186165867,48.58985122550579,911200
2015-08-18,48.283119201660156,48.92525174505386,48.26552611554193,48.48543465871258,509600
2015-08-19,47.904876708984375,48.15997142689433,47.3858924077881,48.11599038893629,463600
2015-08-20,47.43867111206055,48.045617482077155,47.0516332848013,47.46505906341925,840100
2015-08-21,46.18080139160156,47.262751192968736,46.16320830269251,47.016454659319216,849000
2015-08-24,43.57708740234375,45.19561477391909,43.093289170981635,44.06088563370587,1818400
2015-08-25,44.439117431640625,45.380325698846924,43.99050213835137,44.641432882433406,1207700
2015-08-26,45.573856353759766,45.573856353759766,44.421534160609426,45.30996336738458,1000100
2015-08-27,45.433101654052734,45.92569459217421,44.8965243274238,45.82893430631814,1020800
2015-08-28,46.1544075012207,46.207183405623034,45.336347427602746,45.477088765239266,530600
2015-08-31,45.688194274902344,46.38310602423388,45.59143734185757,46.101623378650594,651500
2015-09-01,44.64143753051758,45.06366156163916,44.16643423717893,44.685418571262645,1353600
2015-09-02,45.66181182861328,45.66181182861328,44.790972481954796,45.17801368293111,606900
2015-09-03,45.41551971435547,46.11922648116842,45.37153867059314,45.740983464842984,450400
2015-09-04,45.01087951660156,45.406715569911,44.9141225751598,44.9141225751598,511500
2015-09-08,45.66181182861328,45.73218417625924,45.0724585170004,45.73218417625924,696700
2015-09-09,44.34235763549805,45.64421578270821,44.2368024764102,45.62662269693723,745100
2015-09-10,44.615047454833984,44.896530128858195,43.90254254871998,44.04328388573209,811700
2015-09-11,45.2835693359375,45.61783127977471,44.19282477999879,44.29837994706486,841200
2015-09-14,44.81736373901367,45.169215410227785,44.66782417820556,45.169215410227785,941200
2015-09-15,44.77338790893555,44.89653617596569,44.38634666336811,44.76458968669704,771100
2015-09-16,44.77338790893555,44.861349998088905,44.43912593018329,44.72060864212036,632800
2015-09-17,45.08124923706055,45.65301276472136,44.606246000745834,44.65022703621099,595300
2015-09-18,44.86134719848633,45.125236805016804,44.4831041987619,44.63264376763683,1180500
2015-09-21,44.21921157836914,45.60903186765705,44.20161849172776,45.0724578250165,628000
2015-09-22,43.79698944091797,44.06967390669003,43.29559819455313,43.98171182525484,483000
2015-09-23,43.75300598144531,44.43911957421727,43.65624568389273,43.770595712329296,364300
2015-09-24,45.494693756103516,45.565062765565564,43.6650525325436,43.6650525325436,1181100
2015-09-25,44.439117431640625,45.60023423521359,43.99930035890729,45.49467907730822,917400
2015-09-28,43.480323791503906,44.315977049035006,43.198841083467535,44.175235695016816,979200
2015-09-29,44.52708053588867,44.632639051778334,43.321982668221786,43.4275378285734,969300
2015-09-30,44.82616424560547,45.230795228412575,44.395145306909654,44.922924557915564,1268700
2015-10-01,45.08124923706055,45.14282335781935,44.40393055317577,44.82615453360954,1018900
2015-10-02,45.45069122314453,45.45069122314453,44.49189329894409,44.57105714468889,503700
2015-10-05,46.32154083251953,46.62061662053317,45.80255647554111,45.85533574008651,539800
2015-10-06,46.55024337768555,46.68218985875676,45.76736942402698,46.163205511702216,739900
2015-10-07,47.56182861328125,47.58821656977429,46.62062013559072,46.85812181064423,776700
2015-10-08,47.42108917236328,47.48266331036538,46.9460858030281,47.13960643991403,607500
2015-10-09,47.76416015625,48.12481022348727,47.262768681201585,47.36832389817497,453000
2015-10-12,47.98403549194336,48.054407824746995,47.377089221430815,47.53542361470148,288100
2015-10-13,47.957645416259766,48.09838672008257,47.55301458721137,47.79931103001694,626300
2015-10-14,48.59980010986328,48.79332074968406,48.1335949563375,48.15998291429891,588300
2015-10-15,49.549800872802734,49.56739060562463,48.62618218934386,48.68775632083599,606900
2015-10-16,49.69933319091797,50.059983085161505,49.40905228905602,49.65535215123719,346900
2015-10-19,50.92202377319336,51.0187840729765,49.47942420870566,49.52340524800575,898400
2015-10-20,49.66413497924805,50.39423281203139,49.39145058599818,50.27108458855888,1117300
2015-10-21,49.444236755371094,49.54099705264995,48.58219565635472,49.04840070083854,1263000
2015-10-22,48.81969451904297,49.38265982886298,48.64376702083973,49.312290842904446,1172800
2015-10-23,49.47943115234375,50.95721709787018,49.02202089724855,49.54100528711246,1395200
2015-10-26,49.47062683105469,49.70812510232323,49.03960461450837,49.25951315538061,693700
2015-10-27,50.49979782104492,50.517390907198525,49.63775673274692,49.67294290505412,747400
2015-10-28,50.754878997802734,50.76367386076441,49.18033344022451,50.04237429856804,660800
2015-10-29,50.41183853149414,50.58776269167529,50.1039645401006,50.262298968694246,625700
2015-10-30,50.67573547363281,50.7988837458274,50.332678613793945,50.63175442721171,843700
2015-11-02,51.21231460571289,51.31786979161431,50.36786305188496,50.710923278257575,459600
2015-11-03,51.511390686035156,51.81046651053222,50.8516648986627,51.09796145217597,532200
2015-11-04,51.48499298095703,51.766475680180335,51.08036202026584,51.766475680180335,696700
2015-11-05,51.44101333618164,51.52018055721057,50.87804792243748,51.33545815998925,373300
2015-11-06,51.3354606628418,51.423422754700944,50.66693668477291,51.02758663025735,503600
2015-11-09,50.992401123046875,51.24749251822813,50.66693401811258,51.01878907810805,811600
