,Close,High,Low,Open,Volume
2012-08-09,26.655529022216797,26.943331221288446,25.93602606877296,25.93602606877296,5617350
2012-08-10,26.410051345825195,26.69785354839129,26.03760243436135,26.65552934586398,3308322
2012-08-13,26.435447692871094,26.680925706711555,25.94449166519017,26.435447692871094,4568049
2012-08-14,26.477771759033203,26.968727784141493,26.350799144977742,26.621672019574373,3636202
2012-08-15,26.520103454589844,26.74865049289978,26.15611824456875,26.469313716158798,3124789
2012-08-16,27.43428611755371,27.544327681459528,26.27461524112252,26.494698368934152,5892387
2012-08-17,27.713623046875,27.772874888864568,27.10416002154962,27.696692010698897,3790319
2012-08-20,26.985658645629883,27.722092724741362,26.621673517933758,27.696697861269566,4440826
2012-08-21,26.393115997314453,27.391957111925848,26.300003790639625,27.061832478121403,6298008
2012-08-22,27.383501052856445,27.70516195695015,26.714784382502675,26.75710858739429,7670986
2012-08-23,27.112628936767578,27.68823339018525,27.061840907168495,27.21420669212276,4383676
2012-08-24,27.620508193969727,27.80673432016849,26.977186510466044,27.08722806493124,4162428
2012-08-27,27.09569549560547,27.764412083563037,27.036441955289558,27.72208788388642,3623385
2012-08-28,27.315784454345703,27.578191818242463,27.053375394291926,27.09569960038031,4064200
2012-08-29,27.273454666137695,27.510467118640147,27.14648207386031,27.26498914818987,2876331
2012-08-30,27.17188835144043,27.34118351613889,26.621678642131094,27.18881769829454,2683133
2012-08-31,27.45121955871582,27.76441665247438,27.00258771755577,27.459685078506936,2797749
2012-09-04,27.81520652770996,28.05222074369762,27.2311382042506,27.425828210789437,3281217
2012-09-05,27.832128524780273,27.97602876352906,27.535862529164906,27.755945646346984,3153994
2012-09-06,28.84790802001953,28.949484085905926,27.9337132500992,28.02682549190696,5879570
2012-09-07,28.720932006835938,28.966410000188148,28.36541075067881,28.89868924260084,3540706
2012-09-10,28.094541549682617,28.780189291078017,28.043753519124717,28.737863388044193,5069482
2012-09-11,28.001422882080078,28.390802782079014,27.84059330750066,28.05221259713182,5088287
2012-09-12,29.220352172851562,29.220352172851562,28.187650466723138,28.187650466723138,6376065
2012-09-13,29.728239059448242,29.999111945762802,28.61935604336301,29.178032855524197,5132411
2012-09-14,30.870983123779297,31.107997315429614,30.109154216556103,30.19380262676178,6797340
2012-09-17,30.42234992980957,30.989490552738978,30.109154540227085,30.904842141623337,4153498
2012-09-18,30.126089096069336,30.887918186197236,29.90600589054678,30.38003438765515,3922164
2012-09-19,30.693222045898438,31.04874332834521,30.024505381666028,30.09222275194715,5234630
2012-09-20,30.98101806640625,31.048738819166264,30.269978997090146,30.473134470743354,5161196
2012-09-21,31.751319885253906,32.064515278950694,31.099530842646608,31.22650176483103,9024109
2012-09-24,31.2857608795166,32.394647474633736,30.50700416850754,32.394647474633736,14632949
2012-09-25,30.693222045898438,31.75131867771818,30.61703746009674,31.175714245700796,9175285
2012-09-26,29.32192039489746,31.14184532499998,29.008725116051423,30.523915195419928,10398243
2012-09-27,29.846731185913086,30.20225230690427,28.991790445511555,29.194945856408285,5991980
2012-09-28,29.431978225708008,29.77903235067871,29.355793627164502,29.635130370528405,3816268
2012-10-01,29.330392837524414,29.914464464790893,29.22035296271524,29.855210919772954,3356017
2012-10-02,29.618194580078125,29.745165483768773,29.118774787611297,29.719770624567936,5578374
2012-10-03,31.66667366027832,31.751322078352707,29.652059628604952,29.652059628604952,9266473
2012-10-04,31.751319885253906,31.793642395210703,31.082603195589506,31.68359912008338,7493021
2012-10-05,32.09837341308594,32.35231525308539,31.86135921985232,32.06451472724027,6167739
2012-10-08,31.835956573486328,32.21687263266538,31.649732150710136,31.97139467606829,6072243
2012-10-09,31.184158325195312,31.7851572386345,31.03179264237353,31.734367546923316,5698453
2012-10-10,31.133384704589844,31.75131496501332,31.031808661045517,31.124920882372862,4241535
2012-10-11,30.269039154052734,31.353706719163014,29.972448907496258,31.345233682406175,5683115
2012-10-12,30.302940368652344,30.50631706092789,29.870767869073237,30.413103451136465,6870879
2012-10-15,31.396074295043945,31.48081483875674,30.32835295308022,30.38767099407855,4284923
2012-10-16,31.624866485595703,31.6587620200834,30.862208469607868,31.599443985728467,3976268
2012-10-17,32.311256408691406,32.99764684033261,32.03161573668923,32.175670891474766,7441649
2012-10-18,32.7773323059082,32.81122784459824,32.25194636220318,32.268892433545055,4756520
2012-10-19,32.81971740722656,33.260366424106344,32.46381237375565,32.743453255771364,8819880
2012-10-22,32.353633880615234,33.040024501242925,32.0316245560759,32.64174766551919,3869216
2012-10-23,31.9892635345459,32.24348186683415,31.56556405006045,31.887576880832103,4119985
2012-10-24,32.370574951171875,32.667161695045394,31.963821789050513,32.090930878711376,3835913
2012-10-25,31.785886764526367,32.88750054977381,31.226601740007304,32.75191835959171,5104781
2012-10-26,31.37066078186035,31.904519907820987,30.845274693897142,31.684197147837345,3869741
2012-10-31,31.75198745727539,32.16721385296445,31.074069722115684,31.718091910118115,3524107
2012-11-01,32.446861267089844,32.69260658099562,31.777416433482838,31.887579531167972,4080064
2012-11-02,31.616424560546875,33.03157895090074,31.574055949749333,32.624828740813044,4316650
2012-11-05,32.72650146484375,32.78581953222746,31.429983813755978,31.607938015907102,3656162
2012-11-06,32.955299377441406,33.048512994459315,32.37906820132723,32.74344963039932,5486660
2012-11-07,33.09088897705078,33.32816129009919,32.37060239302174,32.47228907175318,6461370
2012-11-08,32.54854202270508,33.13324616706462,32.16721456177776,33.13324616706462,4523716
2012-11-09,32.294315338134766,32.95528684082522,31.09101181365367,32.37058284814043,8237869
2012-11-12,30.828325271606445,32.80276386866003,30.769007213514367,32.49770054018854,7417696
2012-11-13,30.68427085876465,31.438452766015153,30.319889462494594,30.56563473942023,6932127
2012-11-14,29.667388916015625,30.972382749656852,29.599597822425533,30.94696024055879,7120177
2012-11-15,29.574169158935547,30.42156784048912,28.74371994525585,29.599591662743173,9708865
2012-11-16,30.616470336914062,30.896114503743675,29.51485332675934,29.650438891889856,7245089
2012-11-19,31.192703247070312,31.81130287437699,30.743584737495055,31.167280739809915,5783128
2012-11-20,32.28585433959961,32.6248132530963,31.36219121542094,31.45540483173234,7208109
2012-11-21,32.47227096557617,32.879020849711104,32.08246715377668,32.31126629835704,4240169
2012-11-23,32.7773323059082,32.92139089234558,32.133310278784904,32.59937818078079,1294711
2012-11-26,32.65871047973633,32.81971520780262,32.17569289952968,32.480756276922534,6294226
2012-11-27,32.811241149902344,33.30273175422195,32.55702280863569,32.692605018375865,5053514
2012-11-28,32.52313232421875,32.91293293596746,31.735051268277772,32.582447003217226,5764113
2012-11-29,32.39600372314453,33.03155275717825,32.16720797265604,32.65022537436192,4526552
2012-11-30,32.23501205444336,32.48923041217645,31.82826200286885,32.41296626325967,11179125
2012-12-03,32.04009246826172,32.5400558429395,32.00619693404677,32.46379173995732,4784465
2012-12-04,32.01468276977539,32.5231227783127,31.802833049218783,32.43838221088861,5843746
2012-12-05,30.862224578857422,32.09095108042054,30.531742096097958,32.023159976060015,6144521
2012-12-06,30.75205421447754,31.16727713163838,30.091082686253895,30.616468656787493,5273501
2012-12-07,31.091014862060547,31.387605103374284,30.616470475958565,30.8791651748374,3259471
2012-12-10,31.01474952697754,31.353708371184606,30.650368175153737,31.099490087031032,2560217
2012-12-11,30.853750228881836,31.472349972901544,30.718168025921486,31.158813581550113,4980605
2012-12-12,32.09095764160156,32.3197569106072,31.057134598713418,31.11645267615871,5299660
2012-12-13,31.523193359375,32.251956152446134,31.404557239944133,31.989261402848175,3416004
2012-12-14,31.616424560546875,31.726587703033367,31.150356257737098,31.4469433253383,3086548
2012-12-17,32.8790283203125,32.8790283203125,31.650301956548695,31.650301956548695,4258449
2012-12-18,33.65015411376953,33.65863054646583,32.81970482600739,32.99765897252928,5631007
2012-12-19,33.27730178833008,33.79421479021347,32.497697464903794,33.61626063277719,8335046
2012-12-20,33.29425811767578,33.607794519079505,32.77734500930358,33.14172643645132,4418344
2012-12-21,32.590919494628906,32.87056035895006,32.17569301984407,32.84513784473763,5693831
2012-12-24,32.438385009765625,32.929875588822455,32.36211747370121,32.51464914982255,1315618
2012-12-26,32.20957946777344,32.90444661043969,32.1841603567548,32.59938331814786,2687545
2012-12-27,32.2689094543457,32.62481789233066,31.370668715251185,32.328227527343195,4168416
2012-12-28,31.879091262817383,32.25194557531716,31.675714639632872,31.963828409471915,2298522
2012-12-31,32.768863677978516,32.811232258038494,31.56555661059699,31.853673822226398,3157671
2013-01-02,33.79420852661133,33.89589514229624,33.43830027770473,33.85352656809576,3572328
2013-01-03,33.81964111328125,34.59077248649504,33.46373275825614,33.85353666194927,4196256
2013-01-04,34.09080123901367,34.12469678006594,33.53151632163491,33.81116047832755,3194021
2013-01-07,34.92972183227539,34.946671299985304,33.86200045472869,33.93826796541377,4960224
2013-01-08,34.887359619140625,35.06531038451124,34.39586911400649,34.861937110942826,3057238
2013-01-09,35.34496307373047,35.590708385361644,34.95515911169239,35.14158635527412,3440482
2013-01-10,34.76025390625,35.55680440038504,34.50603219517816,35.53138528568443,3770779
2013-01-11,34.70094680786133,35.42123339340252,34.34503833754153,34.845002087364534,3463384
2013-01-14,34.76025390625,35.124631906372414,34.45519056976964,34.87041359130789,4263071
2013-01-15,34.47213363647461,34.99751969320659,33.72642483285593,34.48908310746913,13632395
2013-01-16,34.3365592956543,34.88736798668949,34.2687647921977,34.531459578571564,4961695
2013-01-17,35.539859771728516,35.69239144618248,34.709410298814156,34.78567443803741,6163851
2013-01-18,35.658485412597656,35.878808122923346,35.2602085683913,35.63306290832807,4108219
2013-01-22,35.65003204345703,35.75171872062612,34.90431955619205,35.60766004763033,4506171
2013-01-23,36.107608795166016,36.17540328113565,35.522904701225464,35.531381134475986,3755440
2013-01-24,35.84492492675781,36.55673831140669,35.70086628362386,36.158461330042634,4287865
2013-01-25,36.4974365234375,36.590650182093704,35.692409162678544,35.95510065706915,3323765
2013-01-28,35.514434814453125,36.62452504809079,35.41274817048846,36.497415894133155,4010517
2013-01-29,36.166927337646484,36.429622059817994,35.61611878122841,35.93813155692229,4110845
2013-01-30,35.284812927246094,36.07362965191306,35.03035273939879,36.065148665409374,4116938
2013-01-31,35.233917236328125,35.35266463413011,34.50447087794036,34.94552972761112,3527889
2013-02-01,34.83525848388672,35.853088711305034,34.79285016577458,35.49684660207227,3523687
2013-02-04,34.39421463012695,35.157585081814034,34.37724925602144,34.792865230075996,3313890
2013-02-05,34.750457763671875,35.03036097684995,33.7835196998925,34.65715669261252,4282297
2013-02-06,34.52144241333008,35.08972974807192,34.42814135542351,34.62322445853907,2478799
2013-02-07,34.029476165771484,34.72499160848192,33.656268695039046,34.563835922897,3558250
2013-02-08,33.893775939941406,34.22457181605039,33.4696790115138,34.13975175052625,3812381
2013-02-11,33.30852127075195,34.080376002631354,33.257628554648115,33.808953848732386,4689074
2013-02-12,34.66563034057617,35.24240202098926,33.32548827633782,33.32548827633782,6203878
2013-02-13,34.63169860839844,35.0133871511625,34.31786814823625,34.68259132055168,2718011
2013-02-14,34.470558166503906,34.81831612253386,34.40270345301428,34.60626759348316,2300624
2013-02-15,34.09733963012695,34.886159693419366,33.978592231421196,34.453578427051504,2766757
2013-02-19,33.85136413574219,34.4281357632953,33.09647140861039,34.13974824992237,3991186
2013-02-20,31.535795211791992,33.58842145858915,31.40856683190839,33.50360480479515,7941926
2013-02-21,31.968374252319336,32.12953337874689,31.052329203241374,31.54428076999496,7162620
2013-02-22,32.12952423095703,32.41790826070089,31.747835786587355,32.12103984832356,3505302
2013-02-25,31.09473991394043,32.54514836855775,31.069293555229077,32.36702725677125,3920378
2013-02-26,32.23979568481445,32.324615739094675,31.17955690348601,31.30678528531001,5919491
2013-02-27,33.02863311767578,33.20675430567078,32.078656847563565,32.333113745159594,4560906
2013-02-28,32.73175811767578,33.70718056805379,32.663903411380254,33.10496580068875,4245737
2013-03-01,32.94379425048828,33.11343435170372,32.04471123178549,32.60451744724992,4099289
2013-03-04,33.808956146240234,33.81744053229603,32.86746462868992,32.875945615552595,4241325
2013-03-05,34.51296615600586,34.750461049959604,33.90226694252143,33.95315967670983,4351739
2013-03-06,34.98793029785156,35.38658069226675,34.65713456648756,34.750435577980824,4343334
2013-03-07,35.13214111328125,35.19999580937322,34.43662198035537,34.84375355610047,3077303
2013-03-08,35.386592864990234,35.48837489457926,34.71652018867873,35.43748557938114,3976899
2013-03-11,35.462928771972656,35.70042357511087,35.08972459515135,35.21695298277745,3099050
2013-03-12,34.76741409301758,35.454448764845274,34.72500236317598,35.335701359997444,3562768
2013-03-13,34.92856216430664,35.08971786444154,34.24152764323164,34.70803277477591,4081219
2013-03-14,35.57319259643555,35.67497461928435,34.979459031028675,34.98794001646793,3290987
2013-03-15,35.42898941040039,35.878532506819916,35.11515904082056,35.666484132976116,4103911
2013-03-18,35.26786422729492,35.454466413746644,34.80135876116561,34.98796094761733,3264723
2013-03-19,35.13214111328125,35.878549568679475,34.775898860008496,35.810694872587504,4664911
2013-03-20,36.81155776977539,37.23565469185722,34.88616304626504,35.40355762007638,10299910
2013-03-21,35.95488739013672,36.81156232702378,35.70891155278077,36.726745651461606,6973414
2013-03-22,35.72587585449219,36.124526454758666,35.47141903706054,36.04818737001315,3700181
2013-03-25,35.25088119506836,36.36201616605554,35.05579811579228,35.734351799318446,3657213
2013-03-26,35.386592864990234,35.60712229536285,34.99642331944313,35.36962749379567,3178367
2013-03-27,35.44596481323242,35.47989215475168,34.91160153612069,35.02186794545275,2655923
2013-03-28,35.183021545410156,35.496851984929144,34.86919110589117,35.488370999859015,4175140
2013-04-01,34.445091247558594,35.32721219419065,34.3008975180304,35.09819842381104,3844738
2013-04-02,33.953163146972656,34.89465843052125,33.93620116663895,34.55538143270819,3882033
2013-04-03,33.0201416015625,34.037972266682615,32.30766047589775,33.93619021992861,6974990
2013-04-04,32.901405334472656,33.24916332816866,32.61301767211493,33.2237169580554,4699159
2013-04-05,33.367897033691406,33.50360981861794,32.18891069775472,32.29917372386485,4426959
2013-04-08,34.30091094970703,34.31787632419752,32.85898668655957,33.317007608288066,4309296
2013-04-09,33.70716857910156,34.46206126592229,33.46967379234548,34.26697480571869,3430712
2013-04-10,33.5120735168457,33.83438484128157,33.07949582399205,33.80893849478582,3893064
2013-04-11,33.13039779663086,33.69020743619963,32.98620744329295,33.44423165792594,4557544
2013-04-12,34.33485412597656,34.589311041078936,32.85051418975847,32.892925941738646,6337299
2013-04-15,32.04471206665039,34.02948362677944,31.94293004278489,33.97859091525039,6452756
2013-04-16,32.825035095214844,33.27457814304943,32.002291436682285,32.952266825123715,6433005
2013-04-17,32.477294921875,32.57907696142528,31.71392112726511,32.48577590870591,4436519
2013-04-18,31.578216552734375,32.50274623396667,31.23045524936164,32.48578085852674,4857479
2013-04-19,32.37550735473633,32.47728937690899,31.179555847235513,31.815701133997873,4699475
2013-04-22,32.9359130859375,32.99534908900595,31.509452415054366,32.40948234644527,5144807
2013-04-23,35.19447326660156,35.25390927350752,33.8359417991967,34.26048373345069,8453969
2013-04-24,35.16050720214844,35.865245933851256,34.702002362145656,35.304852263656606,5144702
2013-04-25,35.602027893066406,36.08600232902246,34.94823195549143,35.26239509810606,3657948
2013-04-26,35.91618347167969,36.40016125432134,35.491641676476796,35.98410934225005,4232290
2013-04-29,35.16899490356445,36.425633817929096,35.12653867899222,35.89071329094304,3941390
2013-04-30,34.99916458129883,35.35578040985264,34.362352060063245,35.058600552724464,5195339
2013-05-01,34.277462005615234,34.83785564535732,34.150096721347126,34.64256447798582,3501205
2013-05-02,35.59353256225586,35.839766409531265,34.345383558623396,34.60010728952652,4183124
2013-05-03,35.7548713684082,36.78225988300945,35.45769132574008,36.05204800831635,4837728
2013-05-06,35.76335525512695,36.060535247942106,35.4576853775912,35.69542937184332,1985140
2013-05-07,35.831275939941406,35.96713108955796,35.2623924965264,35.797313003226996,2220991
2013-05-08,35.87373352050781,35.941662805709605,35.16050494934357,35.7124086990172,3290987
2013-05-09,36.001102447509766,37.03698076650515,35.84826749516491,35.856757380639706,3482820
2013-05-10,36.23883819580078,36.41714618339554,35.882225623370516,35.92467844780578,2442554
2013-05-13,36.71432113647461,36.87564593055411,36.043545505120285,36.06901855739785,3056502
2013-05-14,37.257728576660156,37.461506154727836,36.51902379720063,36.68035196661864,4178606
2013-05-15,37.10490798950195,37.520956590443014,36.816217871860054,37.164340587271084,3013639
2013-05-16,36.459598541259766,37.19830006624858,35.97562074136809,36.74828520285259,4993421
2013-05-17,37.2067985534668,37.34265033086424,36.603948635056376,36.603948635056376,2779469
2013-05-20,36.69733428955078,37.6992526945832,36.519026344236735,37.18131202604364,3167441
2013-05-21,36.06052780151367,36.9096079727445,35.33031620010336,36.765266351262895,4983861
2013-05-22,35.907691955566406,37.198297048745175,35.525602996156636,36.35770337969884,5089233
2013-05-23,36.85017013549805,37.1813129849416,35.02464462642578,35.364277358410355,8419196
2013-05-24,36.33222579956055,36.48506068372047,35.958630172227,36.44260787252646,3064171
2013-05-28,35.83978271484375,37.10491886682338,35.483170009890195,36.93510070045654,4308141
2013-05-29,34.26896286010742,35.47466239150365,34.15009088361715,35.415226403258515,6993795
2013-05-30,34.0821647644043,34.89728542465919,33.84442081315177,34.370854820284876,4420025
2013-05-31,33.38592529296875,34.50671256777565,33.33497917947412,33.93782564295017,4911583
2013-06-03,33.30952072143555,33.87840789558969,32.26514875638976,33.60670084246837,5620501
2013-06-04,32.299095153808594,33.87839052705126,32.103807404540575,33.42837563202077,8691816
2013-06-05,31.798126220703125,32.67267924150949,31.246222705691636,32.24814095537274,6841463
2013-06-06,32.73212814331055,32.80005402370263,31.331144099876592,31.772665725184396,6372283
2013-06-07,32.77457046508789,33.62365041526131,32.16323099541865,33.14816605149513,6551824
2013-06-10,31.679283142089844,32.46043797535656,31.331160273306775,32.333076033186195,6090943
2013-06-11,31.09339714050293,31.82360879174403,30.847163295573623,31.280194995086614,5957626
2013-06-12,31.17830467224121,31.857570183742205,30.999996709851477,31.721715039786744,6040095
2013-06-13,32.88496780395508,33.19063771242963,31.203786710104808,31.212276595684724,7955793
2013-06-14,33.13969802856445,33.65763554048817,32.77459208210278,32.77459208210278,5091439
2013-06-17,33.38592529296875,33.93782564295017,33.054782360772386,33.46234106045132,5223074
2013-06-18,33.38592529296875,33.46234106045132,32.57080449085151,33.32648929481147,5259318
2013-06-19,32.13776779174805,33.55573483926293,32.06984191937489,33.40289992504389,5956366
2013-06-20,29.666948318481445,31.670782564724025,29.259386157771868,31.670782564724025,18562152
2013-06-21,29.930145263671875,30.295250985286263,28.325380787000608,29.94712842868653,16805299
2013-06-24,29.709396362304688,30.176391051643137,28.698987814776412,29.44617931771793,14047156
2013-06-25,29.913166046142578,31.365095675153878,29.548060317879507,31.067915802670445,22850647
2013-06-26,30.575462341308594,30.779243405361186,29.981105725064623,30.2697924466095,8278841
2013-06-27,31.73870277404785,31.840591594600856,30.87263929244917,31.101889989383242,9053420
2013-06-28,30.600923538208008,31.483969936472253,30.5669606078238,31.46698676990101,9308811
2013-07-01,30.1169490814209,31.339628318472258,30.049023213308853,30.821687619290298,7061241
2013-07-02,29.709396362304688,30.397151868170464,29.48014225850988,30.0490291729835,5935144
2013-07-03,30.015058517456055,30.184873177768534,29.471644798939224,29.556553830474687,2532587
2013-07-05,28.809364318847656,30.023550274877813,28.104624076951172,30.023550274877813,9290636
2013-07-08,28.095294952392578,29.200405188935967,28.05279202282375,29.004886943433814,7918709
2013-07-09,29.76146697998047,29.914482330711827,28.299322944928935,28.307822851420635,12789214
2013-07-10,29.378923416137695,29.999484580011167,29.055892977453702,29.752960095361413,5953949
2013-07-11,31.827173233032227,31.93768222842931,30.365025914563663,30.416032162762846,11552389
2013-07-12,31.49563980102539,32.19270703174845,31.181109215935045,31.665654952381296,6646479
2013-07-15,30.220500946044922,31.606138454958796,29.778458290397168,31.529632513578324,7807769
2013-07-16,30.161001205444336,30.985583963143004,29.718958456076734,30.237510569820753,8606091
2013-07-17,30.30550765991211,30.67954424595486,29.650943634337295,30.067483139057813,5626384
2013-07-18,29.897472381591797,30.84106729232433,29.78696000756209,30.59454283343497,4478016
2013-07-19,30.20349884033203,30.382017232328103,29.74445300667407,29.75295290911926,3299812
2013-07-22,29.582942962646484,30.501031382589893,29.421424347497304,30.195004180458834,4512265
2013-07-23,29.98248291015625,30.143998119473824,29.336418666110802,29.523436994115393,4610072
2013-07-24,28.83486557006836,29.820963418513294,28.435327510490257,29.68495133187608,9176650
2013-07-25,28.367321014404297,28.41832725252947,27.16020176856852,28.29931496808753,12810961
2013-07-26,28.528839111328125,28.596846863849787,28.18030385104723,28.22280848344981,6511587
2013-07-29,28.324819564819336,28.71585605492821,28.137799520916445,28.460831664548447,4801589
2013-07-30,28.1547908782959,28.64783967214034,28.035780333958567,28.46082139908032,4807787
2013-07-31,28.7923641204834,29.37042233187088,27.908275291701088,28.14629986229156,7423999
2013-08-01,28.902877807617188,29.795466580888444,28.53733932767004,29.174902007126217,8638973
2013-08-02,29.506439208984375,29.803969970457352,29.098399455232695,29.166405513062013,4113156
2013-08-05,28.902877807617188,29.46393282926761,28.741359180689496,29.35342044313554,4574563
2013-08-06,28.30782127380371,28.868876392958605,28.256816727531806,28.707361144736918,4752423
2013-08-07,27.415224075317383,28.307812734450742,27.287711896409036,28.18880216238377,5879675
2013-08-08,27.491737365722656,28.010289498012117,27.338723741660722,27.627751179387747,4583282
2013-08-09,27.9932861328125,28.14630145014215,27.25371266684843,27.39822637615412,6530707
2013-08-12,28.078292846679688,28.775359912535734,27.79776365482201,27.814765165936482,4952134
2013-08-13,27.338712692260742,28.14629193588051,27.100688188701483,28.137790330730336,5718939
2013-08-14,26.913679122924805,27.304717322571403,26.650153120473533,27.219709758903758,8709361
2013-08-15,28.290821075439453,28.40983339233575,26.26762020514274,26.590652420012642,10083074
2013-08-16,28.800865173339844,29.421426337036838,28.307816204180554,28.307816204180554,10148839
2013-08-19,27.53423500061035,28.783860424830724,27.45772735633946,28.67334805824925,5036915
2013-08-20,28.40132713317871,28.494836308750138,27.270715417911536,27.695758363881872,4799173
2013-08-21,28.06129264831543,28.707356953657133,27.959283570664255,28.20580806340286,4774800
2013-08-22,28.528839111328125,28.84337134704202,28.061291561675073,28.095294586242073,3512025
2013-08-23,27.71275520324707,28.690353132740867,27.35571837122412,28.605343876529453,5400934
2013-08-26,27.88277816772461,28.18880883222548,27.44923359075646,27.71276132115611,2896922
2013-08-27,27.43223762512207,27.68726207902877,27.211214501229744,27.474740565181115,3217448
2013-08-28,26.879671096801758,27.372719984511125,26.7946618455614,27.330215358890946,5250704
2013-08-29,27.729759216308594,28.112297497007475,26.777664318433068,26.82866885473037,4909692
2013-08-30,27.04119300842285,27.755263401364545,26.98168685844641,27.738261887569532,4104122
2013-09-03,26.854171752929688,27.364222221855908,26.75216097778939,27.32171759026515,4296689
2013-09-04,27.049694061279297,27.381226128552406,26.794667952818013,26.84567249315516,4606920
2013-09-05,26.80315589904785,27.075183399583985,26.42911936335094,27.024178882003593,4633499
2013-09-06,27.415224075317383,28.018785356043484,27.04118744204625,27.313215013545694,5811703
2013-09-09,28.894367218017578,28.979376462338614,27.40672077288472,27.42372228107148,6860373
2013-09-10,28.46082878112793,29.11539290661603,28.256808948816218,29.03038705628512,6256826
2013-09-11,29.421424865722656,29.94848024005854,28.409825561117454,28.435328680104696,6340241
2013-09-12,29.667951583862305,30.56054037533445,29.302418206624573,29.395927378806398,7570973
2013-09-13,29.31092071533203,29.897478921450897,28.758365537865995,29.735963683656017,4584858
2013-09-16,29.55743980407715,30.773058927359383,29.472430544657207,30.263010184389955,7255489
2013-09-17,29.786970138549805,30.23751628474101,29.514942469534894,29.514942469534894,3798618
2013-09-18,31.733659744262695,31.92067808658804,29.217408620716657,29.744460622431298,11272940
2013-09-19,30.832555770874023,32.16719018031199,30.79005285736815,31.9801719100476,6892100
2013-09-20,29.88047218322754,30.99408571919898,29.582944865875927,30.85807021383723,8355847
2013-09-23,29.36191749572754,29.761457258417984,28.979380947242554,29.75295735470277,6512743
2013-09-24,30.61155128479004,31.393627807126922,29.82947476245316,30.195011602203035,13500759
2013-09-25,30.934579849243164,31.38512248489546,30.280012250347703,30.85807048802698,6115316
2013-09-26,31.01958465576172,31.15560015771716,30.399023509645428,31.13009703817706,4539054
2013-09-27,30.484033584594727,31.02808879335924,30.322518365571785,30.849570358598196,4388824
2013-09-30,30.092994689941406,30.41602854549253,29.769964241165734,29.956982586620168,4571096
2013-10-01,30.36502456665039,30.45003384095015,29.939981601927283,30.041994093797282,3780234
2013-10-02,30.688058853149414,30.934583367144214,30.075997520917387,30.17800660736414,3890332
2013-10-03,30.36502456665039,31.019588824529574,30.075997122162047,30.662555323311707,4800328
2013-10-04,29.48943519592285,30.36502073095736,29.302416860152853,30.322517802564285,6355264
2013-10-07,29.49794578552246,29.931488757923663,29.13240888589468,29.17491182968394,3200324
2013-10-08,28.67334747314453,29.81246050753883,28.528833793976165,29.480926821334403,4948037
2013-10-09,28.375818252563477,28.817862595719014,27.76375711640771,28.749856559873855,9520394
2013-10-10,28.732860565185547,29.353421760012527,28.613848269173435,28.766863591649646,5076521
2013-10-11,29.599946975708008,29.744462396771212,28.800867317459527,28.800867317459527,5009600
2013-10-14,29.166399002075195,29.404423558117955,28.69885320040192,29.18340221612468,4685082
2013-10-15,28.341821670532227,28.945381337570662,28.154801622714658,28.80936582821913,7023631
2013-10-16,28.818435668945312,29.065256236987505,28.086484077960332,28.529057713461164,5464388
2013-10-17,30.095102310180664,30.188723817901625,28.51204679484401,28.639712177111857,6426177
2013-10-18,29.8227481842041,30.316389486091772,29.6695490418642,30.265325379223896,3046627
2013-10-21,29.541885375976562,30.044036823059592,28.826957140446677,29.91637143216515,4650098
2013-10-22,30.78448486328125,31.065352688964026,29.626983342603246,29.644003567876876,6934333
2013-10-23,31.10791015625,31.950503495316234,30.503623873842578,30.52064751189465,6050391
2013-10-24,31.66965675354004,32.146277955041946,31.158995078638373,31.218572728826114,5929261
2013-10-25,31.48240089416504,31.839866650062643,31.133448664027636,31.74624515364199,3373982
2013-10-28,31.346227645874023,32.16328741633128,30.895140361415205,31.490913252826452,6407266
2013-10-29,31.8143253326416,31.82283544551136,30.997262403739093,31.43132591223306,3793996
2013-10-30,31.18450355529785,31.814323499575675,30.895129036597243,31.788789751570718,4931964
2013-10-31,30.25680160522461,31.184506261076397,30.239781378988972,31.184506261076397,6220477
2013-11-01,29.77167510986328,30.41000183495351,29.25250020548735,30.350424219162804,6588173
2013-11-04,29.89933204650879,30.45255065992073,29.746132993396774,29.746132993396774,3353496
2013-11-05,29.20143699645996,29.89934485081755,28.912062399265043,29.780189601717403,5290625
2013-11-06,29.380165100097656,29.6950734010968,28.96312179595615,29.31207737191412,4007470
2013-11-07,29.141862869262695,30.384479608386826,29.116329111267238,29.720615543977,6489420
2013-11-08,27.907751083374023,28.85247937377459,27.55879892694993,28.85247937377459,13087154
2013-11-11,27.729026794433594,27.95882548622922,27.363050910599757,27.797114537735744,4890467
2013-11-12,28.0098876953125,28.333307845316178,27.448157063498908,27.720511412586326,7356448
2013-11-13,28.36735725402832,28.58013402422824,27.78009445975432,27.78009445975432,6227515
2013-11-14,29.124839782714844,29.703588989825917,28.26522267605544,28.401398157524472,9423952
2013-11-15,29.082284927368164,29.695081469250926,28.835464287491384,29.226973947220475,5792163
2013-11-18,29.380165100097656,29.916360223126816,29.184412028853227,29.31207737191412,6205979
2013-11-19,29.11632537841797,29.516345106747686,28.903548636892154,29.252504266645634,3644711
2013-11-20,29.40570640563965,30.29936744752756,29.278041029779654,29.950411781917772,7385444
2013-11-21,29.720613479614258,29.899346362299845,28.801418720832203,29.567414353150582,5704126
2013-11-22,29.40570640563965,29.78870253321964,29.243993746073585,29.78019241772709,3775296
