,Close,High,Low,Open,Volume
2011-04-25,35.83708572387695,36.30568733612066,35.53052182928404,36.30568733612066,3235400
2011-04-26,35.88961410522461,36.04289762514448,35.62684760733774,35.95968695333167,5000000
2011-04-27,35.81955337524414,35.972833591464976,35.447300466919785,35.972833591464976,4525000
2011-04-28,35.66628646850586,36.15240629368021,35.49110758120043,35.72321818684489,2800000
2011-04-29,36.30568313598633,36.450205954949446,35.42979212349575,35.5129994976262,6076000
2011-05-02,36.00348663330078,36.559679095981615,35.93341711512318,36.54653792889409,4608400
2011-05-03,33.949527740478516,34.273609759392365,32.21964465512949,34.23419293384515,28605200
2011-05-04,33.84004592895508,34.374339951674955,33.41524161801015,33.92763703012326,7479200
2011-05-05,33.51158142089844,34.177260317544125,33.371439022855924,33.726177078259106,6200000
2011-05-06,33.6210823059082,34.286761490282075,33.41962773047552,34.01085696460988,6824000
2011-05-09,33.90574645996094,34.15975570169638,33.568529828957416,33.61670411070929,2832200
2011-05-10,34.3612060546875,34.39186210829044,33.85319097480174,34.076540790512055,3389800
2011-05-11,33.61231994628906,34.488211019808,33.25758513071687,34.4838306288878,4200000
2011-05-12,34.164127349853516,34.17726517946732,33.33641067159559,33.498448358510956,4000000
2011-05-13,33.48969650268555,34.10719798629774,33.48969650268555,34.085302713710554,3243400
2011-05-16,32.29848861694336,33.380214804207306,32.23279610743659,33.15248121675183,6311200
2011-05-17,32.28533172607422,32.36416202269883,31.702863608862252,32.026942232204384,6647400
2011-05-18,32.13206481933594,32.320381531357405,31.707257119571747,32.19775397599288,6788800
2011-05-19,32.2722053527832,32.38606877844772,31.98315971549857,32.294100623291435,5809600
2011-05-20,32.42986297607422,32.6970099766651,32.145197755955884,32.19774907327951,4291000
2011-05-23,31.61528968811035,31.913092789773703,31.39631691751257,31.80798345418006,6612000
2011-05-24,31.829883575439453,31.921851742495686,31.60653040329747,31.689741129269077,3868200
2011-05-25,32.29848861694336,32.45176891161926,31.562739861239205,31.77733227378547,4510600
2011-05-26,32.95539855957031,33.12181664512422,32.42110452008282,32.57876516587451,6665400
2011-05-27,32.74518966674805,33.11306569275458,32.626945829867864,32.88095506910337,3314600
2011-05-31,33.301368713378906,33.44151110813437,32.9553914454261,33.02108392386797,4464200
2011-06-01,32.587520599365234,33.44151283954973,32.570002381456526,33.187503691761066,4169800
2011-06-02,33.003578186035156,33.11744496897199,32.57439006035603,32.83277968225966,5365800
2011-06-03,32.32474899291992,32.83714765167307,32.320371944613925,32.548102083081126,4211600
2011-06-06,32.499935150146484,32.775839612260114,32.21526990692887,32.28534279072477,5188800
2011-06-07,32.513057708740234,32.85903489213982,32.486782060288284,32.58313055962202,3276600
2011-06-08,31.895565032958984,32.43423601650488,31.825492163509388,32.36854687796879,3903200
2011-06-09,32.2284049987793,32.447377730146215,31.882431023527232,31.956880950289893,3281600
2011-06-10,31.970006942749023,32.18897959304182,31.816726755795557,32.14956611979271,3836400
2011-06-13,30.96712303161621,32.17147304490372,30.958365592582492,31.9612610955075,7871200
2011-06-14,30.892675399780273,31.286827010744652,30.10437217785151,31.221134518707434,12476600
2011-06-15,29.605113983154297,30.673702030899015,29.587595762882874,30.581733880418195,11679800
2011-06-16,28.70294761657715,29.828467384424492,28.203690028738805,29.605114250520316,14779000
2011-06-17,29.627004623413086,30.196331593406416,29.057674312161783,29.14526538995474,15219800
2011-06-20,29.74087142944336,29.784665297822066,29.18905933234929,29.20657754795237,5786400
2011-06-21,31.55834197998047,31.584620973975262,29.80656051735582,29.810940906564618,11381000
2011-06-22,31.383163452148438,31.899935725716738,31.168567838158125,31.453232966379293,6509000
2011-06-23,31.575862884521484,31.637174973633975,30.713109906106528,30.984637258789174,5389800
2011-06-24,31.155431747436523,32.75393293373406,31.063463625431393,31.615275698720005,7237800
2011-06-27,31.479516983032227,31.645938388419278,30.914566965222658,31.102883637825848,4786600
2011-06-28,31.904327392578125,32.145198741895065,31.514556184598963,31.6240425540596,6217400
2011-06-29,32.005062103271484,32.342278711963175,31.768571101571318,32.245930154834284,4052400
2011-06-30,32.11892318725586,32.46490055282296,32.02695502799258,32.162720412746246,4638400
2011-07-01,32.75831604003906,32.78459169386069,32.02256766171039,32.1802282671564,4333400
2011-07-05,33.13933181762695,33.15685003679897,32.55686355987746,32.64445465573753,4032000
2011-07-06,33.283851623535156,33.33202588660673,33.08239713308055,33.108672788843826,3719600
2011-07-07,33.993316650390625,34.032730125049724,33.5728895477389,33.57726659519596,4591800
2011-07-08,33.45026779174805,33.98894209331509,33.07801487731559,33.66486343923653,4346400
2011-07-11,32.740806579589844,33.37582621932827,32.565627710995415,33.10867919650504,3550000
2011-07-12,32.206504821777344,32.44299573656089,31.834251903440702,32.13643195461561,6206000
2011-07-13,32.41672134399414,32.93349711829154,32.25906405300896,32.460518562818635,4311000
2011-07-14,31.961267471313477,33.09554483356822,31.88681418901039,32.679497900668,4444000
2011-07-15,32.43423080444336,32.478028011440465,32.01818406803311,32.215258134488955,4534800
2011-07-18,31.689739227294922,32.280965032177285,31.52332112659937,32.276584641268144,3179200
2011-07-19,32.609413146972656,32.67948601276512,32.05760102326051,32.06636180211364,3161800
2011-07-20,31.987531661987305,32.569999832141974,31.952495228912248,32.52182557197832,3343800
2011-07-21,32.16709518432617,32.561246797012906,31.895571116565606,32.11454386347391,3841200
2011-07-22,32.30723571777344,32.47803752432322,32.06636771502754,32.21964796064016,2646400
2011-07-25,32.54810333251953,32.640071469349685,31.974395904134987,32.009428998219065,3542400
2011-07-26,32.28533172607422,32.56999687173297,32.00942401725915,32.54809826773697,4247600
2011-07-27,30.603622436523438,32.048843549929124,30.314580218597182,32.01380711707196,7058200
2011-07-28,30.555444717407227,30.989013007098553,30.43720094647362,30.625517575188443,4883000
2011-07-29,30.5992488861084,30.69997446551384,29.94670777927087,30.22261554298691,5853600
2011-08-01,30.962730407714844,31.378780434491997,30.424059576621126,30.87514268694985,8041400
2011-08-02,30.818218231201172,32.62255109573463,30.78318179817419,31.843008837804177,13047200
2011-08-03,31.842992782592773,32.00065331046372,30.993378086983405,30.993378086983405,8725200
2011-08-04,30.126262664794922,31.48389265532971,30.1043640596016,31.26491996842868,8866600
2011-08-05,29.754016876220703,30.699977372253873,28.860607699197868,30.371518263403953,10671000
2011-08-08,26.96867561340332,29.32920079647607,26.955536116798424,28.716076634621018,11750800
2011-08-09,28.405141830444336,28.40952222044681,26.145343401034214,27.568666097306444,12854000
2011-08-10,26.640220642089844,28.02412809943028,26.52197517847361,27.774497673598766,10535600
2011-08-11,27.586179733276367,27.870843222863236,26.745323749824035,26.745323749824035,9990600
2011-08-12,28.29127311706543,28.435795905796454,27.19640958048195,27.70880658433019,6508800
2011-08-15,27.997852325439453,28.427040330052062,27.450420521282776,28.16427039105,7357800
2011-08-16,27.472314834594727,27.756980013810757,26.9861951716472,27.69128753533656,8876800
2011-08-17,27.288381576538086,27.713187526786164,26.98619814699466,27.573045116510404,6514000
2011-08-18,23.850507736206055,26.434386443554825,23.61839719271903,26.289863649635496,20362000
2011-08-19,24.09137725830078,25.05485753399054,23.44759861519277,23.473874271669082,15848600
2011-08-22,24.730783462524414,25.650468364462757,24.52494853840421,24.774577345234032,12147600
2011-08-23,26.154104232788086,26.176001172354592,24.691366283311478,24.79209354182093,7860600
2011-08-24,26.46065902709961,26.71466814910782,25.751187980096155,26.02271364760604,7850200
2011-08-25,25.92637062072754,26.7978811187957,25.60229025706813,26.39497211218976,7423600
2011-08-26,26.644601821899414,26.86795327115991,25.44901091798058,25.847541219286857,8486000
2011-08-29,27.616840362548828,27.616840362548828,26.81102067694051,26.999337351936916,5089000
2011-08-30,27.50297737121582,27.691294071956897,27.043134925236487,27.472321319525832,4605000
2011-08-31,27.787639617919922,27.93216075019585,27.524871340991076,27.54238956024553,5994000
2011-09-01,27.638742446899414,28.37449106512791,27.524875674447838,28.234348630287208,7471000
2011-09-02,26.758466720581055,27.362831918252347,26.67087896579538,27.104444032124203,4820400
2011-09-06,26.43876838684082,26.478183547204438,25.466530548920687,25.965788133106866,6657000
2011-09-07,28.12923812866211,28.13799556763441,26.762847102135538,26.933645562794023,10611600
2011-09-08,27.161373138427734,28.238720061562173,26.832914097739824,27.967192718407237,7570000
2011-09-09,26.622695922851562,27.222680532637664,26.434379305002917,26.83290947217891,8727600
2011-09-12,26.933643341064453,26.942402449943554,26.114685873104197,26.202275291266016,7658400
2011-09-13,27.13509750366211,27.20516870321425,26.70591119757659,27.073785412882632,6477800
2011-09-14,27.997852325439453,28.317553969220725,27.26210384700254,27.33217505110942,11295800
2011-09-15,28.514629364013672,28.59784007118875,28.102959559579578,28.29565663250766,6820800
2011-09-16,28.571557998657227,28.808048924201625,28.19054762521766,28.589076216244777,4927000
2011-09-19,28.046024322509766,28.273754464461213,27.77011824776012,28.11171680194559,5808800
2011-09-20,28.032888412475586,28.777394320321015,27.958436819313484,28.243100351539894,5349800
2011-09-21,27.524871826171875,28.59345983071904,27.50735527723799,28.08982187736646,5202200
2011-09-22,26.662120819091797,26.964302593526053,26.20227840734249,26.64460259925026,7615600
2011-09-23,27.38910675048828,27.60807945875129,26.276724991561185,26.478179482212152,5767400
2011-09-26,28.05040168762207,28.094195555437803,26.96867611215798,27.498589597621606,5379200
2011-09-27,29.132131576538086,30.008022528032132,28.470836313866428,28.606598342145183,8355600
2011-09-28,28.488351821899414,29.434312222007723,28.40076073033295,29.232857723292607,6538200
2011-09-29,28.488351821899414,29.289789426866932,27.97157440543278,28.991986398057957,5807200
2011-09-30,27.459178924560547,28.57593944219879,27.44603942557073,28.129236571646885,7263200
2011-10-03,26.86795425415039,27.809537694743877,26.644602796718363,27.28400279000866,7948600
2011-10-04,27.53800392150879,27.581797788011887,26.254823919546823,26.46503748589374,8482600
2011-10-05,27.927780151367188,28.037264837766703,27.2270664640057,27.546768096683348,5123600
2011-10-06,28.886886596679688,28.886886596679688,27.507359187254284,27.831437942093558,5047400
2011-10-07,28.737974166870117,29.17591950310933,28.453309030063075,28.904392191788226,4973000
2011-10-10,29.723358154296875,29.824083734184168,29.1102338713108,29.27227154537085,4561200
2011-10-11,29.552560806274414,29.863501678717647,29.11461535078952,29.513143977826267,6447600
2011-10-12,31.207992553710938,32.16709078184836,30.467863701254107,30.467863701254107,12542800
2011-10-13,31.10288429260254,31.238649653738292,30.691217842932247,31.102884292602536,4900200
2011-10-14,31.628416061401367,31.851769142047353,31.317475240751286,31.492654062017586,4331400
2011-10-17,31.24302864074707,31.707253117165617,30.932087753870384,31.63718023723119,4105400
2011-10-18,31.32623863220215,31.61966129236853,30.502902359400455,31.2123718755485,5724400
2011-10-19,30.791942596435547,31.435722923221352,30.651800190290633,31.177336719277946,3840200
2011-10-20,30.37590980529785,30.634296128647264,29.6795745014439,30.213868715923773,6236200
2011-10-21,30.752519607543945,30.897042358948323,30.45471666885803,30.67806970818684,5941200
2011-10-24,31.28682518005371,31.545211401353125,30.752531176593994,30.83574188438948,4400800
2011-10-25,30.713104248046875,31.32622836747849,30.621136131320778,31.234260250752396,3450800
2011-10-26,31.133535385131836,31.42258093903696,30.14815828251395,31.334993199751935,5167600
2011-10-27,33.53347396850586,33.91448761054992,32.250294010912526,32.534959145226516,8244600
2011-10-28,33.13933181762695,33.660487978903724,32.88094560267174,33.38458354477649,4471200
2011-10-31,31.86053466796875,32.71452704421485,31.67659836250943,32.66197572337445,7838000
2011-11-01,31.05908203125,31.51892596469061,30.875145794376838,31.40943963208644,6007200
2011-11-02,30.62114906311035,31.063474960957834,29.679565554329695,29.84160659485536,12851800
2011-11-03,31.194866180419922,31.282453962855428,30.253282483569475,31.146691897702475,9534200
2011-11-04,31.024051666259766,31.155436627565752,30.498518503552546,30.94522469898621,4030000
2011-11-07,30.86638641357422,31.124772538440006,30.24012449687778,30.936455924573032,5083400
2011-11-08,31.25178337097168,31.497031720744065,30.888287894517493,31.094122762901385,4715400
2011-11-09,29.596363067626953,30.36276783183261,29.58322523484211,30.323350992218465,6656000
2011-11-10,29.491247177124023,30.08247625129318,29.136512405629627,29.78029279927418,6788600
2011-11-11,30.139394760131836,30.26201890687705,29.793417579667903,29.793417579667903,4183400
2011-11-14,29.605113983154297,30.170064057186927,29.561320103105178,30.12627017713781,3595600
2011-11-15,30.467864990234375,30.59048918230667,29.491245161215215,29.56131803740432,6282200
2011-11-16,29.955469131469727,30.660561565813996,29.740876798791476,30.082473711577677,11754400
2011-11-17,29.40365219116211,30.099987074415456,29.23723415162275,29.859115781818186,5498000
2011-11-18,29.005126953125,29.456210206043814,28.777393461136313,29.276650978081257,4702600
2011-11-21,28.339448928833008,28.558421648117385,27.897124770955443,28.46645350696897,4268800
2011-11-22,28.540903091430664,28.75111836960649,28.04602595456505,28.12485626622367,4916400
2011-11-23,27.13072395324707,28.247484639762963,27.12196484280571,28.221208979068383,6269600
2011-11-25,27.36282730102539,27.743839316064648,26.94240013473179,26.94240013473179,2159800
2011-11-28,28.330692291259766,28.466454311851994,27.581804300454305,27.581804300454305,5040000
2011-11-29,28.37010383605957,29.092714448917466,28.129235859279206,28.663526466209774,4989200
2011-11-30,29.49563217163086,29.653292837184882,29.162792617543545,29.210966895421684,7226600
2011-12-01,29.600736618041992,29.71022299998402,29.140895818641006,29.37738680458689,4532000
2011-12-02,29.999269485473633,30.367142135213662,29.69270894402361,29.854746655393207,5167000
2011-12-05,30.6386661529541,31.02405698222548,30.06057823841757,30.551078391247543,7172800
2011-12-06,30.608007431030273,30.92332869166969,30.345240827583638,30.82259976736485,4207600
2011-12-07,30.555444717407227,30.699967480637667,29.675176995020554,30.406544906508778,4693200
2011-12-08,29.491247177124023,30.28393077221956,29.399279026783212,30.244513941354143,5451800
2011-12-09,30.3846492767334,30.516034227302303,29.583211770288987,29.67517989918398,3951600
2011-12-12,29.5350399017334,29.99926097313693,29.346723239346584,29.977362365850276,3982800
2011-12-13,29.302934646606445,30.07809670187112,29.088338948552465,29.67080725825505,3483800
2011-12-14,28.501489639282227,29.136509181915297,28.38324250102792,29.013884995028235,4200400
2011-12-15,28.70294761657715,29.19782481399336,28.637255125280756,28.864988649607067,4594200
2011-12-16,28.681045532226562,29.364242681206072,28.55842134532879,28.62411382866931,8933800
2011-12-19,28.094200134277344,29.17154549617002,28.006610713741438,28.86936207885261,3681400
2011-12-20,29.618249893188477,29.692703159830682,28.55404230480826,28.663528668463595,4634000
2011-12-21,27.800777435302734,29.180304623736433,27.37159108752585,29.08395942976563,10335600
2011-12-22,28.11610221862793,28.370111432710477,27.901509840441985,27.910268951682383,4089400
2011-12-23,28.27375602722168,28.36572416701182,28.0898197476414,28.317553243438542,2309200
2011-12-27,28.111724853515625,28.413904999455525,28.03727157349286,28.194932232791615,2102000
2011-12-28,27.665014266967773,28.28251897742238,27.586185620119082,28.059165854358085,3105200
2011-12-29,27.879606246948242,27.897124465250048,27.573044109183666,27.78325771691757,2759600
2011-12-30,28.16426658630371,28.313169754373266,27.796394067410898,27.796394067410898,3196800
2012-01-03,28.781774520874023,29.605110735765827,28.716082037376722,29.184683519145,5370200
2012-01-04,28.886886596679688,28.95695948489316,28.431422847069758,28.72922593945859,3759600
2012-01-05,29.469348907470703,29.583215656839336,28.444554845670066,28.729220048462384,6832400
2012-01-06,29.083953857421875,29.591968753218666,28.99636277796861,29.45182636735148,4095400
2012-01-09,29.1846866607666,29.342347301628298,28.91753964937644,29.1846866607666,4280400
2012-01-10,30.551071166992188,30.73062703840966,29.521900174637686,29.552556218111796,9097800
2012-01-11,30.7788028717041,30.97149992125358,30.375893896517294,30.52917412172333,6117400
2012-01-12,30.26641082763672,30.349621533743907,29.45183200958758,29.578836593182196,9153400
2012-01-13,29.929187774658203,30.235751567018166,29.60948949583197,30.196334742586057,4402800
2012-01-17,29.968612670898438,30.625530964130533,29.86788372911546,30.494145968980423,3972000
2012-01-18,30.37152099609375,30.375901386825017,29.67080883575217,29.84160732042108,3956600
2012-01-19,30.57735252380371,31.041573651921176,30.481003985984895,30.564214694330012,4061200
2012-01-20,30.730634689331055,30.98464387921832,30.524799771362375,30.581734824316506,4696600
2012-01-23,30.923337936401367,31.054722948032403,30.65181047161839,30.80947114907178,5159800
2012-01-24,31.172962188720703,31.225516853875323,30.66494378267015,30.805086215156656,2971800
2012-01-25,31.431346893310547,31.510177216530696,30.805084698077994,31.247410586216535,3324000
2012-01-26,31.194866180419922,31.74229817379114,31.032825107528538,31.52770242668262,2777400
2012-01-27,31.238656997680664,31.39193727248952,30.993405216727094,31.133547659589393,2223800
2012-01-30,31.089752197265625,31.181720357490622,30.80946732574394,30.897058436381485,1974000
2012-01-31,31.422588348388672,31.510176108326625,31.089748846358482,31.22551421789884,2796400
2012-02-01,31.956892013549805,32.14082836967345,31.58901596004264,31.8298873844378,4709800
2012-02-02,31.79922866821289,32.25907286136123,31.720398330566304,32.04885751388381,2904000
2012-02-03,32.123294830322266,32.491170708455535,32.070743520059146,32.2284007921068,3323400
2012-02-06,31.69411277770996,32.013811078632884,31.558347418902652,31.86928828115666,4916400
2012-02-07,31.53644371032715,32.01380250958561,31.080980172509598,31.78169202251442,6617800
2012-02-08,30.984643936157227,31.825498489130293,30.502904557345094,30.551078829352207,12996800
2012-02-09,30.953981399536133,31.40068424306675,30.787563348271448,31.08974340606105,5233800
2012-02-10,30.691213607788086,30.848874214845004,30.480998351292815,30.787562127795997,5383600
2012-02-13,30.940853118896484,31.059096944732108,30.66056824014751,30.822605951801542,3572600
2012-02-14,30.984643936157227,30.997781766475715,30.56859705019652,30.813845459498918,3387200
2012-02-15,30.97149658203125,31.339369082863197,30.69996925432818,31.102878186074964,5944200
2012-02-16,31.514554977416992,31.558348855271934,30.914568492902323,30.914568492902323,3502200
2012-02-17,31.129167556762695,31.67221905193648,30.953988685050778,31.523319182799746,4981200
2012-02-21,30.923337936401367,31.343765295857185,30.875163654887295,31.221141067006695,3630200
2012-02-22,31.155431747436523,31.260537695262695,30.844490951726467,30.857628777547507,2917000
2012-02-23,30.918949127197266,31.129164420323,30.74377027313561,31.09412798125892,4333800
2012-02-24,31.610902786254883,31.672214882093076,31.085369581567903,31.098507410496282,4616200
2012-02-27,31.53207015991211,31.698488216236406,31.199230706005135,31.35251093436414,2869000
2012-02-28,31.334999084472656,31.733527716698802,31.19485667054299,31.72477027762888,2963400
2012-02-29,31.072219848632812,31.444476052398183,31.063462412180108,31.391921409908818,3431200
2012-03-01,31.256162643432617,31.37002603532456,31.09850204099664,31.291195734106573,3173000
2012-03-02,31.24302864074707,31.374413619994716,31.015298463477812,31.3131015206815,2891000
2012-03-05,31.28682518005371,31.365655497633977,31.072229495871532,31.094128105688895,3781400
2012-03-06,30.82698631286621,31.251794021537343,30.72626070970749,30.99778480627388,4129400
2012-03-07,31.133535385131836,31.216746076333266,30.730626438407796,30.92770386368622,2440400
2012-03-08,31.908706665039062,31.98315659176194,31.28682491019138,31.31310056873858,3785000
2012-03-09,31.838623046875,31.965627589107612,31.72037928204193,31.89993512364142,3464400
2012-03-12,31.88243865966797,31.961268995491007,31.527700477834532,31.742296211678067,2289400
2012-03-13,33.1218147277832,33.12619511804023,31.95250112356606,31.970019343335377,6965600
2012-03-14,32.98167419433594,33.244444164622664,32.837154720189,33.06488490767733,4518200
2012-03-15,33.397727966308594,33.43714146128156,32.867814261474045,32.88970953381703,3985600
2012-03-16,33.682373046875,33.73492434200521,33.50281387849394,33.53785030275229,6825000
2012-03-19,33.3670654296875,33.67800630312869,33.25757906546489,33.57290032902741,2478200
2012-03-20,33.18312072753906,33.21815716063827,32.84590424741915,33.12180864024453,3040200
2012-03-21,33.695526123046875,33.73493961223517,33.06488356596342,33.16123210565771,3813400
2012-03-22,33.44588851928711,33.520338428970824,33.17436119182787,33.4634067347288,4008400
2012-03-23,33.45026779174805,33.713037699590416,33.161225570882884,33.51596026870864,3742000
2012-03-26,34.01521301269531,34.023973790408256,33.406469270696455,33.621061547055625,2891200
2012-03-27,33.901363372802734,34.15974961867813,33.87070397963881,34.13347395740512,2858000
2012-03-28,33.45903396606445,33.82252950143754,33.305753722611556,33.82252950143754,3154000
2012-03-29,33.41523361206055,33.44588965480982,33.02546249370921,33.27509122502701,3174200
2012-03-30,33.69990539550781,33.85756604518052,33.27510106077424,33.69990539550781,3624200
2012-04-02,33.726173400878906,34.09404590265714,33.332021905217964,33.599168844429386,3902000
2012-04-03,33.41960525512695,33.68237511191751,33.187494777385155,33.577265832698274,3424800
2012-04-04,33.40648651123047,33.50283506825048,33.00357740120083,33.0824077350118,3347800
2012-04-05,33.84880447387695,33.86194230286967,33.187505904088304,33.310130096365164,3091600
2012-04-09,33.244441986083984,33.3583054017371,32.99480986241842,33.31889191353227,3219600
2012-04-10,32.76707458496094,33.26195168245589,32.69262466911146,33.165606501434446,4775400
2012-04-11,33.00794219970703,33.47216320104539,32.8415208284666,32.95538755490618,3707000
2012-04-12,33.61669921875,33.65611271194257,33.10868080920681,33.18313074607667,3329400
2012-04-13,32.32038497924805,32.97292295463966,32.057614959551394,32.355418086115954,12157600
2012-04-16,31.838623046875,32.59188952287113,31.72037928204193,32.44298971965485,5433800
2012-04-17,32.517452239990234,32.67949327218749,31.98315821403813,32.05323109539658,3953800
2012-04-18,31.825496673583984,32.394827124139134,31.724771086049003,32.28534075605228,4364000
2012-04-19,31.48828125,32.02695232904175,31.339378046651145,31.75542826493446,5159800
2012-04-20,31.36127281188965,31.75980141957663,31.348134983464366,31.61965901427615,4931400
2012-04-23,31.431346893310547,31.580250099952597,30.64304700236807,31.05033644879566,7096200
2012-04-24,31.702880859375,32.07951433249068,31.479527673862286,31.589014070901502,4830800
2012-04-25,31.580242156982422,31.96563289509357,31.387545117297773,31.61965563804984,5031200
2012-04-26,32.145198822021484,32.33351551161354,31.426968503870118,31.55835014279507,3941800
2012-04-27,32.399200439453125,32.67510482393003,31.917457852061307,32.372921444794805,2414800
2012-04-30,32.11454772949219,32.40797044377002,31.917470228794727,32.351038725573524,3159800
2012-05-01,32.13642883300781,32.482406063181024,31.90869871936941,32.10577279191692,2694600
2012-05-02,31.899951934814453,32.04009771700275,31.66346428052007,31.851780998761413,3434600
2012-05-03,31.133535385131836,31.882424923428538,31.076603688722376,31.882424923428538,4886000
2012-05-04,30.507286071777344,30.953989025357654,30.450351016621067,30.87515869928359,6636000
2012-05-07,24.656322479248047,26.82415226144133,24.393555941673245,26.714665925680347,76133200
2012-05-08,26.40810775756836,26.50007589226008,25.037338163307908,25.155583623895467,28907800
2012-05-09,26.53511619567871,26.613946514230758,25.659225252326557,25.869438878255547,10455000
2012-05-10,26.7365665435791,26.793499913797547,26.276724204132606,26.684013562946994,10646200
2012-05-11,26.841676712036133,26.9818191207181,26.495699409702215,26.675256975240316,8722400
2012-05-14,26.29424285888672,26.662117070693,26.267965532818714,26.491318627823862,6643000
2012-05-15,26.802263259887695,27.170137523733132,26.37307689717292,26.377455616822417,8837000
2012-05-16,26.43876838684082,26.933647251266347,26.412492727018037,26.767227499661143,6995800
2012-05-17,26.035858154296875,26.526356605925052,26.000821715294467,26.434388459487778,7490400
2012-05-18,26.11468505859375,26.43438500487822,26.000818317346095,26.184756256811863,10419800
2012-05-21,26.749711990356445,26.95554523970123,26.018342135304305,26.246073996192358,6796000
2012-05-22,26.684011459350586,26.97305533598451,26.49569481708298,26.758461370157825,4914200
2012-05-23,26.832916259765625,26.96867994228207,26.19351634332536,26.421248163693647,5508200
2012-05-24,26.324901580810547,27.056269689132414,25.97892427023261,26.955542434906434,8176000
2012-05-25,26.2767276763916,26.443147419451634,26.14534437213551,26.329280663968163,4415200
2012-05-29,26.714672088623047,26.968681248089062,26.359935677495116,26.359935677495116,4183200
2012-05-30,25.777469635009766,26.495699910744122,25.449010545207152,26.495699910744122,9456400
2012-05-31,25.51032066345215,25.79936457324292,24.962888889558325,25.79936457324292,6999600
2012-06-01,24.919099807739258,25.072380065653014,24.678228444404045,24.90596030661128,6815600
2012-06-04,25.370182037353516,25.405216807367726,24.945374383011163,25.08551680432689,4327000
2012-06-05,25.558500289916992,25.703021439823342,25.085518336122668,25.208144215233904,4626000
2012-06-06,26.324901580810547,26.600807685377827,25.724916774929987,25.895715235166623,5248200
2012-06-07,25.983306884765625,26.675259894530196,25.908855282276512,26.675259894530196,4743800
2012-06-08,25.773088455200195,25.97892334643746,25.554115735374776,25.83878093939953,6524200
2012-06-11,25.42711067199707,26.097166603258184,25.378936410418717,25.89571211904792,5588800
2012-06-12,25.676734924316406,25.816877294948767,25.34389554109292,25.418347115220083,4523000
2012-06-13,25.667984008789062,25.891335461191392,25.453389995545795,25.536600703221257,5794600
2012-06-14,25.878196716308594,25.992061798271223,25.330764903618558,25.628567943372282,5295200
2012-06-15,26.495697021484375,26.543871283369555,25.799363760210284,25.948265264842135,6944600
2012-06-18,26.24607276916504,26.49570155929649,26.149724228893454,26.390593908942993,4633000
2012-06-19,26.447521209716797,26.6621151808217,26.333656146084774,26.451901599065554,3583600
2012-06-20,26.430002212524414,26.609559746049182,26.075267534694184,26.48693557797246,3887000
2012-06-21,25.387699127197266,26.596427874879783,25.36142179788462,26.473803679346165,5063800
2012-06-22,25.606670379638672,25.663602083914977,25.33952339426936,25.479665801245186,4025200
2012-06-25,25.357038497924805,25.56287169315691,25.17748095662966,25.32200206517011,5061800
2012-06-26,24.936613082885742,25.002305568008673,24.38918127562564,24.45049504136738,7430800
2012-06-27,25.230045318603516,25.60667878750332,25.028590751257514,25.081143753471725,4269800
2012-06-28,24.612537384033203,25.138072317089506,24.196488825754066,25.08113893442912,7550800
2012-06-29,26.2767276763916,26.2767276763916,25.427114082948172,25.479667070524737,5287400
2012-07-02,26.009571075439453,26.51320883822119,25.85191050028591,26.408101231242583,4326400
2012-07-03,26.167236328125,26.37307119032828,25.891330272286634,26.022713551523797,1427200
2012-07-05,26.373075485229492,26.51759661473718,25.987683022160148,26.027098179413027,2717600
2012-07-06,25.25193214416504,26.084029087145826,24.84464278130519,26.057751761254202,6010000
2012-07-09,25.12055206298828,25.41835511192921,24.90595805071668,25.24317625821242,3714000
2012-07-10,24.608156204223633,25.527842725232116,24.51618805331162,25.2300396617394,5290400
2012-07-11,24.752676010131836,25.164344114669163,24.498666857741465,24.695742636211712,4144200
2012-07-12,24.240278244018555,24.327867661838233,23.614016161957263,23.889922243369032,12802200
2012-07-13,25.076759338378906,25.120554892055022,24.20524870309357,24.253422976822524,5672400
2012-07-16,25.514699935913086,25.55411509131342,24.923474275537306,25.08551361634791,6274400
2012-07-17,25.47966957092285,25.75995442634221,25.138072612209196,25.72491965472955,4118600
2012-07-18,25.974546432495117,26.088411519641724,25.357043386492666,25.453390253884596,3042000
2012-07-19,25.821260452270508,26.298621006375377,25.773086190840704,26.171616439083916,3457000
2012-07-20,25.103029251098633,25.821259412810342,25.07237320790087,25.821259412810342,5125800
2012-07-23,24.73953628540039,24.84902263497697,24.305969606000332,24.63880737363632,3924800
2012-07-24,24.371662139892578,24.849022691966418,24.165827267615228,24.774571105356454,3806600
2012-07-25,24.56873321533203,24.809604491870296,24.341003105815894,24.341003105815894,3987600
2012-07-26,24.945371627807617,25.35266101684324,24.770194455825912,25.05923837669352,4339400
2012-07-27,25.632944107055664,25.825641155112393,25.0417184765505,25.234413853978083,5567600
2012-07-30,25.098651885986328,25.873815457141827,25.02420029804132,25.615427600089994,3994200
2012-07-31,24.86216163635254,25.27821011851578,24.831505590673803,25.159964654913857,5368200
2012-08-01,24.638809204101562,25.146825837053267,24.599394048500603,25.01106382269492,4387800
2012-08-02,24.647571563720703,24.862165588210917,24.319112447271845,24.498670030772043,9230400
2012-08-03,25.33952522277832,25.549738848411145,24.730781285306918,24.831508543174976,10088200
2012-08-06,28.1204776763916,28.676670283491262,27.700050434385957,28.02850953044587,17712000
