,Close,High,Low,Open,Volume
2003-05-13,18.65883445739746,18.914609871623714,18.639650843967978,18.67162353301712,3469200
2003-05-14,18.556522369384766,18.83148136855673,18.518155146500362,18.671621598771473,2169200
2003-05-15,18.99774169921875,19.18317968829647,18.889038185166772,18.978559300096034,3007000
2003-05-16,18.9913330078125,19.381389849747606,18.9913330078125,19.0233044602287,4328000
2003-05-19,18.620464324951172,18.940183826810934,18.620464324951172,18.831479147393292,4055600
2003-05-20,18.49896812438965,19.010518771807767,18.300742400969245,18.767532519192397,3575900
2003-05-21,18.322484970092773,18.70754620530494,18.290397043856725,18.579193276284833,3439700
2003-05-22,18.566354751586914,18.675455397662798,18.328899972218554,18.412330526081384,3427100
2003-05-23,18.534265518188477,18.61769607165501,18.373823464372844,18.598442584529874,2171400
2003-05-27,18.70754623413086,18.797394631066894,18.386662074972264,18.386662074972264,3823600
2003-05-28,19.201711654663086,19.201711654663086,18.848739504482882,18.9321688625719,2905600
2003-05-29,19.30438804626465,19.573930748153064,19.201705228790562,19.253046637527603,2749700
2003-05-30,19.63810920715332,19.727956372793088,19.374984315714723,19.381402145271256,2080800
2003-06-02,19.97182846069336,20.24778777972236,19.670196600055192,19.73437366981283,3268700
2003-06-03,19.90765380859375,20.04884239994638,19.76646399316518,19.971830886145288,1854900
2003-06-04,20.30554962158203,20.465991704493586,19.9910832859645,19.9910832859645,2711300
2003-06-05,20.44032096862793,20.536585970549698,20.16436039879652,20.344055966706158,2360200
2003-06-06,20.183612823486328,20.7226982746855,20.177194993820166,20.53658488659433,3336100
2003-06-09,20.055261611938477,20.202868043624097,19.958996601016377,20.151526622860576,1774400
2003-06-10,19.779296875,20.247787394386062,19.71511980646372,20.215699472155805,2685400
2003-06-11,20.408233642578125,20.440322795470603,19.952578688189078,19.958996518767574,3349700
2003-06-12,20.8317928314209,20.889552060822847,20.465985194592243,20.741945685273667,3396300
2003-06-13,20.60718536376953,20.83180334247255,20.50450250948353,20.82538673514633,2513300
2003-06-16,20.761205673217773,20.88314322964778,20.575094707562354,20.671358493628528,2524500
2003-06-17,20.838212966918945,21.043578582545855,20.703439792540898,20.921641065163396,3073500
2003-06-18,20.761205673217773,21.178356090627307,20.60718263625108,20.825383978747258,1523900
2003-06-19,20.2477970123291,20.857477616915638,20.215709074856697,20.825389679443234,1821000
2003-06-20,20.78687858581543,20.825385572079256,20.587931943832874,20.6007651577686,4138600
2003-06-23,20.575092315673828,20.729115334735095,20.41464901865395,20.729115334735095,1729500
2003-06-24,20.543004989624023,20.722701802718195,20.29913354117006,20.575095367494058,2088100
2003-06-25,19.894819259643555,20.27988052238734,19.285138824959557,19.285138824959557,7978300
2003-06-26,20.575092315673828,20.684191750162913,20.02317119304217,20.05525911800062,4311400
2003-06-27,20.45957374572754,20.97298914226397,20.344056474980885,20.72911649228828,2230200
2003-06-30,20.8638858795166,21.0949228539466,20.774038711271984,20.95373549591294,2848400
2003-07-01,20.812545776367188,20.876721625908576,20.581508800975417,20.703443894364746,2310900
2003-07-02,20.722702026367188,20.972991308281184,20.632854842926484,20.81254920980789,2668600
2003-07-03,20.748371124267578,21.33879680820888,20.504498475262668,20.504498475262668,1104500
2003-07-07,21.00507926940918,21.171940423033366,20.851056225612233,20.857472832373713,2206600
2003-07-08,21.16551971435547,21.21686235704423,20.972989700576516,20.972989700576516,1718400
2003-07-09,20.748371124267578,21.16551906666475,20.324802903578835,21.16551906666475,2829800
2003-07-10,20.620018005371094,20.664941594529584,20.510916111591904,20.632853666295233,1915700
2003-07-11,20.60718536376953,20.79971540953674,20.49808467808113,20.761208421122358,2352400
2003-07-14,20.536584854125977,20.88955691667593,20.485243440953695,20.64568428605071,2216400
2003-07-15,20.5173282623291,20.7291117126463,20.408227622827777,20.7291117126463,2120100
2003-07-16,20.26704978942871,20.600768489148567,20.215708356850556,20.587935273137568,2154300
2003-07-17,19.946157455444336,20.376142238253987,19.862728120306258,20.215700173385848,2468300
2003-07-18,20.241378784179688,20.344061644765308,19.926911146550438,20.087353269225,1551200
2003-07-21,20.433897018432617,20.433897018432617,20.119430786833988,20.28629064475734,2918400
2003-07-22,21.08209228515625,21.10134700310934,20.446742900207603,20.446742900207603,4805000
2003-07-23,20.947317123413086,21.10134259409339,20.709863535593097,21.030747688704576,2085900
2003-07-24,20.92164421081543,21.300287580586428,20.889556287577538,20.985822505442826,1965700
2003-07-25,21.17835235595703,21.24252820201747,20.953734446593884,20.99223897496951,1777500
2003-07-28,21.563413619995117,21.608337204558094,21.255365133783958,21.499237770091362,3001000
2003-07-29,21.858638763427734,22.089673396279203,21.646853956456155,21.755955888331687,4302300
2003-07-30,21.627578735351562,21.94846268558482,21.627578735351562,21.94846268558482,1534700
2003-07-31,22.019067764282227,22.256521312163013,21.69176461219523,21.929218160076015,2395200
2003-08-01,21.9613094329834,22.108915830888513,21.85220756174393,22.019068671133354,2222200
2003-08-04,21.871469497680664,21.98056895680572,21.544166224000893,21.9613166871136,1819500
2003-08-05,21.5570011138916,21.948480237949006,21.544165451839465,21.91639230689477,2416200
2003-08-06,21.82012939453125,21.94206453040105,21.608344610588734,21.62759933068061,2398300
2003-08-07,21.967727661132812,22.12816972916459,21.76236200990427,21.8008689875665,2185100
2003-08-08,21.8265380859375,21.96131128508781,21.691767334938895,21.948475625732936,2144200
2003-08-11,21.736692428588867,21.82653960216269,21.582669401934275,21.788035069574978,1448900
2003-08-12,22.019067764282227,22.019067764282227,21.499234642341847,21.74952384796638,2587500
2003-08-13,21.942060470581055,22.237275791892714,21.83937762564939,22.17309748371534,1906800
2003-08-14,22.275781631469727,22.320705225745225,22.115339523870862,22.237277092463454,1844700
2003-08-15,22.416967391967773,22.782775134901367,22.339955879811182,22.461890978071768,1527300
2003-08-18,22.77635955810547,23.02022976564596,22.628750684920508,22.628750684920508,1621700
2003-08-19,22.846956253051758,22.94322250154999,22.66084525978885,22.846956253051758,2099900
2003-08-20,22.901668548583984,22.978907885930234,22.734313786373804,22.734313786373804,1947200
2003-08-21,23.049715042114258,23.146263614220285,22.901671933902644,22.914543112534414,2175800
2003-08-22,22.760053634643555,23.197747162647737,22.72143275085726,23.133379023003908,1564100
2003-08-25,22.528337478637695,22.785805174836838,22.489716587589648,22.76649350161585,2004300
2003-08-26,22.367416381835938,22.528333046453465,22.14213403352878,22.528333046453465,2618900
2003-08-27,22.019834518432617,22.41890959139591,22.019834518432617,22.36741508311937,2416200
2003-08-28,22.006969451904297,22.21938069808141,21.83961714569339,22.077773200630002,2573400
2003-08-29,22.264429092407227,22.348106442803896,21.98121665580983,22.006961455214423,1557000
2003-09-02,22.09063720703125,22.148567298437875,21.871790467872128,21.91684693281137,2230500
2003-09-03,22.483280181884766,22.669944132066245,22.206503277931215,22.5283366587708,3218700
2003-09-04,22.251564025878906,22.63776317485761,22.16145105481016,22.470410865071987,2393100
2003-09-05,22.206501007080078,22.644194556694593,22.167880121386943,22.315923166786913,2823900
2003-09-08,22.206501007080078,22.40603856673756,22.206501007080078,22.23868385079423,1475100
2003-09-09,21.92329978942871,22.071342910760833,21.80100148303642,22.02628641537257,1727300
2003-09-10,21.50490379333496,21.929723706146557,21.50490379333496,21.929723706146557,2609800
2003-09-11,21.595022201538086,21.665825947491697,21.504909235922273,21.51134482401162,2028900
2003-09-12,22.187192916870117,22.206502132998914,21.633639137503383,21.691569241283478,3303800
2003-09-15,22.463970184326172,22.534771463120308,22.206502506441808,22.303053499496883,2484000
2003-09-16,22.66350746154785,22.715001984188863,22.46397232479889,22.46397232479889,1972600
2003-09-17,22.52189826965332,22.94671818129539,22.37385277213838,22.85016719689757,2106600
2003-09-18,22.740745544433594,22.83729407558116,22.142135320823066,22.33523483851178,2874000
2003-09-19,22.59270668029785,23.08189488789605,22.50903175313562,22.882357269613323,3097200
2003-09-22,22.624889373779297,22.689255072678932,22.418916190827634,22.52833837003582,2654300
2003-09-23,22.985342025756836,23.101202252171824,22.798678054822236,22.798678054822236,2250000
2003-09-24,22.058454513549805,23.107631751302424,22.058454513549805,23.01108077985902,4506000
2003-09-25,21.994098663330078,22.528343414316115,21.981227484983407,22.155015402003766,2976800
2003-09-26,21.183073043823242,22.142137599785656,21.138016566904923,21.981220909250567,5910500
2003-09-29,21.389047622680664,21.627203652877576,21.24100455226669,21.562837954573762,2933500
2003-09-30,21.170198440551758,21.33755316603402,21.086521077810627,21.260311390245104,3832500
2003-10-01,21.794553756713867,21.80098934301642,20.919166695958495,21.24100002974247,4190400
2003-10-02,21.87823486328125,21.91041771110054,21.607893539732636,21.82030475504897,1647400
2003-10-03,21.813867568969727,22.200069124150637,21.77524913222743,22.052023598658526,2511300
2003-10-06,22.09063720703125,22.328793158194852,21.813860376465502,21.813860376465502,1590100
2003-10-07,22.03915023803711,22.174319664020338,21.7688089306769,22.097080342800457,2532800
2003-10-08,22.19362449645996,22.296611056207606,21.949030496286834,22.116385190497546,2489600
2003-10-09,22.142131805419922,22.360978545493477,21.936158691867536,22.31591962497277,1764700
2003-10-10,21.936168670654297,22.174324731150467,21.807434802274585,22.142141877904116,2316200
2003-10-13,22.122825622558594,22.30305398314344,22.045586299675833,22.045586299675833,1440000
2003-10-14,22.135696411132812,22.270865822676967,22.045583470103377,22.206500137768366,1584400
2003-10-15,21.92329978942871,22.431794873866924,21.916861744147617,22.431794873866924,2760100
2003-10-16,22.270864486694336,22.335232623135116,21.94903117067047,22.08420302949943,2672700
2003-10-17,21.910409927368164,22.33522975168854,21.78167612643014,22.33522975168854,2414100
2003-10-20,21.775251388549805,22.019843031241916,21.640079479763457,22.019843031241916,1491900
2003-10-21,21.54352569580078,21.8074289502331,21.524214024719825,21.743060805619333,2970200
2003-10-22,21.241003036499023,21.562836415839918,20.8998604401237,20.8998604401237,1447300
2003-10-23,21.48560333251953,21.530659822281812,21.144458181669254,21.208826349468616,2026600
2003-10-24,21.588581085205078,21.710876870739344,21.38260794357182,21.48559451438845,2035100
2003-10-27,21.98122215270996,22.00696695855262,21.305370049915133,21.305370049915133,3410800
2003-10-28,22.238685607910156,22.238685607910156,21.968346752879043,21.981220382460588,1482100
2003-10-29,22.418909072875977,22.418909072875977,22.219371541009373,22.27086359270167,2702700
2003-10-30,22.63775634765625,22.76649017695643,22.41891202985758,22.41891202985758,2246200
2003-10-31,22.47040367126465,22.714997696855686,22.39959994369407,22.64419396928511,2698800
2003-11-03,22.721435546875,22.843733799551124,22.47040590985693,22.47040590985693,1175500
2003-11-04,22.399600982666016,22.8501681700557,22.399600982666016,22.811547283573052,2082700
2003-11-05,22.11639404296875,22.399606581787197,21.85249072452144,22.399606581787197,3852000
2003-11-06,22.418909072875977,22.43178024425412,22.006960382371386,22.05201684837461,1750900
2003-11-07,22.753618240356445,22.978903072231446,22.418913696839656,22.418913696839656,2304200
2003-11-10,22.65062713623047,22.985334068288555,22.592697043078235,22.785798990514515,1581300
2003-11-11,22.528337478637695,22.74718428378879,22.489716587589648,22.65063328386563,1461000
2003-11-12,22.914539337158203,22.97890749668495,22.592705905707138,22.592705905707138,1778800
2003-11-13,23.04327392578125,23.165572205032582,22.998217440392118,23.04327392578125,1880200
2003-11-14,22.65062713623047,23.075447000882416,22.573387830491914,22.978898482557533,1633600
2003-11-17,22.457534790039062,22.52833853257592,22.219378755919305,22.52833853257592,1501100
2003-11-18,22.019834518432617,22.515458111324474,21.974778051387297,22.36741508311937,1945100
2003-11-19,22.042455673217773,22.100598241685077,21.848647933126472,22.003695603838985,2773100
2003-11-20,21.964927673339844,22.094133623121543,21.816341693630367,21.816341693630367,2959800
2003-11-21,22.06829261779785,22.171656887916868,21.964928347678836,21.964928347678836,1781300
2003-11-24,22.268556594848633,22.268556594848633,22.06182810450418,22.08766731749874,2231200
2003-11-25,22.449440002441406,22.507582535556008,22.184569010341026,22.35253495911786,1971800
2003-11-26,22.662633895874023,22.694934760909128,22.41714288569075,22.520507132441914,1683200
2003-11-28,22.73369789123535,22.90812554331931,22.559270239151395,22.559270239151395,918200
2003-12-01,22.804759979248047,22.966266781458582,22.688474884504604,22.765999923932384,1647200
2003-12-02,22.623876571655273,22.95981106679722,22.57865485734757,22.93396938307893,2238900
2003-12-03,22.669097900390625,23.147159183453347,22.617414533833117,22.875826437823545,2520400
2003-12-04,22.933969497680664,22.933969497680664,22.70139927185111,22.785383512155917,1705400
2003-12-05,22.772457122802734,23.153613241306417,22.63679201225007,22.933963910907718,2290600
2003-12-08,22.804759979248047,22.84998168671514,22.62387314937968,22.772459111685585,1910300
2003-12-09,23.9417781829834,24.11620589020255,23.256988198834033,23.256988198834033,7079200
2003-12-10,23.948230743408203,23.98699326685908,23.75442305495075,23.93530990225791,2566500
2003-12-11,24.56195068359375,24.697615783391612,24.38106388386327,24.38106388386327,3758300
2003-12-12,24.57487678527832,24.71054191413562,24.445670844481604,24.63947852347751,1527600
2003-12-15,24.81390380859375,25.162759076171962,24.755761263997382,24.872046353190118,2345400
2003-12-16,24.57487678527832,24.859127883512425,24.39398748240358,24.807446985832744,1919300
2003-12-17,24.400453567504883,24.645944653175288,24.361691038904674,24.54903956387416,2143100
2003-12-18,24.465049743652344,24.723461613316406,23.747959146512898,23.747959146512898,5533200
2003-12-19,25.2725887298584,25.343652131222214,24.671783109380897,24.717004825812648,5063100
2003-12-22,25.427631378173828,25.434090565938167,25.078776093341986,25.272583763449155,1871600
2003-12-23,25.414710998535156,25.459932706899238,25.19506164459608,25.395330970492918,1668400
2003-12-24,25.11754035949707,25.35656975376856,25.085239489633096,25.311348043079317,703400
2003-12-26,25.143383026123047,25.330731547193853,25.111082151827777,25.22736727080974,263600
2003-12-29,25.401803970336914,25.414724817523407,25.207996191338744,25.30489884863802,1264500
2003-12-30,25.369491577148438,25.569760921098904,25.188604727385755,25.50515671447045,992300
2003-12-31,25.666664123535156,25.73772752025823,25.40825468428591,25.40825468428591,1694800
2004-01-02,25.724809646606445,26.00260161253826,25.679587927910458,25.782952208415402,2287800
2004-01-05,26.118886947631836,26.235172072191276,25.963839293419635,26.02198185569935,3117600
2004-01-06,26.32560920715332,26.35791007526404,26.03489646536032,26.1188806939668,2170800
2004-01-07,26.37729835510254,26.48712182365505,26.196409018076633,26.29331410806904,2527700
2004-01-08,26.642168045043945,26.68092810744185,26.39021531746418,26.403136159729705,2791500
2004-01-09,26.50649070739746,26.790744204140235,26.48711068330964,26.571094895019804,1665600
2004-01-12,26.51296615600586,26.584029567173754,26.338538455248035,26.506504501682016,1949800
2004-01-13,26.370826721191406,26.590476039567335,26.248082456133453,26.48711179941383,1332900
2004-01-14,27.314037322998047,27.359259043249452,26.82951677939104,26.842437622948427,4178400
2004-01-15,27.695186614990234,27.779170844785064,27.26234955450593,27.333412943993995,2850300
2004-01-16,28.199087142944336,28.289530553039402,27.901912769834425,27.940675287474352,3934700
2004-01-20,28.36060333251953,28.425205085590854,28.16033395496017,28.27661908200768,3383100
2004-01-21,28.231403350830078,28.457511998944046,28.08281731572669,28.43167030647404,3186000
2004-01-22,28.289527893066406,28.42519299545285,28.1797020022789,28.23138535427252,2387600
2004-01-23,28.231403350830078,28.438131961791257,28.10219735287948,28.30892596384066,2409800
2004-01-26,28.65131378173828,28.68361712278109,28.147413205776637,28.231397456569887,2072000
2004-01-27,28.115108489990234,28.606088155370838,28.024665061977906,28.606088155370838,2027500
2004-01-28,27.611207962036133,28.489803022350145,27.410938611303575,28.115108468810117,3003300
2004-01-29,28.67715072631836,28.974322685335483,28.140949362387328,28.81281586442637,4989000
2004-01-30,28.696537017822266,28.79344211727189,28.360604925701406,28.522111781851418,2687000
2004-02-02,28.993709564208984,29.10999469000064,28.69007590637533,28.69007590637533,2292900
2004-02-03,28.42521095275879,29.051858437370605,28.367068377233988,28.942032477201796,3608800
2004-02-04,28.005292892456055,28.39937008643037,27.876089355886997,28.392910895361716,3851000
2004-02-05,28.34120750427246,28.541476787631492,28.263684944171246,28.392890853938436,2073700
2004-02-06,28.573789596557617,28.60609047140597,28.341219354611425,28.341219354611425,2297800
2004-02-09,28.37351417541504,28.60608436773783,28.354134147520895,28.528561791762986,2013800
2004-02-10,28.334741592407227,29.01306937718417,28.19261487895784,28.27659907003222,2804100
2004-02-11,28.489803314208984,28.586708396226825,28.166789660014334,28.23139386949243,2495000
2004-02-12,28.283082962036133,28.890350384971324,28.17971866134068,28.761144393002176,1920000
2004-02-13,28.702999114990234,28.987250299016303,28.59963482403538,28.9420285757485,2322900
2004-02-17,29.48467254638672,29.911050277365064,29.361928300819354,29.717242665901722,3625300
2004-02-18,29.22233009338379,29.766483527329505,29.07333602436099,29.68226862878029,2804400
2004-02-19,29.021507263183594,29.565660632481826,28.943771773617176,29.50735839751535,3475500
2004-02-20,28.859560012817383,29.176983875629254,28.80125777153222,29.138114891050172,1711800
2004-02-23,28.68465805053711,29.151076058242538,28.50327436805937,29.151076058242538,1837800
2004-02-24,29.086294174194336,29.151073348724662,28.503271718753002,28.68465538437159,2775100
2004-02-25,29.248226165771484,29.565647380742245,29.144578069083913,29.151054993991956,4070300
2004-02-26,29.086294174194336,29.306546827231386,28.878997850296773,28.891951708269154,2780700
2004-02-27,28.742952346801758,29.20289329762894,28.665216857420162,28.755908673559798,2507000
2004-03-01,29.313018798828125,29.462012851983825,28.755909095883617,29.021507620407547,1787100
2004-03-02,29.29358673095703,29.520316283823007,29.105723689344202,29.28063040348372,1851300
2004-03-03,29.416669845581055,29.44258250203432,29.196417208062158,29.228806793045273,1545400
2004-03-04,29.539756774902344,29.604538428136483,29.189945732107557,29.306550236761616,1583900
2004-03-05,29.546228408813477,29.688745537296853,29.196414986808872,29.345409043329333,2674200
2004-03-08,29.306541442871094,29.76647992256842,29.306541442871094,29.727610942291186,1339800
2004-03-09,29.306541442871094,29.410189585777065,28.995594542986534,29.293585116112016,2303700
2004-03-10,28.768863677978516,29.46201106509048,28.762386750480527,29.338929673296413,2632000
2004-03-11,27.505657196044922,28.548618237698538,27.45383434956032,28.503272320336826,4623300
2004-03-12,27.816593170166016,27.97206660434343,27.570430400204177,27.628732629124908,5173800
2004-03-15,26.86432647705078,27.965586946866452,26.754198947369385,27.45382568793435,3455900
2004-03-16,26.50156021118164,27.123449080277805,26.32665350340459,26.864329953737755,4455900
2004-03-17,27.609294891357422,27.855460114528636,27.039231440346285,27.039231440346285,3428600
2004-03-18,27.641700744628906,27.861953448501822,27.08459329004934,27.531575628276286,1655100
2004-03-19,27.538047790527344,28.03685537090504,27.330751454677817,27.33723085520469,2704100
2004-03-22,27.188232421875,28.017417632717287,27.097540598334984,28.017417632717287,4163000
2004-03-23,27.401996612548828,27.719420361382525,27.278915245660595,27.33721746601103,3615600
2004-03-24,27.758289337158203,28.140492266626058,27.20118220220187,27.466780680566565,3388400
2004-03-25,28.134014129638672,28.244139178073226,27.67407574294233,27.94615113636851,2688900
2004-03-26,28.41904640197754,28.51621759933587,28.179360578637503,28.179360578637503,2105600
2004-03-29,28.87899398803711,29.008552319770697,28.58100340001623,28.626349310356343,2621000
2004-03-30,28.950244903564453,29.39722947005826,28.619867262873075,29.39722947005826,1982000
2004-03-31,29.092761993408203,29.15106422069625,28.917855311544063,29.027982839162078,2789800
2004-04-01,29.546228408813477,29.591574318573326,29.118679494530095,29.118679494530095,2757100
2004-04-02,29.760013580322266,29.837751574983002,29.539760871118993,29.831272173177403,3273800
2004-04-05,29.889558792114258,29.928427769104136,29.397230772741302,29.474966255554623,3563400
2004-04-06,30.038557052612305,30.122771945677457,29.623964457778914,29.863650338323193,3065800
2004-04-07,29.78590965270996,30.032074889671662,29.669305196842117,30.032074889671662,2333500
2004-04-08,29.494401931762695,29.954342881516393,29.42314337034311,29.92843022806079,1337100
2004-04-12,29.636917114257812,29.99320742686259,29.636917114257812,29.766477901886773,1127600
2004-04-13,28.96320915222168,29.798873815340663,28.924342637487687,29.798873815340663,1668400
2004-04-14,28.574522018432617,28.92433539039364,28.542132440547277,28.92433539039364,3387300
2004-04-15,28.56155776977539,28.70407483833486,28.179354925956027,28.70407483833486,1743500
2004-04-16,28.95672607421875,28.995592580699025,28.60691268889736,28.92433649509636,2390200
2004-04-19,28.87251091003418,28.950246393403226,28.56804343268627,28.827165005471702,2017600
2004-04-20,28.581003189086914,29.086290069552625,28.529180351009288,28.950249868369497,2269400
2004-04-21,28.606914520263672,28.6976063360789,27.80363956230504,28.6976063360789,3492900
2004-04-22,28.86603546142578,28.904901969518043,27.881376894034247,28.606913875366633,2664000
2004-04-23,28.697612762451172,28.859563175863613,28.412580924465466,28.781827669352456,1044900
2004-04-26,28.35426139831543,28.95023737033807,28.27004654273286,28.814199699050164,2457000
2004-04-27,28.289487838745117,28.626344885753383,28.153450128751317,28.354269465765782,2153900
2004-04-28,28.14698600769043,28.444974214062242,28.023902095934776,28.32836970353979,3217100
2004-04-29,27.939674377441406,28.15344754910599,27.69998608617671,28.14697062258059,2374900
2004-04-30,27.641700744628906,28.049816557633832,27.505662964016487,27.952647773411112,2038300
2004-05-03,27.654647827148438,27.79068803342736,27.512133163721586,27.641691499352024,1910100
2004-05-04,27.861948013305664,28.049811085790108,27.738866588833375,27.855471084088048,2447200
2004-05-05,27.98502540588379,28.06924029314643,27.706470562079126,27.98502540588379,2317000
2004-05-06,27.641700744628906,27.823086923279803,27.49270663188659,27.823086923279803,1617200
2004-05-07,26.88376235961914,27.453828373870248,26.812503798941925,27.369613486600212,2526700
2004-05-10,26.36551284790039,26.559852739566498,26.171172956234283,26.495073599399728,3053400
2004-05-11,26.546911239624023,26.559867569124634,26.2100540861097,26.268356333278856,2202300
2004-05-12,26.508037567138672,26.644077767273114,25.94445092486766,26.55986287598355,3161700
2004-05-13,26.553377151489258,26.58576672320408,26.197084449128443,26.43029331934064,1823600
2004-05-14,26.644079208374023,26.715337776306537,26.229486599857825,26.462693088773033,2172200
2004-05-17,26.009231567382812,26.23596110700135,25.94444993380134,26.23596110700135,2687300
2004-05-18,26.164709091186523,26.372005428172603,26.015715003425733,26.177665421144063,2511800
2004-05-19,26.154958724975586,26.843761014835064,26.057485837570713,26.70080144099818,2732400
2004-05-20,26.187448501586914,26.440875030753613,26.102972165585197,26.219938637329587,1790300
2004-05-21,26.577333450317383,26.707293973157835,26.382387708380545,26.414880317928738,2110700
2004-05-24,26.843753814697266,26.947723709917284,26.791767627668342,26.80476417442557,3267000
2004-05-25,27.18166732788086,27.21415746818534,26.772284619295736,26.85026145179425,2467200
2004-05-26,27.311620712280273,27.513063495375967,27.259636997220902,27.35710739252153,3380500
2004-05-27,27.766483306884766,27.798973430827463,27.513056869759136,27.617026753678307,2124600
2004-05-28,27.688518524169922,27.93544803515324,27.68851852416992,27.81198204024226,1326500
2004-06-01,27.519563674926758,27.72100648104185,27.2466435622919,27.695013381122784,1566100
2004-06-02,27.272624969482422,27.68200496291918,27.194645703157665,27.617024719819263,2561200
2004-06-03,27.045198440551758,27.344114106350798,26.999711759007212,27.27263432711273,1845900
2004-06-04,27.37009620666504,27.617025600223883,27.279122871890063,27.29211941669184,2300100
2004-06-07,27.87047004699707,27.909459706611976,27.532567100185066,27.532567100185066,1803800
2004-06-08,28.117399215698242,28.162885911874053,27.58455293577669,27.58455293577669,1956800
2004-06-09,28.00692367553711,28.33182999418064,27.95493995355016,28.13688669876222,3053100
2004-06-10,28.169376373291016,28.28634284439322,28.013422731047047,28.234359123258045,1771100
2004-06-14,27.948444366455078,28.208370449431154,27.928950777825467,28.16938079333309,1451800
2004-06-15,28.33182716369629,28.390310394362913,28.156379950534667,28.23435676514408,2681000
2004-06-16,28.30584144592285,28.643744339523096,28.130391723543568,28.331832069400814,1984600
2004-06-17,29.37803077697754,29.436514017548273,28.604754577287803,28.98164464409133,5710700
2004-06-18,29.404020309448242,29.52098677638958,29.111604142094897,29.241567158567314,2422700
2004-06-21,29.657438278198242,29.68343136976679,29.358525161672876,29.410508865972325,2075900
2004-06-22,29.67693519592285,29.702928290415457,29.25455856518866,29.339034882870667,2170300
2004-06-23,30.281261444091797,30.307254538957654,29.59246178201237,29.61845487687823,3450200
2004-06-24,30.372236251831055,30.37223625183105,30.066823594552076,30.203283619738816,2978200
2004-06-25,30.495708465576172,30.528198602950656,30.229285372963673,30.326755785087123,2925100
2004-06-28,30.541181564331055,30.658147989905704,30.424215138756402,30.49569489647841,2632900
2004-06-29,30.5281925201416,30.606169330071026,30.456712744857086,30.547686102914433,1596500
2004-06-30,30.541181564331055,30.580171199135098,30.287755135198474,30.46320477356045,1987400
2004-07-01,31.067546844482422,31.13902416101816,30.5217040638864,30.547694688609038,3644500
2004-07-02,31.067546844482422,31.2235005081734,30.866104010139544,31.048050777391953,3724000
2004-07-06,30.970062255859375,31.190998595061238,30.74912591665751,30.872589393714666,2629700
2004-07-07,30.905094146728516,30.996067531771338,30.801124209702603,30.86610449077924,1818500
2004-07-08,30.378734588623047,30.866093967050155,30.378734588623047,30.866093967050155,3414000
2004-07-09,30.216285705566406,30.450218636675245,30.06682910598872,30.378738854521064,3351800
2004-07-12,30.27477264404297,30.450222363850035,30.099322924235903,30.28776919501075,2099900
2004-07-13,30.027841567993164,30.19679424292822,29.969358331106182,30.05383466857371,2148400
2004-07-14,29.826393127441406,30.203283068049778,29.787403487169712,30.027833405083907,2522400
2004-07-15,29.767908096313477,30.00833799960751,29.735415491977307,29.82639131374583,2106200
2004-07-16,29.683435440063477,30.021338240276076,29.66394185813286,30.021338240276076,1467300
2004-07-19,29.683435440063477,30.001842179507474,29.644445797364256,29.774408794190332,1188900
2004-07-20,29.87188720703125,30.092823598999516,29.58596806516735,29.605464129555266,1893700
2004-07-21,29.514484405517578,30.07332358707244,29.514484405517575,29.956357131452208,1244100
2004-07-22,29.46250343322754,29.59246644921609,29.08561093474457,29.449506883744846,1947900
2004-07-23,28.845172882080078,29.274048979455927,28.83217633623988,29.248055887775532,1599000
2004-07-26,28.59176254272461,28.968655147903274,28.513785702592116,28.903672382093646,1853600
2004-07-27,29.540477752685547,29.87188353936723,28.611245613395706,28.611245613395706,3298700
2004-07-28,29.93686866760254,30.29426513029479,29.44301214296501,30.216288306160138,3859600
2004-07-29,30.391727447509766,30.469704244519367,29.956351833294306,29.956351833294306,2774900
2004-07-30,30.28775978088379,30.476205993085248,30.216280012197863,30.385230164588158,1867400
2004-08-02,30.157804489135742,30.222784761526846,29.858891269995077,30.196794139873504,1024200
2004-08-03,29.670438766479492,30.19028827273788,29.631449123945874,30.034334660279352,1310300
2004-08-04,29.670438766479492,29.767911633394554,29.31953942019084,29.31953942019084,2538000
2004-08-05,28.88416862487793,29.579467861849796,28.832182430528768,29.57296834813706,1730000
2004-08-06,28.33182716369629,28.88416933751178,28.208363667328197,28.877669823638687,2681900
2004-08-09,28.14988136291504,28.474787659789715,28.084901095075434,28.331828095936594,1396500
2004-08-10,28.59176254272461,28.59176254272461,28.299346293678934,28.33183643716422,1218800
2004-08-11,28.390310287475586,28.461790066781038,28.045910418645587,28.461790066781038,1683300
2004-08-12,27.90945816040039,28.32533792456299,27.64303503155629,28.234364536007288,2410100
2004-08-13,28.19537353515625,28.305842986595408,27.96794007460328,28.247359742619103,2043200
2004-08-16,28.56576919555664,28.63075196081838,28.08490912681492,28.26035887476307,1409200
2004-08-17,28.812685012817383,29.07910802630713,28.663228442209753,29.072610992297165,2599800
2004-08-18,29.083126068115234,29.10267476314773,28.685619363479365,28.73775004551478,1472600
2004-08-19,29.259077072143555,29.428504926705727,29.089646731734668,29.193910600506786,1840100
2004-08-20,29.16132354736328,29.356817956656794,29.14177485218781,29.233005410801702,1641200
2004-08-23,29.063562393188477,29.324223148849665,29.063562393188477,29.193892771019073,2272600
2004-08-24,29.05706024169922,29.27862123927997,28.933247693521807,29.19390608218683,1387800
2004-08-25,29.4415283203125,29.48714359219519,28.965824423645998,29.128736819182986,1450600
