,Close,High,Low,Open,Volume
2007-02-14,58.93070983886719,59.48375608638121,58.43467772668559,58.64563481230529,1621400.0
2007-02-15,58.69695281982422,59.42104590453885,58.03558094588742,59.06755126594665,940300.0
2007-02-16,57.98994827270508,58.83947044185459,57.870217310602015,58.776753602196024,1114500.0
2007-02-20,58.32066345214844,58.63994616655315,56.91809450685532,58.52591786852311,1428800.0
2007-02-21,58.26362609863281,58.474578800962895,57.32287778990169,58.0811782845073,1367700.0
2007-02-22,60.49290466308594,60.572725302602336,58.18949850157327,58.49737997537878,2074100.0
2007-02-23,59.18727111816406,60.79509397160833,58.89079502705988,60.21924559370799,1274100.0
2007-02-26,57.231658935546875,59.86005094434741,56.59879204883528,59.694706912243525,2113800.0
2007-02-27,54.67738723754883,56.165479122760324,54.534849733983734,55.86330031118624,2840700.0
2007-02-28,55.88610076904297,56.804042611828095,54.76290892932943,55.33305892609538,2826900.0
2007-03-01,55.32167434692383,56.05146592193754,53.43447853810859,54.60898658227748,2334600.0
2007-03-02,53.383140563964844,55.47559427698885,53.29191882996248,55.127802444437954,1530600.0
2007-03-05,50.95431900024414,52.90993413227507,50.77756950091519,52.74459007156105,3088500.0
2007-03-06,52.69325637817383,53.126571550277,52.08319611674779,52.16301676030643,2478500.0
2007-03-07,52.08320617675781,52.97264321233503,51.83804148135956,52.71037036152787,1508400.0
2007-03-08,53.69671630859375,54.226955875297016,52.590624140441086,52.96122243543126,1691300.0
2007-03-09,53.73092269897461,54.70018009094679,52.92131092501659,54.25546388693882,1527500.0
2007-03-12,52.69325637817383,53.70812257476117,51.786720062086985,53.183585674261906,1364500.0
2007-03-13,51.76961898803711,53.360333575567964,51.62137877794533,52.45379721170847,1475500.0
2007-03-14,52.80728530883789,52.98403038588667,51.02841605471021,51.79811754980156,1671300.0
2007-03-15,53.38886260986328,53.63973008151386,52.311279115583375,52.68187760327609,1572500.0
2007-03-16,52.875709533691406,53.60550083427997,52.425290513818936,53.098067684655135,1365100.0
2007-03-19,54.1756477355957,54.22126077675063,53.029649438396525,53.383139632599665,1078200.0
2007-03-20,55.692256927490234,56.06285532910173,53.89058068576033,54.272584524288916,2240700.0
2007-03-21,56.72993469238281,56.72993469238281,54.67739521168364,55.01948440015016,2288000.0
2007-03-22,56.9580078125,57.28299326370152,56.553201678540276,57.043531215426924,1602200.0
2007-03-23,57.385589599609375,57.52812707782505,56.84964728955089,56.87245380805323,1053700.0
2007-03-26,57.545249938964844,57.58516027208812,56.45056278766949,57.471131991707374,1160300.0
2007-03-27,55.880409240722656,57.271572445177405,55.646645625484474,56.98079904316379,1293300.0
2007-03-28,54.620361328125,55.79486871227044,54.44931462077052,55.595317120289195,1645400.0
2007-03-29,54.734405517578125,55.532616468022745,53.959001091420454,54.8655419447532,1156000.0
2007-03-30,54.08442306518555,54.922544163807714,53.65110789755052,54.728690924379364,959100.0
2007-04-02,54.76859664916992,55.04797322519586,54.16423916206595,54.16423916206595,796100.0
2007-04-03,56.0571403503418,56.72421471740633,55.28173610575613,55.29314154017873,1250100.0
2007-04-04,55.96592712402344,56.262403215556276,55.441385808389384,56.12556843099492,824600.0
2007-04-05,56.268104553222656,56.712820854561485,55.61813390512755,55.874699663623254,743400.0
2007-04-09,57.63077163696289,57.97286081798995,56.821159560222206,56.85536717335493,1550000.0
2007-04-10,57.10051345825195,57.83030463558809,56.71851406853671,57.63075304020689,844200.0
2007-04-11,56.319435119628906,57.151853875741594,56.01725621465863,57.01501904799861,764700.0
2007-04-12,57.1119270324707,57.379898240543376,55.66374544515209,56.028641113621404,850100.0
2007-04-13,58.40618133544922,58.72546401970476,56.49617489954827,56.935192940299956,1435800.0
2007-04-16,58.155303955078125,58.99342520806171,57.72769142599667,58.74826051739236,1079200.0
2007-04-17,57.46540832519531,58.14958645788051,57.17463066134978,58.041260935976084,843400.0
2007-04-18,58.919288635253906,59.36400921160046,57.30006500563309,57.30006500563309,1177500.0
2007-04-19,58.16099166870117,58.60570788823127,57.59084177701673,58.60570788823127,852300.0
2007-04-20,58.44607925415039,59.11885644582943,58.16670261487985,58.85088524280227,738100.0
2007-04-23,58.9763298034668,59.021938507141634,58.04698232395117,58.31495357632929,806800.0
2007-04-24,58.617122650146484,59.16446615189583,58.30354274648669,59.07894712810646,745200.0
2007-04-25,60.13374710083008,60.17936016445543,58.411890923132944,58.617145359545866,956900.0
2007-04-26,60.395992279052734,60.66396348659501,59.86575258218596,60.15082759448209,727500.0
2007-04-27,59.59210205078125,60.281987679281094,59.07326758666871,60.281987679281094,742900.0
2007-04-30,58.27500534057617,60.20781264226731,58.17237821172986,59.42671026984009,1464300.0
2007-05-01,58.252227783203125,58.65133541593843,57.41410653934846,58.21802017321707,2057500.0
2007-05-02,61.034568786621094,61.564808543553994,57.80751719391337,57.87023405171511,3658400.0
2007-05-03,59.08464813232422,60.424504230124654,58.49169155816777,59.40963348692057,2569600.0
2007-05-04,58.4517822265625,59.979784561079256,57.88733488523758,59.43814374413814,1513800.0
2007-05-07,58.069759368896484,58.95919606244467,56.87244559477555,58.480267942857495,3787100.0
2007-05-08,56.96369934082031,60.36749182942872,56.54178512924932,60.088119494664234,3857100.0
2007-05-09,56.59309005737305,57.2088487497022,56.33082158010522,56.55887809953862,1398000.0
2007-05-10,54.734405517578125,56.6843176701659,54.57476419746914,56.56458668008417,1654900.0
2007-05-11,55.03086471557617,55.840480854216885,54.078715456284925,54.87692616133862,1388900.0
2007-05-14,54.643157958984375,55.74925002802869,54.41510150548487,55.258920823188305,1162800.0
2007-05-15,54.135738372802734,55.737862760084965,54.016007400070464,54.95105301084557,1225600.0
2007-05-16,54.89405059814453,55.48130450158878,54.51205107744391,54.64318316370232,1322600.0
2007-05-17,54.18136978149414,55.412896232609135,54.141459443721004,54.677401993732225,904000.0
2007-05-18,53.44587707519531,54.671700841807734,53.14940089322195,54.209880584347054,1641700.0
2007-05-21,53.70242691040039,54.16424699279229,53.36603616712923,53.4002481231613,1184800.0
2007-05-22,57.67068099975586,57.89303918118169,55.447094835597674,56.23960309245381,3284400.0
2007-05-23,56.644405364990234,58.02987013033979,56.587391231210745,58.001365238399835,1070600.0
2007-05-24,55.13350296020508,57.391300775837756,54.82562578979079,57.214551318867464,1195000.0
2007-05-25,54.02171325683594,55.019475770814445,53.95329368991365,54.87693826881751,1703600.0
2007-05-29,54.22126770019531,54.831328066368485,54.06732910401498,54.141447042931496,1763600.0
2007-05-30,53.73666000366211,54.295409151608936,53.30334460422791,53.67964584976577,1616600.0
2007-05-31,55.01946258544922,55.08788213597483,53.59979062375475,54.00459651042674,1768600.0
2007-06-01,56.119873046875,56.59879703037704,55.304558251237054,55.304558251237054,2213600.0
2007-06-04,55.8690071105957,56.61590669992302,55.5953374983949,55.680860883420166,1442400.0
2007-06-05,56.2567138671875,56.43346337039657,55.51552128725734,55.874714313307315,1064500.0
2007-06-06,54.87694549560547,56.29661798448084,54.64888459239699,56.102769044188584,1133200.0
2007-06-07,53.28620147705078,56.88954815340714,52.93840974002178,56.815430243018206,4996200.0
2007-06-08,54.45502471923828,54.722995900465506,52.995437841683405,52.995437841683405,2205000.0
2007-06-11,53.78226852416992,54.30680565555448,53.223519423416285,54.20417844724874,1916400.0
2007-06-12,53.62260055541992,54.392302060781745,53.383134288279635,53.440152758964544,1689200.0
2007-06-13,54.8370246887207,54.83702468872071,53.628305177537484,54.033111137203306,1378000.0
2007-06-14,53.97610855102539,54.951064693318074,53.656825889193875,54.745810310740666,1570600.0
2007-06-15,54.19847869873047,55.09931709325693,54.10155420498928,54.96248225798107,1901000.0
2007-06-18,53.51428985595703,54.312500882672104,53.51428985595703,54.226977495899035,1142700.0
2007-06-19,52.71036911010742,52.978340323122524,52.05470004835507,52.9441327129162,2659400.0
2007-06-20,51.866539001464844,52.676150845186015,51.75250640734297,52.61913672307442,1352500.0
2007-06-21,51.872257232666016,52.01479475552464,50.78326847007415,52.00338931775196,2101300.0
2007-06-22,51.05691909790039,52.014770987824186,50.99420226850851,51.84372429859215,821200.0
2007-06-25,50.93719482421875,51.376212724930134,50.469672035734526,51.199467631082115,1303000.0
2007-06-26,49.796905517578125,51.00562524387782,49.44911797335167,50.89159696871176,1470800.0
2007-06-27,50.49818420410156,50.54379724706402,48.76492772062087,49.432002161824855,1438900.0
2007-06-28,50.783267974853516,51.17097020724424,49.728491185965524,50.57231087711594,1541800.0
2007-06-29,51.11396026611328,52.385392626079614,50.754762898579045,50.8402862884634,1615200.0
2007-07-02,51.06263732910156,51.46174497594121,50.406968248400176,51.45604225744216,1238500.0
2007-07-03,50.63501739501953,51.70119940385749,50.46397501412352,50.95430433584373,744500.0
2007-07-05,52.88710021972656,53.07524636044676,50.82885895543096,51.199457220312915,2144000.0
2007-07-06,53.73092269897461,53.73662541566397,52.6305332724351,52.95551852535618,1117600.0
2007-07-09,54.038818359375,54.0445210775637,53.28051778655731,53.73663954386555,1525400.0
2007-07-10,52.80728530883789,53.7366280799602,52.767374989830145,53.6511047249726,2108400.0
2007-07-11,53.765140533447266,53.919079101721294,52.602034145725426,52.80728847002332,1356400.0
2007-07-12,55.29315185546875,55.56111871580879,53.6910273123066,53.74804144535981,2127600.0
2007-07-13,56.09707260131836,56.3023270021791,54.73441409832095,55.412894165049515,1076200.0
2007-07-16,55.75498580932617,56.359343599325236,55.74358036994849,55.857613014222295,1431600.0
2007-07-17,56.028629302978516,56.11985537581545,55.13349412528436,55.703644030819454,2073600.0
2007-07-18,56.29660415649414,56.684306291748314,55.104992863519584,55.64093085203355,2263100.0
2007-07-19,56.68429946899414,56.957973322662,56.05143276041692,56.47334679940062,2558100.0
2007-07-20,56.26240539550781,56.621598350110986,55.04228467363724,56.479060841949476,2879600.0
2007-07-23,57.73908996582031,58.0697780176985,56.0913567744368,56.27380460480074,1839100.0
2007-07-24,56.6273078918457,57.86453256779394,56.40494970031215,57.585160236105644,1241100.0
2007-07-25,57.950050354003906,58.76536509415351,56.59879317840081,57.026405713096764,1948400.0
2007-07-26,55.68085479736328,57.23165924676117,53.9532965283594,57.02640488509535,2817100.0
2007-07-27,57.214534759521484,57.579430303935034,55.05936909098585,55.9316976377838,1516900.0
2007-07-30,56.56459045410156,57.65927759351525,55.04799346197842,57.24307045973297,1820500.0
2007-07-31,55.05366897583008,57.48821130894059,54.825612512220076,56.615882720927516,1723600.0
2007-08-01,55.25325012207031,55.424292547835854,53.62262043368435,55.03659029290702,1322400.0
2007-08-02,57.773311614990234,57.853132282294204,55.874710707188314,55.988738989079664,1727400.0
2007-08-03,57.61935043334961,59.6490871385411,57.186039619232375,57.76759063286275,2847200.0
2007-08-06,61.22840881347656,61.52488925262313,56.861062028242465,58.98201639724035,3210100.0
2007-08-07,67.39170837402344,70.53323516499019,66.00624410885173,66.16588971565875,10229500.0
2007-08-08,66.52507781982422,71.59941183214067,65.45889614417902,67.1351379224913,4393700.0
2007-08-09,65.90364837646484,67.67681554636476,64.56379650320254,64.95720146659065,2889300.0
2007-08-10,63.588836669921875,64.92868846568098,62.17486693095817,63.634449719540015,3110900.0
2007-08-13,63.942317962646484,66.12599332195806,63.25813541056536,64.84885429803285,1960700.0
2007-08-14,64.99140167236328,66.1374044677505,64.58659566700551,64.78044894204844,1736200.0
2007-08-15,65.26510620117188,67.1009908818395,63.5204476573854,64.00507454733702,2211500.0
2007-08-16,63.275238037109375,65.49881917496221,60.435889611230174,64.68350464111666,3228200.0
2007-08-17,64.05066680908203,65.10544808372839,62.22618803924599,63.94804395631048,1778800.0
2007-08-20,65.0427017211914,65.82380430127971,63.04717706857697,64.78043328883562,1402900.0
2007-08-21,66.56501770019531,67.7680346421694,64.4326577515828,65.69268882803108,1743600.0
2007-08-22,67.67681121826172,68.41800804537993,66.65054370752091,67.80224492899555,1321200.0
2007-08-23,66.63343048095703,68.01319240416085,66.09178538390154,67.84784838610597,1139100.0
2007-08-24,70.20258331298828,70.77843615710948,66.3312634429284,66.50801293957961,2225000.0
2007-08-27,69.20484161376953,71.75911686307974,68.89695993082356,70.16839700947631,1479200.0
2007-08-28,67.16366577148438,68.98814386939306,66.70754407205774,68.65175748723757,1536100.0
2007-08-29,68.84561157226562,69.13638928631903,65.33918824953685,66.42817682281375,2800700.0
2007-08-30,69.02236938476562,69.38726509903292,67.56278652769649,68.03601215241501,1243600.0
2007-08-31,70.54466247558594,71.04639291717277,69.0337640828685,70.09424344681965,1249600.0
2007-09-04,72.2094955444336,72.92218301654624,69.52408967150102,70.53325321805691,1550500.0
2007-09-05,72.10685729980469,72.3463192096806,71.13190150968263,72.31780997521508,1137200.0
2007-09-06,72.66564178466797,73.4923578407901,71.48543103598075,72.41477865275483,898900.0
2007-09-07,70.85823822021484,71.78758546370453,70.32799856929527,71.462595801945,1292700.0
2007-09-10,70.59027862548828,71.78759724987674,68.56054577254753,71.49111677815966,1409700.0
2007-09-11,75.0887680053711,75.17999411123701,70.78413727000176,70.78413727000176,2314600.0
2007-09-12,78.4298324584961,78.80613354573029,74.24493355442678,74.41598029406038,3185900.0
2007-09-13,79.81529998779297,80.0148472638033,77.68293589979056,78.6008777288736,2184000.0
2007-09-14,79.74115753173828,81.78229501728262,78.54383937939117,79.25082831789472,2255700.0
2007-09-17,81.09245300292969,81.53147105223209,79.14254054341885,79.40481343905168,1581000.0
2007-09-18,84.87252807617188,85.87029056122034,80.20299825417729,81.10383628465401,2491700.0
2007-09-19,83.57258605957031,86.09264795575638,82.77437085864455,85.60801698734436,2348800.0
2007-09-20,82.6375503540039,84.07433092837972,81.82223125155356,82.17573020147583,2013000.0
2007-09-21,81.84503173828125,83.86906591637425,81.84503173828125,82.76297355821535,2451900.0
2007-09-24,88.94911193847656,89.59338432070467,82.38668756921642,82.60334738620638,3792600.0
2007-09-25,88.3732681274414,90.2091522000084,86.98780751915407,88.09389143820717,2855300.0
2007-09-26,89.66748046875,90.02666900294608,86.90794824058312,88.37323771275541,2248700.0
2007-09-27,95.20362091064453,96.24129782873624,88.98899093459349,89.51352776029609,6065300.0
2007-09-28,89.83283233642578,92.44412037250648,88.6013062521976,91.64020678698542,6743200.0
2007-10-01,93.4989013671875,94.405437776669,89.54205898642344,90.91041550262953,2840200.0
2007-10-02,94.54798889160156,96.57202341730037,92.9971799766853,94.51947964761712,2424100.0
2007-10-03,85.18040466308594,89.5135480485397,84.83261282267611,88.0938714475622,8208100.0
2007-10-04,85.49971008300781,86.76543526061576,82.10161176803018,84.2510800120677,3775000.0
2007-10-05,86.132568359375,88.35045160623115,84.7585047126613,86.66280370614727,2292500.0
2007-10-08,87.06189727783203,87.34697225824392,84.89532568674205,86.66279404521498,1913000.0
2007-10-09,86.2864761352539,87.43248290061686,85.55098665731033,87.42677583425225,1580500.0
2007-10-10,88.82366180419922,89.56485852022757,86.10975102375195,86.57727818456002,2384400.0
2007-10-11,89.49076080322266,93.39058528070854,87.80311273061831,90.66526858154737,3558200.0
2007-10-12,90.18634796142578,91.07578951716755,87.88864351697843,90.05521586081937,1792600.0
2007-10-15,87.6263656616211,91.79416128189314,85.8475002269265,90.37448447548132,2245100.0
2007-10-16,89.19993591308594,90.2262073096477,86.40620532780817,87.34125066694318,1978300.0
2007-10-17,90.18062591552734,91.38364278298918,87.59214870154624,90.79638896946882,1751800.0
2007-10-18,89.09163665771484,89.9012486209148,87.66056327695836,89.51924916150487,1597600.0
2007-10-19,85.53961181640625,89.82143558555191,85.23743298408542,89.5534730642669,1956200.0
2007-10-22,87.9399642944336,88.64694492885282,83.81207398138139,84.11425287186078,1654300.0
2007-10-23,90.36878967285156,90.36878967285155,88.40177359343403,89.25699873229382,1542900.0
2007-10-24,88.68114471435547,92.0051209158564,86.55448722961897,90.23195371710926,2383800.0
2007-10-25,89.33112335205078,91.44638428443552,87.64918211136595,90.0837257430236,1508500.0
2007-10-26,93.8752212524414,94.0006549848125,89.97539620908876,90.65387629787753,1851300.0
2007-10-29,98.57892608642578,100.42621511653098,94.58217793865339,95.60274255448866,3104700.0
2007-10-30,95.72820281982422,100.01003584041294,93.76689369125928,97.38734177693809,3738600.0
2007-10-31,92.0393295288086,92.79193186174815,88.37326843976015,89.70741763018894,4882400.0
2007-11-01,88.33903503417969,92.01080212032474,88.2649127564178,91.3494260874593,2803300.0
2007-11-02,85.18040466308594,86.32070463822657,81.29198627175154,84.38219816040684,3435200.0
2007-11-05,82.89981079101562,84.273874449758,81.20646450779182,82.78578252510069,1974200.0
2007-11-06,81.47443389892578,84.41641007277562,79.65566265365311,83.90327853771292,2040400.0
2007-11-07,78.9258804321289,80.55651019555818,78.50967326203497,79.93504862517939,1621800.0
2007-11-08,77.5746078491211,79.70697198767562,75.15717740947922,79.70697198767562,2293300.0
2007-11-09,77.75707244873047,79.86092768336668,74.6098415001771,76.33739558557107,2243800.0
2007-11-12,73.86293029785156,78.57807298214522,73.01911077883031,77.37505619835899,1970200.0
2007-11-13,78.52108764648438,78.8460687424087,74.42170624308639,74.51293236467286,1797100.0
2007-11-14,74.55281829833984,79.67847044111276,74.11950738708164,79.07981114148798,2132400.0
2007-11-15,74.31906127929688,76.52553915269591,72.81386117006008,74.20502431132651,2038300.0
2007-11-16,76.68521118164062,77.5176344023062,74.82081736603814,75.09449575902015,1690200.0
2007-11-19,71.25735473632812,74.79798600364191,71.14332211707105,74.11950605623618,2236700.0
2007-11-20,75.35099792480469,76.97022123165303,72.88794666949002,73.61773770073985,4153700.0
2007-11-21,77.14131164550781,78.64080051938191,74.06249583072774,74.68966443183116,2406200.0
2007-11-23,76.99876403808594,77.5404048318782,75.45365361389204,77.4776879799781,878400.0
2007-11-26,74.46158599853516,77.76275033894565,74.13089798778456,77.7228443668504,1755400.0
2007-11-27,74.46158599853516,75.15716962463162,73.12173015323515,74.58131261461865,3043800.0
2007-11-28,78.7404556274414,80.52132563822518,76.52334550505438,77.05521375316232,2250100.0
2007-11-29,75.91976928710938,79.18269330957236,75.60901201295133,78.62692482031548,1850200.0
2007-11-30,75.86000061035156,77.68867094435242,75.01139781645698,76.95361914943133,1715300.0
2007-12-03,72.11300659179688,75.71656462874289,71.43771446764887,75.71656462874289,2260800.0
2007-12-04,72.90181732177734,74.56315814243536,71.11498002466998,72.11297907026479,1769500.0
2007-12-05,72.94365692138672,74.54523832987488,72.16079591537985,74.27631793281775,1538800.0
2007-12-06,74.01338958740234,74.09108116720382,71.6289465516135,72.43571251236077,1270400.0
2007-12-07,74.46160125732422,75.89585453842744,74.0432794733783,74.0432794733783,1071100.0
2007-12-10,74.3540267944336,75.86596699531906,74.1030337421353,75.14286535834624,1123900.0
2007-12-11,71.45564270019531,74.93968157988563,71.11500797044258,74.58111942636148,1530900.0
2007-12-12,70.589111328125,73.3679712096156,69.67477175646437,72.14288357224223,1984200.0
2007-12-13,71.19266510009766,71.52732692098193,70.26040298051008,70.50542316081172,1059400.0
2007-12-14,70.43972778320312,71.93971357839295,69.94969169310554,69.94969169310554,1296300.0
2007-12-17,68.28236389160156,71.21062996025213,68.12698528012984,69.70466246923625,1731900.0
2007-12-18,67.14093017578125,69.39390389235857,66.65089419000385,68.7365346534432,1561000.0
2007-12-19,70.50543975830078,71.52734375903457,66.03535236155233,66.47757878400316,2775600.0
2007-12-20,69.55525207519531,72.88391205340575,68.36004196367466,72.22654740394233,2307500.0
2007-12-21,68.87400817871094,70.20666995262847,67.83417627328619,69.6807743908399,2309300.0
2007-12-24,67.69672393798828,68.8441249567486,67.68477383876564,68.45568518056703,653200.0
2007-12-26,70.32015991210938,70.42772896489389,67.15882978460316,67.54129651464521,1363800.0
2007-12-27,68.47958374023438,72.56122871172485,68.1389489284614,70.5592520264147,1477900.0
2007-12-28,69.14888763427734,69.88394393530015,68.21662510949592,69.88394393530015,977700.0
2007-12-31,67.00946044921875,68.92179956840954,66.98555569730028,68.85606264047505,1093300.0
2008-01-02,65.3660659790039,68.71265930170385,64.76248790961237,67.3919475783529,1629800.0
2008-01-03,63.154876708984375,65.43772690824923,62.0134493296705,65.43772690824923,2432900.0
2008-01-04,62.86806106567383,64.84015991922125,60.73461082489988,61.9716533248551,3068700.0
2008-01-07,62.28239822387695,63.90190734101884,61.26646691657861,63.8003155780984,2366800.0
2008-01-08,62.44973373413086,65.70667974627966,61.55930340057267,62.89793756475859,2795800.0
2008-01-09,64.69671630859375,64.86404497322953,61.85211533169296,63.860068426050674,2303600.0
2008-01-10,65.13299560546875,66.11904519020602,62.75452923871456,64.7624832645688,2639700.0
2008-01-11,61.27842712402344,64.78039335322195,61.140975945748664,64.17083360172867,1995300.0
2008-01-14,60.328250885009766,62.31230022213061,59.234636693297894,61.84616883560319,2671500.0
2008-01-15,58.35613250732422,60.083210691585336,57.29836904344054,59.39596399031387,2629800.0
2008-01-16,61.356109619140625,62.957691341515996,58.230637749174385,58.47565344972276,3428200.0
2008-01-17,57.901973724365234,62.51548709673684,57.68085813508363,61.98361877597358,3210100.0
2008-01-18,60.61508560180664,61.146953777166814,56.975668164345635,57.997576899718425,4005900.0
2008-01-22,60.585205078125,60.919867043781544,57.58522939898358,57.63303890255812,2226000.0
2008-01-23,65.7126235961914,67.23054034306048,58.565270698843804,59.581197040282696,2998200.0
2008-01-24,65.04930114746094,66.24451110720983,63.14294436202908,65.95168594369332,2077500.0
2008-01-25,62.16286849975586,67.23056077591869,61.97761241350321,65.30627199576746,1883900.0
2008-01-28,65.93378448486328,66.49553028676198,61.55333716335893,62.4497449861263,1842000.0
2008-01-29,66.90787506103516,68.04332580905961,65.21067854707292,67.07520378107475,1494400.0
2008-01-30,65.57521057128906,67.6488964682166,65.37202246349986,66.44173615499305,1468700.0
2008-01-31,68.712646484375,69.72259615116796,63.34614989298079,64.60111987521387,1997800.0
2008-02-01,69.81822967529297,71.58116352144343,68.19274249761796,69.25050189343489,1852900.0
2008-02-04,66.61505126953125,69.89590248653744,66.48357739821155,69.87797506033307,1322600.0
2008-02-05,71.33013916015625,73.50542117824287,67.3261871473637,68.72458077640594,4366300.0
2008-02-06,68.94570922851562,71.83213869783401,68.42579109584807,71.49748126588187,2539600.0
2008-02-07,72.06515502929688,72.6388596048419,67.81618942692472,68.13291921675196,2064000.0
2008-02-08,71.11502075195312,72.74648499885426,69.60905761273868,71.7066486395696,1576700.0
2008-02-11,71.64087677001953,73.03927466543533,70.99546691611444,71.22255514625107,1809500.0
2008-02-12,71.61701965332031,74.56321407534915,71.18674765102796,72.82418495790473,2723400.0
2008-02-13,66.28038787841797,70.84609075657748,64.61904176906333,69.67478067678346,5595600.0
2008-02-14,64.18278503417969,68.09112271500818,63.89593259622763,66.36404443810498,3147900.0
2008-02-15,62.52145767211914,63.90192422527105,61.983612080187925,63.85411471501809,2026900.0
2008-02-19,63.05332565307617,64.7923544066063,61.73261871397163,63.20869972165377,2228500.0
2008-02-20,64.06326293945312,65.09712173699472,61.852125960737936,62.89793485379389,1758300.0
2008-02-21,61.170860290527344,64.15888588283774,60.961699410938664,63.91984292357986,1706400.0
2008-02-22,62.216651916503906,62.24055666170721,60.74654428173039,61.62502429065499,1193300.0
2008-02-25,63.119049072265625,63.39991962502101,61.350138613941134,61.864074779016526,1297400.0
2008-02-26,64.04535675048828,64.4696559520791,62.30632775690813,62.99357474064339,1570100.0
2008-02-27,62.4676628112793,64.26047818124326,62.15093282541744,63.54335385700378,1790200.0
2008-02-28,61.72663116455078,63.866058511198325,61.39197376842359,62.56925198247533,1719700.0
2008-02-29,60.1788444519043,62.742571419311645,59.485624760413614,60.89597345893187,2490600.0
2008-03-03,59.144962310791016,60.166866222634816,58.445765617323765,59.88001384206768,1868200.0
2008-03-04,58.135040283203125,59.168899412597106,56.652981757999505,58.80435983097127,2725200.0
2008-03-05,59.27643966674805,59.61109699791524,58.10513444829868,58.38003219309518,2087000.0
2008-03-06,56.772457122802734,59.897932294735654,56.772457122802734,58.78638698000332,2422900.0
2008-03-07,55.46970748901367,56.97567039704829,54.32230674390489,56.33623309603154,3116700.0
2008-03-10,54.6270866394043,56.32428300512165,54.52549030308382,55.427875318037486,1652300.0
2008-03-11,57.638980865478516,57.72264517233645,54.71669377195585,55.06330564857461,2509500.0
2008-03-12,57.99757766723633,58.804343652722515,56.7127257706801,58.30235299016246,1970700.0
2008-03-13,58.12310028076172,58.68484623513077,55.326306932240925,57.66294158693221,2360300.0
2008-03-14,57.7704963684082,58.714713724071146,55.272506329884784,58.56531241688521,2336800.0
2008-03-17,57.931854248046875,58.427863139178925,55.15298893067455,55.852185977165135,3469600.0
2008-03-18,59.168880462646484,60.02345591252957,58.314305012763406,59.15692580775865,2053700.0
2008-03-19,58.284427642822266,61.10512458802208,57.96769765318476,59.55135216073761,2149700.0
2008-03-20,60.59117126464844,61.12303935586303,57.38203073729378,58.56529065668176,1941600.0
2008-03-24,64.11105346679688,64.75646785832228,60.50151929415477,60.68080258936635,1696700.0
2008-03-25,65.06128692626953,65.2644705281371,62.78440776329859,64.57125079070887,1401600.0
2008-03-26,64.7325668334961,65.0373466291181,62.628999453576085,64.42778703787408,1836300.0
2008-03-27,62.01947784423828,65.3003296931679,61.97166832557422,64.70870171764179,1546000.0
2008-03-28,59.8979606628418,63.14892927845246,59.760509484905896,63.14892927845246,1471000.0
2008-03-31,60.1429557800293,61.42780720572625,59.61706511806743,59.897940145936474,1338500.0
2008-04-01,66.44770050048828,66.44770050048828,60.44176850885886,61.55331415841036,2144200.0
2008-04-02,67.2186279296875,69.32219600936826,66.06524983095012,66.06524983095012,1964800.0
2008-04-03,69.57918548583984,69.64492243380126,66.75848773124152,66.87203419760513,2121800.0
2008-04-04,67.4516830444336,69.31023509841395,66.68674475726313,69.12497443416764,1457800.0
2008-04-07,67.14688873291016,69.57914055888747,66.38792793627414,67.91182229596488,1423900.0
2008-04-08,66.16682434082031,67.02737697395254,65.64690636507557,66.50148167176543,1086600.0
2008-04-09,65.03736114501953,67.37399460800552,64.07521661338858,66.42380473107085,1235500.0
2008-04-10,64.52342224121094,65.90388853892485,63.692751531575766,64.58318183828645,1117800.0
2008-04-11,61.463687896728516,63.78837153261574,60.72863612586443,63.66885232805154,1827100.0
2008-04-14,60.1728515625,63.370037541616696,60.08918722355971,61.70869629785313,977000.0
2008-04-15,58.60114669799805,61.95371121898563,58.14697016634809,61.613076540565935,2161100.0
2008-04-16,59.83820343017578,60.32226671338621,57.55535188606173,59.36609480349012,2222200.0
2008-04-17,57.40593719482422,59.37205827256497,55.85814236985472,59.37205827256497,3758700.0
2008-04-18,58.8402099609375,59.43183785761361,58.29639157655356,58.96570651117994,2476600.0
2008-04-21,57.095184326171875,59.336203157775714,56.98761523988031,59.04337797373487,2143000.0
2008-04-22,61.338157653808594,63.919810264109145,57.131019222325676,57.25651568595717,4015600.0
2008-04-23,63.316253662109375,63.937763465536015,61.72662658897361,62.61705684301618,2568800.0
2008-04-24,65.64691162109375,67.11104667993294,61.254515563305254,63.053307979883904,2638400.0
2008-04-25,64.54730224609375,65.80824886624126,63.405874774276626,65.51541920191428,1313000.0
2008-04-28,64.39193725585938,65.0433245022498,63.83018710989755,64.70866716901173,1385000.0
2008-04-29,65.27043151855469,66.1548845372549,63.79434615209445,64.35609642029945,1623900.0
2008-04-30,62.951717376708984,65.73655925738048,62.95171737670899,65.65887223781132,1732300.0
2008-05-01,64.6548843383789,65.13894291388002,59.52743250834169,59.76647541255904,4597000.0
2008-05-02,64.55926513671875,67.21861002826306,63.8301863330116,63.8301863330116,2891900.0
2008-05-05,63.13700485229492,65.24057363529117,62.28242903684118,65.03141267892842,1297100.0
2008-05-06,64.51144409179688,64.69072737709536,61.85210423583713,62.74851154360289,1243000.0
2008-05-07,60.967674255371094,64.18279282016778,60.758513368660346,63.97363193345703,1598500.0
2008-05-08,61.04535675048828,62.019451340315655,60.66886265111135,61.24854027893037,1075700.0
