,Close,High,Low,Open,Volume
2007-07-03,28.41490364074707,28.48027800300454,28.224718319008545,28.290092681266017,889300
2007-07-05,28.331687927246094,28.521875464809135,28.129618061260683,28.420838264629168,1417400
2007-07-06,28.56942367553711,28.62885572863072,28.25442971320346,28.450557302162384,1925400
2007-07-09,28.836862564086914,29.038934649401103,28.676393355115056,28.717996231457384,2410700
2007-07-10,28.28414535522461,28.759608575072043,28.046412611707158,28.49810437095282,4044800
2007-07-11,28.7358341217041,29.015169748205775,28.3554635554305,28.367350419024977,3264500
2007-07-12,29.36581802368164,29.389591745798302,28.735827990711687,28.80714915706167,2852200
2007-07-13,29.603561401367188,29.67488032628603,29.306396569152977,29.44903441899066,2140500
2007-07-16,29.847230911254883,30.06713221130363,29.520347842981625,29.56789529552585,3590100
2007-07-17,30.007699966430664,30.120621764703223,29.805627828814764,29.942323353203857,2657600
2007-07-18,29.758085250854492,30.132513563364363,29.38365693834463,30.120626698359068,2880400
2007-07-19,30.13249969482422,30.35240092824299,29.865051023268073,29.96014363235619,2516200
2007-07-20,29.680818557739258,30.073075991817312,29.26478966340453,30.067133693550005,4060000
2007-07-23,29.85316276550293,30.150327438383332,29.758070160868662,29.85316276550293,2217900
2007-07-24,29.22317886352539,29.79373687606695,29.193462843552403,29.621380786161822,2972800
2007-07-25,29.187522888183594,29.68675977221998,28.80120779597922,29.561951118007677,2940700
2007-07-26,28.67639923095703,29.64515697968571,28.2484812526843,28.97950628744209,5251500
2007-07-27,28.03451919555664,28.824978455895888,28.03451919555664,28.824978455895888,4330100
2007-07-30,28.456499099731445,28.533760307800204,27.897827879370187,27.975091354626223,3868700
2007-07-31,27.9751033782959,29.264800217409828,27.9275581734485,28.3435872178192,3933600
2007-08-01,28.456499099731445,28.52187571208753,27.820566671301428,27.927546170213702,3767500
2007-08-02,28.313859939575195,28.949792388835977,28.070184910112538,28.949792388835977,3768800
2007-08-03,27.67793083190918,28.492161794438267,27.63632793896747,28.236599870831945,3364800
2007-08-06,28.593191146850586,28.622907166894894,27.7492421210328,28.16527320321413,3474200
2007-08-07,28.777421951293945,28.967609402091927,27.933475482415048,28.034510369314823,4576600
2007-08-08,28.866586685180664,29.478745409393543,28.70611743115462,28.985453051183732,3511500
2007-08-09,27.232181549072266,29.330164269850734,27.148975769476934,27.98103809980513,5197400
2007-08-10,27.986980438232422,28.15933656317687,26.299084314692355,26.358516366720632,4511000
2007-08-13,28.593191146850586,29.080541130575657,28.028577697260708,28.60507800830571,3300300
2007-08-14,27.927553176879883,28.741784218714756,27.927553176879883,28.55754119832223,3351100
2007-08-15,27.421314239501953,28.389546557389615,27.355569661630017,27.977151859758255,3365700
2007-08-16,27.146379470825195,27.40337973342876,25.80758963209506,26.841566425383682,6045900
2007-08-17,27.678321838378906,27.96520547945679,27.05673947606923,27.624531013180018,5169700
2007-08-20,28.168411254882812,28.389550271241724,27.188225041888494,27.188225041888494,3762300
2007-08-21,27.4810848236084,28.270015313859492,27.37350318585159,27.92336514326952,4687300
2007-08-22,28.066804885864258,28.138527495313784,27.170292787278704,27.893478666283492,3462200
2007-08-23,27.63050651550293,28.24611084741129,27.409367471605012,28.120599683032623,2810200
2007-08-24,28.55689811706543,28.598735166131803,27.6424565018315,27.756013880733356,2593800
2007-08-27,28.353689193725586,28.682412128729247,28.31185214380661,28.628621310269395,1785400
2007-08-28,28.03093910217285,28.347705904376454,27.917379471233737,28.240124296090777,4131200
2007-08-29,28.837806701660156,28.873668007459127,28.04289818939468,28.22220243844131,2885500
2007-08-30,28.664470672607422,29.100772817496843,28.50309827162956,28.527005800651644,1841700
2007-08-31,29.42351722717285,29.680517460865204,28.987215088100292,29.04698162991122,2850100
2007-09-04,29.626726150512695,29.817981816947466,29.35777215710525,29.596842880122402,2425300
2007-09-05,29.1904296875,29.387661134334575,28.718266171821966,29.26812802956105,3675700
2007-09-06,29.07686996459961,29.357775473941928,28.84377495734653,29.327892200175423,2577500
2007-09-07,28.317825317382812,28.819872110361178,28.210243698891173,28.515056764652257,2507100
2007-09-10,28.479198455810547,28.795965295969733,27.87554577254928,28.50310370944581,2601700
2007-09-11,28.62861442565918,28.772055053758695,28.419426946421513,28.63459016851846,2088800
2007-09-12,28.62861442565918,28.85572913347469,28.44333447775399,28.497125283278226,1934500
2007-09-13,28.754121780395508,29.017097750777737,28.538958586470326,28.8736571414592,1531600
2007-09-14,29.082849502563477,29.274105215564347,28.586780709451205,28.688384309505693,2492500
2007-09-17,28.789989471435547,29.11871238344041,28.694361609747236,29.00515273022125,1780000
2007-09-18,29.997299194335938,29.997299194335938,28.891601659852576,28.981253797220877,2821700
2007-09-19,30.46347999572754,30.768293087620712,30.176596415137485,30.29015378663729,3324300
2007-09-20,30.098899841308594,30.606922451073554,30.09889984130859,30.284177548895542,2554900
2007-09-21,30.00327491760254,30.451531010156515,29.925576556507632,30.3977401878521,3651600
2007-09-24,30.03314971923828,30.481405685197064,29.895684829937984,29.901660572973764,2509000
2007-09-25,30.493364334106445,30.600945965559376,29.69248012215025,29.794083729662404,2756800
2007-09-26,30.82208251953125,31.06115329927794,30.559106485768236,30.69059336267578,2761500
2007-09-27,31.897903442382812,31.939740495993195,31.079089604645972,31.551253243904178,5225200
2007-09-28,31.808252334594727,32.04732087722333,31.599064794852822,31.96962479784191,3140300
2007-10-01,32.23259735107422,32.501551427050956,31.85008590077312,31.957667531163814,3049400
2007-10-02,31.92778778076172,32.46569603058506,31.766417585763218,31.933765805731145,2135900
2007-10-03,31.640901565551758,31.808252051847354,31.41378679406569,31.71262417965629,2357400
2007-10-04,31.897903442382812,32.04134639758156,31.563207013499774,31.688718174330916,1800100
2007-10-05,32.435813903808594,32.812349692130354,32.095139426738434,32.095139426738434,2545700
2007-10-08,32.417884826660156,32.66293142365594,32.14893068850658,32.51351271134269,1838600
2007-10-09,32.71671676635742,32.776483329283465,32.27443644888072,32.4836216990701,2069500
2007-10-10,32.61510467529297,32.812338399373566,32.24454703968592,32.69877875946736,2124000
2007-10-11,32.19075393676758,33.05140452971917,32.10110183585803,32.81831180329151,3003600
2007-10-12,31.730554580688477,32.37006642134318,31.545274575658766,32.32225362388452,3131000
2007-10-15,31.664798736572266,32.05926386520655,31.449635524599458,31.820195402973766,2691800
2007-10-16,31.47355842590332,31.78434963054336,31.318163963557645,31.61102337181068,2327700
2007-10-17,31.640901565551758,31.987554027212052,31.348042204444024,31.86801861698615,2672100
2007-10-18,32.041351318359375,32.160886752724686,31.485513486517142,31.628954183796495,2321400
2007-10-19,30.182573318481445,31.921806660091065,29.955456286808392,31.784341748273935,5771600
2007-10-22,30.46347999572754,30.64278194860282,29.54903616015196,29.56098992767005,3156500
2007-10-23,30.600955963134766,30.816119296336193,30.302118507010302,30.696583857896638,2147200
2007-10-24,30.475419998168945,30.81011621770841,29.955441605760992,30.43955871181243,3216900
2007-10-25,30.52324867248535,30.660713588565013,30.12280769259437,30.58301523427714,2679100
2007-10-26,30.72049331665039,31.079097374375124,30.51130571635347,30.810143191107077,2292800
2007-10-29,30.79818344116211,30.899789348431973,30.17062532196682,30.756346385212325,2406500
2007-10-30,30.415660858154297,30.82805780256023,30.337962519651366,30.469451664818212,2029900
2007-10-31,31.24046516418457,31.28827796734759,30.44555650706796,30.52923290251338,2828300
2007-11-01,30.68462562561035,31.252417165700017,30.571068229571832,30.571068229571832,3904700
2007-11-02,30.977497100830078,31.551264567653377,30.41568112794334,31.371962519264752,3663800
2007-11-05,30.79818344116211,31.431719585463682,30.52325356493538,30.85197426737591,3451900
2007-11-06,32.4417839050293,32.72269176022561,31.085061982198763,31.085061982198763,4842600
2007-11-07,32.86016082763672,33.338300220337175,32.1429505986118,32.2744397865851,5553300
2007-11-08,33.09922790527344,33.22473905411415,32.447762344214404,33.021529550299,5009100
2007-11-09,32.74659729003906,33.105201197291656,32.44178191692112,32.7286654987128,4073400
2007-11-12,32.38201141357422,32.997615548666346,32.30431307382205,32.61510415288298,3865100
2007-11-13,33.230712890625,33.29048172946184,32.20868968596986,32.57327162305631,3962300
2007-11-14,33.39896774291992,34.07199413669063,33.15860002755789,33.65135178096528,3909700
2007-11-15,33.0684700012207,33.45906706529625,32.9182407138558,33.33287501406581,3690600
2007-11-16,33.03242111206055,33.52517306093613,32.509621467607865,33.35691467651026,3945000
2007-11-19,32.305301666259766,32.92424782613497,31.974797726077593,32.888191975594154,4223300
2007-11-20,32.74998092651367,33.3508980077341,32.13103706639798,32.29328495340551,4610800
2007-11-21,32.07695388793945,32.79204437710873,32.010852643366796,32.41346598057596,4393900
2007-11-23,32.85814666748047,32.95429331019627,31.914707019482684,32.35337622014332,1470300
2007-11-26,32.28728103637695,33.26677671894179,32.21517161387858,32.858152837588996,2984600
2007-11-27,32.56368637084961,32.76799821095835,32.076945143175905,32.38942220994904,3645300
2007-11-28,33.9458122253418,34.150124156540336,32.62980214497116,32.876178095035534,4366400
2007-11-29,33.9458122253418,34.28833483171624,33.609297782098004,34.10805784535739,2532300
2007-11-30,34.26428985595703,34.90126274284887,34.102041980268076,34.4205272775557,3752300
2007-12-03,34.51066589355469,34.931308281273076,34.084015344037674,34.55272990309487,3367400
2007-12-04,34.81111526489258,35.48414153295759,33.999878388619685,34.234235606551145,3894700
2007-12-05,34.63686752319336,35.33393139320015,34.33040075554851,35.20173116613631,3390000
2007-12-06,34.86520767211914,34.90727168242207,34.528693297379064,34.624839934116714,2757100
2007-12-07,35.045494079589844,35.29788051834472,34.69095280793907,34.997421891261595,2192800
2007-12-10,35.02745056152344,35.37598121042809,34.25827528487992,34.25827528487992,3186900
2007-12-11,33.80158996582031,35.15365356445312,33.765534111289305,35.00943243864613,3521800
2007-12-12,33.771541595458984,34.8291546865035,33.356907327939794,34.63085323482127,4999300
2007-12-13,34.22825622558594,34.288349343911726,33.266789255554116,33.60931200689783,3421500
2007-12-14,33.77756881713867,34.330414055006244,33.76555019323741,34.30036864141214,3188600
2007-12-17,32.737953186035156,33.77753917174514,32.68387057210499,33.65134717001345,3355700
2007-12-18,33.284793853759766,33.44704172659084,32.55167434518603,33.03841796367923,3126600
2007-12-19,33.170631408691406,33.54920990377655,32.89421003426233,33.22471405084643,2914300
2007-12-20,33.290809631347656,33.531175105881125,32.76801008229561,33.34489226427315,2903700
2007-12-21,33.5491943359375,34.174146220233375,33.47708265164793,33.717450347980666,5214500
2007-12-24,34.52268981933594,34.54672705486076,33.61530366296799,33.78356201932479,1294400
2007-12-26,34.78709411621094,34.889251225681804,34.0840221374924,34.0840221374924,3426800
2007-12-27,34.20419692993164,35.165665572510456,34.16814337449468,35.02144447381283,2347500
2007-12-28,34.27030944824219,34.76907185753015,33.987879904345036,34.32439209151055,1898300
2007-12-31,34.047977447509766,34.54673995547388,33.98187617129112,34.22825219663111,1814300
2008-01-02,33.1525993347168,34.246270698528946,33.00237004146399,34.047966931123035,3025000
2008-01-03,33.5491943359375,34.02992743628673,33.266762636593974,33.30281618642251,2897500
2008-01-04,32.359378814697266,33.332865983553745,32.299288032957854,33.332865983553745,3365100
2008-01-07,32.29929733276367,32.70191072943664,31.872646699547442,32.49159064047569,4899900
2008-01-08,31.974788665771484,32.68387081259963,31.914697890880742,32.50359619561128,4508400
2008-01-09,31.90268325805664,32.449517630131005,31.115481171795484,31.974792655386118,5201700
2008-01-10,31.812551498413086,32.088975115694396,31.193607598532573,31.608239585979195,5098500
2008-01-11,30.881132125854492,31.668334421517475,30.694849275507654,31.464022497805093,5239900
2008-01-14,30.99530792236328,31.391913152550277,30.899158977040834,31.193609391298267,4815100
2008-01-15,30.009801864624023,30.905169433273326,29.94370290318826,30.670812109834905,5498500
2008-01-16,29.493011474609375,30.1359925687403,29.402872995414043,29.829523573329563,6010500
2008-01-17,28.77191925048828,30.045863208687756,28.711826148680437,29.571138019834304,6355800
2008-01-18,29.559112548828125,30.087920260592995,28.801957980067645,28.9461768063473,6413100
2008-01-22,30.166030883789062,30.508553356627583,26.963142489314198,27.041262333459397,9200900
2008-01-23,30.364343643188477,30.466500753341858,28.291181255793006,29.3367758402037,7688100
2008-01-24,30.784982681274414,31.05539583406451,30.214110979232387,30.53259860021486,5329600
2008-01-25,30.95924186706543,31.518094819871312,30.77896723861882,30.97726864221521,4613300
2008-01-28,31.01332664489746,31.193601285900133,30.44245503812531,31.067409266429905,3285300
2008-01-29,31.109477996826172,31.331816678080564,30.81502761436757,31.223651418591015,2976100
2008-01-30,30.73691749572754,31.319805655063902,30.610723134181256,30.94122944737707,4464500
2008-01-31,30.514554977416992,30.748912167308028,29.763408962476117,30.23212563457391,6656900
2008-02-01,31.37989044189453,31.427962615969275,30.274202930374788,30.50254976878408,4173300
2008-02-04,31.842605590820312,32.01686984844848,31.397925824117483,31.548155134280723,4103800
2008-02-05,30.460479736328125,32.08295597928965,30.46047973632813,32.08295597928965,4670600
2008-02-06,29.98576545715332,30.748928188733828,29.961728221995074,30.616727979997307,4853100
2008-02-07,30.172042846679688,30.364336108563982,29.505024591630068,29.87759479230783,4287500
2008-02-08,30.55062484741211,30.688835502582236,29.961726376215434,30.069891635447146,4145400
2008-02-11,30.869115829467773,31.00732650997474,30.12998795076504,30.47852102603084,3663400
2008-02-12,30.94122314453125,31.43998315611566,30.71287399983447,30.995305776372152,4112700
2008-02-13,32.053382873535156,32.07151760207807,31.21321346648294,31.40059028975562,4286200
2008-02-14,31.708866119384766,32.18637343356355,31.678644633649107,32.083619920911985,5474500
2008-02-15,31.587974548339844,31.726997518454592,31.12860201851946,31.696773730146234,3810700
2008-02-19,31.7451229095459,32.09569617984444,31.600056597378728,32.011075125143094,3691200
2008-02-20,31.83578109741211,31.884137293907116,31.19507763410577,31.533561786569386,3832900
2008-02-21,31.25554084777832,32.041311104506626,31.158830697807943,31.884157975461708,3217900
2008-02-22,31.315967559814453,31.53356353888267,30.657129333335806,31.448942496064394,4183600
2008-02-25,31.533565521240234,31.62423224753129,31.068149756481347,31.39454489847775,5249000
2008-02-26,32.2830810546875,32.43419077733736,31.261580159644897,31.43686568554769,5178400
2008-02-27,32.2347297668457,32.63970274975787,31.890197449862367,32.16219543392733,4417800
2008-02-28,31.968765258789062,32.289117059853794,31.8478770471087,31.94458715530282,4139200
2008-02-29,30.802188873291016,31.878091092289704,30.681300698535523,31.835778271237654,4522100
2008-03-03,31.442913055419922,31.442913055419922,30.681318721115655,30.820341702485862,3744000
2008-03-04,30.874736785888672,31.219266737237174,30.4576725142291,31.207177683851995,5767600
2008-03-05,31.116512298583984,31.473131318930033,30.74176085024193,31.02584785285271,4353800
2008-03-06,30.63899040222168,31.09231933148226,30.548325999819664,30.892855801597694,4255700
2008-03-07,29.89556121826172,30.56044569813065,29.69609748832778,30.457689838783935,3641300
2008-03-10,29.188344955444336,30.034557739790397,29.127899702865644,29.86531564407131,4010600
2008-03-11,30.354900360107422,30.354900360107422,29.550996097281914,29.90761488280417,4659700
2008-03-12,30.318653106689453,30.814292787123968,30.258210143027203,30.572518626723696,3188600
2008-03-13,30.1373291015625,30.330749398338728,29.442223324818563,29.841152975138506,4773000
2008-03-14,29.399913787841797,30.33679381482837,28.722942725895305,30.33679381482837,6746700
2008-03-17,29.4119873046875,29.653763709083268,28.58995029664269,29.05536837636661,5470700
2008-03-18,30.070833206176758,30.234031974639123,29.520793937248598,29.962034027201845,6384900
2008-03-19,29.32737159729004,30.39722857714303,29.29715011767295,30.391182897768953,5159500
2008-03-20,29.659809112548828,29.98016091042111,29.357589739235106,29.357589739235106,6174800
2008-03-24,30.66922378540039,30.826376848923335,29.617499325436146,29.659809854298125,4109800
2008-03-25,31.370365142822266,31.485207649975635,30.391172923197516,30.82636946525296,4424400
2008-03-26,31.1588191986084,31.412684689686184,30.941220865042006,31.26761836539159,3641100
2008-03-27,30.92913246154785,31.442906827860746,30.911000035287167,31.291797127018906,3502700
2008-03-28,30.9351863861084,31.436869527628826,30.868697731096272,31.140695726258752,2518000
2008-03-31,31.104412078857422,31.29783226055199,30.669217822919858,30.983523888860702,2272400
2008-04-01,32.31934356689453,32.37374315144952,31.364329150429413,31.376418203191747,4319700
2008-04-02,32.40999984741211,32.8814635634865,32.20449061367468,32.40999984741211,3715800
2008-04-03,32.2830810546875,32.530900907603225,31.986904983763154,32.27703768031211,2534200
2008-04-04,32.53693771362305,32.71222319171857,31.902275206990012,32.27098319861469,3308100
2008-04-07,32.270992279052734,32.68201091267227,32.047350533208736,32.60947889078394,3453200
2008-04-08,31.49126625061035,31.847885299309073,31.261581125229206,31.720953681742948,4329400
2008-04-09,31.328062057495117,31.702813443323333,31.092329004114372,31.442904591897875,2483600
2008-04-10,31.164873123168945,31.51544651552793,30.935185676329294,31.309937180092795,5214000
2008-04-11,30.336782455444336,30.856600190882585,30.10105169303653,30.856600190882585,5671800
2008-04-14,30.439529418945312,30.66921674126331,29.937844255165263,30.385129850652902,3016100
2008-04-15,31.025848388671875,31.183001480770887,30.49998491019345,30.572519234932667,3248300
2008-04-16,32.18031311035156,32.33746613686036,31.170899416995834,31.207166564228793,4324500
2008-04-17,31.666553497314453,32.18637131851492,31.624242958914547,32.02317253936467,2797100
2008-04-18,32.15614318847656,32.192408039180165,31.66654695221949,32.02921159951208,5302300
2008-04-21,31.950641632080078,32.138016221317386,31.714910822554753,32.04130608649286,3170100
2008-04-22,31.944595336914062,32.16219371251958,31.66051061831926,31.757220751282663,3100000
2008-04-23,32.19240951538086,32.63365186901623,31.98690023088327,32.12592318412518,2781700
2008-04-24,32.397918701171875,32.61551703771238,31.83579043369259,32.301208585570656,2753800
2008-04-25,32.48255157470703,32.639704693887595,32.01713328664103,32.579261718607,1666600
2008-04-28,32.09569549560547,32.609469797233324,32.0533849691568,32.397914859239236,3111800
2008-04-29,32.101749420166016,32.37374737845545,31.866018624898967,32.138014277437044,2994600
2008-04-30,31.587974548339844,32.31934733842752,31.527531583225773,32.31934733842752,4562900
2008-05-01,32.198455810546875,32.258898769481384,31.376418656831408,31.702816168880386,3101600
2008-05-02,32.500675201416016,32.85124851342305,32.24076632776805,32.24076632776805,3169900
2008-05-05,32.28912353515625,32.48858947029263,32.01712788651764,32.47045704191708,2116500
2008-05-06,33.88483428955078,34.01780923539499,32.85728804029653,33.13532928840337,5438100
2008-05-07,33.15346908569336,34.27168231079927,33.05675896459106,33.9694628941357,4236800
2008-05-08,33.044647216796875,33.491932660802306,32.8935376122443,33.34082305624973,4473600
2008-05-09,32.74848556518555,32.92981669529087,31.96875916940722,32.63968642597227,4007500
2008-05-12,33.96945571899414,34.07220919219527,32.88750988249048,32.899598933293674,4268200
2008-05-13,34.07220458984375,34.62828932292331,33.97549450223214,34.592022175412566,4365600
2008-05-14,34.47327423095703,34.89256758666758,34.163362153794886,34.47327423095703,3975600
2008-05-15,34.73458480834961,34.84396612189662,34.218063741779595,34.51582218125558,2409800
2008-05-16,34.8864860534668,34.99586731374941,34.540112835267564,34.83179542332549,2961600
2008-05-19,35.06271743774414,35.682543908524856,34.8804160800057,34.97156559983116,4227200
2008-05-20,34.78318786621094,35.166020014678146,34.643421099273716,34.96548922044592,4070400
2008-05-21,34.600887298583984,35.54885767098858,34.46720086312947,34.91687742271885,4157100
2008-05-22,34.43074417114258,34.813578722188076,34.187674099792545,34.58266238621435,3112900
2008-05-23,34.07828903198242,34.39427682298611,33.81698956327402,34.39427682298611,2554000
2008-05-27,34.49760055541992,34.606981893763006,34.029692012083125,34.029692012083125,2333900
2008-05-28,35.202484130859375,35.202484130859375,34.63127255541603,34.73457581474707,2927100
2008-05-29,34.95334243774414,35.60355219858959,34.54620042484685,35.2085639208029,2614400
2008-05-30,35.35438919067383,35.579227385403506,34.935095965136846,34.98978658743183,4092800
2008-06-02,34.9472541809082,35.34224234306857,34.588727213406216,35.24501480873349,3208600
2008-06-03,34.7285041809082,35.166027055048374,34.42466775699155,35.14172190288188,3234400
2008-06-04,34.75281524658203,35.12349611772914,34.479364272997245,34.66774140430336,2460700
2008-06-05,35.36655807495117,35.37871180934553,34.60696706096205,34.947262351652974,3037700
2008-06-06,33.98713302612305,35.30578162315448,33.94459612415992,35.30578162315448,4456500
2008-06-09,34.18767547607422,34.4915119184492,33.92030024129595,34.2362904195365,3755500
2008-06-10,34.16943359375,34.49757738841278,33.68937163319748,33.908134162972665,2571800
2008-06-11,33.21538543701172,34.1512018315486,33.178924245168055,34.1512018315486,4522600
2008-06-12,32.86294937133789,33.58607924000299,32.84471760924368,33.3187040161972,5328200
2008-06-13,33.981056213378906,33.981056213378906,33.112086386500934,33.14854526486284,4117700
2008-06-16,34.047908782958984,34.27882511325516,33.81699477075075,34.09044569668618,3146300
2008-06-17,33.60430145263672,34.27274284544003,33.5435351069671,34.15728354334525,2731200
2008-06-18,32.869014739990234,33.75014057314987,32.79001664400133,33.421996775738045,5680300
2008-06-19,33.124237060546875,33.33692389128511,32.796095572183674,32.91762825479143,4277100
2008-06-20,32.7596435546875,33.288318290027384,32.49834404131639,32.905486059999184,5276300
2008-06-23,32.5894889831543,33.02093606278577,32.18842507624141,33.01486035547705,3610500
2008-06-24,30.97307586669922,31.921043721849355,30.83938714124483,31.74482041421709,8411200
2008-06-25,31.0399169921875,31.343753287014298,30.687465777506667,31.06422213402755,6457200
2008-06-26,29.733423233032227,30.730006017626515,29.715193795146572,30.71785228634034,5900000
2008-06-27,29.271596908569336,30.037265914956222,29.271596908569332,29.824581367675258,7645100
2008-06-30,30.0494327545166,30.328961800881345,29.18046010848335,29.289841442815415,6431900
2008-07-01,30.359329223632812,30.4140198623971,29.411361242501876,29.76381022269254,7442500
2008-07-02,29.25336456298828,30.414019373125505,29.204751950472904,30.414019373125505,4952800
2008-07-03,29.611894607543945,29.958267910396895,29.18044748547627,29.229060102989955,3172000
2008-07-07,29.782047271728516,30.29857061826255,29.32021689601941,29.775971562796915,4764400
2008-07-08,30.05550765991211,30.225657685475458,29.44175891645794,29.648367840429486,5631800
2008-07-09,29.818498611450195,30.91838701112129,29.812422904529292,30.45655447016291,4871700
2008-07-10,30.24994659423828,30.3107152557537,29.611890715894585,29.77596262485509,3611300
2008-07-11,29.982580184936523,30.341107279168064,29.472134869727004,29.958272713238905,5165400
2008-07-14,30.292490005493164,30.61455818549096,29.8853503172741,30.286414297080185,4185100
2008-07-15,29.423519134521484,30.079806944167387,28.906998124331597,30.079806944167387,6800400
2008-07-16,29.727340698242188,29.92179805123157,28.882676205743117,29.399199275648492,5934100
2008-07-17,30.754329681396484,31.1553937527696,29.70305571125315,29.940047800961565,6806700
2008-07-18,30.6874942779541,30.991330854963547,30.450502118780992,30.839412566458826,4585100
2008-07-21,30.748239517211914,30.87585255353025,30.249948059092784,30.87585255353025,2568100
2008-07-22,30.723928451538086,30.973074132607742,30.456551015598993,30.59023973356854,4638500
2008-07-23,30.505178451538086,30.83939806547738,30.292491556785425,30.754324234811527,4718600
2008-07-24,30.031192779541016,30.77255443894378,29.94004323790027,30.547716121190906,3117500
2008-07-25,30.28034210205078,30.401874829114927,30.04334772086406,30.237802865872514,3131500
2008-07-28,29.751657485961914,30.24387325132037,29.72735001945561,30.24387325132037,3084200
2008-07-29,30.505178451538086,30.614559753276477,29.739509339369352,29.812431752586967,3662900
2008-07-30,30.954849243164062,31.264763645722137,30.493018970247974,30.644937158693576,3681100
2008-07-31,29.593660354614258,30.809005730014533,29.51466225614878,30.480861922315498,5989800
2008-08-01,29.417430877685547,29.94610539788901,29.083211406708344,29.763804079000266,6136500
2008-08-04,29.06498908996582,29.733428195660156,28.967759223448358,29.545048806413977,5057200
2008-08-05,28.949520111083984,29.715188827501695,28.275003205030654,29.174358307072815,7180900
2008-08-06,29.775964736938477,30.037264204770864,28.560619237471602,28.888763078668678,5695300
2008-08-07,29.435665130615234,29.9582640302047,29.1865194131467,29.47820203471322,3736100
2008-08-08,29.794206619262695,30.189194998765768,29.168304167457663,29.277685493532715,5278700
2008-08-11,30.037256240844727,30.4990863882363,29.751649382406345,29.879260069675297,3399700
2008-08-12,29.86712074279785,30.16487913357251,29.5754357423216,30.1101884857442,3135500
2008-08-13,30.056659698486328,30.37459047250122,29.439141880329462,29.891580123575274,3678900
2008-08-14,29.842662811279297,30.240074447770493,29.390222328818062,29.891573972118398,4144500
2008-08-15,30.221721649169922,30.423483901517876,29.873221305032043,29.873221305032043,3435500
2008-08-18,29.76318359375,30.509098139533712,29.591991009074672,30.264535305148353,2802200
2008-08-19,28.95001220703125,29.640900185280582,28.674881952236035,29.640900185280582,4424900
2008-08-20,28.815505981445312,28.99892693654891,28.540373382627923,28.95001343794849,3648500
2008-08-21,28.956127166748047,29.176233233452113,28.491458285411934,28.656537835439984,3924900
2008-08-22,29.591997146606445,29.64090832423352,29.017275066297756,29.066188576249356,3631900
2008-08-25,28.827730178833008,29.44524784907641,28.754359941564047,29.286283666307614,3569000
2008-08-26,28.18575668334961,28.95001258400794,27.898398050682342,28.72379349046377,4976200
2008-08-27,28.118507385253906,28.277471604809655,27.837259408618067,28.173533909777856,4927200
2008-08-28,29.07840919494629,29.27405851789989,28.320266319258174,28.344723067708347,4412600
2008-08-29,28.613731384277344,29.127311280019484,28.564820234947373,29.005029908209796,3051300
2008-09-02,28.625961303710938,29.585866276026525,28.491451554209316,29.0294882198925,4476000
2008-09-03,28.589277267456055,28.754356784702125,28.100154067647367,28.607620990921212,5976100
2008-09-04,27.18305778503418,28.369184630598394,27.140259634145192,28.369184630598394,5575100
2008-09-05,27.036312103271484,27.348127422414006,26.614441437443805,27.03631210327148,6170700
2008-09-08,27.2869815826416,28.08180691067553,26.779514763562172,27.629366586046608,6613800
2008-09-09,25.64231300354004,27.50098390386184,25.64231300354004,27.421500637563344,6690900
2008-09-10,26.663349151611328,26.90179652032435,25.764583839702606,25.801268947321127,6473300
2008-09-11,26.88346290588379,26.883462905883786,25.899101057231913,26.406565698242563,5630800
2008-09-12,27.024091720581055,27.231969438905686,26.681704204421624,26.748959103339025,4171600
2008-09-15,26.131437301635742,26.9690610682696,26.08252380724824,26.479937786013473,4815800
2008-09-16,26.05194664001465,26.418788414433575,25.220436130187082,25.770701124138593,7133300
2008-09-17,24.92085075378418,25.813503252522978,24.81691309011493,25.813503252522978,7589300
2008-09-18,26.34543228149414,26.34543228149414,24.468419777948313,25.18987761090411,7239300
2008-09-19,26.80397605895996,29.341305921120995,26.25982637260971,27.42760899132462,7595200
2008-09-22,25.990816116333008,26.81621396697308,25.850193297110803,26.528852974640152,3386700
2008-09-23,24.755786895751953,26.015279571778123,24.71298640447437,26.015279571778123,6463000
2008-09-24,24.6640682220459,25.073708293563172,24.278882568471744,24.994227353680884,4855200
2008-09-25,25.21432876586914,25.48945899222267,24.529553879311823,24.94530922746318,5248500
2008-09-26,25.263246536254883,25.275474912321034,24.5601300725588,24.792464553167175,5044200
2008-09-29,23.514629364013672,25.122624731040545,23.074419469362002,25.122624731040545,7454100
2008-09-30,24.939197540283203,25.0370221961171,23.832554226149192,24.1076867995332,6176300
2008-10-01,23.960952758789062,24.96977159009593,23.83867366726934,24.61515569418107,5608400
2008-10-02,23.007160186767578,23.96095005396862,22.884878776727366,23.96095005396862,6112700
2008-10-03,23.355661392211914,24.755778798041945,23.300634872654104,23.416800932909933,8011300
2008-10-06,22.89098358154297,23.147774683691118,21.55200856961991,22.854300804323998,7713600
2008-10-07,21.986106872558594,23.685813093183533,21.986106872558594,23.31896896688776,7976000
2008-10-08,22.10228729248047,23.27618353977901,21.46031030414428,21.631505256118707,11198600
2008-10-09,20.78775978088379,23.06218600913588,20.628795585252462,22.591404110689947,8732900
2008-10-10,20.4086971282959,21.51533855412796,18.43385832664279,19.907345274447454,17069600
2008-10-13,23.55130958557129,24.14437289750479,20.989524703742372,21.9310861796385,9751200
2008-10-14,22.683124542236328,24.96978026595587,21.790473802971604,24.291120343526874,7863500
