,Close,High,Low,Open,Volume
2013-06-13,44.90098571777344,44.97316102487832,44.12309663666337,44.1792326467246,187000.0
2013-06-14,44.98118591308594,45.38215922197093,44.52407658569173,44.860892696747015,95500.0
2013-06-17,45.1576042175293,45.47036283328695,44.60425922732775,45.301954818522496,224800.0
2013-06-18,46.22419357299805,46.27231146201641,44.9811771689286,45.101470361883024,134000.0
2013-06-19,45.43027877807617,46.22420424549569,45.36612157790539,46.22420424549569,109800.0
2013-06-20,44.852874755859375,45.42225612254748,44.684466699658714,44.90901077459293,210100.0
2013-06-21,44.14715576171875,45.013259480507074,43.986765844256105,44.86890886070902,449500.0
2013-06-24,44.1391487121582,44.50804347340932,43.56174608815888,43.83440809847145,214500.0
2013-06-25,43.85044860839844,44.5080446997684,43.80233070201134,44.41983006765075,277500.0
2013-06-26,44.37171173095703,44.56417722300136,43.938659785081555,44.11508597625821,159500.0
2013-06-27,45.38215637207031,45.56660371547249,44.66842441654521,44.66842441654521,173600.0
2013-06-28,45.29393005371094,45.67084582191604,44.933053579810576,45.27789075940618,812300.0
2013-07-01,45.646785736083984,46.127955391739285,45.20571584612025,45.566592323066075,244700.0
2013-07-02,45.390167236328125,45.98360894739334,45.0212726084896,45.662829148031136,251900.0
2013-07-03,45.951534271240234,45.98361286574651,45.30997767703041,45.30997767703041,354500.0
2013-07-05,46.5529899597168,46.61714714295187,45.999648020637245,45.999648020637245,182800.0
2013-07-08,46.33648681640625,47.186551556741115,46.240254053465215,46.76152071616587,315000.0
2013-07-09,46.729434967041016,47.16248692286806,46.38459763842139,46.64122033983359,137600.0
2013-07-10,47.44314956665039,47.57146087008164,46.72139657286038,46.72139657286038,122100.0
2013-07-11,48.589935302734375,48.726264730194906,47.90828204706587,47.99649358644349,228600.0
2013-07-12,48.2691650390625,48.81448897503245,47.53137563109347,48.630041623040185,155100.0
2013-07-15,48.814483642578125,48.88665895148929,48.20500563558187,48.429549681446304,140900.0
2013-07-16,48.13283920288086,49.10319393337673,48.09274248146554,48.77439592307715,162100.0
2013-07-17,48.517757415771484,48.65408683597006,48.16490209950803,48.26113481136483,143600.0
2013-07-18,49.71267318725586,49.76880920690066,48.65410081593639,48.65410081593639,241700.0
2013-07-19,50.354217529296875,50.44243212686393,49.5282106186823,49.5282106186823,267500.0
2013-07-22,50.46649932861328,50.67500409669631,50.1136439290945,50.46649932861328,256300.0
2013-07-23,50.73114013671875,50.84341522947407,50.41036333496826,50.57877138532603,177300.0
2013-07-24,50.79529571533203,51.15617228259709,50.70708110342464,50.811335013786405,172700.0
2013-07-25,50.594810485839844,50.77123971457985,50.04948655990115,50.77123971457985,144800.0
2013-07-26,50.12968063354492,50.66698644646596,49.96929376084826,50.3141310436764,96300.0
2013-07-29,49.79286575317383,50.201857183292034,49.74474785467257,49.93721638949404,103700.0
2013-07-30,49.66455078125,50.45045804414614,49.512182035923715,50.08156336018775,148100.0
2013-07-31,49.86503982543945,50.129680612625314,49.60039597907009,49.8409824063817,304300.0
2013-08-01,50.683021545410156,51.3165600412838,50.298087576307786,50.490553031267346,450200.0
2013-08-02,50.803314208984375,50.92360741868613,50.47451623620744,50.50659483335236,180600.0
2013-08-05,50.96370315551758,51.027860348573704,50.18581707440374,50.618865890799235,109700.0
2013-08-06,50.67499923706055,51.01983648362298,50.338183168799475,50.77925314069605,120500.0
2013-08-07,50.78728485107422,51.00380776318194,49.824948220617536,50.41036893150926,281800.0
2013-08-08,50.94765853881836,51.31655624201512,50.67499661515972,51.08399103023919,416800.0
2013-08-09,51.41279602050781,51.43685343910352,50.442441387490554,50.73113958818941,297400.0
2013-08-12,51.645362854003906,51.86990692563183,51.14013563365754,51.300525567327576,297200.0
2013-08-13,51.96614456176758,52.25484584076152,51.13211626530891,51.76565790237552,330300.0
2013-08-14,51.26042556762695,52.03831475408999,51.19627142994677,52.00623615565814,140500.0
2013-08-15,50.7150993347168,51.0358761076109,50.4905522285894,50.90756478661662,315800.0
2013-08-16,50.89955139160156,51.244388672376026,50.71510404175207,50.71510404175207,123900.0
2013-08-19,50.923614501953125,51.09202257161374,50.7231278306856,50.81134245551272,127700.0
2013-08-20,51.29249954223633,51.693472808937706,50.883508156241554,50.92360487107504,130800.0
2013-08-21,51.2684440612793,51.76565313337759,51.08399671873316,51.08399671873316,176000.0
2013-08-22,52.29494094848633,52.687893098623896,51.34864364523952,51.42883708754163,113400.0
2013-08-23,52.40720748901367,52.67987250625399,52.21474202402257,52.58363671457503,109800.0
2013-08-26,52.623748779296875,53.257287456134115,52.13456076450316,52.34306251761296,168000.0
2013-08-27,51.26042556762695,52.615717289129236,51.26042556762695,52.222765165481384,194800.0
2013-08-28,51.58170700073242,52.00740368750894,51.212231225063626,51.364841783701884,96000.0
2013-08-29,51.89494705200195,52.21622948212284,51.44515532660431,51.44515532660431,122200.0
2013-08-30,50.858821868896484,51.97527372765704,50.778502781609724,51.870859526979615,220300.0
2013-09-03,51.07569122314453,51.927087711718336,50.83473087776765,51.62186657614284,355300.0
2013-09-04,51.59777069091797,51.64596704884206,50.89898478055836,50.963242505821164,324700.0
2013-09-05,51.509403228759766,51.678075113728475,51.32466998101165,51.47727437524874,128800.0
2013-09-06,52.02347946166992,52.19215756159155,50.971285010280596,51.62991152708203,181500.0
2013-09-09,52.9471549987793,52.955188746837905,51.91102210557223,51.91102210557223,131900.0
2013-09-10,53.67805862426758,53.71821509799244,52.87485561433852,53.12384658647168,211500.0
2013-09-11,54.26441192626953,54.26441192626953,53.461208641970906,53.55759524215045,136500.0
2013-09-12,54.6177978515625,54.842693685773106,53.991300562561,54.35273942069205,854700.0
2013-09-13,54.49734115600586,54.76239970830565,53.63791389414824,54.61782287322892,302800.0
2013-09-16,55.180057525634766,55.308572979371384,54.65798034670358,55.268410368090166,165000.0
2013-09-17,55.678035736083984,55.742293451433454,54.874832678074725,55.20414887327597,256800.0
2013-09-18,55.81458282470703,56.071607576753536,55.0194134555559,55.54149670663726,406100.0
2013-09-19,55.49330520629883,56.0073608833064,55.24431417946307,55.83868282156489,158100.0
2013-09-20,54.44915008544922,55.87081716861029,54.42505496796499,55.61379236885415,416600.0
2013-09-23,54.312591552734375,54.770417038577556,54.168014760996904,54.54552116875323,384100.0
2013-09-24,54.192115783691406,54.71419904014164,53.919023534859825,54.29652998380004,367900.0
2013-09-25,54.11982345581055,54.44110592605468,53.886893818082385,54.22424378221311,407600.0
2013-09-26,54.143924713134766,54.457173436531036,53.91099507533564,54.21621005178617,245600.0
2013-09-27,54.151947021484375,54.21620473484175,53.46922566893249,53.758379251087874,274200.0
2013-09-30,54.135894775390625,54.473238635407455,53.404976950733634,53.83870739702121,295500.0
2013-10-01,55.19612503051758,55.36479696760938,54.01541534292085,54.01541534292085,422400.0
2013-10-02,54.674041748046875,55.05958198153957,54.55356004208328,54.91500515997408,289800.0
2013-10-03,54.32063293457031,54.64994920450625,53.95116017939266,54.5856914745742,415600.0
2013-10-04,54.51340103149414,54.690100580367634,54.143928310834184,54.41701444560091,246100.0
2013-10-07,54.272430419921875,54.52945515353415,53.629865521914674,54.15194873555139,212000.0
2013-10-08,54.063594818115234,54.65796948156363,53.6700270432016,54.200143992555105,351600.0
2013-10-09,54.143924713134766,54.63387297366339,53.573645111102145,54.24030516466997,489400.0
2013-10-10,56.50532913208008,56.537457987040725,54.73025125918346,54.818604078337124,503200.0
2013-10-11,56.83463668823242,56.99527481074429,55.99930496967724,56.1920719422818,740600.0
2013-10-14,57.268375396728516,57.348694469799376,56.48926751924096,56.5213963740598,463000.0
2013-10-15,57.18003845214844,57.46919209783965,56.9390750380877,57.22019493585578,317000.0
2013-10-16,57.453121185302734,57.814566284898994,57.2121639135257,57.46115493274811,257700.0
2013-10-17,57.79046630859375,57.99930085107189,57.204131419266226,57.204131419266226,316100.0
2013-10-18,58.65793228149414,58.68202739848629,57.573609121166164,58.087658710180236,340800.0
2013-10-21,58.047489166259766,58.81856958567596,57.95110870979805,58.65792527831686,186800.0
2013-10-22,58.0073356628418,58.46516123839589,57.96717305195208,58.1760075982613,305000.0
2013-10-23,57.886844635009766,58.23222219799184,57.66194875733829,57.78243044264889,341100.0
2013-10-24,58.16797637939453,58.240267856548144,57.7503133965719,58.079623533959186,348100.0
2013-10-25,57.782440185546875,58.22419826890133,57.48525279539801,58.22419826890133,394300.0
2013-10-28,57.557518005371094,57.71012237676989,57.40490750602099,57.64586467936444,176000.0
2013-10-29,57.83063888549805,57.84670025555493,57.404942107508155,57.5495189498401,244300.0
2013-10-30,57.525413513183594,58.312549191847445,57.284450109863855,57.83062851316188,196400.0
2013-10-31,57.46916961669922,58.0956668946351,57.445068382357874,57.72619429810758,311400.0
2013-11-01,57.694095611572266,58.079629771280615,57.07562562710577,57.58164763766108,169000.0
2013-11-04,58.46514129638672,58.505297765625315,57.677999738296236,57.80651514694446,233200.0
2013-11-05,58.03142547607422,58.54547498313465,57.91897752940184,58.27238886348845,284900.0
2013-11-06,58.352699279785156,58.61775774096706,57.97519288863867,58.15993227526767,171200.0
2013-11-07,58.60169982910156,60.810508444126974,58.328613705388875,60.240234955238485,421600.0
2013-11-08,61.10771560668945,61.115743228490985,58.617786314121545,59.26034535171182,538600.0
2013-11-11,61.629798889160156,61.782403366443916,60.9711723536431,61.3085163071616,408100.0
2013-11-12,62.047454833984375,62.312513393304734,61.485214975991056,61.64585318457347,480800.0
2013-11-13,63.00325012207031,63.13979317185357,61.926954832833204,61.926954832833204,510900.0
2013-11-14,63.428955078125,63.79842779958857,63.043414861667365,63.1317677002732,350500.0
2013-11-15,63.74222183227539,63.98318530163569,63.19604327928687,63.453068120225254,280500.0
2013-11-18,63.54140853881836,64.53737883639326,63.404865459302926,64.1920011995308,361200.0
2013-11-19,63.58155822753906,63.798420361043284,63.21207942120084,63.45304279438609,320900.0
2013-11-20,63.81449890136719,64.3285485164251,63.3165167837544,63.774342413663945,231500.0
2013-11-21,64.6658935546875,65.22813336269348,63.983172036979006,63.983172036979006,401500.0
2013-11-22,64.63377380371094,64.74622178116749,64.44903433905793,64.58558356421675,519400.0
2013-11-25,65.05142974853516,65.26026431015491,64.40887082286942,64.65786187036888,435800.0
2013-11-26,65.91297149658203,66.02569780626483,64.90648220075482,65.19635160940291,311100.0
2013-11-27,66.62155151367188,66.89531985312284,65.92908624362606,65.97740191713176,176600.0
2013-11-29,66.21086883544922,66.84696441752017,66.02567217393943,66.67787501863945,149000.0
2013-12-02,66.37193298339844,67.20933284767722,66.04180153266783,66.47660566276201,455200.0
2013-12-03,66.83091735839844,67.04026894007826,65.83248127697468,66.3316962461237,676700.0
2013-12-04,66.64567565917969,66.9677533810366,66.09009788567616,66.61347341580343,561900.0
2013-12-05,65.84050750732422,66.91141369709152,65.42986425754401,66.40414525394458,441500.0
2013-12-06,66.27529907226562,66.61348411324127,66.0579001073951,66.23504319001982,326700.0
2013-12-09,65.60700988769531,66.3799930348765,65.36544996658445,66.27531420227061,344500.0
2013-12-10,64.74543762207031,65.55867644016271,64.66491357478627,65.31712272767754,470800.0
2013-12-11,64.02881622314453,64.93868641966404,63.80336361827615,64.93063278574081,563200.0
2013-12-12,64.60856628417969,64.95479888585965,63.98857151253707,64.05298830892492,777000.0
2013-12-13,65.5184555053711,65.86468820674752,64.65690057075429,64.96287122701402,419600.0
2013-12-16,66.65373229980469,66.87918487234319,65.64724321302793,65.64724321302793,385800.0
2013-12-17,67.92595672607422,68.84387456211924,67.68439681422079,68.84387456211924,550700.0
2013-12-18,68.19168090820312,68.39297881510596,67.06441140092235,68.30440724461874,555200.0
2013-12-19,67.91792297363281,68.22389977063753,67.63610708938549,68.15948295620227,333000.0
2013-12-20,70.08390045166016,70.61532388650328,68.11117670258938,68.22390921501966,882600.0
2013-12-23,70.55087280273438,71.03398641495352,69.78593728552477,70.85684332374449,277900.0
2013-12-24,70.74414825439453,71.05817254814308,70.38181442103101,70.47843350026096,63300.0
2013-12-26,71.04206085205078,71.90361565811669,70.6716672929947,71.25140625466983,129800.0
2013-12-27,71.48487854003906,74.91499500180856,71.17085444246035,72.99058839639163,230700.0
2013-12-30,71.51709747314453,71.67813329042569,71.12255542061985,71.47683544726291,162800.0
2013-12-31,72.47528839111328,72.5074967881797,71.47684651142515,71.5815253376719,267200.0
2014-01-02,70.78437042236328,72.53163407618884,70.38982226069521,72.16929430382768,479100.0
2014-01-03,71.1950454711914,71.29167068241627,70.45427061450883,70.74414010505852,394400.0
2014-01-06,72.49943542480469,72.95034064942152,71.22723152035239,71.74255353223533,404700.0
2014-01-07,73.4253921508789,75.04382214248211,73.15162393109178,74.07759509844671,437100.0
2014-01-08,73.07112884521484,73.7716476638505,72.76515828581725,73.42541507208212,518000.0
2014-01-09,73.16776275634766,73.81996598523594,72.789321722209,73.5623049194792,274000.0
2014-01-10,74.56071472167969,74.60097674477647,73.07916564717577,73.21604669670928,207500.0
2014-01-13,74.89891815185547,75.67190747546377,74.60100119852393,74.68151912798855,443300.0
2014-01-14,75.80073547363281,76.38852803484534,74.92307959290883,74.9713891223067,696500.0
2014-01-15,76.73478698730469,76.88776926392113,76.04232149379952,76.29192900548404,623000.0
2014-01-16,76.67034912109375,77.05683766903815,76.09866379254599,76.50930710684634,555800.0
2014-01-17,76.68644714355469,76.98437025049678,76.52541127895728,76.6542387420103,390200.0
2014-01-21,77.41917419433594,77.90228792961564,76.93606045905624,77.41917419433594,507000.0
2014-01-22,78.85236358642578,78.86846470523173,77.70899371446819,77.70899371446819,414700.0
2014-01-23,78.2646255493164,78.8121561144289,78.1035896773347,78.38540552486508,448900.0
2014-01-24,75.2451400756836,77.73318490121275,74.81034208978856,77.70903014012119,565300.0
2014-01-27,74.874755859375,76.0181324580642,73.57034956107081,75.27735160934516,574700.0
2014-01-28,75.59140014648438,75.599453784152,74.6895893077293,74.87477997220553,454300.0
2014-01-29,75.06802368164062,75.7443817500175,74.56880262417789,74.92308893225629,279500.0
2014-01-30,75.61553955078125,75.76852176419705,75.07605655676599,75.60748591540447,326900.0
2014-01-31,76.5093002319336,77.1212475448365,74.74593487202955,74.77814327198489,632200.0
2014-02-03,72.23372650146484,77.00045856019678,72.08073815538063,76.54955329989397,661300.0
2014-02-04,73.03085327148438,73.50591936425376,71.61372091302684,72.40280499894394,721000.0
2014-02-05,72.91817474365234,73.44155069468428,71.99220899543415,73.03090111548981,408300.0
2014-02-06,73.12749481201172,74.07762106707524,72.53165479741645,73.21606637212878,333200.0
2014-02-07,74.79423522949219,75.07605101564121,73.27242384116404,73.27242384116404,280200.0
2014-02-10,73.61865997314453,74.81839360245036,73.51398728841438,74.81839360245036,202700.0
2014-02-11,74.72981262207031,75.01968202044432,73.3690433196665,73.80384741722753,216000.0
2014-02-12,75.26931762695312,75.77658615143706,74.68152502352356,74.87476929811866,368400.0
2014-02-13,76.75086212158203,77.42722625168165,74.7700915471374,74.94723467985693,427300.0
2014-02-14,77.3064193725586,77.60433622558095,76.15499555384076,76.60590072152142,326600.0
2014-02-18,78.24046325683594,78.66721380535039,77.25008106747678,77.60436118038311,330300.0
2014-02-19,77.29837799072266,78.41759359726348,77.20980644115843,77.92642632899756,251400.0
2014-02-20,78.91682434082031,79.17448538719451,77.15345290721704,77.48358438641857,373800.0
2014-02-21,78.98928833007812,79.69786081225497,78.20825155847349,79.13422305205759,336200.0
2014-02-24,78.98123168945312,80.17291781851037,78.94902943523753,79.12616640591787,394400.0
2014-02-25,78.10356903076172,79.32745730641392,77.93447956694206,79.13421308249475,306100.0
2014-02-26,78.02303314208984,78.69134335212715,77.6284911507336,78.36121199182377,456000.0
2014-02-27,81.06668853759766,81.53370112844813,78.91682849288411,81.05863490172113,958300.0
2014-02-28,81.59007263183594,82.59656220991604,80.79292846294659,81.67059056945737,574700.0
2014-03-03,83.14407348632812,83.67549666577308,79.77031923793515,80.65602863242569,531900.0
2014-03-04,84.18276977539062,85.18120546779333,83.57887617913424,85.18120546779333,502600.0
2014-03-05,83.81165313720703,85.30411084563252,83.7390499809916,84.56191652591446,490300.0
2014-03-06,84.67485809326172,85.54613288920964,83.5857676757749,84.00526693591861,862500.0
2014-03-07,84.55387878417969,85.98986585150612,84.50547666210306,85.51389523802314,578300.0
2014-03-10,85.00566864013672,85.31222572247728,84.40061739387801,84.66683526450818,439800.0
2014-03-11,83.6019058227539,85.12663375063427,83.464762415566,85.02982953610005,399600.0
2014-03-12,83.78746795654297,83.98915163520692,82.38375127641315,83.09367560954719,416700.0
2014-03-13,82.5289535522461,84.2795661891073,82.19818940584274,83.95687111222263,392000.0
2014-03-14,82.56929016113281,83.4566970447731,82.17399190617337,82.52895712158825,382000.0
2014-03-17,82.19821166992188,83.04528570681917,81.88358557733677,82.01266610501186,347800.0
2014-03-18,82.53701782226562,82.60155806968174,81.92390393650273,82.08524840014627,321900.0
2014-03-19,81.53667449951172,82.68223627690159,80.77834192480991,82.58543205367818,277100.0
2014-03-20,81.23014831542969,81.80292942117148,80.94778614430525,81.62544673814455,298700.0
2014-03-21,80.27011108398438,81.9803910434466,80.18136976526853,81.77870734725568,605600.0
2014-03-24,80.57666778564453,81.09297755357409,78.94706623466021,81.03650636504736,442900.0
2014-03-25,80.96391296386719,81.31080920809755,80.5928156580461,80.8751716347688,305900.0
2014-03-26,80.1894302368164,81.8997038579676,80.15716011029882,81.26238886266141,312900.0
2014-03-27,80.64120483398438,81.20592285166089,79.93128047007704,80.26203851687673,435700.0
2014-03-28,80.59278869628906,82.0045742624982,80.48790925795112,80.84287445559347,322400.0
2014-03-31,82.49669647216797,82.8435926575579,80.79448567349843,81.13331278809392,273200.0
2014-04-01,83.3518295288086,83.71485768433661,82.42408338647358,82.56122680923772,381700.0
2014-04-02,84.02948760986328,84.21503314037477,83.27115503760626,83.61805119779861,314100.0
2014-04-03,84.29570770263672,84.60227083003673,83.64225456037435,84.39251808311525,262400.0
2014-04-04,81.32693481445312,84.98144254538822,81.27853269507062,84.19084587261588,240700.0
2014-04-07,80.52825927734375,81.35919505181928,79.80219680040969,81.35112598127073,362200.0
2014-04-08,79.24556732177734,80.75415755781765,78.36622313142205,80.53634185565355,457900.0
2014-04-09,80.89128875732422,81.16558176637062,79.53597416324754,79.85060637079704,290900.0
2014-04-10,80.19751739501953,81.36728050934985,80.05230487038762,80.9558439970763,525000.0
2014-04-11,79.1971664428711,80.80257338189452,79.10036219059968,80.03617150698459,313200.0
2014-04-14,79.47949981689453,80.05228686934691,79.21328204401492,79.47143690143267,287200.0
2014-04-15,80.52017974853516,80.74606445537647,78.41460191635537,79.47949135924772,339900.0
2014-04-16,81.7706527709961,81.96426743028879,80.13298185241011,80.88324558143067,319700.0
2014-04-17,83.93269348144531,83.99723374581266,81.7706438643261,81.7706438643261,303900.0
2014-04-21,83.86004638671875,84.07786814215815,83.09365109585119,83.63416171803759,237800.0
2014-04-22,83.6019058227539,84.77167470584773,83.59384290814049,83.90039984565992,279700.0
2014-04-23,83.98109436035156,84.09403674387504,83.26310085585308,83.6826064131388,292400.0
2014-04-24,83.75518798828125,84.4167101303754,82.76290169769165,84.2069574058392,215500.0
2014-04-25,81.125244140625,83.56158652186232,81.06071003862552,83.33570177761996,259700.0
2014-04-28,79.93128204345703,82.10139437733622,79.10034621977005,81.91584882801274,344500.0
2014-04-29,81.70610046386719,81.86745111859251,80.05229779849512,80.22977428634576,161700.0
2014-04-30,83.09366607666016,83.14206818441941,81.34305342387078,81.68994955757115,265900.0
2014-05-01,83.27118682861328,84.23926635669993,82.65806651154533,83.06950308068694,123900.0
2014-05-02,84.1343765258789,84.70715751908683,82.9968774562714,82.9968774562714,238100.0
2014-05-05,83.55353546142578,84.33606931901441,82.73066855075567,83.86009251542072,220300.0
2014-05-06,82.30309295654297,83.65840785395137,82.13367936372929,83.05335667037438,351300.0
2014-05-07,83.69873046875,83.86814402797854,81.64962346133697,82.38375503955835,244300.0
2014-05-08,81.28658294677734,84.31990072049193,80.69766395941389,80.73800315282526,800100.0
2014-05-09,80.8590087890625,81.94809922933162,79.81025138442034,81.08489348424172,565400.0
2014-05-12,81.673828125,82.06106353097432,80.6815477835811,80.83482320780392,562800.0
2014-05-13,82.04490661621094,82.1578489681746,81.60927534714911,81.8432229655763,258700.0
2014-05-14,80.43147277832031,82.27083365102185,80.24592718489075,82.02881070187975,274700.0
2014-05-15,77.80955505371094,79.6166451133871,76.92214816372365,79.35042119992181,549100.0
2014-05-16,77.56754302978516,78.22906524094778,76.81727950878022,78.08385274801465,401100.0
2014-05-19,77.4465560913086,78.47110678144418,76.95444727375312,77.27714248844677,491000.0
2014-05-20,76.81729125976562,77.6966292673944,76.5349353011187,77.26906079360072,615500.0
2014-05-21,77.77730560302734,77.88217891204701,76.87376040451828,77.20451847444068,441200.0
2014-05-22,78.41458892822266,78.73728395093092,77.34969966171232,77.6562627029882,337400.0
2014-05-23,79.56019592285156,79.87482203303281,78.4872370574136,78.65665064328822,380300.0
2014-05-27,80.09262084960938,80.31044266757759,79.25361601444868,79.60051218518919,368300.0
2014-05-28,80.78778839111328,81.2404696314378,80.11684571897561,80.11684571897561,528600.0
2014-05-29,80.33512878417969,81.19199792930344,80.01986764452333,81.19199792930344,226200.0
2014-05-30,80.69891357421875,80.87675449548598,79.86630032221565,79.9794706962361,382200.0
2014-06-02,81.65279388427734,81.83871402424212,79.77739092529531,80.46449862494424,395000.0
2014-06-03,81.71745300292969,82.02463504147998,81.12735117566162,81.12735117566162,292300.0
2014-06-04,81.74976348876953,82.11353060821759,81.36983798719521,81.59617868339146,280700.0
2014-06-05,82.29944610595703,82.49345769247554,81.79826492575356,82.09735532882438,300000.0
2014-06-06,82.85724639892578,83.1240077943189,82.43690015520707,82.45306470917492,346200.0
2014-06-09,83.45542907714844,84.01320175250072,82.67940101471034,82.97041230903997,265700.0
2014-06-10,82.93807983398438,83.39076751117311,82.04888136789543,83.16442058891722,361000.0
2014-06-11,81.66084289550781,82.65513228601726,81.51533728146549,82.51771203034434,269000.0
2014-06-12,80.1411361694336,81.61235711223364,79.93095998694145,81.60427175247405,227400.0
2014-06-13,79.89863586425781,80.35940892501374,79.79355084200945,80.18156798942162,316200.0
2014-06-16,79.56719970703125,80.07646636477963,79.32468825058582,79.69653462776563,301900.0
2014-06-17,79.87438201904297,80.25431378687442,79.00135427313496,79.5429562468286,363100.0
2014-06-18,79.114501953125,80.3836318237371,78.2899681047429,80.07644988647579,422400.0
2014-06-19,78.68608856201172,79.70462814912655,78.20915712744115,79.09835561325492,324900.0
2014-06-20,78.5324935913086,79.17918051249289,78.24148231821283,78.58099341438377,495900.0
2014-06-23,77.85346984863281,78.62141870769187,77.84539065585606,78.44357778943983,233800.0
2014-06-24,75.90530395507812,77.79687083894453,75.84063342041902,77.60286540228887,328900.0
2014-06-25,76.09931182861328,76.21248218422987,75.8163859395718,76.01039138243998,322400.0
2014-06-26,75.65470886230469,76.1558962661074,75.21011280308197,76.09931108884918,234100.0
2014-06-27,76.17205810546875,76.43073405240204,75.177768772597,75.2747745654424,859200.0
2014-06-30,76.46307373046875,76.53582962700115,75.58196078431372,76.39032400125826,418300.0
2014-07-01,77.06935119628906,77.5947885552181,76.16398828103638,76.802596004372,630400.0
2014-07-02,76.15587615966797,77.271414859947,76.06695573783557,76.79448365859152,278000.0
2014-07-03,76.01847076416016,76.77833409268636,75.95380023251508,76.53582268267802,310300.0
2014-07-07,75.6062240600586,75.98615582596008,75.34754803159932,75.98615582596008,233100.0
2014-07-08,74.53916931152344,75.71129964216072,74.16732298269696,75.5819585709228,367600.0
2014-07-09,74.4017333984375,75.21009642167043,74.10263685960597,74.99992030878015,381800.0
2014-07-10,74.70892333984375,74.90293494279962,73.27003787152321,73.60146973441495,436500.0
2014-07-11,74.45832824707031,75.0322653281308,73.96522624538207,74.74933946666735,260300.0
2014-07-14,74.98377990722656,75.38796154899228,74.36942208489239,75.06461500211522,353000.0
2014-07-15,75.07270050048828,75.74363733989381,74.58767759561547,74.95144477427009,199000.0
2014-07-16,74.15925598144531,75.74364749238309,74.15925598144531,75.60622719566678,398100.0
2014-07-17,73.13265991210938,74.82213696896977,73.10032462624707,74.13502910454007,317300.0
2014-07-18,74.4097900390625,74.61995990352294,73.21341051276727,73.26999565586324,290700.0
2014-07-21,74.60384368896484,74.9433547674654,74.08649171201485,74.25624725126512,299100.0
2014-07-22,75.21012878417969,75.5496399198704,74.74936190936425,75.21012878417969,255000.0
2014-07-23,75.37178802490234,75.38795874367179,74.76551558481424,75.29903829240642,245300.0
2014-07-24,75.50112915039062,75.59004960170854,74.91910662079053,75.3717880694474,328800.0
2014-07-25,75.50112915039062,75.71130532326227,75.18586797474427,75.2990383369085,373400.0
2014-07-28,75.6870346069336,75.87296083300009,75.22626788800125,75.63044943679527,326400.0
2014-07-29,75.16162109375,75.96189902054918,75.15353573403458,75.63855247247885,313100.0
2014-07-30,75.22628784179688,75.77597514065431,74.97569718861806,75.35562893203281,284000.0
2014-07-31,73.49637603759766,75.18585822626017,73.48829684657788,74.75742674399936,351400.0
2014-08-01,73.08412170410156,74.1996607278257,72.21108794606253,73.18112134344683,435100.0
2014-08-04,72.17874145507812,73.22960977763883,71.81497436212479,72.8577634942108,283300.0
2014-08-05,72.72035217285156,73.14070448732011,71.63714845349362,72.02515933281042,301300.0
2014-08-06,72.26766967773438,72.65568055125182,71.85540272821567,72.31616949509365,238200.0
2014-08-07,75.30711364746094,75.48494835904467,72.39700138778024,72.51017173484323,426500.0
2014-08-08,76.68132781982422,76.85916869708494,75.2343570616735,75.31519214206803,346400.0
2014-08-11,77.62712860107422,78.9851792248116,77.31995275983604,77.69988450685226,290600.0
2014-08-12,77.49779510498047,78.28190235895734,77.01277217038324,77.65137994476831,314800.0
2014-08-13,80.20579528808594,80.28663037220005,78.06363163879332,78.06363163879332,305100.0
2014-08-14,80.99799346923828,81.30517544482481,79.72886344028464,80.27047149348961,275500.0
2014-08-15,80.60189819335938,81.53151715597286,79.98754040202806,81.15158544511432,250900.0
2014-08-18,82.0003662109375,82.2428714741802,80.98182683681691,80.99799138743766,175700.0
2014-08-19,83.0916519165039,83.64942448360391,82.19436829435242,82.19436829435242,455200.0
2014-08-20,83.14823150634766,83.30182247359511,82.56620906974803,82.98656134832385,170900.0
2014-08-21,83.6090087890625,83.70601459650797,82.92190127979254,83.11590672736149,183900.0
2014-08-22,83.18866729736328,83.85960412608355,83.17249657821976,83.7140984904035,146600.0
2014-08-25,83.39884948730469,83.94045147858454,83.26951455187994,83.64944633204807,143700.0
2014-08-26,82.86528778076172,83.390724932039,82.792531908212,83.26138389964835,169800.0
2014-08-27,83.4242172241211,83.80489182539817,82.8329554899156,83.12453577262225,219100.0
2014-08-28,82.67900085449219,83.44034323763752,82.54940698028598,83.31885670478924,159200.0
2014-08-29,82.7033462524414,82.97872412619571,82.19308397963684,82.7033462524414,104800.0
2014-09-02,84.83349609375,84.86589458124614,82.47656328766737,82.82483930402634,413200.0
2014-09-03,82.897705078125,85.14125173828127,82.45223991938425,84.79297583194622,286700.0
2014-09-04,81.94197082519531,83.39987139079673,81.67468802493877,83.00300086214098,232300.0
2014-09-05,83.10830688476562,83.14070536779403,81.43172400916366,81.94198621325859,225900.0
2014-09-08,83.74006652832031,83.88585662039421,82.96252143038586,83.02731840005852,194700.0
2014-09-09,84.72819519042969,84.91447874632487,83.61047531692188,83.75626540297758,266100.0
2014-09-10,86.05647277832031,86.17796550517683,84.66336935970276,84.84155786850873,311900.0
2014-09-11,85.55432891845703,86.14559038711766,85.18175565330067,85.91070603268417,218600.0
2014-09-12,85.18174743652344,85.7649076837776,84.99546391160371,85.31943633396459,202500.0
2014-09-15,85.09265899658203,85.60292733757878,84.76868655202456,85.28704987857044,137000.0
2014-09-16,85.67581939697266,86.17798657370537,84.92257172156273,85.23844918098835,270900.0
