,Close,High,Low,Open,Volume
2012-02-24,9.551255226135254,9.634611555886659,9.447059979560304,9.467898896383849,10233500
2012-02-27,9.442995071411133,9.540777135145577,9.394103373453557,9.533792511710159,14855600
2012-02-28,9.317276954650879,9.547764259674373,9.289339119681078,9.484903964469687,20691700
2012-02-29,9.107743263244629,9.338230578489833,9.09377467818551,9.324261993430714,27308000
2012-03-01,9.05885124206543,9.149649366500745,9.002975575657619,9.142664741677148,26123700
2012-03-02,9.072821617126465,9.12171333445524,9.044883778406,9.072821617126465,23952500
2012-03-05,8.995990753173828,9.093773500284255,8.926145838653454,9.030913210434013,17329400
2012-03-06,8.947100639343262,8.968053849433375,8.87027109219528,8.88424034298238,19761400
2012-03-07,9.05186939239502,9.142667544667544,8.947102652283247,8.982024454926712,18010700
2012-03-08,9.366164207458496,9.387117408680368,9.191552643065638,9.205521887940389,20644900
2012-03-09,9.282356262207031,9.45696793054508,9.254418421916569,9.401092249964156,18094200
2012-03-12,9.39410400390625,9.401088627810418,9.254414856274897,9.282352685801168,16789500
2012-03-13,9.708405494689941,9.729359368004113,9.505856048619417,9.526809921933589,23847400
2012-03-14,9.813175201416016,9.820159827518472,9.659516757615021,9.729361686458367,28935300
2012-03-15,9.917940139770508,9.9458779730508,9.778250973369047,9.799204181806646,17549500
2012-03-16,10.008737564086914,10.03667539541224,9.869048407460284,9.966831150144145,25458500
2012-03-19,9.97381591796875,10.057629418747757,9.862064583596739,9.96683195913837,18756300
2012-03-20,9.813175201416016,9.959849019114555,9.74333027257267,9.931911180795339,22579000
2012-03-21,9.729360580444336,9.862065130852379,9.729360580444336,9.806189460565777,14510100
2012-03-22,9.680469512939453,9.77825227548693,9.617609879255976,9.694438764485053,17227500
2012-03-23,9.792218208312988,9.81317141243948,9.617606619714744,9.652528404562112,13928500
2012-03-26,10.06461238861084,10.085565593837355,9.778249474850398,9.903970038390254,16100600
2012-03-27,9.92492389678955,10.155411167721047,9.917939272557584,10.05762842674479,15846300
2012-03-28,9.792218208312988,9.966829796911234,9.708404059626323,9.917938099162289,16397900
2012-03-29,9.799201965332031,9.806186588594878,9.645544250091397,9.729357730974563,17686900
2012-03-30,9.834127426147461,9.890003097175187,9.701422873979245,9.848096676949663,16063300
2012-04-02,9.708405494689941,9.820157487427513,9.638561248580713,9.792219655765733,16208200
2012-04-03,9.68745231628418,9.785235060436518,9.624592028335565,9.71539014802907,14563000
2012-04-04,9.56871509552002,9.666497826701114,9.498870858468118,9.610622170623449,15656300
2012-04-05,9.4569673538208,9.561734081998269,9.429029515234102,9.526812283332855,9830500
2012-04-09,9.415056228637695,9.47791650504542,9.261398515296957,9.32425879170468,12144900
2012-04-10,9.35219669342041,9.533792234835017,9.289336416507906,9.436010173940305,17156400
2012-04-11,9.449980735778809,9.5058564011747,9.394105070382919,9.463949985173018,11601200
2012-04-12,9.58967113494873,9.645547473635059,9.45696657905642,9.512842251652188,11232500
2012-04-13,9.484906196594238,9.603642189681189,9.484906196594238,9.547766506592117,11402100
2012-04-16,9.477922439575195,9.561735971901264,9.429031378907675,9.533798127792574,12548100
2012-04-17,9.56871509552002,9.631575375129984,9.484901611403522,9.526808686506952,9425300
2012-04-18,9.4569673538208,9.533796243411569,9.422044889064775,9.519827657163527,9003300
2012-04-19,9.449980735778809,9.596654523965642,9.380136487079183,9.463949985173018,12751300
2012-04-20,9.205523490905762,9.498871023453832,9.184569619944918,9.45696394762252,20141000
2012-04-23,9.226479530334473,9.282355204548761,9.100758930307036,9.149650644812471,11401500
2012-04-24,9.324262619018555,9.401091507224743,9.184572762511882,9.184572762511882,19505200
2012-04-25,9.98778247833252,10.008735681362436,9.694434971552422,9.813170898872476,38094700
2012-04-26,9.98778247833252,10.071595956542502,9.903969000122537,9.938890783142293,18044600
2012-04-27,10.092551231384277,10.134458312137165,9.917939616079737,10.015722360442842,14469200
2012-04-30,10.022710800170898,10.148430758105333,9.966835115290992,10.015726173038233,12266300
2012-05-01,10.001754760742188,10.085568269978005,9.917941251506369,9.973816924330247,9344600
2012-05-02,9.959847450256348,10.18335012160432,9.917940366333351,10.02270774309559,14508800
2012-05-03,9.778249740600586,10.022706250551762,9.71538945712226,9.98079917286941,11698400
2012-05-04,9.547761917114258,9.785233789138694,9.540777293562865,9.736342090369309,11189700
2012-05-07,9.498871803283691,9.58268529573679,9.477917930602597,9.477917930602597,9967700
2012-05-08,9.331246376037598,9.45696697772322,9.219495026135082,9.449982351831666,18517000
2012-05-09,9.345213890075684,9.408074179229608,9.205524728672778,9.226477936360597,10920700
2012-05-10,9.303309440612793,9.415060801350743,9.275371600428306,9.415060801350743,10990200
2012-05-11,9.2963228225708,9.40807415136211,9.219493284458931,9.247431116656758,6632700
2012-05-14,9.2963228225708,9.352198486966454,9.191555452261104,9.21250865988686,10475500
2012-05-15,9.191556930541992,9.33124611399738,9.156634468155502,9.303308277306304,14636100
2012-05-16,9.023930549621582,9.289340350032877,9.009961297241222,9.240448632792233,14279400
2012-05-17,8.954082489013672,9.079803052114956,8.912176078706834,9.00995814681638,12476500
2012-05-18,8.905193328857422,9.037897877540958,8.870270868859485,9.009960042760712,16321200
2012-05-21,9.205523490905762,9.2474299006467,8.905191334704078,8.926144539574548,13317200
2012-05-22,9.156631469726562,9.282352026713266,9.093771857323562,9.191553920677352,12792700
2012-05-23,8.919163703918457,9.470936509969745,8.716613543608785,9.051868269334834,28914400
2012-05-24,8.947100639343262,9.016944895007153,8.87725571758883,8.995991684917039,21762000
2012-05-25,9.016942024230957,9.065833054239013,8.919159964214842,8.919159964214842,10229100
2012-05-29,9.203112602233887,9.231213681798677,9.097733051378983,9.125834130943772,16599000
2012-05-30,9.034504890441895,9.139884434713329,9.034504890441895,9.132858997765393,11824600
2012-05-31,9.125837326049805,9.224191473953272,8.957230789629133,9.034508617992902,20602100
2012-06-01,8.858877182006836,9.146914203437344,8.830776090889573,8.950205895633651,23625800
2012-06-04,8.598937034606934,8.879948456054027,8.549760320596246,8.879948456054027,20325700
2012-06-05,8.760523796081543,8.795650327866754,8.577866366784736,8.591916577509101,15890900
2012-06-06,9.013433456420898,9.027484336874743,8.844826910871914,8.879953442023666,19071300
2012-06-07,9.062607765197754,9.196088413745127,9.048557558498528,9.118809931960014,14197800
2012-06-08,9.224189758300781,9.238239965397826,9.006405853443667,9.006405853443667,11501000
2012-06-11,9.069631576538086,9.336592155760114,9.062606139457428,9.329566718679455,12788600
2012-06-12,9.259319305419922,9.273369517106234,9.062610981948223,9.097737516138379,11740600
2012-06-13,9.167985916137695,9.2663393578086,9.111783758045014,9.259314590533945,10897500
2012-06-14,9.146913528442383,9.196090266772886,9.020458292755018,9.17501461748593,10410600
2012-06-15,9.139886856079102,9.266341404729975,9.11881053965169,9.22419011184059,17376700
2012-06-18,9.203112602233887,9.252289323976624,9.097733051378983,9.118808693556929,10550700
2012-06-19,9.308492660522461,9.406846786431176,9.224189411164707,9.252290494283958,10321200
2012-06-20,9.315519332885742,9.357670628157342,9.182038667899237,9.273367367631383,9372100
2012-06-21,8.978302955627441,9.343617646113884,8.943176440006429,9.294440256251443,15772400
2012-06-22,9.034504890441895,9.06963140519904,8.936151453100942,9.034504890441895,13644000
2012-06-25,8.746472358703613,8.943179986205292,8.711345829154036,8.922104336468676,10563300
2012-06-26,8.732421875,8.830775350674784,8.641093169028554,8.760522963761767,11347100
2012-06-27,8.84482479095459,8.901026959333782,8.739445222756585,8.760521538385804,8181800
2012-06-28,8.84482479095459,8.851850229497662,8.71134413856699,8.781597184032327,9366500
2012-06-29,9.0836820602417,9.104757700595194,8.929125801023513,9.027479905977364,12472900
2012-07-02,9.069631576538086,9.083682450699403,8.971278137339088,9.076657013618744,8169400
2012-07-03,9.189064979553223,9.217166069063243,9.0345086522567,9.090710831276741,4611200
2012-07-05,9.132862091064453,9.231216231700483,9.132862091064453,9.167988617718947,8228000
2012-07-06,8.985329627990723,9.097733957444508,8.886975504727335,9.048557230804139,9070800
2012-07-09,8.901025772094727,8.985329013418955,8.809697093164493,8.985329013418955,10744200
2012-07-10,8.809700012207031,8.999382870523805,8.746472392768105,8.922104371217195,8913500
2012-07-11,8.725395202636719,8.851850419191159,8.655142155665873,8.760521726122143,10995000
2012-07-12,8.66217041015625,8.690271504082821,8.5005892875742,8.627043875252305,16680800
2012-07-13,8.65514087677002,8.704318270376174,8.591913277835399,8.669191752081096,9848200
2012-07-16,8.605965614318848,8.648117577426277,8.549763443497424,8.648117577426277,9457600
2012-07-17,8.669195175170898,8.690270826476764,8.528689716493671,8.641094083435453,9782000
2012-07-18,8.704320907592773,8.816725264206971,8.627042409933402,8.634067849717493,14796600
2012-07-19,8.753496170043945,8.809698338873867,8.711344208430155,8.788622693058322,10233300
2012-07-20,8.620014190673828,8.718367628361895,8.549761160911599,8.690266550453511,10934900
2012-07-23,8.514634132385254,8.549760645147362,8.39520439098359,8.493558492720991,9605400
2012-07-24,8.479511260986328,8.5638145258283,8.388182556578492,8.549764316679369,11258900
2012-07-25,7.826159477233887,8.444383985613433,7.762931871720355,8.423307670453802,38346400
2012-07-26,7.889388084411621,7.966666583072433,7.762933516573351,7.812110255733633,22636600
2012-07-27,8.100144386291504,8.170397425957471,7.854260087425899,7.903436813202492,12643900
2012-07-30,8.022865295410156,8.114193964375092,7.973688577499242,8.079067450160496,9473800
2012-07-31,8.015840530395508,8.072042689856271,7.9455881660608485,8.008815092967266,11245600
2012-08-01,7.945587158203125,8.043940589792529,7.460842756863191,8.02989038670083,26498400
2012-08-02,7.889388084411621,7.945590933429858,7.769958956448483,7.826161135483898,10391200
2012-08-03,7.9666666984558105,8.0298943182821,7.889388198675754,7.980716908426746,9517600
2012-08-06,7.9245100021362305,8.022864093202458,7.910459800545302,8.015838657415777,10397800
2012-08-07,8.100144386291504,8.135270906124488,7.952613538979085,7.952613538979085,14378800
2012-08-08,8.15634822845459,8.240651491412196,8.065019526088156,8.065019526088156,17502200
2012-08-09,8.142297744750977,8.177424270626535,8.029893397935396,8.121222097218745,13746100
2012-08-10,8.12824821472168,8.149324535732807,8.057995821299851,8.114198004030461,6677500
2012-08-13,8.093119621276855,8.23362503067764,8.0439422254996,8.13527090910577,11593800
2012-08-14,8.093119621276855,8.163371990985928,8.065017869414058,8.13527090910577,12799200
2012-08-15,8.142297744750977,8.163373392283209,8.057994484639291,8.100145779703755,11361400
2012-08-16,8.254698753356934,8.254698753356934,8.142294451997781,8.14931988832835,11858400
2012-08-17,8.423306465148926,8.430331902530188,8.317927584360332,8.331977789140272,14798900
2012-08-20,8.423306465148926,8.430331902530188,8.29685194219913,8.395205385606461,11822800
2012-08-21,8.331979751586914,8.521662585661833,8.289828457336538,8.444384766214316,10853100
2012-08-22,8.240650177001953,8.331978864801167,8.128245844320666,8.32495409649559,10452700
2012-08-23,8.114197731018066,8.19850100227749,8.079071200497594,8.191475562176828,10385300
2012-08-24,8.093119621276855,8.100144389259915,7.96666441782483,8.093119621276855,11073500
2012-08-27,8.142297744750977,8.163373392283209,8.057994484639291,8.100145779703755,7423100
2012-08-28,8.205527305603027,8.254704051515395,8.107173143795379,8.11419858463512,7625600
2012-08-29,8.3151216506958,8.35754536230955,8.173708154795412,8.251485408962441,8533000
2012-08-30,8.216134071350098,8.279770330161343,8.145427641580985,8.26562863961977,8658600
2012-08-31,8.477743148803711,8.60501557441813,8.43531945647386,8.470672308644591,16633200
2012-09-04,8.421178817749023,8.555522100139129,8.322189740527381,8.498956720494615,9507400
2012-09-05,8.378756523132324,8.428251070030639,8.30804944958105,8.414109385595332,6979800
2012-09-06,8.69693374633789,8.767640119079534,8.421177072002068,8.421177072002068,17891700
2012-09-07,8.873703002929688,8.887844011439459,8.668653322193864,8.689865172114796,12994400
