,Close,High,Low,Open,Volume
2011-09-06,7.356532573699951,7.370439002328064,7.060523441080368,7.060523441080368,1128800
2011-09-07,7.5691070556640625,7.5730804313081155,7.443949133174017,7.483681373926715,1252400
2011-09-08,7.404213905334473,7.563145094026389,7.358521235950777,7.497586310247587,1192000
2011-09-09,7.241310119628906,7.499573423711132,7.1956174453396,7.376401833981536,2426000
2011-09-12,7.016819477081299,7.1697910018854,6.911527693685712,7.112178202054547,2574400
2011-09-13,7.1538987159729,7.1956187809756225,7.032714170108332,7.046620605827937,3365600
2011-09-14,7.306868553161621,7.398254655115487,7.0545649448059375,7.201576776593149,2276800
2011-09-15,7.400241374969482,7.418121183101952,7.225416668545758,7.358522075274978,2444400
2011-09-16,7.4518938064575195,7.539306539453008,7.392294698043001,7.404214822863417,5499200
2011-09-19,7.336670398712158,7.406202579147011,7.213498782865877,7.326737338342026,1891200
2011-09-20,7.298921585083008,7.414146404013206,7.265148283743096,7.3922932251186095,3506400
2011-09-21,7.012844085693359,7.342626532259364,7.00688440392234,7.281041133042664,2122800
2011-09-22,6.808222770690918,6.937354056335861,6.716837413247941,6.772463151196911,2640400
2011-09-23,6.800275802612305,6.89762159875249,6.718823507002687,6.788355677214379,1647200
2011-09-26,6.7625298500061035,6.816169277327895,6.649291311608038,6.806235460612005,2816000
2011-09-27,6.977085113525391,7.219455632156661,6.891659463773176,6.9333795134929215,3604400
2011-09-28,6.720808029174805,7.060523517048519,6.718820963438825,7.004897044094027,1453200
2011-09-29,6.798287391662598,6.945298436889507,6.589689429846812,6.855899418660396,1522800
2011-09-30,6.363213539123535,6.669156562832928,6.345334111261241,6.63935663224477,3863200
2011-10-03,6.045351982116699,6.480426329998193,6.035418544245168,6.291695557502021,2963600
2011-10-04,6.295668125152588,6.309574557467148,5.92217924536965,5.955952171957236,4800000
2011-10-05,6.418840408325195,6.448639582845965,6.242029017244628,6.3274546816562705,3119200
2011-10-06,6.545984745025635,6.571811300079209,6.3711600581027845,6.389039864240845,3576800
2011-10-07,6.3592400550842285,6.583730790212208,6.285734520833789,6.551944551792258,3553600
2011-10-10,6.603600025177002,6.605586334232189,6.474467959114572,6.510227584859739,2761200
2011-10-11,6.617503643035889,6.655249561756464,6.504265129030509,6.532077991018686,2230400
2011-10-12,6.754583835601807,6.8519296419779705,6.617505789408984,6.6492920359686485,2594400
2011-10-13,6.689022541046143,6.778421573136564,6.555917904923283,6.714849096504198,1213200
2011-10-14,6.843979358673096,6.887684951483576,6.748620668209089,6.778419832692119,1610400
2011-10-17,6.486386775970459,6.770476657613313,6.464533591560421,6.766503282462049,1920800
2011-10-18,6.732729911804199,6.824115265926618,6.4546004743215555,6.474466592054668,1883200
2011-10-19,6.605584144592285,6.732729101609141,6.534064916809373,6.716836360903895,3045600
2011-10-20,6.506251335144043,6.673129262298124,6.488371530168833,6.615516473173154,3997200
2011-10-21,7.193633079528809,7.207539517887719,6.408909056582617,6.5261210069249,6299600
2011-10-24,7.4598388671875,7.624730479569413,7.169789382828046,7.18766918708821,4476000
2011-10-25,7.372429847717285,7.493615151757058,7.27508403957002,7.384349216741583,3697600
2011-10-26,7.348587989807129,7.479706311837122,7.271108326833512,7.479706311837122,3805200
2011-10-27,7.783558368682861,7.923227608131515,7.5640786789322085,7.615955433571703,3440000
2011-10-28,7.695765495300293,7.837429651359716,7.64388874841093,7.725694885402316,1801200
2011-10-31,7.414431095123291,7.6798026498389875,7.414431095123291,7.631915784526475,2226800
2011-11-01,7.073236465454102,7.198938762558882,6.969482273049343,7.053283297028831,3692800
2011-11-02,7.282743453979492,7.29870599675812,7.131103103262196,7.198942387799496,2904400
2011-11-03,7.711730003356934,7.721706215552595,7.354575974344391,7.388495248036877,2410000
2011-11-04,7.809494972229004,7.835433722961301,7.570062165101135,7.605977124227111,3393600
2011-11-07,7.7456488609313965,7.813488165808053,7.653866495844202,7.765601284250817,1822000
2011-11-08,7.731678009033203,7.803507913608525,7.5940045326876815,7.78954107228952,2220400
2011-11-09,7.384503364562988,7.560087561888798,7.35058409659545,7.510205748193426,1491600
2011-11-10,7.366545677185059,7.5740541990839185,7.31466892727837,7.514196176534338,2091600
2011-11-11,7.466309547424316,7.552106328317632,7.444362188638464,7.4802771555768794,2536400
2011-11-14,7.36055850982666,7.5501095078122535,7.28274302124442,7.4663076854757655,2849200
2011-11-15,7.440371990203857,7.492248744871088,7.2747639927788486,7.338612657509036,2839200
2011-11-16,7.48426628112793,7.603983079308242,7.304692225561464,7.374526453647978,2046000
2011-11-17,7.350584506988525,7.502224894188872,7.304693327162946,7.444362565535124,1717600
2011-11-18,7.248826503753662,7.390490690975555,7.224882681950617,7.356570657322662,2487600
2011-11-21,7.04730224609375,7.121127113767968,7.017372854831643,7.077231637355857,1740400
2011-11-22,7.055283069610596,7.121126660606745,6.979462508071281,7.035329889660255,1752400
2011-11-23,7.063266754150391,7.091200454486032,6.949536253563136,6.9894411048219105,2992000
2011-11-25,7.027349948883057,7.139084721125062,6.985448648156254,7.007396767314091,1346400
2011-11-28,7.362554550170898,7.412436354003667,7.220889648822537,7.240842827037198,3926000
2011-11-29,7.384503364562988,7.4443621499062935,7.320654703923799,7.354574733027409,1982800
2011-11-30,7.833437919616699,7.835433617950236,7.6379013454047096,7.703745689965186,3577600
2011-12-01,7.639899253845215,7.8553883069148736,7.635908617159612,7.829450310162643,1347200
2011-12-02,7.869355201721191,7.959142624842904,7.71771481244373,7.76560093068456,2393600
2011-12-05,7.97709846496582,8.070876505464348,7.893297394752134,7.957146046668076,2085200
2011-12-06,7.9511566162109375,8.082844504652313,7.943176108680909,8.062892094123733,1936400
2011-12-07,7.949161052703857,8.022985879200235,7.767591391124805,7.857378753693702,1649600
2011-12-08,7.641895294189453,7.911257600810162,7.619947169820036,7.85339450222465,1975600
2011-12-09,7.999048709869385,8.036958619175168,7.675814728408646,7.683795241169324,1651200
2011-12-12,7.839425086975098,7.897288166625278,7.767595162048803,7.891301832124098,1236800
2011-12-13,7.721705913543701,8.007029985770062,7.681800305185632,7.909261283349601,1240400
2011-12-14,7.512199401855469,7.661844802202104,7.482270017331795,7.633910354783271,1988000
2011-12-15,7.514194011688232,7.629920148261195,7.490250961793625,7.603981400212801,1711600
2011-12-16,7.717712879180908,7.781561528265546,7.574053038172507,7.574053038172507,3079600
2011-12-19,7.621939659118652,7.81947117298261,7.5960009084117,7.751631890381595,1221600
2011-12-20,7.779567241668701,7.927216969600507,7.72369909819483,7.773580907035359,2662800
2011-12-21,7.893295764923096,7.923224386189968,7.619942971643621,7.7177116278413544,1604800
2011-12-22,8.011019706726074,8.022990855069374,7.887312258847361,7.899284168326744,2058400
2011-12-23,8.128740310668945,8.136720822019763,8.011019205463962,8.011019205463962,1091600
2011-12-27,8.164652824401855,8.188596636905752,8.06289428523588,8.068879857793915,1308000
2011-12-28,7.949161052703857,8.17462692734673,7.91125117123504,8.13472134830104,1380000
2011-12-29,8.156675338745117,8.166651550419092,7.939190575253354,7.947171849046999,1054800
2011-12-30,8.005034446716309,8.14071306116372,8.003039508769811,8.112779363095639,880800
2012-01-03,8.234489440917969,8.310310006661235,8.102801490488105,8.176626357557687,2402000
2012-01-04,8.366177558898926,8.416059370835535,8.152683464701123,8.170640947443745,1938000
2012-01-05,8.3821382522583,8.398100795346298,8.186601666246007,8.318289602178202,2875200
2012-01-06,8.328265190124512,8.418051816118853,8.30432137946592,8.386127496376552,1095200
2012-01-09,8.374157905578613,8.410072867092858,8.3123041916072,8.354204726328499,1238400
2012-01-10,8.459954261779785,8.513825940293328,8.414062332305999,8.485892251838624,1245200
2012-01-11,8.497862815856934,8.531782071866994,8.42204227265071,8.438004812751306,1405600
2012-01-12,8.581668853759766,8.603616978581615,8.489886478264982,8.533782727908681,1739600
2012-01-13,8.424039840698242,8.563708291903017,8.366176761692849,8.513826484719605,1320400
2012-01-17,8.46195125579834,8.591644282159374,8.422045650676782,8.513828009661088,1096000
2012-01-18,8.561713218688965,8.563708156044825,8.380143473867278,8.479907086651414,2295200
2012-01-19,8.441993713378906,8.58365780255586,8.382134961435384,8.567695265734748,2047200
2012-01-20,8.250449180603027,8.443990802655145,8.204558017246143,8.416057117232333,2036400
2012-01-23,8.188599586486816,8.358197466565542,8.092826585380884,8.278387012878676,1870000
2012-01-24,8.278385162353516,8.374158142050645,8.06888096055906,8.15667342946675,2624400
2012-01-25,8.376152992248535,8.418053527716749,8.234488842159253,8.294346858704698,2175200
2012-01-26,8.324277877807617,8.42603644975011,8.262424150619905,8.414064539642002,1511600
2012-01-27,8.466485977172852,8.69281997513312,8.20009274958133,8.34630828827909,5279200
2012-01-30,8.504541397094727,8.612701082436095,8.328282018093477,8.34230263314889,4971200
2012-01-31,8.508548736572266,8.610699821285872,8.442451650051405,8.610699821285872,2201200
2012-02-01,8.74689769744873,8.762921692438075,8.538591111050179,8.598679564127956,3369600
2012-02-02,8.74689769744873,8.762921692438075,8.674792012195079,8.742892462767529,1663600
2012-02-03,9.029315948486328,9.061363178196029,8.835029188584016,8.909138264025282,2517200
2012-02-06,9.127461433410645,9.135473432888855,8.93718064816795,8.981245881231779,2572000
2012-02-07,9.235618591308594,9.2376212085936,9.053349855728476,9.085397080751372,2550800
2012-02-08,9.315739631652832,9.34578425022663,9.23562192223335,9.23562192223335,2785600
2012-02-09,9.369815826416016,9.389845818996152,9.253644925715593,9.33776860235389,2308800
2012-02-10,9.075385093688965,9.26566511756487,9.05535509470927,9.24363326478671,2749600
2012-02-13,9.229613304138184,9.26766915880743,9.147491448578712,9.197565303490746,1498400
2012-02-14,9.23962688446045,9.24964150150468,9.111437952535164,9.213588268892405,1516400
2012-02-15,9.13747501373291,9.313735161918517,9.097415784954421,9.269669933855555,1644000
2012-02-16,9.28169059753418,9.295711217023625,9.115445017778692,9.137477638138234,2265600
2012-02-17,9.333770751953125,9.36982400600474,9.29170887691516,9.303726882954619,1347200
2012-02-21,9.311734199523926,9.429908525190205,9.24964234567677,9.369819289308143,1651600
2012-02-22,9.277684211730957,9.3217494506197,9.213589735565382,9.297713449007789,1933600
2012-02-23,9.311734199523926,9.339775435433488,9.193559873857646,9.299716199534238,1546400
2012-02-24,9.175533294677734,9.41188194700899,9.15750667665022,9.343781474912419,1765600
2012-02-27,9.15550422668457,9.219598705292777,8.96522340903738,9.087403747655042,2740800
2012-02-28,9.111438751220703,9.213589076532182,9.045340897615462,9.179539222783813,1546400
2012-02-29,9.045339584350586,9.359803278659603,9.033321586149116,9.149493276564554,3335200
2012-03-01,9.13347053527832,9.213589006175962,9.057358828398563,9.087402681935405,1434400
2012-03-02,9.0433349609375,9.277680143393173,9.031316965401533,9.11143540750913,1654400
2012-03-05,9.053353309631348,9.105429783636216,8.949199597555207,9.005282071724512,1464800
2012-03-06,8.684813499450684,8.923164883032136,8.668789491781306,8.887111629842776,1546000
2012-03-07,8.770934104919434,8.80498394978362,8.690815654314262,8.730874879616847,913200
2012-03-08,8.909139633178711,8.991260719684298,8.766930077241339,8.812997929274585,1509200
2012-03-09,8.959213256835938,9.04333772315065,8.893116171364534,8.911142788141522,2558400
2012-03-12,8.973235130310059,9.055356226222415,8.90313203528723,8.953205892893944,1873200
2012-03-13,9.19957160949707,9.209586230849183,9.017302750248756,9.051352615659264,1527600
2012-03-14,8.94719409942627,9.261658543399198,8.929168249049031,9.16751947196486,1967600
2012-03-15,9.171525955200195,9.215590420780392,8.917150721991893,8.97323318585738,1177200
2012-03-16,9.151496887207031,9.201570739046991,9.083396418142033,9.181541503937543,1562000
2012-03-19,9.18354320526123,9.267667665270844,9.085398893327326,9.157505355030919,929600
2012-03-20,9.033320426940918,9.1234534917199,8.993261966209069,9.089403647284596,994400
2012-03-21,8.949198722839355,9.08740227670526,8.94719534091975,9.03933180756335,1038000
2012-03-22,8.879097938537598,8.887109176093627,8.738890966408931,8.867079936103758,1175200
2012-03-23,8.79496955871582,8.87108201232472,8.656766030167667,8.835028785039778,1561600
2012-03-26,8.989255905151367,9.021303131954898,8.849049001361108,8.913143454968171,1164000
2012-03-27,8.999269485473633,9.089402539265185,8.993260869909552,9.007281482269786,1173600
2012-03-28,9.03532600402832,9.059361239121296,8.9311722998703,9.043338003748095,1330400
2012-03-29,9.01529598236084,9.057358598752119,8.885104425536095,8.989258129435699,1056800
2012-03-30,9.003278732299805,9.109435053919327,8.981246115193938,9.109435053919327,957600
2012-04-02,8.895118713378906,8.991260414014569,8.798977012743245,8.955207180767905,1837600
2012-04-03,8.967225074768066,8.973233692216644,8.861068758156208,8.88710660981092,1240800
2012-04-04,8.869081497192383,8.875090879726189,8.728875305844234,8.833028258255306,1108400
2012-04-05,8.810994148254395,8.91915307332707,8.77093491923262,8.847046613901124,717600
2012-04-09,8.676794052124023,8.686808666292858,8.546601775730922,8.646749445551436,913200
2012-04-10,8.498533248901367,8.646751405963085,8.424424170370507,8.638740171251344,1992000
2012-04-11,8.67479419708252,8.680802814683824,8.550610496835818,8.61670834671548,1853200
2012-04-12,9.051348686218262,9.177534999860471,8.712849741442191,8.71485235921657,2236800
2012-04-13,8.827014923095703,8.991257028683858,8.823008924902574,8.991257028683858,2282800
2012-04-16,8.881097793579102,8.94919825804851,8.772938097527755,8.877091794014278,1260800
2012-04-17,8.993265151977539,9.091409485229779,8.9091406736949,8.939185293952935,1133600
2012-04-18,8.921154022216797,9.017295687211488,8.917148024000431,8.96521847446476,1900000
2012-04-19,8.91114330291748,9.009287627876837,8.78896297815609,8.94519315653748,1598400
2012-04-20,9.449934005737305,9.608167504421417,9.241626673094885,9.283688510244007,4556800
2012-04-23,9.323750495910645,9.530055272579606,9.227608797880286,9.530055272579606,2216400
2012-04-24,9.417888641357422,9.449935870853198,9.239625879533031,9.331761568825108,1754000
2012-04-25,9.530052185058594,9.610169858761099,9.473968972994186,9.52604618676356,1898400
2012-04-26,9.578290939331055,9.642601686022967,9.44966944594723,9.495892747216756,2218400
2012-04-27,9.789308547973633,9.835531839436634,9.592356832183466,9.592356832183466,2180800
2012-04-30,9.566229820251465,9.737055818218607,9.552161896102266,9.737055818218607,1998800
2012-05-01,9.576278686523438,9.797346716022096,9.534074148789333,9.566229512473582,2598800
2012-05-02,9.596373558044434,9.737053533166591,9.435596772180903,9.485839565678518,2362000
2012-05-03,9.463733673095703,9.638578399376357,9.447655609387734,9.612452695817318,1434800
2012-05-04,9.308987617492676,9.451677011476537,9.228598816199117,9.393395935515354,2092800
2012-05-07,9.335113525390625,9.389375847968287,9.280851202812961,9.286880094217908,1088000
2012-05-08,9.32505989074707,9.357215237957483,9.206486904162933,9.282855374635194,1774400
2012-05-09,9.306978225708008,9.411483360543869,9.166298207019564,9.192424682389634,1376400
2012-05-10,9.35922622680664,9.461721940794504,9.300944410354255,9.35922622680664,900800
2012-05-11,9.306978225708008,9.397414668695042,9.288890783781715,9.302958708986118,1140000
2012-05-14,9.093949317932129,9.24266838443294,9.091939942699259,9.18237639442387,1487200
2012-05-15,9.321048736572266,9.449670240774658,9.110029033324924,9.120077444594866,1975200
2012-05-16,9.116053581237793,9.423539266061963,9.083898220515293,9.357219169978677,2026000
2012-05-17,8.826652526855469,9.146196685544979,8.702050628701524,9.112031958085065,2170800
2012-05-18,8.76435375213623,8.901014223191268,8.692004000796004,8.824644956038336,2024800
2012-05-21,8.965326309204102,8.999491048852374,8.784451903288634,8.816607268046454,1780400
2012-05-22,9.017579078674316,9.12610372931486,8.959298003310545,9.00753067027673,1237600
2012-05-23,9.214529991149902,9.240656464015665,8.836704655241178,8.899005241847687,1964000
2012-05-24,9.276829719543457,9.333101405111124,9.164285581763906,9.232615814229309,1820000
2012-05-25,9.124092102050781,9.317024255579897,9.097965633350725,9.284868896658377,925600
2012-05-29,9.379328727722168,9.419523134728864,9.200464421519145,9.240658828525842,915600
2012-05-30,9.146203994750977,9.296932477481278,9.06983544881848,9.254728686311523,1606000
2012-05-31,9.276829719543457,9.341140436376282,9.09193660031014,9.156247317142965,2053200
2012-06-01,8.967333793640137,9.114042662334436,8.89096529759272,9.067819383154934,2386400
2012-06-04,8.870869636535645,9.05576355985005,8.840724413153898,8.997481721343219,3301600
2012-06-05,9.005521774291992,9.041696659763117,8.780433427661787,8.832686380739837,1548000
2012-06-06,9.347171783447266,9.347171783447266,9.053753964940842,9.07787029843118,1597200
2012-06-07,9.437610626220703,9.586329702887564,9.391387326260011,9.461727730530715,2586800
2012-06-08,9.634559631347656,9.65264707110105,9.308986482430885,9.417511120951254,1593600
2012-06-11,9.363249778747559,9.747104803218853,9.35722088708209,9.747104803218853,1193600
2012-06-12,9.511968612670898,9.562211419794718,9.327074683800156,9.431579814615029,1210800
2012-06-13,9.35922622680664,9.604411270748349,9.298935036213589,9.489857778628325,1290000
2012-06-14,9.566229820251465,9.602404701390654,9.321045451762298,9.369278115518306,1417200
2012-06-15,9.60843276977539,9.624510066152862,9.530053362510909,9.60843276977539,2780000
2012-06-18,9.644610404968262,9.660687705946641,9.51598816391893,9.540105265353189,1492400
2012-06-19,9.809402465820312,9.901849014202716,9.686809937179065,9.706906746255545,1360000
2012-06-20,9.600396156311035,9.8013673948355,9.534075279608635,9.753133960266078,1336000
2012-06-21,9.296930313110352,9.668727610609018,9.268794458880679,9.550154534466454,1874000
2012-06-22,9.266778945922852,9.383341802906449,9.14820594831449,9.345157564120171,2828400
2012-06-25,9.124092102050781,9.218548037645364,9.09997500787647,9.17433489828092,1195200
2012-06-26,9.353199005126953,9.445645564959605,9.13213024468392,9.164285603175461,1386400
2012-06-27,9.588335990905762,9.630539759892246,9.379325754052266,9.445646619583286,1446400
2012-06-28,9.522017478942871,9.600396139164316,9.284871356576001,9.532065887522261,1429600
2012-06-29,9.825481414794922,9.86165629054132,9.704899006736428,9.704899006736428,1637600
2012-07-02,9.861659049987793,9.893814418910583,9.640590984474166,9.839552090107537,1180400
2012-07-03,9.891803741455078,9.976211286273058,9.80739542999273,9.83553127826539,778800
2012-07-05,9.968169212341309,10.016402627982464,9.829499388169703,9.873713288620419,906000
2012-07-06,9.811412811279297,9.899839853270768,9.722985769287826,9.833519763438215,796400
2012-07-09,9.825481414794922,9.86768518095097,9.729015335019275,9.773229242408041,1086400
2012-07-10,9.757152557373047,9.98023073377207,9.720977676516753,9.841560868252518,2650800
2012-07-11,9.564221382141113,9.849600176141589,9.481823204063355,9.773231656607189,1976000
2012-07-12,9.716957092285156,9.75514211046178,9.441626766375714,9.505937488242967,1365200
2012-07-13,9.996310234069824,10.092776341317325,9.724998588707036,9.795338985643081,1760400
2012-07-16,9.891803741455078,9.968172253439622,9.708919961038422,9.95812384572001,1707600
2012-07-17,9.867687225341797,9.960134575093786,9.783279675542117,9.915920658544765,2810000
2012-07-18,10.46859073638916,10.631377698340733,9.855628677154076,10.042531970513322,6945200
2012-07-19,10.321882247924805,10.398251528153757,10.094784548810605,10.273648816557998,2886000
2012-07-20,10.277665138244629,10.370111689095898,10.20531539700654,10.20531539700654,1797600
2012-07-23,10.189238548278809,10.275656213354495,10.068655385393484,10.082723306066812,1187600
2012-07-24,10.068658828735352,10.259581660280276,10.004348093194135,10.229436434232829,1420800
2012-07-25,9.8435697555542,10.159094493337719,9.817443283642222,10.143017195222573,1979600
2012-07-26,9.990279197692871,10.112871764991443,9.791318118506965,10.05860944340137,2158000
2012-07-27,10.258652687072754,10.329276463159248,9.988263306176501,10.075030099506439,873200
2012-07-30,10.167851448059082,10.45640137562057,10.147673443649248,10.264707254761037,676400
2012-07-31,9.972119331359863,10.214259178570028,9.970101839268876,10.119421655466574,1113200
2012-08-01,9.820784568786621,10.079067498641454,9.818767076172666,10.022567698810509,1368800
2012-08-02,9.909564018249512,9.974134521655543,9.639174746583837,9.725941504862151,1466800
2012-08-03,10.077045440673828,10.20215148838021,9.978172175258921,10.105295714819352,1528400
2012-08-06,10.050814628601074,10.167848404683053,10.004404616556384,10.117402639016047,956400
2012-08-07,10.113368034362793,10.206188838738743,10.070993771126325,10.089154279619294,1080000
2012-08-08,10.345420837402344,10.363581349312602,10.050817661739517,10.050817661739517,1567200
2012-08-09,10.436222076416016,10.492721097547088,10.198117959161594,10.319187510082873,1362400
2012-08-10,10.381736755371094,10.44227150871979,10.28891674892035,10.403933011205218,1003200
2012-08-13,10.367613792419434,10.393845035889553,10.212240744538477,10.33331027210586,1084800
2012-08-14,10.30909538269043,10.502806913314155,10.270756882798608,10.454379415528821,1930400
2012-08-15,10.462451934814453,10.502808703006542,10.266722879156019,10.276811878768708,1222800
2012-08-16,10.765124320983887,10.884176339234441,10.36761227610621,10.466485529552585,2005200
2012-08-17,10.793376922607422,10.811537429982472,10.670289124814447,10.78934116877504,1388800
2012-08-20,10.763106346130371,10.835748356681579,10.605715836430178,10.759070593350733,1003200
2012-08-21,10.67835521697998,10.807496974207389,10.652123983093743,10.773193466426997,1197600
2012-08-22,10.670289039611816,10.726788053331344,10.571414995861309,10.571414995861309,910000
2012-08-23,10.787324905395508,11.07183906048479,10.674326856120688,10.73284337317737,1625200
2012-08-24,10.825660705566406,10.920498213585143,10.694501418015012,10.714679414680813,1361200
2012-08-27,10.914448738098145,10.958841269784399,10.781271912780879,10.906377228747644,1414000
2012-08-28,10.922514915466309,11.003227660345734,10.84180140084576,10.904354413163741,1130000
2012-08-29,10.95883846282959,11.00726596704556,10.861982684656345,10.962874216471137,1176800
2012-08-30,10.793376922607422,10.940678473653351,10.744948646360173,10.861983198275244,934800
2012-08-31,11.039548873901367,11.071834126412439,10.811534614803666,10.888211608429252,2614800
2012-09-04,11.110176086425781,11.348280170071856,10.96489203003392,11.081925810106334,2389200
2012-09-05,11.02341079711914,11.17474811976592,10.993143024693213,11.132373084421337,954000
2012-09-06,11.213086128234863,11.273620900630732,11.098069829760297,11.098069829760297,1293200
2012-09-07,11.207030296325684,11.299850310567452,11.100084761033786,11.277654052870243,1040000
2012-09-10,11.130352973937988,11.275637015820886,11.124299728773282,11.200976733330371,1391600
2012-09-11,11.221158981323242,11.295818517234592,11.160624201672377,11.174748957932863,1395600
2012-09-12,11.346259117126465,11.360383866940818,11.247385868425983,11.251420851451968,1629600
2012-09-13,11.404781341552734,11.58235069188717,11.255461503142566,11.376531829628465,2261200
2012-09-14,11.400741577148438,11.499615603848772,11.336171066963352,11.455223089443578,1859600
2012-09-17,11.249404907226562,11.378545934572449,11.176762886909192,11.299850669142376,1137600
2012-09-18,11.40881633758545,11.52181437777009,11.17676547122099,11.354334809750105,1540000
2012-09-19,11.654988288879395,11.687273545146715,11.447151999767355,11.550061783316528,2150400
2012-09-20,11.59445571899414,11.681222505923342,11.55208145646817,11.608580473169464,1633200
2012-09-21,11.719560623168945,11.887040164545436,11.630775583158053,11.721578115104968,4178400
2012-09-24,11.719560623168945,11.804309139825202,11.624722337608691,11.707453362328925,1668000
2012-09-25,11.598485946655273,11.852732940152313,11.537951204783933,11.751841447119743,1390000
2012-09-26,11.372490882873535,11.640861893367928,11.235278370680227,11.606559150190161,1604800
2012-09-27,11.675166130065918,11.687272619118652,11.366438343362555,11.46531159608532,1970000
2012-09-28,11.610597610473633,11.675168128947082,11.554097829503391,11.644900361650835,1619600
2012-10-01,11.552080154418945,11.737720199651696,11.53795540183564,11.667096436735168,1875200
2012-10-02,11.509706497192383,11.665079553456676,11.445135976373626,11.604544016665434,1678400
2012-10-03,11.539973258972168,11.604543778465521,11.451188987104135,11.533920013313825,1467600
2012-10-04,11.675166130065918,11.721576134164117,11.531900364840018,11.616648867173819,1102400
2012-10-05,11.701398849487305,11.891074630324132,11.671131085535979,11.74377310322619,1098400
2012-10-08,11.67314624786377,11.701396514460198,11.544005250958612,11.661039760492072,670000
2012-10-09,11.606559753417969,11.697362269109457,11.455222483845876,11.663058754407713,1081200
2012-10-10,11.45522403717041,11.618668587578114,11.42495627125523,11.592436575101042,856800
2012-10-11,11.364419937133789,11.600506477287228,11.318009933627302,11.554095704039584,995200
2012-10-12,11.287742614746094,11.39266988451517,11.207029863206087,11.364420382989108,1089200
2012-10-15,11.32608413696289,11.360386889999857,11.188871585332345,11.360386889999857,1449600
2012-10-16,11.299851417541504,11.471366711518385,11.237298391516106,11.445135467798536,2676800
2012-10-17,11.652974128723145,12.106986107764305,11.449173534595348,11.489529539161405,7550000
2012-10-18,11.913268089294434,12.00810557256331,11.636824834721091,11.679199848246581,3055600
2012-10-19,11.889055252075195,12.004072282441458,11.790182002638721,11.808342505355379,2386000
2012-10-22,11.979856491088867,12.094872739477097,11.858786999019486,11.917304253740811,1683600
2012-10-23,12.006092071533203,12.056537836539645,11.73368524839493,11.854754776513877,1632800
2012-10-24,12.05250358581543,12.137252881859242,11.971790813585695,12.068646602106206,1213200
2012-10-25,11.953629493713379,12.22200057852868,11.88300495684732,12.199804317506242,1485600
2012-10-26,12.088822364807129,12.139268126765051,11.92537781895661,11.98591334909911,1203200
2012-10-31,12.303430557250977,12.349996023349187,12.076676748153726,12.129315735645736,1738000
2012-11-01,12.497787475585938,12.522082326697463,12.149557929603388,12.352016824278007,1824800
2012-11-02,12.139435768127441,12.58889478472821,12.137411518896375,12.58889478472821,976800
2012-11-05,12.256865501403809,12.41883251332306,12.084774923729901,12.173857359525215,894800
2012-11-06,12.481592178344727,12.594968674277201,12.289256058334264,12.341895035400134,1488000
2012-11-07,12.111092567443848,12.51803543031306,12.001764564972762,12.36619123987638,1372800
2012-11-08,12.062500953674316,12.228517180543149,12.003787690622826,12.11513992489055,1776800
2012-11-09,12.026061058044434,12.113118461953231,11.843847707463333,12.013913243899179,2212400
2012-11-12,12.026061058044434,12.609142235264862,12.026061058044434,12.196126594480278,1642800
2012-11-13,12.068577766418457,12.287233024169348,11.849921736347985,11.93900416592614,1402800
2012-11-14,11.876241683959961,12.21029925217022,11.825626947705048,12.068577836192546,1344000
2012-11-15,11.815503120422363,11.957224523991748,11.55230666940466,11.847896517896551,1683600
2012-11-16,12.06047534942627,12.102991528621494,11.738565701212249,11.78513115066216,1678000
2012-11-19,12.230544090270996,12.538281760571737,12.105019768279751,12.127290374441973,1189600
2012-11-20,12.479570388793945,12.485643910557739,12.15158708411497,12.15158708411497,1325600
2012-11-21,12.347970962524414,12.57674900628472,12.279134892744612,12.518036501255713,1052400
2012-11-23,12.546381950378418,12.58687312436791,12.410734046090777,12.416808340044911,425600
2012-11-26,12.4998140335083,12.659755992998573,12.45729707343771,12.516010345467038,826800
2012-11-27,12.520060539245605,12.651659155586575,12.495765683357266,12.518036289721389,1415600
2012-11-28,12.412757873535156,12.550430014344373,12.222445975894411,12.499815279409207,1945200
2012-11-29,12.69417667388916,12.710372988735172,12.412758849103026,12.518037598720793,1940000
2012-11-30,12.744787216186523,12.819696788862236,12.562573907170604,12.700246013467217,3718400
2012-12-03,12.767059326171875,12.90473144873658,12.639509994788803,12.870313031935673,1388800
2012-12-04,12.837921142578125,12.866265270139088,12.702274025730786,12.77515859417917,1288000
2012-12-05,12.82577133178711,12.902705931990324,12.61116538662154,12.858164725716973,1641600
2012-12-06,12.777183532714844,12.896634335456696,12.6536834585879,12.864240936695493,1507600
2012-12-07,12.59699535369873,12.862216067861482,12.534232804962429,12.862216067861482,2114800
2012-12-10,12.712393760681152,12.750860671359536,12.520057662650496,12.578770925517004,1896400
2012-12-11,12.56460189819336,12.807552004543163,12.538282020154961,12.783257148372094,2590000
2012-12-12,12.497787475585938,12.712394181976016,12.44109923221925,12.655705166289936,1815200
2012-12-13,12.544352531433105,12.627360644728254,12.487664289861598,12.51803343202883,1500800
2012-12-14,12.358091354370117,12.572697292575118,12.246739114617789,12.505886257651483,1640800
2012-12-17,12.349992752075195,12.46741928338201,12.307476568941102,12.378336874164592,1919600
2012-12-18,12.744787216186523,12.748836486644585,12.352016477267624,12.418828281346585,2572800
2012-12-19,12.87233829498291,12.949272127261779,12.609141085407442,12.72454260614522,1670800
