,Close,High,Low,Open,Volume
2008-07-18,50.115177154541016,51.4473250695508,49.92784071098589,51.42651108548584,7249400
2008-07-21,48.33202362060547,50.71184673730358,48.200194708701254,50.05271276474941,6269800
2008-07-22,49.95558547973633,49.99027897593543,48.22795629740439,48.47079489034513,7971800
2008-07-23,44.00947570800781,46.25054071809505,43.23238969904313,43.77357426730082,40327700
2008-07-24,43.697269439697266,44.47435574415048,43.4821818939076,43.78052802491729,11113400
2008-07-25,42.85080337524414,43.953989673120006,42.63571845310814,43.9262385728961,8608900
2008-07-28,41.87250518798828,42.98263121670838,41.79618635595597,42.73978990726511,8306800
2008-07-29,42.864654541015625,43.12830968559026,41.85166720494123,41.872481179311904,9240600
2008-07-30,43.711143493652344,43.988675622150325,42.81610515832601,42.885489513821774,12036000
2008-07-31,43.48911666870117,44.23151203145044,43.09363512580642,43.24627805349997,6712500
2008-08-01,43.156070709228516,43.89846591698228,42.85772467470222,43.78745362367542,5735500
2008-08-04,43.37810134887695,43.745829125505054,42.73284147688359,43.142199861839146,4223300
2008-08-05,44.84209060668945,45.09880880863984,43.82216549957169,43.82910261328297,6882800
2008-08-06,45.711509704589844,45.836708815119984,44.570809056035685,44.668185552379015,7900300
2008-08-07,45.781070709228516,46.33055548500794,45.22462895216477,45.322010770279526,8414300
2008-08-08,46.594852447509766,46.789605428892926,45.947991298418124,45.98277089078829,7178500
2008-08-11,46.671363830566406,47.972043123182914,46.163615738621594,46.5670303589027,6363500
2008-08-12,47.14435577392578,47.43648536167672,46.267961704050116,46.455763086620614,5146400
2008-08-13,46.56704330444336,46.949597704686006,45.927138950057724,46.81744158339813,5372200
2008-08-14,46.69919204711914,47.2834563745722,46.08711041006391,46.19144389424711,4225700
2008-08-15,47.29738235473633,47.53386671933079,46.80354267576845,46.92874184132533,4690500
2008-08-18,46.88700485229492,47.63819444764801,46.64355822742707,47.366930506371645,4119600
2008-08-19,46.226226806640625,47.05393254715655,45.739344198467975,46.88004514329169,4898400
2008-08-20,45.86452102661133,46.41400559227301,45.461101172335184,46.11491919087791,3761100
2008-08-21,46.08015823364258,46.17753474726693,45.37765169396232,45.55849606495983,2984300
2008-08-22,46.900909423828125,47.123485082061535,46.28187070853452,46.29577936552686,3510300
2008-08-25,46.21928405761719,46.94265651724846,46.101041860166404,46.914833887267555,3202200
2008-08-26,46.26793670654297,46.414006728123,45.62803262958848,46.198382838460084,2622000
2008-08-27,46.40010452270508,46.72005664221947,45.81584551488437,46.149706288890116,2851000
2008-08-28,47.16522979736328,47.248697682964746,46.49054564863354,46.504459616212344,3031500
2008-08-29,46.643550872802734,47.05392786452831,46.567039998186466,46.69919611009127,2831800
2008-09-02,47.47819519042969,48.29894355053216,47.318216521616385,47.40168434533896,5241800
2008-09-03,47.52690124511719,47.64514339308743,46.26795297177509,46.601819085209605,5869300
2008-09-04,46.85223388671875,47.97902644747066,46.85223388671875,47.227831406969386,6158900
2008-09-05,47.60340118408203,47.735551957554485,46.191436794150896,46.66440527738795,5903500
2008-09-08,47.94422912597656,49.31446254372909,47.839895635563906,48.29896087073089,8855500
2008-09-09,47.73556137084961,48.535444375543,47.63818486314311,48.15984700012293,6780000
2008-09-10,48.2919921875,48.86929942881821,47.714684946181784,47.86770665415726,6010400
2008-09-11,48.94580841064453,48.98058269327765,47.589484029066725,47.93725869511945,6455300
2008-09-12,48.37547302246094,48.78584470721469,47.860762537913715,48.78584470721469,5410800
2008-09-15,47.95813751220703,48.688466634371295,47.41560973305494,47.756432820263186,6569400
2008-09-16,47.90945053100586,48.59109141691487,47.19303535197838,47.22781495171873,10797500
2008-09-17,45.468055725097656,47.506015210379324,45.447184790339094,47.262568731105546,11423300
2008-09-18,47.45734405517578,48.799754783637425,44.96727560646514,45.73237898442398,11588600
2008-09-19,45.96885681152344,49.384006876498695,45.96885681152344,49.384006876498695,103300
2008-09-22,44.737735748291016,46.30272184765747,44.6890475041311,46.288813195020616,6314600
2008-09-23,44.626468658447266,45.544593995853084,44.52908682411652,44.946420864719606,4405100
2008-09-24,45.06463623046875,45.37067959645578,44.07000059763051,44.57079690320216,3521300
2008-09-25,45.89236068725586,46.372286258248565,45.0437894048854,45.13420893411665,5293400
2008-09-26,46.10797119140625,46.12883682472191,44.87684575957391,44.87684575957391,4508100
2008-09-29,43.95872116088867,46.25403357452642,43.124061377753954,45.87147929449487,7243100
2008-09-30,45.16203308105469,45.46807658515351,43.819622219833015,44.27868482267026,5082700
2008-10-01,44.99509811401367,45.21071675735295,44.26476902836169,44.515167268778285,3860200
2008-10-02,43.068397521972656,44.82118416559128,42.658026114217584,44.730759389455315,6284800
2008-10-03,43.541385650634766,45.29417287975633,43.32576706311889,44.299534503029705,7767800
2008-10-06,42.05986785888672,43.12405746005135,39.72282173974787,42.23375518735467,9508900
2008-10-07,40.202754974365234,42.72064307102654,39.681092921964364,42.04596195417248,9819200
2008-10-08,39.68806076049805,40.89831556733979,37.10756975208384,37.55967804918553,13645400
2008-10-09,37.837890625,40.348821876455716,36.655456045473024,39.931493273474686,7837500
2008-10-10,37.4901237487793,38.94382248973142,35.473028887944295,36.95455024913261,12410400
2008-10-13,41.39910125732422,41.51734338359438,38.77687965969722,39.02032089220074,8433700
2008-10-14,40.62703323364258,42.79019191338018,39.72281970264205,42.491105511488556,7996300
2008-10-15,37.28841018676758,40.272318263965104,36.86412455509431,39.806298705905476,7662600
2008-10-16,40.19580841064453,40.439249687455614,36.481573774102706,37.58054066367819,10619000
2008-10-17,40.32796096801758,41.69123739437187,36.70414859511536,39.479389702100114,8423400
2008-10-20,40.39751052856445,41.25303597434799,38.95076649928764,41.25303597434799,6356700
2008-10-21,38.8533935546875,40.752243276485906,38.651683572963734,39.67414213597466,7081300
2008-10-22,37.246673583984375,38.38041996289407,36.231171994684,38.136978709743516,6863600
2008-10-23,36.31464385986328,37.337102617562714,34.55490422670594,37.15625823630278,8923400
2008-10-24,35.42433166503906,36.210303241298696,33.84543418587611,33.94976765870462,5103600
2008-10-27,36.099021911621094,37.19798879670614,34.49230153130035,34.79834237137106,7446200
2008-10-28,39.980194091796875,40.24450370521595,36.37029231579711,37.524904643918696,9123600
2008-10-29,39.56285095214844,41.37127834623876,38.143929527259495,39.701961363996254,8166000
2008-10-30,39.62544250488281,40.703543335753686,38.8742480245486,40.334903074095166,6783600
2008-10-31,39.65326690673828,40.64094835426095,38.97858584777277,39.64631258075954,6046800
2008-11-03,37.19103240966797,39.52807914135394,36.71110155918664,39.31941216985209,8809200
2008-11-04,38.31782531738281,38.94382098190426,37.09365926080987,37.79616314805194,8033800
2008-11-05,37.357967376708984,38.630824384141384,37.26059085985185,38.16480478492515,5565000
2008-11-06,37.218868255615234,38.178727712873346,36.7945851106713,36.86413902864588,9811700
2008-11-07,37.608375549316406,37.844862575347854,36.787626615049135,37.4692650657723,4063400
2008-11-10,36.86412811279297,38.359560786240145,36.37028854279362,37.99787468258522,5286500
2008-11-11,36.363346099853516,37.051941633788,35.38957788066104,36.342480452959556,5035500
2008-11-12,34.03305435180664,35.70052014033003,33.886541222767356,35.58191503438076,7948300
2008-11-13,34.86330032348633,34.87027599844785,31.598136181650126,33.935378527726286,11219800
2008-11-14,33.53071975708008,35.35865249612697,33.20280717350616,34.172588252678494,7232700
2008-11-17,33.00747299194336,34.17958381607984,32.96561094056111,33.02840268690616,5252400
2008-11-18,32.62372589111328,33.32141038773761,31.451618385323144,33.01443016734676,7754200
2008-11-19,31.58418083190918,33.23769251910075,31.48650541785349,32.59582399161743,6165600
2008-11-20,31.388837814331055,33.663288909507905,31.29115971451455,31.39581349073276,9610700
2008-11-21,32.58884048461914,32.728377908896306,30.614394846971535,31.54929212973703,10862700
2008-11-24,34.500511169433594,34.86330755617565,32.407456934622125,32.70048324999681,8242600
2008-11-25,35.35169219970703,36.056355431034106,34.50749411914698,35.00284975371131,7454600
2008-11-26,35.895877838134766,36.049366660167614,34.60515956456909,34.64004592823899,4421900
2008-11-28,35.90983200073242,36.05634514751446,35.344706441272685,35.82610792132335,1533300
2008-12-01,33.42609405517578,35.41449558630676,33.40516435320309,35.393565884334066,5559800
2008-12-02,34.954017639160156,35.02378773644107,33.32143462318573,33.837722697236224,6138500
2008-12-03,35.874942779541016,36.433092618655614,33.998172062958005,34.18654723444083,7885400
2008-12-04,36.802860260009766,37.2214699282429,35.24004568645904,35.5609826043235,9864600
2008-12-05,38.77732467651367,38.993605273535884,36.18193622059546,36.39821681761768,8656700
2008-12-08,38.50522232055664,39.25872316574861,37.99591274695373,38.64475980982807,7387300
2008-12-09,37.04707336425781,38.48430545841649,36.60055537889588,38.41453802125012,7886900
2008-12-10,37.45867919921875,37.65403266563061,36.202847653223,36.87960245818762,7260800
2008-12-11,36.32147216796875,37.3052076436442,35.37262040050322,36.45403132374901,10660400
2008-12-12,37.25635528564453,37.73775665734335,35.83307819350636,35.83307819350636,6796200
2008-12-15,36.7958869934082,37.256358723179844,35.95866494069917,37.179612991308645,4868700
2008-12-16,36.99821853637695,37.284269154962985,36.50286304151312,36.977288847185946,8211700
2008-12-17,37.63310623168945,37.99590254177051,36.76100048479908,36.76100048479908,6888800
2008-12-18,37.77963638305664,38.19127055854352,37.39590757937321,37.933125243073476,5053200
2008-12-19,37.52846145629883,38.37265932264764,37.2424108296246,38.08660869597342,6452400
2008-12-22,36.78193664550781,37.919160741095034,36.10518166409941,37.87730136423649,4977100
2008-12-23,35.90983200073242,37.207525955558246,35.75634051660501,36.53774662756512,3533700
2008-12-24,36.06332778930664,36.32147309183015,35.979606355182035,36.22379498031897,1123400
2008-12-26,35.90983200073242,36.279604036360205,35.7842485430747,35.923786013967266,1218200
2008-12-29,35.46332550048828,36.15403207579667,35.28890427177006,35.82611931414026,2413900
2008-12-30,35.6726188659668,35.930761455487904,35.16330936276857,35.46331399172115,2355800
2008-12-31,36.62846374511719,36.85870108044307,35.67263600783356,35.721473746577146,4939600
2009-01-02,37.221466064453125,37.32611980137546,36.31447676979483,36.586573292046815,3687200
2009-01-05,36.48193359375,37.40985286058946,36.14006691978436,37.1028725507809,5890900
2009-01-06,35.895877838134766,36.68426228315977,35.637735248003985,36.642400243629424,6472900
2009-01-07,34.96796417236328,35.826116224269676,34.6679594719257,35.58192758970723,6870000
2009-01-08,35.337738037109375,36.2098440828282,34.45167797528428,34.57028312000295,7287100
2009-01-09,34.284217834472656,35.5679574932093,34.12375070981249,35.051672424555775,4577100
2009-01-12,34.48655319213867,34.974932989763744,34.13073252269444,34.59818263204248,4812900
2009-01-13,34.14469528198242,35.135409143687056,33.8725986188567,34.22841937944916,6310400
2009-01-14,33.2307243347168,33.89352535850566,33.09816253308541,33.73305552900914,7906800
2009-01-15,33.816768646240234,34.14467855222234,32.965592702571676,33.15396783738956,6015900
2009-01-16,34.04701614379883,34.40283686587014,33.39119342004754,34.40283686587014,6413000
2009-01-20,32.944671630859375,34.333062661634166,32.89583391589479,34.305154635524154,7370300
2009-01-21,33.419105529785156,33.51678098339112,32.49816173656248,32.972584988154814,6242200
2009-01-22,33.10513687133789,33.4051414810044,32.56094103953628,33.174904271116084,6144900
2009-01-23,32.77024841308594,33.146996096216675,32.24000659593711,32.72141070117166,4906200
2009-01-26,33.03538513183594,33.50981116552474,32.7493343757698,33.12608493101511,4091900
2009-01-27,33.419105529785156,33.54468901626611,32.84700416313036,33.06328476427028,4085300
2009-01-28,33.35630798339844,33.85166350419605,33.06327901210361,33.53770484261445,5163300
2009-01-29,32.40745544433594,33.48886621696766,32.330709700089095,33.481890540879746,4706600
2009-01-30,31.416746139526367,32.553973124921654,31.24930327555848,32.47722736999623,6682800
2009-02-02,31.60512351989746,31.863266172025394,31.067905860121236,31.24232707453729,4782600
2009-02-03,32.17721176147461,32.21907379397846,31.30510604522672,31.723718385898966,5326400
2009-02-04,29.986480712890625,30.34927698705302,29.184145102060086,29.819037916480454,20971900
2009-02-05,30.579540252685547,30.670237402527253,29.588825992962995,29.895806489300565,9886100
2009-02-06,31.542316436767578,31.730691576102156,30.698118808288886,30.767886195543817,8261300
2009-02-09,31.514423370361328,31.68186890526064,31.09581352529778,31.242326704924373,5332500
2009-02-10,30.67719268798828,31.814416668788414,30.544630910767697,31.256269521546706,6590400
2009-02-11,30.488136291503906,31.132349175586228,30.16602984946275,30.929281025578323,4778800
2009-02-12,31.034317016601562,31.08333309817193,30.032983913933588,30.460126342912023,6573000
2009-02-13,29.941953659057617,31.013311670419856,29.843921493442707,31.00630784648955,4873100
2009-02-17,29.493799209594727,29.92794538672687,29.339749839131503,29.51480800602089,6194100
2009-02-18,29.675874710083008,29.85093295667429,29.21372104592911,29.54983255884314,6191500
2009-02-19,29.843910217285156,30.439109481192318,29.822904095783485,29.927940045642153,5451200
2009-02-20,29.941953659057617,30.313078863254862,29.47980011317577,29.780900433950812,6996200
2009-02-23,28.828584671020508,30.271065279560695,28.737556325287258,29.969964945393684,6430200
2009-02-24,29.794910430908203,29.955963683151566,28.744561043182813,28.7935771342492,6083600
2009-02-25,29.409767150878906,29.96295150741796,28.933608802361135,29.563819166921476,6932700
2009-02-26,29.09466552734375,29.717872146762048,29.09466552734375,29.654851102597526,4907600
2009-02-27,29.647857666015625,30.131017349546326,28.884603786388848,28.9126137402337,7385700
2009-03-02,28.597511291503906,30.011982047721062,28.513484092759505,29.20671315695969,7625200
2009-03-03,28.492473602294922,29.31174742285698,28.18437211102766,28.926619890978824,8133400
2009-03-04,28.57651138305664,29.339765505080443,28.114357682549016,28.786580761255188,14476000
2009-03-05,27.70120620727539,28.67452922001509,27.491134263112972,28.38743392365895,8932600
2009-03-06,27.29507064819336,27.827249002344217,26.727881192863688,27.715211875866533,7087200
2009-03-09,26.916961669921875,27.638203640081485,26.734902223902782,26.91696166992187,6474500
2009-03-10,28.10733985900879,28.142350959410408,27.063994642691533,27.33008114268443,8581000
2009-03-11,27.70120620727539,28.310407900289494,27.54715416053648,28.093334804537005,6356500
2009-03-12,28.61151695251465,28.70254797817943,27.540161461636632,27.981306268953137,6020300
2009-03-13,29.54983139038086,29.6898785163515,28.35943482639557,28.702550151464795,6387500
2009-03-16,29.493799209594727,30.124009678866777,29.409772037417,29.500803032128662,4879100
2009-03-17,30.796241760253906,30.824251716552986,29.97697057232924,30.17303492406989,6168300
2009-03-18,31.132349014282227,31.538485312193746,30.166029693165473,30.740220363803346,7082400
2009-03-19,31.59450912475586,31.69954513296284,30.985307222214658,31.230387679795413,6798600
2009-03-20,31.39143943786621,31.95862632760221,30.810244899640193,31.90961024259234,7206600
2009-03-23,33.2890625,33.2890625,31.685529009592592,31.846582206669325,6274500
2009-03-24,32.46279525756836,33.61117670079049,32.39277037006924,33.205040366824626,5045800
2009-03-25,32.777896881103516,33.44311587476526,31.90960707215745,32.567824913446096,6118800
2009-03-26,33.933284759521484,34.55649159599081,32.95296032919299,33.1700308126691,6826500
2009-03-27,33.1910400390625,33.7162147063187,32.95296074972596,33.387104393395006,4866300
2009-03-30,32.38578414916992,32.84093677865631,31.96564531516523,32.60285739373963,4478700
2009-03-31,32.43476867675781,32.81989601147249,31.64350521625951,32.54680576815072,5363500
2009-04-01,32.45579147338867,32.56082746917914,31.524483173496964,31.979632922510874,4637300
2009-04-02,33.660194396972656,34.03131696935769,32.560828986811,32.78490329517666,5122400
2009-04-03,34.24839401245117,34.29040895173087,33.50614611223715,33.51314993770547,4225700
2009-04-06,33.429115295410156,34.21337528930118,33.107006174925765,33.723211791428234,4338300
2009-04-07,32.48381042480469,33.058001306148206,32.42779317039846,32.93195914476284,4584100
2009-04-08,33.40110778808594,33.884267497430095,32.651858845351946,32.67286497626976,5340700
2009-04-09,32.8409309387207,33.20504977214734,31.88861356839975,32.10568410319135,10597600
2009-04-13,32.4978141784668,33.072005038117986,32.36477086699829,32.85493184144909,4185900
2009-04-14,31.755552291870117,32.38576279858314,31.636514013477548,32.28773064668906,4674900
2009-04-15,31.972644805908203,32.07067701732371,31.54550216658857,31.769576555874703,3676800
2009-04-16,32.371761322021484,32.735882690672774,32.028648753314755,32.049654882083225,4668100
2009-04-17,32.049652099609375,32.5608216676136,31.937614970610856,32.28072750952938,4742400
2009-04-20,31.04831314086914,31.923603878183705,30.880256143987594,31.755546881302156,5403500
2009-04-21,32.532814025878906,32.61684388197188,30.831248172048888,31.14635345445742,6380200
2009-04-22,32.95996856689453,33.45013222299975,31.93762898236284,32.154699512494744,6135200
2009-04-23,32.79189682006836,33.70219874577933,32.39976556800682,32.63084095728951,5548400
2009-04-24,33.73021697998047,34.052326139005196,32.56082933754932,33.04398906932168,6728100
2009-04-27,33.35908508300781,33.84224735096023,32.924941561070405,33.56215320515663,4138400
2009-04-28,32.95996856689453,33.70921769662994,32.68687811209825,32.98097470305516,4413100
2009-04-29,33.380088806152344,33.91926826174698,33.12100347619861,33.534140842372395,5846000
2009-04-30,34.03131103515625,34.290399079356504,32.931945816696135,33.55515254511513,7551400
2009-05-01,33.394100189208984,33.91927477220593,33.15602093806999,33.88426366757468,4440200
2009-05-04,33.408103942871094,33.58316213079791,33.12100862151816,33.47112499737179,4743000
2009-05-05,33.3660888671875,33.800232388622504,33.001967546534495,33.70920139066532,3848700
2009-05-06,32.819908142089844,33.75121897884626,32.62384382747837,33.48512978674786,5077900
2009-05-07,32.161685943603516,33.56215124862897,31.97262280688401,33.37308811190946,8110300
2009-05-08,32.6308479309082,32.777898851342655,31.874597883882718,32.560825718264134,6487200
2009-05-11,32.22469711303711,32.74286762123067,31.685517815307477,32.000622946600735,5167400
2009-05-12,32.84791946411133,33.08599871515206,32.04965452567361,32.6098402130706,5375200
2009-05-13,32.08875274658203,32.72138808198778,31.842725659370142,32.51050963685253,5929500
2009-05-14,31.49126625061035,32.40507479518724,31.357710504118437,32.19419631281802,6582900
2009-05-15,31.456127166748047,32.03956053314559,31.420981192240404,31.477214215159435,5187400
2009-05-18,32.39805221557617,32.45428523580854,31.674034985739688,31.779472904225067,4243000
2009-05-19,33.185333251953125,33.557888071846776,32.13796878229032,32.496461995300834,6007600
2009-05-20,34.28892135620117,34.87235448909858,33.92339746838561,34.09210183255622,9621600
2009-05-21,33.95854187011719,34.640381998235384,33.642222902709484,34.035861900848346,4702500
2009-05-22,33.95151138305664,34.32406602875598,33.78983783854977,33.95151138305664,4038600
2009-05-26,34.54197311401367,35.090257550279084,33.45946047908458,33.564901031350075,7600100
2009-05-27,34.32406997680664,34.93561826879889,33.88122336741541,34.338126215802646,6273600
2009-05-28,33.71954345703125,34.2959456801032,32.71435362574285,33.698453739577324,10927600
2009-05-29,34.106163024902344,34.106163024902344,33.18532378378976,33.881225645334624,4713300
2009-06-01,34.935630798339844,35.13245039245132,34.26784658500554,34.5841657051603,4680700
2009-06-02,34.7598991394043,35.244920015050205,34.65445853617148,34.809104039188696,3820700
2009-06-03,34.071014404296875,34.6192988890393,33.740636480688046,34.598211849307624,9321500
2009-06-04,33.649253845214844,33.74063548379359,32.51050814844695,33.12908721645997,8815500
2009-06-05,33.48758316040039,34.15536716457675,33.164236019503214,34.02181143632749,5473000
2009-06-08,33.41026306152344,33.6281723335009,33.00959316381327,33.3188840893897,3293000
2009-06-09,33.129085540771484,33.71251593880681,32.960381192041176,33.431345599542496,4992200
2009-06-10,32.749515533447266,33.3540358866398,32.601900846681374,33.192362275210634,5181800
2009-06-11,32.52457809448242,33.07286274889905,32.489432123564946,32.833866392608215,6474800
2009-06-12,33.05878829956055,33.107993172031144,32.30665361297918,32.58079581144807,4735700
2009-06-15,32.566749572753906,32.91821458770805,32.327753255326485,32.86197889821206,4338700
2009-06-16,32.29962921142578,32.71435795673287,32.19418865459026,32.58783036111615,4675300
2009-06-17,32.749515533447266,33.17830335054735,32.25043577449648,32.3769634150003,5875000
2009-06-18,32.50347900390625,32.93929478101391,32.26448273617662,32.81979530641675,4628500
2009-06-19,32.412113189697266,32.8268421308052,32.27152660803142,32.8268421308052,5120600
2009-06-22,31.87787628173828,32.48942734796689,31.807584350235484,32.20122613846094,5446700
2009-06-23,31.68105697631836,32.36992810000555,31.617793164884567,32.34884105668273,4396600
2009-06-24,31.65995979309082,31.863810084807625,31.477196537943186,31.779456575602037,4248300
2009-06-25,32.531593322753906,32.57377008001828,31.50531636250246,31.50531636250246,5439800
2009-06-26,32.622989654541016,32.75654542385546,32.215291543153555,32.35587543444629,3675800
2009-06-29,32.47537612915039,32.89713318114658,32.341817673561046,32.84792828112922,3545400
2009-06-30,32.180137634277344,32.538633470347435,32.08172785385509,32.39804692054476,5136000
2009-07-01,32.187171936035156,32.60190082823733,32.13093623741385,32.20123086069048,3044100
2009-07-02,31.378808975219727,32.08173929341539,31.343662995603218,32.08173929341539,4920300
2009-07-06,32.123905181884766,32.18716899632289,31.28038854986498,31.329593440931802,4745700
2009-07-07,31.308502197265625,31.941137575327353,31.266325432808806,31.77946400044052,4268100
2009-07-08,32.348819732666016,32.41208350239696,31.37174804129302,31.51233449419108,7496100
2009-07-09,31.983318328857422,32.686248402019125,31.807585810566994,32.615956467289124,5697600
2009-07-10,31.61076545715332,31.990345649248667,31.385828053887426,31.842730981130178,3791400
2009-07-13,31.61076545715332,31.71620335660994,31.280387472965444,31.57561680920242,4686400
2009-07-14,31.652931213378906,31.75134096622337,31.18899760606598,31.498288465251033,3880600
2009-07-15,32.96742630004883,33.03771824500506,31.674034670007018,31.913031036910365,7246300
2009-07-16,33.38214111328125,33.45243302855268,32.70029827299663,32.84791290394546,3903700
2009-07-17,33.3751220703125,33.38215287319528,33.01662888579417,33.297799327395744,3293600
2009-07-20,34.071014404296875,34.09210144402854,33.05879359373872,33.38917151734755,4881200
2009-07-21,34.00776290893555,34.155377603399586,33.46650634776824,33.94449908538441,3911900
2009-07-22,34.317039489746094,34.50683089550696,33.74063715290123,33.8671647567418,3799300
2009-07-23,34.16239547729492,34.60524210930729,33.57896499642215,34.09210355286472,6234200
2009-07-24,34.53496170043945,34.612284451974695,33.81797257002072,33.82500069222123,4589700
2009-07-27,34.218631744384766,34.53495077263424,33.76172618341718,34.43654100417109,2905100
2009-07-28,34.33109664916992,34.38732964717828,33.81092733990252,34.04992361473379,3268900
2009-07-29,34.281883239746094,34.73175783772641,34.028828108016135,34.11317892477141,3579600
2009-07-30,34.619300842285156,34.95670690435295,34.35921750554926,34.626328962103955,3295600
2009-07-31,34.79502868652344,35.09728874619627,34.44356375029593,34.45059186917602,3384000
2009-08-03,35.14650344848633,35.174621294796815,34.80206653484638,34.9707709312439,3582800
2009-08-04,34.78097152709961,35.146495401046266,34.5490060518144,34.86532236525198,3805600
2009-08-05,34.48575973510742,34.97078065219191,34.22567360663649,34.956721725128666,3524400
2009-08-06,34.267818450927734,34.6966059416043,33.91635364630283,34.13426279049719,4750200
2009-08-07,35.2167854309082,35.3151978651846,34.3802998505437,34.759882624073,4221300
2009-08-10,34.724735260009766,35.118374255308844,34.44356225068367,35.034023425096834,3165000
2009-08-11,34.387325286865234,34.717703158216054,34.302974459816,34.46464799560389,2613100
2009-08-12,34.676605224609375,34.9164841808977,34.50727779431306,34.52844271383703,2881100
2009-08-13,34.486114501953125,34.71188262542186,34.013410643124736,34.68366093714618,3694600
2009-08-14,34.30973434448242,34.59194316429759,33.99930114390677,34.422618410682176,3318300
2009-08-17,33.49131393432617,34.14039644333851,33.434870572828956,33.935793294962515,4494500
2009-08-18,33.441932678222656,33.79469566980151,33.230272730180914,33.54070588524585,3410200
2009-08-19,33.82291793823242,33.914637078505706,33.27260847932932,33.3078842436288,3459200
2009-08-20,33.8017692565918,33.92876422217405,33.51250354418102,33.92876422217405,2335800
2009-08-21,34.26034164428711,34.44377720999465,33.78763785077836,34.02751678523773,3974800
2009-08-24,33.94990539550781,34.41555237967355,33.87229711625224,34.41555237967355,2839600
2009-08-25,35.00820541381836,35.33274947532064,34.189795220098944,34.415563363789225,6258400
2009-08-26,35.43856430053711,35.53028341766882,34.95175241674747,35.184574555475514,5574900
2009-08-27,36.2005500793457,36.44042909359867,35.184590634806646,35.21281232857025,5890400
2009-08-28,36.52507019042969,36.68734079791795,36.228747961397055,36.33457790563027,4994000
2009-08-31,35.96772003173828,36.47569968182252,35.88305765384706,36.22876393353447,3788800
2009-09-01,35.734893798828125,36.24287070038666,35.40329570996006,36.22170578113744,5505400
2009-09-02,35.734893798828125,35.85483192973128,35.24102504919029,35.558512294769486,4268100
2009-09-03,38.7968635559082,38.966188234761994,38.21832994428388,38.25360838613173,12230400
2009-09-04,39.135536193847656,39.177866040146846,38.47939666252361,38.57816989237993,4593400
2009-09-08,40.02448654174805,40.214978869885336,39.615282893109644,40.1162056681922,5526200
2009-09-09,40.2573127746582,40.27142361700749,39.71405745536668,39.85516318749154,3931100
2009-09-10,40.151485443115234,40.24320457873311,39.97510393920217,40.24320457873311,3886900
2009-09-11,40.0809211730957,40.207916030840515,39.87631804768825,40.11619692438764,3031500
2009-09-14,40.20793533325195,40.22910025591418,39.622347353489936,39.664679890182995,3083000
2009-09-15,40.087989807128906,40.214984710999424,39.805778311557034,40.05976811929806,3330000
2009-09-16,40.70884323120117,40.758229826784394,39.996260595441605,40.08797971211085,3920300
2009-09-17,40.89228439331055,41.08277672732706,40.44074820513866,40.82173287317168,3979200
2009-09-18,40.60301971435547,41.06161267907312,40.539522268338686,41.06161267907312,4561700
2009-09-21,41.329715728759766,41.43554301741334,40.48308396269023,40.64535462505359,4847800
2009-09-22,41.20271682739258,41.527258120597644,41.16038430122186,41.428484917567225,2833800
2009-09-23,40.906394958496094,41.484926032093135,40.821732596629396,40.821732596629396,2952200
2009-09-24,40.51835250854492,41.08982945440963,40.26436275482728,40.94166697049586,3389400
2009-09-25,39.707008361816406,40.72296767635334,39.509461913486895,40.72296767635334,6137100
2009-09-28,39.90455627441406,39.975107806256936,39.72817475343845,39.86222374048728,4786200
2009-09-29,39.855140686035156,40.16557096835242,39.68581336481072,39.90452726069094,4939600
2009-09-30,39.77754211425781,40.52539767880513,39.49533074072143,40.29962965652287,12235900
2009-10-01,39.29073715209961,39.99626306556687,39.08613668263361,39.61528111773406,5097900
2009-10-02,39.841064453125,39.989224305767344,39.31897389300638,39.45302289901105,5760800
2009-10-05,40.13030242919922,40.39134618370329,39.72109623277456,39.92569933098689,4480100
2009-10-06,40.871124267578125,41.1815547605015,40.2290956701135,40.2290956701135,5865700
2009-10-07,41.62604522705078,42.54322873615271,41.52727199102934,42.162243947468134,11117300
2009-10-08,41.364986419677734,41.89413087216914,41.195659010678625,41.82357666368291,5025900
2009-10-09,41.37205505371094,41.407330824683704,40.72297225543182,41.06162450123424,5751900
2009-10-12,40.941673278808594,41.50609623686668,40.751180934169206,41.18860899580104,2915700
2009-10-13,41.259159088134766,41.534313790387436,40.74412544444191,40.84995541824742,4733900
2009-10-14,41.46375274658203,41.62602336214835,41.23092793422552,41.62602336214835,3461400
2009-10-15,41.60486602783203,41.65425262889807,41.19565968600724,41.19565968600724,2879900
2009-10-16,41.259159088134766,41.55548139996936,41.005169304095986,41.52020294778883,3230700
2009-10-19,41.78831481933594,41.87297720634151,41.17450780365022,41.499049196645544,3502500
2009-10-20,41.68952560424805,41.81652048175727,41.21682185099309,41.80946371558025,3384300
2009-10-21,40.84031677246094,41.930147412173056,40.84031677246094,41.58338213604943,4153300
2009-10-22,41.23661422729492,41.39230506986227,40.741236482428256,40.87569503763272,2917600
2009-10-23,40.91107940673828,41.349841297966144,40.73415898451511,41.10215378669027,2152500
2009-10-26,40.79784393310547,41.30029720412508,40.70584457234706,40.826149144454156,2766600
2009-10-27,40.44400405883789,40.918149429629665,40.17508429801766,40.76953694322547,2876800
2009-10-28,40.139713287353516,40.69170423748831,40.139713287353516,40.37324688179829,3027100
2009-10-29,40.98892593383789,41.003079892882,40.168015206421266,40.557242331155074,3940900
