,Close,High,Low,Open,Volume
2011-08-16,19.428550720214844,19.642050606338106,19.088890380155156,19.515892003401618,4605500
2011-08-17,19.32179832458496,19.807026814606683,18.95302548660836,19.545002985755,6311900
2011-08-18,18.312524795532227,18.817161039549642,17.86611360347851,18.768638928913308,7530300
2011-08-19,18.739526748657227,19.23446010936543,17.95345698800306,17.982571368397693,10294200
2011-08-22,19.020959854125977,19.350915421825103,18.865686863561688,19.098596349408123,6435900
2011-08-23,19.70998764038086,19.70998764038086,18.50662078634436,19.07919075291824,5556000
2011-08-24,19.73910140991211,19.826442714017947,19.2538727653243,19.63235051578267,3385500
2011-08-25,19.797325134277344,19.904076011180337,19.389733064556925,19.83614430806028,6045100
2011-08-26,20.864830017089844,20.981285696741608,19.66146329868934,19.67116809291034,11468700
2011-08-29,21.621789932250977,22.01967728861507,21.039515165303378,21.13656126829472,8212900
2011-08-30,21.893510818481445,22.320512444393305,21.369464967089577,21.524737949057535,8506800
2011-08-31,21.91292381286621,22.107015996020127,21.660604715166215,21.709128686454815,8981000
2011-09-01,21.311237335205078,22.12642145905446,21.282124806424775,21.86439944503148,6858200
2011-09-02,21.34035301208496,21.476216423984496,20.534873632537423,21.088033924985712,6580600
2011-09-06,21.24330711364746,21.350057995947253,20.418419990058734,20.748373728894116,6488700
2011-09-07,21.883811950683594,22.058494565442118,21.495629390664902,21.495629390664902,18505900
2011-09-08,21.42769432067871,21.835286407661737,21.282126114827665,21.806172026091463,9258000
2011-09-09,20.728967666625977,21.311240541845542,20.428124583295496,21.17537711776102,10049200
2011-09-12,21.41799545288086,21.515041567299576,20.476652400320862,20.56399371819764,10463200
2011-09-13,21.45680809020996,21.54414938142928,21.06862375101295,21.53444458784934,10782000
2011-09-14,22.009971618652344,22.320517655084764,21.43740166985492,21.58296989305757,9510700
2011-09-15,22.291399002075195,22.378740289474273,21.874104002390744,22.320513381541563,8231000
2011-09-16,22.33022117614746,22.45637980212557,22.02937995189175,22.30110679276777,8892700
2011-09-19,22.194351196289062,22.320509784981688,21.80616693662003,22.000259066454547,6827800
2011-09-20,22.233173370361328,22.873674947387006,22.06819557924865,22.252582957786384,6805500
2011-09-21,21.301536560058594,22.62135711070579,21.291831765811157,22.32051589303624,8919800
2011-09-22,20.146696090698242,20.758083445680143,19.855557756563506,20.661039185302513,9932100
2011-09-23,20.62221336364746,20.738669030023363,19.91378012527746,20.09816564145594,6838100
2011-09-26,21.117149353027344,21.42769536761594,20.563989033166376,20.87453504775497,9952500
2011-09-27,21.272422790527344,21.69942449472232,21.155967107201338,21.51503710070626,11540200
2011-09-28,20.38930320739746,21.563555370425604,20.350484036222994,21.476214086283022,6451000
2011-09-29,20.010826110839844,21.01039573392495,19.477073598056524,20.75807666713647,8118400
2011-09-30,19.84585189819336,20.36989786111124,19.729396211433638,19.816737513753342,6719700
2011-10-03,19.176231384277344,20.18550574608146,19.176231384277344,19.77791371414136,6540000
2011-10-04,19.671167373657227,19.671167373657227,18.42898152379179,18.90450531723242,7875900
2011-10-05,20.340784072875977,20.38930804836495,19.477077670176687,19.70998719952255,9052100
2011-10-06,21.893510818481445,21.893510818481445,20.23403012957392,20.379598318793885,12454200
2011-10-07,21.718830108642578,22.029377950139796,21.52473979008194,21.88380789746918,7138400
2011-10-10,22.89307975769043,22.89307975769043,21.592667287572382,22.05848618256996,7346800
2011-10-11,22.815446853637695,23.145402418762192,22.543718196770453,22.796037267218598,5622000
2011-10-12,23.028947830200195,23.28126691247,22.80574312892311,23.019243036535958,5890300
2011-10-13,23.125991821289062,23.17451393421541,22.65046808081102,22.941604460369017,5663100
2011-10-14,23.815017700195312,23.815017700195312,23.232743080320123,23.378311272538923,4776700
2011-10-17,23.125991821289062,23.873244206754542,23.04835533000693,23.650039525693412,4614800
2011-10-18,23.785907745361328,24.05763644544269,23.08717918215255,23.358906031233573,6890900
2011-10-19,22.922199249267578,23.86354204106936,22.873675279999343,23.66944986599675,6168000
2011-10-20,22.71839714050293,23.087171819508814,22.136122598019778,22.805738414425388,7175600
2011-10-21,22.883377075195312,23.446242087947365,22.592240701737325,22.922196245523,8178000
2011-10-24,24.203197479248047,24.212902271119813,23.164808811966317,23.164808811966317,7332800
2011-10-25,23.747087478637695,24.125567052665193,23.54329235116156,23.999406577655947,7056900
2011-10-26,23.669450759887695,24.19349854177462,23.03865394357954,24.174088953334312,8355500
2011-10-27,23.776203155517578,24.533160493767653,23.116291914632953,24.261431791344467,18728200
2011-10-28,23.388015747070312,24.144971076702486,22.8639680410173,22.8639680410173,9402800
2011-10-31,22.660175323486328,23.16481349687878,22.50490232413483,23.16481349687878,6439600
2011-11-01,21.796470642089844,22.339928077086185,21.612085082966523,21.87410900508971,8688500
2011-11-02,22.786338806152344,22.96102143046706,22.087610159894034,22.174951472051394,8774500
2011-11-03,23.659744262695312,23.785904727476353,22.640765005925864,23.05806187235529,12895700
2011-11-04,24.455520629882812,25.358044213821263,23.164812709755672,23.417129936878187,15199000
2011-11-07,23.766490936279297,24.455516346429373,23.465649794326332,24.368175071185,6393700
2011-11-08,23.523880004882812,24.174086339322646,23.164811912565312,23.921767269883304,8699300
2011-11-09,22.349634170532227,23.06777241098651,22.30111019083903,22.980431098539313,4660300
2011-11-10,22.873674392700195,23.242449140832875,22.64076490224802,22.64076490224802,7451700
2011-11-11,23.193925857543945,23.368608443285304,22.94160677269533,23.08717682814656,5149300
2011-11-14,23.04836082458496,23.35890686374562,22.786336909918006,23.03865602948614,4649200
2011-11-15,23.10658836364746,23.232748852313996,22.65047408777722,22.941610544545384,4425600
2011-11-16,22.378738403320312,23.290968522047123,22.310806707957656,23.01923988959662,5683800
2011-11-17,21.660602569580078,22.310808912439338,21.5247391654304,22.281694532550098,6129400
2011-11-18,21.34035301208496,21.806172010883504,21.272421306135193,21.786764274183685,4241700
2011-11-21,20.990985870361328,21.14626070640976,20.27284785176228,20.923054170777633,7018500
2011-11-22,21.21419334411621,21.456807625358163,20.767782104110985,20.932759889395513,3928100
2011-11-23,20.32137680053711,21.029810199947796,20.32137680053711,20.9424688930615,4047000
2011-11-25,20.214622497558594,20.583395402619615,20.204917703872763,20.26314461498763,2277400
2011-11-28,21.437397003173828,21.777057350706684,20.874531971919378,21.330646132263507,7876500
2011-11-29,21.049217224121094,21.553853562268134,20.884239425784497,21.49562664844352,5002100
2011-11-30,22.504899978637695,22.524307713283807,21.777057175909437,21.81587449620163,7960900
2011-12-01,22.64076805114746,23.09688230201143,22.417563323128945,22.417563323128945,7345500
2011-12-02,22.320518493652344,23.09688361390094,22.271996367761975,22.883383668582688,4790600
2011-12-05,22.058494567871094,22.80574715286464,21.922631134599705,22.70870105009917,8257700
2011-12-06,22.46607780456543,22.718396831239996,21.990554125794034,22.174941462786933,7343100
2011-12-07,21.922630310058594,22.398154159623786,21.641196807723883,22.33992724055468,6718000
2011-12-08,20.85512351989746,21.883807560320953,20.82600913961186,21.854695031035433,7848400
2011-12-09,21.34035301208496,21.398579924184737,20.5931005446372,20.981284894636147,5365000
2011-12-12,21.039514541625977,21.272424071300755,20.70955891183661,21.175377971186165,3436700
2011-12-13,20.24374008178711,21.350060823023654,20.136989185351855,21.11715129071072,6699400
2011-12-14,19.73910140991211,20.263147383546745,19.661464900818075,20.17580793044129,6654900
2011-12-15,20.301959991455078,20.447528167508096,20.001118847478867,20.0302313720896,6385800
2011-12-16,19.632347106933594,20.884237681079167,19.52559808233983,20.50575814533745,11655100
2011-12-19,19.263574600219727,19.942893487655628,19.185938103055623,19.748803170245413,5483300
2011-12-20,19.962305068969727,20.020531984909763,19.370325562078456,19.47707645046876,3389900
2011-12-21,19.700281143188477,20.379601948539918,19.57412251699478,20.146692434105212,3922100
2011-12-22,19.700281143188477,19.88466853624106,19.418849507371643,19.700281143188477,3468700
2011-12-23,20.098167419433594,20.107872213406786,19.574121501882548,19.797326210265396,2235500
2011-12-27,20.38930320739746,20.622212681444367,20.049642863620736,20.195211053525057,5774300
2011-12-28,19.933189392089844,20.641622619107647,19.88466542729411,20.408713141088093,3363200
2011-12-29,20.24374008178711,20.292262206893813,19.768216221939817,19.9817161638099,2296700
2011-12-30,19.991416931152344,20.34078023373167,19.972007344620145,20.234031209804677,2027200
2012-01-03,20.670734405517578,20.816304443683133,20.39900761640838,20.42812014324155,4859500
2012-01-04,19.69057273864746,20.5639836382923,19.661458363292716,20.496051946797667,7479400
2012-01-05,19.92348861694336,20.195215470596516,19.564418609044075,19.79732813403265,5057700
2012-01-06,19.088891983032227,19.98171262424421,19.05977760252528,19.865256953216516,7231300
2012-01-09,18.846277236938477,19.380027909493872,18.51632166994058,19.380027909493872,11974600
2012-01-10,18.885099411010742,19.176237730750177,18.807462895946998,18.991850313348586,6737800
2012-01-11,18.80745506286621,18.94332029589191,18.623069573259503,18.729818580137135,6786400
2012-01-12,18.933618545532227,19.244164526332337,18.75893596858215,18.982140660907223,5889700
2012-01-13,17.507047653198242,18.768641191852176,17.41970636272219,18.700709488370826,18690400
2012-01-17,17.21590805053711,17.69143178859761,17.041225483290404,17.594385712238335,16483500
2012-01-18,17.720550537109375,17.73996012736808,17.17709496686846,17.196502706126758,7762000
2012-01-19,17.021821975708008,17.856413997245284,16.352205918648693,17.691436181766914,19894000
2012-01-20,17.400299072265625,17.701140306388915,17.109160781920206,17.468230784712787,11950700
2012-01-23,17.448814392089844,17.642906509979454,17.36147312413948,17.46822397407873,8974200
2012-01-24,17.410005569458008,17.652619909636073,16.98300381246447,17.652619909636073,9789500
2012-01-25,17.507047653198242,17.60409188617155,17.02181908433133,17.245023781770087,6058900
2012-01-26,17.138275146484375,17.885527684541817,17.07034343411558,17.516752887396436,6247300
2012-01-27,17.604093551635742,17.798185737944955,16.98300151704669,16.99270631146218,6775600
2012-01-30,17.49734878540039,17.54587091831968,17.274142161369777,17.468234395048384,5827400
2012-01-31,18.031089782714844,18.25429443358006,17.526451732150235,17.613793004401792,10794000
2012-02-01,17.895233154296875,18.147552274755554,17.565277523774018,18.147552274755554,9546800
2012-02-02,18.991844177246094,20.03023292485435,18.82686640466348,19.176231535073708,25830200
2012-02-03,18.67159652709961,19.370325053018014,18.58425522998478,19.215052047258368,11070200
2012-02-06,18.438684463500977,18.739525639099156,18.361047971378866,18.54543533429387,9443900
2012-02-07,17.943750381469727,18.448388484653275,17.866113892595326,18.409569314716126,10034800
2012-02-08,17.701139450073242,18.205777648125828,17.672025067147043,17.953458549099537,10334100
2012-02-09,17.34206771850586,17.652613667969895,17.002407392154623,17.409999413576134,16376200
2012-02-10,16.90536880493164,16.98300532667068,16.235752648057005,16.633640053344664,15862100
2012-02-13,16.973299026489258,17.215913366806713,16.798616405300606,16.963594230756495,6975400
2012-02-14,17.138275146484375,17.147979941251393,16.847138707475146,16.86654644600885,6295000
2012-02-15,17.225614547729492,17.468228837134134,16.924773347147777,17.099455931679138,6724400
2012-02-16,17.245019912719727,17.42940539480081,16.98299610007859,17.29354201832008,5612000
2012-02-17,16.953886032104492,17.33236558571311,16.76950050319276,17.22561470507989,8171700
2012-02-21,16.711271286010742,17.109158565368134,16.623929995322523,17.041226861721764,5185800
2012-02-22,16.623929977416992,16.847136526157634,16.585112654375205,16.750090442053022,4524200
2012-02-23,16.682159423828125,16.798613248737823,16.565703747918253,16.653045042100615,3254000
2012-02-24,16.42983627319336,16.818018678587826,16.332790209094814,16.69186009095952,7956600
2012-02-27,16.313386917114258,16.61423001693583,16.119296565068538,16.313386917114258,5665000
2012-02-28,16.216337203979492,16.40072457070757,16.148405503342836,16.332792870070914,5609500
2012-02-29,15.85727310180664,16.25516046358143,15.799046179620214,16.129001823677427,8730200
2012-03-01,16.19692611694336,16.21633384810894,15.575832444653985,15.847561041968062,12828300
2012-03-02,16.284269332885742,16.517178793719644,16.11929156675341,16.158108884725802,9665500
2012-03-05,16.002836227416992,16.352201351079184,15.828153665585896,16.226040900423442,5933900
2012-03-06,15.954313278198242,16.022244970675395,15.711699033065663,15.86697200187053,6873400
2012-03-07,16.022247314453125,16.08047422352259,15.76022344714043,15.983428141073437,5671800
2012-03-08,16.885957717895508,17.177096036911262,15.876683024575582,16.08047818198614,19118200
2012-03-09,16.75008773803711,17.13827016079004,16.49776870049776,16.91506549908208,9313400
2012-03-12,16.342498779296875,16.895659066259988,16.128998869714664,16.759795655707684,7918000
2012-03-13,16.769500732421875,16.779205526339386,16.26486255471238,16.449249937144728,5747500
2012-03-14,16.012542724609375,16.7597951626645,15.973723550736338,16.682158665918518,10552500
2012-03-15,16.216337203979492,16.371612042434727,15.973722929705712,16.022246895160478,6072500
2012-03-16,16.94417953491211,16.982998706149004,16.158109827364633,16.284270282884574,10161000
2012-03-19,16.662742614746094,16.885947224924557,16.604515727525488,16.856834706813938,6390700
2012-03-20,16.507476806640625,16.594818100670484,16.18722601219787,16.526886394425077,4776500
2012-03-21,16.420133590698242,16.67245264936263,16.39101921242929,16.468655703479875,4448100
2012-03-22,16.458953857421875,16.614228718322344,16.24545393155919,16.30368084752169,4744600
2012-03-23,16.361907958984375,16.643339566828065,16.313383991425052,16.51718095317402,2905500
2012-03-26,16.497772216796875,16.546294335857965,16.313384832564385,16.507477010809133,3315900
2012-03-27,16.517179489135742,17.118861825539078,16.488065111180767,16.740384167124077,4394500
2012-03-28,16.293977737426758,16.59481895965731,16.002839458590504,16.478363277922757,6392300
2012-03-29,16.002836227416992,16.38131387738444,15.808745931715691,16.17751878924809,6694500
2012-03-30,16.002836227416992,16.284269655033736,15.944609323806592,16.070767923462444,4035000
2012-04-02,16.216337203979492,16.29397554870712,15.789337413977652,15.993132515887618,4286800
2012-04-03,16.158117294311523,16.371619132777425,16.099890361548468,16.138707699723565,5752800
2012-04-04,15.779634475708008,16.158112195743364,15.75052009301289,16.02224877849995,3841400
2012-04-05,15.789339065551758,15.944612069248622,15.672883387279002,15.731110300915274,3734600
2012-04-09,15.430268287658691,15.672882574731942,15.430268287658691,15.60495087051145,4750800
2012-04-10,15.090608596801758,15.498200666527596,14.906221223330522,15.342927673393952,9477100
2012-04-11,15.420563697814941,15.507904059653402,15.12942638185336,15.19735808289439,4622800
2012-04-12,16.03195571899414,16.051365310055992,15.333226174271573,15.410862687518499,5971000
2012-04-13,15.70199966430664,16.041660095004335,15.643772743644314,15.905794812124997,3582000
2012-04-16,14.76065444946289,15.81845204873987,14.7315409918131,15.731110750290364,9772300
2012-04-17,14.828583717346191,15.16824406082957,14.8091750572757,14.92562979419858,6945600
2012-04-18,14.624788284301758,14.906220807887856,14.430697048294107,14.760652612257122,5783400
2012-04-19,14.32394790649414,14.857699529697527,14.265720069662834,14.576266990263024,5767200
2012-04-20,14.48892593383789,14.624789346157817,14.21719725819787,14.382175052157853,7463700
2012-04-23,14.430697441101074,14.556856979315144,14.052218826458866,14.265719654628832,5675800
2012-04-24,14.440403938293457,14.48892698571618,14.285130926940862,14.440403938293457,6192100
2012-04-25,14.56656265258789,14.634494359767816,14.362766605548016,14.527744401985062,4335700
2012-04-26,15.45938491821289,15.624362731471297,14.886814969316088,15.294407104954484,12922300
2012-04-27,14.86740493774414,15.556430555360395,14.799473225655285,15.449679664363432,7755200
2012-04-30,14.925629615783691,15.090607389160686,14.712128804560527,14.78976529491441,3630900
2012-05-01,15.080904960632324,15.187654920228457,14.78976761341546,14.896518498511709,4507700
2012-05-02,15.401156425476074,15.546725568078019,14.799473042355098,15.032382559918027,8072400
2012-05-03,15.207064628601074,15.585542350019276,15.139132919731166,15.362337634875221,8903100
2012-05-04,14.673311233520508,15.148834990160058,14.62478819344504,15.02267545616385,6822900
2012-05-07,14.683016777038574,14.925631064315153,14.30453815570709,14.915926270704077,10259700
2012-05-08,14.052218437194824,14.256014466279833,13.421421689098377,13.829013747268394,21563100
2012-05-09,13.70285415649414,13.90665018474547,13.596104208552973,13.896945391614452,12661000
2012-05-10,14.275425910949707,14.343357620987833,13.809605958616471,13.867833799720676,10800000
2012-05-11,14.13956069946289,14.556857579570607,14.120152037283505,14.188083743161476,7983900
2012-05-14,13.95517349243164,14.129856070138722,13.906650451346337,13.993991740199878,5167100
2012-05-15,13.887243270874023,14.265720995592728,13.81931063591159,14.081334530409274,5273300
2012-05-16,13.984288215637207,14.314243814353162,13.926061301452105,14.013401672729758,7186000
2012-05-17,13.81930923461914,14.158969598489007,13.799900573383738,13.964878358634813,6093300
2012-05-18,13.683446884155273,13.984288097742315,13.586400793998102,13.819310299775186,7627600
2012-05-21,13.95517349243164,14.003696533516944,13.53787663479807,13.683445758053981,6686200
2012-05-22,13.83872127532959,14.158972109253048,13.741675175443609,13.935766449715372,5576400
2012-05-23,14.256014823913574,14.304537865484425,13.586399811835962,13.693149762891803,5179800
2012-05-24,13.79990291595459,14.236608511133491,13.693152021788503,14.217198921103224,4255600
2012-05-25,13.79990291595459,13.935766344165692,13.664038562243293,13.780493325924322,2696700
2012-05-29,13.95517349243164,14.19778777235813,13.829013955809863,13.896945658029269,3477600
2012-05-30,13.731966972351074,13.848422633512328,13.557285331609132,13.799899595611802,3935500
2012-05-31,13.217626571655273,13.73196861367818,13.2079217778152,13.722264745338187,7312600
2012-06-01,12.732396125793457,13.081760323502747,12.66446442983608,12.994419968200384,7443400
2012-06-04,12.683876991271973,12.936196118880346,12.480080915203706,12.742104838220147,3585800
2012-06-05,12.751808166503906,12.965308087916362,12.577125571257238,12.606239028631641,4150400
2012-06-06,13.304966926574707,13.34378517369637,12.829443167959349,12.887670075891835,5057300
2012-06-07,13.02353572845459,13.47965087265981,12.91678576938533,13.42142303330378,5191700
2012-06-08,13.07205867767334,13.188513430030104,12.887671292316718,13.013830838744905,3074000
2012-06-11,12.441261291503906,13.188513796781505,12.412147833980143,13.139990750575146,6167000
2012-06-12,12.412147521972656,12.625648364613733,12.324806226096758,12.528602274640487,6286100
2012-06-13,11.926916122436523,12.441258057317055,11.839574847070041,12.37332636558752,8652900
2012-06-14,11.95603084564209,12.091895169069835,11.87839435382623,11.975440431346048,5411200
2012-06-15,12.072487831115723,12.12101087891003,11.858987901621024,11.946329202550745,9771100
2012-06-18,12.06278133392334,12.169531275413828,11.858985317986985,11.907508355209918,3297900
2012-06-19,12.295690536499023,12.334508780339196,12.033666696452903,12.121007976468276,4005200
2012-06-20,12.285989761352539,12.412149326458874,12.169534991754439,12.266581095836308,3288000
2012-06-21,11.645485877990723,12.305397040570218,11.626076290620707,12.285987453200203,4727500
2012-06-22,11.897804260253906,11.994849414889739,11.325234423552452,11.325234423552452,14252900
2012-06-25,11.761940002441406,11.829871703636607,11.441689231806865,11.655190054063231,5123900
2012-06-26,11.616372108459473,11.839576804181315,11.577553860268717,11.732826853031742,3427000
2012-06-27,11.752235412597656,11.820168040468184,11.529030718808864,11.645485462372585,3131400
2012-06-28,11.538735389709473,11.742531420158505,11.393166267674436,11.655190132037488,2644100
2012-06-29,11.985146522521973,12.004555184828442,11.577554433585188,11.800759140360048,6509300
2012-07-02,11.917215347290039,12.014261447184175,11.694010613233806,11.99485185700527,3262900
2012-07-03,12.218055725097656,12.227760518764152,11.897804938103839,11.897804938103839,1484500
2012-07-05,12.023967742919922,12.227763837732134,12.004558150318609,12.16953598542851,2069500
2012-07-06,11.664896965026855,11.975442998871104,11.490214358239374,11.907511285342721,2495400
2012-07-09,11.587258338928223,11.723122677506977,11.344644043573359,11.66489576490186,3667200
2012-07-10,11.247600555419922,11.781352269772507,11.160259248007652,11.674601371601854,2989400
2012-07-11,11.334939956665039,11.402871661895029,11.179666958710735,11.27671211968214,2752900
2012-07-12,11.247600555419922,11.548441808173044,11.02439488919965,11.37376011884873,4703100
2012-07-13,11.364055633544922,11.412578686264634,11.257305657961755,11.27671432374949,2580100
2012-07-16,11.189369201660156,11.34464217706048,11.150550957810076,11.325233517885408,3752400
2012-07-17,11.024394035339355,11.276713142654378,10.946757529319372,11.247599684271924,3137500
2012-07-18,11.160259246826172,11.267009219485297,10.975872762142187,11.004986222776452,6397700
2012-07-19,11.907508850097656,12.023963588972695,11.18936990545159,11.208779491347428,6431100
2012-07-20,11.626075744628906,11.868690022359893,11.577553629482725,11.85898615463067,4306500
2012-07-23,11.470805168151855,11.60666952544392,11.257305225193177,11.373759991943425,4127000
2012-07-24,11.199075698852539,11.606667784076816,11.121439199333638,11.431985197409245,3014000
2012-07-25,11.169962882995605,11.23789459259241,10.956462034334056,11.179667677366615,3414200
2012-07-26,10.626503944396973,11.412574520100272,10.539162666485504,11.257301548479845,10637800
2012-07-27,11.072917938232422,11.140849654871813,10.607098866133356,10.713848838781002,11198500
2012-07-30,10.898235321044922,11.06321314041873,10.781780553045804,10.956463167794595,5408700
2012-07-31,10.694437980651855,10.995279171653838,10.45182369897282,10.772074476749143,8568100
2012-08-01,11.334939956665039,11.52903120410792,10.490642336163459,11.160257371216412,15327900
2012-08-02,11.034097671508789,11.40287149913662,10.937052511922555,11.063211126834654,7875400
2012-08-03,11.616372108459473,11.703713398263686,11.16996179151575,11.199075246283806,7498600
2012-08-06,11.83957576751709,11.926917049673767,11.655189336130741,11.664894128703695,4564800
2012-08-07,12.412147521972656,12.489784023751211,11.878395878120019,11.878395878120019,9081700
2012-08-08,12.557716369628906,12.577125958810013,12.315102057865982,12.344216441637643,7959700
2012-08-09,12.732396125793457,12.771214369983378,12.480077075808996,12.528600112421383,7442900
2012-08-10,12.693580627441406,12.742103674550156,12.567421075158714,12.722694085506598,3851800
2012-08-13,12.48978328704834,12.73239757217088,12.363623747724613,12.722692778645966,4047600
2012-08-14,12.33450984954834,12.674170206718049,12.276282015990668,12.63535195951294,3288400
2012-08-15,12.70328426361084,12.761511174431787,12.256873936816644,12.334510434911282,4252400
2012-08-16,13.40201187133789,13.964876869650421,13.217624519011409,13.88724038198662,19948300
2012-08-17,13.36319637298584,13.58640108950188,13.285558943871425,13.53787804336792,5952500
2012-08-20,13.15939998626709,13.32437685814313,12.907080893162387,13.285558607319338,4627700
2012-08-21,13.15939998626709,13.246740356495545,12.975012600728999,13.217626899752727,5335200
2012-08-22,13.042943000793457,13.32437552242851,12.99442088625294,13.081761247725877,4132300
2012-08-23,12.858558654785156,12.994423003940303,12.693580847061108,12.975013414560927,4642000
2012-08-24,12.936193466186523,13.042943417284446,12.73239743190864,12.85855696984257,3884300
2012-08-27,12.548014640808105,12.955606828131359,12.518900252070509,12.936197235639629,4121900
2012-08-28,12.450963020324707,12.703282058074832,12.412144778016987,12.635350365411298,4088500
2012-08-29,12.470376014709473,12.62564902640544,12.266579955483476,12.518898136739347,2781200
2012-08-30,12.61594295501709,12.732397702003393,12.324805624801298,12.421851710039915,4421600
2012-08-31,12.936193466186523,13.130284707046403,12.19864582541894,12.34421495018888,8415800
2012-09-04,12.645057678222656,12.897376784741335,12.344216449719745,12.829445073563287,5392400
2012-09-05,12.751808166503906,12.810035081252712,12.489784273633903,12.528602525299817,3669800
2012-09-06,13.227334022521973,13.528175287994811,12.839150520443766,12.936196627338385,8820900
2012-09-07,13.62521743774414,13.634922230715112,13.13998889519556,13.24673884137625,6337700
2012-09-10,13.431126594543457,13.605809171076544,13.295262265517719,13.547581337065507,5765900
2012-09-11,13.40201187133789,13.499057018167674,13.34378404284007,13.34378404284007,6299100
2012-09-12,13.57669448852539,13.761081854198004,13.334080215640377,13.499057995242186,9692400
2012-09-13,13.81930923461914,13.906650523928537,13.460240209513872,13.576694953426388,5249000
2012-09-14,14.071630477905273,14.207494829492699,13.790197905367176,13.790197905367176,8743000
2012-09-17,13.790196418762207,14.081333754778665,13.654332081821172,14.071628960961432,3596200
2012-09-18,13.58640193939209,13.838721054672273,13.469947176685894,13.838721054672273,3780200
2012-09-19,13.518468856811523,13.683446651979366,13.450536224654117,13.683446651979366,3838300
2012-09-20,13.081761360168457,13.54758125286141,12.955602750678718,13.479649551520778,7350300
2012-09-21,12.84885311126709,13.27585479772618,12.712989695530196,13.188513501609542,6691300
2012-09-24,12.916787147521973,12.965309272412197,12.62564977067959,12.722694945960246,7611200
2012-09-25,12.305397033691406,13.004125519620208,12.295692240011823,12.94589860854284,6871900
2012-09-26,12.227760314941406,12.47037459955929,11.771645200719771,12.053077733856515,7146100
2012-09-27,12.402442932128906,12.548012069486125,12.295692971800376,12.295692971800376,6531900
2012-09-28,12.315101623535156,12.344216006280007,12.082192114577072,12.315101623535156,4994400
2012-10-01,11.985146522521973,12.480078980087995,11.965736934715418,12.353919435845649,4965100
2012-10-02,12.276283264160156,12.31510151531204,11.98514684327107,12.043373757248842,4877600
2012-10-03,12.470376014709473,12.509194267633465,12.237465571665368,12.324806872119387,5394000
2012-10-04,12.645057678222656,12.664467267416471,12.285988607638453,12.431557750091606,5454600
2012-10-05,12.56742000579834,12.78092083960999,12.48007871353448,12.664466091758198,4357300
2012-10-08,12.596534729003906,12.68387603005712,12.470376100260555,12.48007996943301,3074300
2012-10-09,12.625649452209473,12.73239941997559,12.53830814880984,12.625649452209473,4680800
2012-10-10,12.50918960571289,12.664462559541786,12.441256994287892,12.596529948116787,5503300
2012-10-11,12.664464950561523,12.72269185649055,12.470373721631459,12.538305420381985,4548500
2012-10-12,13.013829231262207,13.033238817007557,12.645055431600415,12.751806302199874,5363600
2012-10-15,13.28555965423584,13.314674038773008,12.877968451217443,13.11087797451372,4213500
2012-10-16,13.566990852355957,13.566990852355957,13.26614964660562,13.324376558783067,4279300
2012-10-17,13.46024227142334,13.56699223832065,13.207923158211324,13.207923158211324,4174900
2012-10-18,13.421422004699707,13.518468087688873,13.26614901231707,13.421422004699707,3522900
2012-10-19,12.693580627441406,13.382605304985251,12.615944122267464,13.34378705239828,6062300
2012-10-22,12.664464950561523,12.907079218099101,12.509191967417472,12.75180623495505,5551600
2012-10-23,12.392738342285156,12.712989130136684,12.305397050052909,12.49948829640231,4982200
2012-10-24,12.053077697753906,12.55771492698754,11.98514599442439,12.460669768731094,7540300
2012-10-25,11.849282264709473,12.26657915037863,11.723122719611817,12.150124399250048,6965500
2012-10-26,11.558146476745605,11.761942549971607,11.451396505246354,11.616374322881699,5942900
2012-10-31,11.985146522521973,12.033668641038187,11.548440051875355,11.558144845778633,7836500
2012-11-01,12.61594295501709,12.645056410388651,11.917213547599204,11.985146177466259,6895800
2012-11-02,12.60623836517334,12.712989245761461,12.499488410085295,12.654761408577025,6572000
2012-11-05,12.810036659240723,12.810036659240723,12.567422325067602,12.577127120554584,5539200
2012-11-06,13.353490829467773,13.469945578355565,12.810034409158007,12.887670908416535,7097100
2012-11-07,13.042943000793457,13.246739028563669,12.975011300036725,13.169102534698826,7273000
2012-11-08,12.528600692749023,13.101170515196886,12.528600692749023,12.916784078128924,4731600
2012-11-09,12.50918960571289,12.751803827445492,12.499484814723631,12.548007844170114,4648900
2012-11-12,12.635351181030273,12.722691537735585,12.470373409198084,12.596532010716855,2176700
2012-11-13,12.596534729003906,12.66446736621205,12.509194353450855,12.528603017295923,3266400
2012-11-14,12.373329162597656,12.722693417538025,12.353919574573142,12.625648253915749,3457900
2012-11-15,12.664464950561523,12.72269185649055,12.34421419145192,12.40244109738095,5083800
2012-11-16,12.664464950561523,12.819737933705575,12.538305420381985,12.761510102276565,5742100
2012-11-19,13.304966926574707,13.38260342081803,12.72269229424977,12.829443167959349,5432400
2012-11-20,13.450535774230957,13.469945361483122,13.188512824827137,13.22733107383141,4626900
2012-11-21,13.557287216186523,13.702855424623348,13.314672918458418,13.36319596310406,5011100
2012-11-23,13.945470809936523,14.023107317224257,13.547583478711848,13.596106527141723,2694600
2012-11-26,14.16867446899414,14.236606171937934,13.83871889669564,13.848423690116194,5658200
2012-11-27,14.304539680480957,14.430699234372598,13.945470608097123,14.129858004361893,5595000
2012-11-28,14.585969924926758,14.60537951112826,14.081332715187779,14.343355650408014,5355300
2012-11-29,14.585969924926758,14.867402446348498,14.527743017322264,14.780061159441749,6655700
