,Close,High,Low,Open,Volume
2019-01-30,14.050936698913574,14.216153487820945,13.743032046459684,14.005876980354088,5987838.0
2019-01-31,14.133543968200684,14.231173042559965,13.983347403780842,13.998367620574133,4855053.0
2019-02-01,13.893230438232422,14.261213182379466,13.825641789999679,14.178605249614535,6919676.0
2019-02-04,14.065953254699707,14.073463828949032,13.773068876537206,13.900736497832556,6119672.0
2019-02-05,14.126035690307617,14.261212984901276,14.028407540443428,14.08848654557815,4241130.0
2019-02-06,13.758051872253418,14.171093365802893,13.405088445207987,13.788091372464871,13746638.0
2019-02-07,13.32104778289795,13.77311990697558,13.064874453775658,13.735446449146165,9058106.0
2019-02-08,12.88404369354248,13.712841864231832,12.552525362254162,13.63749683152937,13017962.0
2019-02-11,13.177892684936523,13.51694726369186,13.03473691107627,13.03473691107627,11771208.0
2019-02-12,13.501875877380371,13.599825741952001,13.26077212223298,13.26077212223298,7829216.0
2019-02-13,13.479273796081543,13.750517646324973,13.471738541945205,13.562154095680599,6181221.0
2019-02-14,13.177892684936523,13.471738549810189,13.155289733477062,13.441601281197572,5186660.0
2019-02-15,13.223098754882812,13.441600498514344,13.192960551037515,13.283376099560938,6403292.0
2019-02-19,13.607358932495117,13.750515622186057,13.336116059167464,13.351184691246804,8581233.0
2019-02-20,13.855998039245605,13.984084215316413,13.547082666979444,13.60735812872384,6719642.0
2019-02-21,13.742981910705566,13.99162186380409,13.697775072409268,13.825862207400924,5853917.0
2019-02-22,13.773120880126953,13.863534561740705,13.509412278613706,13.825862975224643,5308714.0
2019-02-25,13.871066093444824,13.938876804950535,13.742978985714624,13.825859264770132,6520522.0
2019-02-26,13.8786039352417,14.082036121450402,13.750517731952492,13.8258627778844,7011608.0
2019-02-27,14.03682804107666,14.142311283458964,13.848464505902005,13.848464505902005,5267378.0
2019-02-28,13.931344032287598,14.074499786431888,13.871067629388701,13.96901561286509,4304113.0
2019-03-01,14.089570999145508,14.112173950128552,13.848465359425859,14.021759335233684,6189175.0
2019-03-04,13.931344032287598,14.436157266837816,13.90120583083815,14.225190793679129,5137369.0
2019-03-05,14.021760940551758,14.179986300485732,13.901209043877797,13.969018841577878,6287627.0
2019-03-06,14.021760940551758,14.27793618057656,13.953950205864007,14.021760940551758,6291409.0
2019-03-07,13.80325984954834,14.029295940056091,13.584758076760393,13.98408815976195,5810102.0
2019-03-08,13.931344032287598,14.104637987881336,13.645031587011566,13.72037662214146,3735047.0
2019-03-11,14.172450065612793,14.262864678629214,13.727913191343589,13.74298182501922,6515827.0
2019-03-12,14.217655181884766,14.277932520250404,14.044362167650421,14.164914033419407,6652226.0
2019-03-13,14.277934074401855,14.3984859532929,14.202587158996447,14.255329250190208,5236082.0
2019-03-14,14.277934074401855,14.466295740990184,14.247795870432212,14.247795870432212,4869918.0
2019-03-15,14.308069229125977,14.406018143320528,14.210120314931425,14.262862398339028,8152738.0
2019-03-18,14.488899230957031,14.57177858150076,14.277932759584404,14.33820822498555,5622587.0
2019-03-19,14.406021118164062,14.67726403287221,14.33067607229793,14.526573941139945,5671096.0
2019-03-20,14.375879287719727,14.473828197444126,14.285464693284737,14.375879287719727,4658801.0
2019-03-21,14.466297149658203,14.54164313541296,14.277935464727996,14.277935464727996,5106986.0
2019-03-22,14.104637145996094,14.481363236146787,13.886136369763904,14.360810437544615,5691308.0
2019-03-25,14.014225006103516,14.308070844882682,13.999154499160353,14.074500474963665,5100335.0
2019-03-26,14.164915084838867,14.262864010102055,14.0142250071955,14.149845514882031,4455638.0
2019-03-27,14.255328178405762,14.368346669041532,14.112172423053742,14.202586091177405,4129377.0
2019-03-28,14.413552284240723,14.473828682550947,14.240258341839365,14.300534740149589,3812635.0
2019-03-29,14.398487091064453,14.684798645919175,14.360813630384785,14.503970344799752,6082899.0
2019-04-01,14.812886238098145,14.827955810224756,14.519039419999407,14.579315834530579,8734974.0
2019-04-02,14.880695343017578,14.986177644789482,14.745073902185883,14.797815053071835,4540006.0
2019-04-03,14.752610206604004,15.00878544350664,14.662196519447377,14.978647235458546,5715823.0
2019-04-04,14.971110343933105,15.001248548686227,14.722471325954286,14.730004705908122,4843056.0
2019-04-05,15.151936531066895,15.197143363424189,14.993712149322654,15.023850349889992,11605600.0
2019-04-08,15.264954566955566,15.317696650638785,14.89576279213522,15.038918537864818,5605896.0
2019-04-09,15.069060325622559,15.144405374264014,14.918369291352027,15.136871056797393,5378870.0
2019-04-10,15.129335403442383,15.280025487419676,15.061524678255093,15.06905899505645,5221086.0
2019-04-11,15.3478364944458,15.423181533218216,15.1293347576208,15.151937707060025,5442505.0
2019-04-12,15.604011535644531,15.671822265420433,15.438251869860371,15.475925330391519,4726739.0
2019-04-15,15.483457565307617,15.671821106078523,15.46838893179996,15.596476064565174,5200222.0
2019-04-16,15.581404685974121,15.701956543759522,15.490990089894543,15.581404685974121,4536877.0
2019-04-17,15.008783340454102,15.20468025983587,14.827954117503586,15.069058811116747,13506702.0
2019-04-18,15.099196434020996,15.189611042017676,15.02385139585084,15.0539895985164,5796932.0
2019-04-22,15.280024528503418,15.325232300449569,14.986177758803356,15.016315961104963,4395132.0
2019-04-23,15.581404685974121,15.656749714213417,15.347834348842406,15.370437295121775,5228910.0
2019-04-24,15.897855758666992,16.01840668291452,15.619076710037335,15.649214909592914,7018780.0
2019-04-25,15.551271438598633,15.867721220149495,15.528667548135118,15.822513439222467,4887392.0
2019-04-26,15.581404685974121,15.611542884667314,15.453317575774896,15.521128288587736,3838976.0
2019-04-29,15.596477508544922,15.739634225059305,15.566339301751768,15.581408873642154,3714574.0
2019-04-30,16.18416976928711,16.2143070365485,15.611545762532478,16.048548318660686,9291782.0
2019-05-01,16.16910171508789,16.696518963990155,16.154033079170766,16.199240860897504,9593137.0
2019-05-02,16.523550033569336,16.749797845677172,16.41796747115597,16.5310923150713,7618359.0
2019-05-03,16.90062713623047,16.923252103228098,16.417966175541515,16.57633906880224,5939329.0
2019-05-06,16.88554573059082,16.94587836195406,16.448136497861146,16.50092684690784,4250258.0
2019-05-07,16.810129165649414,16.991127046337542,16.62159087892609,16.795046477856125,4493714.0
2019-05-08,16.88554573059082,17.096710878223664,16.689467023314094,16.772424625903923,3892570.0
2019-05-09,16.6592960357666,16.772420866543836,16.500923148401085,16.71962865360692,4511449.0
2019-05-10,16.953420639038086,17.021295552696916,16.41042883265958,16.546176784254207,4899258.0
2019-05-13,16.221891403198242,16.659300659283087,16.16909917560971,16.51601229340227,4989104.0
2019-05-14,16.485843658447266,16.666841547052417,16.244515016030043,16.31993033401811,3649505.0
2019-05-15,16.59896469116211,16.674380000316646,16.319928422434884,16.319928422434884,4717350.0
2019-05-16,16.68191909790039,16.86291693076283,16.621586486946242,16.68191909790039,4320543.0
2019-05-17,16.561256408691406,16.832752261643506,16.402883515182236,16.455675730167084,5740208.0
2019-05-20,16.59896469116211,16.719629936098467,16.455676354057598,16.523549382007577,4785810.0
2019-05-21,16.878007888793945,16.878007888793945,16.65176001787023,16.674384992534932,4637937.0
2019-05-22,16.870458602905273,17.07408141464651,16.85537591796362,16.893083568179026,4263167.0
2019-05-23,16.749797821044922,16.847838101812144,16.583882634028317,16.644215258786826,3587565.0
2019-05-24,16.77996826171875,16.983591166221267,16.69701064316414,16.840300904692704,4182319.0
2019-05-28,16.69700813293457,16.908173289458517,16.689467726023572,16.77242533210633,4153631.0
2019-05-29,16.61405372619629,16.697009463164918,16.365180888120626,16.546178804251127,4262776.0
2019-05-30,16.591426849365234,16.71963251959356,16.53109421757454,16.60650953838215,2547364.0
2019-05-31,16.516014099121094,16.629137097939047,16.46322374148405,16.47076414930458,4355230.0
2019-06-03,16.68191909790039,16.704544061473495,16.41042328646793,16.50092126503795,6404596.0
2019-06-04,17.006214141845703,17.03637952192349,16.697008679570946,16.75734131544969,4787897.0
2019-06-05,17.330503463745117,17.330503463745117,17.036382515549615,17.043922924032472,3951381.0
2019-06-06,17.556745529174805,17.62462044458268,17.262624647186843,17.345582251888775,5070604.0
2019-06-07,17.752826690673828,17.805617042769963,17.549205689318367,17.5869133516332,4995102.0
2019-06-10,17.56429100036621,18.01678489139679,17.54166602445617,17.881035035936538,4324977.0
2019-06-11,17.353124618530273,17.722660824503212,17.149501747042507,17.67741088067858,4743952.0
2019-06-12,17.089174270629883,17.375754833699492,17.01375892531377,17.345587570138854,4931858.0
2019-06-13,17.488876342773438,17.496416751220288,17.111797773002703,17.194755395982494,3333285.0
2019-06-14,17.330503463745117,17.436084188293144,17.277711225747602,17.436084188293144,4133419.0
2019-06-17,17.255083084106445,17.345581089529425,17.104250574104203,17.322956119242942,2646729.0
2019-06-18,17.745285034179688,17.798075382558796,17.285248960317993,17.345581590918265,3488461.0
2019-06-19,17.865947723388672,17.91873994543338,17.700034402496126,17.76790931267235,4599860.0
2019-06-20,18.212858200073242,18.220398605199154,18.001694969262328,18.084650679983376,7157134.0
2019-06-21,18.348608016967773,18.627646205541023,18.16006971426858,18.197777374808418,9969602.0
2019-06-24,18.325986862182617,18.5296097512425,18.303361888317824,18.393859908053745,4182058.0
2019-06-25,18.393856048583984,18.55977123829733,18.22040045298003,18.393856048583984,5060954.0
2019-06-26,18.770936965942383,18.831269599637896,18.40894116376931,18.491898769566028,3782643.0
2019-06-27,19.14801025390625,19.170633344136252,18.665349315511072,18.770931864715667,5216522.0
2019-06-28,19.472301483154297,19.47984376566971,19.125390250460885,19.170638318384103,6993352.0
2019-07-01,19.66838264465332,19.90971318350421,19.63821538943539,19.75888253458397,6825136.0
2019-07-02,19.721172332763672,19.86446256984825,19.562799406439424,19.691006954284326,3720442.0
2019-07-03,19.510009765625,19.78904796745864,19.487384793081308,19.78904796745864,2907007.0
2019-07-05,19.683460235595703,19.691002516377218,19.291299149410015,19.427047073418702,4278424.0
2019-07-08,19.472301483154297,19.645757099501004,19.389343878377108,19.555259087931486,4398262.0
2019-07-09,19.487382888793945,19.517550141145335,19.329009972187283,19.39688488318569,3131034.0
2019-07-10,19.449678421020508,19.683466693276028,19.419513039443206,19.608051363609505,2054582.0
2019-07-11,19.396886825561523,19.47230215040754,19.336554190540078,19.442136770758392,1531548.0
2019-07-12,19.608049392700195,19.61559167519804,19.39688611571443,19.479843720298398,2099962.0
2019-07-15,19.472301483154297,19.645757099501004,19.283763177499853,19.608049438370113,2740747.0
2019-07-16,19.442136764526367,19.585425131398612,19.381804129524262,19.442136764526367,2926567.0
2019-07-17,19.08014488220215,19.434598482408365,19.027354519104478,19.434598482408365,2558187.0
2019-07-18,18.959474563598633,18.959474563598633,18.68043825339946,18.88405924323545,2530803.0
2019-07-19,18.989643096923828,19.148016030648765,18.951935434201047,19.140473747814944,2480078.0
2019-07-22,18.951936721801758,19.095225099594114,18.92177133986335,18.96701941277096,2465994.0
2019-07-23,18.974559783935547,19.117848147287862,18.86897720634475,19.09522317525247,3033104.0
2019-07-24,19.344093322753906,19.389343264968662,18.861434150114263,18.929309063436396,4106687.0
2019-07-25,19.313928604125977,19.39688620910938,19.10276532612347,19.336553576005368,2740878.0
2019-07-26,19.411964416503906,19.442131663952264,19.26113380643009,19.26113380643009,2218626.0
2019-07-29,18.967018127441406,19.44967733581075,18.944393154659174,19.41196967308142,3381402.0
2019-07-30,18.959474563598633,18.982099534852196,18.695520942327487,18.929309185742575,2860976.0
2019-07-31,18.884063720703125,19.178184665290317,18.740773452604703,18.974563627175172,2755352.0
2019-08-01,18.385921478271484,18.801037337404107,18.333087048967457,18.801037337404107,4906822.0
2019-08-02,17.933063507080078,19.62372183964987,17.49530277136007,19.442579272053077,6400554.0
2019-08-05,17.7821102142334,18.129296809480326,17.47265766036621,17.608514100776787,5245340.0
2019-08-06,18.54442024230957,18.63499059600885,17.812303469396845,17.978349430715948,4326411.0
2019-08-07,19.027467727661133,19.042562475700283,18.19723218161237,18.57461214592751,5824577.0
2019-08-08,19.193506240844727,19.495410470246867,18.967079476709625,19.193506240844727,5348226.0
2019-08-09,19.035009384155273,19.40484094298986,18.93689260792256,19.253889746050582,2823030.0
2019-08-12,19.019914627075195,19.15577107967335,18.78593952108825,18.876509863746264,2447086.0
2019-08-13,19.163318634033203,19.39729373078522,18.823676577332265,18.921795226848342,3603604.0
2019-08-14,18.695371627807617,18.997274061036308,18.612347707780724,18.89160708307276,4019580.0
2019-08-15,18.54442024230957,18.733109261359115,18.416110207577884,18.733109261359115,3766474.0
2019-08-16,18.74820327758789,18.846321939118482,18.567060700018548,18.6500846160573,2415921.0
2019-08-19,18.891611099243164,19.012374726319315,18.80858903878911,18.92180247531793,3646766.0
2019-08-20,19.04255485534668,19.0802926489542,18.65762673243919,18.81612621647957,2230753.0
2019-08-21,19.019914627075195,19.291627532271505,18.997271572105127,19.291627532271505,1889887.0
2019-08-22,18.944440841674805,19.193510715737496,18.838773867442708,19.02746475876985,2081575.0
2019-08-23,18.34817886352539,19.07274723905997,18.197227666145515,18.793487899351657,10181371.0
2019-08-26,18.906705856323242,19.01237284630179,18.40856415674255,18.54442251981042,9535109.0
2019-08-27,19.004819869995117,19.2312466650983,18.853868673259665,18.93689258235307,11972546.0
2019-08-28,19.193506240844727,19.314267932605585,18.695366608858702,19.01236558042545,8820256.0
2019-08-29,19.480318069458008,19.62372095309063,19.29162719944431,19.435031960299163,3608038.0
2019-08-30,19.50296401977539,19.684106623519565,19.389750596393792,19.62372575560484,3953598.0
2019-09-03,19.608627319335938,19.62372206416946,19.25389049102529,19.404841693805196,3875488.0
2019-09-04,19.608627319335938,19.729389032448797,19.525603406918055,19.69165123175382,3257522.0
2019-09-05,19.631269454956055,19.774674217208084,19.525602491629993,19.676553687333865,4507798.0
2019-09-06,19.616174697875977,19.812410125828066,19.502959423950585,19.714293350463148,3818242.0
2019-09-09,19.850154876708984,19.94827355438052,19.616179712817075,19.699201765290887,3990631.0
2019-09-10,20.159603118896484,20.18224617661878,19.774676769284955,19.82750931915531,3136511.0
2019-09-11,20.29546356201172,20.310558311041415,19.925631886058405,20.06903481767482,3946165.0
2019-09-12,20.393573760986328,20.50678714743644,20.257717321801774,20.378477141015317,2922003.0
2019-09-13,20.446413040161133,20.567174776410482,20.325651303911787,20.514340343537203,3226357.0
2019-09-16,20.529430389404297,20.657738519786044,20.378477328857297,20.378477328857297,2692499.0
2019-09-17,20.559621810913086,20.650192153991,20.24262467152925,20.4539567235259,3738698.0
2019-09-18,20.612459182739258,20.635100363833377,20.31810317906775,20.499243891155952,4099385.0
2019-09-19,20.484149932861328,20.687935588329868,20.431315502348678,20.62755472290299,3695145.0
2019-09-20,20.167152404785156,20.612459637427335,19.99355624626893,20.552078772991816,7737284.0
2019-09-23,20.20488739013672,20.227530447896015,19.97091225532814,20.07657923246403,5208828.0
2019-09-24,20.023746490478516,20.386029779485465,19.99355512134816,20.2275302539129,4352491.0
2019-09-25,19.993553161621094,20.114314871860756,19.797315851787218,19.986004850772755,5295935.0
2019-09-26,19.850154876708984,20.076581728002033,19.789774007586292,20.038843919453193,2904008.0
2019-09-27,19.706750869750977,19.986010288789124,19.669013059685746,19.872796858593432,3254654.0
2019-09-30,19.623720169067383,19.76712492419281,19.54824457496626,19.699195763168504,6057862.0
2019-10-01,19.06519889831543,19.714291610227342,18.899151096030533,19.646362451868406,6737898.0
2019-10-02,18.265153884887695,18.9066982474848,18.091559660459442,18.86896045422744,5278722.0
2019-10-03,18.302900314331055,18.325543376413947,17.917972013367585,18.242519441184292,3688364.0
2019-10-04,18.484037399291992,18.491583832911502,18.08401446912217,18.27270346794437,2934652.0
2019-10-07,18.68027687072754,18.853873039845165,18.52177732655767,18.755752486575535,3818242.0
2019-10-08,18.770843505859375,18.997270285783998,18.5293201054954,18.60479569880361,4579387.0
2019-10-09,19.314273834228516,19.389749445335696,18.868966602362608,18.97463170702363,2302342.0
2019-10-10,19.63882064819336,19.69920151655364,19.17841863882179,19.30672681082319,2275480.0
2019-10-11,19.963363647460938,20.219981812090566,19.887886170739748,19.887886170739748,3260522.0
2019-10-14,20.257719039916992,20.370932435969056,20.144503766642686,20.21998124123297,2852109.0
2019-10-15,21.02757453918457,21.072860654749224,20.310554387930846,20.37848168405533,4238391.0
2019-10-16,20.76340675354004,21.072857449308096,20.733215388681916,21.01247659681406,3750826.0
2019-10-17,20.90681266784668,20.967193529098008,20.710577215307975,20.853980118210202,3029714.0
2019-10-18,20.386028289794922,20.8917163214678,20.378479978758296,20.8917163214678,3921519.0
2019-10-21,20.408672332763672,20.650193893726552,20.340743161815638,20.476601503711702,3185020.0
2019-10-22,20.438861846923828,20.559623566152368,20.28791063649937,20.43131353551363,2147558.0
2019-10-23,20.559621810913086,20.650192153991,20.31810027029789,20.408670613375804,3296512.0
2019-10-24,20.70302391052246,20.71811865288911,20.423762729240305,20.612453579100535,3025802.0
2019-10-25,20.861530303955078,20.89171979868162,20.65774464427162,20.70303076358409,2305863.0
2019-10-28,20.876617431640625,21.08040301694515,20.831331328856958,20.906806915348422,3943296.0
2019-10-29,20.899267196655273,21.080409788757716,20.755862409921352,20.801148527252607,2489206.0
2019-10-30,20.778505325317383,20.869075682132827,20.529435436157993,20.831337877024513,2438871.0
2019-10-31,20.73322105407715,20.748315802019775,20.484151142744263,20.748315802019775,2649076.0
2019-11-01,21.540807723999023,21.540807723999023,20.846430733708157,20.937001074156722,5168534.0
2019-11-04,21.721952438354492,21.820069221867072,21.608737155027658,21.7596902403893,5615937.0
2019-11-05,22.272926330566406,22.303117700706096,20.786053444112202,21.337025769019224,8143480.0
2019-11-06,22.220088958740234,22.272921498494586,21.933281329359577,22.272921498494586,4750863.0
2019-11-07,21.834901809692383,22.295618590471058,21.774481784506804,22.235196686786995,3918129.0
2019-11-08,21.880220413208008,21.978405779538384,21.72161501698075,21.865115405733786,2696150.0
2019-11-11,22.28806495666504,22.318276847496854,21.82735005834144,21.90287696767328,4136810.0
2019-11-12,22.280515670776367,22.37114759554103,22.137013401275215,22.235198769144706,3977330.0
2019-11-13,22.280515670776367,22.401359489461687,22.053933041116725,22.114354950459386,2188894.0
2019-11-14,22.824312210083008,22.899839131219125,22.257858423063396,22.356043796240094,5079732.0
2019-11-15,23.307682037353516,23.337893928247176,22.809203683343593,22.95270593846692,6473708.0
2019-11-18,23.458736419677734,23.58713367168687,23.141523767916638,23.2472606923375,5946240.0
2019-11-19,23.420976638793945,23.48139854816785,23.34544784320257,23.443633211122833,4696617.0
2019-11-20,23.285022735595703,23.436078427532063,23.13396892215774,23.322788067453594,5032397.0
2019-11-21,23.118865966796875,23.496502412380647,23.081102510088353,23.18684131597135,2869582.0
2019-11-22,23.073549270629883,23.27747344145136,22.998022356547434,23.17173463463678,3649766.0
2019-11-25,23.383209228515625,23.39831611339367,23.141523490947336,23.171733503706434,2692238.0
2019-11-26,23.632450103759766,23.640001667641734,23.277472124851347,23.398315931947636,4682534.0
2019-11-27,23.60979461669922,23.71553343079683,23.473845786287267,23.63245306818433,2330639.0
2019-11-29,23.383209228515625,23.587133389384284,23.360550779697054,23.564474940565713,3044970.0
2019-12-02,23.081100463867188,23.556922230409544,23.081100463867188,23.47384188161674,2810642.0
2019-12-03,23.186838150024414,23.269916616340428,22.665699513005755,22.854516770767116,4009800.0
2019-12-04,22.89983558654785,23.35299892171803,22.88473058035849,23.30768202465147,3382185.0
2019-12-05,23.02067756652832,23.07354602324558,22.862070317878224,23.028231008272925,2245618.0
2019-12-06,23.428524017333984,23.451182464113053,23.126414524443604,23.23215331657982,2876754.0
2019-12-09,23.25481414794922,23.451184868839594,23.164182230037706,23.269919154518053,2152774.0
2019-12-10,23.420976638793945,23.526713571324283,23.34544784320257,23.375659737138854,3384532.0
2019-12-11,23.587133407592773,23.647555311656113,23.458736157021242,23.55692339481035,2124607.0
2019-12-12,23.881690979003906,23.979876344434945,23.52671297486872,23.609793332963893,3813026.0
2019-12-13,23.904354095458984,24.01009104594882,23.71553677065643,23.813720276754577,2813902.0
2019-12-16,24.017635345458984,24.161137584768834,23.859028101616058,23.859028101616058,5156146.0
2019-12-17,23.77595329284668,24.025194378896025,23.564477544667383,23.979877476250927,3500327.0
2019-12-18,23.239707946777344,23.67776438574694,23.232154504631943,23.662659379954558,5627542.0
2019-12-19,23.413421630859375,23.466290093591102,23.1415239960983,23.262367806769564,6282802.0
2019-12-20,23.707977294921875,23.707977294921875,23.42097465853608,23.587133486391487,8422536.0
2019-12-23,23.81371307373047,23.911898428629094,23.647554253862708,23.655107695969683,4470373.0
2019-12-24,23.647552490234375,23.851474748431723,23.624894044101723,23.843923185386352,729588.0
2019-12-26,23.564470291137695,23.730630964023618,23.42852150354836,23.692865637778354,5644494.0
2019-12-27,23.51915740966797,23.670213104891733,23.436078937568105,23.587132754293428,5160058.0
2019-12-30,23.315235137939453,23.58713275950448,23.239708229560105,23.504052408887823,1906187.0
2019-12-31,23.239707946777344,23.360549871614822,23.13396914923383,23.30012796994687,1945177.0
2020-01-02,23.821269989013672,23.821269989013672,23.277474675980795,23.345448150860562,3960248.0
2020-01-03,23.78350257873535,23.813712589552203,23.35299771435578,23.488946520028364,2589614.0
2020-01-06,23.572025299072266,23.821264446471574,23.413418056591365,23.677762208394036,3143814.0
2020-01-07,23.723079681396484,23.79860658376219,23.375655179114908,23.624894332621405,2503289.0
2020-01-08,23.201946258544922,23.6400027308474,23.18684125160316,23.617344281185474,3608559.0
2020-01-09,22.48443603515625,23.14907316817312,22.348485353325177,23.04333625363563,5825750.0
2020-01-10,21.789587020874023,22.454226089918,21.714060110096096,22.454226089918,5197222.0
2020-01-13,22.242748260498047,22.280511712315644,21.721611498316204,21.91042875740419,3953598.0
2020-01-14,22.34093475341797,22.454225114664325,22.10680058877613,22.159669048324744,4834971.0
2020-01-15,22.0463809967041,22.40135900192967,21.902878730326062,22.204988270464405,3210709.0
2020-01-16,22.658151626586914,22.66570319102379,21.865115258304655,21.865115258304655,6128409.0
2020-01-17,22.144563674926758,22.756332366901134,22.069034890184536,22.741227361352045,5656491.0
2020-01-21,22.20499038696289,22.340939223358635,21.9330927141714,21.955751166653826,11169282.0
2020-01-22,21.78203010559082,21.955744226882246,21.268446818484076,21.427054057229668,9595354.0
2020-01-23,22.30316925048828,22.356037705179425,21.593213379643295,21.691398726068705,5188094.0
2020-01-24,21.985958099365234,22.514648361943678,21.72161390732528,22.424016443229686,6917068.0
2020-01-27,23.1641788482666,23.405864553579434,21.51768641017469,21.57810830612746,13069210.0
2020-01-28,23.76839828491211,23.84392519271376,23.41342031544561,23.43607876348579,7075765.0
2020-01-29,23.526716232299805,23.806167359948933,23.149079725625217,23.70042853696041,4875656.0
2020-01-30,22.998022079467773,23.413421980415094,22.68836098406109,23.27747316100488,7750063.0
2020-01-31,22.620386123657227,22.952707554391342,22.552412651733324,22.884732203968838,3751999.0
2020-02-03,22.703466415405273,22.937600602016264,22.635492943678777,22.76388832277249,3357409.0
2020-02-04,23.02067756652832,23.081099464990185,22.85451687613362,22.945150663075573,3193105.0
2020-02-05,23.60979461669922,23.67021652782661,23.13397277100803,23.17173623065031,3491199.0
2020-02-06,23.730710983276367,23.828957311372246,23.26969929452172,23.670250403116725,3386879.0
2020-02-07,23.65513801574707,23.70048392878085,23.398180974724397,23.69292565004147,2392449.0
2020-02-10,23.919654846191406,23.94232780414024,23.511547242216476,23.655139509723483,5554518.0
2020-02-11,24.199281692504883,24.637618596543966,23.995226977387617,24.0556875641001,3370970.0
2020-02-12,24.796323776245117,24.909686654868374,24.214392828885043,24.214392828885043,4727782.0
2020-02-13,24.902135848999023,25.280012195925302,24.5620452570641,24.720754074653644,4786854.0
2020-02-14,25.211990356445312,25.227105031475165,24.750978670277867,24.826553925128056,4788549.0
2020-02-18,25.075950622558594,25.181757098648184,24.871897826836843,25.181757098648184,2922003.0
2020-02-19,25.74858283996582,25.899735272937832,25.143978747182143,25.166651706113015,5361526.0
2020-02-20,25.46894645690918,25.771249367712418,24.849227839388774,25.771249367712418,4942942.0
2020-02-21,25.29512596130371,25.43116369693094,25.09862951611043,25.29512596130371,4331366.0
2020-02-24,24.992826461791992,25.113747647908617,24.365549453550667,24.48647063966729,6138580.0
2020-02-25,23.964998245239258,25.166647973015667,23.715597613695962,25.091072707590854,13339790.0
2020-02-26,24.07080078125,24.637617102570474,23.91965026348481,24.063242503481337,9501466.0
2020-02-27,22.9598445892334,23.723157451789387,22.854038082861745,23.299933306004068,12184706.0
2020-02-28,22.18141746520996,22.498835110586217,21.690174439021884,22.120956871819182,16131914.0
2020-03-02,22.63486671447754,22.63486671447754,21.901785151262903,22.279663350270084,9613088.0
2020-03-03,21.758190155029297,23.1941257502728,21.71284612634024,22.57440710754613,8315738.0
2020-03-04,22.037818908691406,22.272102956286016,21.584365488898396,22.20408597715259,5373002.0
2020-03-05,20.21645164489746,21.440776236679895,20.140876377698756,21.425661559180398,6465623.0
2020-03-06,19.61184310913086,20.11819878646121,19.12060210581766,19.490921957592104,5979883.0
2020-03-09,17.4126033782959,18.37996918836707,17.269009222864398,18.23637503293557,5447330.0
2020-03-10,18.364850997924805,18.523559802613295,17.578865252686988,18.123008651789746,5842833.0
2020-03-11,16.709749221801758,17.820711071085764,16.377216870924585,17.69978987445743,5204264.0
2020-03-12,15.02441120147705,15.916201429294356,14.850586806363966,15.34938516049841,11166152.0
2020-03-13,15.508095741271973,16.014452461932134,14.684323282581254,15.991779506422558,8020774.0
2020-03-16,13.180370330810547,14.495383864625762,12.968758276971483,13.60359349863811,7779273.0
2020-03-17,13.339078903198242,13.928568204533049,12.742032263606706,13.512901442505225,6887076.0
2020-03-18,11.850240707397461,12.349039118905525,10.300942226562348,12.22811795010944,5675138.0
2020-03-19,11.978720664978027,12.197890075001077,10.68637904139875,11.547939183934293,7519516.0
2020-03-20,10.013755798339844,12.092082969991786,9.824816708230435,12.001391154106685,10740657.0
2020-03-23,9.061504364013672,9.998641579528128,8.600493564567596,9.975967684669385,8984430.0
2020-03-24,11.449691772460938,11.585727632423984,9.522515836516956,9.620764062029224,9667856.0
2020-03-25,12.220560073852539,12.75714609201654,11.185175666146588,11.532822601349848,10764390.0
2020-03-26,13.391983032226562,13.475116583908841,12.001393130137625,12.409501669563095,14385598.0
2020-03-27,12.605995178222656,12.998987067353925,11.925815065019563,12.598436900857271,8342992.0
2020-03-30,12.394386291503906,12.696689267255865,11.835127196138826,12.65890069039885,5632758.0
2020-03-31,12.137429237365723,12.485076222937249,11.84268456358954,12.265906817354766,6619365.0
2020-04-01,13.008663177490234,15.176773550430172,12.525766050851688,15.176773550430172,2531000.0
2020-04-02,12.318806648254395,13.511267169399435,11.82605438232422,12.781994041386861,4431900.0
2020-04-03,12.35822868347168,12.50605400993657,11.678230865942478,11.924607036617632,4053100.0
2020-04-06,12.50605297088623,13.797064411496128,12.151271652936769,12.850979957113806,6035400.0
2020-04-07,11.93446159362793,13.76750093943217,11.835911687414592,13.264893316237425,5686200.0
2020-04-08,12.890400886535645,13.195907744881351,12.131562786532571,12.318808258527984,6590900.0
2020-04-09,13.057938575744629,13.95474779170269,13.018518421411876,13.68866198491927,3293300.0
2020-04-13,12.417360305786133,13.186053752570814,12.033013112468506,12.969242443018517,4059700.0
2020-04-14,12.023159980773926,12.87069482368167,11.7964942975735,12.644028200630503,4926000.0
2020-04-15,11.205188751220703,11.92460769822989,10.190119134878168,11.895041879416109,7531900.0
2020-04-16,10.584319114685059,11.18547751856847,10.249247402327175,10.771565513873487,8193100.0
2020-04-17,11.481130599975586,11.530406028185691,10.929248435604134,11.086929053995977,10288300.0
2020-04-20,11.47127628326416,12.387795113991654,11.224900081698053,11.451565736010572,6322600.0
2020-04-21,10.43649673461914,11.333306016883368,10.426641460344642,11.205190270866952,3304900.0
2020-04-22,10.673016548156738,11.136204051663197,10.505480662629946,10.781421734147363,2777800.0
