,Close,High,Low,Open,Volume
2003-08-29,32.829986572265625,32.829986572265625,32.28713759467929,32.69427373957302,2220400
2003-09-02,33.26176834106445,33.311119276928075,32.5276908189592,32.87930800084998,1501200
2003-09-03,33.890995025634766,33.890995025634766,33.28029219499998,33.31730306159404,1665300
2003-09-04,33.53936004638672,33.97734134741767,33.434492841908266,33.890977213328185,1383100
2003-09-05,33.156917572021484,33.533210408417936,33.08289348470551,33.41600305421906,1071200
2003-09-08,33.88480758666992,34.11304975933576,33.18774098275424,33.18774098275424,1338300
2003-09-09,33.7861328125,34.07606386110312,33.5578904727399,33.8848323934652,1195800
2003-09-10,33.21859359741211,34.026697672889824,33.21859359741211,33.78611769897959,1037800
2003-09-11,33.126068115234375,33.38515354829005,32.93483670999124,33.31112947501455,1324700
2003-09-12,32.84230422973633,33.09522194758644,32.478349235446395,33.06437642943332,1705300
2003-09-15,32.7374382019043,32.7867891537651,31.92933401405545,32.601725437469995,1895700
2003-09-16,33.267948150634766,33.650408603122685,32.84847448538369,32.86081222297141,1623500
2003-09-17,33.31730270385742,33.49619640108548,33.15691679291095,33.3111350105524,1031900
2003-09-18,34.39065933227539,34.64357709153341,33.280288739269025,33.31729960201998,1959200
2003-09-19,34.08222579956055,34.359819059514884,33.61957115069774,34.359819059514884,1589800
2003-09-22,33.570213317871094,33.98968696853349,33.43450291549167,33.92800063592309,1416800
2003-09-23,33.798458099365234,33.92183311840333,33.55787810649148,33.8046257913849,1710200
2003-09-24,32.81763458251953,33.92183749804043,32.81763458251953,33.82930563351942,2144500
2003-09-25,32.280948638916016,32.916326749545036,32.23776538616738,32.848470377889015,1548600
2003-09-26,32.05888366699219,32.361150054190276,31.96635179562276,32.16992097136221,1866000
2003-09-29,32.58940887451172,32.7621325994143,32.34882637501764,32.38583961029002,1680300
2003-09-30,32.46601104736328,32.725096453331695,32.095886013316466,32.58938605871222,1170900
2003-10-01,32.94100570678711,33.132234752759665,32.54003747904238,33.03353520714012,2746700
2003-10-02,32.953346252441406,33.15691542083211,32.81763582669743,32.94101086634181,1691700
2003-10-03,33.46533966064453,33.90948870040322,32.953334256124684,32.953334256124684,1199500
2003-10-06,33.65039825439453,33.89097818041082,33.42215606217165,33.527023269642505,672500
2003-10-07,33.63193130493164,33.650436750200775,33.033563473925106,33.49621843113186,1230400
2003-10-08,33.41598892211914,33.539363917590926,33.15073585865093,33.403653540436046,863400
2003-10-09,33.53936004638672,33.93415810378191,33.403649684895896,33.53936004638672,1169700
2003-10-10,33.26176834106445,33.49618058005235,33.06436930397427,33.49001288966048,863800
2003-10-13,33.835479736328125,33.98969797095712,33.02120764574171,33.06438856318315,1302100
2003-10-14,34.051368713378906,34.09454960804084,33.48384468567841,33.712089246814124,1222900
2003-10-15,34.03904724121094,34.16242229340962,33.650416650399286,34.16242229340962,1376000
2003-10-16,34.31047439575195,34.538719092025815,33.84781966200541,34.113075230941455,1257300
2003-10-17,33.76145935058594,34.31047594965376,33.6072410990193,34.31047594965376,1473300
2003-10-20,33.76762008666992,33.872487339288824,33.48385679361823,33.76762008666992,729500
2003-10-21,33.527034759521484,33.841641196115425,33.341973395563066,33.68125295501732,1598100
2003-10-22,32.86698532104492,33.52703909486324,32.78062349690918,33.52703909486324,1421900
2003-10-23,33.23094177246094,33.619572350263574,32.780624847215556,32.86698667490874,1208300
2003-10-24,33.24944305419922,33.255610746463496,32.879317982405354,33.076717079422274,823500
2003-10-27,32.879310607910156,33.50852097096966,32.879310607910156,33.31728960910828,1189600
2003-10-28,33.09523391723633,33.15075257553583,32.16375446723169,32.97185885955037,2167900
2003-10-29,33.77376937866211,33.83545568739606,32.89164151531192,33.10137825946193,1757600
2003-10-30,33.4962043762207,34.09457195615392,33.36666160732294,33.86632959859351,1365900
2003-10-31,33.86632537841797,33.95885490759296,33.372825143417316,33.378995190605764,1097700
2003-11-03,34.27346420288086,34.36599373955523,33.687434391208335,33.9280144810189,984700
2003-11-04,33.958831787109375,34.335124401170255,33.903313166130204,34.273438090385355,1227400
2003-11-05,33.93416976928711,33.96501529008524,33.4961906708747,33.96501529008524,1362700
2003-11-06,35.439334869384766,36.0068565883663,33.934164069476004,33.934164069476004,4006200
2003-11-07,34.631229400634766,36.056206036615514,34.631229400634766,35.43933340075616,2016900
2003-11-10,34.662078857421875,35.04454165541222,34.43383659958961,34.865647993757,1127800
2003-11-11,34.45851516723633,34.723770660897564,34.365983305472454,34.66208196866065,1486400
2003-11-12,34.575721740722656,34.85331498558072,34.45234670376539,34.45851674986397,1305300
2003-11-13,34.48936080932617,34.72994084333997,34.421504419592395,34.575722631466185,1436600
2003-11-14,33.90950012207031,34.54487838215202,33.74294417606011,34.48935973348195,1139000
2003-11-17,33.61955261230469,34.31661922444158,33.02735555307179,33.90948345207122,1158700
2003-11-18,32.755950927734375,33.83547853170356,32.755950927734375,33.77379218132155,2330400
2003-11-19,33.175418853759766,33.4036634869602,33.03353839033364,33.3111316245078,1396300
2003-11-20,32.879310607910156,33.36664054888502,32.73743018582552,33.18157923108689,1029100
2003-11-21,33.138397216796875,33.28027763409239,32.65106729227169,33.21858896145375,1387300
2003-11-24,33.570213317871094,33.736769239738464,33.27411468561224,33.292622467941555,1021400
2003-11-25,33.872493743896484,34.13774930185342,33.65658915169134,33.65658915169134,1107600
2003-11-26,34.170101165771484,34.188701443617084,33.53146639713778,33.95308767484932,1367500
2003-11-28,34.101905822753906,34.22591322606736,33.97789841944045,34.176309318644186,293000
2003-12-01,34.9017448425293,34.99474860443155,34.368514759411106,34.47391949594913,1099400
2003-12-02,34.65993118286133,34.845941068864924,34.597926310697446,34.74673563864674,1797600
2003-12-03,35.112579345703125,35.74501526889518,34.945169627924734,35.34199161143844,2136100
2003-12-04,35.5651741027832,35.80698714401812,35.236556622668424,35.341961336952956,1551100
2003-12-05,35.372962951660156,35.788387240211804,35.21795434769562,35.558972803368896,1413100
2003-12-08,35.875205993652344,35.90620725376556,35.45358223342785,35.49078516471044,1019200
2003-12-09,35.77598571777344,36.25961179782592,35.695380582683505,35.96199556662104,1621800
2003-12-10,35.80698776245117,36.26581427405384,35.77598651449345,35.77598651449345,2346600
2003-12-11,36.09219741821289,36.40841624786497,35.81318149947378,35.8255824697781,1266200
2003-12-12,35.94340133666992,36.08600899027987,35.81939396150006,36.024004120072966,1216100
2003-12-15,35.3853645324707,36.210011455063764,35.372963560110996,36.210011455063764,1047400
2003-12-16,35.70779800415039,35.8194044379214,35.33577813507679,35.391581351962294,1243300
2003-12-17,35.335777282714844,35.713996448877005,35.21176987426671,35.713996448877005,1555200
2003-12-18,35.8380012512207,35.862803204155675,35.35437499521085,35.56518686466927,1062100
2003-12-19,35.94340133666992,36.08600899027987,35.66438533384872,35.83799423994016,1646800
2003-12-22,35.608577728271484,36.27201438332825,35.552774534610464,35.93099591773031,2389600
2003-12-23,35.65196990966797,36.00538924824872,35.58376576270625,35.65196990966797,1300100
2003-12-24,35.76359558105469,35.87520199722517,35.55278372442647,35.67679111630971,379100
2003-12-26,35.8690071105957,35.94961228535117,35.78220262943352,35.78220262943352,238100
2003-12-29,36.4332275390625,36.45183018312265,35.74499120518086,35.74499120518086,945900
2003-12-30,36.4952392578125,36.73705238876781,36.22862417361961,36.22862417361961,871500
2003-12-31,36.60063552856445,36.749444848257134,36.44562690462136,36.5572333030799,671400
2004-01-02,36.56962966918945,37.04705645460947,36.4270220369591,36.60063091702325,929400
2004-01-05,37.0346565246582,37.133861939664364,36.73704027963973,36.848646667177114,847900
2004-01-06,36.92307662963867,36.98508153678369,36.71846634917353,36.972680555354685,992300
2004-01-07,37.79109573364258,37.970906270547474,37.10905650011336,37.20206260271753,2136200
2004-01-08,38.49794387817383,38.59095000332659,37.822106149096605,37.884108655702434,2227900
2004-01-09,38.53514099121094,39.006366120001495,38.42973390758079,38.44213488008102,1784700
2004-01-12,38.86996841430664,39.05598068741991,38.603353345771545,38.69016017700508,1046600
2004-01-13,38.69636154174805,39.06218207163184,38.318140035313775,38.86377117731294,1229900
2004-01-14,39.4900016784668,39.682213250386276,38.90717002283967,39.03737671740888,1264600
2004-01-15,39.55199432373047,40.2836350934824,39.37218378289033,39.37218378289033,2063200
2004-01-16,39.4341926574707,39.55200072444499,39.18618028036817,39.52719877716157,4819300
2004-01-20,39.1923713684082,39.24817455547556,38.81415002997875,39.21717331049222,2826000
2004-01-21,39.520992279052734,39.520992279052734,39.08696774157289,39.19857411878895,2141500
2004-01-22,39.186180114746094,39.638805007157956,38.97536829421582,39.55200055727676,1414200
2004-01-23,39.15517044067383,39.52099080451238,39.06216434138272,39.21097362719982,1356400
2004-01-26,39.85581588745117,39.905419781504165,39.155178623281564,39.155178623281564,1542600
2004-01-27,39.539588928222656,39.86820872667004,39.415581590992126,39.837205118429985,1263300
2004-01-28,39.22958755493164,40.11623481462181,39.14898239850738,39.58920637585403,1276200
2004-01-29,39.33498764038086,39.74421031381387,38.83276121153901,39.74421031381387,1771700
2004-01-30,39.89302444458008,39.96122862996156,39.06218033973456,39.334994716016176,1511300
2004-02-02,40.23403549194336,40.364242160111345,39.713208819271436,39.85581409515125,1294000
2004-02-03,40.283653259277344,40.51926473085739,40.0418401164615,40.30225354249562,1568500
2004-02-04,39.75041198730469,39.9736247846985,39.62640461483658,39.812414490916794,1340500
2004-02-05,40.134822845458984,40.277428087252225,39.80620068855145,39.80620068855145,1449800
2004-02-06,40.39525604248047,40.73627224183899,40.110040687739485,40.11623762792674,903200
2004-02-09,40.24642562866211,40.49443554544747,40.122415939783494,40.488238608867995,791200
2004-02-10,40.686668395996094,40.81687508230786,40.29604360657263,40.302245276536475,1352000
2004-02-11,40.79826354980469,41.05867685060024,40.43244081065077,40.73625632824559,1910400
2004-02-12,40.581241607666016,40.922262352800466,40.53164246058965,40.70525130157224,1043600
2004-02-13,40.61225891113281,40.885075599253746,40.53785306969409,40.61225891113281,1863000
2004-02-17,41.03388977050781,41.17029813856585,40.767274704891264,40.79827832690029,667300
2004-02-18,40.91607666015625,41.01528445401446,40.7176658029278,40.95328194809707,844200
2004-02-19,40.717655181884766,41.052474303088,40.717655181884766,40.98427014522326,895600
2004-02-20,40.56266403198242,40.878883015267725,40.17204392121031,40.86028273339602,1207700
2004-02-23,40.686668395996094,40.90988120981289,40.562658649160014,40.58746059852723,1078300
2004-02-24,40.45103454589844,40.70525086783277,40.32082791654893,40.6432483867834,1490600
2004-02-25,40.53784942626953,40.878870255770735,40.426243039386165,40.426243039386165,1176000
2004-02-26,40.97997283935547,41.06715064513204,40.40086041479166,40.53785546696457,975800
2004-02-27,40.786922454833984,41.64002468060117,40.737105226139754,41.06713605228232,1543700
2004-03-01,40.662384033203125,41.060912360104936,40.56274957606147,40.96750624424274,1242300
2004-03-02,40.643707275390625,40.81806761084954,40.475580033311246,40.506716995208684,803400
2004-03-03,41.116973876953125,41.191699757425546,40.656176157793496,40.656176157793496,1111800
2004-03-04,41.41586685180664,41.44077547514478,40.99242975672637,41.098287842787904,1069200
2004-03-05,41.02977752685547,41.53416392743599,41.004868911281626,41.34735643688114,1183200
2004-03-08,41.21659851074219,41.4905838385045,40.793161457836455,41.02978622972974,1394200
2004-03-09,40.97997283935547,41.34736909298594,40.91770365677708,41.16055679441667,1239400
2004-03-10,40.10820007324219,41.17301891357145,40.07706310242791,41.05470412547884,1504200
2004-03-11,39.02468490600586,40.03969095045361,38.862783631546414,39.9026959198533,1310000
2004-03-12,39.86533737182617,39.95251992948375,39.11809767024432,39.21772978881637,923600
2004-03-15,38.532752990722656,39.86533087481261,38.00968385961179,39.86533087481261,1452100
2004-03-16,39.07449722290039,39.2114922362454,38.725783723211464,38.918821935159755,1083000
2004-03-17,39.67230224609375,39.759480054604424,39.04960089911221,39.16791567530566,811800
2004-03-18,40.15800857543945,40.276323351747315,39.64116769216188,39.67230228445764,1325600
2004-03-19,39.80929183959961,40.38217586000648,39.7843832190384,40.114414127515545,2142000
2004-03-22,38.73200988769531,39.529066555988855,38.36461613426321,39.473023360535954,2141700
2004-03-23,38.582576751708984,39.32359291066151,38.582576751708984,39.29245594147539,1134200
2004-03-24,38.33348846435547,38.750697147062674,38.19026746691494,38.63861073594979,1097700
2004-03-25,38.79428482055664,38.943734155803405,38.2151725065274,38.60747493306063,2427700
2004-03-26,39.043373107910156,39.448127539300096,38.75070272835999,38.90637805783697,1085200
2004-03-29,39.70343017578125,39.80306227956248,39.09318324319409,39.16790910259257,843800
2004-03-30,39.547767639160156,39.703443000065306,39.485498444965096,39.703443000065306,1055900
2004-03-31,39.66608428955078,39.83421397224463,39.435685409748515,39.60381271702476,1211500
2004-04-01,40.31989669799805,40.46934363351817,39.8217362872373,39.85287086751931,966900
2004-04-02,40.91769790649414,41.01110404265214,40.332357220681885,40.81806817853679,1405900
2004-04-05,41.47190475463867,41.683625662604285,40.83052318930737,40.83052318930737,1851000
2004-04-06,41.31622314453125,41.453218166922774,41.241502042014474,41.37849231357292,905600
2004-04-07,41.004878997802734,41.35359495078223,40.82429505359621,41.28509742881307,1082900
2004-04-08,41.534175872802734,42.02611048249468,41.378500543817964,41.47190669137563,1201300
2004-04-12,42.001216888427734,42.0572624973499,41.72100309632402,41.72100309632402,891900
2004-04-13,41.085853576660156,42.163124682049514,41.06716853799492,42.063494896682464,2320700
2004-04-14,40.35103225708008,41.14808888670982,40.22648918943027,41.06713470502938,1435900
2004-04-15,39.62247085571289,40.56897679359493,39.39206974307915,40.44443372561766,1815400
2004-04-16,40.13931655883789,40.164225175558336,39.597567209958584,39.82174000960973,1263000
2004-04-19,40.17668533325195,40.276319820530354,39.79683953987917,40.16423339775907,915600
2004-04-20,38.93128204345703,40.41954001133736,38.76315242259817,40.319905531939455,1618100
2004-04-21,39.63492965698242,39.734561747246055,38.70087791997969,39.14922113845785,2169400
2004-04-22,39.89646530151367,40.288765343354775,39.1243171513424,39.35471592795938,1734300
2004-04-23,39.690975189208984,40.10195788263062,39.666066571324876,40.10195788263062,1019500
2004-04-26,39.35471725463867,39.871558027761125,39.26131112224206,39.697202447731854,795800
2004-04-27,39.22394561767578,39.915141883565425,39.18035435275515,39.49793326247664,1571100
2004-04-28,38.46426773071289,39.22396423770917,38.23386886604355,39.22396423770917,1434000
2004-04-29,38.28990173339844,39.07450428013488,38.177815315947974,38.47048329447591,1310700
2004-04-30,38.034603118896484,38.5452180831285,38.02214880569359,38.482946517114016,1142600
2004-05-03,38.62615966796875,38.781834988088455,38.04704728709008,38.20272260720979,1547600
2004-05-04,38.36463165283203,38.88770089683627,38.15291309274895,38.88770089683627,1571800
2004-05-05,40.07080078125,40.13929825829324,39.10561488984209,39.124297531572736,3610900
2004-05-06,40.257633209228516,40.438217125888855,39.67852090781193,40.064592608200925,2104100
2004-05-07,39.54153060913086,40.43199361445644,39.31113180455657,39.82174665546003,1857900
2004-05-10,38.8565559387207,39.39207697686688,38.55143130468498,39.167906539590525,1960400
2004-05-11,39.560203552246094,39.59134051027823,38.98731963078392,38.99354559714052,1603400
2004-05-12,39.91515350341797,39.91515350341797,38.83788050914349,39.56021394246001,1583600
2004-05-13,39.49794387817383,40.33858968788391,39.323588273295755,39.915152611394056,1930500
2004-05-14,39.230186462402344,39.73457542921201,39.105645712835084,39.50417421111654,1511700
2004-05-17,39.41699981689453,39.8591196349654,38.68844028819104,39.23018986405395,1859600
2004-05-18,39.940067291259766,40.28255496052455,39.52285849476241,39.54153877657055,1775000
2004-05-19,40.11442184448242,40.880346633874126,39.89647731118706,40.226508283153535,1991000
2004-05-20,40.35103225708008,40.388392801958894,39.94627560117465,40.11440280396157,1059900
2004-05-21,40.44444274902344,40.94260563041121,40.22649826997879,40.363493299902096,1116800
2004-05-24,40.60013198852539,40.83676157626478,40.22651207468448,40.537862794691065,1254400
2004-05-25,41.77702331542969,41.84552083091953,40.369721953698885,40.44444306089991,2237900
2004-05-26,41.36604690551758,41.97006791725448,41.19169130436339,41.78325562982709,2271800
2004-05-27,41.36604309082031,41.71623028061925,40.97833243715531,41.3347743327557,1861700
2004-05-28,41.347293853759766,41.39106726318722,41.19095956709832,41.240982912912685,949200
2004-06-01,41.11591720581055,41.384812368488575,40.97208756351792,41.20971873157149,1351700
2004-06-02,41.484859466552734,41.60367503808056,41.17844563418145,41.44108606192827,1089000
2004-06-03,41.11591720581055,41.253492140800766,40.98459697812273,41.022115680049595,1079600
2004-06-04,41.059627532958984,41.484852090307434,41.059627532958984,41.272239811633206,818300
2004-06-07,41.92885208129883,42.04766287930735,41.33477900748347,41.33477900748347,1147700
2004-06-08,41.68497085571289,42.02264867086612,41.597419277738425,41.866314405318334,1069400
2004-06-09,41.01585388183594,41.78502053496795,40.97833518639539,41.691219025423614,1345800
2004-06-10,41.45359802246094,41.45359802246094,41.00335453526078,41.00335453526078,1125100
2004-06-14,40.83450698852539,41.81003115745978,40.590625946291794,41.45358926719971,1322800
2004-06-15,41.24723815917969,41.52238803400096,41.07839922659455,41.11591792918149,1393600
2004-06-16,41.384803771972656,41.472350572245844,41.19720075941995,41.24722886555971,926700
2004-06-17,41.93510437011719,41.97887777624899,41.32227668427196,41.38480944003976,1297200
2004-06-18,42.27278137207031,42.391596931937535,41.81003331560543,41.93509881056043,1756500
2004-06-21,42.14772415161133,42.50416613024733,42.097696035430616,42.272789671119355,1364900
2004-06-22,42.16648483276367,42.49165805630976,41.866320897153216,42.147725481340004,1354600
2004-06-23,42.2039794921875,42.21023419608009,41.7099628453797,42.21023419608009,1517400
2004-06-24,42.03515625,42.32281071354544,41.97887343596776,42.21024985642392,1832900
2004-06-25,42.47288131713867,42.50415007067311,42.016388049564334,42.016388049564334,1703300
2004-06-28,42.48540115356445,42.95440394603056,42.39159964088261,42.510415208342486,1818400
2004-06-29,42.3040657043457,42.58546555705539,42.19150480907292,42.49166401583731,999800
2004-06-30,42.98567581176758,43.22330699022411,42.285301233438425,42.3040605852231,1923000
2004-07-01,42.74179458618164,43.1795334674497,42.60421964552437,42.985675700639916,1593100
2004-07-02,42.62297439575195,42.83558669660219,42.516663474383904,42.83558669660219,630300
2004-07-06,42.40410232543945,42.604209983483685,42.16647597243158,42.59796004828502,1005800
2004-07-07,41.872581481933594,42.51667808292058,41.85382212787682,42.33532970879747,1063700
2004-07-08,41.78500747680664,41.97261043726783,41.70996533843387,41.872554252770804,1280300
2004-07-09,41.59741973876953,41.83505087843948,41.42232612276633,41.78502276788336,1312100
2004-07-12,41.722476959228516,41.97261266279262,41.54738339801615,41.597406721975595,1054600
2004-07-13,41.64744567871094,41.866312687307854,41.372300626878946,41.72248784063401,1432600
2004-07-14,41.27223587036133,41.53487622632846,41.05336890705538,41.53487622632846,1518500
2004-07-15,40.97208786010742,41.35354390227113,40.94082386525665,41.303520556321125,987100
2004-07-16,40.50307846069336,41.30351388895377,40.471814470889335,41.30351388895377,1020300
2004-07-19,41.01585388183594,41.203456900924614,40.6156385606602,40.646907320822635,1553800
2004-07-20,40.02157211303711,41.05337922326498,39.727662929481085,41.05337922326498,2828800
2004-07-21,39.65263366699219,40.48433094261676,39.65263366699219,40.11538426689462,1529600
2004-07-22,39.146095275878906,39.67137845170122,38.74587997724692,39.65887142543505,1319800
2004-07-23,39.021026611328125,39.34619972592301,38.58954258937937,38.895958744307165,1470300
2004-07-26,39.246150970458984,41.45984701561751,38.91472310776404,41.45359230945074,1098300
2004-07-27,39.54005813598633,39.802700915848504,39.23989666290908,39.23989666290908,1055600
2004-07-28,39.8964958190918,40.26544470471048,39.39622675015234,39.87773647446628,1192600
2004-07-29,40.3029670715332,40.64064961843191,40.09660949088061,40.11536883721788,1567900
2004-07-30,40.709434509277344,40.709434509277344,40.19665840088244,40.309219242771185,1305400
2004-08-02,40.37801742553711,40.70944533396372,40.01532313837678,40.70944533396372,1055100
2004-08-03,40.23418426513672,40.59688090599786,40.04033130268546,40.503079392541615,1323300
2004-08-04,40.54059982299805,40.75321211802201,40.14038451511768,40.271704715740036,1009100
2004-08-05,39.5087890625,41.05337210684169,39.383721194232415,40.540595993868635,2342100
2004-08-06,38.35190963745117,39.15234003128795,38.245601133942436,39.14608532700881,1934800
2004-08-09,38.14556121826172,38.56453590956707,37.97671992333413,38.508257863396146,1231100
2004-08-10,38.30189514160156,38.44572237995833,37.951705527251434,38.23310768293711,1454600
2004-08-11,37.93920135498047,38.31440505262259,37.62028047818284,38.28313867418702,1319300
2004-08-12,37.00118637084961,37.85789971415782,36.90113255376989,37.67655142524109,2105900
2004-08-13,36.60723114013672,37.12625964637974,36.31957667231666,37.05121986900744,2287100
2004-08-16,37.2012939453125,37.42641322984185,36.813583342324776,36.83234507180548,1928700
2004-08-17,37.301361083984375,37.80788263699964,37.220066588443316,37.31386572747821,1320700
2004-08-18,37.576507568359375,37.61402865426146,37.238824951655964,37.30761241640723,1241200
2004-08-19,37.4139289855957,37.86417018555726,37.10751268207047,37.52023517356075,1384900
2004-08-20,37.89542007446289,37.97671454988205,37.238816721852785,37.432672044630394,1015800
2004-08-23,37.263851165771484,37.90169552136465,37.263851165771484,37.89544081227122,979600
2004-08-24,37.42015838623047,37.5889996273419,37.16377036501774,37.470184095372275,1585900
2004-08-25,38.189327239990234,38.33315445183572,37.42641539975049,37.43892242497242,1416300
2004-08-26,38.320648193359375,38.458223088082164,38.20808734958096,38.289381822414526,1318100
2004-08-27,38.35190963745117,38.45821575548917,38.301881545101004,38.36441427506797,773700
2004-08-30,38.42730712890625,38.59064180672503,38.408461741624244,38.50897446781564,1001800
2004-08-31,38.42102813720703,38.47756669841631,38.10064455462949,38.47756669841631,1490700
2004-09-01,37.91845703125,38.37704642812242,37.56666134212048,38.37076543207193,1719000
2004-09-02,38.35191345214844,38.37704222642334,37.59806699878389,37.773966022296435,1309100
2004-09-03,38.46498489379883,38.84190926335926,38.251395136638024,38.257678527490334,1069200
2004-09-07,39.16230392456055,39.231406865271666,38.66602134710087,38.66602134710087,1515500
2004-09-08,39.200008392333984,39.28795674353498,38.816802808032946,39.16859621283691,2090600
2004-09-09,38.84819412231445,39.33819321543421,38.741398034904535,39.19998975628425,2106600
2004-09-10,38.590633392333984,38.93614566350483,38.49012068805862,38.885890509573095,2395100
2004-09-13,39.1560173034668,39.27537538619583,38.760247497600496,38.88588897208,1616300
2004-09-14,39.275390625,39.33192919063208,39.14346810399606,39.28167162277568,1169600
2004-09-15,39.231388092041016,39.89100261665628,39.01151498622859,39.19997833304238,1585400
2004-09-16,39.608333587646484,39.7025653171875,39.21256367855163,39.48269208039594,1422600
2004-09-17,39.89102554321289,40.060641214981864,39.771667431855036,40.04807682487908,1371900
2004-09-20,39.92242431640625,39.960117476325195,39.55806668950338,39.8219116197008,1246500
2004-09-21,40.41242980957031,40.46896596042687,39.90986387988931,39.95383803927461,1332700
2004-09-22,39.94755935668945,40.17999455495823,39.80307248228388,40.098329623606446,1334200
2004-09-23,39.733970642089844,40.110892725189075,39.6334579268359,40.110892725189075,1097000
2004-09-24,39.63973617553711,39.82819960043581,39.576916631512205,39.74024888382415,1419800
2004-09-27,38.79167175292969,39.576928266146886,38.74141418580569,39.576928266146886,1896800
2004-09-28,38.60947036743164,39.03664986667705,38.521522069894885,38.936137184290565,1892900
2004-09-29,38.640907287597656,38.703729255996656,38.30795924252868,38.57180671697835,1564900
2004-09-30,38.90475082397461,38.973853784012135,38.46500667534628,38.6346223782349,1897900
2004-10-01,39.62718963623047,39.690009204751455,38.973855579395256,38.99270097066897,1407400
2004-10-04,39.95384979248047,40.33077195420829,39.65859497781165,39.65859497781165,1307400
2004-10-05,40.14232635498047,40.355913892213565,39.85963344332866,40.20514593694156,1650300
2004-10-06,40.03551483154297,40.31820763474828,39.85961815239856,40.142310955603875,1706400
2004-10-07,39.63346481323242,39.916157622881386,39.61461942472668,39.859619060951594,1213200
2004-10-08,39.54550552368164,39.79678608770518,39.50781236069275,39.63345384091048,830700
2004-10-11,39.5078239440918,39.72769719804099,39.476414163931224,39.57064590082554,870200
2004-10-12,39.168582916259766,39.35076295128155,39.07435359899513,39.13717314383822,903700
2004-10-13,39.06178283691406,39.65857800119061,38.98639891612057,39.54550092179457,876000
2004-10-14,36.68717575073242,39.149738387874095,36.12179024913761,39.13717399934842,8052700
2004-10-15,35.36794662475586,35.920767783345504,33.38910199905579,35.17948557417665,11454900
2004-10-18,34.142940521240234,35.42447928623745,33.86653118613592,34.64550643439262,5847300
2004-10-19,33.4770622253418,35.009882350182224,33.12526638188408,35.009882350182224,5429000
2004-10-20,34.30628204345703,34.55128165723691,33.27602602837631,33.29487141515557,3731500
2004-10-21,34.09269714355469,34.63923500701108,33.92936244644,34.073851754046345,2727200
2004-10-22,34.570125579833984,35.11666573740812,34.299997197514514,34.31884497990786,2531200
2004-10-25,34.645503997802734,34.90306793179373,34.42563082715909,34.5198625283509,1717200
2004-10-26,36.9007568359375,36.90703783050886,34.97216559056381,34.97216559056381,3851500
2004-10-27,37.1017951965332,37.283972859797736,36.12807534480413,36.87564097023258,2260400
2004-10-28,36.9007568359375,37.10178221198225,36.70601245446412,37.06408905531954,1821100
2004-10-29,36.7374382019043,36.96359244744061,36.404490227316145,36.81282215161222,1644200
2004-11-01,37.15205001831055,37.252562740585226,36.59294785088184,36.62435762726537,1152700
2004-11-02,37.13948059082031,37.45986649714673,36.988712726064826,37.04525127445113,1350500
2004-11-03,37.44101333618164,38.31422021275296,37.390758187289194,37.849347504336656,1594500
2004-11-04,37.949859619140625,38.20742354386269,37.49755130395588,37.5038346952288,1520400
2004-11-05,38.78538131713867,39.34448343507034,38.0692255383686,39.068071675976306,2379100
2004-11-08,39.20628356933594,39.419873417574514,38.78538726639042,38.79166826350958,1184400
2004-11-09,39.589481353759766,39.8219165443082,39.48268525232161,39.589481353759766,1580800
2004-11-10,39.85333251953125,40.3558961434296,39.74025540460257,39.821922742364926,3159300
2004-11-11,40.37472915649414,40.4940896281222,39.92242323181348,40.0794744659248,1056600
2004-11-12,38.94872283935547,40.38731333872232,38.534107498534965,40.38102994466035,3666400
2004-11-15,39.62089920043945,39.80936026892365,38.37705327274873,39.09320677083619,1757900
2004-11-16,39.45128631591797,39.73397913688586,39.33192818991493,39.627185402527246,1190600
2004-11-17,39.54550552368164,39.87845340930849,39.45127381441537,39.54550552368164,1148800
2004-11-18,39.70256805419922,39.83449056752115,39.24397855807111,39.60833631816207,780400
2004-11-19,39.985260009765625,40.20513086059449,39.67115742491723,39.708848201395014,1962900
2004-11-22,40.33076477050781,40.50038282840949,39.85961335047568,40.14230611962475,1326000
2004-11-23,39.89102554321289,40.51294727662008,39.76538403859746,40.41871554905541,1533100
2004-11-24,40.28050994873047,40.39358705061494,40.03550796370605,40.20512361653275,1012000
2004-11-26,40.644859313964844,40.73909101726934,40.368452388514804,40.45640070017939,491000
2004-11-29,40.707969665527344,40.979314244656294,40.41769485298992,40.83417443118598,1526400
2004-11-30,40.38615417480469,40.75846172268939,40.27256792361186,40.69535931967221,1212200
2004-12-01,41.55354690551758,41.64820287493203,40.37982684654586,40.67009921498698,1516800
2004-12-02,41.45888900756836,41.856443097735614,41.11813523657125,41.55354497257972,802800
2004-12-03,41.36425018310547,41.85014388716528,41.23804058734696,41.616659745814886,1041600
2004-12-06,41.383155822753906,41.509360529098736,40.85939714406106,41.26956966128318,1124400
2004-12-07,41.092918395996094,41.33270948117425,40.922536592144134,41.26960707080161,1339300
2004-12-08,41.174930572509766,41.40841467062706,40.96668838887026,41.20648416920773,691500
2004-12-09,41.62297058105469,41.64190081643177,40.89097419818639,40.98562537507181,1094700
2004-12-10,41.4652099609375,41.81228030545198,41.137074665181174,41.52200547840507,1197200
2004-12-13,41.78071975708008,41.906929322461764,41.52199857325226,41.6482033242313,1229700
2004-12-14,42.24768829345703,42.35496764078687,41.38948240123775,41.522003664739124,1354500
