,Close,High,Low,Open,Volume
2012-12-13,43.772125244140625,45.128276573664095,43.35419367769823,44.352114696619324,563200
2012-12-14,43.43950271606445,44.232723814445606,43.32009364811943,43.789202095183335,401500
2012-12-17,44.48004913330078,44.68474935305166,43.64417959942216,43.686828461050645,711600
2012-12-18,45.520626068115234,45.57180276161001,44.53976384518921,44.53976384518921,471300
2012-12-19,45.921504974365234,46.11767743151557,44.923580536037065,45.418278843883165,491700
2012-12-20,45.324466705322266,46.22856902943112,44.923590624707,45.84475185157109,789400
2012-12-21,44.701812744140625,45.06004304522095,44.18152781498328,44.49710925014449,1559900
2012-12-24,44.65916061401367,45.11120989464663,44.57386614827554,44.74445182610062,237200
2012-12-26,44.113304138183594,45.017403008723846,44.062127441234175,44.744467132298226,266700
2012-12-27,44.07065200805664,44.266827705043546,43.44801688260634,44.15594649667096,316500
2012-12-28,43.82330322265625,44.224175904810366,43.71242202162765,43.797713250940824,203500
2012-12-31,44.79564666748047,44.897996814211865,43.66125421561939,43.831839962606715,295000
2013-01-02,46.4503173828125,46.87678009088897,45.86180001698178,45.86180001698178,442800
2013-01-03,46.4503173828125,46.90237006585709,46.09209026978135,46.51002190165103,293200
2013-01-04,46.67207336425781,46.95353702079856,46.339433018504295,46.655014467853555,274100
2013-01-07,46.30531692504883,46.637957283009875,46.08355451730685,46.56972169488868,154100
2013-01-08,46.76589584350586,46.782951486322446,46.075025177968705,46.34796101415952,265800
2013-01-09,47.07295227050781,47.38853701526597,46.7061940834176,46.962074309686855,347700
2013-01-10,46.96208572387695,47.64442556791659,46.4844462062227,47.473839793493426,378200
2013-01-11,47.01323699951172,47.12411818862502,46.69765558058317,46.97059138943783,225100
2013-01-14,47.16679000854492,47.28619908456615,46.67209480022077,47.09002656629509,214600
2013-01-15,47.04736328125,47.320299139370576,46.791486320968474,46.927954250028755,258100
2013-01-16,46.31386184692383,47.02179169363227,46.22003950544168,47.02179169363227,473000
2013-01-17,47.780879974365234,47.96852459833405,46.37355180190333,46.59531422180322,797800
2013-01-18,48.3011589050293,48.463213534860046,47.34588026091169,47.77234289550472,368600
2013-01-22,47.977054595947266,48.352340607249644,47.473828470928126,48.352340607249644,329500
2013-01-23,48.51438903808594,48.97496619942841,48.03674972768634,48.03674972768634,593600
2013-01-24,48.98350143432617,49.62319542493257,48.66791997664954,48.66791997664954,263600
2013-01-25,49.213802337646484,49.24792013875667,48.79586740817818,49.23938906165283,450300
2013-01-28,48.94939041137695,49.879079269800414,48.77027685010834,49.28203081191934,395100
2013-01-29,49.10291290283203,49.11997180053556,48.06234291848096,48.974972796881566,561700
2013-01-30,48.20734405517578,49.162619593277476,47.8832314917717,49.162619593277476,1235800
2013-01-31,49.051734924316406,49.12849833514468,47.780877988400704,48.24145845337035,455200
2013-02-01,49.09438705444336,50.569947601771126,49.03468253690685,49.44408633729385,576300
2013-02-04,49.20526123046875,49.66584169061308,48.67644843566523,48.79585746155777,638500
2013-02-05,50.152008056640625,50.254358183796406,47.07294713752555,48.608215313121676,1050600
2013-02-06,49.82789611816406,50.26288985764764,49.67437255242788,50.22877206363875,752600
2013-02-07,49.67436981201172,50.066714660513504,49.2393760965257,49.776719934740065,315500
2013-02-08,49.92172622680664,50.100843046520374,49.64026251637493,49.85349388177718,203400
2013-02-11,49.8961181640625,50.22023061187699,49.68288688985711,49.90464598342426,149200
2013-02-12,50.646705627441406,50.8343469824491,49.90465826791608,49.90465826791608,278300
2013-02-13,51.021995544433594,51.12434567815469,50.51024162217601,50.68935516960096,253800
2013-02-14,50.57847595214844,50.87700179659959,50.20318994462231,50.76612058273761,327500
2013-02-15,50.638179779052734,50.84288330541492,50.390833887332484,50.61259305837702,266000
2013-02-19,50.32259750366211,51.1584639870135,49.9558393293602,50.68935567796402,511000
2013-02-20,49.444087982177734,50.36524575028009,49.43555690587318,50.32260012971418,446000
2013-02-21,49.29056167602539,49.691434418044665,48.90674457949432,49.46114741377835,506000
2013-02-22,49.62321090698242,49.80232449935779,49.36733388163863,49.36733388163863,417100
2013-02-25,48.497337341308594,49.84495774186016,48.497337341308594,49.84495774186016,688400
2013-02-26,49.09438705444336,49.31614622620008,48.24146165689074,48.86409680666589,447100
2013-02-27,50.407894134521484,50.757593448178305,49.05174250279819,49.05174250279819,349200
2013-02-28,50.38230514526367,50.94523580177184,50.058192569197665,50.339659524277906,245100
2013-03-01,49.930259704589844,50.28848685393943,49.188212174675556,50.08378655535469,283800
2013-03-04,51.60198211669922,51.6360999105454,49.6231956247477,49.80230916196226,431500
2013-03-05,52.15637969970703,52.651074646744966,51.849326092886166,51.91755842015104,359200
2013-03-06,52.20757293701172,52.676681345990986,51.83228686055887,52.4037454260884,260200
2013-03-07,52.36109924316406,52.58286170926524,52.13080895312951,52.284335813152545,262500
2013-03-08,52.76198196411133,53.017859011942896,52.20757898243194,52.83021432516159,224900
2013-03-11,53.094608306884766,53.24813514541373,52.7363811860854,52.85579022635186,220300
2013-03-12,52.64256286621094,53.12019906355611,52.30139136497647,53.12019906355611,419000
2013-03-13,53.28224563598633,53.31636017591769,52.582847135789436,52.66813836609564,252400
2013-03-14,54.13517761230469,54.16076433381335,53.35048453163214,53.41872012719162,324100
2013-03-15,54.08399200439453,54.339868938278,53.73429276890172,54.0669331083154,629400
2013-03-18,54.331356048583984,54.55311525125378,53.290785877346366,53.37608038118293,356500
2013-03-19,54.50193786621094,54.826047196423225,53.75136255492254,54.459288990546646,313500
2013-03-20,55.730140686035156,55.866611869068656,54.74928171402462,54.74928171402462,329900
2013-03-21,54.39104461669922,55.67896033707075,54.109577717096855,55.29514657019725,682500
2013-03-22,54.36547088623047,54.74928799843853,54.26311748720668,54.57017117697313,248100
2013-03-25,54.4251708984375,54.996632607844425,53.879295909839826,54.595756629021004,252000
2013-03-26,54.68183898925781,55.01552843498216,54.23692299217344,54.79306880449926,143400
2013-03-27,54.2283821105957,54.3995041934659,53.80913317075783,54.3995041934659,266900
2013-03-28,54.3224983215332,54.621959512592376,54.18560131078013,54.390945194968644,407400
2013-04-01,54.15135955810547,54.775948917341054,53.74066865237997,54.4251534952558,268800
2013-04-02,53.860469818115234,54.647626815901525,53.72357280702709,54.3310530897381,228900
2013-04-03,51.65300369262695,53.98881086391922,51.36209712565929,53.980256228368255,664700
2013-04-04,52.405941009521484,52.59417563799806,51.64445112360432,51.84979502386746,335800
2013-04-05,52.68826675415039,52.73960107175009,51.19095489838386,51.481858068464334,224100
2013-04-08,53.1161003112793,53.330002126455746,52.38883218134977,52.56850892276614,229000
2013-04-09,53.030540466308594,53.389897232265156,52.50861948711147,53.21877511818502,196700
2013-04-10,53.65510940551758,53.71500162907011,52.910732295735116,53.107521496533636,118000
2013-04-11,53.997379302978516,54.39095789279109,53.46690367045361,53.55246309819271,326800
2013-04-12,53.64655303955078,54.38237549243568,53.415538785932405,53.800562541963025,193900
2013-04-15,50.90007019042969,53.535338484189424,50.72894810966763,53.37277430260069,472400
2013-04-16,52.02092361450195,52.217712903452366,51.13109123186136,51.56745278621984,401500
2013-04-17,51.131065368652344,51.52464701135383,50.703261931530854,51.3877500420302,367200
2013-04-18,51.41343688964844,52.30326916290296,51.02841299604,51.122530310464555,357700
2013-04-19,52.90220260620117,53.03054174694841,51.19954258900455,51.704351042596045,469900
2013-04-22,53.235877990722656,53.98025529836027,52.11503144768217,53.08186844240007,937500
2013-04-23,52.927860260009766,53.851914309910434,52.02947338086451,53.406998188149984,566300
2013-04-24,53.43267059326172,53.64657239446462,52.69684787490254,52.81663236135497,420400
2013-04-25,53.79201889038086,53.99736603593745,53.35566069391104,53.65512188130384,387100
2013-04-26,53.27866744995117,53.911815029967535,52.76530110692624,53.6979132030112,165100
2013-04-29,53.59523010253906,53.82624441931165,53.06475459581063,53.381328320032836,481900
2013-04-30,53.04763412475586,53.63800178114686,52.56849302863163,53.37276569940737,698700
2013-05-01,51.5161018371582,53.21876137349507,50.88295442163098,52.91929693522613,938400
2013-05-02,51.93534469604492,52.61127499822631,51.61021312752146,51.72144294957347,431800
2013-05-03,52.89363098144531,53.51822377656474,52.534277563930885,52.534277563930885,443800
2013-05-06,53.39845275878906,53.43267783495182,52.67118784168652,52.80808488245463,280100
2013-05-07,53.93747329711914,54.14281717688495,53.25298825809623,53.51822437478391,393200
2013-05-08,54.17704772949219,54.21982743678408,53.62945964283805,53.920366221858366,324100
2013-05-09,54.3310546875,54.89575854671283,54.13426543226627,54.13426543226627,438500
2013-05-10,54.271156311035156,54.527837777366095,54.18559691021882,54.313936011443325,278700
2013-05-13,54.262596130371094,54.621952779225616,53.99736004066697,54.228374329813064,233000
2013-05-14,55.19522476196289,55.246559107368086,54.296834550780886,54.296834550780886,244800
2013-05-15,55.79412841796875,55.8197955820229,54.92996357082211,55.00697159074755,328800
2013-05-16,54.82731246948242,55.819813454683626,54.5877402273708,55.60591164872694,464600
2013-05-17,55.614463806152344,55.700023214147386,55.032650692915865,55.032650692915865,304100
2013-05-20,55.42623519897461,55.97382330280753,55.280783536842605,55.57168686110661,267200
2013-05-21,55.68291091918945,56.08504729546463,55.10965573621864,55.477560517837844,239300
2013-05-22,54.82731246948242,56.435851700281304,54.37383842141411,55.8540385269685,437800
2013-05-23,54.912864685058594,55.297885274183145,54.08292474234226,54.254046817443225,303800
2013-05-24,54.690406799316406,54.74174440269258,53.94602950171402,54.56206768669929,149300
2013-05-28,55.12677764892578,56.042277183018676,54.73319908104866,55.5203562168029,162700
2013-05-29,54.82731246948242,55.16955666456614,53.988814517915564,54.81875456946993,292200
2013-05-30,55.16953659057617,55.39198968783848,54.433710859719,55.12675363384581,206500
2013-05-31,54.75028991699219,55.597342229738196,54.75028991699219,54.89574479504741,294900
2013-06-03,54.296817779541016,54.90429794766924,53.04763238099749,54.767404226284164,589300
2013-06-04,53.860469818115234,55.09254291790855,53.64656803429737,54.313940555366806,403800
2013-06-05,53.50110626220703,54.296821057064314,53.32142957017649,53.79201278144391,347100
2013-06-06,54.38238525390625,54.5021697186431,53.287206010851044,53.41554837385874,479700
2013-06-07,54.88719940185547,55.049760319769064,53.928917053920145,54.64762718293053,286900
2013-06-10,55.16953659057617,55.332097465073595,53.946015180701316,55.05830351418232,357100
2013-06-11,54.168495178222656,54.90431465805511,53.82625097895158,54.35672655032744,305100
2013-06-12,54.04015350341797,54.61341205520884,53.81769705566259,54.58774161839977,335900
2013-06-13,54.50218200683594,54.79308859987759,53.86903121119849,54.02304077597834,519500
2013-06-14,54.76741409301758,54.97275797597092,54.04870071103435,54.04870071103435,274200
2013-06-17,55.30644989013672,55.92248812976628,54.921429254250754,55.315007790066296,298900
2013-06-18,55.75136947631836,55.99093845299378,55.06688109058999,55.46045962766604,409600
2013-06-19,54.73319625854492,55.97382414705504,54.58774133033648,55.71714589137978,262200
2013-06-20,52.36316680908203,54.202720524544134,52.28616202241451,54.06582348867773,663100
2013-06-21,52.106475830078125,52.81662805495061,50.94284960418942,52.106475830078125,1000400
2013-06-24,52.294708251953125,52.671177487974056,50.737503495363626,51.36209632508295,673700
2013-06-25,53.33000564575195,53.7321388653806,53.02198648935017,53.03054112641338,577800
2013-06-26,54.40363693237305,54.71284663325428,53.64779136094095,53.836753572923556,539900
2013-06-27,55.846614837646484,56.035577065741734,54.403641571323554,54.901810250167465,381800
2013-06-28,55.43433380126953,55.84660902603145,55.11653312772661,55.580347670331186,403700
2013-07-01,56.13864517211914,56.78283096596721,55.51163478278845,55.79507810480082,456700
2013-07-02,55.92391586303711,56.62822539323508,55.64906352327685,56.06992973506673,310700
2013-07-03,56.08710861206055,56.653988664747004,55.520222006377765,55.657651445208614,261500
2013-07-05,56.92026138305664,56.954618749628445,55.67483797156753,56.40491399047486,250900
2013-07-08,56.68837356567383,57.392683399369794,56.430696519175505,57.238078482070705,346700
2013-07-09,57.06627655029297,57.547266531808745,56.86013236993162,57.117809318884795,435700
2013-07-10,57.27239990234375,57.38405639079434,56.68833797622645,57.00613859365636,279000
2013-07-11,59.03317642211914,59.11906653235347,58.277327724868115,58.646661096571584,440700
2013-07-12,58.85282516479492,59.40253653434136,58.371835088564886,58.921539905113015,495300
2013-07-15,58.62947463989258,59.3509592934042,58.53499357055261,59.01598333956036,420800
2013-07-16,58.0711784362793,58.80984503069119,57.89080727527091,58.68100661482976,264500
2013-07-17,58.04544448852539,58.517843539912526,57.547272497173694,58.449135359000124,274700
2013-07-18,59.65160369873047,59.81479953508167,57.89942405294654,58.10556167839225,672700
2013-07-19,60.12400817871094,60.55346537998745,59.46264697206373,59.71172638216688,598100
2013-07-22,62.151039123535156,64.50446246506539,60.708062840867825,63.56824902574351,1263200
2013-07-23,62.94980239868164,63.405025730807594,61.77308796143678,62.966977793878016,678300
2013-07-24,63.07866668701172,64.22101769672354,62.50318914034955,63.25903789907148,928100
2013-07-25,62.51175308227539,62.70071519023169,61.4295197249758,62.70071519023169,515300
2013-07-26,61.90194320678711,62.73509098989708,61.7645203488384,62.21115282841545,297000
2013-07-29,61.738765716552734,62.56332276759719,61.32649046752896,61.7473566955315,440400
2013-07-30,61.60995864868164,62.67501111677009,61.53265291268352,61.859038162565575,298700
2013-07-31,61.68724060058594,62.46885595968487,61.39521280905298,61.67864962054151,396200
2013-08-01,62.66637420654297,63.49093098587968,62.22832616492839,62.254099093372005,548200
2013-08-02,62.55473709106445,62.898304160380526,62.357183896483754,62.68357556118258,356700
2013-08-05,62.43448257446289,62.6921529327086,62.16821468538077,62.35717687989193,299300
2013-08-06,61.3350715637207,62.36576607320348,61.13751839702197,62.30564233603358,405200
2013-08-07,60.57060241699219,61.317859832950845,60.40741323991521,61.13748870902828,482200
2013-08-08,60.58780288696289,61.816050342219384,60.47614641030128,60.85406416753772,412900
2013-08-09,60.16694641113281,60.62216991952237,59.703131925322005,60.45897411349753,390100
2013-08-12,60.66512680053711,60.811147241060546,59.65160746141952,59.90069344466848,534400
2013-08-13,60.106807708740234,60.862649708713114,59.60863599028365,60.828292360578786,292000
2013-08-14,59.01601791381836,60.19273320579304,58.83564664477079,60.19273320579304,494800
2013-08-15,58.577964782714844,59.00742202174647,57.49573725851329,58.036851020614066,756700
2013-08-16,59.50559616088867,59.74609117503351,58.24299078363059,58.655272631448646,509400
2013-08-19,58.569374084472656,59.419697491863204,58.517834765269455,59.419697491863204,354000
2013-08-20,59.445465087890625,59.73749939267836,58.38900404112142,58.689622771787576,291700
2013-08-21,59.18778991699219,60.12400339586093,58.84422287270229,59.076126859625084,348300
2013-08-22,60.09824752807617,60.295794189829735,59.316632201753684,59.385346933232086,251100
2013-08-23,59.55712890625,60.55347288208921,59.007424144751695,60.22708772776136,232500
2013-08-26,59.37675857543945,60.089659201763006,59.21356927221917,59.522779024528226,195300
2013-08-27,58.38041687011719,58.94729700592009,58.122739911026684,58.784107714626906,315300
2013-08-28,58.7755126953125,59.12766419200095,58.02825480770993,58.26874979139898,357600
2013-08-29,59.69453048706055,59.85772626448704,58.61229687648542,58.69818697665925,339400
2013-08-30,58.96445083618164,59.67735107031661,58.86137879111584,59.67735107031661,454100
2013-09-03,59.55712890625,60.33015327491875,58.99024873789135,59.4368813992346,557800
2013-09-04,59.61726379394531,59.87493423463672,58.895772143413424,59.411119577794395,461800
2013-09-05,59.71173095703125,59.99517430430924,59.55712609060665,59.62584082079477,193300
2013-09-06,60.57060241699219,60.89699387713152,59.333770916809904,60.04667099207008,304000
2013-09-09,62.2369270324707,62.26269341201462,60.51050752007393,60.51050752007393,355800
2013-09-10,62.51175308227539,62.76942987548727,61.89333402096134,62.27125823687394,319500
2013-09-11,63.06150817871094,63.087274568157426,62.10811245120101,62.357198470847585,233000
2013-09-12,62.4946174621582,63.69709900747792,62.382954389301666,63.09585495831944,284600
2013-09-13,62.52035903930664,62.89828334578954,62.03077825726953,62.70932119254809,225400
2013-09-16,62.74369430541992,63.576835699379366,62.5289657233384,63.50812753339045,225500
2013-09-17,63.302001953125,63.302001953125,62.59769225932978,62.623465201259805,249100
2013-09-18,64.21244049072266,64.67625503944417,62.52896910258343,63.13020654370579,439000
2013-09-19,63.740020751953125,65.07992478085058,63.69707897458817,64.21242617393372,232600
2013-09-20,63.55965805053711,64.11795365482347,63.42222861742217,63.7056719084747,638700
2013-09-23,63.2590446472168,63.63696251389617,62.57191053016895,63.40505851736557,241200
2013-09-24,63.9204216003418,64.47871738907219,62.932668520741615,63.216111905435255,341200
2013-09-25,64.22100830078125,64.36702868698622,63.37927610098648,63.90321425826473,320200
2013-09-26,64.86522674560547,64.89958411545516,63.6885179549954,64.16091704618252,313800
2013-09-27,64.23821258544922,64.79650828927514,63.971951202561854,64.40999285447387,236600
2013-09-30,64.64189147949219,64.81367171677014,63.27621434704722,63.39646182374099,244500
2013-10-01,64.72805786132812,65.55525266982931,64.18520654321549,64.4437077969796,558400
2013-10-02,64.24552154541016,64.26275846814985,63.444175560970514,64.23690965800017,349600
2013-10-03,63.75437545776367,64.35754285813276,62.92718064984831,64.14212733813523,261000
2013-10-04,63.71132278442383,64.1507658946544,63.01337173918448,63.702704319332234,248300
2013-10-07,62.668704986572266,63.47005122708398,62.64284959420057,63.18570107665293,303300
2013-10-08,60.77304458618164,62.772100978266344,60.51454982516534,62.47913893432214,786000
2013-10-09,61.074623107910156,61.60885611497395,60.35944837579347,60.919523626760146,252700
2013-10-10,62.996097564697266,62.996097564697266,61.49680780579566,61.49680780579566,311800
2013-10-11,64.25413513183594,64.314451208929,62.66868020598439,62.754845091266,321600
2013-10-14,64.25413513183594,64.41785301564255,63.53034220671919,63.76298805437548,205400
2013-10-15,63.73719024658203,64.22833771704248,63.31497736908979,64.01292204449027,293000
2013-10-16,63.418357849121094,63.85780755903723,62.79795980546611,63.78025451659881,468800
2013-10-17,63.668216705322266,63.875013783756586,62.96165399454113,63.15122072225617,289100
2013-10-18,65.0210189819336,65.42600120647165,63.788841959470076,63.788841959470076,601300
2013-10-21,66.43415832519531,66.92530554595662,63.788855474084215,64.71083382091548,1207500
2013-10-22,66.89083862304688,67.15795839292576,66.24459193050205,66.93392436546772,710500
2013-10-23,66.83052062988281,67.38198393260791,66.27905732715772,66.62372353485118,354200
2013-10-24,67.41642761230469,67.9506603759246,66.96836630091549,67.08037998527308,350700
2013-10-25,67.67493438720703,68.34702969654872,67.3216498110888,67.68355284793071,294100
2013-10-28,67.56289672851562,67.8558585496114,67.25269799208655,67.56289672851562,429300
2013-10-29,67.76974487304688,68.31258978476384,67.4250786196238,67.88175861147552,356600
2013-10-30,67.27857971191406,68.08853763206825,67.05454572065598,67.94205664984422,230100
2013-10-31,67.2613296508789,68.23501186080856,66.88220286352303,67.22686238403583,394500
2013-11-01,67.5543212890625,67.79558566570824,66.4341577415373,67.36475454342336,327700
2013-11-04,68.13162994384766,68.26088058874001,67.47676483063105,67.73526612041576,189300
2013-11-05,67.74388122558594,68.30395636909269,67.37336623470392,67.78696038910769,391400
2013-11-06,68.84681701660156,68.97606767251114,67.8300552701871,68.03685237526555,519100
2013-11-07,68.157470703125,69.35518049459004,68.157470703125,68.91573755743504,568200
2013-11-08,68.84681701660156,68.99329802545041,67.51985632558869,67.81281834328638,434800
2013-11-11,69.04499053955078,69.52752584757614,68.20056525493804,68.66586363734058,412000
2013-11-12,68.61414337158203,68.97604641136832,68.20054928891115,68.76063090923907,323500
2013-11-13,68.50212860107422,68.8812619825333,68.01959998755125,68.2522458336543,846100
2013-11-14,69.46721649169922,69.53614447899133,68.22642068497886,68.46768507540524,266900
2013-11-15,69.91526794433594,70.04451858462151,69.26040285446018,69.62230596205191,176200
2013-11-18,68.95018005371094,70.11342883921407,68.65721817294845,69.92386217568145,260400
2013-11-19,69.05361938476562,69.48445055466009,68.64863703323094,68.96745446557912,316500
2013-11-20,69.19149017333984,70.00144832186416,68.950219190287,69.04500257585295,207300
2013-11-21,70.39778900146484,70.44949319633365,69.35517867805645,69.42411322190823,221100
2013-11-22,70.42366027832031,70.6390758459998,70.05314523895314,70.39780488807119,213200
2013-11-25,70.6046142578125,70.78556256037434,69.91528175608572,70.43227784539982,157300
2013-11-26,71.16468048095703,71.25946385225484,70.24270215702832,70.52705227092176,227900
2013-11-27,71.4576416015625,71.50072733818791,70.75107890904455,71.43179278917142,297700
2013-11-29,71.0009765625,71.51797264028804,70.9234235351528,71.51797264028804,112000
2013-12-02,70.45812225341797,71.67306923251991,70.3374900592611,71.12160589524233,376800
2013-12-03,69.34656524658203,70.22545765226438,68.89849729548139,70.07035821903105,382000
2013-12-04,69.17424011230469,69.79463794587957,68.03684627540434,68.60554648083495,322200
2013-12-05,69.25180053710938,69.49306492620791,68.82958128222539,68.97606886757369,266200
2013-12-06,70.39778900146484,71.000956399228,69.94972761434815,70.2340776772668,240400
2013-12-09,71.19914245605469,71.50934136193239,70.4495005784841,70.61321191983689,365600
2013-12-10,70.73385620117188,71.73338764091936,70.68215856599933,70.96650870737182,269200
2013-12-11,69.38966369628906,70.90619117907823,69.2690315006769,70.90619117907823,281100
2013-12-12,70.11344909667969,70.47534560946164,69.29486613800401,69.39826795906754,369700
2013-12-13,69.42414093017578,70.54430470598241,69.28627836140903,70.11347349589718,375600
2013-12-16,69.63953399658203,70.20823416533837,69.24317020046114,69.79463344497373,501000
2013-12-17,70.0617446899414,70.23408105786598,69.50166957257726,69.56198565786079,409600
2013-12-18,73.31021118164062,73.6979564871971,70.74245529639029,73.39637607465762,653900
2013-12-19,72.00050354003906,73.37916855303742,71.93157554855874,73.29299705925352,767300
2013-12-20,72.36238098144531,73.19818763776927,72.08664939171913,72.26759763116821,974200
2013-12-23,72.74152374267578,73.12065722683359,72.43994327753256,72.79322794667254,366200
2013-12-24,73.33607482910156,73.63765530265515,72.76737458700514,72.96555979760393,147200
2013-12-26,73.12065124511719,73.80136513873165,72.931084518546,73.51701504887487,184600
2013-12-27,73.07746887207031,73.48359988424613,72.99970247021936,73.41446979864007,330800
2013-12-30,73.55271911621094,73.58728415391346,72.96512666048184,73.15523107154226,294000
2013-12-31,73.50086975097656,74.43410601001226,73.42310335902708,73.65640912748252,462700
2014-01-02,72.82687377929688,73.89836368460433,72.67997729885302,73.36262202825436,372900
2014-01-03,73.59593200683594,74.04527097480663,72.93921596535245,73.06882663629796,373600
2014-01-06,73.12066650390625,74.03661693478732,72.87871123843318,73.89835678308842,375300
2014-01-07,73.80329895019531,74.02796177059902,73.06016723936874,73.44036940837816,268200
2014-01-08,75.0994644165039,75.13402285905681,73.35396640029563,73.9242795915141,552300
2014-01-09,75.39324188232422,75.58334624045462,74.58098020398707,75.16857249611512,384100
2014-01-10,76.04998779296875,76.26601434093784,75.4537524109398,75.4537524109398,326300
2014-01-13,74.81430053710938,76.12773878225595,74.52050106316253,76.00676446727952,250900
2014-01-14,75.72161865234375,75.8253137624513,74.55507668221198,75.01305188145872,178700
2014-01-15,76.04132843017578,76.28327705672763,75.47101530249877,76.28327705672763,206500
2014-01-16,76.03267669677734,76.09316384639273,75.12536945254662,75.87713737025139,160500
2014-01-17,75.8685302734375,75.96358248695091,75.30685990066026,75.90308872143565,237600
2014-01-21,76.20548248291016,76.76714590417436,75.94624814032423,76.52519736714919,310700
2014-01-22,76.5165786743164,76.74988436227801,75.89442138294586,76.41288359488642,185100
2014-01-23,75.89441680908203,76.28326179645208,75.60926030228836,76.28326179645208,253500
2014-01-24,73.82920837402344,75.50556929546374,73.65638324274812,75.47964717392361,461300
2014-01-27,73.88970184326172,74.54641762047757,73.34531087392632,73.88105893780737,325900
2014-01-28,74.71060180664062,75.27227200890609,74.01067807653135,74.01067807653135,257900
2014-01-29,74.24397277832031,74.8056428972876,73.76871851812062,74.2612585871156,306300
2014-01-30,74.99575805664062,75.74753262517396,74.20941845813508,75.01303727532404,424200
2014-01-31,74.7969970703125,75.50556357333149,73.95881337681114,73.96745628087108,391600
2014-02-03,71.7208023071289,75.25499289492089,71.53934082734408,74.86614780861139,691200
2014-02-04,72.94783782958984,73.83786608766275,71.43565210380594,72.43801837791958,794300
2014-02-05,72.99968719482422,76.04133780633062,72.84414783106156,75.17723169489504,667900
2014-02-06,73.97610473632812,74.44272270151868,73.45764252809573,73.61318184982592,511000
2014-02-07,74.8834228515625,75.74752877917746,74.43408407734391,75.09944933346624,462600
2014-02-10,75.22042083740234,75.53149948717868,74.6068998501289,74.87477716069478,440000
2014-02-11,75.46238708496094,75.9462843899786,74.88343758179963,75.06489907118124,526500
2014-02-12,76.59437561035156,76.6635056908966,75.43647642795518,75.57472999643792,528500
2014-02-13,76.34375762939453,76.83629774599946,75.47965169902763,75.903061758978,457000
2014-02-14,76.37834167480469,76.74126467369605,75.82531426908258,76.26601024922594,337700
2014-02-18,76.65483856201172,77.04369019775642,76.10181127760636,76.52522135009681,389200
2014-02-19,77.19923400878906,77.87324228885639,76.87951897851485,77.49303350409116,326500
2014-02-20,77.68312072753906,77.93371222642266,77.07824264977029,77.18193772977187,295700
2014-02-21,77.28564453125,77.96828907809923,77.25107949934052,77.74361966699051,211800
2014-02-24,77.45845794677734,78.11518032417025,77.33748363944251,77.33748363944251,317400
2014-02-25,77.46710968017578,78.29665070754814,77.2597260714842,77.46710968017578,192700
2014-02-26,79.00521087646484,79.65329036853058,77.49302539497812,77.76089614206487,498200
2014-02-27,78.95337677001953,79.35086478510654,78.71142152410859,78.80647372256487,279600
2014-02-28,79.39405822753906,79.76562407742502,78.91880387519562,78.95336890688334,302400
2014-03-03,78.9188232421875,79.29902549884426,78.14112631987796,78.26210066416974,209400
2014-03-04,80.70750427246094,80.7679914306708,79.74834605470052,79.81747611911344,298200
2014-03-05,80.80255126953125,80.99265563814548,80.3186474423481,80.61244690091702,233800
2014-03-06,81.24324035644531,81.48519556570811,80.88896033708416,80.92352536697885,200600
2014-03-07,81.10498046875,81.82218994945495,80.85438896612038,81.46790336527364,203800
2014-03-10,80.88896179199219,81.35557981505522,80.17175224213943,80.95809185302497,191800
2014-03-11,80.06807708740234,81.27782039406532,79.80019970440705,80.91489740206643,137000
2014-03-12,80.10263061523438,80.12855933530585,79.11755021591584,79.63601913564658,324600
2014-03-13,78.46945190429688,80.4828201625759,77.88185964929798,80.37048877287192,363000
2014-03-14,79.1434555053711,79.4804628685392,78.236148274087,78.236148274087,292000
2014-03-17,79.80884552001953,80.41371719539373,78.65093983666587,79.2730973271118,241400
2014-03-18,80.31864929199219,80.68157881888872,79.80882992133654,79.97301216939437,289800
2014-03-19,79.6100845336914,80.84575639488887,79.00521296217055,80.5606064212323,216200
2014-03-20,79.08295440673828,79.44588382783755,78.54721306732189,79.27305872431323,246900
2014-03-21,78.47808837890625,79.77424707703348,77.28562474996664,79.41132422378283,510400
2014-03-24,78.14110565185547,79.07434171178957,77.42389609139099,78.71141218230036,229200
2014-03-25,78.7114028930664,79.06568947483565,78.03740134908129,78.34847999901362,154500
2014-03-26,77.19923400878906,79.13483637431551,77.06962337089746,79.0743492124307,436500
2014-03-27,77.39852142333984,77.43317956342644,76.15085482167973,77.14725486548528,300500
2014-03-28,78.16961669921875,78.44687510256419,77.41581731651625,77.7623919732885,197700
2014-03-31,78.76747131347656,79.4259560027754,78.27359788095809,78.77613088886739,220900
2014-04-01,78.48153686523438,79.45193801672008,78.22160420802237,78.94074549732844,552100
2014-04-02,79.9978256225586,80.11045962455256,78.50755859130508,79.05340944608835,325400
2014-04-03,80.00648498535156,80.2664177404731,79.46063413203379,80.08446745603385,330400
2014-04-04,78.29093933105469,81.28879874427076,77.71908999153001,80.26640684875146,354200
2014-04-07,76.82666778564453,79.76387723957765,76.31547512091134,79.4692929806529,523900
2014-04-08,76.12484741210938,76.93063082700705,75.20643002257374,76.8266564278592,690200
2014-04-09,77.98768615722656,78.26494463048589,75.62231964288655,76.23748667385681,866800
2014-04-10,77.53715515136719,78.23030480190289,76.7140457254254,77.90106235359917,797200
