,Close,High,Low,Open,Volume
2014-02-12,32.67851257324219,33.27722457964558,32.62281985360323,33.11014376502704,3688400
2014-02-13,33.34683609008789,33.395568204394785,32.601927879167064,32.601927879167064,4622300
2014-02-14,33.4721565246582,33.743664846573495,33.075333605280015,33.29114920624686,3728000
2014-02-18,33.506961822509766,33.8550499284615,33.381649891911024,33.8550499284615,3015800
2014-02-19,33.30506896972656,33.66011765741327,33.24241300652286,33.49999745271523,3052200
2014-02-20,33.16582107543945,33.48606136775568,33.06835686957803,33.30505679339882,2385900
2014-02-21,33.17280578613281,33.59747114991907,33.12407365167042,33.1658425350941,2440300
2014-02-24,33.381649017333984,33.66708115050821,33.20064171978852,33.29114536856125,2467500
2014-02-25,33.60441970825195,33.68796009427548,33.27721610075005,33.33987205419295,2769400
2014-02-26,33.73670196533203,34.02909738453744,33.618353272209625,33.646200960839046,2514900
2014-02-27,33.9873161315918,34.07085651788666,33.66011252302715,33.764539997671484,2724700
2014-02-28,33.98035430908203,34.20313043493716,33.736691095633624,34.04301026046009,2999600
2014-03-03,33.4721565246582,33.83416585007743,33.18672170287864,33.618352904812326,2763800
2014-03-04,33.70188903808594,33.87593308448293,33.50696055594575,33.75062115862099,3409000
2014-03-05,33.72853088378906,33.83368994364987,33.30788662122383,33.63038135816937,2648000
2014-03-06,33.889774322509766,34.04401080775534,33.64440052723162,33.64440052723162,2343900
2014-03-07,34.22629165649414,34.5207429157796,33.93184307158274,33.93885260601556,3331200
2014-03-10,34.30340576171875,34.42258655329262,34.00895453801635,34.22628752040684,3110300
2014-03-11,34.4716682434082,34.94138731932103,34.30341265977845,34.34547789287303,3603100
2014-03-12,34.37351989746094,34.4015633871617,34.07907127872601,34.33846687252216,2534500
2014-03-13,33.784610748291016,34.45764094521886,33.658417753515394,34.39454444783105,4964900
2014-03-14,34.429595947265625,35.01849567216497,34.036995239208224,34.036995239208224,6106500
2014-03-17,34.660953521728516,34.80116827377363,34.28938670202683,34.548782254967215,3559700
2014-03-18,35.21479797363281,35.25686319875405,34.77312247016807,35.19376669825908,3594700
2014-03-19,35.22882843017578,35.355021462383085,34.969432830360525,35.17975365924788,2670300
2014-03-20,35.04655075073242,35.27089332261328,34.990463770575,35.20078459741651,2257200
2014-03-21,35.2218017578125,35.754614443381854,35.14468353405452,35.340982522257995,3760200
2014-03-24,34.906333923339844,35.572352064509445,34.89231217912452,35.39708427337925,2406100
2014-03-25,34.7030143737793,35.13767764337374,34.46465012767133,35.01849685750656,2939800
2014-03-26,34.429595947265625,35.12365471359878,34.429595947265625,34.93436790414321,2580500
2014-03-27,34.597862243652344,34.92035702438689,34.464659679992536,34.5207466590331,2656400
2014-03-28,34.82218933105469,35.172724771106566,34.457634826849116,34.681977294532466,2896100
2014-03-31,34.81520080566406,35.1587269209148,34.590858202617575,35.11666167995305,3406600
2014-04-01,34.80818557739258,34.95540988512189,34.59786208135145,34.94839767558753,4415100
2014-04-02,35.144683837890625,35.2498428648917,34.71001796829206,34.85023267866666,3840000
2014-04-03,35.09563064575195,35.3269827867467,34.90634107164272,35.25687672568763,2210500
2014-04-04,34.74507522583008,35.55130516685813,34.69600047613156,35.263866201035384,2540200
2014-04-07,34.26835250854492,34.87828355249763,34.079063010551245,34.773121828821004,3180200
2014-04-08,34.41557312011719,34.646925143464934,34.17720888960449,34.254327122178225,4456600
2014-04-09,34.8292121887207,35.03252344797552,34.48568617569104,34.52775140413569,3402600
2014-04-10,34.681983947753906,35.65647223013947,34.61187524167032,34.85023949360715,4624700
2014-04-11,34.219268798828125,34.562792014141046,33.90378638470287,34.35247129618189,3805600
2014-04-14,34.17721939086914,34.63291671916377,33.910811598587316,34.48568974157097,4078000
2014-04-15,34.25434494018555,34.62591188200147,33.68647621124296,33.98793709118318,4573100
2014-04-16,34.52775573730469,34.618895739852334,34.30341317285996,34.47166875900634,2080500
2014-04-17,34.688995361328125,34.976434385915894,34.576824099888356,34.576824099888356,3144200
2014-04-21,34.429595947265625,34.96942091795448,34.324434231458284,34.68198192570442,2925300
2014-04-22,34.717037200927734,35.05355096930825,34.36650169123465,34.53475723823806,2350400
2014-04-23,35.09563064575195,35.31997325039071,34.75911673879381,34.78014802223657,3902700
2014-04-24,35.05355453491211,35.38305880333995,34.87127722805511,35.09561976312863,3179900
2014-04-25,34.92736053466797,35.102628302374804,34.59084674159571,34.955404019350794,4022100
2014-04-28,35.347984313964844,35.47417725714074,34.681969271436294,34.948374218698696,7400200
2014-04-29,32.04595947265625,32.95034183727374,31.786563913400308,32.24226120004838,21264000
2014-04-30,31.30282211303711,31.968837442544267,30.777018848032277,31.737485396616467,15349400
2014-05-01,30.8541259765625,30.987331145537354,30.342344592831516,30.81907297002232,10414400
2014-05-02,30.763002395629883,31.099516222163196,30.55268158834333,30.84713018366967,5630500
2014-05-05,30.41947364807129,30.819083948601754,30.377411094988457,30.819083948601754,4953000
2014-05-06,29.872634887695312,30.37740684912857,29.655301921106314,30.37039464167891,7576900
2014-05-07,29.45198631286621,29.970779937633647,29.17856909922961,29.92170519028211,9328100
2014-05-08,29.4730281829834,29.921713236204546,29.346835177468215,29.451994232481617,6844400
2014-05-09,29.529111862182617,29.641283123150714,29.178576337360596,29.402918859296786,3633700
2014-05-12,29.774486541748047,29.91469860373699,29.55715356666734,29.620250064311826,3122600
2014-05-13,29.585201263427734,29.90769333094134,29.515092548072147,29.837587289959785,3980800
2014-05-14,29.150541305541992,29.585204693647004,29.052389092664033,29.55015166909205,4735100
2014-05-15,29.199615478515625,29.27673106121203,28.83505814696506,29.059400708784747,3732000
2014-05-16,29.437978744506836,29.557159556223343,29.157549214954518,29.234667469300113,3600000
2014-05-19,29.353837966918945,29.51508395372334,29.059389471286554,29.325797163315805,3356800
2014-05-20,29.017335891723633,29.318796714937605,28.912176818697986,29.318796714937605,3477100
2014-05-21,29.052385330200195,29.367867859086545,28.93320452727313,29.122494044604938,2280400
2014-05-22,28.982282638549805,29.192603457314817,28.89815484591866,29.04537915161674,2387500
2014-05-23,29.115474700927734,29.185583398151614,28.86308873966846,29.02433740609671,1967400
2014-05-27,28.99630355834961,29.325807858813562,28.898154024009084,29.248689603439086,3550500
2014-05-28,28.61071014404297,29.003308215377103,28.330280657912486,28.919180439287473,4425000
2014-05-29,28.470497131347656,28.729892683440845,28.407400626852127,28.701849198248624,3387400
2014-05-30,28.540599822998047,28.72988931428665,28.463481584950063,28.53359028970897,5172000
2014-06-02,28.35131072998047,28.743911459024595,28.281204698610363,28.743911459024595,4008100
2014-06-03,28.295223236083984,28.386363206044898,28.119955503129425,28.351307519955295,6493600
2014-06-04,27.565608978271484,28.060501035993145,27.360580727524255,28.00394309952186,9281800
2014-06-05,27.982736587524414,28.025154369241296,27.34644289217447,27.65751831159018,6653300
