,Close,High,Low,Open,Volume
2003-06-09,24.309438705444336,25.219082696915926,24.058501606723368,25.093614147555442,1639600
2003-06-10,24.84893798828125,24.892851597195236,24.372158244197713,24.372158244197713,1409900
2003-06-11,25.41981315612793,25.41981315612793,24.679551879156616,24.905394627129127,1175100
2003-06-12,25.488828659057617,25.72094382349078,25.181430960392724,25.532742274136528,1108300
2003-06-13,25.350811004638672,25.63311450219614,25.156334730074114,25.49509892714308,1101500
2003-06-16,25.564115524291992,25.564115524291992,25.281811929450186,25.407280459725786,1656000
2003-06-17,25.614307403564453,25.940522276623653,25.388464496743854,25.576666121389852,1909800
2003-06-18,25.714683532714844,25.902885170313713,25.03715476562252,25.62058151735858,1058000
2003-06-19,25.137529373168945,25.739775576511537,25.106162832120333,25.714683779540856,1452200
2003-06-20,25.137529373168945,25.78368921260233,25.093615737078153,25.43238012387599,3092800
2003-06-23,24.6168270111084,25.143792800126395,24.51017794780902,25.1375180588727,1905700
2003-06-24,24.70465660095215,25.043418474483893,24.61682935992122,24.61682935992122,1994800
2003-06-25,24.478811264038086,24.83639493360427,24.478811264038086,24.71092643357291,2059700
2003-06-26,24.64191436767578,24.767382845959478,24.372157976955098,24.4788070210855,1519000
2003-06-27,24.824506759643555,25.01967873852258,24.69229464572871,24.73636535036699,1838600
2003-06-30,24.805612564086914,25.302982138985826,24.805612564086914,24.887456761492935,2160000
2003-07-01,24.950422286987305,24.988195801566054,24.333430064912314,24.80561821053152,2173700
2003-07-02,25.403718948364258,25.47297358765035,24.837094666489918,24.918941276707383,2187000
2003-07-03,25.391130447387695,25.510750573759164,25.23373440663277,25.27780510591031,877700
2003-07-07,25.96405792236328,26.0521993412281,25.529643212710194,25.56112194777998,1325600
2003-07-08,26.637714385986328,26.90843584529571,26.0018328553578,26.020722018763955,2685000
2003-07-09,26.763633728027344,27.00917367923873,26.341813302242517,26.341813302242517,2369400
2003-07-10,26.744728088378906,26.80768792951552,26.12144127199684,26.763614839883708,1905100
2003-07-11,26.927326202392578,26.94621296664684,26.5055033878801,26.751043331555476,1367100
2003-07-14,27.701709747314453,28.27463137556697,26.69437580808153,27.449875061669445,2450300
2003-07-15,28.20537567138672,28.639790367937373,28.123529041335026,28.26833554130089,3366800
2003-07-16,28.43833351135254,28.43833351135254,27.638763231125008,28.287234561417613,2447400
2003-07-17,27.896879196166992,28.463503584510953,27.82132735638246,28.331291467398028,2494000
2003-07-18,28.11724281311035,28.16761072437196,27.714309129714238,28.054285325707532,2872100
2003-07-21,27.8716983795166,28.26833717707057,27.670231587480146,28.142419831629386,1725000
2003-07-22,28.029098510742188,28.26834126148056,27.78985576000381,27.890589170576714,2285300
2003-07-23,27.985034942626953,28.07317639918514,27.85911754682616,28.02910567090605,1357000
2003-07-24,28.324993133544922,28.583122549624957,27.985017102120572,27.985017102120572,1748900
2003-07-25,28.960880279541016,28.96717506634361,28.249449287161912,28.318703950359044,1600600
2003-07-28,28.67127227783203,28.866441892000264,28.557946901107496,28.866441892000264,1823800
2003-07-29,28.526472091674805,28.94829251737795,28.350186813787378,28.664979036553568,1442300
2003-07-30,28.602018356323242,28.709046547299533,28.381664785681597,28.709046547299533,1302500
2003-07-31,28.897916793823242,29.212708905295507,28.46350214292066,28.690152847448406,1532200
2003-08-01,28.136119842529297,28.960876091475914,28.016499697188657,28.960876091475914,1121800
2003-08-04,28.1235294342041,28.199081279156523,27.36173301015177,28.13612140836284,1293900
2003-08-05,27.29248046875,28.12353161425933,27.166565520749067,28.12353161425933,1748200
2003-08-06,27.575788497924805,27.922059340376524,27.14137624848609,27.23581244096935,1514400
2003-08-07,28.0479736328125,28.110933489334,27.462460176363805,27.67022410037532,1053900
2003-08-08,27.85909652709961,28.362763328610928,27.663924590782145,28.09833915844477,2078300
2003-08-11,27.802440643310547,28.041683333011044,27.487648515373756,27.922060787324124,947000
2003-08-12,28.016496658325195,28.016496658325195,27.575787241792202,27.8087327213143,963700
2003-08-13,27.682823181152344,28.167603393340322,27.544313862906186,28.167603393340322,1934300
2003-08-14,28.10464096069336,28.28722097235569,27.59467924755332,27.701707418868466,843000
2003-08-15,27.8716983795166,28.10464390749495,27.613568902115293,28.10464390749495,491500
2003-08-18,28.02279281616211,28.13611816886936,27.846510001583376,27.91576465064594,624100
2003-08-19,28.079471588134766,28.217980965655773,27.60098835928658,27.60098835928658,970900
2003-08-20,28.192787170410156,28.331296499610524,27.922065700613313,28.079461792277815,1884100
2003-08-21,28.356477737426758,28.570536497675505,28.24944715646562,28.331293788768427,1980400
2003-08-22,28.07316780090332,28.59572159116758,28.047983849121618,28.356481254262896,1717000
2003-08-25,27.966115951538086,28.07944124675112,27.701691863822344,27.997597068175487,650000
2003-08-26,27.84650993347168,28.161302045405574,27.172855006067,27.670227119324128,1269700
2003-08-27,27.39950942993164,27.770964268499068,27.32395998528149,27.764667080468655,908500
2003-08-28,27.46246337890625,27.56949394663772,27.13507929183534,27.449871406133536,915000
2003-08-29,27.67023277282715,27.72689546061934,27.292480720321322,27.4183980711566,708200
2003-09-02,28.255748748779297,28.274635512380218,27.368034834427405,27.67652984772068,1047300
2003-09-03,28.36277198791504,28.52016806154573,28.054277028536045,28.274630570949615,1191300
2003-09-04,28.23685646057129,28.369070996176827,28.010208117405316,28.331295071479012,907100
2003-09-05,27.49393081665039,28.236840093372095,27.342832008789305,28.236840093372095,3097200
2003-09-08,27.764659881591797,27.94723986035737,27.626153002591117,27.65133454316302,1595700
2003-09-09,28.36277198791504,28.589422718210987,27.714300933092126,27.745779667483568,2609700
2003-09-10,27.68911361694336,28.26203515920479,27.582085452696138,28.23685121408549,1053000
2003-09-11,27.972431182861328,28.293518125343308,27.73318847175946,27.73318847175946,1208700
2003-09-12,28.092056274414062,28.186494898508855,27.796153228820074,27.896886640406663,865000
2003-09-15,28.0479736328125,28.110933489334,27.85280408177824,28.110933489334,853400
2003-09-16,28.557933807373047,28.602004500151434,28.173887140299115,28.173887140299115,1218400
2003-09-17,28.897916793823242,28.96087425544841,28.633490171316467,28.646082143976145,1725000
2003-09-18,30.28299903869629,30.50964973480955,28.91050529149764,28.9168024784303,2839600
2003-09-19,30.03116798400879,30.541129668698435,29.766741360892528,30.283000232763133,3053400
2003-09-22,29.527498245239258,30.031165095984747,29.47083557442583,30.031165095984747,1909000
2003-09-23,29.382699966430664,29.65342142450136,29.237895856572283,29.65342142450136,2229000
2003-09-24,28.816072463989258,29.3638101090417,28.727931050035235,29.338626161719578,1646600
2003-09-25,28.5516414642334,29.074197483908986,28.51386795068685,28.816068067424418,1318300
2003-09-26,28.26833724975586,28.58312941333143,28.16760385347862,28.425733331543647,2580800
2003-09-29,28.514638900756836,28.691473093768476,28.293593750307096,28.29991063387762,1620500
2003-09-30,28.419912338256836,28.79252906305919,28.230446737838953,28.514646343058686,1566700
2003-10-01,29.051462173461914,29.15882511638958,28.47043408640172,28.483063036828675,1719300
2003-10-02,29.095666885375977,29.29144931973744,28.98198707306096,29.08303552743151,921300
2003-10-03,29.480911254882812,29.809319293606187,29.373545930115128,29.430385829301574,1125300
2003-10-06,29.95457649230957,30.112464834601234,29.39880885287113,29.44933427881322,893600
2003-10-07,30.0240535736084,30.093524843165024,29.50617990314947,29.95458230405177,933800
2003-10-08,29.935636520385742,30.118785202304565,29.777748147196338,30.061945291588966,905300
2003-10-09,30.29562759399414,30.661927436847517,29.93564222723055,29.93564222723055,1201400
2003-10-10,30.37771987915039,30.68718212865101,30.1882543266247,30.282988307480153,871800
2003-10-13,31.445049285888672,31.501889197152487,30.5987675010638,30.63034469416916,1625000
2003-10-14,33.25761032104492,33.37760462994979,31.735566340200727,32.051343119705216,6225800
2003-10-15,33.08707809448242,33.44074882147156,32.84077268481586,33.44074882147156,3339600
2003-10-16,33.58601379394531,33.83863614612045,33.04919430705476,33.055508781725756,3007400
2003-10-17,32.99867630004883,33.87022096111019,32.97341357730831,33.724963919130936,2785500
2003-10-20,32.840782165527344,33.15655891711895,32.40501111563768,33.00498501631339,1992900
2003-10-21,32.4239501953125,32.87235251095796,32.4239501953125,32.8470897978888,1620000
2003-10-22,31.577661514282227,32.42394293923237,31.539767453158714,32.42394293923237,2580900
2003-10-23,31.767135620117188,31.925023970524517,31.198739004161833,31.577670081465403,2594800
2003-10-24,31.842926025390625,31.950291372195306,31.394523622653473,31.76714028064845,1594800
2003-10-27,32.089229583740234,32.58815494594956,31.741873281386507,31.8429217304753,1555400
2003-10-28,33.156578063964844,33.270257952919096,32.08925289454637,32.08925289454637,2879100
2003-10-29,32.99235534667969,33.15655819388403,32.63236764126698,33.15655819388403,1143800
2003-10-30,32.941829681396484,33.377600718741924,32.7144700413257,32.99235511660571,1152600
2003-10-31,33.068153381347656,33.282881743922104,32.94184215468276,32.94184215468276,974000
2003-11-03,33.38391876220703,33.53549025472828,32.96709354399543,33.112350561488896,1228200
2003-11-04,33.07445526123047,33.77548001348914,33.07445526123047,33.409180245781165,2243400
2003-11-05,32.04502868652344,33.03025069800118,31.748197742457382,33.03025069800118,3031700
2003-11-06,32.14605712890625,32.19658012943538,31.438715848025293,32.045008718663844,1841000
2003-11-07,32.165016174316406,32.61973541191064,32.03870500729744,32.14607034247835,1246400
2003-11-10,31.779773712158203,32.25343886376134,31.609253968478807,32.165021754265105,927200
2003-11-11,31.842926025390625,32.22185956747226,31.583989189101597,31.640829099954573,1235200
2003-11-12,31.798723220825195,31.887142749721622,31.470317464524612,31.842931780680495,2035100
2003-11-13,32.34185028076172,32.41763842629233,31.79871395038464,31.79871395038464,1395100
2003-11-14,32.05134963989258,32.52501490550676,32.01345555133644,32.34186375793127,1660400
2003-11-17,31.893442153930664,32.49973275330601,31.2176803049881,32.49973275330601,1276600
2003-11-18,31.482934951782227,32.01343988604297,31.426095051354828,31.98817958188575,1234800
2003-11-19,31.54610824584961,31.741888353757098,31.40716565893239,31.48295142943896,854700
2003-11-20,31.306100845336914,31.57766899139773,31.12926666992427,31.274523658182503,1326100
2003-11-21,31.249263763427734,31.470308911816474,30.788230043670886,30.788230043670886,1455100
2003-11-24,31.65346336364746,31.79872039156016,31.268215311311966,31.3250552273809,1227000
2003-11-25,31.830286026000977,31.931334453640982,31.457669497356353,31.691343534551763,1232500
2003-11-26,32.25343704223633,32.34185414673917,31.842926303689808,31.86818902188645,1076800
2003-11-28,32.1839714050293,32.33554533155411,31.956611719834992,32.2534426876371,352700
2003-12-01,32.7650032043457,32.8344744895509,32.247129417234504,32.36712374037971,1203300
2003-12-02,32.72077941894531,33.1312876445127,32.594468269084274,32.63867681015792,944900
2003-12-03,32.65762710571289,32.82814681996803,32.22185610873984,32.777623798624916,861600
2003-12-04,32.66393280029297,32.87234410686916,32.556567501790326,32.840766928198136,1121600
2003-12-05,31.880823135375977,32.60079380188538,31.798720498736213,32.60079380188538,1400100
2003-12-08,32.50606155395508,32.6260558595407,31.767142657577875,31.83029945724312,835500
2003-12-09,31.830286026000977,32.588148028708744,31.823969144107167,32.52499366487795,901700
2003-12-10,31.621883392333984,31.925028781698543,31.337683836934275,31.89345158869533,1280800
2003-12-11,32.12080764770508,32.29764183613323,31.754505504035173,31.760822387441966,938300
2003-12-12,31.62818717956543,32.27236935947557,31.514507404479073,32.27236935947557,1269600
2003-12-15,31.4639949798584,32.082917116873,31.457680504939592,31.988185537978595,1061500
2003-12-16,31.798723220825195,31.842931780680495,31.546103222964298,31.546103222964298,679500
2003-12-17,31.470317840576172,31.691360642494015,31.21769543051077,31.67241480495416,876400
2003-12-18,31.798723220825195,31.925034424348553,31.337689375772882,31.495577777880623,881400
2003-12-19,32.01344299316406,32.17764823664042,31.508200723208308,31.798714727284718,1420500
2003-12-22,32.190277099609375,32.247117001148055,31.672403511894704,31.703980699597306,741400
2003-12-23,32.50606155395508,32.61974138416696,32.22817645379912,32.22817645379912,921600
2003-12-24,32.48710632324219,32.613417486224414,32.1208066006973,32.27237806892792,426500
2003-12-26,32.55028533935547,32.65133385691474,32.43028856843798,32.55659981768375,243700
2003-12-29,32.815513610839844,32.82183049389203,31.647140801424314,32.58815400466093,696000
2003-12-30,33.068885803222656,33.068885803222656,32.68252225452818,32.81553435973355,649100
2003-12-31,32.98653030395508,33.09420406651988,32.777513118514904,33.024531671373154,620600
2004-01-02,32.62549591064453,33.12586811951273,32.57482662233983,32.96752266730076,1051400
2004-01-05,33.980960845947266,34.07596673980892,33.157561935509484,33.18923298295839,1954500
2004-01-06,34.43063735961914,34.47497389532032,33.77825483473617,33.7909203453708,1702600
2004-01-07,33.97459411621094,34.30395289126294,33.64523534115894,34.29762013735169,1969400
2004-01-08,34.202632904052734,34.265970146669936,33.84160530558061,34.075956002657385,1010800
2004-01-09,34.67765808105469,34.89934077355628,34.10761342010755,34.170953058079526,1411800
2004-01-12,34.97534942626953,35.12102697389301,34.31029649577249,34.55098229522704,1717100
2004-01-13,33.759246826171875,35.406040827545894,33.41722010094501,35.152687160823845,3926800
2004-01-14,35.32370376586914,35.39337615142105,34.51297582379571,34.5509771859805,3436600
2004-01-15,35.62773132324219,36.039430518330384,35.39338070039638,35.469385850694444,2002400
2004-01-16,35.29836654663086,35.70373050196895,35.12735317494265,35.627725364383,1516000
2004-01-20,35.45672607421875,35.48839469277667,34.96268885946515,35.304715738676435,1002600
2004-01-21,35.754417419433594,35.77341810787571,35.12103536564792,35.41872328793785,990000
2004-01-22,35.55173110961914,35.963427945714955,35.38071768558162,35.70374143132327,1108400
2004-01-23,34.90566635131836,35.570716662188616,34.70931715181364,35.55171598409958,1077500
2004-01-26,34.95002365112305,34.994360203789725,34.481319845011264,34.58266088198666,1221900
2004-01-27,34.20895767211914,34.91201201530737,34.082283216470394,34.899344086510425,1345100
2004-01-28,33.77827072143555,34.64600357762183,33.77827072143555,34.27864077627865,1188400
2004-01-29,33.980960845947266,34.18364298557948,33.3919151225906,33.86061666442947,1215600
2004-01-30,34.10760498046875,34.259617657827114,33.670572459322706,33.70857623270218,1052800
2004-02-02,33.72127151489258,34.101299892362405,33.5629259549199,34.101299892362405,895100
2004-02-03,33.683258056640625,34.044285636610425,33.53758047315815,33.79093184680388,733000
2004-02-04,33.5185661315918,33.72758330053501,33.271547598229816,33.47422959566324,615400
2004-02-05,33.290531158447266,33.41087276874509,32.992841092360685,33.34753558777962,900900
2004-02-06,33.797237396240234,33.835238740089444,33.25252891692053,33.29053267692842,747200
2004-02-09,33.53757858276367,33.79092994212889,33.455238243293664,33.727592706327755,750100
2004-02-10,33.797237396240234,33.999919283964964,33.151187973058164,33.474211476569856,850500
2004-02-11,34.22161865234375,34.246954504793294,33.37922209575531,33.638908542963456,1275200
2004-02-12,34.32930374145508,34.32930374145508,33.96827620675553,34.22162754863284,651200
2004-02-13,34.4116325378418,34.67131896549165,34.01893410292957,34.31662430639149,1104700
2004-02-17,34.50664520263672,34.58265035318803,34.17095357288827,34.550981741804996,846100
2004-02-18,34.335628509521484,34.702991131588746,34.202618904770205,34.44330467729152,809100
2004-02-19,34.42431640625,34.70933883645039,34.3863150263306,34.58266193234344,1012900
2004-02-20,34.3736457824707,34.55732716560773,34.32297405629736,34.443318197878604,1362100
2004-02-23,33.841590881347656,34.39263238896303,33.70858127884738,34.37363170750867,875100
2004-02-24,33.873268127441406,34.094953270968745,33.58824575214084,33.83526433868116,1276700
2004-02-25,34.25330352783203,34.33564145735024,33.664258009052666,33.87327283588617,644600
2004-02-26,33.93027114868164,34.126620424622445,33.790926345358464,33.94927183416738,848200
2004-02-27,34.031620025634766,34.12662830732968,33.73392966474094,33.73392966474094,1123500
2004-03-01,33.82892990112305,34.33563497861397,33.74025681458218,34.069615718991386,1269400
2004-03-02,33.49957275390625,33.854267534835316,33.277890025925906,33.72759065477776,1192800
2004-03-03,33.467891693115234,33.60723645098017,33.25254180194199,33.43622308891674,1119000
2004-03-04,33.543907165527344,33.79092573703663,33.34756030928169,33.41089753720086,1144100
2004-03-05,34.38629913330078,34.614316972073354,33.53756740906945,33.54390016407542,1416700
2004-03-08,33.79092788696289,34.31030092065806,33.75292651425772,34.202627143112714,1063800
2004-03-09,33.189212799072266,33.79092367608641,33.024532150669906,33.79092367608641,1242000
2004-03-10,32.35947799682617,33.258879041380524,32.25180182863927,33.25254628615068,1714200
2004-03-11,31.574087142944336,32.70150858201649,31.542418530780786,32.3594817718656,1957200
2004-03-12,32.25181198120117,32.36582094050684,31.70710546204828,31.89078441545345,1630300
2004-03-15,31.593095779418945,32.302482964065604,31.035718926259108,32.25181124279623,987000
2004-03-16,32.942176818847656,33.0181843524802,32.2327900847244,32.2327900847244,2575600
2004-03-17,33.860591888427734,33.94926495761399,33.18920869821183,33.25254591444204,1987800
2004-03-18,33.80991744995117,33.86692190234144,33.22087224730497,33.72757714846311,1445300
2004-03-19,33.11320877075195,33.90493623689396,33.056204296543314,33.79726246125568,1029100
2004-03-22,32.75851058959961,33.094202202404944,32.581162025717504,33.094202202404944,1395600
2004-03-23,32.657169342041016,32.98019302526175,32.650834170435886,32.84084824386926,875900
2004-03-24,32.62549591064453,32.96752266730076,32.60649522955025,32.71417139345752,1541200
2004-03-25,33.00552749633789,33.10686849233322,32.657167973613944,32.840846867745526,1028200
2004-03-26,33.176544189453125,33.5059030633313,32.733176381687876,32.84718531557495,1893900
2004-03-29,33.60724639892578,33.64524776874876,33.125874774445116,33.322224044451744,648600
2004-03-30,33.28330612182617,33.708873936877794,33.10545475198967,33.594541778772246,1544300
2004-03-31,33.111812591552734,33.21344092175868,32.78787062320154,33.092755613819385,1372600
2004-04-01,33.20708465576172,33.315066109363094,32.99112417156926,33.1880301028363,823600
2004-04-02,33.384910583496094,33.53735173670823,32.85136170123673,33.53735173670823,1376600
2004-04-05,34.0582160949707,34.089974484644586,33.2134312991984,33.38492951104912,1628500
2004-04-06,33.937530517578125,34.24241539536261,33.46114744172555,34.058213357843975,1102600
2004-04-07,33.677127838134766,34.00742059069606,33.492925691377515,33.886735255849764,555900
2004-04-08,33.82956314086914,34.032822233468096,33.683472561040695,33.75969562939429,909200
2004-04-12,34.52190399169922,34.54731167898871,33.982003963354764,34.045520758568074,1294400
2004-04-13,33.1181640625,34.52190616288965,33.060997974008494,34.52190616288965,3268200
2004-04-14,31.701698303222656,32.61635272439173,31.39046036641003,32.61635272439173,4198700
2004-04-15,31.346004486083984,32.267012223171555,30.729884040688347,32.267012223171555,3329600
2004-04-16,31.606430053710938,31.822390491884224,31.257082927462626,31.504801754747618,1636900
2004-04-19,31.155447006225586,31.523851014217595,31.104634080680345,31.5047940470051,1124000
2004-04-20,30.723533630371094,31.434934143304293,30.653663720796427,31.123696116019797,1109100
2004-04-21,30.482168197631836,30.65366398423105,30.170930167672594,30.647313275583212,1821300
2004-04-22,31.187219619750977,31.555623795863,30.361489212995767,30.361489212995767,2113800
2004-04-23,31.879562377929688,32.051060618034555,30.81881696540463,31.199922550297533,2338100
2004-04-26,31.536569595336914,31.949433591822494,31.530216462292803,31.790639187864123,1556000
2004-04-27,31.746170043945312,31.94307593431125,31.479396666362224,31.58737567452401,1018000
2004-04-28,31.13640594482422,31.504807689333738,31.06653602181115,31.441290899145617,1263100
2004-04-29,31.0538330078125,31.676306775705065,30.869630919137375,31.136406775668643,1467500
2004-04-30,30.996667861938477,31.58738325172772,30.92679793495109,31.282498280063976,1935600
2004-05-03,30.8759822845459,31.060184362675837,30.571097339542977,31.060184362675837,1785000
2004-05-04,31.218990325927734,31.466709284108067,31.053842738466816,31.091954279344964,1922700
2004-05-05,31.866844177246094,32.139970611794915,31.314240601232743,31.36505594859491,1954700
2004-05-06,31.517515182495117,31.828753305690675,31.307907812188322,31.82240017212987,942600
2004-05-07,30.234445571899414,31.231673971956376,30.196336475725058,31.187211744413176,1911900
2004-05-10,29.713603973388672,30.082008102535987,29.364256817721035,29.88510219664587,2374700
2004-05-11,29.548460006713867,29.95497325226978,29.376961776930578,29.72630894589206,2554200
2004-05-12,29.726306915283203,29.75806530610845,28.93233502960251,29.313442988535186,2726000
2004-05-13,29.745389938354492,30.4186771363312,29.669166826007977,29.72633294876185,2004700
2004-05-14,29.63103485107422,30.234451609081454,29.567515639750717,29.885104427337748,1888000
2004-05-17,29.21817970275879,29.6310462547196,28.830720845105645,29.6310462547196,1900500
2004-05-18,29.821596145629883,29.827946857068696,29.3325089824726,29.40872963479257,1543300
2004-05-19,30.01849365234375,30.698135943907722,29.999439098854886,30.29797335956903,1435200
2004-05-20,29.94863510131836,30.15189180932851,29.758079817424143,30.107429555889485,1075300
2004-05-21,30.36784553527832,30.520286820499063,30.126477340166517,30.170939583606778,1408300
2004-05-24,30.278919219970703,30.564749664135586,30.132828642511004,30.552045819615973,732200
2004-05-25,30.888683319091797,30.933145551425078,30.12011668230946,30.29796803465253,870900
2004-05-26,30.933147430419922,31.174515579897875,30.698132413381174,30.806111434746786,759800
2004-05-27,30.755300521850586,31.142759274418385,30.552043868538043,31.091946322595465,1234100
2004-05-28,30.755300521850586,30.895040379631872,30.552043868538043,30.83787429444957,889000
2004-06-01,30.74894905090332,30.780707447883383,30.253511273585325,30.74894905090332,1159300
2004-06-02,30.755300521850586,30.863281981866244,30.386898746350514,30.679079882610992,1064100
2004-06-03,30.431350708007812,30.53297900033369,30.329722415681932,30.520275160916754,939600
2004-06-04,30.62190055847168,30.850564800341065,30.36147793256697,30.47581005350166,617900
2004-06-07,31.2507266998291,31.314243466835176,30.761639840252432,30.780694385752383,696200
2004-06-08,31.060182571411133,31.21262382361611,30.971255680779876,31.123699355994873,921900
2004-06-09,30.799762725830078,31.22533055251506,30.729892802521142,31.0601854435205,1104700
2004-06-10,30.844209671020508,30.926780973073352,30.666358384501905,30.901375723292727,654500
2004-06-14,30.342422485351562,30.831509338596135,30.310664102259697,30.825156208172174,862500
2004-06-15,30.36784553527832,30.704488927900456,30.272567914757452,30.488528421328954,1191600
2004-06-16,30.209041595458984,30.418648902328382,30.10106016470038,30.36148283263495,875900
2004-06-17,30.52029037475586,30.685437946489643,29.980390256958017,30.259867594416423,1478400
2004-06-18,30.8632755279541,31.130048921012115,30.310671768755405,30.425003915211676,1684800
2004-06-21,31.174509048461914,31.314246433716622,30.85692033732278,31.009361561784203,1774400
2004-06-22,31.371429443359375,31.403187847025105,31.07924825281722,31.11100665648295,1343000
2004-06-23,31.619142532348633,31.657254063500666,31.250740756587405,31.326961395881032,2018700
2004-06-24,31.76523208618164,31.885917386137184,31.52386633229126,31.52386633229126,1428100
2004-06-25,31.50480079650879,32.051053795450684,31.415876340496798,31.714410519688226,1513900
2004-06-28,31.041126251220703,31.587379332978653,30.964905623513335,31.523862547057526,1007600
2004-06-29,31.022005081176758,31.136712771126852,30.7798441322856,31.04112221917887,1156100
2004-06-30,31.25141716003418,31.353379270223176,30.939156830160606,31.06661007563897,1062300
2004-07-01,31.276906967163086,31.512693881155972,30.77983957400206,31.162199294200416,1615200
2004-07-02,31.640161514282227,31.79947752909539,31.25143004918299,31.276921194985768,1250600
2004-07-06,31.155834197998047,31.51270288596535,30.95190992800789,31.51270288596535,1189100
2004-07-07,31.168575286865234,31.372499527532153,31.0347504597342,31.155829717952464,1454700
2004-07-08,31.01563835144043,31.366135503429096,30.837205205678412,31.289662071557412,1341600
2004-07-09,31.130334854125977,31.181317123674972,30.80533139414058,31.015627178609154,1433300
2004-07-12,31.550935745239258,31.939667127065793,31.06661623358307,31.13671565403952,1473300
2004-07-13,28.6450138092041,31.38524819039506,28.4856978285422,30.48670615670068,9333400
2004-07-14,28.281768798828125,28.842559205898475,28.15431554959631,28.645008979009262,4412000
2004-07-15,27.94402503967285,28.67687960188652,27.93765346938777,28.281776608043018,3155600
2004-07-16,27.797452926635742,28.421971308352763,27.38960438600169,28.230792608801686,2722900
2004-07-19,27.61901092529297,27.899406099160167,27.44057785382914,27.797443996756797,1760100
2004-07-20,28.05873680114746,28.071482374525882,27.338630137538313,27.68912489705146,1843800
2004-07-21,27.90577507019043,28.370977230525753,27.88028394144026,28.071462545130856,2431000
2004-07-22,27.695486068725586,27.79107661768515,27.351363009633534,27.78470261790457,2500200
2004-07-23,26.981754302978516,27.62538978856705,26.981754302978516,27.568035938883405,2824800
2004-07-26,26.803329467773438,27.134707098247873,26.682247730483553,26.981762641502108,2231600
2004-07-27,27.249406814575195,27.357742955674354,26.7459701160753,26.892540540293666,2138800
2004-07-28,27.090097427368164,27.287650185228838,26.503815587476762,27.179316448671855,2060000
2004-07-29,27.746471405029297,27.816570824539575,27.10920749089065,27.147441769918863,2604500
2004-07-30,27.281272888183594,27.784709603840078,27.09009174219561,27.752846889831833,1448600
2004-08-02,27.82931137084961,27.861176508362952,27.064596689903066,27.281266497762903,1931600
2004-08-03,27.759220123291016,27.893044977005104,27.53617626946502,27.752846122084144,2002200
2004-08-04,28.007755279541016,28.167071290879736,27.606278250296004,27.759222690807718,1624200
2004-08-05,27.40871810913086,28.17980924302601,27.31312998675853,28.10333582796564,980700
2004-08-06,27.058225631713867,27.35774045392725,26.898909650701466,27.332249313532717,1340600
2004-08-09,26.95626449584961,27.128326053408724,26.77783136844121,27.032735488886203,860900
2004-08-10,27.421464920043945,27.56803532576039,26.841554866570682,26.96263656374821,1217100
2004-08-11,27.42782974243164,27.523417837146578,27.045470070667733,27.179297292817527,821700
2004-08-12,27.217529296875,27.383219203496317,27.147429907994276,27.211157730143956,808700
2004-08-13,27.300386428833008,27.41509412890546,27.064599459114724,27.211169868991977,1055300
2004-08-16,28.065105438232422,28.077851009174324,27.29401662851542,27.29401662851542,1004600
2004-08-17,28.4920654296875,28.60040154555209,28.058725828166363,28.06509982784766,1920900
2004-08-18,28.995508193969727,29.161195742594657,28.460206406996143,28.49206911661991,1494000
2004-08-19,28.77884292602539,29.122966078823893,28.62589849223629,28.931787359814493,1278600
2004-08-20,28.861684799194336,28.912664650949587,28.613152248336025,28.74060309320867,1200400
2004-08-23,28.77884292602539,29.05923821850789,28.727863068741893,28.861687928951543,766500
2004-08-24,28.65138053894043,29.020994718504976,28.606772266367955,28.88716990078755,1039900
2004-08-25,28.919038772583008,28.957273053816905,28.56217008492929,28.581287225546237,1436400
2004-08-26,29.06562042236328,29.244053619663458,28.734242748112962,28.868067646088093,533100
2004-08-27,28.893550872802734,29.040121306238152,28.78521472489088,29.040121306238152,578700
2004-08-30,28.6450138092041,29.04011676057432,28.63863980863502,28.899917919681783,676900
2004-08-31,28.766080856323242,28.766080856323242,28.4729401598967,28.651373204509742,1197000
2004-09-01,28.80432891845703,29.186686288090677,28.645012942614866,28.76609220910612,1202000
2004-09-02,28.421964645385742,28.887169360893044,28.1543150149532,28.8680497937418,2023100
2004-09-03,28.92540168762207,28.9763839553048,28.421962733612542,28.421962733612542,1416800
2004-09-07,29.33962631225586,29.65825821634821,28.77246191192644,28.77246191192644,1635300
2004-09-08,29.078350067138672,29.358745285131434,29.040113361107025,29.25041159782809,747000
2004-09-09,28.93814468383789,29.26952210143294,28.8361825884985,29.078343476542596,985600
2004-09-10,28.944530487060547,29.122966064890683,28.708743481427405,28.944530487060547,1305800
2004-09-13,28.906295776367188,29.001883918934478,28.759725346321932,28.89992177494781,1116700
2004-09-14,28.899913787841797,29.03374104000082,28.791580103345332,28.868051082458635,651600
2004-09-15,28.702377319335938,28.963655518316514,28.62590387258326,28.772476763374346,871300
2004-09-16,28.664142608642578,28.772478783664262,28.47296384027659,28.664142608642578,1027200
2004-09-17,28.511186599731445,28.7724646890672,28.51118659973145,28.683245705296308,1022900
2004-09-20,27.893051147460938,28.485706980408754,27.84206885040448,28.33913652282603,2184000
2004-09-21,27.6763858795166,27.880310239936815,27.52981539740021,27.848447514428056,3023600
2004-09-22,27.147449493408203,27.663634285864646,27.11558677483006,27.4724555434262,2231100
2004-09-23,27.192035675048828,27.37047112974112,27.147427419117662,27.211155235424776,2145500
