,Close,High,Low,Open,Volume
2008-12-23,23.43132972717285,23.791620489539532,23.244973098163005,23.692229007786644,668088.0
2008-12-24,23.369203567504883,23.605257796168594,23.182846986371384,23.406476803152543,223479.0
2008-12-26,23.443748474121094,23.543138012422563,23.25738997074673,23.418899649979984,250695.0
2008-12-29,23.617677688598633,23.667373411236966,23.356778503733704,23.406474226372033,487053.0
2008-12-30,24.015239715576172,24.040088536693368,23.605255280770795,23.704644806977303,541161.0
2008-12-31,24.201601028442383,24.31341497829241,23.82888594285464,23.95312430471722,930852.0
2009-01-02,24.43766212463379,24.537051698198315,24.00282866151793,24.189185311589963,582552.0
2009-01-05,24.69855308532715,24.785520132435227,24.27614418148637,24.375533721452015,1054013.0
2009-01-06,24.574323654174805,24.77310664521064,24.25130609229587,24.77310664521064,700529.0
2009-01-07,24.375539779663086,24.611594074519267,24.064944750872343,24.325845957040045,553149.0
2009-01-08,24.43766212463379,24.52462920114129,24.164338398054248,24.375541961661995,411359.0
2009-01-09,24.127059936523438,24.38795916950725,23.729497920934026,24.350687850509566,541080.0
2009-01-12,23.72949981689453,24.077366128474118,23.518294379418485,24.077366128474118,567891.0
2009-01-13,23.89100456237793,23.965549116275042,23.381628613843898,23.69222356396799,586035.0
2009-01-14,23.257404327392578,23.766782503669322,23.15801472773855,23.518305625400984,705065.0
2009-01-15,23.704660415649414,23.704660415649414,22.822568912419932,23.13316402553459,791046.0
2009-01-16,24.027677536010742,24.201611703220944,23.6176909529706,23.72950687156106,1006020.0
2009-01-20,23.530719757080078,24.226454384910785,23.48102593463763,24.052520248097736,788171.0
2009-01-21,24.07736587524414,24.07736587524414,23.56798794789914,23.8164647047375,723573.0
2009-01-22,24.909767150878906,25.15824396624807,23.617689246496617,23.67980941004975,1830195.0
2009-01-23,24.300994873046875,24.84764414600686,23.977975458840934,24.30099487304687,1071306.0
2009-01-26,24.661291122436523,24.785529534085477,24.201610726814973,24.288577806911412,741758.0
2009-01-27,24.611595153808594,24.78552737945966,24.412814096334817,24.78552737945966,460971.0
2009-01-28,24.51219940185547,24.884914539574055,24.23887573529701,24.884914539574055,466358.0
2009-01-29,24.47493553161621,24.561902615503833,24.102220280421477,24.363121532084342,486203.0
2009-01-30,24.52463150024414,24.686141251921462,24.31342599741491,24.41281749971873,600575.0
2009-02-02,24.735822677612305,24.82278779248601,24.002817010754256,24.28856501511283,843170.0
2009-02-03,24.735822677612305,24.835212202934,24.26371619421685,24.835212202934,578786.0
2009-02-04,25.02157211303711,25.083692254174448,24.54946748584573,24.72340157772508,877433.0
2009-02-05,24.69855308532715,25.04642127375946,24.599163545361503,24.934607321515227,589599.0
2009-02-06,25.19552230834961,25.294913829925918,24.599178937158428,24.810384480941416,732362.0
2009-02-09,25.133405685424805,25.36945816527946,24.99674281420363,25.158252607727587,438494.0
2009-02-10,24.68613624572754,25.23278363927633,24.61159359382738,25.07127392035217,529821.0
2009-02-11,24.68613624572754,24.822797134404006,24.499777696555682,24.69855874142992,407633.0
2009-02-12,24.99672508239746,24.99672508239746,24.387957683305363,24.487349140856352,463563.0
2009-02-13,24.797948837280273,25.096119428212056,24.586743389089353,25.034001194908384,468504.0
2009-02-17,24.127059936523438,24.81037001070919,24.089786698104643,24.81037001070919,749048.0
2009-02-18,24.052522659301758,24.300999474109144,23.77919893078231,24.064947075868634,581945.0
2009-02-19,23.654958724975586,24.412813528347588,23.51829783081655,24.151912316808726,539379.0
2009-02-20,23.58041763305664,24.698561369373156,22.375306820462768,23.418907896947736,755649.0
2009-02-23,23.158008575439453,23.692231610427,22.971650006536276,23.642537783513042,793314.0
2009-02-24,23.3443660736084,23.394061821750718,22.859836847919684,23.244976496745494,623255.0
2009-02-25,23.10831642150879,23.456182861093936,22.89711090631475,23.356793272393308,838796.0
2009-02-26,22.921960830688477,23.431337055575934,22.810144898889476,23.381641299156605,651605.0
2009-02-27,23.493459701538086,23.84132814205427,22.3753155299873,22.710759549221503,1164578.0
2009-03-02,22.437421798706055,23.431326899170045,22.325605915374112,23.331935429413033,1049639.0
2009-03-03,21.96531867980957,22.67347773572161,21.841080282621867,22.67347773572161,1302683.0
2009-03-04,22.338035583496094,22.66105505705799,21.84108195665573,22.263492923354374,649661.0
2009-03-05,21.841087341308594,22.61136488504499,21.716850823391184,22.226227072887863,981842.0
2009-03-06,21.791385650634766,22.23864348002904,21.38139914707156,21.928046538874863,850379.0
2009-03-09,21.120494842529297,21.74168671411303,20.958985147859643,21.629872753054308,698544.0
2009-03-10,21.940471649169922,21.94047164916992,21.120498616061653,21.40624673610176,718875.0
2009-03-11,21.120494842529297,22.151673157416177,21.095647935434418,22.151673157416177,974835.0
2009-03-12,21.61744499206543,21.70441203256134,21.170187297672808,21.244729926834765,1030887.0
2009-03-13,21.853504180908203,22.226219363649367,21.418670760754253,21.853504180908203,1018737.0
2009-03-16,21.61744499206543,22.07712517837113,21.542902362903472,22.07712517837113,789264.0
2009-03-17,22.03986167907715,22.03986167907715,21.493214258435554,21.555332498290554,1001687.0
2009-03-18,22.077136993408203,22.35046267250578,21.791390735171294,22.052290076863834,962523.0
2009-03-19,21.40625,22.275918908200143,21.19504642120245,22.275918908200143,1293125.0
2009-03-20,21.09564781188965,21.778957906919423,21.09564781188965,21.431091612522483,1069808.0
2009-03-23,21.36897850036621,21.555335162385195,20.424768853574296,21.393827334916605,1346585.0
2009-03-24,21.61744499206543,22.275908082030853,21.14534039442578,21.207458612253788,1206131.0
2009-03-25,21.97774314880371,22.238644359358837,21.580181044604824,22.08955713071811,1329372.0
2009-03-26,22.859840393066406,23.07104591585911,21.977748884286207,22.474702603934443,2105757.0
2009-03-27,22.648624420166016,22.834982938759033,22.375300768240223,22.574081780497266,818789.0
2009-03-30,23.244972229003906,23.369208697417477,21.952894531057506,22.412574838567586,1033641.0
2009-03-31,23.19527816772461,23.530720111662607,22.946801374082117,23.418906130349942,990711.0
2009-04-01,23.269817352294922,23.36920690327956,22.772863839108016,23.120732066107344,684248.0
2009-04-02,22.934375762939453,23.56799021010063,22.92195326750001,23.518296389500026,1072359.0
2009-04-03,22.946800231933594,23.095885532929948,22.748019190797987,22.946800231933597,910805.0
2009-04-06,23.182849884033203,23.207698710904207,22.79771226174468,22.884677397529586,966776.0
2009-04-07,22.288339614868164,23.021345631328227,21.766539079653175,22.89710722585593,1832099.0
2009-04-08,22.3504581451416,22.387729472119336,21.691994836165794,22.313186818163867,922631.0
2009-04-09,22.002595901489258,22.648634972169678,21.915630727639392,22.474702705047903,929516.0
2009-04-13,22.437421798706055,22.61135399164899,21.791383003549157,21.791383003549157,966290.0
2009-04-14,22.1268310546875,22.598937788320967,22.1268310546875,22.412579210505573,714582.0
2009-04-15,22.325613021850586,22.33803743938034,21.915628357008867,22.126831938483686,714704.0
2009-04-16,22.897104263305664,22.971646913059985,22.32560805596067,22.375303795604022,636174.0
2009-04-17,22.810134887695312,22.984068999113575,22.53681122648176,22.984068999113575,569592.0
2009-04-20,22.288339614868164,22.723174993732037,22.25106828516864,22.723174993732037,764235.0
2009-04-21,22.188953399658203,22.275920488590376,21.95290096936913,22.23864915325115,1055714.0
2009-04-22,22.089555740356445,22.449846494573098,21.890774700768688,22.101980155149874,721184.0
2009-04-23,22.015010833740234,22.064706568398353,21.555328647139763,21.952892604983496,855644.0
2009-04-24,22.164091110229492,22.300753869804524,21.865920608496012,22.126819797512805,559872.0
2009-04-27,22.611351013183594,22.748013786242364,21.96531230312572,21.99016112700239,752531.0
2009-04-28,22.859840393066406,22.934383067129232,22.449853766298812,22.57409219621087,685625.0
2009-04-29,22.996496200561523,23.29466680551679,22.83498648307027,22.921953549322705,869090.0
2009-04-30,22.48712158203125,23.095889217445706,22.33803625725113,23.095889217445706,1484609.0
2009-05-01,22.83498764038086,22.83498764038086,22.213795649538724,22.44984803023227,876461.0
2009-05-04,22.959228515625,22.971651013187028,22.511970617848228,22.64863152698279,619569.0
2009-05-05,22.648624420166016,22.95922131134733,22.561657367412092,22.95922131134733,653144.0
2009-05-06,22.549232482910156,22.946794465271758,22.41256971172669,22.79770920174139,736128.0
2009-05-07,22.934375762939453,23.0586141532838,22.56166059190641,22.772866047433943,748602.0
2009-05-08,22.996496200561523,23.058614436786723,22.82256206805665,23.008918696153696,617220.0
2009-05-11,22.897104263305664,23.046189562814305,22.49954218500169,22.648627484510328,349677.0
2009-05-12,22.83498764038086,22.984072950414355,22.574086428400697,22.94680162290598,387626.0
2009-05-13,22.176525115966797,22.810139625714577,22.015015384507823,22.723174471362647,623862.0
2009-05-14,22.1268310546875,22.400156712893835,22.064712808363538,22.2883407984359,446877.0
2009-05-15,22.151674270629883,22.275912651190122,21.853501773401046,21.990164567843696,545778.0
2009-05-18,21.704421997070312,22.251069474838,21.44352075580272,22.251069474838,1182074.0
2009-05-19,21.455936431884766,21.76653137592728,21.15776398039769,21.518054652924878,1419728.0
2009-05-20,21.468374252319336,21.605035191730014,19.803580703963362,20.909302236095968,2708397.0
2009-05-21,21.08322525024414,21.455940403743647,20.98383569429707,21.195041139888925,1234035.0
2009-05-22,21.1329288482666,21.269591697874215,20.89687640574422,21.095657510995807,752693.0
2009-05-26,21.306852340698242,21.64229420776866,21.02110428543161,21.09564692255837,654116.0
2009-05-27,21.35655975341797,21.605036648363626,21.21989880479347,21.31928841111835,794610.0
2009-05-28,21.61744499206543,21.716836443895293,21.14534039442578,21.418664007826585,543429.0
2009-05-29,21.704421997070312,21.704421997070312,21.368978092418192,21.62987933368579,820085.0
2009-06-01,22.027429580688477,22.13924351533912,21.741681579189684,21.741681579189684,819842.0
2009-06-02,22.114408493041992,22.2883407338985,21.716846343338904,22.027441412902867,1704483.0
2009-06-03,21.865930557250977,22.31318843276933,21.642300659780968,22.15167869770497,1519074.0
2009-06-04,23.2325496673584,23.543144702007297,22.67347783722177,22.98407287187067,2065500.0
2009-06-05,23.530719757080078,23.592839914265376,23.158006491654245,23.418905777452327,879498.0
2009-06-08,22.79770851135254,23.381627055444145,22.313179500131028,23.319508837327948,1828494.0
2009-06-09,22.648624420166016,22.971643805011357,22.598930606667615,22.909525578427782,1029146.0
2009-06-10,22.549232482910156,22.79770920174139,22.31318017584676,22.772860378205703,1088924.0
2009-06-11,22.38773536682129,22.760450654156255,22.313192693238697,22.56166763203999,1655195.0
2009-06-12,22.549232482910156,22.61135070290749,22.275908859964172,22.350451491729352,596889.0
2009-06-15,22.226215362548828,22.574081652165784,22.126823897274765,22.474692106312855,717174.0
2009-06-16,22.101974487304688,22.362873695111585,22.064703171903705,22.300755475916915,714096.0
2009-06-17,22.263492584228516,22.362882156429645,22.052287104096358,22.101982849907746,582755.0
2009-06-18,22.53681182861328,22.636203300485292,22.164096688225147,22.238641251839784,533061.0
2009-06-19,22.53681182861328,22.748017266775353,22.44984477058059,22.636203300485292,558293.0
2009-06-22,22.586511611938477,22.772868255816082,22.37530613592945,22.37530613592945,718673.0
2009-06-23,22.82256507873535,22.89710773980759,22.449849853952436,22.661055339938258,1022868.0
2009-06-24,22.648624420166016,22.934372485176983,22.598930606667615,22.81013411258869,576275.0
2009-06-25,22.82256507873535,22.834989495387955,22.47469868725765,22.52439251502468,466520.0
2009-06-26,22.859840393066406,22.92196056773345,22.549245277997272,22.82256905603499,1413369.0
2009-06-29,22.996496200561523,22.996496200561523,22.536813958693557,22.83498648307027,480330.0
2009-06-30,23.046194076538086,23.046194076538086,22.772870334099817,22.9468044972068,717944.0
2009-07-01,23.021337509155273,23.23254291588483,22.959219288045922,23.083455730264628,766220.0
2009-07-02,22.648624420166016,22.921949991512957,22.151672849233975,22.872254258593408,1901516.0
2009-07-06,22.37530517578125,22.61135755437083,22.176524124367837,22.499543572842324,710856.0
2009-07-07,21.87835121154785,22.36288037593273,21.841079885012206,22.36288037593273,872573.0
2009-07-08,21.704421997070312,21.990170152992164,21.505640921570993,21.990170152992164,871722.0
2009-07-09,21.36897850036621,21.828660825908766,21.344131585237612,21.828660825908766,520101.0
2009-07-10,21.455936431884766,21.667141838378907,21.21988412085878,21.431089527352917,942476.0
2009-07-13,21.75411033630371,21.82865297429885,21.282003763299308,21.45593786490204,661932.0
2009-07-14,21.97774314880371,22.015014476108508,21.654723699214426,21.729266353824023,612158.0
2009-07-15,22.238637924194336,22.238637924194336,21.903194156096518,22.10197515067497,784364.0
2009-07-16,22.300765991210938,22.48712265608707,22.00259340798731,22.139256241844354,1108445.0
2009-07-17,22.188953399658203,22.474701583540224,22.05229055713308,22.400158912861773,552623.0
2009-07-20,22.251060485839844,22.26348489785863,22.027432586027615,22.251060485839844,742811.0
2009-07-21,22.412578582763672,22.42500299944918,22.052287773679335,22.201375015640295,707616.0
2009-07-22,22.710756301879883,22.834994738667987,22.226226974232922,22.288345232915905,657639.0
2009-07-23,22.101974487304688,22.82255581095163,21.990160541101734,22.54923219153743,1314630.0
2009-07-24,22.37530517578125,22.48711915730976,21.97774307295443,22.176524124367837,815508.0
2009-07-27,22.362882614135742,22.412578360964265,22.226221709634416,22.288339953603803,439628.0
2009-07-28,22.574094772338867,22.648637454908414,22.238652700775898,22.362889225443645,506858.0
2009-07-29,22.574094772338867,22.623790533859314,22.40016248615067,22.487127669533642,447404.0
2009-07-30,22.946800231933594,23.033767297321944,22.41257534413477,22.41257534413477,904082.0
2009-07-31,22.474700927734375,23.046195359400414,22.425005175591533,22.946805774536625,733050.0
2009-08-03,22.03986167907715,22.636206762677233,22.03986167907715,22.61135793119799,945068.0
2009-08-04,22.164091110229492,22.375296495237894,21.940463233929382,22.139244208225296,793922.0
2009-08-05,21.928043365478516,22.238640261683535,21.84107631131796,22.226215848397405,456314.0
2009-08-06,21.592607498168945,22.02744097071379,21.54291175059824,21.952898309068587,791573.0
2009-08-07,21.940471649169922,21.94047164916992,21.704419271619724,21.803808837178035,523544.0
2009-08-10,21.841087341308594,22.039868457167454,21.77896908234989,21.791393501910488,411966.0
2009-08-11,21.741695404052734,21.990172251999955,21.741695404052734,21.841084991578455,501674.0
2009-08-12,21.97774314880371,22.238644359358837,21.74169076939947,21.74169076939947,571536.0
2009-08-13,21.96531867980957,22.101981492542496,21.778962043738783,22.101981492542496,621675.0
2009-08-14,21.890775680541992,21.96531833379606,21.741690374033862,21.87835126519248,359397.0
2009-08-17,21.940471649169922,21.96531856070412,21.691994856141868,21.803808837178035,809960.0
2009-08-18,22.251060485839844,22.37529884776474,21.89076981208393,22.01500817400883,886140.0
2009-08-19,22.412578582763672,22.4871212440333,22.002592026359014,22.03986335699383,689877.0
2009-08-20,22.37530517578125,22.511967988374888,22.325609433072515,22.44984783013359,779463.0
2009-08-21,22.710756301879883,22.73560322146865,22.31319407192681,22.42500808920946,634190.0
2009-08-24,22.424999237060547,22.71074733693343,22.362879083477026,22.69832292233245,649418.0
2009-08-25,22.449840545654297,22.661045944068768,22.3752979154894,22.549231998821423,686111.0
2009-08-26,22.72317123413086,22.723171234130856,22.362878574277286,22.46227004997924,537881.0
2009-08-27,22.934375762939453,22.984071502961477,22.52438926674525,22.72317222683334,556875.0
2009-08-28,22.946800231933594,23.02134288243177,22.81013742640599,22.984071557182684,544887.0
2009-08-31,22.971647262573242,22.984071677528465,22.68589915455309,22.82256196079627,800240.0
2009-09-01,22.611351013183594,22.859827735424464,22.23863784924326,22.859827735424464,895212.0
2009-09-02,22.46227264404297,22.847410338167787,22.387729988368587,22.64862928322892,1322852.0
2009-09-03,22.201364517211914,22.76043613178589,21.530477044186505,22.68589158634467,1854293.0
2009-09-04,21.99017333984375,22.18895444415075,21.754120898443066,22.151683107057064,1296608.0
2009-09-08,22.03986167907715,22.213795821745638,21.890776367887906,22.12682875041139,811944.0
2009-09-09,22.002595901489258,22.300768518504086,21.915630727639392,22.03986723868836,602397.0
2009-09-10,22.139244079589844,22.139244079589844,21.791377856448392,21.965310008308734,569106.0
2009-09-11,22.114408493041992,22.325612065469304,21.99017008133206,22.325612065469304,611348.0
2009-09-14,22.263492584228516,22.313188330039903,21.9777444450901,22.00259135828497,748359.0
2009-09-15,22.027429580688477,22.23863495908684,21.990158269138263,22.176514826889335,903798.0
2009-09-16,22.1268310546875,22.300765215469394,22.002592642617824,22.1268310546875,587696.0
2009-09-17,22.077136993408203,22.226224250940128,21.92805165529818,22.06471449484697,627021.0
2009-09-18,22.002595901489258,22.17653008803308,21.990173402037588,22.10198741363488,700853.0
2009-09-21,22.151674270629883,22.213792501199368,21.853501773401046,21.915621923391804,934578.0
2009-09-22,21.741695404052734,22.188953346473344,21.64230389710507,22.114410675973566,1365782.0
2009-09-23,21.729267120361328,21.990168340120196,21.691995791741718,21.80380977760055,983259.0
2009-09-24,21.667142868041992,21.81622814115985,21.55532699378253,21.76653241031354,848313.0
2009-09-25,21.61744499206543,21.74168334714232,21.455935322407562,21.580173677484453,933485.0
2009-09-28,21.75411033630371,21.89077119948777,21.642294459889893,21.71683901730614,1037448.0
2009-09-29,21.65471839904785,22.03985599340577,21.605022668331042,21.704414129764668,1244727.0
2009-09-30,21.791385650634766,21.803808146297484,21.555331361142727,21.741689909719522,885695.0
2009-10-01,21.691997528076172,21.841082854488135,21.629879281878438,21.79138902529865,1265787.0
2009-10-02,21.691997528076172,21.729268859679163,21.431098206855236,21.53048778465596,1174946.0
2009-10-05,21.841087341308594,21.853511760869193,21.56776354693043,21.679577564709383,1336136.0
2009-10-06,22.300765991210938,22.36288423969571,21.729269659695046,21.890779409061633,1266597.0
2009-10-07,22.48712158203125,22.661055740555874,22.188950932471013,22.325611840378876,1026756.0
2009-10-08,23.207704544067383,23.22012704120403,22.387731439651393,22.499545430411295,2168127.0
2009-10-09,23.30708885192871,23.30708885192871,23.095883415268357,23.15800356460199,1015821.0
2009-10-12,22.847408294677734,23.344361847287768,22.735594321166893,23.307090522784154,1595538.0
2009-10-13,22.698318481445312,22.87225257414361,22.54923321308735,22.797709939964626,760955.0
2009-10-14,22.90953826904297,22.93438518955599,22.586518705262684,22.797724247601074,859370.0
2009-10-15,23.19527816772461,23.381634803245717,22.810138561752286,22.87225871987367,1722182.0
2009-10-16,23.356781005859375,23.481019366054028,23.03376165323747,23.07103296935377,956610.0
2009-10-19,23.518293380737305,23.567987194980436,23.008915469665233,23.30708795222989,796595.0
2009-10-20,23.257404327392578,23.481034285602952,23.120743387940518,23.481034285602952,879579.0
2009-10-21,23.033767700195312,23.356787137618145,22.996496374294328,23.18285300379925,1014606.0
2009-10-22,23.170434951782227,23.31952221575013,22.97165385258034,22.97165385258034,731876.0
2009-10-23,22.7852840423584,23.19527042303565,22.648621275659018,23.170421600315287,725882.0
2009-10-26,22.59894561767578,23.046201752771402,22.561672353662058,22.760455417378896,763466.0
2009-10-27,22.549232482910156,22.934370053503912,22.474689851144973,22.59892821056059,739166.0
2009-10-28,22.288339614868164,22.76044632343156,22.288339614868164,22.574087755512284,719969.0
2009-10-29,22.810134887695312,22.822559301202677,22.300758886369096,22.338030207469977,986580.0
2009-10-30,22.002595901489258,22.785297821514398,21.990173402037588,22.685906309368775,1240434.0
2009-11-02,21.99017333984375,22.13925868821849,21.741696479604492,22.027444676937435,1288751.0
2009-11-03,22.164091110229492,22.300753869804524,21.816224885066838,21.85349619778352,1343912.0
2009-11-04,22.139244079589844,22.54923043651202,22.05227704394929,22.114397177730016,1273644.0
2009-11-05,22.710756301879883,22.710756301879883,22.201380054644158,22.350465411021027,798134.0
2009-11-06,22.971647262573242,22.971647262573242,22.487118112376653,22.586509593175588,945918.0
2009-11-09,23.008922576904297,23.20770557296371,22.90953299829636,22.934379913092904,788495.0
2009-11-10,22.474700927734375,22.90953444028497,22.462276509843193,22.897110022393786,1378944.0
2009-11-11,22.623775482177734,22.698318115153793,22.44984139228628,22.636199894147403,846815.0
2009-11-12,22.710756301879883,22.760452060479555,22.487126347892442,22.52439768698666,672017.0
2009-11-13,22.921960830688477,22.97165466768575,22.636212630554912,22.834993736810166,777195.0
2009-11-16,22.921960830688477,23.09589309902304,22.847416236348458,22.99650350560644,567567.0
2009-11-17,22.698318481445312,22.934370796152425,22.673471576525987,22.810132432713786,523665.0
2009-11-18,22.710756301879883,22.810145899657083,22.586517865091782,22.810145899657083,497300.0
2009-11-19,22.611351013183594,22.71074246984833,22.37529870288106,22.57407969678956,839444.0
2009-11-20,22.338035583496094,22.64863064056048,22.275917339851883,22.611359310489622,531279.0
2009-11-23,22.412578582763672,22.68590231389288,22.30076459085923,22.412578582763672,1044900.0
2009-11-24,22.300765991210938,22.412579990136617,22.17652757481958,22.35046174165185,1067742.0
2009-11-25,22.549232482910156,22.586503798792744,22.288331352311072,22.362873984076256,595350.0
2009-11-27,22.362882614135742,22.437427194089366,22.139254632539927,22.201374795931,383495.0
2009-11-30,22.139244079589844,22.362871954590613,21.990158829589333,22.313178150870954,825026.0
2009-12-01,22.226215362548828,22.36287622802425,21.90319597953982,22.164095216897255,1057860.0
2009-12-02,22.213781356811523,22.350444082692118,22.101967446229388,22.151663157405995,515970.0
2009-12-03,21.915624618530273,22.288337886625236,21.91562461853027,22.176523906196746,784850.0
2009-12-04,22.164091110229492,22.362872084525407,21.865920608496012,22.126819797512805,690404.0
2009-12-07,22.412578582763672,22.462274330083993,22.03986335699383,22.101983520999656,664322.0
2009-12-08,22.412578582763672,22.462274330083993,22.052287773679335,22.37530725212886,1013634.0
2009-12-09,22.5119686126709,22.549239940880668,21.67957113733573,22.052286338854987,1933592.0
2009-12-10,22.74801254272461,22.772859445822053,22.49953583406669,22.536807148423293,1310337.0
2009-12-11,22.859840393066406,22.89711173009782,22.623787952060102,22.710755044940747,1643126.0
2009-12-14,23.915855407714844,24.015244955607756,23.133153840735222,23.14557825400478,3110805.0
2009-12-15,24.040090560913086,24.13948009548837,23.72949562616155,23.72949562616155,2531817.0
2009-12-16,24.16434097290039,24.2885793926606,23.92828855118255,24.002831219154302,2240582.0
2009-12-17,24.002832412719727,24.189189091915885,23.8164738141016,24.052526247557388,2622456.0
2009-12-18,23.418901443481445,24.189178581847564,23.071035153653995,24.089787116513357,22337168.0
2009-12-21,23.828899383544922,24.04010490978388,23.26982739952926,23.26982739952926,1967004.0
2009-12-22,23.630104064941406,23.940698998283587,23.56798392662043,23.940698998283587,1226016.0
2009-12-23,23.754352569580078,23.75435256958008,23.543147080139143,23.70465682157838,916920.0
2009-12-24,23.642536163330078,23.804045888286623,23.567991589224224,23.804045888286623,464738.0
2009-12-28,23.853740692138672,23.853740692138672,23.56799255782404,23.704655376642904,985689.0
2009-12-29,23.642536163330078,23.891011039137307,23.59284042040002,23.853739711795146,817371.0
2009-12-30,23.654958724975586,23.70465446804321,23.50587341519426,23.580416070084922,984879.0
2009-12-31,23.530719757080078,23.704653893893127,23.505872845858853,23.6176868254866,631112.0
2010-01-04,23.741920471191406,23.816463109365344,23.468596824746594,23.630106513930496,1417703.0
2010-01-05,23.642536163330078,23.828892800040887,23.41890627985558,23.704654402426502,1595174.0
2010-01-06,23.704660415649414,23.96556169264958,23.605270823998413,23.891017099633803,1120149.0
2010-01-07,23.71707534790039,23.729499761670436,23.543141232804754,23.667379612241458,820652.0
2010-01-08,23.6798038482666,23.717075169875724,23.555565469762453,23.61768369930391,886019.0
2010-01-11,23.617677688598633,23.69222031284576,23.555559474866282,23.58040637647507,720860.0
2010-01-12,23.642536163330078,23.704654402426502,23.5058733501278,23.55556909305786,923441.0
2010-01-13,23.543140411376953,23.667378786478942,23.294663661172983,23.667378786478942,1891796.0
2010-01-14,23.605260848999023,23.6798034910929,23.456173645390056,23.5555651144627,1793988.0
2010-01-15,23.481019973754883,23.717072288407593,23.456171149420282,23.60525833716489,2319233.0
2010-01-19,23.741920471191406,23.741920471191406,23.394054186572657,23.48102123758262,873788.0
2010-01-20,23.46860122680664,23.667382272363334,23.4189054855621,23.6425353614518,975200.0
2010-01-21,23.2325496673584,23.692230011531322,23.182853924376545,23.443755135465125,1136957.0
2010-01-22,22.872257232666016,23.418904607597998,22.82256149328455,23.23254798419423,1122336.0
2010-01-25,23.13315773010254,23.19527788747337,22.884680939462203,23.071039492153204,842481.0
2010-01-26,22.79770851135254,23.18284607028308,22.66104574430767,23.083454617992103,1029591.0
2010-01-27,22.698318481445312,22.78528552779446,22.598928942347005,22.71074289361548,1303371.0
2010-01-28,22.72317123413086,22.897103437477266,22.561659606259852,22.71074681981278,1115127.0
2010-01-29,22.772871017456055,22.984076519077732,22.64863259999753,22.772871017456055,1397655.0
2010-02-01,23.10831642150879,23.133163338828457,22.499548712668307,22.67348289217186,1422239.0
2010-02-02,23.158008575439453,23.158008575439453,22.847411600408048,23.095888412664504,1729310.0
2010-02-03,23.021337509155273,23.22011850389457,22.984066192605468,23.071033237695342,1419120.0
2010-02-04,22.959228515625,23.133160756289147,22.834990104052466,22.834990104052466,2172785.0
2010-02-05,23.207704544067383,23.207704544067386,22.822564905554362,22.946803312872593,2509016.0
2010-02-08,22.79770851135254,23.195270481674672,22.785284099960947,23.170421658891485,1053284.0
2010-02-09,22.996496200561523,23.07103885180034,22.68589926117119,23.07103885180034,1025501.0
2010-02-10,23.058616638183594,23.071041054383368,22.83498866311747,22.909531321472848,1292234.0
2010-02-11,23.182849884033203,23.195274297468707,22.81013475575898,23.0958828288271,953249.0
2010-02-12,23.294666290283203,23.319515119760826,22.909528627594007,23.05861392677416,1064867.0
2010-02-16,23.605260848999023,23.729499225629223,23.257392626665972,23.356784095738618,1296891.0
2010-02-17,23.81646728515625,23.828891700170672,23.56799050139643,23.667381982668935,1054823.0
2010-02-18,23.6798038482666,23.903431777921327,23.65495502091303,23.791617813093964,1012500.0
2010-02-19,23.741920471191406,23.779191790278375,23.38162977373663,23.592835194843527,1393241.0
2010-02-22,23.617677688598633,23.853729971854776,23.555559474866282,23.741916035484092,597497.0
2010-02-23,23.69223403930664,23.70465845701969,23.505877370720224,23.543148704437506,1216134.0
2010-02-24,24.201601028442383,24.201601028442383,23.69222316897951,23.80403903825052,1678320.0
2010-02-25,24.08979034423828,24.13948608356398,23.679805773210102,23.94070504568258,1235331.0
2010-02-26,24.47493553161621,24.53705378043775,24.15191603113181,24.164340448664852,6597977.0
2010-03-01,24.23887825012207,24.549473270735028,24.18918250938599,24.474930619341634,1078799.0
2010-03-02,24.114633560180664,24.474924227435682,23.95312388453459,24.437652911472814,1696059.0
2010-03-03,23.878583908081055,24.2140277084716,23.853735081728477,24.2140277084716,1399437.0
2010-03-04,23.853740692138672,24.164337658650336,23.791622450489303,24.06494616870542,1373517.0
2010-03-05,23.990394592285156,24.127057360298252,23.841309332213346,23.977970180805542,1393119.0
2010-03-08,24.015239715576172,24.064935438389803,23.90342577881107,24.015239715576172,1261211.0
2010-03-09,24.21402931213379,24.238876220710786,23.940703720680393,23.953128134679535,1242459.0
2010-03-10,24.189178466796875,24.22644978626464,24.027668775962827,24.20160287975984,974673.0
2010-03-11,24.08979034423828,24.13948608356398,23.9282825504172,24.102214758925058,1033196.0
2010-03-12,23.977983474731445,24.139493235827466,23.915865221735416,24.10222190014546,613656.0
2010-03-15,24.040090560913086,24.040090560913086,23.866156476130186,23.97797042231023,682587.0
2010-03-16,24.002832412719727,24.015254911718156,23.87859398678163,23.977983575878923,687326.0
2010-03-17,23.940706253051758,24.08979155912608,23.89101051121982,23.97797757957034,884561.0
2010-03-18,23.779193878173828,24.027670640184816,23.679804325022204,23.866160936819803,1143680.0
2010-03-19,23.779193878173828,23.828889614460284,23.33193609043831,23.77919387817383,2133459.0
2010-03-22,24.139497756958008,24.2016179410106,23.580425697596297,23.692239725584177,1179117.0
2010-03-23,23.9034366607666,24.20160921396964,23.779198256883806,24.10221772309475,1128087.0
2010-03-24,23.667383193969727,23.953131317976013,23.65495877831942,23.87858866291725,758646.0
2010-03-25,23.72949981689453,23.878585104797033,23.70465098929661,23.754346725071198,638523.0
