,Close,High,Low,Open,Volume
2014-06-02,9.145221710205078,9.275751065530986,9.039166414498697,9.25127700591146,918400
2014-06-03,8.990216255187988,9.137061357599187,8.97389970046666,9.07995497210684,930200
2014-06-04,9.071800231933594,9.096274295542122,8.88416444757412,8.957586638399704,814100
2014-06-05,9.120747566223145,9.25127692034172,9.01469227149772,9.104431007950161,871200
2014-06-06,9.120747566223145,9.218644581812075,8.982059932968077,9.186012243282432,660100
2014-06-09,9.194173812866211,9.292070863490926,9.055486129977048,9.063643634016659,758700
2014-06-10,9.202324867248535,9.251273747262264,9.079953834238294,9.186009092587994,870000
2014-06-11,9.276538848876953,9.326014068745685,9.152851978778038,9.202326412264828,1109500
2014-06-12,9.342504501342773,9.474437361424632,9.2188176416115,9.2188176416115,1277000
2014-06-13,9.400226593017578,9.482685038338545,9.251802492374658,9.441455815678061,856800
2014-06-16,9.680585861206055,9.763044319284784,9.342507598571107,9.358999604739708,2412900
2014-06-17,10.002172470092773,10.134105368188893,9.548652543100788,9.614618992148847,2488500
2014-06-18,9.68882942199707,10.059890817052485,9.614616985709599,10.002170382776425,1465400
2014-06-19,9.565142631530762,9.787779155852155,9.334259319753533,9.713566718951043,1342000
2014-06-20,9.614617347717285,9.697075788115171,9.334259594022837,9.672337784166624,1333000
2014-06-23,9.779535293579102,9.820764521583504,9.482686267435213,9.573389939939206,1186700
2014-06-24,9.606371879577637,9.861992429893055,9.565143443472385,9.763042767752832,1047800
2014-06-25,9.655845642089844,9.754795289250588,9.48268356296307,9.581633210123814,1061900
2014-06-26,9.532157897949219,9.713565174438312,9.482682685754671,9.639352749337402,816100
2014-06-27,9.556896209716797,9.59812542688919,9.375488125987406,9.523912993255262,1527800
2014-06-30,9.837255477905273,9.845500693520865,9.56514370303991,9.60637214026397,1328500
2014-07-01,9.68882942199707,9.93620394749466,9.639354202344776,9.861991511207188,907400
2014-07-02,9.787781715393066,9.903223401470106,9.688832035776526,9.688832035776526,725000
2014-07-03,9.894976615905762,9.91146862106234,9.754797717603196,9.812518162887045,391300
2014-07-07,9.796027183532715,10.026909756693092,9.738306736838148,9.861993633007108,866700
2014-07-08,9.565142631530762,9.804271157999933,9.408471756654647,9.804271157999933,1121400
2014-07-09,9.548652648925781,9.589881876633276,9.44145697143914,9.565144654561623,811100
2014-07-10,9.499176025390625,9.647600110149776,9.40022558704195,9.41671758889404,576300
2014-07-11,9.713565826416016,9.74654904129895,9.499175322867872,9.532158537750806,728000
2014-07-14,9.960945129394531,10.026911590936303,9.721816509710045,9.787782971251819,1200300
2014-07-15,9.837255477905273,10.018662803560826,9.746551028695462,9.936205142730675,682700
2014-07-16,9.796027183532715,9.969189309998525,9.754797956015693,9.894976857744306,563700
2014-07-17,10.389725685119629,10.71955792201336,9.763043648639455,9.763043648639455,4617100
2014-07-18,10.348498344421387,10.785526334528134,10.282531885023472,10.39797279577871,1482900
2014-07-21,10.282529830932617,10.397970718626794,10.101121710636253,10.307267051669646,952700
2014-07-22,10.439202308654785,10.628856474282042,10.224810916687362,10.2907773778493,2828700
2014-07-23,10.422710418701172,10.488676875636187,10.241302268938778,10.439201639743828,965100
2014-07-24,10.40621566772461,10.571131766582766,10.315512009948119,10.40621566772461,784900
2014-07-25,10.216562271118164,10.389724370167015,10.101120609624937,10.348495149177863,809700
2014-07-28,10.16708755493164,10.27428322028852,9.969188227987566,10.183579558701323,619100
2014-07-29,10.282529830932617,10.637099282770247,10.183580161602437,10.529904397449103,984500
2014-07-30,9.969188690185547,10.463937030483578,9.861993019858792,10.282529698898662,1919600
2014-07-31,10.290778160095215,11.049393307505321,10.158845227742555,10.158845227742555,4410900
2014-08-01,10.744293212890625,10.777276430654311,10.14234929210786,10.332002597653574,1592000
2014-08-04,11.06588077545166,11.082371992036071,10.793769017562028,10.793769017562028,1161600
2014-08-05,11.519397735595703,11.535888948030658,10.884469936023299,10.966928357343434,1965100
2014-08-06,11.626598358154297,12.071872294326301,11.321502540171181,11.428698219336198,1599100
2014-08-07,11.2802734375,11.717301345127682,11.214306990551748,11.676072119189506,929900
2014-08-08,11.337993621826172,11.461680510420543,11.181323510514497,11.280273178666405,833900
2014-08-11,11.29676342010498,11.659579625007932,11.263780200239438,11.379221862959831,803400
2014-08-12,11.305007934570312,11.58536565973927,11.230795503039484,11.46167801172726,896800
2014-08-13,11.403961181640625,11.494664856381135,11.313257506900115,11.346240732840494,360400
2014-08-14,11.461681365966797,11.486419374637864,11.296765240070275,11.420452924279255,516200
2014-08-15,11.428695678710938,11.568874552119864,11.35448402783146,11.54413733516004,583600
2014-08-18,11.59361457824707,11.667826242074561,11.39571444889417,11.469926899103747,654900
2014-08-19,11.86572551727295,11.93169196018129,11.634842180711722,11.659580186588872,534100
2014-08-20,11.964674949645996,12.28626115599325,11.717300400345176,11.808004060989937,837200
2014-08-21,11.906953811645508,12.038887482263508,11.816250150328777,11.989412257484005,451500
2014-08-22,12.07187271118164,12.129593161039754,11.766777669045373,11.92344779853832,411000
2014-08-25,12.278018951416016,12.360476630482045,12.08836479543795,12.146085249422393,548100
2014-08-26,12.228543281555176,12.36872219602065,12.162576826086974,12.31924696122841,658000
2014-08-27,12.07187271118164,12.253280063987756,11.99766025485998,12.203805617361414,454100
2014-08-28,11.931692123413086,12.005904569295742,11.799759235791491,11.997658567223883,647700
2014-08-29,11.989415168762207,12.005907176487316,11.857482252490184,11.906956702901088,297700
2014-09-02,12.047130584716797,12.113097015264504,11.709052431564329,12.022393369856879,575300
2014-09-03,11.923447608947754,12.104855745251513,11.799760707966454,12.104855745251513,535200
2014-09-04,12.047130584716797,12.162572231366227,11.849231293073677,11.898706509175398,402500
2014-09-05,12.170821189880371,12.170821189880371,11.939937840465655,12.038888296718861,241500
2014-09-08,12.286262512207031,12.327491739371906,12.121346389929627,12.146083611675712,311300
2014-09-09,12.055377960205078,12.310998497520737,11.989411522133032,12.245032059448691,381300
2014-09-10,12.154328346252441,12.29450723215807,11.997658243030747,12.030641464044894,652100
2014-09-11,12.594944953918457,12.786155756447146,12.137703350624822,12.137703350624822,865400
2014-09-12,12.628196716308594,13.201828231722876,12.470240683169859,13.093752717328352,1867700
2014-09-15,12.478555679321289,12.811095148703371,12.445301732383081,12.611571467074121,1121200
2014-09-16,12.303973197937012,12.58663216488451,12.287345826781655,12.436988995833083,1056900
2014-09-17,12.154328346252441,12.536749108680043,12.054566511641317,12.31228517901416,985300
2014-09-18,12.453617095947266,12.470244469134439,12.237466794371564,12.320601281797051,349900
2014-09-19,12.21252155303955,12.586629393288986,12.07950578443376,12.461926515593667,531200
2014-09-22,11.38117504119873,12.179270644456759,11.364548462399979,12.154330379840271,693700
2014-09-23,11.447684288024902,11.688775638531066,11.123457660997957,11.306354793641626,839500
2014-09-24,11.331293106079102,11.547444153501788,11.131769428228909,11.414427575431707,529900
2014-09-25,11.505875587463379,11.564069790565123,11.1650224672905,11.281410873493988,454300
2014-09-26,11.788536071777344,11.86335765304773,11.505877117127733,11.547444750370909,416300
2014-09-29,11.47262191772461,11.638891639724791,11.414426920397116,11.638891639724791,678300
2014-09-30,11.447684288024902,11.53081877170893,11.306354793641626,11.422743229366615,762600
2014-10-01,11.115141868591309,11.44768211882526,11.065261346400009,11.44768211882526,785200
2014-10-02,11.464310646057129,11.480938018174632,10.973814268305162,11.106830073898223,832100
2014-10-03,11.705402374267578,11.722029746928223,11.505878659360427,11.572386564329477,551900
2014-10-06,11.49756145477295,11.730339050934612,11.46430751246414,11.697085108625803,669900
2014-10-07,11.564069747924805,11.80516103639005,11.314664775379523,11.3978000305068,528500
2014-10-08,11.888296127319336,11.946490329402737,11.3894861891182,11.572383272170155,534700
2014-10-09,11.48924732208252,12.004683804148357,11.4643070645345,11.888295407033278,785300
2014-10-10,11.273098945617676,11.655519726189105,11.231531314348398,11.431054993036982,409000
2014-10-13,11.314666748046875,11.389488332138962,11.140083316110902,11.231532271261981,734700
2014-10-14,11.505875587463379,11.622263993666866,11.306351925826068,11.306351925826068,685300
2014-10-15,11.663830757141113,11.713712065272714,11.165021640007572,11.38117186101386,667300
2014-10-16,11.630578994750977,11.863357419189422,11.455995572840465,11.47262294294463,542700
2014-10-17,11.364545822143555,11.796847077354485,11.264783994017954,11.796847077354485,551500
2014-10-20,12.012996673583984,12.062877978136452,11.206587667701426,11.273096338050195,618700
2014-10-21,11.48924732208252,12.204208243041982,11.397799182515458,12.01299748760986,1272100
2014-10-22,10.67452621459961,11.49756191426185,10.574764383686297,11.489248230143268,1252900
2014-10-23,11.090200424194336,11.098514107951369,10.69946600881555,10.749347318521224,697500
2014-10-24,11.032007217407227,11.32297903958741,10.940558273514563,11.073574054263974,504400
2014-10-27,11.223217010498047,11.331292528702493,10.932244400498652,10.932244400498652,444200
2014-10-28,11.422741889953613,11.431055575198192,11.2149045158591,11.223218201103679,540400
2014-10-29,11.032007217407227,11.539130079723495,10.898990643821225,11.372860353786734,958800
2014-10-30,10.400182723999023,10.948873282377289,10.03438848985572,10.832484063725023,1988900
2014-10-31,10.267166137695312,10.558137972697486,10.19234455951753,10.466689817611652,856700
2014-11-03,10.840797424316406,11.140082958233455,10.267166619432896,10.267166619432896,1456500
2014-11-04,11.131769180297852,11.372860483872978,10.765974986216321,10.815856300986201,793100
2014-11-05,10.907305717468262,11.239846004530298,10.857425189752808,11.231532318965492,372500
2014-11-06,10.998754501342773,11.189965315948793,10.9073063334753,10.9073063334753,681800
2014-11-07,11.032007217407227,11.140081944638677,10.907304328327212,10.96549853419593,672700
2014-11-10,10.932244300842285,11.098514815232864,10.865736412220683,11.015379558037575,408900
2014-11-11,11.056946754455566,11.173335158575846,10.807541785454688,10.874049671476717,553400
2014-11-12,10.632957458496094,11.106826303257495,10.624643775259742,11.0236918494034,2006300
2014-11-13,10.084266662597656,10.707778610296995,10.017758784936643,10.66621098854975,1424000
2014-11-14,9.926310539245605,10.11752129526108,9.776668200664467,10.059327096525998,881000
2014-11-17,9.685221672058105,9.992821694733049,9.618713773327494,9.942940374266744,631700
2014-11-18,9.909687042236328,10.092584171557634,9.726789912915022,9.726789912915022,741400
2014-11-19,9.743413925170898,10.20065619438215,9.726786558767795,10.051013068100094,793900
2014-11-20,9.793296813964844,9.926312606105329,9.701848655077425,9.7267889178946,514300
2014-11-21,9.843177795410156,9.976193582996245,9.74341595472059,9.967879898062957,727800
2014-11-24,9.701848983764648,9.934626627896732,9.651967663603715,9.926312942397127,877800
2014-11-25,9.66859245300293,9.818235580692997,9.485695385030233,9.66859245300293,630300
2014-11-26,9.710164070129395,9.768358291348802,9.627028788812982,9.68522301003239,328700
2014-11-28,9.568831443786621,9.809922729494245,9.51895013271349,9.660279589111395,488200
2014-12-01,9.244606971740723,9.651968064083269,9.186412756502278,9.58546016300027,952900
2014-12-02,9.660279273986816,9.668592957700564,9.269544860642352,9.294485911783596,720200
2014-12-03,9.876432418823242,9.967880580843543,9.643654774602767,9.685221616443194,718700
2014-12-04,9.535577774047852,9.909684842893279,9.527264089824572,9.84317695478016,395700
2014-12-05,9.751728057861328,9.768355426382682,9.502323872733578,9.502323872733578,374300
2014-12-08,9.344366073608398,9.726786788719457,9.269544508698509,9.726786788719457,525100
2014-12-09,9.494009017944336,9.518949274814881,9.07833437019839,9.26954432760002,679200
2014-12-10,9.568831443786621,9.66859327309634,9.377620676315585,9.460755930491956,1378400
2014-12-11,9.56883430480957,9.74525708869562,9.358807219287593,9.367207693804263,990300
2014-12-12,9.43441390991211,9.552029336472815,9.182382112008455,9.484820750206568,513200
2014-12-15,9.098372459411621,9.451217995332543,9.039565137154693,9.4260149716781,761900
2014-12-16,9.14877986907959,9.350405673061854,9.0395656916251,9.14877986907959,536700
2014-12-17,9.257991790771484,9.384007687258475,9.064766508143299,9.165579385570798,437400
2014-12-18,9.308399200439453,9.434415115494296,9.241190605584917,9.350404772520951,413100
2014-12-19,9.577231407165527,9.804060964233239,9.274792798931378,9.358803924035596,680800
2014-12-22,9.904873847961426,9.921676393482343,9.560429676677296,9.577231421008747,479200
2014-12-23,10.039291381835938,10.266120947692245,9.9636815265505,9.988885345771978,517900
2014-12-24,10.182111740112305,10.37533705131332,10.039293275673622,10.047694550332285,311900
2014-12-26,10.526556015014648,10.551759839052398,10.207314787910027,10.274523382964722,349000
2014-12-29,10.60216236114502,10.660969661975997,10.48454695829368,10.492948230180788,449300
2014-12-30,10.492951393127441,10.694577172058834,10.450945822219328,10.602165557012686,416500
2014-12-31,10.366933822631836,10.534955278187153,10.333329531520771,10.48454844092581,446500
2015-01-02,10.106499671936035,10.467746391774332,9.938478221263388,10.4173395559778,477000
2015-01-05,9.921677589416504,10.23251750831613,9.913276315643376,10.064495237611844,587100
2015-01-06,9.946879386901855,10.207312432340533,9.854466989135675,9.988884949414713,505000
2015-01-07,9.53522777557373,10.014089162312525,9.36720550545736,9.988886142270895,1077000
2015-01-08,9.42601490020752,9.652843713756992,9.333602478859126,9.627640690293644,662000
