,Close,High,Low,Open,Volume
2012-05-16,21.200876235961914,21.576863172304524,21.192790100627224,21.53239172255379,6807427
2012-05-17,20.97447967529297,21.25748069514176,20.97447967529297,21.20088003225391,4959242
2012-05-18,20.849153518676758,21.24939901666754,20.756167515348327,21.11598461553426,7489449
2012-05-21,21.297910690307617,21.330255239876827,20.86532299113509,20.925966726986733,4765675
2012-05-22,21.06746482849121,21.43940874910333,20.934048166019153,21.314080517685447,5813704
2012-05-23,21.326213836669922,21.37877143923379,20.8370231375475,20.91788222319466,7798471
2012-05-24,21.35856056213379,21.4636757892504,21.21706000088952,21.370689771706772,3628376
2012-05-25,21.330263137817383,21.504105977758027,21.26153323912487,21.35856233457813,3130547
2012-05-29,21.613269805908203,21.706255854925914,21.447510769411554,21.48793918708116,3537321
2012-05-30,21.091732025146484,21.390905463954475,21.091732025146484,21.346433984628053,3268618
2012-05-31,21.0108699798584,21.152370523345752,20.748081945044166,21.07555679487213,5925886
2012-06-01,20.141647338867188,20.626794967703397,20.141647338867188,20.586364277690606,7788205
2012-06-04,20.22655487060547,20.2831555635011,20.076968144592616,20.129528061545116,6648377
2012-06-05,20.339746475219727,20.416562483849358,20.036530098472877,20.173989841369995,5389671
2012-06-06,20.748077392578125,20.748077392578125,20.323575855258618,20.444861025382547,3913891
2012-06-07,20.66722297668457,21.148325232932926,20.62679458201853,21.018953911083436,5541282
2012-06-08,20.82490348815918,20.845116545677527,20.52572774988987,20.55402924284381,3964477
2012-06-11,20.521686553955078,21.043217387207864,20.493385061580504,20.938102147571147,4261597
2012-06-12,20.812768936157227,20.82893891910422,20.404437285050406,20.590409298373544,4173071
2012-06-13,20.59040641784668,20.824895230979703,20.501463493012423,20.691478549137617,3254484
2012-06-14,20.784467697143555,20.84511144403985,20.541895004149428,20.598495681613233,3651735
2012-06-15,20.897661209106445,21.01086252154921,20.76424685167831,20.893618141191332,6444544
2012-06-18,20.97852897644043,21.047258872439514,20.634884085627803,20.74404238738283,3311616
2012-06-19,21.35451316833496,21.427283821855408,21.03916755083749,21.083639015675725,3271891
2012-06-20,21.257488250732422,21.41111802043567,21.083643131887452,21.32217507339465,4118170
2012-06-21,20.70360565185547,21.33025372002047,20.671263399181388,21.322167583204333,4541607
2012-06-22,20.828929901123047,20.897659756311704,20.69955862060385,20.83297526334712,9186321
2012-06-25,20.436782836914062,20.642970230366558,20.384225221042026,20.598498754565817,3381693
2012-06-26,20.343793869018555,20.4772105716903,20.141649574876944,20.412523755079487,3400440
2012-06-27,20.483341217041016,20.608731765498327,20.281096471496515,20.281096471496515,3147806
2012-06-28,20.196149826049805,20.341765750834195,19.89278274214956,20.273004014418014,4889165
2012-06-29,21.065811157226562,21.065811157226562,20.556154065401408,20.572334384421882,5331795
2012-07-02,21.06985092163086,21.110299413246008,20.810977361269927,21.065805842896204,3949301
2012-07-03,21.30040740966797,21.304452488113743,20.980862282570516,21.03749108508011,2400468
2012-07-05,21.175024032592773,21.31659493892158,21.110305051284854,21.24378579798367,2916895
2012-07-06,20.778614044189453,20.94849812737934,20.620862898562518,20.920184878757976,2402402
2012-07-09,20.649187088012695,20.786715213415796,20.552109761688193,20.657277247828414,2937427
2012-07-10,20.58446502685547,21.021312881265533,20.402443365719336,20.794797648491183,4618974
2012-07-11,20.345813751220703,20.624912702276152,20.188062569446995,20.552103581560832,4624777
2012-07-12,20.034353256225586,20.216372564394,19.933230908191856,20.20423733165457,5279126
2012-07-13,20.50356101989746,20.539964425441855,20.030309860627522,20.030309860627522,3898864
2012-07-16,20.34176254272461,20.463110275439316,20.171878471800845,20.463110275439316,2767368
2012-07-17,20.560192108154297,20.637046301465194,20.21637651676858,20.378172764400446,2535266
2012-07-18,21.077938079833984,21.16288012971219,20.410530028092303,20.450978513951874,5763564
2012-07-19,20.67749786376953,20.750304693803507,20.143570396773185,20.62086905389225,11262739
2012-07-20,20.685590744018555,20.879745377302722,20.410536816378087,20.641094869470077,7005606
2012-07-23,20.548057556152344,20.657270084327852,20.228512424367327,20.337724952542832,5188963
2012-07-24,20.272998809814453,20.612769213750177,20.12738292241343,20.548050276328457,5378810
2012-07-25,20.665369033813477,20.786716849134063,20.378182112148934,20.39840521754753,6939100
2012-07-26,21.053659439086914,21.272084391972378,20.85545986914647,21.06174959226492,4866996
2012-07-27,21.373218536376953,21.539059881059398,21.098164654848304,21.158838541510804,5431331
2012-07-30,21.361083984375,21.6037772430702,21.251871444029277,21.393442320290518,4275285
2012-07-31,21.361083984375,21.49052191950013,21.2680517598528,21.272096838808682,5451863
2012-08-01,21.478378295898438,21.56736540671766,21.32062716541128,21.482423373274823,4129626
2012-08-02,21.36917495727539,21.482432580896475,21.114346451993768,21.336816620125777,6932404
2012-08-03,21.583553314208984,21.789843150101657,21.53501466433609,21.611866570080075,4086479
2012-08-06,21.421751022338867,21.721072994962167,21.409615789352053,21.696804824719333,3032499
2012-08-07,21.5673770904541,21.74130862467106,21.45007437445355,21.45007437445355,3085168
2012-08-08,21.551191329956055,21.61186521241849,21.441981096401225,21.48242958613242,2380085
2012-08-09,21.429845809936523,21.539058338963624,21.413665495789903,21.486474613718404,2531844
2012-08-10,21.6320858001709,21.636130877818644,21.324673673327002,21.324673673327002,2468016
2012-08-13,21.814115524291992,21.818160603870645,21.51883848944182,21.54715404649237,4999562
2012-08-14,21.67253875732422,21.842422870695483,21.61995503277329,21.842422870695483,3336166
2012-08-15,21.668493270874023,21.753435325960396,21.591641372601824,21.668493270874023,2789983
2012-08-16,21.595691680908203,21.688726220960486,21.478391253419705,21.636142479075293,5602729
2012-08-17,21.757478713989258,21.785794260638973,21.535010897539543,21.66849158740937,5310072
2012-08-20,21.74939727783203,21.834341656107057,21.696815833005914,21.74939727783203,3796798
2012-08-21,21.640182495117188,21.931414399380216,21.603776785285696,21.82220186134871,3064488
2012-08-22,21.721078872680664,21.753437207004197,21.494563645221692,21.56737276711391,2433200
2012-08-23,21.502649307250977,21.793881142470177,21.474336057603665,21.656355380682932,3836375
2012-08-24,21.559276580810547,21.68871447337177,21.385347425828037,21.417705751102957,3332446
2012-08-27,21.5997314453125,21.708943982023815,21.535014775635123,21.648270095436256,2457452
2012-08-28,21.58759117126465,21.68467074458956,21.49051618940157,21.54714498395322,2429035
2012-08-29,21.563325881958008,21.692761504140496,21.52692247192719,21.591641430884046,2436325
2012-08-30,21.43388557434082,21.563321168228764,21.397482172267765,21.4096151091383,2742074
2012-08-31,21.668493270874023,21.72512207284201,21.466248533444592,21.53096749222675,3337207
2012-09-04,21.39344596862793,21.708948406601756,21.264010307160984,21.708948406601756,5170663
2012-09-05,21.373218536376953,21.599731471990438,21.32872496501951,21.446025363786788,3002594
2012-09-06,22.032543182373047,22.04467842251007,21.55119931852718,21.559289478618528,3205534
2012-09-07,22.27117919921875,22.29949244826195,21.838376533535676,22.028486008381005,3752907
2012-09-10,21.878835678100586,22.202425991666765,21.85456519932382,22.12961914680048,4215623
2012-09-11,22.06085205078125,22.085122526218793,21.899055768392714,21.931416402309434,3037558
2012-09-12,22.16197395324707,22.267141419701737,22.028493228469213,22.17410919069914,2979830
2012-09-13,22.41275978088379,22.51388217901141,21.979956927019593,22.060853927228937,3731780
2012-09-14,22.149837493896484,22.627136145762936,22.040627250047365,22.465339875855758,7190246
2012-09-17,22.18219566345215,22.255002484604514,22.064892979035125,22.11747670352573,4706608
2012-09-18,22.51387596130371,22.574549842570217,22.105341402035467,22.105341402035467,5203990
2012-09-19,22.461299896240234,22.695903048641313,22.26714524656596,22.550287061385607,6084191
2012-09-20,22.2550106048584,22.315684508444484,22.085126429695876,22.275236004631125,4364109
2012-09-21,22.206466674804688,22.469385330837703,22.117479528372456,22.445114856866248,7017508
2012-09-24,22.141748428344727,22.194334456996977,21.975909367060297,22.08107683290154,2614270
2012-09-25,22.06893539428711,22.214551314750523,22.016351676142186,22.141742206653326,6260053
2012-09-26,22.269256591796875,22.41493931603692,21.929330235236762,22.00621967948756,8066728
2012-09-27,22.439212799072266,22.556566944678146,22.155941320568385,22.28948319527164,5554077
2012-09-28,22.31781578063965,22.406843722464107,22.115478296429142,22.32186271406658,6304539
2012-10-01,22.76295280456543,23.127160655789325,22.317810896084453,22.317810896084453,7303321
2012-10-02,22.605125427246094,22.888399172358472,22.467536634924716,22.843885218865765,3747700
2012-10-03,22.839847564697266,22.941016308307763,22.625369277014844,22.71439722016391,3510242
2012-10-04,22.884366989135742,23.0098150667767,22.73059037033469,22.932927905768466,2970754
2012-10-05,22.847942352294922,23.08265302008633,22.75891440555861,22.9855312060496,2763946
2012-10-08,22.997669219970703,23.078603289598405,22.74272391482443,22.831751850771674,2922548
2012-10-09,22.431114196777344,22.98956546806752,22.38255331652528,22.98956546806752,6027356
2012-10-10,22.390653610229492,22.59703798477256,22.354233513775874,22.3947005428114,4149266
2012-10-11,22.633459091186523,22.876263573017745,22.43516857295906,22.503964133137753,4259663
2012-10-12,22.633459091186523,22.864122774730273,22.524196500166568,22.70225465136522,4512446
2012-10-15,22.779146194458008,22.82770710023445,22.60918417263251,22.68202438290513,4183337
2012-10-16,22.904592514038086,23.05837138362977,22.851986975472382,22.868172411652637,4043035
2012-10-17,22.702251434326172,23.06241002488216,22.633455883896204,23.03408379634235,7002333
2012-10-18,21.629863739013672,21.8524335368359,21.26565590092416,21.609629077037365,20585495
2012-10-19,21.585351943969727,21.755316231263972,21.395155289453758,21.512509450334008,10448300
2012-10-22,21.374921798706055,21.779596726756836,21.160443535611034,21.577259262731445,10948658
2012-10-23,21.200916290283203,21.285897303929467,20.84075527052959,21.107839112499025,7337392
2012-10-24,21.144254684448242,21.573208844556973,21.09973842838453,21.334451318677743,5257701
2012-10-25,21.144254684448242,21.25756190044201,20.48868149878516,20.517007728587746,18741922
2012-10-26,20.950010299682617,21.196864004506637,20.88121703811384,21.184723206541474,6987008
2012-10-31,20.93382453918457,21.629864790022545,20.905496011041244,21.261610001644037,7119127
2012-11-01,21.16448974609375,21.213050643930657,21.018807052583025,21.04308864989333,9684447
2012-11-02,21.02284812927246,21.455849156301355,21.002615767266903,21.334448093918823,9003467
2012-11-05,21.1240234375,21.213051370452817,20.9621530069052,21.01071390640526,8274429
2012-11-06,21.36682891845703,21.492279254396866,21.152352942250552,21.18472611114605,4807632
2012-11-07,21.03095054626465,21.176633258443992,20.97429577539757,21.13616622119151,5770705
2012-11-08,20.990468978881836,21.152339312625056,20.982375117677314,21.04307677992882,5774574
2012-11-09,21.051193237304688,21.233296122744488,20.897416599703455,20.92574284754203,4231394
2012-11-12,21.0714168548584,21.200914125729074,20.998574352895655,21.067369921594697,2696547
2012-11-13,21.087600708007812,21.265656551714617,20.917636432555728,20.945964960189492,4454123
2012-11-14,20.80432891845703,21.225191566693567,20.77600268487975,21.16044293693786,7063036
2012-11-15,20.873132705688477,20.925740557446932,20.767917002171572,20.800290181413455,5770556
2012-11-16,21.039043426513672,21.111883630795738,20.82456515331358,20.925733890092804,6756543
2012-11-19,21.40729522705078,21.40729522705078,21.184723119076022,21.217096283399222,4287485
2012-11-20,21.30207633972168,21.30207633972168,21.12401822100305,21.281841679600287,4353248
2012-11-21,21.463945388793945,21.62581578661936,21.249467169094853,21.318262719786066,3748146
2012-11-23,21.646053314208984,21.6501002469493,21.46394823124563,21.50441526186517,1534550
2012-11-26,21.322324752807617,21.508474578910356,21.27781076381718,21.463960589919918,4524497
2012-11-27,21.128068923950195,21.36277953933329,21.091648826014666,21.33040637414433,6747764
2012-11-28,21.36682891845703,21.41943675340214,21.063322708416138,21.15639757867659,7461180
2012-11-29,21.706754684448242,21.759360215719703,21.447760180069295,21.496323372228037,5670277
2012-11-30,21.840293884277344,21.880760909311743,21.62176873359496,21.710796648027298,5233895
2012-12-03,21.617727279663086,22.03858995895356,21.59749261362647,22.014308359709624,5693784
2012-12-04,21.548933029174805,21.698662660687955,21.47609053153802,21.637960962121266,4285551
2012-12-05,21.58940887451172,21.783652551780182,21.374930523867487,21.62178205512822,4480160
2012-12-06,21.47609519958496,21.605590194128336,21.403252686115117,21.500376803003,4086331
2012-12-07,21.650102615356445,21.710802019534135,21.423483544242305,21.62582101625827,2814532
2012-12-10,21.613679885864258,21.682475452138814,21.544886616373542,21.65819385341232,3874761
2012-12-11,21.66224479675293,21.85244150151856,21.605590019353414,21.682479466104276,4609304
2012-12-12,22.133895874023438,22.34442542045983,21.664253216423464,21.797859742815056,7106183
2012-12-13,22.222978591918945,22.35253637357108,21.996255920813432,22.09747193241666,6049674
2012-12-14,22.07318115234375,22.255371369819223,22.061036976131284,22.17844599856761,3586865
2012-12-17,22.429452896118164,22.437550542341256,22.14200024233728,22.170339706261622,4973971
2012-12-18,22.805984497070312,22.838372794241327,22.368729847047067,22.4051692664538,4755260
2012-12-19,22.53876495361328,22.830266410189978,22.534716130783913,22.793829302581972,5121267
2012-12-20,22.87481117248535,22.90720176929303,22.57521193915824,22.59545606216304,4773263
2012-12-21,22.69666290283203,22.765488297500386,22.48208447718699,22.563058638602527,5171406
2012-12-24,22.64808464050293,22.753349466548713,22.559015110112476,22.66832646221516,948344
2012-12-26,22.53472328186035,22.74525294437091,22.482090866232713,22.652134585458253,2299742
2012-12-27,22.58330535888672,22.668326063869287,22.332289769924806,22.49828465390415,2726006
2012-12-28,22.275615692138672,22.51448718418955,22.243227388846282,22.401124675879743,2488101
2012-12-31,22.63188934326172,22.652133462829465,22.093421039185976,22.19868586522438,3602934
2013-01-02,23.27156639099121,23.27156639099121,22.741195900166705,23.061039102435423,5784988
2013-01-03,23.49424934387207,23.640000108525125,23.22298963590681,23.22298963590681,7557740
2013-01-04,23.518529891967773,23.680473568773156,23.376825727979547,23.49828578343926,5320785
2013-01-07,23.518529891967773,24.239185687747625,23.405167479919463,24.210846233663386,6644806
2013-01-08,23.35254669189453,23.63595056489094,23.299914281440135,23.43756739422209,4101953
2013-01-09,24.210853576660156,24.494257394879817,24.0246146152798,24.291825439621096,10897774
2013-01-10,24.287776947021484,24.287776947021484,23.99222665598104,24.27563047805523,4321259
2013-01-11,24.202770233154297,24.316132746575043,24.101554195712428,24.255402664538376,4530746
2013-01-14,24.125839233398438,24.271592315498708,24.08940211180197,24.194666950064832,3609778
2013-01-15,24.287776947021484,24.303972238976492,23.97603136402603,24.061054348933414,3873571
2013-01-16,24.32018280029297,24.380910587539212,24.117750715184563,24.21491793220797,3507415
2013-01-17,24.579288482666016,24.692650977071146,24.299933369157678,24.44973298752969,4105672
2013-01-18,24.498308181762695,24.700740153249725,24.166320759580852,24.700740153249725,5552738
2013-01-22,24.45377540588379,24.59547733783908,24.372801232011664,24.445677758710904,6178222
2013-01-23,24.478071212768555,24.494266510530444,24.218960235721692,24.401148144114035,4432103
2013-01-24,24.494266510009766,24.753379784908347,24.457829387903516,24.49831533445015,4286742
2013-01-25,24.510454177856445,24.70073967589128,24.47806359241629,24.652156095587568,4844232
2013-01-28,24.579288482666016,24.870792367973113,24.417344688209944,24.62787208057431,5311709
2013-01-29,24.69669532775879,24.89507850810075,24.08939931499191,24.22300361057213,6239075
2013-01-30,24.291831970214844,24.656210047210884,24.231101907739337,24.62786827905572,5215446
2013-01-31,24.26349449157715,24.3890011529955,24.142034356656122,24.223006248032018,5133616
2013-02-01,24.482128143310547,24.5104699237779,24.303989000376305,24.41735152652973,5879763
2013-02-04,24.275625228881836,24.43757121984474,24.247285771944885,24.368745839631043,3637005
2013-02-05,24.5671443939209,24.623823343467617,24.389003002385618,24.42948895114357,3418889
2013-02-06,24.465919494628906,24.506405428694865,24.255389880058093,24.255389880058093,3394637
2013-02-07,24.360668182373047,24.54690496095958,24.23515918959844,24.526663131641534,3667506
2013-02-08,24.619781494140625,24.61978149414063,24.328277552414782,24.35257050499935,2279954
2013-02-11,24.5671443939209,24.627872168129148,24.425440126482037,24.60763034267885,2779270
2013-02-12,24.684545516967773,24.765519686430903,24.567136532924,24.635961934432544,3407284
2013-02-13,24.704792022705078,24.82220101810208,24.522601847188056,24.77766625462641,3555472
2013-02-14,24.761476516723633,24.84244840681803,24.502363251421563,24.607628087258565,4149861
2013-02-15,24.972007751464844,25.06107960176866,24.631922543487775,24.769577994931172,5449185
2013-02-19,25.020586013793945,25.15823912536599,24.919370017491037,25.000341895390644,2970903
2013-02-20,24.684545516967773,25.101555940811508,24.652157227896495,25.048923534910294,5819804
2013-02-21,24.692642211914062,24.777662903609407,24.53069617708669,24.579279757749248,4066840
2013-02-22,24.88292121887207,24.88292121887207,24.700733413388274,24.74121933706735,3207319
2013-02-25,24.24730110168457,24.980103899642987,24.24325227701154,24.903180826570097,4782487
2013-02-26,24.413284301757812,24.514500274287002,24.34040779048004,24.348505435939376,3166999
2013-02-27,24.79387092590332,24.89508696240382,24.384957954612677,24.433541560218607,3420377
2013-02-28,24.93960952758789,25.097506742935362,24.749324023652445,24.858637657189664,3818372
2013-03-01,24.927467346191406,25.004392704374883,24.676454045201268,24.797911871694208,3490156
2013-03-04,24.963905334472656,24.972000684156942,24.65215969127996,24.90722409954154,3003486
2013-03-05,25.190629959106445,25.27565296712374,24.98819794607189,25.032732713196648,3016877
2013-03-06,25.008438110351562,25.287793141175786,24.967952173720658,25.231114208606524,3475576
2013-03-07,24.866735458374023,25.101555722273808,24.862686635043286,25.061069786823033,3049460
2013-03-08,25.077268600463867,25.1299010181181,24.915324821088202,25.032733831349848,3328429
2013-03-11,25.206817626953125,25.223012918408852,25.07725989102001,25.081311011740276,2589720
2013-03-12,25.16633415222168,25.291840779683064,25.0448740501628,25.223015379992052,4217111
2013-03-13,25.15013885498047,25.194673612966195,25.028678752941897,25.162285324755636,2935641
2013-03-14,25.344472885131836,25.344472885131836,25.19062449667238,25.202770966306254,2678842
2013-03-15,25.364717483520508,25.465933470014424,25.162285510532673,25.194673798982357,6272402
2013-03-18,25.024627685546875,25.182522572539767,24.967946468073674,25.089404250210986,3710802
2013-03-19,24.810060501098633,25.198729256244516,24.68050271747855,25.109659716166448,5174680
2013-03-20,24.82219696044922,25.020582398566432,24.73312744805796,24.886975832123074,4304298
2013-03-21,24.773611068725586,24.980091835904176,24.692639210083737,24.725029791825477,3400886
2013-03-22,24.967958450317383,25.01249322159246,24.741233471618163,24.810061189692693,3450431
2013-03-25,24.712892532348633,25.105610099454157,24.58333475281752,25.02058938641363,4250736
2013-03-26,25.047039031982422,25.05513999774323,24.816173001791732,24.876927946199324,2664707
2013-03-27,25.047039031982422,25.05919048062363,24.82427396755254,24.89717806180288,2775551
2013-03-28,25.172609329223633,25.205010906244322,24.945791393680707,25.047048908019647,3788764
2013-04-01,25.026790618896484,25.152348700335047,24.91338168812715,25.05514170218951,3255972
2013-04-02,25.00654411315918,25.132102224272128,24.933639996719187,25.11185210250509,3853187
2013-04-03,24.74326515197754,25.071340453183932,24.64605816616786,25.047037557332356,5248774
2013-04-04,24.60555076599121,24.897171665671518,24.552896800871334,24.775664106870323,4872203
2013-04-05,24.524545669555664,24.540745298079297,24.212672361404067,24.30987932773731,4014022
2013-04-08,24.613662719726562,24.666316708356565,24.459751237484934,24.516455709763314,2543151
2013-04-09,24.520509719848633,24.646067834608868,24.378749668164797,24.633916381916166,3857204
2013-04-10,25.022747039794922,25.04704764663681,24.49215658795599,24.601515065742593,3504439
2013-04-11,25.087541580200195,25.16044797330192,24.929581942943635,25.010587003013587,3524525
2013-04-12,24.93363380432129,25.103744899632733,24.77162137642582,25.02273983508429,2502831
2013-04-15,24.265331268310547,24.9417319873674,24.265331268310547,24.820222105305053,4290610
2013-04-16,24.690603256225586,24.698704218910834,24.330128807112708,24.398982392342152,3308046
2013-04-17,24.19647789001465,24.593406841318536,24.131674758355878,24.56910624164614,5075293
2013-04-18,23.51197624206543,23.71854166462644,23.333764198411888,23.47552419655418,13525583
2013-04-19,23.937257766723633,23.961560664483642,23.5443793099915,23.63753582047453,5253684
2013-04-22,23.892704010009766,24.06686787547864,23.694239546335023,23.945357988053992,3546694
2013-04-23,23.933212280273438,24.107373871990696,23.69019247047457,24.03851795270785,6550924
2013-04-24,24.285579681396484,24.41114003731766,23.90890321122929,24.002059708178205,5645876
2013-04-25,24.479995727539062,24.674409684501892,24.232925500200803,24.322033812807224,3898120
2013-04-26,24.277477264404297,24.605550194221607,24.273426782658596,24.45568926602401,3911064
2013-04-29,24.394943237304688,24.467849636523983,24.25318322088797,24.30178672076795,3129357
2013-04-30,24.682506561279297,24.921475806622862,24.334181197169364,24.419239021273846,7595382
2013-05-01,24.358491897583008,24.860728843924925,24.342289964217553,24.57315831948041,4266805
2013-05-02,24.488101959228516,24.565058848601733,24.342291446456954,24.435447971383326,3709760
2013-05-03,24.62579917907715,24.824263561831682,24.548842335406363,24.743256236978354,5612102
2013-05-06,24.83237075805664,24.889075215298956,24.520499691421346,24.621757158182987,3093352
2013-05-07,24.92147445678711,25.018681422957457,24.79591411785166,24.913373493139936,2629445
2013-05-08,24.966032028198242,24.99843358992033,24.84857263140847,24.90932757108588,3091269
2013-05-09,25.00654411315918,25.160455613064805,24.889084671473555,24.95389011848623,2987864
2013-05-10,25.071338653564453,25.091591065320387,24.92147770296502,24.998432270041253,2174169
2013-05-13,24.949831008911133,25.09564149018181,24.937679560772317,24.982232571816272,3425138
2013-05-14,25.051090240478516,25.14424675182919,24.95793372912784,24.986287110111927,5769515
2013-05-15,25.136137008666992,25.168538559572898,24.941723105636562,25.010576688661292,5880805
2013-05-16,25.221200942993164,25.456117437841385,25.006534562177663,25.014635527310066,6939397
2013-05-17,25.618131637573242,25.654583684422708,25.411566207428876,25.415616690278643,5708960
2013-05-20,25.950254440307617,25.958355405788833,25.55737600485576,25.589779866780617,5321677
2013-05-21,25.857099533081055,26.079866902390034,25.824697967951856,25.92190496213797,3498786
2013-05-22,25.41967010498047,25.93810898156194,25.306261169703514,25.85305113070487,4197174
2013-05-23,25.269798278808594,25.399406792957187,25.18474276323601,25.237394426173157,4199703
2013-05-24,25.152355194091797,25.26981463834239,24.99439320662351,25.111852650874106,3403416
2013-05-28,25.35080337524414,25.60192173979872,25.30219989496899,25.4034573371087,2947098
2013-05-29,25.196889877319336,25.306248273549922,25.071331854875073,25.152336882336048,3129952
2013-05-30,25.31435775756836,25.476370165825696,25.14829486669472,25.281956195436216,3121918
2013-05-31,25.038938522338867,25.411566862534663,25.038938522338864,25.196900461156698,4013427
2013-06-03,25.261703491210938,25.28195590405906,25.01868603102489,25.055138075353227,4684885
2013-06-04,25.026790618896484,25.423719577790532,24.885030604834125,25.205002682563766,4402346
2013-06-05,24.479995727539062,25.02273507385999,24.403038861942356,24.98223025049428,5147006
2013-06-06,24.4759521484375,24.544805769982496,24.160028229870157,24.504303233991532,6902945
2013-06-07,25.152355194091797,25.180708583503627,24.51240857461448,24.686572498889525,5037204
2013-06-10,25.22930335998535,25.362962395966743,25.099692508004843,25.200949980390313,3705148
2013-06-11,25.196889877319336,25.306248273549922,24.925521426166803,24.974124902402895,3408177
2013-06-12,24.86882209777832,25.286003362164223,24.852620169437742,25.286003362164223,3939184
2013-06-13,25.306259155273438,25.38726421756669,24.775671169775737,24.876928647041563,3344498
2013-06-14,25.322463989257812,25.44802208008142,25.160451547305826,25.28196145346951,3151972
2013-06-17,25.666728973388672,25.79633749708204,25.50471659467355,25.51686804030671,4571513
2013-06-18,26.06770896911621,26.16491593912225,25.549270263218727,25.64647723322476,4409339
2013-06-19,25.792295455932617,26.245928885511276,25.784196788324714,26.067716819761888,5203990
2013-06-20,25.217144012451172,25.61002233052813,25.152338606760864,25.512815371391515,4864169
2013-06-21,25.15639877319336,25.4682721783231,24.978186712432695,25.35081276631357,8893367
2013-06-24,24.974143981933594,25.229313001814276,24.799980051399455,24.966043013239084,4628050
2013-06-25,25.233362197875977,25.29006667704323,24.93768834961832,25.140203361444588,4628199
2013-06-26,25.668933868408203,25.794544640679177,25.409610406057574,25.454181302750793,4904192
2013-06-27,25.786439895629883,25.891790121920938,25.56358311700161,25.839115008775412,3765405
2013-06-28,25.648683547973633,25.81886296979029,25.53928117696469,25.70135867846972,6283858
2013-07-01,26.2159481048584,26.398286133851116,25.770236755745586,25.826963989228542,5594100
2013-07-02,25.80264663696289,26.2443080959158,25.713504843305337,26.171372437646124,4833371
2013-07-03,25.782392501831055,25.895846966233886,25.591952557833032,25.652729599735938,1635276
2013-07-05,26.17540740966797,26.18351162191677,25.940396753051203,26.00117604519752,2604450
2013-07-08,26.110591888427734,26.36181112230063,26.057916776500136,26.317240227549757,4149563
2013-07-09,26.99390983581543,27.01416807706267,26.475262984240263,26.475262984240263,6998613
2013-07-10,27.472047805786133,27.528775045968555,26.985817603825215,26.985817603825215,6994893
2013-07-11,27.694900512695312,27.95827612423424,27.472043695303555,27.788094429150263,6335189
2013-07-12,27.630077362060547,27.72732341711424,27.39506644563451,27.682752500191484,4522414
2013-07-15,27.71514892578125,27.808345108889096,27.605746610597876,27.75972211322101,5199675
2013-07-16,27.581445693969727,27.87318376773669,27.362640988783735,27.7151584028492,3751717
2013-07-17,27.719205856323242,27.80834994699132,27.60980582182717,27.66653074354166,4787843
2013-07-18,27.45177459716797,27.82860222342517,27.078996778975302,27.553072692356345,8180249
2013-07-19,27.83266830444336,27.9663810293223,27.41937150062616,27.553086525226902,4375714
2013-07-22,27.621963500976562,27.909649455133113,27.492302906063053,27.856976635106882,4130370
2013-07-23,27.512554168701172,27.715150377886456,27.48824381945379,27.654373354907563,3678367
2013-07-24,27.403156280517578,27.60575020575153,27.30590797679582,27.553077394995434,3974594
2013-07-25,27.261335372924805,27.322114696542283,27.078999701793272,27.208662565473343,4615404
2013-07-26,27.03443717956543,27.14789164547505,26.95744939922618,27.06279964618203,3534345
2013-07-29,27.224868774414062,27.24512931558324,26.831832673499203,26.933130779903294,3191995
2013-07-30,27.216768264770508,27.496352272378992,27.20461423813457,27.334274820113908,3136796
2013-07-31,27.285655975341797,27.544979478567313,27.216772415201383,27.22892874341232,3528840
2013-08-01,27.407203674316406,27.63005810359812,27.407203674316406,27.480137014910188,4148224
2013-08-02,27.241077423095703,27.403154854570065,27.135727207623415,27.403154854570065,3087549
2013-08-05,27.196510314941406,27.253237538834266,27.103316411303574,27.188406097282247,2369819
2013-08-06,27.16814613342285,27.2167691406951,27.058746091851255,27.19651089583575,2991584
2013-08-07,27.346433639526367,27.374796103890862,27.06684960642943,27.14788948981063,3481378
2013-08-08,27.2816104888916,27.544986165458514,27.24109168474026,27.4720504782084,3036963
2013-08-09,27.14383888244629,27.309968467833876,27.115474116791027,27.257291045902676,2317001
2013-08-12,26.953392028808594,27.09926102989417,26.876404270065084,26.961493945768098,3142301
2013-08-13,27.403156280517578,27.439622957087586,26.933132394700092,26.95744274583975,2619179
2013-08-14,27.014171600341797,27.33022228233964,26.965548595397603,27.30996403845025,2580496
2013-08-15,26.949344635009766,27.184355461251588,26.69407326352237,26.920979871665963,3599363
2013-08-16,27.03847885131836,27.078997630724064,26.868297218149518,26.949337076681655,3240052
2013-08-19,27.091156005859375,27.26133535219382,26.92907857624299,26.9452870091209,2904843
2013-08-20,26.872352600097656,27.10736338906025,26.831833815755278,27.10736338906025,3556514
2013-08-21,26.815629959106445,27.014174106021144,26.7629548405543,26.839942613694237,2881782
2013-08-22,27.2653865814209,27.366684684200337,26.848040145757423,26.90476735928041,2493458
2013-08-23,27.285655975341797,27.366693563971584,27.127630607764303,27.277551756534507,2651168
2013-08-26,27.002017974853516,27.346431123299222,26.993913757288947,27.241080894402245,2398534
2013-08-27,26.49958610534668,26.714336425868108,26.442858867939687,26.64545515879817,3587014
2013-08-28,26.45500373840332,26.625183077189728,26.361807553209818,26.45500373840332,2342591
2013-08-29,26.584671020507812,26.82778606577945,26.248362066192165,26.373970548031934,1918708
2013-08-30,26.548206329345703,26.669762711235652,26.43880397583967,26.637348136009308,2280251
