,Close,High,Low,Open,Volume
2008-01-09,30.319408416748047,30.400007712404612,29.268110974394588,29.881366566311243,7222263
2008-01-10,29.85334587097168,30.28788319114263,29.460861516848308,30.151213862765694,6105289
2008-01-11,29.4643611907959,30.07060937484988,29.254102019166535,29.639576854789563,5630011
2008-01-14,29.73769760131836,29.84282812307586,29.28213575540544,29.653593558749318,3848069
2008-01-15,29.65009307861328,30.224800646124706,29.40478850822775,29.42931971494028,8063463
2008-01-16,28.49016571044922,29.84634119931382,28.374522853834296,29.573002515941095,9895596
2008-01-17,27.183053970336914,28.96675558139702,27.183053970336914,28.399055450268087,10692633
2008-01-18,26.583818435668945,27.491437815822444,26.194836827131798,27.15502336632036,11439479
2008-01-22,25.627132415771484,26.41560593649166,24.533783291681058,25.280203841752364,11930039
2008-01-23,27.421340942382812,27.547496072840318,24.530272125376108,24.705489666772472,10496494
2008-01-24,26.299970626831055,27.3302424648315,26.05466780825952,27.3302424648315,12458172
2008-01-25,25.616615295410156,26.639877192214676,25.550032999551764,26.604835555507353,7730488
2008-01-28,25.683202743530273,25.991583077387254,25.441404718888645,25.61662043431492,7235582
2008-01-29,25.662172317504883,26.06867368945182,25.58157298833373,25.854909762297428,8054350
2008-01-30,25.595590591430664,26.177309539105398,25.490460051453322,25.58858301327658,7181885
2008-01-31,26.667919158935547,26.850142458106777,25.217127225520723,25.24165843836941,10871529
2008-02-01,27.130483627319336,27.389805242939886,26.604836566514592,26.759025771278097,6767454
2008-02-04,27.666658401489258,27.975038815178163,27.119982753914034,27.119982753914034,5819562
2008-02-05,26.468172073364258,27.330235509473287,26.398085036127384,27.235619133714746,5108327
2008-02-06,26.58732032775879,27.014850171238066,26.426123500247186,26.59783450886007,4851060
2008-02-07,26.622346878051758,26.871154226051047,26.250889155544773,26.292940230585714,6533040
2008-02-08,26.58732032775879,26.850144868321543,26.289454139415167,26.52774746492718,4150060
2008-02-11,27.54399871826172,27.60707630037075,26.61184827048145,26.63287475591291,6317132
2008-02-12,27.897937774658203,28.234352183024043,27.51596566714888,27.757763698866707,5638984
2008-02-13,27.767465591430664,28.236487660977588,27.541771753620118,28.222382031868356,4328955
2008-02-14,27.55586814880371,28.155369444258415,27.365439390594315,27.820353792559516,4110944
2008-02-15,27.735715866088867,27.795665236263336,27.29843400227898,27.474757121521442,3354986
2008-02-19,27.68282127380371,28.155370074360885,27.506498136030757,28.000204430619707,2672773
2008-02-20,27.633447647094727,27.742769527201702,27.171479529691464,27.495914520651404,3307598
2008-02-21,27.266695022583008,27.859142495229058,27.136213768364698,27.682817495491122,3616319
2008-02-22,27.746295928955078,27.802720310526755,27.023369031113962,27.30196028943187,3460557
2008-02-25,27.601707458496094,27.866193059696705,27.386592477705857,27.70750245338854,4070567
2008-02-26,28.021358489990234,28.060148479036958,27.192636693562502,27.42185729495222,4740302
2008-02-27,27.474761962890625,28.19063519794035,27.365441949182372,27.908518911852532,3953500
2008-02-28,27.294904708862305,27.44654344556208,26.98104849049504,27.34780031973135,4418403
2008-02-29,26.395662307739258,27.182067514871076,26.233444768376273,27.00574246249292,5110570
2008-03-03,27.347806930541992,27.45360194991497,26.413291803537792,26.73772873132969,6003084
2008-03-04,28.017831802368164,28.299949902761867,27.122106880768918,27.2349537437203,8247265
2008-03-05,28.014305114746094,28.36695321413022,27.629920779911263,28.077781357708524,5058136
2008-03-06,27.499431610107422,28.21177947178482,27.464166621723493,27.98961268540804,4062155
2008-03-07,27.502965927124023,27.64755090979185,26.959889108347166,27.227901583752246,5045377
2008-03-10,27.231433868408203,27.658137033180314,27.097427604094506,27.584080145625542,5546733
2008-03-11,28.490381240844727,28.56443812127278,27.54176062090235,27.54176062090235,7545284
2008-03-12,28.014305114746094,28.71254755939385,28.00372636959586,28.49743257711533,4570520
2008-03-13,28.444530487060547,28.557377332556303,27.510015720707038,27.68281192242642,5187540
2008-03-14,28.12363052368164,28.56444120440844,27.56292297406468,28.546808701738133,6764930
2008-03-17,27.996675491333008,28.433959254928947,27.33722485454727,27.510022987944406,7497195
2008-03-18,28.603233337402344,28.740766491294842,27.99668010392975,28.476280817520667,6296382
2008-03-19,27.8944034576416,29.079298311542377,27.8944034576416,28.684333360242118,6217029
2008-03-20,28.352846145629883,28.51859049870177,27.59112749687526,28.01430368572542,6853116
2008-03-24,28.187105178833008,28.624387041707237,27.90498705703033,28.41279892186289,4274137
2008-03-25,27.852096557617188,28.409279186690934,27.778041545767923,28.158899125617484,5350873
2008-03-26,28.063678741455078,28.299953125372404,27.672240610572025,27.74629560661687,4780259
2008-03-27,28.52212142944336,28.835977702578177,28.0918913972347,28.204740164724523,4481633
2008-03-28,28.12715721130371,28.89945478774421,28.0742615896812,28.60675788583875,4141648
2008-03-31,28.65965461730957,28.751342119267576,28.063680196490086,28.063680196490086,4761753
2008-04-01,29.266204833984375,29.336734835167032,28.56443735751495,28.934716091662644,5104261
2008-04-02,29.513071060180664,29.689396141451233,29.104000266489574,29.269744711265034,4352789
2008-04-03,29.315582275390625,29.544802946512384,29.03699096916524,29.269738518372485,3604542
2008-04-04,29.32967185974121,30.00322787839193,29.24503814816659,29.41078058118941,5228479
2008-04-07,29.0687313079834,29.50601518699296,29.012306912422705,29.484855802903798,4671604
2008-04-08,28.994678497314453,29.234477953110222,28.92062159038711,28.92062159038711,4864099
2008-04-09,29.11456298828125,29.371996710796658,28.779549290367846,28.95234551164437,3928684
2008-04-10,29.209779739379883,29.5201090764915,29.022876007310522,29.213306616330907,4521730
2008-04-11,29.08283233642578,29.290895494000043,28.899455437390376,28.899455437390376,3243527
2008-04-14,29.428421020507812,29.495424141448563,28.94882042862737,29.079299793400303,3310963
2008-04-15,29.78105354309082,30.02437964581461,29.541254315630322,29.558884919887674,4101831
2008-04-16,30.40879249572754,30.475795640718193,29.69644416342065,29.826923575027454,4893541
2008-04-17,30.71558380126953,30.891906908907167,30.33472445538904,30.36998945412267,4788952
2008-04-18,30.708539962768555,31.047080644277635,30.45110615911181,30.84959810855625,6538227
2008-04-21,30.440521240234375,30.697953105673506,30.18661436605131,30.489891864156306,4377324
2008-04-22,30.214834213256836,30.408789874762554,30.05966855243363,30.320627353154933,4359239
2008-04-23,30.39466667175293,30.511040378565482,30.165446134158802,30.362928559534048,3893214
2008-04-24,30.154882431030273,30.320626837213638,29.544802318361285,30.186620561062746,6443872
2008-04-25,30.465206146240234,30.53926113582873,30.11960990805875,30.18308803831674,4570520
2008-04-28,30.034975051879883,30.60273623763188,29.93975880306267,30.503994997846274,3767875
2008-04-29,29.73875617980957,30.161932451857908,29.643539915472527,29.93976368311252,3781895
2008-04-30,30.144296646118164,30.433466626916815,29.643536666455436,29.738752920356504,4508832
2008-05-01,30.648584365844727,30.761433129772673,30.147826227298996,30.1619318512823,3357229
2008-05-02,30.348838806152344,30.831964494049195,30.243043786098916,30.68032571971833,3927563
2008-05-05,29.93623924255371,30.36294431294329,29.67175357948486,30.36294431294329,3629357
2008-05-06,30.348838806152344,30.38410192680587,29.62590994118248,29.989136869589256,4175997
2008-05-07,29.647062301635742,30.57099846825894,29.62590292542965,30.24656350124119,5147163
2008-05-08,29.530691146850586,29.848074273605686,29.322629901705604,29.72817364598164,5229320
2008-05-09,29.24857521057129,29.379054593974747,28.98408956615221,29.27678834543776,5213197
2008-05-12,29.71054458618164,29.85865647768343,29.09341264793963,29.266208911676273,4163379
2008-05-13,29.600570678710938,30.0652968465035,29.46931041927649,29.93758452059524,3807411
2008-05-14,29.944683074951172,30.146890639312055,29.550906055890696,29.6005733351333,4185110
2008-05-15,29.895002365112305,30.019164807685268,29.643127650651042,30.019164807685268,3226983
2008-05-16,30.175273895263672,30.295888474378238,29.77440288345344,29.8843755577317,4353911
2008-05-19,30.57259750366211,30.746425404557094,30.1539887116652,30.1539887116652,4376203
2008-05-20,31.367237091064453,31.562350658350887,30.870583339449592,31.218240965579994,7343536
2008-05-21,31.807130813598633,32.147692585995564,31.15793487567665,31.39561796046835,6543274
2008-05-22,31.95612335205078,32.06254996118564,31.64748922122437,31.91355574406152,4105757
2008-05-23,31.335308074951172,31.924196683663038,31.296284604334176,31.757464693467057,3087484
2008-05-27,32.066097259521484,32.158332134446866,31.619108925126135,31.85679197849095,5242078
2008-05-28,31.50912857055664,31.927737158079662,31.353038519134522,31.62619705776825,6301710
2008-05-29,31.711341857910156,31.998692161455143,31.392065850960474,31.392065850960474,3435601
2008-05-30,31.218229293823242,31.800023742094425,31.15792203842124,31.668765435191336,6510748
2008-06-02,30.96280288696289,31.253701024419485,30.80316493776024,31.047943758967513,2971960
2008-06-03,30.79253387451172,31.2182364870275,30.60451430362694,31.133095585066282,4106879
2008-06-04,31.058603286743164,31.388523147078445,30.639994577875058,30.767705001929855,3390457
2008-06-05,31.817771911621094,31.87453315084485,30.89896156549397,31.10826685642175,3810636
2008-06-06,31.008935928344727,31.924196438604103,30.88122361516513,31.466566183474416,6425787
2008-06-09,31.427562713623047,31.523345586496006,30.863505488093377,31.051525195700492,3675483
2008-06-10,31.5162353515625,31.63330387932308,30.984106024885445,31.29274019955023,4392466
2008-06-11,31.065711975097656,31.672338674066534,31.03378435395674,31.51624850344239,3854799
2008-06-12,31.1118106842041,31.30337819285886,30.877675569411046,31.18276175387552,2838629
2008-06-13,31.839061737060547,31.910012820956705,31.140198493639268,31.3601438180522,3902747
2008-06-16,31.61556053161621,31.70070143654053,30.948625024117664,31.690059534908876,3907094
2008-06-17,31.654584884643555,32.06609768887285,31.544610343117256,31.721988023872445,2320310
2008-06-18,31.96322250366211,32.09093292991864,31.50204427792188,31.516234114473647,5377651
2008-06-19,32.0873908996582,32.335719725517,31.785852548554466,31.817780160992402,4241471
2008-06-20,31.77520751953125,32.39602576562958,31.56590407970817,32.07320171959953,6183521
2008-06-23,32.254119873046875,32.56275594223498,31.74327625525876,31.899368256636837,3570333
2008-06-24,32.254119873046875,32.58049181549387,32.09093390182338,32.09093390182338,4474623
2008-06-25,31.984508514404297,32.32507220428284,31.700707969226514,32.31088426404378,5310496
2008-06-26,31.016021728515625,31.895808367205692,31.016021728515625,31.71843262548841,4779979
2008-06-27,30.86349105834961,31.427548020163243,30.700305077759253,30.98765545932362,6352883
2008-06-30,31.913562774658203,32.10512843655459,30.72513963333624,30.969918611523017,7131133
2008-07-01,32.051910400390625,32.27895538106806,31.28209798942859,31.725540355506848,4857650
2008-07-02,32.11930465698242,32.63724589537675,32.04126152390021,32.112208791816684,4625478
2008-07-03,32.09091567993164,32.56273745243299,31.89935014352001,32.1121994746732,3537386
2008-07-07,31.895809173583984,32.68335908044284,31.668768066662697,32.28958412701341,6180296
2008-07-08,31.587181091308594,32.44922825384975,31.274999035850694,31.89226728076706,6652069
2008-07-09,31.87807273864746,32.168969033127695,31.42753467057859,31.72552872687808,4743527
2008-07-10,32.50954818725586,32.55211580570129,31.764565534897656,31.945491194326976,4386718
2008-07-11,32.12285614013672,32.665629172024076,31.66877384346356,32.20090307642584,5789279
2008-07-14,31.356586456298828,32.43858250575635,31.317562994792315,32.43858250575635,5535517
2008-07-15,31.00184440612793,31.764562869746854,30.707400062773267,31.34950206265639,7184829
2008-07-16,30.10786247253418,31.055052456256444,29.675063967734175,31.04086262127306,9022711
2008-07-17,29.160673141479492,30.203645957650977,28.80237363393588,30.203645957650977,8797270
2008-07-18,29.593475341796875,29.866635871556436,29.04360824597869,29.426741435985612,7039442
2008-07-21,30.21428680419922,30.377472740147674,29.398355227166682,29.753106766891946,5240115
2008-07-22,30.0049991607666,30.66483915773975,29.781505825084707,29.994357253402686,5898915
2008-07-23,28.958467483520508,30.73223127792213,28.266700115972366,30.73223127792213,7910505
2008-07-24,28.816570281982422,28.94073279318801,27.592673456114404,28.9123531158766,10225627
2008-07-25,28.617904663085938,29.02941751455128,28.536311679488954,28.87332551702757,4981867
2008-07-28,28.185104370117188,29.064891262614818,28.185104370117188,28.515024217642484,6037012
2008-07-29,28.334087371826172,28.440512039364442,27.816148171451708,28.082212686231838,4844611
2008-07-30,28.408592224121094,28.596611781190962,28.021913106792145,28.40504618882141,5092344
2008-07-31,27.890668869018555,28.646291617030926,27.73457683182281,28.295085956308835,6445134
2008-08-01,26.762563705444336,28.11417157940038,26.751921796028373,28.03967441890514,7537432
2008-08-04,26.056589126586914,27.301771493544262,26.05304309036259,26.79447581691304,8044115
2008-08-05,26.450353622436523,26.563874160290624,25.676991756629008,26.170097363706716,7694737
2008-08-06,26.56743621826172,26.837046927535848,26.116899861841638,26.42553404752619,6738152
2008-08-07,26.63838768005371,27.177612939208977,26.088520516101248,26.351039174911058,7787830
2008-08-08,26.425533294677734,26.776738880493603,26.19849210471808,26.759001109657,5486306
2008-08-11,26.216224670410156,26.656117125779137,26.060132697497746,26.507121018708787,4864519
2008-08-12,26.28363800048828,26.400704653962332,25.9501701223871,26.11690406143769,5007523
2008-08-13,26.744361877441406,26.833651371174557,25.851453568843926,26.397912376363585,5397279
2008-08-14,26.32291603088379,26.651505427201467,26.187193825400914,26.651505427201467,5732638
2008-08-15,26.212196350097656,26.422921827694346,26.0336134943228,26.422921827694346,4792036
2008-08-18,26.212196350097656,26.501497138126464,26.04075757262634,26.222910557371602,2950088
2008-08-19,26.33363151550293,26.44078123350753,25.794316616721144,25.794316616721144,3878212
2008-08-20,26.526504516601562,26.60865188171466,25.947899010801116,26.347921627067237,4059211
2008-08-21,27.447975158691406,27.637270274424623,26.251477900443447,26.255049938894487,5623562
2008-08-22,27.108680725097656,27.508703349819854,27.069392106533236,27.501559270014774,2836807
2008-08-25,26.737232208251953,27.265834930004043,26.608654045476904,27.183685648029005,2515048
2008-08-26,27.169395446777344,27.312261749246836,26.683653456707944,26.772944895751376,2691700
2008-08-27,27.63014030456543,27.7730047140432,27.130112006120488,27.130112006120488,3856902
2008-08-28,27.551559448242188,28.00158485777197,27.43726755362564,27.74442857243014,2857276
2008-08-29,27.13010025024414,27.66584298627685,27.0515230444073,27.430117099309342,2966632
2008-09-02,26.45863914489746,27.805143218391283,26.33720318158273,27.365832055051897,4265164
2008-09-03,25.68360137939453,26.45864623657387,25.426445047192672,26.45507419636397,5886998
2008-09-04,25.222850799560547,26.30862639328234,25.06927032840686,26.30862639328234,7407747
2008-09-05,23.204879760742188,24.962120282459228,23.1727352335267,24.962120282459228,15726234
2008-09-08,23.733489990234375,23.851353941289677,23.1798868152997,23.512048338224133,8045798
2008-09-09,22.333404541015625,23.91563638597389,22.28340172444769,23.83706107713322,13797643
2008-09-10,22.94058609008789,23.16559784557057,22.351266403997197,22.351266403997197,9769136
2008-09-11,23.851348876953125,23.876351241956417,22.501272741674434,22.93701187303369,8524581
2008-09-12,24.4263858795166,24.558536072194844,23.622768603922896,23.740632547417242,8412421
2008-09-15,23.787063598632812,24.254947337958086,23.412041435123683,23.90849958331541,8399102
2008-09-16,23.4334774017334,23.76921102768382,22.429848564622514,23.594200133227872,10898587
2008-09-17,22.154829025268555,23.137027311974602,21.979818169325906,23.076308363296924,10600802
2008-09-18,22.840572357177734,23.165591584136287,22.02624113571018,22.486982551276842,8179408
2008-09-19,24.265653610229492,24.644247689783164,22.94058006233502,22.94058006233502,10809280
2008-09-22,24.397811889648438,24.772834055433805,24.269233734605123,24.51924787506811,7622814
2008-09-23,23.9727783203125,24.662101492392324,23.89063098939013,24.494236702388214,7031310
2008-09-24,23.751338958740234,24.24779502824797,23.11916070127303,24.24779502824797,6575520
2008-09-25,24.4263858795166,24.715686723399486,23.715630178709116,23.904927278304697,4984250
2008-09-26,23.987075805664062,24.544251011915726,23.558480668659293,24.376382322873695,4366389
2008-09-29,21.84408950805664,23.85849022801959,21.429780749753306,23.687051462452267,9920131
2008-09-30,22.365549087524414,22.62627737759774,21.55121777574917,22.24411313001103,6292877
2008-10-01,22.34055519104004,22.454847103933247,21.708374764724347,22.12268557546233,4943031
2008-10-02,21.269058227539062,22.80128718969458,20.876177879956405,22.154822641336004,7751518
2008-10-03,21.49765396118164,22.49413876592723,20.82261463526862,21.68695111774706,7403682
2008-10-06,20.143997192382812,21.497645438278976,19.301093289578525,21.09762285860612,8699971
2008-10-07,19.10822296142578,20.747601790691597,19.065364220674752,20.683312724474337,7805775
2008-10-08,18.31175422668457,19.579683295528643,17.743864793758505,18.61177121350657,13462284
2008-10-09,17.20454216003418,18.568906309078674,17.000958862831254,18.429612072006936,10031310
2008-10-10,16.922388076782227,17.661716286113823,14.725835688130303,16.59379861049341,16853021
2008-10-13,19.833269119262695,19.940416949585103,16.865241937258773,17.175975038612005,9288951
2008-10-14,19.868976593017578,20.91189146909707,18.358176259324416,20.565443856542583,15020187
2008-10-15,17.922441482543945,19.77968986871607,17.468844071151253,19.52967577308798,9928824
2008-10-16,18.52962303161621,18.75820684676926,16.983107374096402,17.92244500427504,11206466
2008-10-17,19.46538734436035,20.822605673527995,17.80457814105637,17.80457814105637,11582202
2008-10-20,19.497529983520508,19.55467496730611,18.22245722290206,19.126079948188902,12333254
2008-10-21,19.061790466308594,19.701112852046165,18.67962623248359,19.322518746993115,7385035
2008-10-22,17.9688777923584,18.908215427185116,16.983107458133066,18.908215427185116,9377277
2008-10-23,17.815288543701172,18.536756218828547,16.554502310983064,17.904578038443383,11440180
2008-10-24,17.34026336669922,17.876008050734985,16.22591526438453,16.554504624125506,8323674
2008-10-27,16.833099365234375,18.276039439784924,16.74023777408565,17.147404543388685,9315028
2008-10-28,19.5011043548584,19.56896546385587,16.7616633594716,17.147399686883155,10700344
2008-10-29,18.522478103637695,19.54396496549323,17.836724779393922,19.386814316088817,10060752
2008-10-30,19.504676818847656,19.64039905308857,18.551052959638074,19.197517682044005,5978408
2008-10-31,19.372516632080078,19.968980129141094,19.05821357762165,19.48681038841112,6520281
2008-11-03,18.947498321533203,19.36894924730436,18.586762506196685,19.322518472116858,5292270
2008-11-04,20.490440368652344,20.54044318002897,19.343947745698564,19.401094634492335,6662725
2008-11-05,19.226091384887695,20.24043425515349,19.104655392406436,20.24043425515349,7061594
2008-11-06,18.072444915771484,19.561814867889392,17.876005733141344,19.22608147421125,9188287
2008-11-07,19.22251319885254,19.458241028226052,18.068876414582164,18.22602893755826,6096176
2008-11-10,18.033161163330078,19.622535074658703,17.286689091430336,19.501101035172102,9482427
2008-11-11,18.74748992919922,19.143940463581192,17.6974306728953,17.779578029293866,6336619
2008-11-12,18.244218826293945,18.597774913762887,17.88344648154826,18.52922818755601,5524861
2008-11-13,20.051685333251953,20.066115918694482,17.58761511429557,18.32358847822866,8178567
2008-11-14,18.244218826293945,19.69812873223071,18.078264203734317,19.59350457860121,9244367
2008-11-17,18.420989990234375,19.10645703219691,17.82211028986704,18.240604840524206,5297597
2008-11-18,18.442636489868164,18.926069608440454,17.80407125780868,18.51839944764466,6094915
2008-11-19,17.76078224182129,18.926072511740593,17.616472558959078,18.41377815422825,6188288
2008-11-20,16.23471450805664,18.02414109612309,15.956920546700673,17.587607866097983,10755723
2008-11-21,18.03857421875,18.37769963788219,16.34655525084154,16.667641960691373,12416673
2008-11-24,19.16057586669922,19.71255577636054,18.038575407425327,18.063830373876865,9351200
2008-11-25,19.438365936279297,19.900154152164117,19.04512442376394,19.496090186819867,7259836
2008-11-26,19.853252410888672,19.990345818017314,18.91885545311387,19.46001282673538,5343443
2008-11-28,20.278963088989258,20.282571216413796,19.535773736650732,19.78470558674512,2018039
2008-12-01,18.49675178527832,20.20320109834802,18.471496823989177,20.044460864547194,5147864
2008-12-02,19.196640014648438,19.344557739000745,18.34882884141165,18.77814565207776,6938498
2008-12-03,19.882116317749023,19.975916058332533,18.594161406903158,18.803409653638678,6429011
2008-12-04,18.604984283447266,20.062499848967455,18.33440560742676,19.71976634481352,5999999
2008-12-05,19.131704330444336,19.312091355559446,17.591211870525058,18.366870290081955,7306102
2008-12-08,19.842432022094727,20.253712286263184,19.225513555322166,19.59710827241047,6671838
2008-12-09,19.142536163330078,19.84243191896709,18.90442674104694,19.672869207022433,4821338
2008-12-10,20.138267517089844,20.300613988901958,19.322923170921676,19.53216952020393,5357883
2008-12-11,19.67647361755371,20.297000091693423,19.481655977272332,19.93262170098085,5518132
2008-12-12,19.737804412841797,19.878505937250843,18.904423506904564,19.117277927631267,4308346
2008-12-15,19.31570053100586,20.1490833130051,19.02347697832065,19.745019401606598,4497756
2008-12-16,20.102188110351562,20.1526961109832,19.120889261085452,19.29766629855613,6315029
2008-12-17,19.156963348388672,19.900152646929627,19.156963348388672,19.900152646929627,4393588
2008-12-18,18.9693660736084,19.694516823058603,18.807017681370777,19.39507693420369,6192914
2008-12-19,19.016265869140625,19.640400610387164,18.760117728262763,19.26158962622635,6627114
2008-12-22,18.547256469726562,19.290445654094885,18.218953608412633,19.00904457973971,4494391
2008-12-23,18.626628875732422,18.886385094965917,18.334405299759528,18.6374532574587,4678334
2008-12-24,18.936891555786133,18.94771400715699,18.49675023433651,18.641057947026386,833629
2008-12-26,19.009048461914062,19.26519463179748,18.893599963723393,19.0379096217218,1633190
2008-12-29,18.965757369995117,19.06316524469296,18.543654650157674,18.99461853372482,2861202
2008-12-30,19.643999099731445,19.69450707753847,19.055942067369582,19.055942067369582,4411533
2008-12-31,20.062509536743164,20.167133702161532,19.330142308295343,19.618761760197483,5422095
2009-01-02,20.62531280517578,20.76240626512915,19.809968303129185,20.113016394769055,3673520
2009-01-05,20.68663787841797,20.834553756796137,20.39441232007659,20.56397503634527,3716562
2009-01-06,20.71550178527832,21.278306138583893,20.535116590922097,20.816517802834674,5152070
2009-01-07,19.921791076660156,20.57839276422012,19.81355888429463,20.43408510387837,4688288
2009-01-08,19.968698501586914,20.03724519687597,19.579065162438518,19.910974257850985,6768996
2009-01-09,19.542991638183594,20.26453421625167,19.4491899646415,20.26453421625167,3932189
2009-01-12,19.6981258392334,20.199597761901167,19.53577743967515,19.597109829078153,4055005
2009-01-13,19.211074829101562,19.910970291659922,19.048726511265762,19.6439998177051,6091129
2009-01-14,19.030696868896484,19.117282293732266,18.25142997485466,18.97658266666931,5848723
2009-01-15,19.13532066345215,19.257983507241253,18.65188747366712,18.9693660727564,5545891
2009-01-16,19.770280838012695,20.040857647097486,19.27241511008163,19.524955137443683,4953406
2009-01-20,18.994613647460938,20.560363213438627,18.933283207942218,19.694511158962253,5862884
2009-01-21,19.175006866455078,19.294061586362655,18.31276266151239,18.980189175024382,6919571
2009-01-22,19.438365936279297,19.71976707514978,18.796192572860054,18.983793975267016,5545611
2009-01-23,19.71615982055664,19.813567679236108,18.763722279300108,19.12449448451421,5169875
2009-01-26,20.387195587158203,20.650558020730205,19.64039809815276,19.770277180684097,5698709
2009-01-27,20.001163482666016,20.65055095521735,19.921794352899347,20.55314312375654,6615057
2009-01-28,20.650550842285156,20.82732973202515,19.89653928992713,20.307819370929288,5174221
2009-01-29,20.34030532836914,21.011340175474803,20.228464900864303,20.513474304425515,4818674
2009-01-30,19.561033248901367,20.913926989383413,19.420331682457523,20.913926989383413,7066080
2009-02-02,19.95066261291504,20.094970348410644,19.203865113314382,19.340958523249185,6028320
2009-02-03,20.480995178222656,20.589227424645895,19.842429940973336,19.95427031484,4733993
2009-02-04,20.80930519104004,21.043806541879,20.481002142177147,20.621703724472752,5206888
2009-02-05,20.603660583496094,21.01133272810541,20.20320469467675,20.49903645142253,8431628
2009-02-06,20.856201171875,21.11234931731439,20.394412884485103,20.531506312452105,5259323
2009-02-09,20.719112396240234,21.16286207277641,20.484611036634778,20.812912168290158,3721469
2009-02-10,20.203203201293945,20.848982797034964,20.02281611468024,20.563973515561326,6097438
2009-02-11,20.277860641479492,20.663898848821976,19.97922922226152,20.474522019279284,4410412
2009-02-12,19.593185424804688,20.24871855388141,19.076041129710607,20.215941994814546,5958640
2009-02-13,19.55312728881836,19.844476039664528,19.44387077684865,19.480289614171888,4332460
2009-02-17,18.36224365234375,19.1743772520233,18.223852824104174,19.12703353387294,6723712
2009-02-18,17.88515281677246,18.351311098513733,17.710345165391338,18.30032512774856,5305168
2009-02-19,18.092742919921875,18.289402301037033,17.896083538806717,18.04904148447618,5480979
2009-02-20,17.459060668945312,17.976205070522116,16.952843087800304,17.8523814064739,7727123
2009-02-23,16.869083404541016,17.797756173442558,16.799887987667944,17.291538506232307,6573978
2009-02-24,17.73583984375,17.907007196180572,16.81809223197995,16.996542182621013,7268248
2009-02-25,17.73219871520996,18.045399151963963,17.400790807884842,17.670287861597053,6437704
2009-02-26,17.437213897705078,18.1728675650355,17.368018480794174,17.899728171490388,5492475
2009-02-27,17.19684600830078,17.53189815752115,16.752541237865156,17.142219697693154,7417561
2009-03-02,16.927356719970703,17.302468206242132,16.814459825674327,16.839953803719723,7601223
2009-03-03,16.26453399658203,17.313389082470778,16.231757427315195,17.091235697584445,6354425
2009-03-04,16.672422409057617,16.923712059090906,16.344656687692805,16.38471586044839,8262547
2009-03-05,16.082441329956055,16.519463567636024,15.83843721478907,16.519463567636024,8742872
2009-03-06,16.260894775390625,16.75254632830127,15.765601921805647,16.220834624751756,8202822
2009-03-09,15.96590805053711,16.39200557021845,15.751038153033184,16.100656655691473,5178848
2009-03-10,15.503387451171875,16.75254536291332,15.390489607109823,16.31187983579889,14990745
2009-03-11,14.622052192687988,15.492456115675717,13.988369723127692,15.299438043306687,18046684
2009-03-12,15.070003509521484,15.113705923593301,14.418111519802627,14.58563662885296,12518318
2009-03-13,15.303086280822754,15.383206580337742,14.989886710081063,15.233890856960604,7593793
2009-03-16,15.74010944366455,16.075160731936663,15.124636117749253,15.335863701583095,8654546
2009-03-17,16.060588836669922,16.075155983287633,15.568937412687722,15.787449481303126,6455649
2009-03-18,16.23175811767578,16.359223100173637,15.488818945172536,15.987753026986985,7972193
2009-03-19,16.31916046142578,16.424773731429664,15.842076201134107,16.381072293140413,7125244
2009-03-20,15.936767578125,16.413851927614946,15.86757216042501,16.337371961634883,7666977
2009-03-23,16.639638900756836,16.668775134308547,16.035091757584524,16.257244095447405,5820123
2009-03-24,16.246326446533203,16.752545113163247,16.239042871842646,16.402925737055497,5459388
2009-03-25,16.242679595947266,16.67970171900984,16.024167560546186,16.432054420932015,6230768
2009-03-26,16.712480545043945,16.76346653123343,16.184411263242833,16.388355208000785,5596644
2009-03-27,16.65785789489746,16.774397052898284,16.15892371170307,16.5267515856141,4487381
2009-03-30,16.290027618408203,16.508538737836318,15.663627582780196,16.28274404427661,4998831
2009-03-31,16.530385971069336,16.79259846449239,16.31187393676714,16.399277776618227,5448873
2009-04-01,16.49032974243164,16.701558267065955,16.224473923461275,16.34829663464373,4277782
2009-04-02,17.073028564453125,17.40807884975242,16.57773573746183,16.796246877776166,6910178
2009-04-03,17.699426651000977,17.783189217427264,17.025683845454715,17.032966445986467,6452144
2009-04-06,17.37529754638672,17.808679382436445,17.255116159767198,17.564674335839893,5753247
2009-04-07,17.218698501586914,17.389865883721583,16.930991998204366,17.06210021388064,3524628
2009-04-08,17.433565139770508,17.469983971730436,17.043884806442954,17.229621238986468,3769277
2009-04-09,17.411714553833008,18.045397985043873,17.1203658274402,17.779541273993914,4079119
2009-04-13,17.153152465820312,17.386230804766974,16.974702410366348,17.386230804766974,4043929
2009-04-14,16.93463706970215,17.185924774010516,16.861799376485735,17.14950592740231,4510655
2009-04-15,17.0985107421875,17.54281731563287,16.493963667074752,16.920060827002583,5421113
2009-04-16,16.650571823120117,17.24055203968292,16.479404422675955,17.24055203968292,7688428
2009-04-17,16.803529739379883,16.94192056882376,16.483046635913052,16.745259198867686,6875128
2009-04-20,16.643287658691406,16.778036217754156,16.461195379800692,16.57044996803906,5542947
2009-04-21,16.74890899658203,16.814462166767647,16.508546074074122,16.59230867461585,4620712
2009-04-22,16.577726364135742,16.85086562202619,16.490321567882095,16.639637202101614,4976679
2009-04-23,16.672422409057617,16.814455520142502,16.260893146391673,16.50853954837521,4756706
