,Close,High,Low,Open,Volume
2008-09-04,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-05,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-08,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-09,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-10,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-11,4.446750640869141,4.446750640869141,4.446750640869141,4.446750640869141,0.0
2008-09-12,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,1000.0
2008-09-15,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,0.0
2008-09-16,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,0.0
2008-09-17,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,0.0
2008-09-18,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,0.0
2008-09-19,4.539668560028076,4.539668560028076,4.539668560028076,4.539668560028076,0.0
2008-09-22,4.081718921661377,4.081718921661377,4.081718921661377,4.081718921661377,2000.0
2008-09-23,3.5839481353759766,3.583948135375976,3.583948135375976,3.583948135375976,15000.0
2008-09-24,3.597222089767456,3.683502399132124,3.597222089767456,3.597222089767456,52500.0
2008-09-25,3.597222089767456,3.597222089767456,3.597222089767456,3.597222089767456,0.0
2008-09-26,3.597222089767456,3.597222089767456,3.597222089767456,3.597222089767456,0.0
2008-09-29,2.9866232872009277,2.9866232872009277,2.920253944113483,2.9866232872009277,35000.0
2008-09-30,2.9866232872009277,2.9866232872009277,2.9866232872009277,2.9866232872009277,0.0
2008-10-01,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,200.0
2008-10-02,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-03,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-06,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-07,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-08,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-09,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-10,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-13,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-14,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-15,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-16,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-17,2.555222511291504,2.555222511291504,2.555222511291504,2.555222511291504,0.0
2008-10-20,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,4000.0
2008-10-21,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-22,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-23,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-24,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-27,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-28,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-29,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-30,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-10-31,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-11-03,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-11-04,1.6592353582382202,1.6592353582382202,1.6592353582382202,1.6592353582382202,0.0
2008-11-05,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,200.0
2008-11-06,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-07,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-10,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-11,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-12,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-13,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-14,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-17,1.4933116436004639,1.4933116436004639,1.4933116436004639,1.4933116436004639,0.0
2008-11-18,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,2400.0
2008-11-19,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-20,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-21,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-24,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-25,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-26,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-11-28,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-01,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-02,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-03,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-04,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-05,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-08,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-09,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-10,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-11,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-12,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-15,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-16,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-17,1.513222575187683,1.513222575187683,1.513222575187683,1.513222575187683,0.0
2008-12-18,1.3937574625015259,1.3937574625015259,1.3937574625015259,1.3937574625015259,700.0
2008-12-19,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,300.0
2008-12-22,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-23,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-24,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-26,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-29,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-30,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2008-12-31,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-02,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-05,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-06,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-07,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-08,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-09,1.4335792064666748,1.4335792064666748,1.4335792064666748,1.4335792064666748,0.0
2009-01-12,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,300.0
2009-01-13,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,0.0
2009-01-14,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,0.0
2009-01-15,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,0.0
2009-01-16,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,0.0
2009-01-20,1.6260509490966797,1.62605094909668,1.62605094909668,1.62605094909668,0.0
2009-01-21,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,21400.0
2009-01-22,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-23,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-26,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-27,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-28,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-29,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-01-30,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-02,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-03,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-04,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-05,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-06,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-09,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-10,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-11,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-12,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-13,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-17,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-18,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-19,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-20,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-23,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-24,1.5065855979919434,1.5065855979919434,1.5065855979919434,1.5065855979919434,0.0
2009-02-25,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,41000.0
2009-02-26,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-02-27,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-02,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-03,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-04,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-05,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-06,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-09,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-10,1.1614643335342407,1.1614643335342407,1.1614643335342407,1.1614643335342407,0.0
2009-03-11,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,1000.0
2009-03-12,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-13,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-16,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-17,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-18,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-19,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-20,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-23,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-24,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-25,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-26,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-27,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-30,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-03-31,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-04-01,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-04-02,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-04-03,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-04-06,1.1282799243927002,1.1282799243927002,1.1282799243927002,1.1282799243927002,0.0
2009-04-07,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,300.0
2009-04-08,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-09,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-13,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-14,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-15,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-16,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-17,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-20,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-21,1.2942034006118774,1.2942034006118774,1.2942034006118774,1.2942034006118774,0.0
2009-04-22,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,1000.0
2009-04-23,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-04-24,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-04-27,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-04-28,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-04-29,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-04-30,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-05-01,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-05-04,1.599502682685852,1.599502682685852,1.599502682685852,1.599502682685852,0.0
2009-05-05,1.9910823106765747,1.9910823106765747,1.9910823106765747,1.9910823106765747,300.0
2009-05-06,1.9910823106765747,1.9910823106765747,1.9910823106765747,1.9910823106765747,0.0
2009-05-07,1.9910823106765747,1.9910823106765747,1.9910823106765747,1.9910823106765747,0.0
2009-05-08,2.5087637901306152,2.5220376600595857,2.5087637901306152,2.5220376600595857,47600.0
2009-05-11,2.5087637901306152,2.5087637901306152,2.5087637901306152,2.5087637901306152,0.0
2009-05-12,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,400.0
2009-05-13,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-14,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-15,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-18,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-19,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-20,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-21,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-22,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-26,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-27,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-28,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-05-29,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-01,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-02,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-03,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-04,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-05,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-08,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-09,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-10,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-11,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-12,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-15,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-16,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-17,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-18,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-19,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-22,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-23,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-24,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-25,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-26,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-29,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-06-30,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-01,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-02,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-06,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-07,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-08,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-09,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-10,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-13,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-14,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-15,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-16,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-17,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-20,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-21,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-22,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-23,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-24,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-27,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-28,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-29,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-30,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-07-31,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-03,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-04,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-05,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-06,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-07,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-10,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-11,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-12,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-13,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-14,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-17,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-18,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-19,3.1525461673736572,3.1525461673736572,3.1525461673736572,3.1525461673736572,0.0
2009-08-20,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,300.0
2009-08-21,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0.0
2009-08-24,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0.0
2009-08-25,4.479935169219971,4.479935169219971,4.479935169219971,4.479935169219971,0.0
2009-08-26,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,2000.0
2009-08-27,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
2009-08-28,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
2009-08-31,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
2009-09-01,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
2009-09-02,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
2009-09-03,5.143629550933838,5.143629550933838,5.143629550933838,5.143629550933838,0.0
