,Close,High,Low,Open,Volume
2014-09-29,45.85923767089844,45.85923767089843,45.389455793976275,45.55017151533983,2041500
2014-09-30,46.217750549316406,46.48973027368477,45.760333962313005,45.902506468044265,4188600
2014-10-01,46.54536056518555,46.811157622773834,46.27338086459059,46.39082750184293,5296800
2014-10-02,46.35375213623047,46.835894703400186,46.291939833050634,46.49592467792288,3516100
2014-10-03,46.46500015258789,46.53299507744185,45.945771325675594,46.37227937178932,2670700
2014-10-06,46.4031867980957,46.72461348599613,46.25483638183203,46.619532137641635,1814200
2014-10-07,46.48973083496094,46.9533300711085,46.279568111575514,46.40319268815808,3057600
2014-10-08,47.627098083496094,47.66418451431681,46.48973213991469,46.58863557673718,3963000
2014-10-09,47.2191276550293,48.00415834416283,47.163498009770805,47.59618874836581,3471900
2014-10-10,47.49110412597656,47.96088126250042,47.42310919801061,47.441652411824045,3985700
2014-10-13,47.849613189697266,48.46774535512848,47.37364878136971,47.41073520218385,4942800
2014-10-14,48.75209426879883,49.33313540093399,47.83107378275719,48.15868785020707,5818900
2014-10-15,48.77063751220703,49.22805407590474,47.86816495530074,48.486297231207104,6592100
2014-10-16,48.31940460205078,48.529572053072684,47.6209167452505,48.220505878492375,5226200
2014-10-17,48.48011779785156,48.57901651623768,47.62709689837313,48.36885379218261,3517500
2014-10-20,49.14149475097656,49.2280328550212,48.56044915298574,48.56663179355263,2503200
2014-10-21,48.88190841674805,49.28987332417822,48.813913479513744,49.234243675155064,3715900
2014-10-22,49.54949188232422,49.66693382301001,48.90045102263571,48.9622633149928,3736100
2014-10-23,49.49386215209961,49.75965927849958,49.24043031491418,49.673121117902014,2946900
2014-10-24,49.63602066040039,49.79055372009532,49.481487600705464,49.53711723852777,2846500
2014-10-27,49.827632904052734,50.155242188439836,49.636013446990255,49.6854604347659,2045500
2014-10-28,49.8956298828125,49.96362479928901,49.25277185538188,49.883264598376286,3206300
2014-10-29,49.617488861083984,50.21707808216604,49.1786153948018,49.84619956153087,2701300
2014-10-30,50.86610412597656,50.89700790932156,49.67929132130167,49.82145909983337,3293600
2014-10-31,50.779563903808594,51.107173232869506,50.27887358802192,50.995909242247436,3229600
2014-11-03,50.921749114990234,51.05773900742947,50.59413967373735,50.82903302103285,2347200
2014-11-04,50.82902526855469,51.181360519783226,50.58794931310567,50.95883249627304,2402100
2014-11-05,51.614044189453125,51.86129803894489,50.686845790840195,50.9773687102949,5372500
2014-11-06,50.17378234863281,51.27405675232797,50.111970080689865,51.13807164924299,6788300
2014-11-07,50.73628234863281,50.742460273942896,50.081059135803386,50.19232309904057,3273200
2014-11-10,51.187522888183594,51.32969536064462,50.73010640822164,50.748649618548264,2582500
2014-11-11,51.094818115234375,51.36679312001762,50.90937653908541,51.0700922573495,2740400
2014-11-12,49.837181091308594,50.835796184913555,49.71235599027262,50.56741793209106,5524500
2014-11-13,49.3004150390625,50.236617400861945,49.12565802674337,49.955758597030695,4119200
2014-11-14,49.37531280517578,49.62496771998354,49.025798781507795,49.025798781507795,3204600
2014-11-17,50.1180534362793,50.23039795147853,49.36284572968974,49.41277768350567,2983100
2014-11-18,50.12428283691406,50.48003961426272,49.855904583000346,50.211661360349005,3762500
2014-11-19,50.167972564697266,50.35521498052444,49.73732262713067,50.055628067555446,2756400
2014-11-20,50.03689956665039,50.442588250839115,49.98072970481616,50.16796733936885,2114100
2014-11-21,49.78725814819336,50.386432074465034,49.456467285042756,50.36770402032829,5247700
2014-11-24,49.32538986206055,50.06811205952746,49.31290925684204,49.96824817069023,5065200
2014-11-25,49.40028381347656,49.487662328309376,49.00083781373458,49.41276441769328,4188600
2014-11-26,49.73732376098633,49.88711483999937,49.50014939396208,49.50014939396208,1990600
2014-11-28,50.492530822753906,50.92318080613985,49.8933616948393,49.93080827727992,2393300
2014-12-01,51.17906188964844,51.640920383161465,50.03065595728709,50.174204317946554,5087200
2014-12-02,51.39128112792969,51.51611100324353,50.78587408930572,51.07921358230435,3174700
2014-12-03,51.16035079956055,51.46617564069954,50.87948717005644,51.25397200939525,2207300
2014-12-04,51.397525787353516,51.47866639986897,51.03552627769094,51.185322133824236,2533800
2014-12-05,50.38640594482422,50.9855747986026,50.07433853587064,50.8607449779587,3577200
2014-12-08,50.9481315612793,51.24147573415739,50.49875842092026,50.49875842092026,3740300
2014-12-09,51.291412353515625,51.385033551969514,50.66727737951898,50.80458783568175,3871300
2014-12-10,51.33509826660156,51.909301262442305,51.20403050201433,51.285166329109764,3936100
2014-12-11,51.73456954956055,52.12153511175323,51.528603777985055,51.541089149351194,2956600
2014-12-12,51.60971450805664,52.127742837072304,51.403748855800956,51.5036079600099,3339500
2014-12-15,50.642330169677734,51.74705214949011,50.60488358113282,51.609741642460435,4389300
2014-12-16,50.31775665283203,51.19778437347872,50.06185906173868,50.717202602338105,3606600
2014-12-17,50.785850524902344,50.9543648261701,50.155473041935046,50.62357414317627,3382100
2014-12-18,51.809452056884766,51.809452056884766,50.67976437351507,50.79210887346972,4349700
2014-12-19,51.70957946777344,52.17768067857725,51.59723498670965,51.88433649125671,4738100
2014-12-22,52.183929443359375,52.265065281783876,51.703342810996496,51.84689596088695,2688100
2014-12-23,52.22761917114258,52.55840997307062,52.10903199242409,52.283789037837224,2022200
2014-12-24,53.03274917602539,53.18878291856435,52.31499300799179,52.31499300799179,2407400
2014-12-26,53.55703353881836,53.94399903045795,53.126383540683946,53.13262146345572,2984900
2014-12-29,54.193634033203125,54.480735513265564,53.48835855487219,53.51956720430628,4068700
2014-12-30,52.86422348022461,54.19363384853639,52.76436437356425,54.19363384853639,2983900
2014-12-31,52.1402473449707,53.15134793128419,52.11528136930918,52.9391395190477,2802400
2015-01-02,52.45855712890625,52.57090163752536,51.85938324175572,52.14024689418996,2266200
2015-01-05,51.70334243774414,52.37117147613911,51.55979405066229,52.177686383181616,3780400
2015-01-06,52.55216598510742,52.92040811746404,51.75327393346409,51.75327393346409,5290900
2015-01-07,52.72067642211914,52.98281194056189,52.25257524128362,52.589608662897774,2583500
2015-01-08,52.932884216308594,53.226228408186614,52.78309315982027,53.00153944256821,2165100
2015-01-09,53.007781982421875,53.29488349065482,52.56464673525113,53.05147123885359,2679100
2015-01-12,53.057735443115234,53.357317676800875,52.83304638696412,53.17631789480283,2300200
2015-01-13,53.34482955932617,54.1624450441542,53.15758711829738,53.23872773157063,3529600
2015-01-14,53.48212432861328,53.538294187348875,52.83302342207359,53.101401635722006,3383100
2015-01-15,54.14995193481445,54.26853434243293,53.27616201470849,53.60695279061664,3886000
2015-01-16,54.518184661865234,54.54315063023912,54.050083468841024,54.13122405649903,3903900
2015-01-20,54.73038864135742,54.7553546077375,54.13121973354899,54.57435492281029,3179900
2015-01-21,55.348289489746094,55.41694471758591,54.237330001824574,54.61181003255054,2834700
2015-01-22,55.317100524902344,55.729032038555864,54.886450479087955,55.441930420755064,2542200
2015-01-23,55.37327575683594,55.69158604242546,55.30462050383087,55.51682418637476,1815400
2015-01-26,55.26716613769531,55.36078259518766,54.81154541021614,55.31709332776689,1749500
2015-01-27,55.37327575683594,55.7103093365589,55.14234401838492,55.21099927138999,1907000
2015-01-28,54.83026123046875,56.1534292034158,54.7116788132123,55.52305149214968,3199800
2015-01-29,55.77271270751953,55.91002319088761,54.530685196479666,54.8365100610349,2850500
2015-01-30,54.38710021972656,55.79140336812573,54.34341097891383,55.460612721719365,3526400
2015-02-02,54.29973602294922,54.48073571443828,53.74425634572513,54.29973602294922,3610600
2015-02-03,54.16242980957031,54.374638167165394,53.86908562329661,54.23732771726947,3980100
2015-02-04,53.66314697265625,54.41210731327092,53.52583646579637,54.087559102144226,3686300
2015-02-05,54.12499237060547,54.18116223953012,53.532061215245285,54.00640518717892,2548600
2015-02-06,51.87186050415039,54.05633301565599,51.50986105941843,53.71929954246818,4356500
2015-02-09,51.615962982177734,52.18392812208554,51.310138163181634,51.89682659134623,3937400
2015-02-10,52.539676666259766,52.608331886977396,51.422474611220885,51.55354237028961,4130500
2015-02-11,51.5724983215332,52.486125200463796,51.414976943149064,52.353803012310664,3368200
2015-02-12,51.074729919433594,51.69851803570586,50.967616536418696,51.471686867456114,4835900
2015-02-13,50.3060302734375,51.018030053639386,49.90907808961599,51.018030053639386,4677500
2015-02-17,50.02250289916992,50.986533242557016,49.650754646877054,50.054009106762216,6286600
2015-02-18,51.01803970336914,51.30157634441769,49.795671911740776,49.92169193556309,4841300
2015-02-19,49.88388442993164,51.18186425940416,49.852383028783784,51.169259853207045,5473000
2015-02-20,49.594032287597656,50.16111023515833,49.014354744389486,49.86496926214491,4419200
2015-02-23,49.94057846069336,50.161107425957894,49.4050067430021,49.68854329731779,3944000
2015-02-24,50.31233596801758,50.52026537705151,49.62554494730597,49.8271721541102,3771500
2015-02-25,49.78307342529297,50.38165292851334,49.61924979424969,50.375350725388316,3250200
2015-02-26,49.4995231628418,50.00359356535542,49.46171956516334,49.94688336166612,2548600
2015-02-27,49.49322509765625,49.694852294496464,49.16557789830867,49.45541669331826,2474500
2015-03-02,48.554386138916016,49.449111184808565,48.13223001592105,49.449111184808565,5027800
2015-03-03,48.837928771972656,48.837928771972656,48.27085085681162,48.55438741080669,3688300
2015-03-04,48.5670051574707,48.70562477561702,48.24566011605625,48.59220916142205,2773200
2015-03-05,48.88203811645508,49.07736309863524,48.623700733545995,48.69931273011795,2562900
2015-03-06,47.23121643066406,48.2393524384405,46.97288383203308,48.2393524384405,6385700
2015-03-09,47.10520935058594,47.55887183406334,47.09890714743417,47.2564285760209,3301300
2015-03-10,47.06739807128906,47.539962328258525,46.613740422623046,46.75235523330943,5272100
2015-03-11,46.802764892578125,47.40134919016426,46.65154567102024,47.29423096802056,4941000
2015-03-12,47.43282699584961,47.546242557393846,46.985466949527925,47.0358749340298,3497400
2015-03-13,47.01069259643555,47.40764484110449,46.613740351766594,47.40764484110449,3090000
2015-03-16,47.703773498535156,48.0944282462445,47.350927150391854,47.37613114771223,3235700
2015-03-17,47.30683135986328,47.817199193797535,47.14300774622597,47.48325457123947,2565900
2015-03-18,48.13851547241211,48.39684793275618,47.12407780560462,47.30050091162869,5754400
2015-03-19,47.892799377441406,48.604794249616404,47.760482001577245,47.99991275687847,4431200
2015-03-20,48.308658599853516,48.35906659823729,47.79829083593893,47.95581222550973,7064800
2015-03-23,48.39056396484375,48.510276930186286,48.16373282069836,48.31495198107181,3073000
2015-03-24,47.924312591552734,48.686715644683105,47.7037835773699,48.31496742179946,2642300
2015-03-25,47.23121643066406,48.359070241829215,47.143004830431856,48.081831037001315,2984200
2015-03-26,46.84686279296875,47.369834987929394,46.39320039768586,47.16190558889614,4173700
2015-03-27,47.256412506103516,47.37613028941365,46.8153545789149,47.04218574351786,3182700
2015-03-30,47.8234977722168,47.99992097022374,47.3131251697863,47.51475717570464,3353500
2015-03-31,48.37797164916992,48.42207744892893,47.57146284947854,47.78568964625897,6030800
2015-04-01,48.40947723388672,48.76232362745297,47.98732104055973,48.47878703364746,3388400
2015-04-02,48.497684478759766,48.69300945663987,48.17633950936738,48.39057109135268,2505500
2015-04-06,49.29788589477539,49.606631236664015,48.686702218885245,48.79382040238265,5267500
2015-04-07,48.92615509033203,49.43652296407045,48.793837671480304,49.22859353137245,3690800
2015-04-08,48.70561218261719,48.90723935492439,48.327557028266575,48.831627362620075,3168200
2015-04-09,48.52289962768555,48.64261263816849,48.220456385725385,48.592209437152,2050900
2015-04-10,49.04585266113281,49.27898602504387,48.62369653287867,48.642598328595895,2191300
2015-04-13,48.6614990234375,49.108859094057074,48.60478883600024,48.8883253516758,2265500
2015-04-14,48.88832092285156,49.12145423733795,48.62368622457176,48.756003573711666,2260200
2015-04-15,49.159278869628906,49.505827889929485,48.882044460560316,48.97025606442376,2671800
2015-04-16,48.711917877197266,49.14037629225654,48.35276926510139,49.05216468978891,2903600
2015-04-17,48.711917877197266,48.98285488682551,48.3968750663352,48.51029067053241,2924500
2015-04-20,49.53102493286133,49.871271703031574,48.83793179681285,48.91984118684282,2624900
2015-04-21,49.19076919555664,50.022481768633654,48.93873406280021,49.54361549711346,3312000
2015-04-22,49.3357048034668,49.59403740183517,49.06476780097997,49.46172000162137,2466800
2015-04-23,49.68855285644531,49.94058806830763,49.23489043652749,49.2537922361621,2429300
2015-04-24,50.03507614135742,50.33121219528757,49.61921753457871,49.663323313433786,2599700
2015-04-27,49.37980651855469,50.23672325519734,49.26008872519143,50.15480905671878,2860900
2015-04-28,49.75786209106445,49.77046168828621,49.05846666954848,49.17188227323139,2626000
2015-04-29,49.4176139831543,49.54993138278334,49.008057380204434,49.297896180416366,3873200
2015-04-30,48.875732421875,49.41130413959562,48.49137987931965,49.41130413959562,4305700
2015-05-01,49.08366394042969,49.228580920880724,48.434676611138485,48.96394615096664,2861400
2015-05-04,49.121463775634766,49.682239472047776,48.94504060919077,49.08366018487412,2745900
2015-05-05,48.04403305053711,49.04586697326301,48.01882904650239,48.900949959028665,3820400
2015-05-06,48.14484786987305,48.32127108655826,47.72268682175101,47.999926052068986,4844900
2015-05-07,48.396873474121094,48.585901077288206,48.138540877442445,48.138540877442445,3601600
2015-05-08,48.58590316772461,49.22858839323575,48.36537415932234,48.926149983761746,3378500
2015-05-11,48.24565124511719,48.976552803798675,48.15743965109306,48.51658822881169,2892200
2015-05-12,48.07554626464844,48.2519695114339,47.60298193625611,47.98103243753538,4115000
2015-05-13,47.39742660522461,48.38433944590761,47.14273769680139,48.21879578455137,4505800
2015-05-14,48.065975189208984,48.263361625770564,47.25734320002587,47.340115023237864,5111600
2015-05-15,48.48619842529297,48.74088723639685,48.218777359637166,48.218777359637166,3333200
2015-05-18,48.40980529785156,48.56261668866467,48.16148496611031,48.35250284796659,3076900
2015-05-19,48.51166915893555,48.61354177157621,48.1105326913653,48.129633502623854,2802900
2015-05-20,48.73452377319336,49.01468198046385,48.48620349230743,48.51803656090647,3395300
2015-05-21,48.49258804321289,48.79821086305047,48.40344279149087,48.75364066608302,3192700
2015-05-22,48.422542572021484,48.56261684701477,48.212423872851744,48.39070463901278,2150700
2015-05-26,48.237892150878906,48.479843919769365,47.94500163344736,48.409804354971996,2851500
2015-05-27,48.5244255065918,48.64540384834284,48.28247368087728,48.39071490360844,2789200
2015-05-28,48.35887145996094,48.58172729735681,48.23152943098075,48.5116877240816,3167200
2015-05-29,48.21880340576172,48.55626419820034,48.12329444278401,48.492593175477744,3115900
2015-06-01,48.390708923339844,48.61992845949441,48.19332732301279,48.55625744562636,4027000
2015-06-02,47.785823822021484,48.155117620973265,47.569336559945405,48.155117620973265,5105400
2015-06-03,47.24460983276367,48.00230799120822,46.81800870901204,47.75398764408194,5565000
2015-06-04,47.250980377197266,47.55660804839075,47.09180041169352,47.11726978910856,4544700
2015-06-05,46.38504409790039,46.989930922195114,46.38504409790039,46.79891300762049,5564700
2015-06-08,46.13034439086914,46.38503326489144,46.00937094049287,46.27679207221249,4761700
2015-06-09,45.92658615112305,46.43596380919547,45.89475308360937,46.079402363216,3618200
2015-06-10,45.87566375732422,46.48054562716586,45.85019438226536,46.21312447572765,3512300
2015-06-11,46.391414642333984,46.58879626679682,46.200396719585235,46.21313383858852,3427300
2015-06-12,46.1812858581543,46.49964575499285,46.06030754286397,46.08577691754543,3788100
2015-06-15,46.16218948364258,46.41687839717869,45.95207076564126,46.0985184697053,2928200
2015-06-16,46.206748962402344,46.29588933279753,45.93295929396404,46.23858689088028,3215200
2015-06-17,46.531494140625,46.607897424046115,45.80563380139878,46.17492767277191,3861500
2015-06-18,47.46110153198242,47.49293461204378,46.614262906196196,46.614262906196196,4779000
2015-06-19,46.607887268066406,47.448357207071325,46.569685634680084,47.340116007285715,7284800
2015-06-22,46.52511215209961,46.83073977093073,46.42323951768004,46.77343246711843,2246200
2015-06-23,45.7037467956543,46.55695385984328,45.697378237428225,46.42960698425491,3937400
2015-06-24,45.16252899169922,46.00299881025332,45.16252899169922,45.850187440821436,4908400
2015-06-25,45.00334930419922,45.41721808732158,45.00334930419922,45.32807771653041,2899700
2015-06-26,45.20709991455078,45.44268795868306,44.86963924173016,44.94604249879993,4537300
2015-06-29,45.11158752441406,45.65916682773747,45.092486711612054,45.258035185538695,3219700
2015-06-30,44.96514892578125,45.232570045587075,44.831438365878334,45.200732116082854,3911300
2015-07-01,45.258033752441406,45.28350312129945,44.723186721993436,45.07975302822055,2372500
2015-07-02,46.1812858581543,46.2513254240817,45.48089505666679,45.64007500508607,3377400
2015-07-06,46.38504409790039,46.4805530551877,45.98391230663852,46.07942126392583,2830200
2015-07-07,47.92588806152344,48.20604627454463,46.620615635317364,46.620615635317364,6836500
2015-07-08,47.620277404785156,48.11691810261672,47.56297009315013,47.6457467813133,2918900
2015-07-09,47.161827087402344,47.90042425708721,46.91987535480853,47.72213866393914,4500100
2015-07-10,47.35285186767578,47.862224777867425,47.104531541677744,47.359215567880355,2381600
2015-07-13,47.340110778808594,47.71577794416755,47.07905821652309,47.48018989613614,2796000
2015-07-14,46.98991775512695,47.63300118123557,46.79889989407754,47.47382124962306,3372500
2015-07-15,47.130001068115234,47.21277775743824,46.70976849397993,46.9262509108221,2521500
2015-07-16,47.63301467895508,47.74762445650438,47.16184330804678,47.18731268725633,3137300
2015-07-17,46.843467712402344,47.588428588818054,46.798897528115575,47.429248665253034,3779600
2015-07-20,46.652462005615234,46.977190494401455,46.334102075609486,46.862580725287906,2897000
2015-07-21,46.11124801635742,46.60788869674945,45.85655911780629,46.60788869674945,2939800
2015-07-22,46.07941818237305,46.493282206628706,46.028479427521354,46.136720638240924,3316600
2015-07-23,45.563663482666016,46.041203292306434,45.21983423679058,46.00937021966876,3358700
2015-07-24,45.64643478393555,45.85654858351965,45.366276574109314,45.57002667458687,1817700
2015-07-27,46.48053741455078,46.67791896414854,45.68463780128793,45.69100635837403,3104000
2015-07-28,46.56332015991211,46.722500119944634,46.2767981749683,46.35320630458719,3242800
2015-07-29,46.550575256347656,46.652447877048395,46.104873432434005,46.43596552194335,2797100
2015-07-30,46.76706314086914,46.91351081906176,46.276791076597725,46.32136126425876,2479200
2015-07-31,47.2573356628418,47.709406054965086,47.13635736854624,47.244598548818225,2761200
2015-08-03,47.728515625,47.80492374980305,47.30191452486936,47.30828308304959,2754400
2015-08-04,47.06632995605469,47.67758042665173,46.97082100738301,47.67758042665173,2413800
2015-08-05,47.10451889038086,47.429242393911125,46.900768809469966,47.2445931240567,1979300
2015-08-06,47.01539993286133,47.10454519721903,46.25770647701738,47.10454519721903,4098000
2015-08-07,47.8494873046875,47.970460746613256,46.569679324020534,46.85620125116445,3637500
2015-08-10,47.63301467895508,48.01505050931101,47.49293552219622,47.8495019733426,3594500
2015-08-11,47.938629150390625,48.31429146010371,47.480190166629136,47.77944921757266,3431800
2015-08-12,48.6435546875,48.9590074372889,47.78090001241632,47.89677951177436,4380600
2015-08-13,48.656429290771484,48.81737275502124,48.07059272333209,48.52767157240883,2690600
2015-08-14,49.1650390625,49.23585461979125,48.373194608974,48.52126484102139,2455800
2015-08-17,49.26160430908203,49.53199323162536,49.01697185798913,49.21654030725945,2401600
2015-08-18,49.08133316040039,49.242276676060314,48.92682876061663,49.1779002521176,2681100
2015-08-19,49.70579528808594,49.82167481699348,48.67575775980021,48.991205678423825,4422200
2015-08-20,49.42252731323242,49.860293825217695,49.08776699776405,49.428966428416174,3740000
2015-08-21,49.383914947509766,49.9118095592877,48.84314701371107,49.02340299164396,6031900
2015-08-24,46.635005950927734,48.40538505146386,46.37105616382166,48.06418550158137,7492800
2015-08-25,45.199378967285156,47.71653805561562,45.16075409300296,47.16932614138267,5583000
2015-08-26,46.1843376159668,46.313095341271634,45.40537179639129,45.84957735338423,6795900
2015-08-27,46.68649673461914,46.87963093407592,46.158602155924896,46.49980656317943,4762900
2015-08-28,46.60279846191406,46.73799040960546,45.8109592094922,46.73799040960546,3022400
2015-08-31,45.65001678466797,46.577048006544715,45.289500004088154,46.248721890668655,4338400
2015-09-01,44.45260238647461,45.250880873977465,44.20153088708576,45.23156843734855,3813100
2015-09-02,44.52341079711914,44.92254752113685,44.207958010685275,44.858171105482924,3501800
2015-09-03,44.60066604614258,44.896801524052364,44.43972253130424,44.76804867682421,2329300
2015-09-04,43.94401931762695,44.35603432878753,43.76376336419499,44.22727656804587,3287700
2015-09-08,44.65216827392578,44.65860738964279,44.12427375207374,44.29165637947254,2895200
2015-09-09,43.91181945800781,44.90967102056038,43.841003932324455,44.82597726569532,3278600
2015-09-10,43.609256744384766,44.098526442205085,43.448313217223436,43.905392244968816,3225600
2015-09-11,43.995513916015625,44.008392146840855,43.30667591504442,43.54487406925165,3046100
2015-09-14,43.9761962890625,44.33027392086066,43.84744346564792,44.03413849772283,2126500
2015-09-15,44.156463623046875,44.35603693602573,43.57707085627509,44.00839832899867,2996300
2015-09-16,44.536293029785156,44.69079744060058,44.18221530540952,44.368910386297884,3410400
2015-09-17,45.006248474121094,45.6950865460692,44.433285021903885,44.56848190146954,4229200
2015-09-18,44.71010208129883,45.102804611995815,44.53628526339308,44.58134924667278,5328200
2015-09-21,45.09636688232422,45.18005572712697,44.58134576087768,44.613536422820125,2510900
2015-09-22,44.5169677734375,45.08992617218072,44.38177583895255,44.79379075688913,3384900
2015-09-23,44.47834777832031,44.652169526311404,44.07277188568499,44.53628999818612,1923800
2015-09-24,45.27018356323242,45.36675063719108,44.19508225511935,44.33671330871133,3774200
2015-09-25,45.52126693725586,45.97834596805709,45.00625059386039,45.263756309754775,3302500
2015-09-28,45.3538818359375,45.875342179072874,45.28306629442042,45.44400981393987,3013900
2015-09-29,45.53413009643555,45.64357048062228,45.08992453383578,45.34743507609079,2782500
2015-09-30,46.3130989074707,46.364597089953094,45.482629933825535,45.67575916924661,3209800
2015-10-01,45.49549865722656,46.4354079271884,45.06417133891073,46.34527997743897,3411000
2015-10-02,46.32597732543945,46.34528975994722,45.411819406961655,45.91396235058732,4122600
2015-10-05,47.047000885009766,47.18863193818148,46.2100927953253,46.56417042825459,3157200
2015-10-06,47.05345153808594,47.27877642596351,46.57062091253192,46.98907510366683,4497800
2015-10-07,46.783050537109375,47.27232010148891,46.731547443678835,47.09206418608732,4093600
2015-10-08,46.99550247192383,47.137133539203006,46.4418564334357,46.60923905036618,2343400
2015-10-09,46.51911544799805,47.15001128304089,46.364606135590286,46.950442894022125,3071600
2015-10-12,46.8796272277832,47.298081352452186,46.51267620711177,46.51911532301304,2304400
2015-10-13,46.692935943603516,47.05988699401354,46.512679976610066,46.834567035271725,2391100
2015-10-14,46.570621490478516,46.95688992500105,46.51268417226444,46.71225259492249,2226500
2015-10-15,47.304527282714844,47.375337921404046,46.538434463113916,46.79594510859051,2307900
2015-10-16,47.37532043457031,47.748710487108006,47.28519247866194,47.529829711789155,2575200
2015-10-19,47.36890411376953,47.497656981784985,46.82169705729322,47.310961885037614,2183600
2015-10-20,47.44615936279297,47.69079671659399,47.19508780297124,47.31096736224339,2445200
2015-10-21,47.54914474487305,47.88390504061758,47.35601059358606,47.613521158100205,2027500
2015-10-22,48.32168197631836,48.46975217920579,47.51696435794585,47.652156328439645,2463000
2015-10-23,47.47190475463867,48.43756598592201,47.38177676598079,48.19937269230061,2055000
2015-10-26,46.51267623901367,47.60065598157799,46.08778299815199,47.60065598157799,5127700
2015-10-27,46.615684509277344,46.91182000315737,46.364608093911485,46.512678296654784,3096000
2015-10-28,46.062034606933594,46.92468946446635,45.53414008967766,46.6736179813572,2568500
2015-10-29,46.07490158081055,46.107092243075535,45.25731082229786,45.83026924705524,3941400
2015-10-30,46.01052474975586,46.28090862854489,45.88176701347149,46.113526027177926,2918900
2015-11-02,46.467620849609375,46.53843640285724,45.76590443422797,45.965477771384336,3324400
2015-11-03,46.50624465942383,46.58993844494137,46.029853148936574,46.25517312608547,2884100
2015-11-04,46.306671142578125,46.705812852179974,46.1586009386851,46.396799123519415,3143800
2015-11-05,45.997650146484375,46.46760732566123,45.508385444849566,46.22297497484382,4090100
2015-11-06,43.62212371826172,45.10280083902175,43.17791812623102,45.05773685951177,7414700
2015-11-09,43.75731658935547,44.33671413226431,43.345301650310404,43.51267934256868,5404300
2015-11-10,43.90394592285156,44.1776519662732,43.7475382077933,43.82574206532243,3068000
2015-11-11,44.46441650390625,44.60126959342735,43.92351740821142,44.0082345668799,2733100
2015-11-12,43.8518180847168,44.842375602538844,43.8452998524019,44.32103137229994,3095600
2015-11-13,43.59114456176758,44.307996003547636,43.45429151149676,43.956086029156424,3497200
2015-11-16,44.138553619384766,44.15158510998639,43.506419428201525,43.591136546996324,2782100
2015-11-17,42.900352478027344,44.32102358379859,42.78304917674518,44.01473135423108,5423400
2015-11-18,43.79316329956055,43.85833567785077,42.893841159435674,43.10237984288293,3856600
2015-11-19,44.63383102416992,44.659898978033944,43.82574434220058,43.98214709343088,3770600
2015-11-20,45.031368255615234,45.26597491863939,44.73159417996324,44.86844723806818,3734400
2015-11-23,44.32102966308594,45.129116420563264,44.17765838941406,44.998781611018444,3441400
2015-11-24,44.36664581298828,44.43833144735109,43.89743255968776,44.158107141738505,2860900
2015-11-25,44.13203048706055,44.418772967989284,44.04079514712015,44.294951447233124,1973000
2015-11-27,43.99518585205078,44.51001678083345,43.9821493884616,44.14507037964774,1482000
2015-11-30,44.15811538696289,44.46440770516701,44.02126232452265,44.060361778947,3847700
2015-12-01,44.353614807128906,44.60125792792954,43.91698768733951,44.34710154644289,2846900
2015-12-02,43.09586715698242,44.27541874286972,43.05024946948103,44.236314316472075,4304000
2015-12-03,43.16103744506836,43.486879474793625,42.68530589400937,43.037215882747226,3960300
2015-12-04,43.68888854980469,43.72798799215054,43.20664386370963,43.33046042178934,2711300
2015-12-07,44.64033889770508,44.67943833345194,43.51292377146153,43.532478461287624,4328100
2015-12-08,44.601261138916016,44.705528008900636,44.19069697622229,44.49047106386631,3690100
2015-12-09,44.71204376220703,45.29204217795249,44.249348676160366,44.42530118473115,2703200
2015-12-10,43.943050384521484,44.614284079461335,43.864846518060425,44.607765847601044,2972700
2015-12-11,44.21023941040039,44.30147974302359,43.656309014352004,43.78664879527497,4730300
2015-12-14,44.60776901245117,44.64035520211041,43.82575018017409,44.19069163897613,3645400
2015-12-15,44.861915588378906,45.311579053353626,44.483942719395685,44.68596312971029,4233300
2015-12-16,45.63743591308594,45.806875168209714,45.037887745054114,45.155191079839035,4747800
2015-12-17,45.94371795654297,46.28259141905917,45.42236881364461,45.663493662327035,4205800
2015-12-18,45.357208251953125,45.84597128262494,44.822827537296796,45.67001877924314,6136900
2015-12-21,45.494056701660156,45.78731747356934,45.181251177968676,45.59181029229655,2122600
2015-12-22,46.23698043823242,46.367320228810456,45.3963124057886,45.84597101040758,2949000
2015-12-23,46.92124938964844,47.12326984460621,46.3217012851609,46.367318967633764,2737700
2015-12-24,46.94732666015625,47.175415117767265,46.85609127711184,46.92125869757849,1018200
2015-12-28,46.869110107421875,47.09068524348089,46.66057143510676,46.75832502536944,2351800
2015-12-29,47.16239547729492,47.41003372609726,47.03205563164364,47.10374130376266,1943600
2015-12-30,47.04506301879883,47.312250836283425,46.99944534401103,47.162366321389385,2062000
2015-12-31,46.523704528808594,47.06460325799331,46.100109078580175,47.0124673624677,2999500
2016-01-04,46.39338302612305,46.406414517753916,45.7221493381668,46.22394380319735,3565500
2016-01-05,46.72572708129883,46.82348064696573,45.73516988002474,46.38685368853353,2706800
2016-01-06,46.83000564575195,47.03854429573769,46.18483997422632,46.34124271872722,2382800
2016-01-07,46.39990234375,46.77136205315191,46.197881879395105,46.30215371387165,2887800
2016-01-08,46.295623779296875,46.71270106787089,46.21090666416428,46.393377356421226,2198000
2016-01-11,46.810455322265625,46.95382657452856,46.39989128679384,46.432477470291246,2968900
2016-01-12,46.44551467895508,47.09068539357263,46.00888760927147,47.0124815267224,2976200
