,Close,High,Low,Open,Volume
2020-06-08,29.126916885375977,29.467097694494367,27.940876825821903,27.940876825821903,2308800.0
2020-06-09,27.885709762573242,28.8327028478122,27.821351332693684,28.74995579407114,1187400.0
2020-06-10,27.33406639099121,27.81216014325196,26.773227329335228,27.70183014133183,1454400.0
2020-06-11,25.394113540649414,26.460629360246205,25.292977845358614,26.396269165474607,1697400.0
2020-06-12,25.697513580322266,26.313518431463812,25.08150872918072,26.092858459250916,1495500.0
2020-06-15,26.534177780151367,26.993882860175415,24.696276365168146,24.79649138518819,1310500.0
2020-06-16,25.76187515258789,27.600695618805968,25.481454750907897,27.306484624792812,1559300.0
2020-06-17,25.5228271484375,25.83542675410734,25.320557537442333,25.74348538415107,1860900.0
2020-06-18,26.350296020507812,26.377878957637485,25.26539171097485,25.348138768728095,1398900.0
2020-06-19,25.577993392944336,27.11340861171625,25.559604766698943,26.80080898008825,2379700.0
2020-06-22,25.37572479248047,25.532024614622216,24.980378080378642,25.329753225005845,1488100.0
2020-06-23,25.568796157836914,26.074472799981315,25.5412149752567,25.614767718196795,1278600.0
2020-06-24,24.833271026611328,25.366528900685868,24.327594337669478,25.18264614950049,1220800.0
2020-06-25,24.594221115112305,24.658579543990705,24.019589780647063,24.594221115112305,1739700.0
2020-06-26,23.674814224243164,24.47470192303098,23.353020282118504,24.47470192303098,2615700.0
2020-06-29,24.63100242614746,24.676972239035003,23.536903693791633,23.895473144495124,1446000.0
2020-06-30,24.676969528198242,24.732133648330542,24.309205804589965,24.603416783476586,1325600.0
2020-07-01,24.745929718017578,25.155067031711912,24.38276221907963,24.64019598753304,1851900.0
2020-07-02,24.410341262817383,25.42169288136749,24.327594200613728,25.24700444408912,1231500.0
2020-07-06,24.39195442199707,24.891193511448378,24.08854911140647,24.768912482014613,905300.0
2020-07-07,23.693206787109375,24.180493184149903,23.638040899657238,24.143717679484674,1007600.0
2020-07-08,23.34382438659668,23.68400693175575,23.077196340832682,23.68400693175575,840900.0
2020-07-09,22.480499267578125,23.316243514208097,22.0934280036142,23.242690767466954,1099000.0
2020-07-10,23.34382438659668,23.362213011445448,22.369250066877175,22.369250066877175,809600.0
2020-07-13,23.031227111816406,23.55529245128037,22.442805086133873,23.334632438013458,1655500.0
2020-07-14,23.10477638244629,23.42657028685095,22.56232600530617,22.681848553643825,1522600.0
2020-07-15,24.134517669677734,24.254040223680203,23.288660218347406,23.288660218347406,1449400.0
2020-07-16,24.267831802368164,24.401146697585002,23.803528685546958,23.85869455823817,977500.0
2020-07-17,23.224300384521484,24.37356306138635,23.11397039594276,24.37356306138635,2050200.0
2020-07-20,22.819759368896484,23.279464438386373,22.341665675754435,23.05880621546751,1498500.0
2020-07-21,23.307052612304688,23.647233458149504,22.94388510491041,22.957675698931236,1155700.0
2020-07-22,23.785144805908203,23.81272599208639,23.159945532542157,23.215109658534473,999500.0
2020-07-23,24.024188995361328,24.290818808879177,23.794336433488375,23.831113685133268,1029500.0
2020-07-24,24.35517692565918,25.007959104693192,24.070160243699128,24.345982612868745,864100.0
2020-07-27,23.619653701782227,24.40115289365969,23.38796153709948,24.2540456160979,1001200.0
2020-07-28,23.63803482055664,24.005800294446207,23.394391684695186,23.500123644665926,719800.0
2020-07-29,23.831111907958984,24.005800332973312,23.37232572362682,23.601259363226987,696000.0
2020-07-30,23.79433822631836,23.913862549534176,23.224304811959268,23.408185823130967,644500.0
2020-07-31,23.693206787109375,23.72078797719925,23.196724321857296,23.58287676584129,904300.0
2020-08-03,24.134517669677734,24.198876102881815,23.380601588768574,23.78514256644024,826500.0
2020-08-04,24.55744743347168,24.8792413782208,24.051772487177292,24.051772487177292,850600.0
2020-08-05,22.84734535217285,24.051772303886942,22.323281783626868,23.9046668023174,1922600.0
2020-08-06,23.132360458374023,23.362213008042794,22.732417512968386,22.966866342030784,1575900.0
2020-08-07,22.884117126464844,23.141552589133084,22.48877049772404,22.930088684246112,1874500.0
2020-08-10,22.69104766845703,23.031228515169367,22.433612139716722,22.89331731370123,1494200.0
2020-08-11,22.930091857910156,23.647230722198113,22.8657334217444,22.920897545081353,1603100.0
2020-08-12,23.178327560424805,23.32543478838069,22.8197581859735,23.141552068662516,1289200.0
2020-08-13,23.619653701782227,23.64723489149567,22.930095900767313,22.95767709048076,878100.0
2020-08-14,23.739173889160156,23.987415093372466,23.3622158028982,23.601262693587536,819200.0
2020-08-17,23.63803482055664,23.84030618192305,23.23349560509531,23.84030618192305,727600.0
2020-08-18,23.66102409362793,23.85869744392385,23.564484681559826,23.702397626332562,1051900.0
2020-08-19,23.831111907958984,24.125322884634222,23.674812107395795,23.702395044072503,793100.0
2020-08-20,23.831111907958984,23.950634459619895,23.518512306832605,23.656423482944657,693100.0
2020-08-21,23.91385841369629,23.955231940940784,23.55528901333448,23.702394498284747,906500.0
2020-08-24,24.87004280090332,24.998761408914543,23.895468574268833,23.895468574268833,1250000.0
2020-08-25,24.78730010986328,25.058526210451024,24.300013787666813,24.998765805344316,1205000.0
2020-08-26,24.961986541748047,25.11093159717485,24.594222813028054,24.640192621504635,1192900.0
2020-08-27,25.412494659423828,25.596377381287528,25.127478018807135,25.219419379738987,980900.0
2020-08-28,25.669933319091797,25.711306848986606,25.29297527055501,25.58718625930218,871300.0
2020-08-31,25.559606552124023,26.148030357628553,25.463068888046106,25.651547936137487,1509100.0
2020-09-01,25.485437393188477,25.550332731669315,25.096063594038082,25.36491773147625,1343800.0
2020-09-02,25.948974609375,26.097307300048506,25.448352220418215,25.568871868491005,1138300.0
2020-09-03,25.50398063659668,26.63965441881741,25.364918937772096,26.217832930365763,1804100.0
2020-09-04,25.735746383666992,26.041682776790378,25.392725934036463,25.893350087292077,1433000.0
2020-09-08,25.809917449951172,26.27345763149733,25.559605327532537,25.578147359178093,1594900.0
2020-09-09,26.22710418701172,26.384706150399523,25.46689680780658,25.995334097419597,1888100.0
2020-09-10,26.097309112548828,26.690641684715903,25.911894120462158,26.30126790258903,1913700.0
2020-09-11,26.088043212890625,26.55158343639339,25.661587056035582,26.097314229552556,1245800.0
2020-09-14,26.607202529907227,27.14490897684591,26.245640048364464,26.347619436525907,1281600.0
2020-09-15,26.551578521728516,26.922412046502394,26.356892512661,26.68137096270549,1101900.0
2020-09-16,27.311784744262695,27.69188929344095,26.66282959629043,26.69064264182016,2141700.0
2020-09-17,26.672100067138672,27.15418223689018,26.32907958566713,26.74626641877234,2262900.0
2020-09-18,25.9582462310791,26.630379746072585,25.605956524551143,26.62574335473138,3251500.0
2020-09-21,24.929189682006836,25.68012602770386,24.502733575995066,25.578146624846518,2101100.0
2020-09-22,24.984813690185547,25.179499695830266,24.66960626062863,24.938458616271138,2052200.0
2020-09-23,24.085546493530273,25.086793176893078,23.96966145254724,25.040439867806022,1276400.0
2020-09-24,24.308048248291016,24.511078735231646,23.742530388172767,24.215341619864333,922300.0
2020-09-25,24.827207565307617,24.929185181489316,24.11335541071026,24.11335541071026,1040600.0
2020-09-28,25.865541458129883,25.865541458129883,25.160960178663657,25.355647972013816,1044700.0
2020-09-29,25.791372299194336,25.958247027292227,25.27220785376276,25.902622707348012,908600.0
2020-09-30,25.930438995361328,26.523771673092607,25.633773540628486,25.91189873063972,1455800.0
2020-10-01,26.152935028076172,26.291998490952444,25.66158358923333,26.152935028076172,928900.0
2020-10-02,26.115854263305664,26.342989733468173,25.624501027437763,25.87481315334776,1109900.0
2020-10-05,26.783349990844727,26.838976083428182,26.13439482509289,26.347622875199978,601300.0
2020-10-06,26.06949806213379,27.052202656676084,25.967518666230195,26.85751487979334,1452400.0
2020-10-07,26.987306594848633,27.14491030779603,26.27345437924777,26.58866180514256,1054800.0
2020-10-08,27.469388961791992,27.48793099247999,26.940953465041744,27.209807605221553,721700.0
2020-10-09,27.070743560791016,27.849491099407278,27.033659502635377,27.728969678666665,926100.0
2020-10-12,27.005849838256836,27.348870346057744,26.848246107904867,27.283975004430246,1253100.0
2020-10-13,25.466894149780273,26.959493936813104,25.429811858813917,26.959493936813104,1570100.0
2020-10-14,25.15169334411621,25.71721301849473,25.109974650624913,25.466900857546953,944300.0
2020-10-15,25.21658706665039,25.24439834638622,24.67888051648323,24.957003923434502,992000.0
2020-10-16,25.142419815063477,25.42981422782077,24.855023634040744,25.318563808027225,715400.0
2020-10-19,24.335859298706055,25.262939652942475,24.289505988300412,25.207315326802615,832900.0
2020-10-20,24.270959854125977,24.60470929107981,24.187522494887517,24.60470929107981,1457600.0
2020-10-21,24.799394607543945,24.892102978421427,24.020647121397246,24.187521835323693,803400.0
2020-10-22,25.411270141601562,25.615227165087123,24.790126287957705,24.790126287957705,1828000.0
2020-10-23,24.970905303955078,25.55496683449967,24.739135248274092,25.32783140189562,1763200.0
2020-10-26,24.270959854125977,24.910645685532444,24.057731833078872,24.753041981222594,2529900.0
2020-10-27,24.099451065063477,24.280231424801954,23.98820066077393,24.19679406365109,1178800.0
2020-10-28,23.1955509185791,23.946485511406355,23.15383223185173,23.686902375295432,2046100.0
2020-10-29,23.53856658935547,23.677630039150003,23.00086012404763,23.08429748661826,1609500.0
2020-10-30,24.23387908935547,24.25242112020833,23.43659121360178,23.43659121360178,2209100.0
2020-11-02,24.929189682006836,25.031169084864178,24.0855467172745,24.51200459155168,2504900.0
2020-11-03,24.753042221069336,26.755535325665374,24.289502117815342,26.22709989087825,1454900.0
2020-11-04,23.575653076171875,25.17950162277998,23.27898765347736,25.17950162277998,2861900.0
2020-11-05,24.44710922241211,24.49346253187571,23.436591515369948,23.7981522803292,1280400.0
2020-11-06,23.737890243530273,24.410023802972738,23.529296826011535,24.331222827613054,1400000.0
2020-11-09,24.280235290527344,25.3556483740634,23.965027824497934,24.75304648957146,2287800.0
2020-11-10,24.753042221069336,24.96627024418253,23.881586331837582,23.937210649113815,1559900.0
2020-11-11,25.17022705078125,25.272206438522517,24.465645887305083,24.790124310628535,1216900.0
2020-11-12,23.594192504882812,24.99408209279139,23.42268138958838,24.94772878870734,2251500.0
2020-11-13,24.29877471923828,24.451743823202964,23.575653189995506,23.575653189995506,3101200.0
2020-11-16,24.799394607543945,25.25830007084168,24.49345822143382,24.61397786578898,2095100.0
2020-11-17,25.633769989013672,25.69866532721189,24.29877385941691,24.60471205652054,1601400.0
2020-11-18,25.15169334411621,25.732046999747578,25.15169334411621,25.652317666011765,1782300.0
2020-11-19,25.28148078918457,25.480803199748557,24.984815369256417,25.0404396934266,1005000.0
2020-11-20,25.439085006713867,25.568875688377094,25.096064503119802,25.2536682315389,1248300.0
2020-11-23,25.99533462524414,26.185386031837975,25.40200198142043,25.45762630893764,1022200.0
2020-11-24,27.080013275146484,27.246888003200883,26.11585073388199,26.29199647663555,1623000.0
2020-11-25,26.84824562072754,26.88532968285059,26.560851212335518,26.866787651789064,806400.0
2020-11-27,26.6350154876709,26.968764947645255,26.57012015229039,26.774077173238457,506000.0
2020-11-30,26.310537338256836,26.704547514770088,26.227101740590626,26.440329778742104,2144700.0
2020-12-01,27.534284591674805,27.849492023394795,26.495953916315088,26.56084925197533,1436600.0
2020-12-02,27.858760833740234,27.87730286314289,27.126368354987694,27.543553406956025,1101100.0
2020-12-03,27.599180221557617,28.192511031936817,27.534284885205555,27.905116641692555,1142000.0
2020-12-04,27.121732711791992,27.83095032575637,27.061473766968682,27.83095032575637,1831100.0
2020-12-07,27.17272186279297,27.29324328654345,26.811161128072044,26.89459849274076,2001100.0
2020-12-08,26.78798484802246,27.228348330286988,26.662828799277893,27.08928487506061,1575600.0
2020-12-09,26.6350154876709,27.033660283025764,26.49595380210334,26.931680888419095,1601700.0
2020-12-10,26.59329605102539,26.690640819600862,26.28272502100738,26.384702644456837,981100.0
2020-12-11,26.625747680664062,26.6721027602815,26.11585418273064,26.347624276021374,1453500.0
2020-12-14,26.27345848083496,27.061477168590663,26.25491644859,26.96876877563137,1087300.0
2020-12-15,26.152935028076172,26.41251815474445,25.60595926504205,26.39397612392556,1245300.0
2020-12-16,26.06022834777832,26.36616478249196,25.958248946785314,26.19929004205445,976600.0
2020-12-17,26.10658073425293,26.245642423616808,25.559603223591726,26.236371408557176,2069200.0
2020-12-18,25.76356315612793,26.347622984555247,25.624499692357496,26.050957562607064,2945800.0
2020-12-21,25.392730712890625,25.578147493791086,25.049711966969888,25.466897071597714,1257700.0
2020-12-22,25.01262664794922,25.439084515307602,24.929189277558784,25.318563083292357,1208400.0
2020-12-23,25.72648048400879,25.80991785947222,25.05898324856684,25.109971184002944,1063000.0
2020-12-24,25.9582462310791,26.078765881972426,25.726476175444468,25.726476175444468,475800.0
2020-12-28,26.774080276489258,26.866788667034758,25.958250329872918,26.078769999796233,1022300.0
2020-12-29,26.686004638671875,26.93168033708739,26.53767194133437,26.922411090735874,694500.0
2020-12-30,26.607202529907227,27.098553905742914,26.607202529907227,26.83897258062675,756300.0
2020-12-31,26.774080276489258,26.903872730559144,26.57012323190154,26.60720729542593,650400.0
2021-01-04,26.33835220336914,27.237619492681855,26.0973111038258,26.89460075860259,1237100.0
2021-01-05,26.899234771728516,27.042932857117556,26.31980957489986,26.37543566694648,833700.0
2021-01-06,29.16594696044922,29.295739411861778,27.2654329503716,27.2654329503716,1768000.0
2021-01-07,28.025636672973633,29.119591695389357,27.99782539603225,28.758030949028853,2343400.0
2021-01-08,27.460119247436523,28.18324074930956,27.02439037501011,28.02563702767422,1838700.0
2021-01-11,27.534284591674805,27.74751262834854,27.10782675006206,27.200535130261812,1207000.0
2021-01-12,27.052202224731445,27.710428359469407,26.913140539615775,27.50647133918411,1251100.0
2021-01-13,27.17272186279297,27.246888212691243,26.57939106360678,26.876056463199877,1304400.0
2021-01-14,28.12761688232422,28.322302899594455,26.931682427897208,27.20980758319588,5169000.0
2021-01-15,28.17397117614746,28.42428329419151,27.6918907396463,27.99782718338944,3611800.0
2021-01-19,27.042932510375977,28.173969843507937,26.99657920253017,28.155429581328825,1807400.0
2021-01-20,27.756784439086914,28.067355488156256,27.107827527345886,27.117098542458223,2704400.0
2021-01-21,27.6733455657959,28.00709325035616,27.5528241441577,27.64553252197203,2285600.0
2021-01-22,27.042932510375977,27.58991003063017,26.829704465060708,27.58991003063017,1595700.0
2021-01-25,28.44282341003418,28.55407205394033,27.0429319683137,27.0522029833501,4717200.0
2021-01-26,30.9644832611084,31.14062724397036,28.66532278610967,28.683864816389452,3088600.0
2021-01-27,30.102294921875,34.264882997406104,29.99104275269602,30.964479782095616,6830800.0
2021-01-28,28.3872013092041,30.575109749290284,28.31303495137517,29.86589384203454,2687200.0
2021-01-29,27.710430145263672,28.971259943865626,27.589910481933956,28.09980394963984,1688200.0
2021-02-01,28.415010452270508,28.591156201972904,27.497201180029577,27.68261794479687,1179500.0
2021-02-02,27.395225524902344,28.67459748638141,27.158820797382063,28.516993745279365,1439200.0
2021-02-03,27.024391174316406,27.585274347683022,26.95022481889822,27.2932453178732,2419300.0
2021-02-04,27.191265106201172,27.636263225456336,26.86215202435196,27.154182813729246,2012000.0
2021-02-05,28.099803924560547,28.322302988539008,26.959495558571422,27.237618946478154,1327700.0
2021-02-08,29.24938201904297,29.28646607887383,28.16469802470448,28.322301742455043,1600600.0
2021-02-09,27.525014877319336,29.63875685076347,27.4499201839942,29.63875685076347,1773100.0
2021-02-10,28.285221099853516,28.535533213508554,27.321056707226138,27.67334822309591,1827500.0
2021-02-11,28.507720947265625,28.702406973260025,28.05808640875649,28.229597547769213,922600.0
2021-02-12,29.156673431396484,29.37917247051728,28.377925910341123,28.433550228055026,1003200.0
2021-02-16,28.415010452270508,29.360632769706125,28.37792816027624,29.21230006519842,965200.0
2021-02-17,28.424285888671875,28.693140062577605,28.229599846822012,28.34084850837462,474700.0
2021-02-18,28.79511070251465,28.97125643676442,28.368654656532755,28.41500795952551,1023200.0
2021-02-19,30.00959014892578,30.176464896014078,28.87855275059963,28.87855275059963,1281600.0
2021-02-22,30.955211639404297,31.37703488690579,29.92615190770652,29.92615190770652,1278000.0
2021-02-23,30.473129272460938,31.502188998378433,30.01886189396722,31.038648836183583,1117400.0
2021-02-24,30.35260772705078,30.42677230508854,29.74536778274801,30.03740031319701,797600.0
2021-02-25,29.43480110168457,30.797610347373706,29.193759998581285,30.454588071697515,1069700.0
2021-02-26,29.601673126220703,30.083755288108758,29.147404008841097,29.295736709688917,1290000.0
2021-03-01,30.955211639404297,31.196254505556805,29.759277165456567,29.833445289359123,989300.0
2021-03-02,33.42124938964844,34.03312234288872,30.658550083410134,30.8903201950395,3052400.0
2021-03-03,34.385406494140625,35.460819438931985,33.124576792689275,33.43978421805212,2928100.0
2021-03-04,34.03312683105469,35.15489347050786,33.10604626227718,34.36687640165967,2013900.0
2021-03-05,36.19321823120117,36.28592485291676,34.10728741382218,34.9592730794017,2462700.0
2021-03-08,37.10175323486328,37.3242505216354,35.3773833479916,35.989256191410846,1362400.0
2021-03-09,35.65647506713867,37.18567472143813,35.339445610249285,37.18567472143813,1608500.0
2021-03-10,36.32783126831055,36.616888707902454,35.51661014038921,35.9175592907698,1154100.0
2021-03-11,36.74742126464844,37.362830869351825,35.99214438556915,36.02944279966572,972400.0
2021-03-12,37.29756546020508,37.65655296269142,36.728777017821265,36.79404747281878,1108200.0
2021-03-15,37.39080047607422,37.98756439199261,36.943230206864655,37.6239102135983,943200.0
2021-03-16,38.64027404785156,39.29298211276575,37.81040383892083,38.11811044149845,1527500.0
2021-03-17,37.717166900634766,38.62163051906381,36.598239132946205,38.509738809386945,1432700.0
2021-03-18,37.67053985595703,38.472434468409915,37.2462783717019,37.39080528934044,1206700.0
2021-03-19,37.62392044067383,38.17405971305048,37.32554018009394,37.63324682461442,2431100.0
2021-03-22,38.369873046875,38.53771238106433,37.33020181325626,37.861691852531436,999700.0
2021-03-23,36.560935974121094,38.183381560621505,36.52363755673652,38.04351427391578,1358700.0
2021-03-24,35.38606643676758,36.84066923360077,35.339445190684756,36.62620865604134,1594400.0
2021-03-25,35.82430648803711,36.3278244272261,35.19957403372582,35.37673617219334,1631000.0
2021-03-26,33.72632598876953,35.880261938288264,31.665636098500165,35.86161272643839,3864100.0
2021-03-29,33.399967193603516,34.04334887121536,32.98036890082503,33.80091627815043,1729000.0
2021-03-30,33.41862106323242,33.99673237115801,32.98969988499645,33.409298236302625,1542400.0
2021-03-31,32.57009506225586,33.68902259109204,32.506688469417206,33.68902259109204,2810400.0
2021-04-01,32.6353759765625,33.02699878093387,32.21577757404053,32.80321533757129,2378500.0
2021-04-05,32.756591796875,33.0176736482324,31.99199189763679,32.96172601281005,1246600.0
2021-04-06,33.35335159301758,33.63308264986037,32.42091236555935,32.42091236555935,1090800.0
2021-04-07,33.48388671875,34.07132432629937,33.241454126651,33.61442761887814,1129700.0
2021-04-08,33.22281265258789,33.74497637465738,32.83118630406219,33.47457168586007,1366200.0
2021-04-09,33.64240264892578,33.74496795662231,32.9244241532139,33.31604684707164,651700.0
2021-04-12,33.661048889160156,34.248486497204716,33.539834371494855,34.03402593867446,1118500.0
2021-04-13,33.894161224365234,34.30443672131622,33.46990326644086,33.54915973945256,1279400.0
2021-04-14,33.707679748535156,34.30444028947411,33.47456993992004,33.62376007515478,1512400.0
2021-04-15,34.285789489746094,34.76133191222434,33.8195698941123,34.05267969192919,1054500.0
2021-04-16,34.23917007446289,34.724038906714746,34.052681514831654,34.40421008434921,910000.0
2021-04-19,34.11795425415039,34.48160501336557,33.83355998205162,34.11795425415039,897500.0
2021-04-20,34.17389678955078,34.60281795139456,33.856867331454694,34.15524757943064,1092400.0
2021-04-21,34.83592987060547,35.05039046462902,33.89416426535713,34.173898877275384,1636600.0
2021-04-22,34.5934944152832,35.19025851732865,34.41633224001914,34.88255186047834,1734400.0
2021-04-23,34.81727600097656,35.1026021368215,34.574843400986744,34.61213826154242,781100.0
2021-04-26,34.565521240234375,34.95714755817484,34.206533709347816,34.84525229192139,856900.0
2021-04-27,34.73336410522461,34.94782471850056,34.35106413251987,34.59349678670941,727600.0
2021-04-28,34.38835525512695,34.71470751972149,34.11794706047838,34.71470751972149,771400.0
2021-04-29,34.34173583984375,34.74268140470717,34.08997684076223,34.57484562895926,876700.0
2021-04-30,33.92213439941406,34.34173269276457,33.74496869945897,34.33240631014969,840100.0
2021-05-03,33.3626708984375,34.239165956187776,33.34402168902015,34.15524629229622,890500.0
2021-05-04,33.38132095336914,33.707676790979455,32.92442776047702,33.437268583038275,890300.0
2021-05-05,33.13888931274414,33.4745679866788,32.9617235920713,33.27502534766447,1024200.0
2021-05-06,34.22051239013672,34.835921994668986,33.36266665101664,33.437263479189056,791200.0
2021-05-07,34.65876007080078,34.9291682668381,34.05454063625996,34.27646017732396,1049900.0
2021-05-10,34.73336410522461,35.28350343735812,34.41726652640129,34.74268693320458,1087400.0
2021-05-11,34.86389923095703,34.92916968686469,34.323086373868875,34.54686977784568,1041300.0
2021-05-12,34.02470397949219,35.1249788339344,33.93145793625278,34.88254623545764,1203100.0
2021-05-13,34.565521240234375,34.97579321224377,33.978083541810335,33.99673275285257,1036700.0
2021-05-14,33.81956481933594,34.598150573540536,33.76082141520286,34.46294648425793,1364000.0
2021-05-17,33.41862106323242,34.593492889916455,33.39997185239956,34.155248884750684,1283100.0
2021-05-18,33.866188049316406,34.313758393411916,33.549158610960475,33.549158610960475,938900.0
2021-05-19,33.7729377746582,33.968749088120454,33.35333956225903,33.55847725653687,1070400.0
2021-05-20,33.69834899902344,34.1086244855022,33.605106510445324,33.70767538206501,919600.0
2021-05-21,33.92213439941406,34.17389337542437,33.633077006889756,33.772944290330855,849300.0
2021-05-24,33.856868743896484,34.295112750596445,33.577134137397564,33.92213920355336,748800.0
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600.0
2021-05-26,33.71699905395508,34.2857874966798,33.325376323735256,33.48388926968908,1217300.0
2021-05-27,34.32307815551758,34.54686150591147,33.847532311229166,33.978073191787644,2762900.0
2021-05-28,33.82889175415039,34.51889830103672,33.54916071615928,34.51889830103672,981400.0
2021-06-01,33.55849075317383,34.178560161852005,33.52119232885489,34.12727571765684,1011700.0
2021-06-02,33.18551254272461,33.78227308449072,32.971051945338246,33.65173216060106,1409200.0
2021-06-03,32.78456497192383,33.38132554254326,32.42557741387024,33.176191319501314,1456200.0
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100.0
2021-06-07,33.194828033447266,33.567805068104136,32.989693865661344,33.269424863167686,686300.0
2021-06-08,32.78456497192383,33.24146178460197,32.58875357662187,33.15754210704776,1171000.0
2021-06-09,33.59578323364258,33.95943395248219,33.0736195581696,33.21348330396846,1105200.0
2021-06-10,33.43726348876953,33.81023695882085,33.31604542144089,33.57712720617407,622100.0
2021-06-11,33.75430679321289,33.79160522266767,33.42795087094461,33.483898515126775,591500.0
2021-06-14,33.53050994873047,33.91280984618975,33.24145609758624,33.80091814758466,808600.0
2021-06-15,33.549156188964844,33.92213322727143,33.306723603946416,33.633075844735195,813800.0
2021-06-16,33.50254821777344,33.735658069799705,33.22281710673673,33.49322183178691,850400.0
2021-06-17,33.04563903808594,33.7915931323909,32.96171938032527,33.474563709403114,927400.0
2021-06-18,33.3626708984375,33.76362000847794,32.84983008886598,32.89645133392285,2115400.0
2021-06-21,33.35335159301758,33.82889403395299,33.25078270888143,33.57713501570247,858100.0
2021-06-22,33.32537841796875,33.50254058463385,32.80321118788859,33.37199966635712,1313500.0
2021-06-23,33.2880744934082,33.600440718641615,33.18550562972615,33.27874811108838,1284800.0
2021-06-24,33.82889175415039,33.96875905163251,33.3160509250045,33.371998555391976,1118100.0
2021-06-25,33.931461334228516,34.39768092619532,33.71700074876057,33.838218838624435,1261800.0
2021-06-28,33.75430679321289,34.24849853407965,33.5957902465171,34.08065915850717,827400.0
2021-06-29,32.67266082763672,33.530502932391826,32.61205002097165,33.288070376648236,1109300.0
2021-06-30,32.821861267089844,32.868482516711786,32.383613695302216,32.812534882981446,865600.0
2021-07-01,33.15753936767578,33.43727041742144,32.607400095154226,32.88713114489989,815800.0
2021-07-02,32.980369567871094,33.2973990002744,32.84982866458258,33.2973990002744,529200.0
2021-07-06,32.38361740112305,33.0922732815757,31.707600311811454,32.849837064641044,1182400.0
2021-07-07,32.16915512084961,32.63537476028221,31.88942404858476,32.336994475603234,1004600.0
2021-07-08,31.52577018737793,32.057260239315625,31.31130960124283,32.057260239315625,906000.0
2021-07-09,32.1784782409668,32.29037351646835,31.469825947658283,31.516447200630463,790200.0
2021-07-12,32.54212951660156,32.551452343537285,31.730904851236495,32.0852327433394,721900.0
2021-07-13,31.674962997436523,32.616725090825554,31.619015360978093,32.61206189854397,1134200.0
2021-07-14,32.0572624206543,32.15983130730109,31.66563608590958,31.66563608590958,659600.0
2021-07-15,31.591039657592773,32.234421395870285,31.488470781134087,31.89874272999572,1279300.0
2021-07-16,31.11549186706543,31.656308254081292,31.05954779735544,31.59103780143771,1377900.0
2021-07-19,30.39751434326172,30.947653574558124,30.21102936205454,30.882383119741007,2828200.0
2021-07-20,30.649274826049805,30.770492915305013,30.18305523642397,30.397515820815073,2184700.0
2021-07-21,31.591039657592773,31.852121483507165,30.56535444997903,30.64927411644767,1705200.0
2021-07-22,31.469823837280273,31.656312393636608,30.93833376369741,31.656312393636608,774800.0
2021-07-23,31.712255477905273,31.786852320901883,31.255362263957394,31.544419695109394,515200.0
2021-07-26,32.00131607055664,32.28104714548285,31.507124386287884,31.507124386287884,815000.0
2021-07-27,31.665634155273438,31.964014412613786,31.563065274880213,31.81482428394361,694300.0
2021-07-28,31.721580505371094,32.00131154070076,31.06887238495313,31.67495925897833,951700.0
2021-07-29,31.64698028564453,32.25773028617241,31.628331077684557,31.85211801623155,1313600.0
2021-07-30,30.994281768798828,31.539757868169207,30.901035711017524,31.395227367851533,1921200.0
2021-08-02,31.040904998779297,31.274014822638605,30.984957360542555,31.040904998779297,912800.0
2021-08-03,30.602649688720703,31.12481684324173,29.71683364811555,31.12481684324173,968900.0
2021-08-04,30.434812545776367,30.798463236305537,30.192379937747916,30.462784581363845,893800.0
2021-08-05,31.97333526611328,32.50482522988124,30.93832737131063,31.124815889135252,2500700.0
2021-08-06,31.460500717163086,32.17847578344366,31.395226699618796,31.917393941159816,1236500.0
2021-08-09,31.236709594726562,31.385899707228432,31.06887027354035,31.33927846400401,1183400.0
2021-08-10,31.70292854309082,31.79617102778138,30.994276411313287,31.190087763347144,1240100.0
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800.0
2021-08-12,31.84279441833496,32.271715520092016,31.591035452441222,32.1411746245114,913000.0
2021-08-13,31.76820182800293,32.155164932240396,31.71225419801349,31.973339580991098,860900.0
2021-08-16,31.9360408782959,32.08523099997398,31.320631181752184,31.656309844771133,664900.0
2021-08-17,31.777524948120117,31.936037881352178,31.40454790043932,31.48846755831886,508400.0
2021-08-18,31.52577018737793,32.35564049454474,31.497794593031113,31.702932352366087,778600.0
2021-08-19,31.199411392211914,31.5444164197888,31.00360003513717,31.45117037572496,599400.0
2021-08-20,31.712255477905273,31.842799953149342,31.022252465052855,31.05022450268996,554500.0
2021-08-23,32.00131607055664,32.1132077891324,31.656314530046767,31.796178289023075,655000.0
2021-08-24,31.926715850830078,32.19712048231084,31.824146982315074,31.973337093707944,612500.0
2021-08-25,31.97333526611328,32.26238908961745,31.702927093116212,31.97333526611328,622200.0
2021-08-26,31.70292854309082,32.12252683814393,31.70292854309082,31.926715486110076,718500.0
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721498,31.535089765721498,527300.0
2021-08-30,32.00131607055664,32.234425892490755,31.824153886397216,32.18780463949865,565100.0
2021-08-31,32.51777267456055,32.67740194520313,31.99192812381101,32.01070867012596,1145500.0
2021-09-01,32.15155029296875,32.64922206786507,32.07642813267102,32.545930888466565,1067600.0
