,Close,High,Low,Open,Volume
2012-06-13,30.287954330444336,30.752515004476614,30.18237394571687,30.534313931653106,1140700
2012-06-14,30.71731948852539,30.90736739043123,30.344263987611424,30.379457446833506,1383000
2012-06-15,31.217082977294922,31.259316752113882,30.62582355527763,30.787718349538828,1554000
2012-06-18,30.96368980407715,31.25228056585477,30.865144324978903,31.005920895743788,599300
2012-06-19,31.421215057373047,31.55495402812752,31.012965893977174,31.13262425192574,795000
2012-06-20,31.343774795532227,31.46343578893347,30.956641341754654,31.435279945181524,1060400
2012-06-21,30.47096061706543,31.547895973086437,30.45688269726983,31.400081842865642,1265700
2012-06-22,30.928497314453125,31.02000249906262,30.625828591205618,30.653984445714705,1110000
2012-06-25,30.590625762939453,30.703246461453457,30.161258510764423,30.541354375157653,1453800
2012-06-26,30.78067398071289,30.907372603352783,30.28795741323433,30.646937739077124,819200
2012-06-27,30.935523986816406,31.005910906978343,30.576543712759406,30.865134381565575,972300
2012-06-28,30.977754592895508,31.019988355402525,30.231643584226838,30.689163928486355,1127000
2012-06-29,32.392555236816406,32.406633157860014,31.40712224447472,31.547898769821945,1764200
2012-07-02,32.62483215332031,32.80784243019788,32.35031942309268,32.36439734324393,1386800
2012-07-03,32.81488800048828,32.948626931792745,32.50518173736889,32.582608974421085,692400
2012-07-05,33.117557525634766,33.28648992779753,32.61076568932534,32.70226816728613,2203400
2012-07-06,32.723384857177734,32.786734169374085,32.51221869313034,32.688188706443626,1202000
2012-07-09,32.68818283081055,33.265364155923834,32.3855142475086,33.17386169871261,1140800
2012-07-10,32.23768615722656,32.99083713811477,32.11802791030398,32.948606079242175,976500
2012-07-11,32.84304428100586,32.94158706215832,32.04062142294792,32.2940186802482,1871600
2012-07-12,32.25177764892578,32.596679990409136,32.18842834886103,32.51221246693027,899700
2012-07-13,33.117557525634766,33.15275099293426,32.13916463522597,32.167320483101335,1130800
2012-07-16,33.10347366333008,33.3075994961746,32.96973743754692,33.040124359519325,978800
2012-07-17,33.13162612915039,33.24424680388054,32.07580629664697,33.18089750652679,2390900
2012-07-18,32.54740905761719,33.258326603577316,32.13915741046608,32.37143907558767,2185200
2012-07-19,32.37847137451172,32.906381233878754,32.30808446729814,32.59667508301525,1114800
2012-07-20,31.88576889038086,32.32217381283806,31.737954709642228,32.195477861554636,1381400
2012-07-23,31.716825485229492,31.82944614842018,31.14668186746442,31.449350403243464,863500
2012-07-24,31.540868759155273,31.780188104440086,31.217081867236153,31.752032255561982,1094900
2012-07-25,31.37192153930664,31.68162767547518,31.350806005162138,31.660512141330678,1002600
2012-07-26,31.98430824279785,32.061735477276514,31.625330601684116,31.942077158601695,804000
2012-07-27,32.554443359375,32.72337570635451,31.935028333901553,32.36439547593127,784600
2012-07-30,32.17435836791992,32.46998940287096,32.07581558463273,32.44183355476334,817500
2012-07-31,31.956144332885742,32.20250119146267,31.913910577806103,32.195463574826924,1000800
2012-08-01,31.709796905517578,32.153242105484615,31.667565819389843,32.019505857597785,1028300
2012-08-02,31.034074783325195,31.45640178380859,30.752521659609872,31.4352862393113,1464000
2012-08-03,32.01246643066406,32.04062227891392,31.336742183204272,31.58309914266686,850000
2012-08-06,31.88576889038086,32.30809857332068,31.87873127062217,32.18139993694769,685400
2012-08-07,32.38552474975586,32.64596234036759,31.91392633475408,31.935041880175145,1186900
2012-08-08,32.434791564941406,32.561487494175445,32.16731641413821,32.29401502846135,734700
2012-08-09,32.498130798339844,32.667063140725794,32.38551013177871,32.40662835275726,948000
2012-08-10,32.5333251953125,32.58963418303209,32.244734584892704,32.54036281186932,599000
2012-08-13,32.540374755859375,32.60372406847658,32.378482664746365,32.46998782410218,502800
2012-08-14,32.61075973510742,32.843038724945075,32.54037012827105,32.8289608035778,880000
2012-08-15,32.723384857177734,32.814887330836335,32.484065531668094,32.49814076985456,467300
2012-08-16,33.20907211303711,33.30057730205545,32.63892811466309,32.63892811466309,796100
2012-08-17,33.25128173828125,33.35686209343335,33.08938702722252,33.293512806306786,1038100
2012-08-20,33.15274429321289,33.180900135398346,32.843038084439605,33.08939499084007,814700
2012-08-21,33.04716873168945,33.58915668989372,32.97677911596139,33.18794527805628,726300
2012-08-22,32.99790954589844,33.13868614432466,32.80082123406562,33.07533680928737,757400
2012-08-23,32.50517654418945,32.962699589080344,32.484061004763056,32.8993502857122,821700
2012-08-24,32.70930480957031,32.75857619529092,32.35032450207546,32.42775173251902,778000
2012-08-27,32.56853485107422,32.75858281371708,32.498145225045555,32.75858281371708,663200
2012-08-28,32.59668731689453,32.716345641084324,32.37144590716953,32.4066393739848,572700
2012-08-29,32.64594268798828,32.835990537640946,32.59667132160664,32.64594268798828,1111200
2012-08-30,32.498130798339844,32.65298522176959,32.13211564583251,32.498130798339844,1132900
2012-08-31,32.68818283081055,32.85007489174829,32.45590385123512,32.617795912172866,1173900
2012-09-04,32.9063835144043,33.03308210424011,32.53332804715918,32.70225771021454,909200
2012-09-05,33.11183166503906,33.27476931698771,32.828460190605355,33.026818601250554,1039200
2012-09-06,33.94069290161133,33.99736828437154,33.26060452307475,33.29602528608438,1505000
2012-09-07,33.99736404418945,34.00444711493558,33.636065280232096,33.96194058316687,1274600
2012-09-10,33.366859436035156,33.82733736066028,33.30310099573984,33.73524123524918,1877100
2012-09-11,33.60771560668945,33.78482203891734,33.395188428501925,33.40935726737172,778200
2012-09-12,33.961952209472656,34.01862760456614,33.607739097433154,33.67149756569753,1302800
2012-09-13,34.62785720825195,34.80496367537333,33.74940794226063,33.91943133976645,1454500
2012-09-14,34.80497741699219,35.194611258007484,34.62787087994603,34.62787087994603,1578000
2012-09-17,34.457828521728516,35.18750618949088,34.40115586621222,34.81204140160226,1000200
2012-09-18,34.37282180786133,34.634938609897326,34.202798418543594,34.273642623438526,957100
2012-09-19,33.884002685546875,34.35156354162137,33.78482081704536,33.86983384718952,1967600
2012-09-20,33.82735061645508,33.85568831267545,33.388127134765156,33.72108560684442,1618100
2012-09-21,33.89108657836914,34.188624083826525,33.7706528006152,34.16028910885177,4314300
2012-09-24,33.83443832397461,34.273664568261694,33.52273173014697,33.756513702341564,727200
2012-09-25,33.26768493652344,33.997365567887186,33.24643302090195,33.820259064559316,1270300
2012-09-26,32.878047943115234,33.458957000827155,32.8284583432445,33.21100900147347,1174400
2012-09-27,32.97722625732422,33.267680778380644,32.79303670595471,32.99139510011117,1079700
2012-09-28,32.8851432800293,32.984325219197316,32.55218479990414,32.693870581998354,1128900
2012-10-01,33.211021423339844,33.51564490930107,33.033914871149896,33.196852574872864,1135400
2012-10-02,33.43770980834961,33.48021364142247,33.18975907155734,33.40937211801376,1329200
2012-10-03,33.62897872924805,33.89109555861882,33.28893461758128,33.402282654803535,1288000
2012-10-04,33.79899978637695,33.99736088040751,33.671482905368165,33.834420541672635,940000
2012-10-05,33.543975830078125,34.16030850259973,33.359786227239226,34.039874656472186,1514100
2012-10-08,33.37394714355469,33.480209415254386,33.175588741104136,33.45187443092613,922200
2012-10-09,33.118919372558594,33.48021548573503,33.08349860890303,33.47313241397633,891700
2012-10-10,33.15433120727539,33.21808964565676,32.96305589213128,33.2039208035242,876200
2012-10-11,33.331451416015625,33.57231642666783,33.31019949527413,33.466054120528916,853700
2012-10-12,32.79304122924805,33.267685367143805,32.53800742876581,33.18975807228192,1007600
2012-10-15,33.05514907836914,33.06931791924303,32.60175698012489,32.96305296390388,722300
2012-10-16,33.67148971557617,33.80609239632633,33.05515980099852,33.140170171387965,1767800
2012-10-17,34.15321350097656,34.245309628730375,33.06932269081495,33.85567590698336,1865700
2012-10-18,34.23114013671875,34.37282586078477,34.06111942978385,34.28781550731732,977000
2012-10-19,33.366859436035156,34.30906719790705,33.30310099573984,34.23113991505384,1891500
2012-10-22,33.43061065673828,33.54395867029267,33.08348354754101,33.451865267200226,1253500
2012-10-23,33.24643325805664,33.331443623579794,32.67969298385092,32.93472678285119,1351500
2012-10-24,33.35978317260742,33.55814160402962,33.246435111447454,33.27477280234518,937300
2012-10-25,33.52980041503906,33.728158809779686,33.38102891655315,33.65023152543717,866500
2012-10-26,33.41646194458008,33.72108542119332,33.16851386009555,33.62190618739951,949100
2012-10-31,33.86276626586914,34.01862086908637,33.133088264317664,33.50147015219317,1485300
2012-11-01,34.216983795166016,34.231152642992214,33.671495314798634,33.99737340993842,896200
2012-11-02,33.86276626586914,34.47201313033898,33.81317665619658,34.25240007148116,752200
2012-11-05,34.436588287353516,34.51451557973104,33.678572683658814,33.84859341027275,1009400
2012-11-06,34.542850494384766,34.946655799726216,34.500346664034616,34.606608942340706,1022500
2012-11-07,33.3031005859375,34.18154989670455,33.19683832170648,34.16029798434442,1693600
2012-11-08,32.970149993896484,33.636069527780975,32.9205603851195,33.232266883493544,1168100
2012-11-09,33.04099655151367,33.48022002575097,32.83555231104909,32.83555231104909,1009000
2012-11-12,33.281856536865234,33.46604882893883,32.9772331097236,33.09058117314158,965200
2012-11-13,33.05514907836914,33.388110082830416,33.005559486525556,33.111824441864705,749300
2012-11-14,32.651363372802734,33.3172830219457,32.57343605911368,33.16143109699907,969500
2012-11-15,32.95598220825195,33.076413347032435,32.594683387048335,32.771789910500395,1392000
2012-11-16,33.189762115478516,33.7281674715145,32.65844253389179,33.7281674715145,1591800
2012-11-19,33.543975830078125,33.74942005425199,33.42354468638177,33.5652304514131,1289600
2012-11-20,33.77067184448242,34.09654991354218,33.42354455903104,33.551061476830256,1452500
2012-11-21,33.86985397338867,33.912357811287855,33.60065128949198,33.827347433058286,915700
2012-11-23,34.20988082885742,34.25238464518795,33.61480307836159,33.96193018973342,416500
2012-11-26,34.14613342285156,34.17447111117133,33.77066580869135,34.032785372003175,1047500
2012-11-27,33.919429779052734,34.16029467135225,33.77774407138888,34.04694664570719,847500
2012-11-28,33.96902847290039,33.98319731770613,33.48729855922852,33.69982582645297,1319300
2012-11-29,34.096553802490234,34.28782920100534,33.96903687014683,34.174481116970256,770800
2012-11-30,34.018611907958984,34.167380697788246,33.742326240438835,34.018611907958984,1038200
2012-12-03,34.04696273803711,34.17447966496256,33.813180804529985,34.089466578724675,1061100
2012-12-04,33.69982147216797,34.24530976576884,33.57939036052607,34.046951368979606,956300
2012-12-05,33.821014404296875,34.127571042918156,33.66417343353759,33.84953193337356,757400
2012-12-06,33.970741271972656,33.97786929680124,33.657053787871945,33.86380186246884,572900
2012-12-07,34.11331558227539,34.134705090945126,33.87092200081006,34.06341126134854,559400
2012-12-10,34.027767181396484,34.113317061039325,33.657047410168666,33.95647606829106,1325700
2012-12-11,34.18461608886719,34.24877918824579,33.83528305456546,34.177485344723976,1193700
2012-12-12,34.0206413269043,34.36997161080673,33.977865024564856,34.25590419081669,1041700
2012-12-13,33.899444580078125,34.06341633319241,33.79250789913329,34.00638398060488,551000
2012-12-14,33.59288787841797,33.88518582443858,33.51446601394723,33.828153471830184,1400500
2012-12-17,34.719295501708984,34.74068228747453,33.69981701330793,33.821012425420804,1530900
2012-12-18,35.282501220703125,35.30388800452339,34.64087051028685,34.690774818921355,1896500
2012-12-19,35.36093521118164,35.52490968805842,35.16131789266312,35.36806595517559,1575500
2012-12-20,35.79581069946289,35.79581069946289,35.196956148619954,35.33954108350283,1923600
2012-12-21,35.76016616821289,35.83145727790221,35.11140727954666,35.48925505614677,3127800
2012-12-24,35.76729965209961,35.88136979634852,35.41083861006753,35.68174976349485,679300
2012-12-26,35.574806213378906,35.9740407628329,35.37518621907051,35.96691273998468,1019200
2012-12-27,35.60331726074219,35.72451539300135,35.19695201181526,35.59618923864747,964100
2012-12-28,35.6104621887207,35.80295149693438,35.318164213933024,35.4464904194088,1420300
2012-12-31,35.76016616821289,35.78155295720338,35.36805962575862,35.66035752681524,1109600
2013-01-02,36.936485290527344,36.965000100164765,36.27346769388972,36.3233720102318,1642000
2013-01-03,36.92223358154297,36.95787914008736,36.629935650148106,36.85807048833035,1479500
2013-01-04,38.08428955078125,38.14132461261041,36.801030575020924,36.9293567445551,1904800
2013-01-07,37.849029541015625,37.95596893012601,37.41414668068644,37.849029541015625,1590900
2013-01-08,37.1717529296875,37.706444433784455,37.03629872769899,37.69218566732541,1215600
2013-01-09,37.17888641357422,37.5424754665484,36.97926638801299,37.09333380851291,954600
2013-01-10,37.3642463684082,37.50683132933353,37.178887822912635,37.32860080807236,1124600
2013-01-11,37.478328704833984,37.485459451487436,36.89373258006909,37.17177186872764,1108700
2013-01-14,37.44268035888672,37.499712729977894,36.92937542115209,37.44980838542956,751800
2013-01-15,37.649417877197266,37.68506343903559,37.15037185271461,37.32147163737138,1100200
2013-01-16,35.489261627197266,36.637066654956264,35.12567254913062,35.86711219334018,4488400
2013-01-17,35.68174743652344,35.82433238795403,35.18983220964872,35.58906681015629,3605000
2013-01-18,35.824337005615234,35.981180744363805,35.47500396556127,35.852854543493535,2038400
2013-01-22,36.11662673950195,36.14514427088156,35.717389458931905,35.717389458931905,1412200
2013-01-23,36.05247116088867,36.14515179738053,35.73878640913891,36.00256683037353,994600
2013-01-24,36.27348709106445,36.54439560476601,36.052480200808496,36.052480200808496,1358500
2013-01-25,36.587158203125,36.615675736900755,36.05246668294732,36.30198830453089,1126100
2013-01-28,36.743988037109375,36.950735999499834,36.48020502871576,36.71547051410779,1713500
2013-01-29,36.90799331665039,37.01493004589229,36.487368987966015,36.56579088782664,1339800
2013-01-30,37.05055236816406,37.26442839629649,36.6727019082295,36.80815881105899,1449600
2013-01-31,36.701229095458984,37.143240032529285,36.67984230289199,37.107594471723644,1243100
2013-02-01,37.10760498046875,37.22880318502921,36.751143832299825,36.91511563410761,1180400
2013-02-04,36.55863952636719,36.96500485143094,36.52299397005278,36.84380941604565,1049400
2013-02-05,36.88658905029297,37.029171288441454,36.61567790256348,36.70835853302549,905500
2013-02-06,37.349998474121094,37.357129220013405,36.53726749569162,36.62994815521264,1429200
2013-02-07,37.485450744628906,37.599518188342316,37.05769579101684,37.39989812215707,1763000
2013-02-08,37.57099533081055,37.61376891641115,37.40702357365022,37.52821902562794,925200
2013-02-11,37.56386947631836,37.663680868069704,37.30721977056194,37.56386947631836,759300
2013-02-12,37.73496627807617,37.87755123937593,37.528218220170615,37.65654441338221,1661400
2013-02-13,37.94170379638672,38.127062290879444,37.67792073940317,37.749214560039746,842200
2013-02-14,37.849029541015625,37.913192630565526,37.57099039282658,37.72783138538507,1232900
2013-02-15,38.11994552612305,38.30530407535554,37.713580147021595,37.93458425730857,1688300
2013-02-19,38.433624267578125,38.469269823064856,38.013000185838955,38.234006981187186,1118300
2013-02-20,37.9702262878418,38.45501348793614,37.92032196308929,38.3623355817282,1036700
2013-02-21,37.44268035888672,37.92746775128436,37.3499996963329,37.92746775128436,955200
2013-02-22,37.948829650878906,37.96308841419171,37.620886253427585,37.64227303860628,775300
2013-02-25,37.20026779174805,38.276778746090706,37.193137049239674,38.134196530900425,1187900
2013-02-26,37.41414260864258,37.60663185634233,37.022036090549584,37.37849705601255,920100
2013-02-27,37.99162292480469,38.0557860286056,37.36425065648262,37.45693129965778,834200
2013-02-28,37.92032241821289,38.1627160211693,37.65654202427208,37.870418092861435,1018500
2013-03-01,37.98448944091797,38.084298101947866,37.414152292474256,37.82051768071428,766700
2013-03-04,38.383724212646484,38.412241748038454,37.89893698931049,38.02726317899248,838200
2013-03-05,38.76157760620117,39.08952387115495,38.49779716488775,38.49779716488775,1248400
2013-03-06,38.74724197387695,39.11285115905094,38.63971195180995,38.869112613825486,1125800
2013-03-07,39.00529861450195,39.04114193700725,38.596678721667104,38.775898068863796,702400
2013-03-08,39.37808609008789,39.421099729808454,39.026814869047406,39.25621547821512,953900
2013-03-11,39.49995040893555,39.50712071557852,39.09850074639214,39.24904436984592,924100
2013-03-12,39.2777214050293,39.49278412191358,39.191694130538934,39.45694079154467,714300
2013-03-13,39.32072067260742,39.399577616887754,39.0339713798344,39.33505854744657,901200
2013-03-14,39.56447982788086,39.75086956388491,39.36375494418859,39.43544162131542,995200
2013-03-15,39.10567092895508,39.78670516795332,39.06982759735957,39.62182365487727,2951000
2013-03-18,38.89060974121094,39.155853687102095,38.58952246230817,38.81892307518771,1179800
2013-03-19,38.70423126220703,39.069837714629706,38.381635724968426,39.069837714629706,1264300
2013-03-20,39.10567092895508,39.256214562458744,38.711388812062694,39.01964638619168,1092500
2013-03-21,38.57518768310547,38.919288630085966,38.381630387678086,38.81175588773589,1725900
2013-03-22,39.26339340209961,39.31357462417263,38.47482626227657,38.63254023717548,1286800
2013-03-25,39.012474060058594,39.528626759268356,38.6468677212322,39.45694009978734,1099400
2013-03-26,39.32789993286133,39.37091083250294,38.87626634392993,39.270548420444996,977400
2013-03-27,39.17736053466797,39.284890530024974,38.84759477209541,39.02681416569468,860600
2013-03-28,39.11284255981445,39.170191345374,38.88344194823428,39.170191345374,812100
2013-04-01,38.983795166015625,39.37807720312291,38.883432763988715,38.983795166015625,929300
2013-04-02,39.27055740356445,39.52146622577522,38.94796464377688,39.06983253353285,1281500
2013-04-03,38.8834342956543,39.37807875427315,38.69704462625905,39.30639210276449,2635800
2013-04-04,38.95512771606445,39.18452832235771,38.76157044175372,38.883441052099414,686900
2013-04-05,38.539344787597656,38.58952874358766,38.10921925210404,38.43898234496058,972200
2013-04-08,39.1271858215332,39.15585885092124,38.395970246046346,38.453319039493806,1136000
2013-04-09,39.24905776977539,39.45695297866709,39.12001955285445,39.14869531987503,918200
2013-04-10,39.8798942565918,40.10212452118199,39.14867891206064,39.299222523816034,1172400
2013-04-11,40.20966339111328,40.61828339110559,39.68634308822262,40.04478187661383,1292600
2013-04-12,39.88706970214844,40.180989412266904,39.74369363350432,39.9229130356417,993300
2013-04-15,38.57518768310547,39.95159147102744,38.568017375124136,39.78670993818291,1503400
2013-04-16,38.2812614440918,38.84042504602289,37.45685118537785,38.137885390227964,2874500
2013-04-17,37.80095291137695,38.32427319510461,37.40667080551868,37.90131533090406,1550100
2013-04-18,37.27046585083008,37.98734341666149,37.227452212398674,37.944329778230085,1727600
2013-04-19,37.63608932495117,37.67193267261194,37.24897460700179,37.52138897163345,1498400
2013-04-22,37.52854537963867,37.808129971407624,37.20595261201607,37.66475388875795,1570300
2013-04-23,37.894134521484375,37.97299146204391,37.44250105670605,37.822445150671214,1395000
2013-04-24,37.92998123168945,37.980162428411504,37.62172374629965,37.82961883824535,1390800
2013-04-25,38.080543518066406,38.39597146337777,37.93716742789501,37.994518957832156,1180800
2013-04-26,37.91564178466797,38.33859952141546,37.6647358114576,38.03751235356301,904500
2013-04-29,38.23824691772461,38.29559569713317,37.951494816669694,38.15222238127642,1156900
2013-04-30,38.65403366088867,38.70421760201096,38.16655947459723,38.2382461310508,1220400
2013-05-01,38.12355041503906,38.69705193950412,38.0877070825108,38.6253652744476,1186200
2013-05-02,38.145057678222656,38.546510131739105,38.02318979490778,38.159395558848715,1037600
2013-05-03,38.42462921142578,38.66836764737603,38.37444801002459,38.41746164037006,1682400
2013-05-06,38.596683502197266,38.72572166693499,38.33860717272182,38.36011262195459,1620900
2013-05-07,38.854759216308594,38.94795405262554,38.58951531951323,38.70421560472235,999800
2013-05-08,38.983795166015625,39.062652120371155,38.675537654264204,38.81174338063353,825500
2013-05-09,39.0984992980957,39.16301838213892,38.890604167881925,39.06265597022072,1046500
2013-05-10,39.01964569091797,39.1916947733791,38.79024509118923,39.1916947733791,1650000
2013-05-13,39.50712585449219,39.86556466248479,38.93362430863824,39.041154310233374,1943400
2013-05-14,40.625450134277344,40.68996922425749,39.528628339285795,39.614652881035695,1724500
2013-05-15,40.905029296875,40.9982213987256,40.374538767451526,40.482071481489015,1321400
2013-05-16,40.99107360839844,41.44270739676244,40.76884050165733,40.76884050165733,1418400
2013-05-17,41.77246856689453,41.84415525102265,41.08426655444649,41.17029112233457,1291300
2013-05-20,41.743778228759766,42.05203578532281,41.34232582762235,41.478534308462756,1315200
2013-05-21,41.55024337768555,41.98753934423145,41.500062142311975,41.865671411087696,1386800
2013-05-22,41.29213333129883,41.95882947047877,41.213279121706904,41.67208017777266,1081500
2013-05-23,40.940879821777344,41.37100528421323,40.69714133048474,41.14160467295796,1284000
2013-05-24,41.08424377441406,41.19177374098396,40.71863477793392,40.86201080136397,950000
2013-05-28,42.18107223510742,42.4606540227306,41.51437594092724,41.636246538030285,2133600
2013-05-29,41.987518310546875,42.53234678548797,41.829804372852735,41.829804372852735,1979800
2013-05-30,42.18107223510742,42.44631614456138,41.951671653741194,42.09504770076275,1459800
2013-05-31,41.68642044067383,42.43914113731927,41.66491225985299,41.951664303656095,2022600
2013-06-03,41.8513069152832,42.02335597441069,40.96954796691099,41.958836893570265,1435300
2013-06-04,41.44268798828125,42.01618942375572,41.24913074105789,41.71509946096253,1244100
2013-06-05,40.85888671875,41.485934602481095,40.743568041755914,41.32737039058393,1170500
2013-06-06,41.40665817260742,41.4210733528845,40.64987907925515,40.938174436553176,1353500
2013-06-07,41.96883773803711,42.00487431512308,41.39945047206918,41.6445030454342,949500
2013-06-10,42.257137298583984,42.350831852328575,41.88955705125934,42.09136683878815,957400
2013-06-11,41.43549346923828,42.18506368703864,41.3706265249713,41.77424062315268,1036800
2013-06-12,40.938175201416016,41.7886516077518,40.909344840323214,41.72378467000028,870300
2013-06-13,41.558013916015625,41.57963531197092,40.72915891181188,40.76519823762342,937100
2013-06-14,41.168792724609375,41.608445896161356,40.88770371313535,41.586824510482806,837600
2013-06-17,41.83910369873047,41.94721617898367,41.33458337323981,41.50756279176202,1466600
2013-06-18,42.06252670288086,42.09135705860245,41.68774032674235,41.88234110374201,1262600
2013-06-19,41.730979919433594,42.58866225944442,41.67331921619908,41.95440827093315,1996000
2013-06-20,41.882347106933594,42.372452226793456,41.32737505210951,41.421072346927716,3001500
2013-06-21,41.79585266113281,42.39406741879144,41.44989389233534,42.3003701376832,2570400
2013-06-24,41.139991760253906,41.558021067339986,40.930975732003354,41.471532719221315,1599700
2013-06-25,41.19043731689453,41.78865219621411,41.13998555897895,41.46431750288923,2699300
2013-06-26,41.29854965209961,41.6517147291889,41.226476493223316,41.54360224145969,2040800
2013-06-27,42.026485443115234,42.0625220090388,41.55079562444841,41.61566254287633,1667200
2013-06-28,41.730979919433594,42.21387593666111,41.449888115285866,41.81746822487169,2903700
2013-07-01,42.3508186340332,42.99228162531345,41.89675293999682,41.89675293999682,1397300
2013-07-02,42.257137298583984,42.66075137481222,41.86072943825353,42.13460963300421,1315300
2013-07-03,42.40129470825195,42.4157071428847,41.83190731072545,42.01929920451867,367000
2013-07-05,43.489601135253906,43.51843149416889,42.59587925478995,42.76885865886548,1094500
2013-07-08,43.67698287963867,43.72743462137795,43.2733689457244,43.61932492454251,852900
2013-07-09,44.058982849121094,44.10222563267881,43.511217095801996,43.97249178317765,1354100
2013-07-10,44.08061599731445,44.22476506291778,43.80673304760961,43.965297294714745,1036300
2013-07-11,43.886009216308594,44.57071512295619,43.66978702194997,44.498641974641444,1116200
2013-07-12,44.33287048339844,44.34728566349665,43.886010898011804,43.886010898011804,782700
2013-07-15,44.49143981933594,44.53468536459191,44.21035064870912,44.43378184174277,597000
2013-07-16,43.78511428833008,44.70045774823812,43.7418687412189,44.70045774823812,1309600
2013-07-17,42.81930923461914,43.31662053986065,42.177848888181536,42.797687840734724,2670900
2013-07-18,42.61750793457031,42.80489978863356,41.896765381471475,42.48056508985616,3038700
2013-07-19,42.62469482421875,42.87695625307619,42.249908536606604,42.87695625307619,2083500
2013-07-22,42.82651138305664,42.97786937411892,42.39406704994333,42.47334915254404,1072900
2013-07-23,43.323829650878906,43.561673232656126,42.876970096129924,42.92742184830735,1858500
2013-07-24,42.603092193603516,43.352665098833434,42.50939489309612,43.352665098833434,1155700
2013-07-25,42.63191223144531,42.86975578354979,42.31478382942074,42.422896284549836,1164500
2013-07-26,42.49496841430664,42.52379876824614,42.156221378466114,42.264331081618415,784700
2013-07-29,42.08415222167969,42.768858115431485,41.99045493110372,42.23550747993865,789100
2013-07-30,42.01207733154297,42.41569133681997,41.911173830223724,42.29316644219351,815100
2013-07-31,42.192264556884766,42.68236965299058,42.026494119880496,42.249922524383756,1155600
2013-08-01,42.891380310058594,42.99949277309043,42.23550481622036,42.50218149185511,943700
2013-08-02,42.67516326904297,42.87697304102773,42.60309011795771,42.667957053700235,757800
2013-08-05,42.16344451904297,42.58868278741675,42.076956171917026,42.55985242190311,1018900
2013-08-06,42.04810333251953,42.2787406345276,41.80305085545926,42.13459163341918,1201300
2013-08-07,41.54359817504883,42.048118486043265,41.5147678145544,41.99045776505441,877400
2013-08-08,41.57243347167969,41.968841352595085,41.24089253487152,41.87514404457023,823300
2013-08-09,41.7021484375,41.860712617683426,41.392229039548894,41.594035996572465,816900
2013-08-12,41.12556838989258,41.66612526949436,40.93817379862519,41.41386374269818,1056200
2013-08-13,41.49314880371094,41.68054340828071,41.06070436909781,41.14719270613751,654000
2013-08-14,41.31295394897461,41.70936171718165,41.09673177989932,41.2913325568913,657800
2013-08-15,40.79401779174805,41.14718276927893,40.613832195937476,41.05348548962151,807200
2013-08-16,40.808433532714844,41.20484129908783,40.63545689802054,40.69311485978063,583800
2013-08-19,40.390419006347656,41.08233129460776,40.37600382333203,40.75799655029364,821000
2013-08-20,40.721946716308594,40.78681364406335,40.21022025814004,40.433648648639874,842400
2013-08-21,40.390419006347656,40.71475375066178,40.188609193543854,40.50573772105768,866200
2013-08-22,41.12556838989258,41.168811180635466,40.35437412828053,40.412032099075866,479200
2013-08-23,41.103939056396484,41.37061572958147,40.93816863084085,41.37061572958147,548200
2013-08-26,40.62824249267578,41.19762956689348,40.62824249267578,41.11114126113056,615700
2013-08-27,39.475074768066406,40.37600306910111,39.34534087276421,40.06608351359197,1177100
2013-08-28,39.63363265991211,39.84985486753149,39.43182288330809,39.539935361825044,757600
2013-08-29,39.7129020690918,40.00120010656229,39.4606433483655,39.46784956206603,722300
2013-08-30,39.547142028808594,40.11652928992432,39.3525412149052,39.7633642388964,682100
2013-09-03,39.784996032714844,40.32555303655767,39.51111304759825,39.91472993359033,1418800
2013-09-04,40.227115631103516,40.488048715425684,39.277609744251585,39.64726586868858,1258000
2013-09-05,40.20536422729492,40.53152775365331,40.1618744668079,40.1618744668079,989100
2013-09-06,40.20536422729492,40.509784255880405,39.57477514246861,40.29958789427164,1639800
2013-09-09,40.29961013793945,40.422829811527414,40.096663340197814,40.277866628165064,1200200
2013-09-10,40.60403060913086,40.80697739442518,40.46631711410151,40.56054082730669,1141100
2013-09-11,40.16189193725586,40.80697512458154,40.11115524375445,40.618524943710945,1419900
2013-09-12,39.8719596862793,40.17638256704494,39.79223258328407,40.08940578608705,1323100
2013-09-13,39.72700500488281,40.04592175743607,39.676268311634395,39.87196540562549,1030400
2013-09-16,40.082157135009766,40.27061005767896,39.86471379457324,40.2198733704085,1354300
2013-09-17,40.306854248046875,40.31410116198935,39.90095794370939,40.183634591485955,1155800
2013-09-18,40.596771240234375,41.18387071249287,40.21262126977371,40.36483132241565,1810400
2013-09-19,40.60403060913086,40.84321749680737,39.92995419804034,40.58228710069006,1772500
2013-09-20,40.3286018371582,40.91570146385378,40.24887195100839,40.81422806873316,3166400
2013-09-23,40.016937255859375,40.21263715726403,39.69802043409421,40.10391683311234,1290800
2013-09-24,39.9299430847168,40.38657598948129,39.850213222700894,40.15463608085782,1565400
2013-09-25,40.24161911010742,40.5822821135094,39.67626584058265,39.871962922385656,1384200
2013-09-26,40.07490539550781,40.50254511167311,39.82846890204067,40.23436235132179,958700
2013-09-27,39.705257415771484,39.95169395977896,39.51680724209156,39.79223697126282,1007500
2013-09-30,39.41533660888672,39.5240569134226,39.08192048612616,39.29211694581504,1159200
2013-10-01,39.66901397705078,39.850217221655406,39.36459385328722,39.45881754972332,924500
2013-10-02,38.907962799072266,39.35009917984798,38.84272951723745,39.30660940364403,1320800
