,Close,High,Low,Open,Volume
2005-07-01,11.684210777282715,11.84347600226181,11.655254342331295,11.763843389772262,13541600
2005-07-05,11.778327941894531,11.850721135141368,11.590106191766884,11.640781012804075,16758200
2005-07-06,11.66973876953125,11.79280678304663,11.655259854815252,11.756609496256633,16571900
2005-07-07,11.828999519348145,11.850717885602482,11.575624102853956,11.59010301369018,23667700
2005-07-08,12.060657501220703,12.104092856299632,11.785565078007433,11.865196332187962,20648300
2005-07-11,12.451579093933105,12.451579093933107,12.118571042835114,12.125810498379087,26473800
2005-07-12,12.37918472290039,12.581883935402088,12.314031010086323,12.40814116149285,25520700
2005-07-13,12.400906562805176,12.415385478163717,12.198207270927064,12.29955691686612,21077900
2005-07-14,12.589122772216797,12.668755390810155,12.40090109785916,12.495012625430357,22064400
2005-07-15,12.560174942016602,12.596370858480013,12.393671517027784,12.560174942016602,17208100
2005-07-18,12.466055870056152,12.50949260069213,12.350227349929964,12.487774235374141,11629700
2005-07-19,12.80630111694336,12.813540570783545,12.40089998660085,12.523967940314712,22366900
2005-07-20,13.313055992126465,13.378209722983952,12.538452059471012,12.560170430018577,58521100
2005-07-21,13.168270111083984,13.392687735161452,13.066919102802938,13.226184381193818,27314300
2005-07-22,13.247900009155273,13.349251007029258,12.98728651081425,13.226183023084756,14353100
2005-07-25,13.161031723022461,13.399928279215251,13.139313352173943,13.153792266072955,15347800
2005-07-26,13.218940734863281,13.247897170347406,13.05243743367171,13.124829212774356,14704800
2005-07-27,13.110353469848633,13.211703079014574,12.89317396062679,13.197224168909479,19421600
2005-07-28,13.233416557312012,13.378201462541941,13.045194937807183,13.088630271297726,14372100
2005-07-29,13.378207206726074,13.42164393965135,13.124831787801766,13.24066169481755,23232700
2005-08-01,13.204459190368652,13.457834508993843,13.059674280285973,13.43611615112846,22710000
2005-08-02,13.450607299804688,13.465086218227729,13.132077998426043,13.175514753695172,22433500
2005-08-03,13.327531814575195,13.385446075150591,13.240661114104546,13.342010724915268,11980700
2005-08-04,12.994523048400879,13.255136488218913,12.972804686422432,13.240658961017946,14456900
2005-08-05,12.92213249206543,13.103114735985715,12.85697877379133,12.95832838853551,16766300
2005-08-08,12.762866020202637,12.99452443025356,12.690474234145585,12.98728497549089,15551300
2005-08-09,12.871460914611816,12.965571097520664,12.784588808185328,12.849742542808873,12546800
2005-08-10,12.596367835998535,13.117597745031752,12.567411385933008,12.951092979209822,24320100
2005-08-11,12.87869930267334,12.900416291888023,12.466058557387093,12.581887102482652,22104600
2005-08-12,12.610843658447266,12.864219093107462,12.531211023923625,12.74115110374594,22251600
2005-08-15,12.792141914367676,12.90091974162433,12.596344868274265,12.668861575555328,16251100
2005-08-16,12.451306343078613,12.654356681471395,12.42229855909367,12.610845005493982,24442100
2005-08-17,13.212738037109375,13.336018309283379,12.973429436202988,12.973429436202988,60149300
2005-08-18,13.14022445678711,13.26350475793018,13.06770638849699,13.125720566495664,25893400
2005-08-19,13.176484107971191,13.256254129329394,13.10396603247894,13.140225761808688,24349600
2005-08-22,13.430303573608398,13.430303573608398,13.20549728588563,13.212749235473586,25006200
2005-08-23,13.33602523803711,13.415795274172819,13.292514937948313,13.386787485335287,18216600
2005-08-24,13.067708969116211,13.423046052426162,13.06045702253837,13.249003484060108,22125900
2005-08-25,13.045953750610352,13.198241869661981,13.031449856764016,13.125723783597751,13778700
2005-08-26,13.024192810058594,13.118466699978232,12.9154164151387,13.067704474560076,17009500
2005-08-29,13.14022445678711,13.198238634785783,12.94442608735392,12.96618053962398,13179100
2005-08-30,13.12572193145752,13.12572193145752,13.00244161749436,13.038699963826422,14283900
2005-08-31,13.285256385803223,13.285256385803223,13.016941388289812,13.03144389233097,16716700
2005-09-01,12.857402801513672,13.234495611161636,12.79213668510664,13.227243666764526,31805000
2005-09-02,12.835652351379395,12.987939081673938,12.748630374662945,12.929924891585436,12028200
2005-09-06,12.893665313720703,12.937175606352138,12.799391399324119,12.893665313720703,17655400
2005-09-07,12.770377159118652,12.850145749446556,12.625341095159236,12.835643249583747,20485800
2005-09-08,12.886408805847168,13.038695467729948,12.770380477793593,12.81389075502199,22482600
2005-09-09,13.03144645690918,13.074958127096156,12.835649473736124,12.937173937838233,16974100
2005-09-12,12.893665313720703,13.02419619161501,12.886413367754253,13.016945628815824,10971300
2005-09-13,13.1184663772583,13.263502489028143,12.93717192912943,13.002438041109174,24010600
2005-09-14,12.929917335510254,13.190981729929579,12.864651236905424,13.14021951616284,18134300
2005-09-15,13.067708969116211,13.103967318838038,12.871910561016632,12.987938939927336,22837500
2005-09-16,12.995189666748047,13.096714142973756,12.842901569242231,13.074959688449534,20736500
2005-09-19,12.66885757446289,12.987936241764407,12.473060590206297,12.96618040655052,20231900
2005-09-20,12.38603687286377,12.712367438875592,12.349778535825521,12.6398493816322,20042300
2005-09-21,12.19749641418457,12.429553203778902,12.182992519043031,12.407798744234166,16503600
2005-09-22,12.255511283874512,12.422301937649001,12.110476474005774,12.190245135324902,15509700
2005-09-23,12.284516334533691,12.40779665615507,12.132228227510888,12.226502146898179,12203200
2005-09-26,12.233750343322754,12.458555078606622,12.153980341087514,12.393288964626318,16175500
2005-09-27,12.095962524414062,12.284508865382527,11.979934219689854,12.233746654961498,17125500
2005-09-28,12.124974250793457,12.255506496907135,12.023449785223754,12.175737866745413,13886600
2005-09-29,12.255511283874512,12.32077743242412,11.994448072843724,12.103224526037188,14473600
2005-09-30,12.299019813537598,12.378789846512051,12.182991429120635,12.27001340901708,18099500
2005-10-03,12.313521385192871,12.509319765658963,12.313521385192871,12.400543348677974,16066900
2005-10-04,12.270007133483887,12.560077946168676,12.248251303845,12.371531572131879,14021100
2005-10-05,12.081464767456055,12.32802538582595,12.081464767456055,12.270011204042868,15809200
2005-10-06,12.088717460632324,12.255508070676994,12.001695490992729,12.110473298834044,33168400
2005-10-07,12.24100399017334,12.320774012518164,12.103221166517883,12.124975621217555,20258200
2005-10-10,12.219245910644531,12.349778132789329,12.07420980089101,12.219245910644531,20810600
2005-10-11,12.20474624633789,12.400544647308712,12.103221764279242,12.270012379994832,21906900
2005-10-12,12.291768074035645,12.34978226069488,12.139479969575577,12.190242210006495,24840600
2005-10-13,12.589089393615723,12.690613861897415,12.357032675733484,12.429549362696326,25844700
2005-10-14,12.567333221435547,12.661605741865626,12.436800975326895,12.589089056842692,17716800
2005-10-17,12.596342086791992,12.618096540905553,12.451305937921205,12.567334303750943,12716600
2005-10-18,12.494813919067383,12.538325585583797,12.357031124599649,12.436799746879135,15804200
2005-10-19,12.400542259216309,12.400542259216309,12.05245720219162,12.328024193211066,23149100
2005-10-20,12.328025817871094,12.523824206938597,12.233753287857432,12.400543893433195,20092100
2005-10-21,12.277263641357422,12.480312594146575,12.204745565432473,12.458558139586168,22087100
2005-10-24,12.36428165435791,12.36428165435791,12.124973021795078,12.328023315520225,12356900
2005-10-25,12.465814590454102,12.545583257948218,12.320778386190291,12.320778386190291,15504000
2005-10-26,12.277263641357422,12.465810085495388,12.233753349069355,12.4150478472981,16662900
2005-10-27,12.117724418640137,12.313522821952263,12.117724418640137,12.22650223148066,15096100
2005-10-28,11.863909721374512,11.965434174789609,11.704369713817142,11.958182230521825,31754800
2005-10-31,11.863909721374512,12.008944457229374,11.863909721374512,11.87841222674314,20021400
2005-11-01,11.624604225158691,11.834905132916887,11.573841293190894,11.813150677419292,24318000
2005-11-02,11.885664939880371,11.943679114608571,11.646356296230666,11.65360824096757,33687800
2005-11-03,12.248250007629395,12.400538032651687,12.016193382039798,12.095963365773695,32331300
2005-11-04,12.219245910644531,12.393288412448644,12.15397979957213,12.270008134108206,18417700
2005-11-07,12.415042877197266,12.480307597918387,12.255502897397397,12.313517058279158,17916800
2005-11-08,12.683361053466797,12.864655524871127,12.4005421206895,12.415046010361937,33767600
2005-11-09,12.995189666748047,13.024196067169427,12.610844833202183,12.712370692595142,28995700
2005-11-10,13.002439498901367,13.060453673480295,12.76313085586741,12.951677269040683,15759700
2005-11-11,13.024192810058594,13.125718644061813,12.857402245636964,13.016942249141918,17243600
2005-11-14,12.995189666748047,13.161980272880927,12.966181883159415,13.009693558542363,15448600
2005-11-15,12.88622760772705,13.082354293060929,12.82085204594909,13.01697873128297,16649800
2005-11-16,12.908018112182617,13.002448696229717,12.762738798509618,12.915282216414889,18512100
2005-11-17,12.595671653747559,12.617463971801106,12.363225803122594,12.493976940470775,49217400
2005-11-18,12.523033142089844,12.835382802433012,12.428602526060988,12.71189575963424,24831400
2005-11-21,12.646514892578125,12.740946854575801,11.92738525680413,12.508499694150963,14730500
2005-11-22,12.740947723388672,13.046031784685045,12.617460723846053,12.646515754951622,21882900
2005-11-23,13.03877067565918,13.118673060178091,12.711892876079725,12.748212015816833,22574900
2005-11-25,13.293010711669922,13.4382900775134,13.002453365469679,13.002453365469679,15123600
2005-11-28,13.147732734680176,13.343859462973084,13.104149479110655,13.322067142444967,18735700
2005-11-29,13.191311836242676,13.336591156374208,13.125936280732114,13.184047731687471,16954400
2005-11-30,13.154993057250977,13.27848006708027,13.104145709465913,13.11140842873265,14386300
2005-12-01,13.539981842041016,13.648942035344817,13.198577208083481,13.227632243607793,32124900
2005-12-02,13.678000450134277,13.786959284870866,13.518194251553066,13.55451340130301,21737000
2005-12-05,13.467342376708984,13.728843215387542,13.365646297596937,13.598092103305119,19892000
2005-12-06,13.76517105102539,13.939505497919418,13.525461013360223,13.539987844819455,30626200
2005-12-07,13.794217109680176,13.903175894794156,13.721577457775483,13.728841561514564,24260100
2005-12-08,13.60535717010498,13.961290008453375,13.496398364159372,13.866859412763551,32105800
2005-12-09,13.656206130981445,13.670734342950531,13.372912925017,13.48187174381205,20226600
2005-12-12,13.881388664245605,13.939500124141226,13.670733756194922,13.7796925703134,19080600
2005-12-13,13.946764945983887,14.142890267273636,13.801485596041456,13.830542020224566,21285000
2005-12-14,13.794217109680176,13.910439998533239,13.728841561514564,13.874120865323953,21703400
2005-12-15,13.816008567810059,13.852327698776774,13.721576610518945,13.794216257938409,15142500
2005-12-16,13.750639915466309,13.88865517618758,13.750639915466309,13.823279599292595,24606500
2005-12-19,13.387439727783203,13.845067272745766,13.351119201683694,13.779691711253056,20689800
2005-12-20,13.293010711669922,13.460082398035937,13.154996838154002,13.387442715114197,19699700
2005-12-21,13.18404769897461,13.445549920368006,13.11867214362626,13.19857590804897,18897600
2005-12-22,13.314797401428223,13.37290884609322,13.176782200791559,13.176782200791559,13764600
2005-12-23,13.36564826965332,13.518191718085516,13.307536809652126,13.36564826965332,7113000
2005-12-27,13.213106155395508,13.481871137299871,13.184049732764501,13.416495571866596,7164700
2005-12-28,13.22763729095459,13.29301287768805,13.082359286925628,13.205846352368061,13357900
2005-12-29,13.118672370910645,13.322063145016669,13.096881442407843,13.220368450706806,7917400
2005-12-30,13.031511306762695,13.176789303997063,12.980663938456324,13.075094567384319,10409500
2006-01-03,13.314797401428223,13.358380638555438,12.886224977466577,13.104143934074909,17129900
2006-01-04,13.431020736694336,13.503660391308891,13.227629980870812,13.329326051525662,17032500
2006-01-05,13.583573341369629,13.627156609434868,13.40923749813445,13.40923749813445,18382000
2006-01-06,14.070252418518066,14.121099776944662,13.648943953072052,13.728846351105304,27346100
2006-01-09,14.179210662841797,14.230058019192777,14.033931314279092,14.070251844163042,18700200
2006-01-10,14.375340461730957,14.411659613945258,14.113838132230093,14.15742139198462,26595500
2006-01-11,15.000039100646973,15.087207009308637,14.288173157609862,14.447979373754855,47633800
2006-01-12,15.123527526855469,15.297861974412971,14.716747149221295,14.934664862296415,49071800
2006-01-13,14.636841773986816,14.825704418323749,14.477035560541822,14.818440310600765,43514700
2006-01-17,14.353549003601074,14.360813111578809,14.099310766328085,14.309965741221596,33912500
2006-01-18,14.339016914367676,14.673158863649865,14.186474844500946,14.324488702336591,45441300
2006-01-19,14.52061939239502,14.847497325348876,14.39713232722211,14.724010260175968,45442900
2006-01-20,13.852335929870605,14.527882696957004,13.801488562109153,14.447978898767945,36845500
2006-01-23,13.786954879760742,14.026664793785523,13.736107532162501,13.961289236734554,25884000
2006-01-24,13.786954879760742,14.048457107964616,13.619884627513294,13.816011298666199,31776000
2006-01-25,13.77968978881836,13.954024133315016,13.648940069560524,13.932233206181817,26159900
2006-01-26,14.331754684448242,14.346282898381142,13.82327966617741,13.983085862979088,41570300
2006-01-27,14.346274375915527,14.527872785737244,14.157411863442634,14.506080477783708,30374500
2006-01-30,14.222797393798828,14.4625074077482,14.128366763964724,14.426188254462826,16439400
2006-01-31,13.837806701660156,14.164684592607337,13.714319652356417,14.150156378457071,36911600
2006-02-01,14.041196823120117,14.121100611361493,13.692528014317782,13.77969452377502,35925700
2006-02-02,13.69979476928711,14.193743036650774,13.670738336860092,13.975823949909005,25979300
2006-02-03,13.569037437438965,13.772426830193087,13.51092598443974,13.72884358681525,30173500
2006-02-06,13.859602928161621,13.924978524772202,13.503669894107986,13.539989054230686,27082300
2006-02-07,14.1646728515625,14.186465154724338,13.837795231562968,13.888643938940591,33818400
2006-02-08,14.600516319274902,14.600516319274902,14.309959063194494,14.455236998491557,36722800
2006-02-09,14.585988998413086,15.029089706850291,14.535141648688104,14.665892768258843,42755600
2006-02-10,14.498819351196289,14.607779527843487,14.346277320668129,14.607779527843487,26658300
2006-02-13,14.426177978515625,14.556929053986362,14.208259057569098,14.37533064594054,22929000
2006-02-14,14.739006042480469,14.746281137853146,14.40435859325015,14.542582630165883,25472300
2006-02-15,14.88451099395752,14.913611389538035,14.615339272753932,14.760838475490036,29766200
2006-02-16,14.520753860473633,15.20459739804086,14.411630231227704,15.139122942976858,58252300
2006-02-17,14.34615421295166,14.54985264957526,14.20793161183979,14.484378201645606,42116400
2006-02-21,14.033337593078613,14.397084014204559,13.880563374662826,14.346158349677646,33953400
2006-02-22,13.989683151245117,14.251580945990854,13.844185455616893,13.982408058326392,30943200
2006-02-23,13.866020202636719,14.171567406528672,13.822370998533062,13.98241900530192,22791600
2006-02-24,13.676864624023438,13.9023883999715,13.596841356425452,13.873288020784994,27051700
2006-02-27,13.385869979858398,13.50954383665267,13.269471219061751,13.487719936242474,43129800
2006-02-28,13.327667236328125,13.494990239302826,13.247642588130516,13.385866602040297,34342600
2006-03-01,13.71324348449707,13.75689267647356,13.400421268902834,13.429520267692897,40122400
2006-03-02,13.836910247802734,13.887834510228865,13.589562640948312,13.596837733806629,34403800
2006-03-03,13.545915603637695,13.858736320293785,13.545915603637695,13.69141332096051,26098700
2006-03-06,13.502264976501465,13.764162809073532,13.4877161761448,13.640488986756978,19739500
2006-03-07,13.334941864013672,13.545915424579078,13.29129268815204,13.458615685273532,22313600
2006-03-08,13.007566452026367,13.291289495939997,12.796594329713102,13.269464219459888,55643500
2006-03-09,12.876627922058105,13.233099360623987,12.862077727606538,13.102150385725722,27467400
2006-03-10,12.94210147857666,13.138523539212425,12.760228223763043,12.927551285171695,25355100
2006-03-13,13.043947219848633,13.167621061722935,12.934823568214254,12.94937237087166,19105600
2006-03-14,13.35677433013916,13.436797630998408,12.971202471151772,12.978477568972254,21252200
2006-03-15,13.509538650512695,13.575013101773834,13.276741218287375,13.356765855958134,22895000
2006-03-16,12.876627922058105,13.487722213194735,12.847527533154972,13.487722213194735,30503600
2006-03-17,12.723849296569824,12.876623510808333,12.56380137518026,12.840248037140858,42849500
2006-03-20,12.723849296569824,12.840248037140858,12.672925021017802,12.782048666855342,22004400
2006-03-21,12.738404273986816,13.029401234790654,12.665654686890116,12.738404273986816,28232900
2006-03-22,12.85479736328125,12.898446541168306,12.687474358395585,12.84024717479145,26983000
2006-03-23,12.803872108459473,13.022119368726742,12.77477173371331,12.84752128299648,18886300
2006-03-24,13.051224708557129,13.058499805011339,12.731127402485741,12.82570088122493,20188200
2006-03-27,12.985745429992676,13.153068423867587,12.956645054928037,13.102144155086723,19200400
2006-03-28,12.665648460388184,12.98574565370236,12.621999284621522,12.97847055981087,25853100
2006-03-29,12.796598434448242,12.832972519334106,12.622000329347783,12.702023593613163,28326000
2006-03-30,12.927544593811035,12.971193763850088,12.694747170159948,12.840244866150828,26229100
2006-03-31,12.738404273986816,12.993027135033785,12.738404273986816,12.96392674516192,21909000
2006-04-03,12.949369430541992,13.065768150866427,12.694748097071168,12.883894976911723,26395300
2006-04-04,12.920272827148438,13.080320750216753,12.862073456252462,12.963922008424804,25384000
2006-04-05,13.28402042388916,13.356769990876538,12.91299888107786,12.942099262905842,26946500
2006-04-06,13.40769100189209,13.531364819336748,13.284017184447432,13.327666358962535,19039500
2006-04-07,13.123976707458496,13.480448174002586,13.109426511864934,13.444072685018684,18560100
2006-04-10,12.869346618652344,12.993020436683729,12.782046881625737,12.840246243782726,22288400
2006-04-11,12.738404273986816,12.949376550225988,12.600180197261382,12.862078155776317,21109300
2006-04-12,12.672924995422363,12.891172286656651,12.665649900703562,12.75294964974674,19376200
2006-04-13,13.174895286560059,13.291294025625545,12.840247871059965,12.84752296569936,37280700
2006-04-17,12.840245246887207,13.254915843509197,12.752946904220545,13.094867956898891,24999000
2006-04-18,13.196720123291016,13.262194592128852,12.80387469784653,12.876624261842181,22757500
2006-04-19,13.334941864013672,13.393141227689943,13.160343772984863,13.327666770106354,23562600
2006-04-20,13.516825675964355,13.705974103517503,13.145803920485108,13.167629219366255,27530000
2006-04-21,13.138520240783691,13.604116599774782,13.058496972311875,13.553190935642306,24417200
2006-04-24,13.014851570129395,13.102151355718954,12.920278074358473,13.102151355718954,16415800
2006-04-25,12.993024826049805,13.094873397335949,12.90572505953117,13.014848726992426,15425900
2006-04-26,13.02939224243164,13.13851585397251,12.818420111796891,13.000293260225677,22368500
2006-04-27,13.342220306396484,13.458619062961432,12.832974705737865,12.949373462302812,30610100
2006-04-28,13.05849552154541,13.313116876007658,13.05849552154541,13.276742793250856,19590000
2006-05-01,12.818426132202148,13.094872837116005,12.796600844610532,13.094872837116005,20704100
2006-05-02,12.869346618652344,12.985745342966323,12.80387216277795,12.86207152493494,15623000
2006-05-03,13.138520240783691,13.167620620287964,12.862073573405437,12.869348668281505,22992600
2006-05-04,13.494991302490234,13.589566146462438,13.182170554381049,13.211269545738498,30253200
2006-05-05,13.858742713928223,13.90239329808703,13.575020854810672,13.589571049530274,34499600
2006-05-08,13.756888389587402,13.967861962299187,13.756888389587402,13.82963794526672,18467900
2006-05-09,13.538643836975098,13.742340968805369,13.422245079477047,13.73506587301391,21846200
2006-05-10,13.233095169067383,13.516816933090043,13.196719694460326,13.473167751144052,20262900
2006-05-11,13.174895286560059,13.385867480772845,13.094870633109126,13.189444088256428,28129300
2006-05-12,13.160344123840332,13.371316302447985,13.109419852713739,13.145793935637785,22144100
2006-05-15,12.913002014160156,13.291298744214608,12.767502844882932,13.09487528196523,25622300
2006-05-16,13.022428512573242,13.09538357089758,12.716018380812624,12.985950287660074,32751300
2006-05-17,12.351248741149902,12.920295331063059,12.292884952658746,12.657658978604093,57483400
2006-05-18,12.241812705993652,12.548222840683662,12.241812705993652,12.4533808465047,25767100
2006-05-19,12.402316093444824,12.540930604109876,12.212633445035381,12.241816033176399,25191500
2006-05-22,12.307470321655273,12.44608338289104,12.125083396501235,12.21992398532054,25215700
2006-05-23,11.862445831298828,12.438787793745664,11.833263255224653,12.409606609173304,36258600
2006-05-24,12.256404876708984,12.307474401543017,11.92081349109897,11.928109137503832,34521700
2006-05-25,12.205336570739746,12.365838006371963,12.110495951822552,12.329359774863617,28276700
2006-05-26,12.336661338806152,12.438797653017689,12.227229374793373,12.25641058249542,13783700
2006-05-30,12.190750122070312,12.497160430979767,12.190750122070312,12.424206721979784,23444900
2006-05-31,12.336661338806152,12.416912095116885,12.183456867488845,12.300184481302866,29767600
2006-06-01,12.51904296875,12.555519810401027,12.29288348920854,12.343951624120905,22305700
2006-06-02,12.431498527526855,12.61388552664079,12.292884018579601,12.606589879695948,18246900
2006-06-05,12.117790222167969,12.402313438114636,12.095903285748191,12.387722147168116,17291500
2006-06-06,12.044838905334473,12.219930276646418,11.928111324459843,12.176157781694062,29880500
2006-06-07,11.942695617675781,12.205331824902963,11.920808687281136,12.095899955933161,19266900
2006-06-08,12.117790222167969,12.168858348978695,11.855152551138989,12.022948222517686,38694100
2006-06-09,12.015655517578125,12.2637019583638,11.891632297185287,12.15427003248834,18218700
2006-06-12,11.84056568145752,12.205339742314518,11.818680128367772,12.022952711886019,16027200
2006-06-13,11.77490234375,12.008357442825258,11.7384255063328,11.825970472734944,26054200
2006-06-14,11.99377155303955,12.03754405087655,11.847861371579393,11.906225165862933,23798700
2006-06-15,12.278290748596191,12.292882040137522,12.03754000417282,12.044835649943487,26514400
2006-06-16,11.891633033752441,12.285589661108673,11.877043129833801,12.270998365687513,30709300
2006-06-19,11.898927688598633,12.044837847630241,11.847859550388291,11.971882768114437,18936500
2006-06-20,12.001062393188477,12.198039250289991,11.942698622287647,11.993766747888117,24751600
2006-06-21,12.219930648803711,12.314771289339266,12.001066775873925,12.008361032336024,20141700
2006-06-22,12.074015617370605,12.20533444492421,11.993766305033853,12.146970676178388,17369100
2006-06-23,11.767607688903809,12.001064199140341,11.687358361527822,12.001064199140341,29193100
2006-06-26,11.833263397216797,11.913514090881927,11.738422806841323,11.79678656818819,13579700
2006-06-27,11.62899398803711,11.898926645377715,11.607107744401693,11.84056286518251,20610300
2006-06-28,11.723838806152344,11.723838806152344,11.49038361564942,11.672770657167666,20943100
2006-06-29,12.074015617370605,12.088606907432563,11.672764881180818,11.731128649926642,30996000
2006-06-30,11.877041816711426,12.168860735358633,11.877041816711426,12.139678147742728,21532200
2006-07-03,12.059429168701172,12.066724815819247,11.928110303580638,11.935405950698714,6942000
2006-07-05,11.825971603393555,12.052132469809903,11.760313568065582,11.92810926263078,15016800
2006-07-06,11.949993133544922,12.059426423905988,11.811380044357861,11.855152525601033,15821700
2006-07-07,11.73112678527832,11.891626775942555,11.650876789946203,11.855149948087616,30563900
2006-07-10,11.519564628601074,11.818679938119987,11.432018938894792,11.760316144982466,18229600
2006-07-11,11.77490234375,11.782197989533872,11.315287791383355,11.3663559203683,40227300
2006-07-12,11.439314842224121,11.789497608862993,11.41742789749571,11.753020759151594,25183200
2006-07-13,11.278809547424316,11.636287819292788,11.235036371230754,11.293400142321483,29319400
2006-07-14,11.249625205993652,11.417420837310578,11.21314768308753,11.315284608074494,21983100
2006-07-17,11.278809547424316,11.35905955873631,11.191263890788223,11.278809547424316,18045500
2006-07-18,11.300702095031738,11.402839099322888,11.096428782200858,11.300702095031738,28276500
2006-07-19,11.563333511352539,11.665469763398521,11.307991489735517,11.322582780456964,29257200
2006-07-20,10.877558708190918,11.497674680427256,10.870263062458474,11.475787743229924,42262400
2006-07-21,10.768128395080566,10.906742205707438,10.498195724885267,10.797310286567866,43253500
2006-07-24,11.038056373596191,11.14019329826445,10.833783220010554,10.855669455385582,23615000
2006-07-25,11.008882522583008,11.11101882598183,10.899449874403919,10.994291224525242,20916000
2006-07-26,10.979697227478027,11.402834999806645,10.848378368565292,10.855674015338483,23634500
2006-07-27,11.01617431640625,11.286106974247183,10.921332999475467,11.0818330474342,29654800
2006-07-28,11.373650550842285,11.475786799694612,11.089126652430059,11.096422297562656,27258100
2006-07-31,11.49767780303955,11.607109735742148,11.322586432414889,11.344472679805158,18454500
2006-08-01,11.286105155944824,11.38824140714502,11.22044573974411,11.38824140714502,20203800
2006-08-02,11.373650550842285,11.49037808995981,11.22044548181278,11.315286781283522,15976400
2006-08-03,11.461194038391113,11.57062591168746,11.235033952294211,11.286102762816604,17715200
2006-08-04,11.307991981506348,11.701948499105656,11.21315067494552,11.599810851115762,19616500
2006-08-07,11.235040664672852,11.395541444382836,11.140200022220583,11.235040664672852,13716000
2006-08-08,11.125606536865234,11.34447106690462,11.008878973044538,11.34447106690462,15797200
2006-08-09,11.030767440795898,11.373655250448488,10.99428989581136,11.271518263642037,18972900
2006-08-10,11.256927490234375,11.300699986942599,10.98699477469603,11.052653519758364,14190500
2006-08-11,11.067248344421387,11.286112984997423,11.030770788366796,11.21315787288824,14583200
2006-08-14,11.235040664672852,11.461200885889252,11.169381918917734,11.198563815614886,19602200
2006-08-15,11.483894348144531,11.579044610694744,11.381425371565495,11.520490710358851,31706600
2006-08-16,11.498530387878418,11.622957570466646,11.220399079623402,11.396060738094764,41034800
2006-08-17,11.571724891662598,11.79862175927137,11.491212762180053,11.535128532626667,29867600
2006-08-18,11.54244613647461,11.608318734802555,11.388742011007972,11.601000022555482,15310500
2006-08-21,11.425338745117188,11.491212047682511,11.352146729613734,11.483892636726932,13820100
2006-08-22,11.410696983337402,11.571720482936428,11.359462519017487,11.396058166093297,19213800
2006-08-23,11.644917488098145,11.666875025399523,11.454616970106116,11.476575205425021,34718000
2006-08-24,11.78398323059082,11.813259480929341,11.52780940896243,11.601002128861257,41174100
2006-08-25,11.805936813354492,12.032834322067872,11.77666057109012,11.791299390239622,22414600
2006-08-28,11.952322006225586,12.032834114121838,11.783979777019427,11.82789483767438,17834000
2006-08-29,12.215815544128418,12.230452967447942,11.974280608923143,11.996237441919753,27205800
2006-08-30,12.40611743927002,12.44271309584387,12.149943655148624,12.281690252470188,20289400
2006-08-31,12.369524955749512,12.435398278742758,12.259736549439213,12.42807886551736,17903900
2006-09-01,12.325603485107422,12.450030653388366,12.193856907394116,12.420753015658917,17804300
2006-09-05,12.303647994995117,12.398798942757123,12.193859621145423,12.332925639240324,32650500
2006-09-06,12.025519371032715,12.18654225327362,11.974284881048572,12.149946587866417,20595200
2006-09-07,12.01087760925293,12.245093161067095,11.90108924384439,11.981601363293564,24714700
2006-09-08,12.09870719909668,12.142622259011077,11.99623686458364,12.047471333822868,13451300
2006-09-11,12.025519371032715,12.289012629277059,12.003561134167304,12.010880546455775,18078000
2006-09-12,12.764758110046387,12.845268820668743,12.025514519566487,12.193856746181376,37137100
2006-09-13,12.69156551361084,12.998973727976434,12.625692225101457,12.757438802120225,24028100
2006-09-14,12.647648811340332,12.764756554368393,12.537859080721411,12.596412952235442,18208800
2006-09-15,12.589097023010254,12.991654781778257,12.589097023010254,12.74280043765579,25254600
2006-09-18,13.0136137008667,13.035570534960655,12.750120523461467,12.750120523461467,171107600
2006-09-19,12.77208137512207,13.013616371974864,12.58178086305093,13.006296960429626,23282100
2006-09-20,12.640337944030762,12.911149259258686,12.515910708483094,12.881873001736778,51397900
2006-09-21,12.398799896240234,12.74280386636625,12.39148048461606,12.662291734535366,30801000
2006-09-22,12.325603485107422,12.52322335167738,12.259730196250768,12.4061155928288,27910100
2006-09-25,12.69888973236084,12.815997534943424,12.347566324613084,12.406120225904376,34613600
2006-09-26,12.85258960723877,12.918462902283254,12.618374067540483,12.720843017149798,26117400
2006-09-27,12.83795166015625,13.167316725929219,12.808674020869047,12.837951660156252,34668500
2006-09-28,12.977017402648926,13.08680576758492,12.845270806311811,12.845270806311811,21278700
2006-09-29,12.977017402648926,13.116083409453081,12.881867858647011,12.940421746348528,21315100
2006-10-02,12.889182090759277,13.07948249834286,12.82330881905595,12.947735954936206,17054400
2006-10-03,12.940421104431152,13.050209463921028,12.67692792482766,12.82331333483732,26400000
2006-10-04,13.24051284790039,13.321024980700367,12.896508873633742,12.918465712735525,31811900
2006-10-05,13.233187675476074,13.342976011296711,13.152675577724873,13.211229449898175,24948400
2006-10-06,13.39421272277832,13.54059812579538,13.101443312778867,13.138040361550464,42892900
2006-10-09,13.518640518188477,13.628430273517298,13.335659454020082,13.357617684292793,30013100
2006-10-10,13.599153518676758,13.679665638884595,13.445450084863417,13.445450084863417,25514100
2006-10-11,13.628433227539062,13.891925067750929,13.540601683445086,13.562559918477339,29921500
2006-10-12,13.686986923217773,13.730901996600068,13.321024720950293,13.56255971860543,33473100
2006-10-13,13.921195030212402,13.950471264727087,13.613786889619773,13.650382531771694,30518100
