,Close,High,Low,Open,Volume
2003-10-20,23.359182357788086,23.649617237444136,23.23471123553084,23.61997931790648,2862200
2003-10-21,23.64369010925293,23.73852557848388,23.240638799757402,23.264348232329123,2306900
2003-10-22,23.181377410888672,23.643700238828686,23.145813246794475,23.643700238828686,2418100
2003-10-23,23.133953094482422,23.22286235331704,22.9087202245991,23.181371968809252,3050100
2003-10-24,22.74869155883789,23.104324175922244,22.434547077321106,23.104324175922244,3776500
2003-10-27,22.997629165649414,23.17544543728754,22.97391972648258,23.027264834079677,4132200
2003-10-28,23.5251522064209,23.53700692623366,22.920575062309794,22.967993941560835,4833800
2003-10-29,23.412525177001953,23.566631942796242,23.32361594912275,23.513286858279837,2995300
2003-10-30,23.282127380371094,23.851142412921963,23.163584748768105,23.412526988401304,3518100
2003-10-31,23.554792404174805,23.785953810136732,23.28213834434528,23.28213834434528,2755200
2003-11-03,23.625925064086914,24.005267196283686,23.560725211167323,23.708905872872776,3281800
2003-11-04,23.37697410583496,23.691118561900836,23.26435764712869,23.66740911973419,2786700
2003-11-05,23.02133560180664,23.382896588239195,22.920571629019996,23.37696809869254,3292100
2003-11-06,23.205087661743164,23.45403003590132,22.84352656122653,23.01541663541591,4670800
2003-11-07,23.033201217651367,23.305853078335378,22.96800136812751,23.205091318931117,2980800
2003-11-10,23.14581298828125,23.282138890867696,22.855380231788303,23.080613152031887,3952400
2003-11-11,23.365114212036133,23.60220405910041,23.133952854729454,23.531078009403668,3836400
2003-11-12,23.667421340942383,23.708911755630094,23.175460336705207,23.365131449865608,3413900
2003-11-13,23.116182327270508,23.673340779639453,22.659785635635977,23.673340779639453,11547600
2003-11-14,22.902795791625977,23.26435685871522,22.730905733328342,22.87908635026283,4146800
2003-11-17,22.724977493286133,22.908722256011455,22.049274301605994,22.908722256011455,3234300
2003-11-18,22.56464958190918,23.21783590057174,22.54089677554523,23.15845614985416,3144500
2003-11-19,22.849685668945312,22.849685668945312,22.26775526971982,22.44589685883894,4130900
2003-11-20,22.4755802154541,22.980317214022772,22.439953267098286,22.719040845053208,3826900
2003-11-21,22.416189193725586,22.76059795604689,22.333056669080143,22.55870371111164,3766300
2003-11-24,23.004058837890625,23.099067762631265,22.54682767970397,22.564641145220516,3255800
2003-11-25,23.146570205688477,23.24751845852839,22.950615296938967,23.24751845852839,3370200
2003-11-26,22.992183685302734,23.15251167921558,22.56464236820182,23.110943148771597,3406400
2003-11-28,22.992183685302734,23.069376883519183,22.867482624353926,22.992183685302734,1188700
2003-12-01,23.50285530090332,23.562235026998614,22.873419784413006,23.15844654701484,5338100
2003-12-02,23.16438865661621,23.544426688013925,23.093132516750572,23.395975075265266,4054500
2003-12-03,23.295034408569336,23.43754900003598,23.063450179479553,23.09907939364436,3992000
2003-12-04,23.841337203979492,23.900716961160015,23.348476611649488,23.366290085765137,7709600
2003-12-05,23.271276473999023,23.90071219446527,23.235649532873065,23.740384163822206,3564400
2003-12-08,23.300966262817383,23.479107746064432,23.05156637411803,23.27127412794966,3035900
2003-12-09,23.229711532592773,23.562244015072043,23.105012701110127,23.485048529548028,2362500
2003-12-10,23.21783447265625,23.69881857858,23.110949115784308,23.229710875107816,5164200
2003-12-11,23.16438865661621,23.47910761597382,23.158451588790676,23.306903201539335,2774600
2003-12-12,23.021873474121094,23.25345759837851,22.891235346512683,23.17626213522885,2485100
2003-12-15,22.042098999023438,23.395979503898154,21.964905776720332,23.36628736357451,7889700
2003-12-16,22.113359451293945,22.297438053153165,21.489860690231804,22.042101026194423,7056800
2003-12-17,22.80217170715332,22.831861580678794,21.911461910236273,21.941151783761743,6347100
2003-12-18,22.861549377441406,23.223771691047165,22.802169635784573,22.802169635784573,4722100
2003-12-19,22.570592880249023,22.861559175531582,22.505276042509557,22.819992885518776,3813500
2003-12-22,22.65966033935547,22.938750173286312,22.380570505424625,22.570588441022338,3288700
2003-12-23,22.58245849609375,22.91499092249457,22.368687812349783,22.422130483285773,3601300
2003-12-24,22.356807708740234,22.48150648590601,22.125221353043646,22.327115582108284,2576100
2003-12-26,22.398378372192383,22.659652375515154,22.327119972492987,22.327119972492987,1012200
2003-12-29,22.95061492919922,22.986241858296626,22.416188340824878,22.416188340824878,3428900
2003-12-30,22.79029655456543,22.897181917272633,22.60621570430474,22.77248081731938,3297000
2003-12-31,22.80217170715332,22.980313213498302,22.612153798359724,22.808108775781555,2568600
2004-01-02,22.398378372192383,23.027811713195344,22.344935705013672,22.83185677700119,2631800
2004-01-05,22.2083683013916,22.719040087399193,21.75113693613556,22.41619971051141,6555300
2004-01-06,22.90311622619629,22.974372371016663,22.37462881049384,22.50526696365786,5080300
2004-01-07,22.7249755859375,22.903117087282002,22.416195926517386,22.77247892920639,3389100
2004-01-08,22.42214012145996,23.289099629883918,22.28556485151474,23.21784119454421,6064300
2004-01-09,22.00052833557129,22.303370891047425,21.958962065634065,22.303370891047425,4755200
2004-01-12,22.172733306884766,22.255865848853603,21.84020087381753,22.178670374800305,3958700
2004-01-13,22.707162857055664,22.707162857055664,22.350877577537055,22.35681691138472,5295400
2004-01-14,22.772470474243164,22.855605258183594,22.552762779664423,22.71309075090553,3304400
2004-01-15,23.18815040588379,23.217840286851548,22.56465384478998,22.802177422917488,4104400
2004-01-16,23.25346565246582,23.455359980883653,23.004067975404446,23.306908335435022,4717100
2004-01-20,22.517139434814453,23.253460427474916,22.457759696054406,23.253460427474916,4425900
2004-01-21,22.71903419494629,22.772476867029308,22.327122021401422,22.51713990765397,4132700
2004-01-22,22.80217170715332,22.891241327729738,22.659657142962047,22.659657142962047,2627700
2004-01-23,23.158462524414062,23.15846252441406,22.772487242929994,22.926878261600788,3038100
2004-01-26,22.873422622680664,23.093130354725485,22.594332891980738,23.075316887724767,3028900
2004-01-27,23.02781867980957,23.27721862382517,22.87342996413695,23.010005207091442,5679000
2004-01-28,22.24992561340332,23.099068911528573,22.13116388527271,23.027810515535272,5685600
2004-01-29,22.576519012451172,22.659651543857652,22.15491702306596,22.404314617285404,5926400
2004-01-30,22.54090118408203,23.057514630171582,22.48152142175099,22.60028321160581,3293100
2004-02-02,22.914993286132812,23.05750784505951,22.58840015903288,22.594337227441795,3938800
2004-02-03,23.158462524414062,23.25347151082958,22.802179391654086,22.915001855149733,3907100
2004-02-04,23.158462524414062,23.692889488746935,23.099082757351702,23.15846252441406,6280800
2004-02-05,23.21783447265625,23.692881509950293,23.045632300088922,23.16439179422028,4923300
2004-02-06,23.41973304748535,23.41973304748535,22.974378067839915,23.188148820500533,3917600
2004-02-09,23.473175048828125,23.82352104650582,23.437548101222173,23.627566039095584,2863300
2004-02-10,24.52420425415039,24.542019986761986,23.71662717496968,23.75225637500119,8157400
2004-02-11,24.73204231262207,24.91018381449274,24.251058218898375,24.49451879999978,5460500
2004-02-12,24.77360725402832,24.916119541776812,24.47076467847683,24.494517481498903,3322600
2004-02-13,24.447017669677734,24.773613125658155,24.2451255917153,24.63109853894011,3076100
2004-02-17,24.868619918823242,24.933939004303262,24.72610534457662,24.910186197730106,4309000
2004-02-18,25.154111862182617,25.308758982595062,24.910243765658286,24.951879616114855,4638200
2004-02-19,24.80912971496582,25.99278377532905,24.80912971496582,25.516943802187036,8791500
2004-02-20,25.3623104095459,25.689450455864225,25.011377782299046,25.171974300088497,5665200
2004-02-23,25.52884292602539,25.695388651698977,25.409884610667085,25.695388651698977,3933100
2004-02-24,25.40988540649414,25.95710093503106,25.100588785109778,25.52884372557817,4368300
2004-02-25,25.522891998291016,25.635903288119987,25.201699150586688,25.308763433154795,2618800
2004-02-26,25.695390701293945,25.89167375247922,25.457469513630688,25.528844962335825,3735200
2004-02-27,26.14742660522461,26.57568364494454,25.74891140247247,25.81433981342786,5670800
2004-03-01,26.41509246826172,26.522156749321624,26.26639233001008,26.26639233001008,4221400
2004-03-02,25.92142105102539,26.46268971119165,25.760824555945064,26.230715483418898,3035300
2004-03-03,25.927370071411133,25.992798530293502,25.582384476935097,25.78461686394185,3662400
2004-03-04,26.03443145751953,26.278299696345442,25.635913739056708,25.927367131304745,2965000
2004-03-05,25.695390701293945,25.939258897605715,25.522897953687313,25.66565112008219,4261600
2004-03-08,25.5347957611084,25.85598870289228,25.5110031871278,25.63591079704884,2855700
2004-03-09,25.487218856811523,25.701347553925885,25.296882741373306,25.695400542999586,2383000
2004-03-10,24.821043014526367,25.51696129589804,24.73182423469984,25.487219433637,3250900
2004-03-11,26.58759117126465,27.15859928641236,26.40915141890406,26.40915141890406,18401200
2004-03-12,27.14075469970703,27.27755857896977,26.528108478158046,26.647069063729607,6519900
2004-03-15,26.84929656982422,27.069372138876407,26.742232288883365,27.069372138876407,4206500
2004-03-16,26.938526153564453,27.021797894418725,26.599489912095056,26.86714843084528,3944600
2004-03-17,26.766036987304688,27.05749038840877,26.74819368872171,26.908790182923745,3897300
2004-03-18,26.700611114501953,26.867154634666605,26.21287457488951,26.730350704676315,3610300
2004-03-19,26.60544204711914,27.842628918131133,26.444845543536708,27.842628918131133,3133700
2004-03-22,26.302104949951172,26.528127730688077,26.12366280759896,26.498388129958073,3944600
2004-03-23,26.07607650756836,26.46269807371482,26.07607650756836,26.302101527884098,3022300
2004-03-24,26.070112228393555,26.2782915375178,25.84408735778416,25.992787512582705,3611800
2004-03-25,26.421051025390625,26.617336382801195,26.17123577303358,26.17123577303358,4670400
2004-03-26,26.474592208862305,26.635188755369953,26.27830905356572,26.43295631928467,3151800
2004-03-29,27.021793365478516,27.128857662628185,26.617328747131836,26.76008189965953,3537500
2004-03-30,26.890949249267578,27.146713828294583,26.76604159969219,26.76604159969219,2837500
2004-03-31,26.789819717407227,26.94446687591343,26.587587421524205,26.914727299545035,3240900
2004-04-01,26.361562728881836,26.528106172818433,26.058215417571002,26.409147866569008,4986000
2004-04-02,26.617340087890625,26.74819701104607,26.444847283546693,26.623287098495258,3257200
2004-04-05,26.813617706298828,26.890940166690054,26.349671599027985,26.54000764904203,2577000
2004-04-06,27.00394058227539,27.12884812872557,26.587579825124546,26.635162679922125,2061000
2004-04-07,26.65302276611328,26.998006025665,26.61733390382111,26.932577579288427,3185800
2004-04-08,26.272340774536133,26.873090636570595,25.933304622292592,26.873090636570595,4707400
2004-04-12,26.67681884765625,26.76603988821108,26.379418404453904,26.40916026396239,2405900
2004-04-13,25.998735427856445,26.861196809587398,25.933306994423948,26.647068216166264,3224300
2004-04-14,25.493165969848633,25.8857344581955,25.243348421454105,25.27903729093483,5383700
2004-04-15,25.986835479736328,26.064160187346534,25.546684338843885,25.606163486861547,3675100
2004-04-16,26.33778190612793,26.379417785680793,26.022538169803312,26.16529137754546,3404700
2004-04-19,26.052261352539062,26.278286177041927,25.933300799169988,26.17122190590814,2606800
2004-04-20,25.998735427856445,26.528107634378483,25.998735427856445,26.260449161586443,2791900
2004-04-21,26.230714797973633,26.236664076701746,25.72513501736509,26.11175645123164,2812800
2004-04-22,26.742237091064453,26.742237091064453,26.14743643190919,26.171229002831666,3601200
2004-04-23,26.611366271972656,26.76601335075782,26.492405758839343,26.61731327658694,2033200
2004-04-26,26.302104949951172,26.706569873040287,26.272363080235074,26.700620591502627,2207900
2004-04-27,26.492408752441406,26.74817309043494,26.319916102355844,26.319916102355844,2687700
2004-04-28,26.302104949951172,26.68872429741341,26.248572761042727,26.46864852922807,3201700
2004-04-29,25.81435203552246,26.647071678258385,25.511002399102022,26.302088442135055,3661000
2004-04-30,25.7965087890625,26.260454933102373,25.7965087890625,25.93926197237897,3080400
2004-05-03,26.212854385375977,26.27828279475685,25.683482373452232,25.77270334424134,4259000
2004-05-04,26.230714797973633,26.397260567585462,26.034431710661323,26.22476778823054,3413900
2004-05-05,26.593521118164062,26.641106231722777,26.302070239057787,26.37939264511605,3141700
2004-05-06,26.26045799255371,26.44484480079592,26.02253674896908,26.44484480079592,4554800
2004-05-07,25.73107147216797,26.391300463089806,25.59426761434389,26.058213598469123,6491700
2004-05-10,25.903566360473633,26.17122709134102,25.582373483432765,25.731073637360836,4808800
2004-05-11,26.34372901916504,26.43294778130507,26.123651080785802,26.17123623578188,4040500
2004-05-12,26.379417419433594,26.39726298826939,25.784616555239058,26.349677830020916,5353500
2004-05-13,25.67754554748535,26.319931403045185,25.635909679326993,26.17123122562685,6661200
2004-05-14,25.576425552368164,25.867878841899362,25.4574649797231,25.683489840850303,3768200
2004-05-17,25.106538772583008,25.290927819417835,24.815087679665595,25.279031532300934,4279300
2004-05-18,25.833389282226562,26.018082259508954,25.261432877460216,25.35079978728155,4589800
2004-05-19,25.785736083984375,26.36365189229438,25.72615811875298,26.19683177144353,3841600
2004-05-20,25.636798858642578,25.77978921260815,25.303158487313862,25.67850390505867,2978800
2004-05-21,25.74403190612793,26.030010239663678,25.59508471536428,25.791696098094103,2611400
2004-05-24,26.071714401245117,26.631757274390235,25.696369129428696,26.631757274390235,3868700
2004-05-25,26.29216194152832,26.363655965402348,25.827445104462036,25.976392313306118,3255000
2004-05-26,26.006179809570312,26.447062211200443,26.006179809570312,26.244493945578736,3420900
2004-05-27,26.458982467651367,26.846246125302084,26.178960983726878,26.214709132553644,3623600
2004-05-28,26.63176155090332,26.774749599483748,26.435150143162662,26.572181303366428,2334600
2004-06-01,26.369611740112305,26.750918487763336,26.143213628613374,26.542391040535655,2413000
2004-06-02,27.036893844604492,27.17392498302199,26.393440910031504,26.488767018180795,3753200
2004-06-03,27.02498435974121,27.394372834427834,26.619847733534886,26.81049999613148,4280600
2004-06-04,26.935611724853516,27.251381341621645,26.786664521412273,27.167968998581223,2688600
2004-06-07,27.334789276123047,27.334789276123047,26.852199556488813,27.019019684027363,2233200
2004-06-08,27.525442123413086,27.698221415280283,27.001147360016063,27.042852392845546,2898500
2004-06-09,27.185836791992188,27.686299349935453,27.185836791992188,27.376488978565497,3223500
2004-06-10,27.25733757019043,28.24038999821689,27.007107365385963,28.127188671778192,10224700
2004-06-14,27.25733757019043,27.340747638458584,26.989232155932857,27.334790750476817,3078900
2004-06-15,27.531402587890625,27.69822501363477,27.334793446545838,27.346709496438574,3120900
2004-06-16,27.406282424926758,27.555229612018753,27.370534281833343,27.531397516623144,2148500
2004-06-17,27.51949119567871,27.6446086043515,27.066692586889193,27.25734487193262,2055100
2004-06-18,27.400320053100586,27.692255208626072,27.310950849631737,27.519475960721373,2409400
2004-06-21,27.662466049194336,27.936528271319,27.25732960224777,27.400319872303772,3203200
2004-06-22,26.905811309814453,27.35265273033136,26.637706002953713,27.227537678047344,7462500
2004-06-23,27.29903793334961,27.30499709306564,26.7449542629412,26.810491383296487,3746300
2004-06-24,27.0786075592041,27.31096488028979,26.935617214745143,27.167974535830833,2508300
2004-06-25,26.482807159423828,27.287120964643684,26.381521902455294,27.084552723460053,3975700
2004-06-28,26.23853302001953,26.64962637547604,26.196827995817568,26.482806278668185,5027800
2004-06-29,25.195911407470703,25.46997373731178,24.534585409948964,25.46997373731178,16079900
2004-06-30,25.30314064025879,25.446128620616133,25.029076177860112,25.36271858661552,5328400
2004-07-01,25.172073364257812,25.761905195763248,24.987378043275516,25.499756704981458,5166100
2004-07-02,24.87417984008789,25.267400316709672,24.671611578024933,25.112496244663255,4614700
2004-07-06,24.570335388183594,24.802692696981968,24.385640009848174,24.546503286574964,4656400
2004-07-07,24.719274520874023,24.945672593769064,24.254557782673892,24.278389876479757,6927100
2004-07-08,24.308177947998047,24.725230482984625,24.123484909795803,24.71331443652747,6554900
2004-07-09,24.58820915222168,24.606082092650112,24.33797662245177,24.427345870102677,4640200
2004-07-12,25.231660842895508,25.291241100885838,24.38564163422293,24.498840715272877,4664600
2004-07-13,26.000207901000977,26.137238973386783,25.1720623093744,25.26143148702943,7304600
2004-07-14,25.386547088623047,25.994251601191014,25.24951601315468,25.91679846366449,5125900
2004-07-15,25.38059425354004,25.636783541462076,25.321016300757194,25.618910610177867,3689700
2004-07-16,25.261438369750977,25.6963637891497,24.933752810903183,25.547416634310967,4566900
2004-07-19,25.46401596069336,25.61892005871099,25.309109589921675,25.41039487431148,4162600
2004-07-20,25.922765731811523,25.970429919459175,25.559336528389185,25.648703471098198,3437000
2004-07-21,25.618921279907227,26.17896199667184,25.618921279907227,26.041930829998183,3224400
2004-07-22,25.690410614013672,25.761906901371468,25.201864014170813,25.499758393233716,3288500
2004-07-23,26.11342430114746,26.351738458464542,25.648707489784403,25.69041252413374,6815000
2004-07-26,25.481889724731445,26.196836808751552,25.31506957180327,26.161088659086605,3824100
2004-07-27,26.37557029724121,26.44706431645949,25.64870723813473,25.678496223412854,4726700
2004-07-28,26.232576370239258,26.447060671084174,25.8393559096081,26.304072652356616,2669700
2004-07-29,26.411314010620117,26.703249199205743,26.280239770089867,26.423227784528763,2492600
2004-07-30,25.97639274597168,26.685382926441108,25.892982671270353,26.631761839453958,4880900
2004-08-02,26.14916229248047,26.4291836724928,25.96446927396444,26.12533020210639,2795400
2004-08-03,25.88701820373535,26.178953379718422,25.79169210730672,26.047881417599935,2967900
2004-08-04,25.696382522583008,26.137265149580518,25.529560042072845,25.690423359303246,2615200
2004-08-05,24.880126953125,25.767852825027337,24.86225402526714,25.767852825027337,3702000
2004-08-06,24.314136505126953,24.647776706646216,24.153273291071557,24.457124513562803,5033000
2004-08-09,24.48095703125,24.725230299929528,24.33796674757624,24.457124938512134,2519200
2004-08-10,24.463102340698242,24.56438540123281,24.111586665319482,24.469059231948155,5432200
2004-08-11,24.0817813873291,24.552455068807298,23.849424126859923,24.308181760012282,4570900
2004-08-12,24.96354866027832,25.684452477082935,24.153275625000493,24.3081796945666,9748100
2004-08-13,25.583175659179688,25.583175659179688,24.963556903555784,25.035050938290393,5274900
2004-08-16,26.161087036132812,26.173003085281895,25.469972094763996,25.58317115254929,4036400
2004-08-17,26.202795028686523,26.506648634392125,26.065763857139498,26.214711079180297,4963100
2004-08-18,26.3281192779541,26.429586791150548,25.89240141908063,26.184868479265603,3592200
2004-08-19,26.208757400512695,26.3520082724897,25.993882230994863,26.32813274767764,3092700
2004-08-20,26.14907455444336,26.304260933824455,25.999855918659513,26.20876109799862,2577900
2004-08-23,26.107301712036133,26.292331421264194,25.480581423538858,26.04761287285256,3944000
2004-08-24,26.459440231323242,26.769812880305757,26.26247060884734,26.49525123403167,4738400
2004-08-25,26.728038787841797,26.79369534568704,26.33410171766581,26.548976897197342,3583000
2004-08-26,26.662378311157227,26.82950469117054,26.626567304429127,26.734004878403706,1626400
2004-08-27,26.82353401184082,26.853379552573088,26.53106683858328,26.6683476737504,2087800
2004-08-30,26.70417022705078,26.82354332384082,26.554951579167362,26.799670070620333,1958100
2004-08-31,26.608665466308594,26.823538366960552,26.519133383365357,26.70416529223017,4922400
2004-09-01,26.835466384887695,26.84143640259356,26.519123753315785,26.578810269006652,2522200
2004-09-02,27.29507064819336,27.42638376697514,26.74594720037049,26.8414470294221,4548300
2004-09-03,27.414443969726562,27.8024132772172,27.307006385402854,27.31894414776053,2531200
2004-09-07,27.60544776916504,27.69497986187737,27.1577918593948,27.45622913257496,4198300
2004-09-08,27.34282112121582,27.844195782326306,27.29507006925507,27.63528834534124,2832000
2004-09-09,26.960826873779297,27.581577056837347,26.85339153141934,27.336858541175474,2926000
2004-09-10,27.348783493041992,27.50993984641567,26.847408930400004,27.04437856571062,2292600
2004-09-13,27.60544776916504,27.814352949632877,27.39654258869721,27.611415512794537,2574900
2004-09-14,27.581573486328125,27.58157348632813,27.24732518248629,27.498011410367667,2597600
2004-09-15,27.211509704589844,27.492041460139887,27.127947635335524,27.486071439824222,3371400
2004-09-16,27.06826400756836,27.348795816916304,26.996639688314268,27.11004505020792,2033900
2004-09-17,27.050352096557617,27.133914162064997,26.76385261043423,27.09810314935927,3503500
2004-09-20,27.086162567138672,27.20553790982318,26.90113067213291,26.97872498641214,2280800
2004-09-21,27.2532958984375,27.456233366570604,26.948890834685873,27.0861717282912,3701800
2004-09-22,27.086162567138672,27.295067709165107,27.038411519306752,27.127943595543957,3306700
2004-09-23,26.95484733581543,27.199565744408037,26.877253027658234,27.05034714704925,3725500
2004-09-24,27.587539672851562,27.993414508445145,27.01453843166943,27.05632174073818,4145800
2004-09-27,27.3070068359375,27.63528733705603,27.181663744456944,27.587538563732895,2618200
2004-09-28,27.354751586914062,27.515905652052624,26.97275010381914,27.456219129919443,3116700
2004-09-29,27.34282112121582,27.390569896281093,27.044383877147563,27.354758884206007,2210200
2004-09-30,27.008567810058594,27.235380729751082,26.960816763009547,27.235380729751082,3462100
2004-10-01,27.12795066833496,27.36073139496788,27.038418568754977,27.127950668334964,2930700
2004-10-04,27.868072509765625,28.1187610100583,27.468167645709855,27.515916426734893,3344600
2004-10-05,27.766603469848633,28.154570549063866,27.52785274656569,27.885978831490107,2666500
2004-10-06,28.112783432006836,28.17247223836211,27.611408843098282,27.766597462726846,2557700
2004-10-07,28.130693435668945,28.76337889477307,28.112785653899447,28.33959858218534,5921400
2004-10-08,28.250078201293945,28.470921183668004,28.118765050041002,28.136670560886007,3797900
2004-10-11,28.506731033325195,28.7693573250334,28.369450143066814,28.405263440180477,2892100
2004-10-12,28.315723419189453,28.482849815431166,28.082942745272643,28.238131379147422,3042500
2004-10-13,27.85614013671875,28.649984551578925,27.59948611985536,28.381390491028633,3520700
2004-10-14,27.468170166015625,27.86210732242436,27.30104600175009,27.724826433649678,2325300
2004-10-15,27.987443923950195,28.06503824366204,27.2174753004672,27.563663590800495,2712400
2004-10-18,28.500755310058594,28.691754954068617,27.88000532857835,27.97550515058336,3444200
2004-10-19,28.924530029296875,29.39606130531921,28.709654902152778,28.858873487458965,5509500
2004-10-20,28.751445770263672,28.918572191330174,28.596259390233026,28.918572191330174,4010300
2004-10-21,28.70966148376465,28.781288060496156,28.411224244736342,28.62609942113999,3243100
2004-10-22,28.47687530517578,28.94840659828303,28.273937930730575,28.76934474480667,3331200
2004-10-25,28.548507690429688,28.649975259898675,28.166506107705516,28.333632511677177,3355500
2004-10-26,28.924530029296875,29.073748614603065,28.48284429185171,28.649968378788266,4462100
2004-10-27,29.51544189453125,29.51544189453125,28.655941232618968,28.91856744682342,4118300
2004-10-28,29.84371566772461,29.843715667724606,29.467684212780732,29.467684212780732,4185800
2004-10-29,29.85567283630371,29.998921489573224,29.760172975158607,29.843735069048538,5753500
2004-11-01,30.124263763427734,30.261544657190676,29.742264358714156,29.855669720458483,4971200
2004-11-02,30.142162322998047,30.810661127086266,30.028756987405792,30.142162322998047,4818700
2004-11-03,30.064563751220703,30.70321919535386,29.8258153505224,30.685313691447668,4749400
2004-11-04,30.6375732421875,30.715165298115824,29.754196861333693,30.06457191573447,6428600
2004-11-05,30.93599510192871,31.061338154584423,30.321213043717695,30.63755796118957,5316700
2004-11-08,30.77484703063965,31.186689575688927,30.649501667454828,30.828565821463062,2844600
2004-11-09,30.49431037902832,30.82856083193135,30.482372618900186,30.739028769417793,3073500
2004-11-10,30.36897850036621,30.649507997586767,30.3212274422631,30.61966472472021,3930900
2004-11-11,30.303321838378906,30.559978082634473,29.813884878844057,30.36897840461579,9084200
2004-11-12,31.04940414428711,31.126998447777673,30.3033112023643,30.3689677455567,5752000
2004-11-15,31.294132232666016,31.497069666812124,30.8882573643738,30.94794390745973,3253600
2004-11-16,30.71515464782715,30.930029786128443,30.500279509525857,30.649498102580086,3162900
2004-11-17,30.499963760375977,31.223306133864494,30.422248593171943,31.026031977659233,5012700
2004-11-18,30.846662521362305,31.002092722685994,30.278750968546124,30.68525756832249,3816500
2004-11-19,30.661367416381836,30.83473112204282,30.488003710720854,30.83473112204282,3539200
2004-11-22,30.607563018798828,30.745057655095568,30.37441984071126,30.667342502252673,3289900
2004-11-23,30.906452178955078,30.966231637616275,30.529835204157045,30.577660595438143,2653700
2004-11-24,31.0678768157959,31.211348508936357,30.900490133210102,30.906469450681797,3667100
2004-11-26,31.211322784423828,31.265125195117673,31.055894864885815,31.067851209533288,806800
2004-11-29,31.02603530883789,31.211353129951778,30.810825456822737,31.211353129951778,3943100
2004-11-30,30.619525909423828,31.151571179264565,30.28475480145544,30.55376709531918,4284000
2004-12-01,31.043949127197266,31.37872005039085,30.697221855271014,30.697221855271014,3244600
2004-12-02,31.324918746948242,32.365096039224184,30.733092005836433,30.960258079039395,6506900
2004-12-03,30.906452178955078,31.01405702889737,30.482012093316122,30.846670439853707,4882200
2004-12-06,30.553754806518555,30.99015133862586,30.493973053903435,30.906459165405376,2776000
2004-12-07,30.416257858276367,30.810808273447055,30.284740293072637,30.553752458061858,3114700
2004-12-08,30.88254737854004,30.900480764635095,30.368435693034762,30.487996921363553,3266600
2004-12-09,31.037967681884766,31.037967681884762,30.595594211346388,30.667330018377438,2534700
2004-12-10,30.906452178955078,31.384694689565176,30.786890981192506,31.384694689565176,2083300
2004-12-13,30.792865753173828,31.014054750942503,30.607548076671428,30.90644990890369,2535800
2004-12-14,31.043949127197266,31.157531019497064,30.780916296399667,30.816783062157317,2630400
2004-12-15,30.96624755859375,31.18145736912625,30.834732225833825,31.03798340195747,2694300
2004-12-16,30.60157585144043,31.020038969585173,30.52984003361121,30.966236536103125,3053400
2004-12-17,30.207014083862305,30.59558732196024,30.207014083862305,30.42820304976528,5743500
2004-12-20,30.21300506591797,30.44016887150913,30.087466813284866,30.44016887150913,3279000
2004-12-21,30.248872756958008,30.487995200115556,30.141267885581176,30.39832371382132,4046600
2004-12-22,30.28475570678711,30.697239716081235,30.06954586526264,30.1891071417142,5141400
2004-12-23,30.18909454345703,30.458106733100735,30.08746898316981,30.434194031701132,3082000
2004-12-27,30.673315048217773,31.15753468645708,30.38636948618395,30.476038691571674,3671800
2004-12-28,31.002105712890625,31.04992883149351,30.649401376487276,30.745049894133583,2596900
2004-12-29,30.906452178955078,31.29502322113321,30.72711152253131,30.966231637616275,2809400
2004-12-30,31.145586013793945,31.21134481555238,30.91842214646267,30.92439918278563,2012800
2004-12-31,31.043949127197266,31.348828038339015,30.978190349387777,31.1455746707644,2764100
2005-01-03,30.96624755859375,31.773284348090616,30.798863163931294,31.486336413753058,4434100
2005-01-04,30.631460189819336,31.181438456088554,30.583634802957683,31.17546142295083,2424500
2005-01-05,30.655380249023438,30.96026148510239,30.458106167243535,30.74505173738564,2580900
2005-01-06,28.99349594116211,30.01574030229714,28.850021968162128,30.01574030229714,13875000
2005-01-07,29.304344177246094,29.531510272386477,28.545133035425867,29.05326538147185,6716600
2005-01-10,29.69889259338379,29.710848942886468,29.27445244802096,29.3103192160885,3735500
2005-01-11,29.417919158935547,29.77062342870796,29.417919158935543,29.651062234126783,4146300
2005-01-12,29.734752655029297,29.734752655029293,29.382048432841355,29.441827881846848,3306800
2005-01-13,29.44184112548828,29.818458208865675,29.29836719072138,29.75867645252912,3388900
2005-01-14,29.74073600769043,29.78258208697457,29.388031710552468,29.441834138266405,2969600
2005-01-18,30.00973892211914,30.069518365453327,28.84999856574337,28.84999856574337,2912300
2005-01-19,29.854326248168945,30.00975654079402,29.166853124453187,29.166853124453187,3199400
2005-01-20,29.86029052734375,30.224951091282506,29.788554733263272,30.009741428601288,4420300
2005-01-21,29.352163314819336,30.05757192470578,29.22064804006176,30.05757192470578,4803600
2005-01-24,29.089130401611328,29.62715468911722,29.071197018841243,29.62117537456697,3572700
2005-01-25,29.34619903564453,29.627167650981203,29.083166091365115,29.280440229464343,2919700
2005-01-26,30.18909454345703,30.242896981385773,29.471729464554066,29.63911609391055,4013500
2005-01-27,29.98583221435547,30.338536473441653,29.890183717676504,30.18908555485327,3173100
2005-01-28,29.585315704345703,30.153227579041374,29.483687856581472,30.105404453371822,2992200
2005-01-31,30.350502014160156,30.482019592097206,29.854323719536374,29.920082508504898,2854500
2005-02-01,30.30864906311035,30.888517120868826,30.13528543698741,30.48798972304019,4032600
2005-02-02,30.673315048217773,30.924391559832138,30.15920339440861,30.697225468056796,3245800
