,Close,High,Low,Open,Volume
2007-08-03,8.96126651763916,9.358075195849,8.891457788484136,9.328682648082388,5424035.0
2007-08-06,9.012706756591797,9.067819223189373,8.362380793308079,9.067819223189373,7453781.0
2007-08-07,9.148649215698242,9.54545864797796,8.821649947813896,9.001683605644695,5966347.0
2007-08-08,9.284590721130371,9.516062705818507,9.185388748023112,9.420534086413891,4865725.0
2007-08-09,9.155996322631836,9.32868253744526,9.001682592268626,9.181715515727253,4427555.0
2007-08-10,9.2882661819458,9.47564866694603,8.810625869706703,9.001682423065123,4872247.0
2007-08-13,9.446250915527344,10.015744851367577,9.424206514190923,10.015744851367577,11136447.0
2007-08-14,9.027399063110352,9.552803585214704,8.920848960108195,9.552803585214704,5475596.0
2007-08-15,8.70407485961914,9.071490227320131,8.671007533654418,8.96493939935247,4848504.0
2007-08-16,8.781230926513672,8.781230926513672,8.097837918401174,8.490972440775066,7860770.0
2007-08-17,8.847371101379395,9.325011620602817,8.78123641406337,9.078843221090425,7861891.0
2007-08-20,8.59384822845459,9.089859445983308,8.468927085787861,8.854713429620325,5790671.0
2007-08-21,8.637938499450684,8.729792330804536,8.490972226463622,8.634264431889067,2369073.0
2007-08-22,9.163342475891113,9.185387594069168,8.78123018859074,8.78123018859074,4032387.0
2007-08-23,9.284590721130371,9.427882936132766,9.13395037051363,9.26989373579715,3381755.0
2007-08-24,8.97228717803955,9.229478353651476,8.9502427710106,9.207433232517989,3079520.0
2007-08-27,8.744495391845703,9.0200570773995,8.689382911913947,8.972292737697318,3101734.0
2007-08-28,8.465252876281738,8.674679721989072,8.417489284796766,8.652635317044226,3648835.0
2007-08-29,8.443211555480957,8.612223006421594,8.402795370109871,8.590177879319613,3556004.0
2007-08-30,8.35503101348877,8.498323255671375,8.285222283701842,8.35503101348877,3994684.0
2007-08-31,8.498322486877441,8.549760869490617,8.377075380792528,8.49464841870573,3107950.0
2007-09-04,8.490975379943848,8.560784831854674,8.46158282853476,8.483627242091575,3506990.0
2007-09-05,8.075796127319336,8.450559718660857,8.0647732066827,8.450559718660857,8198364.0
2007-09-06,8.141926765441895,8.226432449347165,8.072117349639603,8.086814331846963,4560433.0
2007-09-07,7.914132118225098,8.042728086989268,7.825952331403097,7.969244574251933,5686835.0
2007-09-10,8.039052963256836,8.08314321184937,7.833300850173809,7.99128936040367,2779119.0
2007-09-11,8.41014289855957,8.450558363466627,8.156625762039079,8.208064145815055,6107173.0
2007-09-12,8.546085357666016,8.634265128573329,8.310940016017721,8.373400597814,3551317.0
2007-09-13,8.60119915008545,8.722446264798657,8.5644577516491,8.630592411655458,2409120.0
2007-09-14,8.788578033447266,8.817971285347179,8.37707322095291,8.586500051476733,2597737.0
2007-09-17,8.689375877380371,8.946566290045299,8.652634491871725,8.707746927186895,2578274.0
2007-09-18,9.020052909851074,9.038423966041979,8.564457714542188,8.755513556867147,5318263.0
2007-09-19,9.427885055541992,9.55280624548655,9.027401577067156,9.086188103406323,9559850.0
2007-09-20,9.53443717956543,9.843066864358365,9.40584189412953,9.523414971364012,6233936.0
2007-09-21,9.302962303161621,9.736512326519582,9.18906333824577,9.729164190487483,4247498.0
2007-09-24,9.012706756591797,9.347054911298317,8.986987557905941,9.328684565168995,3077074.0
2007-09-25,8.96126651763916,9.06414329124094,8.817974276753626,8.972288723051639,3492317.0
2007-09-26,9.14497184753418,9.203758355988493,8.931870932913414,9.093534188215012,5673384.0
2007-09-27,9.225802421569824,9.313982174180893,9.031072580868958,9.185386969412232,4528742.0
2007-09-28,9.2147798538208,9.347049120425003,9.133948238615808,9.148644506414335,2220503.0
2007-10-01,9.398488998413086,9.457275507276348,9.075163199665152,9.08251133474694,2620562.0
2007-10-02,9.582196235656738,9.699769248175553,9.313982890111248,9.46829729051608,3126801.0
2007-10-03,9.982683181762695,10.159042776834438,9.545458977155665,9.552807115090799,5629771.0
2007-10-04,10.133325576782227,10.287640788457198,10.012078420541103,10.012078420541103,4072943.0
2007-10-05,10.68444538116455,10.69179351764723,10.236198344151834,10.306007068946526,5191295.0
2007-10-08,10.36846923828125,10.930615332912094,10.364795169479674,10.835087401756953,5165413.0
2007-10-09,10.452975273132324,10.522784010642676,10.294986739454018,10.511761803910959,3457263.0
2007-10-10,10.530131340026855,10.533806122760044,10.291311880441533,10.519109134141356,2100770.0
2007-10-11,10.41623592376709,10.79467366543224,10.317033901307035,10.655056162882136,3336410.0
2007-10-12,10.195785522460938,10.386842132652264,10.17741517520542,10.328055593224908,1931616.0
2007-10-15,9.953285217285156,10.287633904755328,9.901847561916561,10.195779367508766,1963613.0
2007-10-16,9.571174621582031,9.828365066690568,9.380118107448085,9.824690999086673,4613319.0
2007-10-17,9.707113265991211,9.802641119621759,9.48666431806655,9.732832440834848,3058630.0
2007-10-18,9.736513137817383,9.736513137817383,9.538109163791157,9.677726616453027,1845511.0
2007-10-19,9.372769355773926,9.710791408249206,9.369095288411684,9.674050020522326,2382932.0
2007-10-22,9.574846267700195,9.6446549627285,9.185385916823819,9.36909353518569,1910421.0
2007-10-23,9.685075759887695,9.736513432057494,9.582198987338794,9.626288522642144,1601460.0
2007-10-24,9.637312889099121,9.72916675603565,9.471975500150512,9.663031371993352,1878526.0
2007-10-25,9.398488998413086,9.732836999783704,9.291938183309247,9.677724558461337,2433474.0
2007-10-26,9.402164459228516,9.5858721481231,9.317658750951907,9.457276908717807,2537106.0
2007-10-29,9.369094848632812,9.512387039556488,9.27724102657495,9.460948670690675,3652707.0
2007-10-30,9.291942596435547,9.460954068214052,9.269897466615564,9.369100193753079,2348897.0
2007-10-31,9.343378067016602,9.36909725806366,9.056794325573527,9.332355148508096,3284237.0
2007-11-01,9.137624740600586,9.295613232058056,9.056793817959772,9.185389051882975,3332639.0
2007-11-02,8.851038932800293,9.192735766601153,8.777556157376882,9.185387631879701,4355817.0
2007-11-05,8.795928955078125,8.92819826274955,8.656310797121389,8.656310797121389,2139289.0
2007-11-06,8.696727752685547,8.950244186447138,8.601199117367901,8.817974152832901,2816108.0
2007-11-07,8.509340286254883,8.689373818096163,8.468924843183819,8.685699751826451,1757673.0
2007-11-08,8.854715347290039,9.00168163934546,8.472602987945947,8.472602987945947,4399125.0
2007-11-09,8.920848846435547,9.255196849830439,8.615894097650244,8.847365352859333,3230230.0
2007-11-12,8.17867374420166,8.483628656978343,7.917808379996545,8.00966226078344,9715044.0
2007-11-13,8.377074241638184,8.531388654388701,8.174995520941419,8.174995520941419,3411510.0
2007-11-14,8.208061218261719,8.608544512656383,8.156622852832166,8.608544512656383,4091794.0
2007-11-15,8.494647979736328,8.524041237695704,8.19336655007432,8.19336655007432,3595847.0
2007-11-16,8.476275444030762,8.553432286371397,8.270522674281668,8.494646494833239,2508880.0
2007-11-19,8.141926765441895,8.468926585881363,8.083140264821218,8.380746834950347,3415077.0
2007-11-20,7.903107166290283,8.29256757755508,7.825949611844437,8.237455140680106,3810143.0
2007-11-21,7.723076343536377,7.82595240541598,7.495278380232338,7.822278336860066,4960390.0
2007-11-23,7.774512767791748,7.936176042895135,7.752468359999564,7.936176042895135,1131294.0
2007-11-26,7.568759441375732,7.899433359420551,7.554062457809247,7.899433359420551,2543730.0
2007-11-27,7.656940937042236,7.884738164099004,7.532019761865201,7.605502554050067,2100057.0
2007-11-28,8.003631591796875,8.182567084734119,7.791145784500765,7.873158066564066,3085532.0
2007-11-29,8.216109275817871,8.450961968665785,8.01853531720889,8.1042752467037,3667483.0
2007-11-30,8.201204299926758,8.588897040824042,8.126647501999386,8.436057162822612,2424201.0
2007-12-03,8.052090644836426,8.212386694202094,8.044635183129806,8.1527415514798,1049061.0
2007-12-04,7.955169677734375,8.044637416657805,7.891796786563805,8.014814837016662,1251943.0
2007-12-05,8.03718090057373,8.134104823855841,7.955169353306335,8.126648635848484,2079881.0
2007-12-06,8.025991439819336,8.108003647598172,7.947707685400953,8.108003647598172,3842343.0
2007-12-07,8.175106048583984,8.275756923061966,8.055815801261442,8.055815801261442,3039575.0
2007-12-10,8.741737365722656,8.879666303046973,8.059545967074722,8.257120770623843,5710782.0
2007-12-11,8.641085624694824,9.043690688171402,8.465877932675818,8.905761028093666,4058066.0
2007-12-12,8.659723281860352,8.965404387188686,8.585167232795417,8.715640680926303,3296159.0
2007-12-13,8.823750495910645,8.939312335482489,8.42487311827802,8.536707951224342,3079724.0
2007-12-14,8.797653198242188,8.943037571060783,8.756646717852998,8.943037571060783,2296724.0
2007-12-17,8.637357711791992,8.797654477467685,8.547890002299035,8.723097690622906,1911236.0
2007-12-18,8.700730323791504,8.760374732181246,8.458421337318853,8.715641244755302,2305997.0
2007-12-19,8.764102935791016,8.797653958840822,8.611263089518669,8.644812663499303,1479690.0
2007-12-20,8.78647232055664,8.92812973675629,8.667182017343203,8.92812973675629,1865585.0
2007-12-21,8.864751815795898,8.898302103940798,8.674633274796678,8.767827956116896,1812699.0
2007-12-24,8.667180061340332,8.890848967120705,8.65972460020573,8.7491923074248,882658.0
2007-12-26,8.6634521484375,8.738008931818204,8.614990203013313,8.659724417948654,1369434.0
2007-12-27,8.566526412963867,8.648538632726236,8.447236174958375,8.57770960107649,1540728.0
2007-12-28,8.178829193115234,8.641078280081558,8.122912554997832,8.641078280081558,3257132.0
2007-12-31,8.249661445617676,8.368951683609522,8.01480942353881,8.145282849642,2415132.0
2008-01-02,8.104278564453125,8.421142863463272,7.958893470098966,8.339130628911143,2205829.0
2008-01-03,7.917888641357422,8.085640135594552,7.884338342509995,8.055817567226331,2077537.0
2008-01-04,7.567470550537109,7.902974142451194,7.463091236655114,7.880607043114434,2677524.0
2008-01-07,7.2394232749938965,7.608477921925077,7.1201337549716515,7.5674714475247145,3803723.0
2008-01-08,6.710072040557861,7.410901727443308,6.67652175643117,7.410901727443308,3715274.0
2008-01-09,6.747351169586182,6.795812377103093,6.44912556742674,6.795812377103093,3486712.0
2008-01-10,7.395992755889893,7.608478427560776,6.7473518268727934,6.844274975882686,8084135.0
2008-01-11,7.478002071380615,7.9439790308671405,7.455634974455671,7.537647180157631,8208045.0
2008-01-14,7.6010212898254395,7.817234664195509,7.455636222282041,7.7613172747915575,2797766.0
2008-01-15,7.343802452087402,7.537648733287535,7.284156606486127,7.492915254754582,2782074.0
2008-01-16,7.120138645172119,7.362446305746557,6.997119862014605,7.198422469094729,3887077.0
2008-01-17,6.848004341125488,7.403449983605853,6.777176008498342,7.116407473314421,5606436.0
2008-01-18,6.959836959838867,7.116405222972233,6.8144518853098806,7.116405222972233,3869041.0
2008-01-22,6.997115135192871,7.28788529071158,6.430487191694788,6.605694830929538,5493429.0
2008-01-23,7.668124198913574,7.958894422413757,6.792087246993054,6.896465874293232,7028858.0
2008-01-24,7.817235946655273,8.13410096374962,7.481732279724753,7.64202901552279,4952646.0
2008-01-25,7.2170586585998535,7.917888654114988,7.172324443708146,7.899249277154345,5373493.0
2008-01-28,7.138772964477539,7.36989801262295,7.101494941254416,7.265518678156838,2828948.0
2008-01-29,7.079126358032227,7.328890003323579,7.008297331723011,7.161138571610851,2859823.0
2008-01-30,6.952385425567627,7.269249860247183,6.859189960983357,7.082858931078642,3981335.0
2008-01-31,6.840546131134033,6.997114380867376,6.672793969219085,6.997114380867376,6650809.0
2008-02-01,6.9784770011901855,7.00829884032805,6.7398964918114475,6.971020816871241,5215446.0
2008-02-04,7.019481658935547,7.079126776970796,6.8629134052266085,6.941197169813895,2083447.0
2008-02-05,6.792086124420166,6.971020780998958,6.7659912907743385,6.93747048760703,3177548.0
2008-02-06,6.642974376678467,6.866643276824746,6.583328515500256,6.803270409707724,2385275.0
2008-02-07,6.590782642364502,6.710072878391687,6.523682065732801,6.57959945443734,3230841.0
2008-02-08,6.527410984039307,6.698890186163324,6.52368325405123,6.6467012417957525,2171387.0
2008-02-11,6.628062725067139,6.66906920931168,6.467766692163233,6.594512426298162,2122475.0
2008-02-12,6.557233810424805,6.8740981174143005,6.538594435205324,6.691434993494585,4147432.0
2008-02-13,6.572145938873291,6.654158190563775,6.452855654427007,6.642974998097434,2534966.0
2008-02-14,6.273916721343994,6.56468680830771,6.1993606975008255,6.560959079568977,5006041.0
2008-02-15,6.176994800567627,6.337291514680257,6.150899969792677,6.277646394204487,2963965.0
2008-02-19,6.012969017028809,6.281371620919636,5.968235551602916,6.281371620919636,4337170.0
2008-02-20,6.050249099731445,6.065160379848025,5.852674728753563,5.9831485203404355,4674051.0
2008-02-21,5.938414573669434,6.11362184020194,5.897408825783404,6.076343821711514,2800314.0
2008-02-22,5.860133171081543,5.9868789276300545,5.6849258230449164,5.9868789276300545,4308740.0
2008-02-25,5.945871829986572,6.0390668987087555,5.744569322291367,5.848947944167123,4093323.0
2008-02-26,6.337291240692139,6.624332917737752,5.934686694886997,5.934686694886997,7008376.0
2008-02-27,6.411846160888672,6.557231201049637,6.188177369933967,6.4043907035815035,3880148.0
2008-02-28,6.3596577644348145,6.516226745957317,6.341019117492407,6.411847424942315,2624027.0
2008-02-29,6.150899410247803,6.467764355650655,6.057704370816324,6.33729093817942,4034323.0
2008-03-03,6.053979396820068,6.169541957302993,5.971967502529424,6.087529700744998,2323830.0
2008-03-04,5.886225700378418,6.076344634457214,5.692379398672652,5.994332765448408,5291769.0
2008-03-05,5.916049957275391,5.983150925912056,5.774392920347186,5.953328353688503,2418597.0
2008-03-06,5.6103692054748535,5.852677154984174,5.573090446328677,5.789304278784248,5181717.0
2008-03-07,5.4351582527160645,5.610366226521769,5.2785900108536,5.554448842027822,7303071.0
2008-03-10,5.591728210449219,5.629006234291063,5.1518455728723405,5.364331250665686,8922874.0
2008-03-11,6.03533935546875,6.091256757346001,5.647645997049743,5.9272322819014605,8288036.0
2008-03-12,6.139716625213623,6.318651982088941,5.889952599008362,6.005515107557136,4334724.0
2008-03-13,6.244096755981445,6.281374783360166,5.7855750629798885,5.968238556390905,3809328.0
2008-03-14,5.882498264312744,6.318653189470968,5.714746425754544,6.255280329034999,4091081.0
2008-03-17,5.423974514007568,5.647643666968831,4.995275575865487,5.5544482771350845,9039447.0
2008-03-18,5.670011520385742,5.964509024884565,5.304685346234235,5.517170992925099,7408538.0
2008-03-19,5.450072288513184,5.740842545180657,5.3829720452525445,5.5917296859325525,3738915.0
2008-03-20,5.75947904586792,5.774390325278418,5.364330322623304,5.442614448961625,3678386.0
2008-03-24,5.852675437927246,5.945871221648881,5.759480016472853,5.882498001774032,3232166.0
2008-03-25,6.065160751342773,6.180723632158559,5.830308346822189,5.912320211353055,3722407.0
2008-03-26,6.024155616760254,6.113623317476568,5.9533272920602975,6.039066900212973,3109784.0
2008-03-27,5.826642990112305,6.183686287495049,5.800054922552163,6.130509783254976,2873376.0
2008-03-28,5.830440521240234,6.050743720877314,5.705095215460805,5.906407205446076,2120539.0
2008-03-31,6.03175163269043,6.062137934686751,5.849431605994361,5.898809854277958,2854728.0
2008-04-01,6.529334545135498,6.616695598032043,6.0431476993273785,6.115316151531964,5444313.0
2008-04-02,6.715450763702393,6.806610768905917,6.438172506821585,6.533130753295343,5152981.0
2008-04-03,6.749634742736816,6.836996494624704,6.6090961439190465,6.711651597032277,2709011.0
2008-04-04,7.080094814300537,7.129472717157341,6.738244784776054,6.738244784776054,4076000.0
2008-04-07,7.251016139984131,7.342176155334677,7.061099625897009,7.194041038110115,3757766.0
2008-04-08,7.06110143661499,7.213034834493703,6.988933349462446,7.213034834493703,2404738.0
2008-04-09,7.049707889556885,7.273809412128863,6.878782511470654,7.0838928175261895,2413807.0
2008-04-10,6.935755252838135,7.0573019497118405,6.897772094624966,7.000326843272359,1579654.0
2008-04-11,6.745838165283203,6.9129644905343355,6.669871116904037,6.9129644905343355,2135315.0
2008-04-14,6.529334545135498,6.742041290176551,6.491350644127081,6.742041290176551,1940074.0
2008-04-15,6.582509517669678,6.654678326275608,6.514140427326137,6.53313163624395,1513826.0
2008-04-16,6.707853317260742,6.8180052633490735,6.631887017933078,6.780022113685241,2396994.0
2008-04-17,7.076292037963867,7.216829907884628,6.624290285491647,6.738240468419272,3674208.0
2008-04-18,7.224428653717041,7.368765548105241,7.137067606885768,7.273807278656015,3268646.0
2008-04-21,7.102882385253906,7.292799674010879,6.981335674804423,7.1750512059829985,1233092.0
2008-04-22,7.072495460510254,7.216832358685396,7.026915814804137,7.102882137060836,1346099.0
2008-04-23,6.969941139221191,7.148462967383374,6.92056324814285,6.992731332617112,1165736.0
2008-04-24,7.045907497406006,7.2168320851242695,6.878780413593166,6.909167088991911,1325209.0
2008-04-25,7.2928009033203125,7.2928009033203125,7.1218755360989014,7.1218755360989014,1817488.0
2008-04-28,7.197840690612793,7.50930469112174,7.129470850258931,7.292799704508151,2331676.0
2008-04-29,7.144664764404297,7.243421285347174,7.0724959412910104,7.144664764404297,1226061.0
2008-04-30,7.091484069824219,7.186442297035761,6.950945480137205,7.072492129086244,1672688.0
2008-05-01,7.410549163818359,7.448532335295012,7.0307159725724055,7.0307159725724055,1879444.0
2008-05-02,7.680227756500244,7.756194066541154,7.543488103130848,7.543488103130848,3571493.0
2008-05-05,7.486514091491699,7.642245714165019,7.40674878991973,7.608060795845461,1757164.0
2008-05-06,7.395356178283691,7.475120764428675,7.311792610581589,7.475120764428675,1548065.0
2008-05-07,7.345974922180176,7.539689691808685,7.277605090339462,7.539689691808685,879906.0
2008-05-08,7.224428653717041,7.387757497290883,7.072495274950382,7.330782387973449,1282717.0
2008-05-09,7.140866279602051,7.209236864917082,7.038312247228539,7.144665260652564,911699.0
2008-05-12,7.205434322357178,7.251014690037687,7.0459052501931385,7.148459970115413,1137306.0
2008-05-13,7.235823631286621,7.311789946434872,7.140864629992143,7.140864629992143,865437.0
2008-05-14,7.406748294830322,7.558681665116839,7.251016682566573,7.2927988207950225,2611493.0
2008-05-15,7.801774978637695,7.9689020533816155,7.106679724329851,7.114276946446897,6592624.0
2008-05-16,7.6384453773498535,7.942312054909149,7.5320916710844505,7.896731684155605,2974461.0
2008-05-19,7.684027671813965,7.767591221651213,7.532094280400583,7.649842751025898,1766335.0
2008-05-20,7.699220657348633,7.7410020592254565,7.456127253906419,7.63464906433923,1436688.0
2008-05-21,7.342175483703613,7.706815511750073,7.319386035630205,7.706815511750073,1975739.0
2008-05-22,7.277604103088379,7.372562354038698,7.178847610688768,7.3155872558206365,1724352.0
2008-05-23,7.04210901260376,7.29279965596515,7.000327607829963,7.29279965596515,1943641.0
2008-05-27,7.182648181915283,7.228228570570011,7.042109511509388,7.061101463155456,1236557.0
2008-05-28,7.2019453048706055,7.325451388351274,7.144051734471517,7.2521199325872026,1260605.0
2008-05-29,7.352467060089111,7.452815546577634,7.194225014050272,7.194225014050272,1183976.0
2008-05-30,7.514569282531738,7.587900731441567,7.340888587568291,7.340888587568291,1170118.0
2008-06-02,7.499128818511963,7.518426918845438,7.371764056814846,7.495269348473258,1374733.0
2008-06-03,7.452816486358643,7.5647441489550555,7.348607765971594,7.5647441489550555,1171544.0
2008-06-04,7.367905616760254,7.4219397106369405,7.255977958035708,7.375624558702601,1321235.0
2008-06-05,7.313871383666992,7.506850179533295,7.313871383666992,7.325450546500238,1034081.0
2008-06-06,7.124753952026367,7.310012316037073,7.0900172117504425,7.290714960483957,1584137.0
2008-06-09,6.978089332580566,7.167207891647074,6.839145391282746,7.132471906322619,1505471.0
2008-06-10,6.916336536407471,6.974230097281295,6.769672898869786,6.88931949132368,1355983.0
2008-06-11,6.538099765777588,6.927915330268883,6.538099765777588,6.881600929101849,2333714.0
2008-06-12,6.599853992462158,6.812130182312641,6.472488428579919,6.58055588424293,1648946.0
2008-06-13,6.900897979736328,6.947213129003464,6.599852510060296,6.603711980809209,1953932.0
2008-06-16,7.00510835647583,7.086158761758636,6.8970401492450675,6.8970401492450675,1446776.0
2008-06-17,6.9472126960754395,7.201943750750401,6.870021035487246,7.090016105446535,1597282.0
2008-06-18,6.954934597015381,6.954934597015381,6.823709543321944,6.951075124864439,1399291.0
2008-06-19,7.101596355438232,7.120893710937589,6.908617549463582,7.02054521192047,1331629.0
2008-06-20,7.016684532165527,7.167207629833012,6.943353093619329,7.0629989275262774,2415743.0
2008-06-23,7.043704032897949,7.113176025247852,6.939496044373095,7.028265395631144,2013850.0
2008-06-24,7.093873977661133,7.255975453191819,6.85072213943504,6.947211130825683,2501645.0
2008-06-25,7.337028503417969,7.406500475541386,7.032123570178511,7.082297438872059,2417170.0
2008-06-26,7.221240997314453,7.313870538576842,7.140190617547381,7.313870538576842,2022307.0
2008-06-27,7.228962421417236,7.252119999819599,7.101596865414551,7.1440518007020435,3132406.0
2008-06-30,7.028262138366699,7.209661728874941,6.908615568025521,7.136330298729031,2890597.0
2008-07-01,6.777392864227295,7.024405027866772,6.619151540803471,6.9858095648331515,4667733.0
2008-07-02,6.684761047363281,6.881599267686103,6.650025067339239,6.754233757551304,1243486.0
2008-07-03,6.650026321411133,6.781252076419743,6.607571393406632,6.781252076419743,930449.0
2008-07-07,6.472485542297363,6.750373375837782,6.430029873175416,6.657744598084256,2592540.0
2008-07-08,6.638449668884277,6.715640603923968,6.368279895964802,6.418454528838796,2860639.0
2008-07-09,6.426172733306885,6.738797409532423,6.368279163614719,6.599853442383381,1791096.0
2008-07-10,6.345121383666992,6.487924800680305,6.233193732373245,6.4377509312459305,3256113.0
2008-07-11,6.036355018615723,6.3682769351623545,5.889691410060274,6.2447712714782435,4464850.0
2008-07-14,5.716013431549072,6.283368831242152,5.619524025065256,6.082671450865155,3038658.0
2008-07-15,5.64654016494751,5.839518196710862,5.4111068311710095,5.445842816877208,3486305.0
2008-07-16,6.341261863708496,6.611430812777322,5.588646701706603,5.781625111865822,3574856.0
2008-07-17,6.568975448608398,6.711778855023784,6.368277735345118,6.460907276049703,2993822.0
2008-07-18,6.6731858253479,6.715640765627962,6.387578158599533,6.599854360280439,2178316.0
2008-07-21,6.599853992462158,6.785113130861824,6.538100946328935,6.657747566979586,1542766.0
2008-07-22,6.661605358123779,6.661605358123779,6.368278087916245,6.468627325173598,1711716.0
2008-07-23,6.870020866394043,6.924054952461822,6.6191500385422595,6.738795871778025,1559885.0
2008-07-24,6.507223606109619,6.843005095920112,6.418453519672994,6.819848269133293,1568750.0
2008-07-25,6.565118312835693,6.626871361932406,6.36828000000224,6.54967967549137,966216.0
2008-07-28,6.46476936340332,6.642309575823354,6.457050419421666,6.484067473497786,1141280.0
2008-07-29,6.7928338050842285,6.843007699015425,6.514945026671437,6.538102612407615,1130377.0
2008-07-30,6.8584442138671875,7.043703342057051,6.738797599810374,6.8507252710609965,1564165.0
2008-07-31,7.167211055755615,7.236683057074329,6.6886244908036225,6.70406313006355,1658932.0
2008-08-01,7.090020179748535,7.132475880018355,6.9279185745431935,7.124756934565832,874710.0
2008-08-04,6.920198440551758,7.1015981283736185,6.777394223504241,6.900900330094415,1281698.0
2008-08-05,7.008966445922852,7.113174410795996,6.765813777745398,7.0437024342139,1404488.0
2008-08-06,7.2366790771484375,7.406499514769906,6.858442000052466,6.908615862237458,2148052.0
2008-08-07,7.117034435272217,7.2366810432143565,6.889320383145674,7.178787474846213,1379522.0
2008-08-08,7.163349628448486,7.329310641891283,6.9780905087327305,7.117034473449458,1431185.0
2008-08-11,7.2675580978393555,7.522289217293352,7.0630008578940435,7.190367167761273,1656486.0
2008-08-12,7.074581623077393,7.3022957434806814,6.99353045303195,7.3022957434806814,1241753.0
2008-08-13,6.900897979736328,7.028263515010821,6.788971077597577,6.978089645134859,1106328.0
2008-08-14,6.8430047035217285,6.962651302286712,6.7696732559548565,6.815987657012849,755079.0
2008-08-15,6.788971424102783,6.904758553040244,6.7156392257103334,6.862302872355109,1027967.0
2008-08-18,6.6268696784973145,6.900898107879308,6.561257174267251,6.900898107879308,1224329.0
2008-08-19,6.538099765777588,6.723358120585842,6.333543306234667,6.530380073799648,1835627.0
2008-08-20,6.487924575805664,6.51494162001394,6.36441851664786,6.495643516968013,1167366.0
2008-08-21,6.530381679534912,6.64616883613322,6.375999804257574,6.375999804257574,1023687.0
2008-08-22,6.700202941894531,6.727219995107456,6.5651184259702156,6.595994200910352,703416.0
2008-08-25,6.657745361328125,6.758093840514994,6.54581772098969,6.650025670513745,983539.0
2008-08-26,6.6461687088012695,6.738798282277193,6.568977772641479,6.688623648675126,823760.0
2008-08-27,6.709016799926758,6.767936092150146,6.6383122750656005,6.701160232648447,838535.0
2008-08-28,6.921127796173096,7.058607411374279,6.614744588286982,6.622600391797775,1764806.0
2008-08-29,7.023255825042725,7.070392174954473,6.8504243233943924,6.909344379063775,1139650.0
2008-09-02,6.870060443878174,7.1489482135277775,6.712940627416442,7.054676323650738,1734338.0
2008-09-03,6.740440368652344,6.873992858097979,6.685448975464825,6.866137053848426,1725575.0
2008-09-04,6.575461387634277,6.728653311414347,6.473333692927653,6.71686961090829,1343042.0
2008-09-05,6.453696250915527,6.559751879624262,6.316216265672041,6.504759732838766,1680739.0
2008-09-08,6.599033355712891,6.775793545828398,6.441913441201565,6.677593694688907,1769392.0
2008-09-09,6.296576023101807,6.6343835629985755,5.927344508250908,6.599031686605244,2517134.0
2008-09-10,6.33192777633667,6.500831341957335,6.139455658799271,6.2887197187898884,2409629.0
