,Close,High,Low,Open,Volume
2014-03-21,9.331954002380371,9.375147008813872,9.30012722999234,9.329680609231199,6390225
2014-03-24,9.313770294189453,9.375149731944374,9.286491031876563,9.350143863440994,1416150
2014-03-25,9.381965637207031,9.39787865492006,9.316039441881308,9.361505102247063,1307813
2014-03-26,9.325135231018066,9.468354630839583,9.325135231018066,9.420614830899078,1930500
2014-03-27,9.300129890441895,9.363782721726459,9.286490991046032,9.343323640932054,1437075
2014-03-28,9.309222221374512,9.38196861813389,9.284216356323347,9.336502211621843,1221413
2014-03-31,9.46153450012207,9.481994309961244,9.334228854078209,9.368328293243326,2562638
2014-04-01,9.413792610168457,9.477445414112635,9.28875966340284,9.463805057174406,2414813
2014-04-02,9.370601654052734,9.420614847574221,9.363781473563302,9.406975218295868,1176525
2014-04-03,9.456985473632812,9.46607904549703,9.350140394430305,9.391059272718259,1047263
2014-04-04,9.404698371887207,9.52745718542333,9.4024249792254,9.488810241872851,1413788
2014-04-07,9.32286262512207,9.409249390031741,9.311496388400093,9.39788242160919,1272038
2014-04-08,9.29558277130127,9.347869359308259,9.279669748225436,9.320588636834495,952763
2014-04-09,9.411519050598145,9.413792443380904,9.270573088268748,9.338772676650686,1106663
2014-04-10,9.306946754455566,9.479718768030589,9.306946754455566,9.393332761243078,1850850
2014-04-11,9.23193073272705,9.291036774680547,9.225110551528365,9.288763380947652,1122525
2014-04-14,9.293306350708008,9.316039546997532,9.227380154638416,9.306945975801607,926775
2014-04-15,9.334227561950684,9.334227561950684,9.220562292667848,9.309220968564327,997650
2014-04-16,9.41606616973877,9.425159010198232,9.354686752761022,9.388786184959649,1394213
2014-04-17,9.409247398376465,9.479719660877127,9.395607039156657,9.41834023948925,927788
2014-04-21,9.411519050598145,9.41606510446338,9.361505141077716,9.402425479467105,780638
2014-04-22,9.431982040405273,9.454715245976242,9.375149392328142,9.42288846549665,1253475
2014-04-23,9.677499771118164,9.761613143821966,9.568381262546902,9.657040690999066,2746575
2014-04-24,9.816168785095215,9.850268946710589,9.695683352248347,9.725236728088294,1904175
2014-04-25,9.757063865661621,9.827536858028749,9.722964431900326,9.82071667859633,1748250
2014-04-28,9.891189575195312,9.916195436137937,9.797982652289232,9.800256045411361,1799213
2014-04-29,10.032135009765625,10.0344084029292,9.907102775971401,9.92756185104277,2551500
2014-04-30,10.057140350341797,10.077600887754402,9.90028208378144,10.011674684526003,2963588
2014-05-01,10.082151412963867,10.088970862930129,9.995764640285026,10.073057837407998,2421900
2014-05-02,10.14807415008545,10.173080010861733,10.070780979548427,10.075327765762438,2148525
2014-05-05,10.093513488769531,10.123066133739151,10.01167426931468,10.100332935923877,1453275
2014-05-06,10.016222953796387,10.0798757734045,9.998035806736516,10.070782199874566,2047950
2014-05-07,10.229912757873535,10.229912757873535,10.016221852128815,10.016221852128815,2131988
2014-05-08,10.095787048339844,10.270832454896267,10.084420815094791,10.218545879548108,1980450
