,Close,High,Low,Open,Volume
2013-05-23,30.098848342895508,30.236978711023376,29.723928434693992,29.947565091264597,1349400
2013-05-24,30.019920349121094,30.177782561381832,29.79628367874698,30.00018851351403,1202200
2013-05-28,30.158044815063477,30.56585443860004,29.947563561879523,30.302751617552868,1393100
2013-05-29,29.375316619873047,30.10542453498131,29.2569206061185,30.072537310968237,1625500
2013-05-30,29.04644012451172,29.375317391550634,28.993821066535393,29.362161999772947,2252000
2013-05-31,28.15847396850586,28.967511786312244,28.151895017708373,28.84253681250558,4331000
2013-06-03,28.36894416809082,28.533382746026906,27.83616227228982,28.19135020282382,2197100
2013-06-04,28.632051467895508,28.71756025212564,28.283442399384178,28.36895118361431,2968900
2013-06-05,28.224245071411133,28.572854148260756,28.217668630528838,28.51365614378306,1330600
2013-06-06,28.408414840698242,28.408414840698242,28.066382212978546,28.27686595315037,1170700
2013-06-07,29.38188362121582,29.388462569385368,28.572846126576724,28.586001513782268,2637600
2013-06-10,28.9017333984375,29.38189390845334,28.697831098194893,29.322698409003106,2247500
2013-06-11,28.97408676147461,29.151680786999606,28.513658085202525,28.697831061192016,963000
2013-06-12,29.112205505371094,29.26349120911949,28.90172432076503,29.13193984145729,1485100
2013-06-13,29.29639434814453,29.342436975483256,28.80965477596158,29.026715026959856,1158600
2013-06-14,29.4608211517334,29.592372537907334,29.224029158447117,29.316114376028672,1024000
2013-06-17,29.6844539642334,29.86204793651607,29.45423844054831,29.585789809920694,1123000
2013-06-18,30.0791015625,30.098833387084607,29.533166839547942,29.625252033120578,1700000
2013-06-19,29.427932739257812,30.22381495509516,29.427932739257812,30.07253174532612,1621300
2013-06-20,28.52023696899414,29.237189510748138,28.44130712754569,29.15825966929969,1936800
2013-06-21,28.65836524963379,28.855691110788523,28.355798761920905,28.61889907374906,1993500
2013-06-24,28.678085327148438,28.993809586534134,28.217659342905613,28.408406175320458,1197600
2013-06-25,28.895151138305664,29.066166179148325,28.671514540813618,28.901727578319875,1221000
2013-06-26,29.177988052368164,29.362158497016342,29.07274743983576,29.105634660789487,785100
2013-06-27,29.520023345947266,29.638419359418883,29.368740108541168,29.408203773608808,1480200
2013-06-28,29.4608211517334,29.73707680447807,29.421354983141022,29.427933932473415,1502400
2013-07-01,29.697608947753906,29.822581366932663,29.526591417158087,29.546323244098513,1087000
2013-07-02,29.59237289428711,29.769964382256553,29.381889168393567,29.63183655422075,1435100
2013-07-03,29.27459716796875,29.572504879930495,29.195152754394332,29.446721679889137,786600
2013-07-05,29.49968910217285,29.55927115869591,29.20177881955757,29.50630820826987,796300
2013-07-08,29.87041664123535,29.92999869174988,29.60560949204695,29.665191542561477,913900
2013-07-09,30.016063690185547,30.1219870601498,29.863799003700205,29.989582216341397,736000
2013-07-10,29.93000030517578,30.221291468021438,29.771116512180292,29.98958235890218,808100
2013-07-11,30.71118927001953,30.77739296175791,30.287495744544383,30.287495744544383,1057700
2013-07-12,30.274246215820312,30.711180352775717,30.174944495164745,30.671460674678244,1356700
2013-07-15,30.598655700683594,30.678097628511736,30.20144101071618,30.234541603526793,1240200
2013-07-16,30.51920509338379,30.631750116741706,30.347080530228723,30.51920509338379,889400
2013-07-17,30.459623336791992,30.61189058030363,30.38680305672004,30.578787468419353,643300
2013-07-18,30.704566955566406,30.817109431644386,30.459617109845475,30.459617109845475,570700
2013-07-19,31.293781280517578,31.333503510983334,30.79064312960571,30.81712461658288,1408900
2013-07-22,31.346721649169922,31.459266634022732,31.128255835085724,31.247419924736004,1317100
2013-07-23,31.333486557006836,31.419547554996214,30.962753516164092,31.31362418981432,1423500
2013-07-24,30.724422454833984,31.326862011775358,30.711181719741514,31.267279966565244,1046200
2013-07-25,30.87668228149414,30.936264317366962,30.57877210213005,30.65821650023487,820500
2013-07-26,31.161357879638672,31.167979510160432,30.52581772180291,30.91641058398757,783500
2013-07-29,31.174602508544922,31.30038572463388,31.028956923822246,31.035578555170957,655000
2013-07-30,30.817106246948242,31.399685986110608,30.803865511352267,31.313622467442826,827200
2013-07-31,30.982622146606445,31.148127609489404,30.790635203563113,30.797256836309682,816000
2013-08-01,31.459291458129883,31.505632804515443,31.201103235292052,31.220963090767587,820000
2013-08-02,31.386451721191406,31.47251525760217,31.161364220479673,31.439414674494216,789200
2013-08-05,31.45265007019043,31.585054916175334,31.101779374930956,31.27390643233505,561500
2013-08-06,31.43280029296875,31.644647104219725,31.201093632354617,31.32687688734326,659600
2013-08-07,31.16799545288086,31.472524951937,31.154754710476674,31.36660153811689,805700
2013-08-08,31.518850326538086,31.6909748398021,31.167979669454454,31.300381975621182,1005400
2013-08-09,31.60491943359375,31.690980442735203,31.373210306011817,31.472514578605868,1184100
2013-08-12,31.664493560791016,31.677731770102618,31.187837212391855,31.300379669423922,930800
2013-08-13,31.704225540161133,31.83001130613103,31.565201559743468,31.763807606827687,759400
2013-08-14,31.134885787963867,31.724084811295754,31.128266680860154,31.66450527112377,786600
2013-08-15,30.545690536499023,31.015725486702447,30.539071428577966,30.91642371540755,1244900
2013-08-16,30.453004837036133,30.585409710975394,30.280880268704134,30.492727056841787,1373100
2013-08-19,30.479480743408203,30.644986174214615,30.353694999731356,30.452999268380186,751100
2013-08-20,30.49934196472168,30.69132887922875,30.479482120259767,30.55230491717021,577400
2013-08-21,30.075654983520508,30.492729485756964,30.062414242530593,30.446388154998814,535800
2013-08-22,30.353700637817383,30.472864772165288,29.956488540266314,30.075652674614222,697000
2013-08-23,30.71118927001953,30.744289853182412,30.453001185771402,30.472861030586607,983700
2013-08-26,30.055784225463867,30.7840070376961,30.049162594665788,30.717805882188514,1389900
2013-08-27,29.83732032775879,30.029307243013335,29.777738268728502,29.824079589595105,1191600
2013-08-28,29.599002838134766,29.744648485402212,29.572521352192776,29.731407742431216,1303500
2013-08-29,28.68540382385254,28.943591903944043,28.38087189758396,28.943591903944043,3092700
2013-08-30,28.586105346679688,28.658928158478787,28.23523455391649,28.658928158478787,1797800
2013-09-03,28.301420211791992,28.72511358399622,28.221978335856623,28.665531545691767,2675500
2013-09-04,28.41396713256836,28.579472539981957,28.122678524668785,28.327906139010004,3898700
2013-09-05,27.72547149658203,28.447075302481974,27.473902525378712,28.347771030177032,3822300
2013-09-06,27.79829216003418,27.92407537327873,27.65264657860507,27.871112425336378,2238100
2013-09-09,27.79829216003418,28.003517269779902,27.732088475106238,27.87773405653535,1577600
2013-09-10,27.301782608032227,27.91084150682096,27.20909742631774,27.811537217690503,3073200
2013-09-11,27.454038619995117,27.599681665642493,27.215710422047547,27.3613559931071,1897100
2013-09-12,27.288537979125977,27.73871298165088,27.255434870524418,27.447421788597932,2033800
2013-09-13,27.990278244018555,28.082960883171594,27.434179883687808,27.434179883687808,2475900
2013-09-16,28.08296775817871,28.39411885900486,28.049867168293897,28.301436197162122,1411200
2013-09-17,27.778440475463867,28.142552043661937,27.738720774643223,28.049869374529337,1860500
2013-09-18,28.202125549316406,28.202125549316406,27.573206906935017,27.7254716064367,1287700
2013-09-19,27.937313079833984,28.347765780214953,27.844630456400743,28.18226037396642,1817000
2013-09-20,27.672504425048828,27.996896144262823,27.639403847678953,27.93731409483218,1721200
2013-09-23,27.646024703979492,27.6857469145865,27.4275588591718,27.606305018784823,1232100
2013-09-24,27.473901748657227,27.619547337143548,27.37459747915974,27.566584386634894,1715700
2013-09-25,27.32825469970703,27.57982365035395,27.30177575128026,27.53348233384167,823000
2013-09-26,27.387842178344727,27.57321000652536,27.228958354661717,27.467286615599075,1332900
2013-09-27,27.11641502380371,27.34812419213906,26.937668816943756,27.248819902079195,992100
2013-09-30,26.950908660888672,27.14289560173173,26.818503787017153,26.964149400817117,1494600
2013-10-01,27.281911849975586,27.37459447779147,26.844977657834853,26.851599288628673,1865000
2013-10-02,27.11641502380371,27.189237833125876,26.686102326174634,27.123036656694637,2247100
2013-10-03,27.05682945251465,27.235575636237037,26.99724739127385,27.10979240713432,2214000
2013-10-04,27.031490325927734,27.22495421669839,26.94476469474764,27.018147725373808,1591100
2013-10-07,26.844690322875977,27.018138984280014,26.76463474545255,26.838017752337347,1005100
2013-10-08,26.684581756591797,27.111534657522864,26.684581756591797,26.858030418280034,1315700
2013-10-09,26.737958908081055,26.89806501402751,26.597862884327068,26.81801196105428,1740600
2013-10-10,27.35169219970703,27.391719982483018,26.898054174271056,26.95142455130571,1654200
2013-10-11,27.27164077758789,27.371706423133986,27.138217372019966,27.27164077758789,1195300
2013-10-14,27.23160743713379,27.284977806409156,27.01813104971087,27.23828000571285,790900
2013-10-15,27.264972686767578,27.565174762402986,27.151564427549875,27.218274868873202,1532500
2013-10-16,27.705270767211914,27.75864116105714,27.411741235584508,27.411741235584508,1471400
2013-10-17,27.771984100341797,27.785326698966845,27.531822414771856,27.591862836164342,1257900
2013-10-18,27.74530029296875,27.872051168995483,27.63188947139485,27.82535334388876,1454600
2013-10-21,27.91206932067871,27.912069320678714,27.618539872186467,27.7919885133774,1055400
2013-10-22,28.479124069213867,28.519151865167203,27.838694603003407,27.838694603003407,1808500
2013-10-23,28.452449798583984,28.665926350209048,28.39240935938686,28.452449798583984,2038400
2013-10-24,28.285659790039062,28.57918929511652,28.025482960837426,28.5525041006076,3082200
2013-10-25,28.39238929748535,28.459099718415516,28.165570303547586,28.252293341788913,1152900
2013-10-28,28.59252166748047,28.819340650013753,28.31233231501497,28.31233231501497,2359400
2013-10-29,28.859371185302734,28.919411590088764,28.592526921129092,28.592526921129092,1282700
2013-10-30,28.665908813476562,28.93942563697137,28.585853246961246,28.93942563697137,888300
2013-10-31,28.39906883239746,28.765981360070032,28.392398806006447,28.665915695163125,1375600
2013-11-01,28.479124069213867,28.55250708937474,28.34570317238372,28.34570317238372,1233900
2013-11-04,28.22562026977539,28.632558047158373,28.118882033195536,28.585860227707204,1243100
2013-11-05,28.245634078979492,28.439097936160273,28.02548502532404,28.10554061474806,1138500
2013-11-06,28.53249168395996,28.552504307566604,28.36571303433067,28.405740826384186,1398300
2013-11-07,27.8853816986084,28.5458260811488,27.872039105090064,28.452430471359946,1246600
2013-11-08,27.97211456298828,28.045497574015176,27.64522729882487,27.918744175026838,1136800
2013-11-11,27.99879264831543,28.172241275472658,27.83868406992147,27.97210746110985,1194200
2013-11-12,27.758636474609375,27.938757706166754,27.59185783926069,27.852032103230233,1644600
2013-11-13,28.138898849487305,28.152241449152633,27.665248013151174,27.778656293045454,816100
2013-11-14,28.379060745239258,28.505811625653983,28.0922012126011,28.138899039324457,1093000
2013-11-15,28.29900360107422,28.465782271645867,28.018816656037313,28.36571659620721,1167200
2013-11-18,27.892057418823242,28.38572071057457,27.83868703872051,28.38572071057457,1846200
2013-11-19,26.150894165039062,26.551161927552982,25.93741768571959,26.484451482080786,7039300
2013-11-20,25.750621795654297,26.10419425389698,25.550487930423444,26.10419425389698,5343900
2013-11-21,25.944082260131836,26.004122666375352,25.617197583236997,25.77063361145047,2605000
2013-11-22,26.264297485351562,26.290982676451367,25.86402979821401,25.957425422223444,2150900
2013-11-25,25.884048461914062,26.170907971106438,25.80399541476564,26.07084229838103,3030900
2013-11-26,25.86402702331543,26.170899053519875,25.683905819976403,25.743946221089413,4463200
2013-11-27,25.830669403076172,26.00411802077115,25.770629007558796,25.890709798593544,1564400
2013-11-29,25.83734893798828,26.01080016437115,25.783981091683,25.910731953393316,699200
2013-12-02,25.76397132873535,25.924079990928032,25.59719263867003,25.790656529907608,1677200
2013-12-03,25.890710830688477,25.984106439696497,25.630534076515374,25.630534076515374,1993600
2013-12-04,26.711261749267578,26.891382946441443,25.770630527252628,25.85068354438339,6807300
2013-12-05,26.75128746032715,27.278308467543205,26.51112840467133,26.697919629572382,6828100
2013-12-06,28.305665969848633,28.465772010774327,26.764630693110938,26.764630693110938,8138300
2013-12-09,28.385717391967773,28.765972398804426,28.158898392728407,28.33901958725727,6171700
2013-12-10,27.325014114379883,28.432424277325893,27.244961072857603,28.312343442622325,5033700
2013-12-11,27.11153793334961,27.43175264773874,27.038154917477872,27.271646562964342,3239000
2013-12-12,27.224939346313477,27.298319792018066,26.891382149178323,27.104858551757665,3336100
2013-12-13,27.184911727905273,27.284979905575682,26.97143532405857,27.22493950794133,2167800
2013-12-16,27.331689834594727,27.71194500668578,27.218279013268294,27.318347235330403,3037700
2013-12-17,28.512481689453125,28.672587782749893,27.3850562853029,27.405071455595348,6191700
2013-12-18,28.90607452392578,28.90607452392578,28.04549614810303,28.49913424335037,4878400
2013-12-19,28.819339752197266,28.97277574371338,28.559165568981275,28.872707575627587,3002500
2013-12-20,28.485795974731445,28.886063745541364,28.305674714414856,28.83936592377489,7044500
2013-12-23,28.54582977294922,28.612540204328987,28.312338173440374,28.552499798151263,1814500
2013-12-24,28.572519302368164,28.62588714660828,28.392398056482364,28.61921712039335,712300
2013-12-26,28.565853118896484,28.719289204551814,28.412417033241148,28.57252569144368,1254400
2013-12-27,28.886062622070312,29.152909488792016,28.465779697677743,28.465779697677743,1985000
2013-12-30,28.932756423950195,28.979454237415233,28.69926735662502,28.852703392987273,1168800
2013-12-31,28.872718811035156,29.0194848360491,28.765980577799617,28.91941662902319,1307000
2014-01-02,28.71261215209961,28.83936300623722,28.472450495973472,28.739297346078107,2169200
2014-01-03,28.505645751953125,28.747561129419623,28.4653282313242,28.666923524738536,2342700
2014-01-06,28.492191314697266,28.78114533638448,28.384673718029124,28.680346468011095,2519100
2014-01-07,28.808027267456055,28.888667399992507,28.599713333625477,28.693790924829234,2032900
2014-01-08,28.6198673248291,28.828183787433403,28.42499088207879,28.78786372787144,2115300
2014-01-09,28.552675247192383,28.599714043962575,28.230119835879403,28.55939397669291,1955800
2014-01-10,28.781156539916992,28.91555166550138,28.552681237631752,28.73411516985521,1546400
2014-01-13,28.391403198242188,28.83491377288492,28.330924366998968,28.633318523215074,2073000
2014-01-14,28.64676284790039,28.781160555659564,28.391407459500275,28.485485085904777,1777400
2014-01-15,28.431724548339844,28.747556180395243,28.324206906133636,28.747556180395243,1558900
2014-01-16,28.79459571838379,28.902113363314797,28.371246433393303,28.42500397414738,1398700
2014-01-17,28.08228874206543,28.720675799868427,27.96804981680135,28.67363443293202,3204600
2014-01-21,28.29060173034668,28.47203820764961,28.062126451160296,28.324203071768384,2230700
2014-01-22,28.438434600830078,28.626589776415305,28.377955785331682,28.44515589334213,1060400
2014-01-23,28.12932586669922,28.290601022429037,27.947889393936382,28.21668473804926,1781400
2014-01-24,28.418289184570312,28.821479768130068,28.048697389069996,28.089014909372043,3984400
2014-01-27,28.176361083984375,28.478755166797804,28.068843472697605,28.411555057604787,1921000
2014-01-28,28.2032413482666,28.411555279839238,28.021804897159353,28.20996007752743,1423800
2014-01-29,27.61861228942871,27.8874076049659,27.242301923783177,27.8874076049659,2643500
2014-01-30,27.65894317626953,27.853819728100746,27.558144252653907,27.78661959121596,1223400
2014-01-31,27.692522048950195,27.968036003494397,27.316211806697392,27.343089278700255,1681700
2014-02-03,26.798791885375977,27.80677048997544,26.731591773682723,27.80677048997544,2059400
2014-02-04,26.91302490234375,26.97350371367844,26.644232179073224,26.946623672324836,1329500
2014-02-05,26.771913528442383,26.9600687262008,26.61063581363352,26.650955883191315,1478600
2014-02-06,26.892864227294922,26.933184286438088,26.624068959850455,26.845825440005388,1463400
2014-02-07,27.09447479248047,27.20871374325771,26.805520612978338,26.953358350423084,1011900
2014-02-10,27.316226959228516,27.376705790770277,26.980234020312654,27.040712851854416,1135200
2014-02-11,27.48422622680664,27.49766368991935,27.154951985240288,27.215430822939293,1559500
2014-02-12,27.457338333129883,27.7462924125767,27.343099421909827,27.484218378525455,1666000
2014-02-13,27.531261444091797,27.66565656505884,27.282624830773017,27.282624830773017,2355300
2014-02-14,28.902101516723633,29.39937202284419,28.223397141930423,28.55938996504864,5164300
2014-02-18,29.063383102416992,29.137301943576464,28.63331264122241,28.928985442438147,2728200
2014-02-19,29.264989852905273,29.31874996346888,29.002915722465605,29.04323580538831,2421100
2014-02-20,29.359054565429688,29.406093359764906,29.130579322906335,29.204498160696545,1633100
2014-02-21,29.5539493560791,29.60770947631542,29.278435148427032,29.406111588852852,4120500
2014-02-24,29.695051193237305,29.863047641053946,29.58753356917155,29.600973592607563,1559100
2014-02-25,29.527055740356445,29.863048647311253,29.40609808877892,29.7689710435115,2155800
2014-02-26,29.063383102416992,29.661449997729587,29.063383102416992,29.600971178910218,2601600
2014-02-27,28.982744216918945,29.24481823210582,28.875226606498128,29.043223032994536,2566100
2014-02-28,29.103708267211914,29.264983436697594,28.949151828362055,29.036508143740715,1317500
2014-03-03,28.91554069519043,29.123857162289053,28.79458307731661,28.848343157892412,1429300
2014-03-04,29.56066131591797,29.59426009874149,29.17090825758125,29.177626988776826,2189200
2014-03-05,29.419536590576172,29.607694351863326,29.258261439098398,29.540494235895657,1156800
2014-03-06,29.379220962524414,29.493457321838694,29.24482328541984,29.466577273733282,1133300
2014-03-07,29.50690269470215,29.5808215586803,29.21794853374554,29.406103777745958,1018800
2014-03-10,29.480010986328125,29.520331049854008,29.34561333799712,29.486732278626736,1183600
2014-03-11,29.31201934814453,29.674892288803484,29.231381771361104,29.46657577173875,1104100
2014-03-12,29.708494186401367,29.72865550528194,29.157465987554556,29.164187281655618,1019100
2014-03-13,29.580829620361328,29.970580241070163,29.43971314890246,29.782424945791668,1324300
2014-03-14,29.60097312927246,29.9033672432936,29.432976684085418,29.4396979774094,1513900
2014-03-17,29.49345588684082,29.715212427787222,29.35233948628712,29.688332380989653,1045500
2014-03-18,29.81600570678711,29.957124656321106,29.38593525572867,29.594251751957266,1186000
2014-03-19,29.56066131591797,29.86977421937086,29.48002116103414,29.78913662790985,1268200
2014-03-20,29.99744987487793,29.997449874877933,29.50690048024698,29.547220556688075,1730600
2014-03-21,29.930253982543945,30.232648164184408,29.8630538513889,30.192328085491383,1892900
2014-03-24,29.73535919189453,30.06463322384575,29.59424284823886,29.943675625449085,1901200
2014-03-25,29.782407760620117,29.99744299212175,29.587531281002335,29.963844217841274,1244600
2014-03-26,29.60097312927246,29.9033672432936,29.567374352919515,29.842888420489373,650700
2014-03-27,29.668180465698242,29.795856872280762,29.54050149569278,29.63457911774547,612200
2014-03-28,29.943683624267578,29.99072241805155,29.66144829814175,29.7488071566357,944500
2014-03-31,30.15872573852539,30.22592329831849,30.017606761483737,30.11840566459598,678000
2014-04-01,29.943683624267578,30.205757636327416,29.486733144575858,29.52033191678984,1063900
2014-04-02,29.95041275024414,30.024331612828085,29.782416267434414,29.92353269777309,962900
2014-04-03,30.151996612548828,30.18559538371814,29.742084939386228,30.07807777792319,1313900
2014-04-04,29.984182357788086,30.24809146309661,29.950345739059024,30.20748906944469,1044300
2014-04-07,30.32253074645996,30.424032868080403,29.97741682138371,29.97741682138371,1719500
2014-04-08,30.234560012817383,30.518769049467267,30.092455494492445,30.36313039872493,1304500
2014-04-09,30.417272567749023,30.471406526083218,30.200731571667664,30.2819337998551,776200
2014-04-10,30.241315841674805,30.775902280158075,30.214250167113992,30.430791051826283,1091200
2014-04-11,29.950342178344727,30.34282419287076,29.80823768951479,30.06538098932939,976600
2014-04-14,30.180421829223633,30.322528921132744,29.977415016831333,30.227789999402777,793800
2014-04-15,29.88945198059082,30.23456597182428,29.794715616369032,30.23456597182428,1024200
2014-04-16,30.234560012817383,30.26839405317497,29.984185016525085,30.099221270015235,894600
2014-04-17,30.13981819152832,30.2007204856561,30.018013603272774,30.12628406156978,762200
2014-04-21,30.05862045288086,30.234561602184048,29.963884102350807,30.105991209517832,787900
2014-04-22,30.26838493347168,30.322521446830223,29.95710772577317,30.092446427798492,924400
2014-04-23,30.403736114501953,30.532306514442777,30.25486322303314,30.25486322303314,813900
2014-04-24,30.363136291503906,30.56614315442014,30.295468197655936,30.39020456159202,715000
2014-04-25,30.41049575805664,30.437564020387196,30.105986841638373,30.34282768360182,564000
2014-04-28,30.911251068115234,30.965385016277562,30.46463502494586,30.512003197602322,1203800
2014-04-29,30.721773147583008,31.141320854563812,30.708239017503452,30.9721481006264,752200
2014-04-30,30.782669067382812,30.789434840335762,30.457855175482827,30.660864503263024,688400
2014-05-01,30.586442947387695,30.762381524683303,30.383436102393663,30.715013346897095,625000
2014-05-02,30.444339752197266,30.687946428074483,30.37666907997676,30.586444291802028,472400
2014-05-05,30.57967185974121,30.586440216747608,30.30899695103801,30.369899257236305,531500
2014-05-06,30.383434295654297,30.62704094633791,30.322531987640414,30.572906995532197,661500
2014-05-07,30.667638778686523,30.69470704074455,30.451097844965382,30.47139775082313,1017100
2014-05-08,30.61350440979004,30.863879376912625,30.471397326649342,30.701472388196766,622000
2014-05-09,30.721773147583008,30.755607182096217,30.532297907840572,30.59996855823836,923500
2014-05-12,30.782669067382812,30.924773531732285,30.694698530769447,30.83680299511892,849200
2014-05-13,30.877405166625977,31.02627540291436,30.81650288498092,30.843571139350015,855100
2014-05-14,30.660869598388672,31.019514996022792,30.64056711341435,30.890944637584642,949200
2014-05-15,30.47139549255371,30.769141190382673,30.42402732814844,30.559366047036935,868400
2014-05-16,30.53230857849121,30.593210894448113,30.329301719092292,30.424038081386968,1318600
2014-05-19,29.815000534057617,30.03830717789033,28.36687991009572,28.793195879157377,4735400
2014-05-20,29.801471710205078,29.957110327571666,29.52402850857398,29.720266933114566,2507000
2014-05-21,30.02478790283203,30.03155626041879,29.463135547618773,29.5714060366582,1519200
2014-05-22,29.943571090698242,29.99770759952473,29.767632599753796,29.99093924523601,630500
2014-05-23,29.815000534057617,30.045075532129054,29.740564125656444,30.00447315080911,827300
2014-05-27,30.248096466064453,30.30223041851573,29.80824616355226,29.835314430463903,1032100
2014-05-28,30.18718719482422,30.430796378107036,30.153353159673035,30.234555360310168,829800
2014-05-29,30.54583740234375,30.55260575925786,30.078921448770952,30.227791743047774,1388600
2014-05-30,31.06011199951172,31.168382435575275,30.532291365002408,30.674398409699613,2408500
2014-06-02,30.769145965576172,31.06688912824179,30.74207770132336,31.03305508861166,906100
2014-06-03,30.721773147583008,30.85034351128175,30.640568367105665,30.85034351128175,1003700
2014-06-04,30.938323974609375,30.985692154372565,30.572910089545754,30.647346538137107,965900
2014-06-05,31.3781681060791,31.445838770340806,30.9180179145871,31.03982252888627,2023800
2014-06-06,31.3781681060791,31.459372903193145,31.202229541742465,31.296965890336953,884900
2014-06-09,31.03305435180664,31.317263375597996,30.911249746932715,31.29696346857624,1294300
2014-06-10,30.890953063964844,31.1007256754079,30.782682579595917,30.958621148680933,1293800
2014-06-11,30.742084503173828,30.911257320126637,30.64734813869983,30.85712077964302,572700
2014-06-12,30.62704086303711,30.816516143771597,30.53230451335583,30.667643262059915,569700
2014-06-13,30.667638778686523,30.80297750760512,30.532300049767922,30.654104647657505,466600
2014-06-16,30.890953063964844,30.945087015463322,30.586441519998505,30.640575471496984,611200
2014-06-17,30.918012619018555,30.972149141155533,30.72853995428203,30.816510512068895,622600
2014-06-18,31.13456153869629,31.161629806714622,30.68117966556375,30.76238188824663,744500
2014-06-19,31.540584564208984,31.581184393552306,31.107502508729123,31.127802423400784,896600
2014-06-20,31.418760299682617,31.540564874419122,31.269887468033325,31.540564874419122,1228400
2014-06-23,31.17516326904297,31.39847260332475,31.00599046963146,31.39847260332475,1187700
2014-06-24,30.897716522216797,31.14132573911648,30.85034835019428,31.087189210306875,760700
2014-06-25,30.667638778686523,30.77590924554709,30.518765918738907,30.77590924554709,935500
2014-06-26,30.62704086303711,30.633809220226876,30.457868072499988,30.620275087219273,702900
2014-06-27,30.90448760986328,31.073660419415077,30.559376214181395,30.559376214181395,933900
2014-06-30,30.999217987060547,31.263127084028643,30.789442831879278,30.904479071533473,859400
2014-07-01,31.16839599609375,31.28343225511069,30.897718497485055,31.019523113721775,652700
2014-07-02,31.2563533782959,31.28342163524222,31.093948999360087,31.188685317301154,742600
2014-07-03,31.25090789794922,31.38716701213454,31.087399040067975,31.250907897949215,585800
2014-07-07,31.107837677001953,31.29178709533084,31.02608324627572,31.169154149778247,818100
2014-07-08,30.944324493408203,31.33947565127854,30.90344857978462,31.148714457231538,1285900
2014-07-09,30.862571716308594,31.087399648956904,30.835319373152466,31.0124570047408,740800
2014-07-10,30.842138290405273,30.883016811146227,30.57643440290624,30.610498537393603,577700
2014-07-11,30.85575294494629,30.985197647244842,30.760372364418316,30.862564729730046,692000
2014-07-14,30.842138290405273,31.046525696256307,30.767195635176957,30.957956867447674,571000
2014-07-15,30.07225799560547,30.569601332133765,30.01094155143484,30.324335555451256,2055500
2014-07-16,30.35842514038086,30.487869909410357,29.922395320588734,30.072280652358753,2631500
2014-07-17,29.799760818481445,30.290290074667194,29.77250847121366,30.2766639010333,1545100
2014-07-18,29.942829132080078,29.949640918839563,29.622620576924607,29.888324442297595,3019900
2014-07-21,30.085906982421875,30.20853996378597,29.656691547647547,29.73844860117511,1643000
2014-07-22,30.07225799560547,30.167638553443048,30.01094155143484,30.01094155143484,974600
2014-07-23,29.813386917114258,30.154033490019216,29.813386917114254,30.031403114786364,732400
2014-07-24,29.65668487548828,29.96326725992363,29.568118652483257,29.874698437991935,1526400
2014-07-25,29.636240005493164,29.758872930671355,29.6021758815939,29.615802050938818,972900
2014-07-28,29.608989715576172,29.84744379722279,29.465918825943945,29.677120567015024,845900
2014-07-29,29.47954559326172,29.813377675831134,29.45910763687927,29.656680612737652,1053700
2014-07-30,29.15253448486328,29.59537347259111,29.111655960287912,29.499992847509027,1078300
2014-07-31,28.334980010986328,29.023084895496467,28.280475315736027,29.00264693424106,1480500
2014-08-01,28.587051391601562,28.66880841635191,28.198714620279585,28.287283430962628,1121200
2014-08-04,28.77099609375,28.791434047132036,28.518918472643197,28.621110838479293,620900
2014-08-05,28.484859466552734,28.777815645964186,28.443980953521002,28.682432448890147,1112000
2014-08-06,28.750568389892578,28.961767580601517,28.382669504305166,28.42354802456827,1669300
2014-08-07,28.70969009399414,28.941329846108303,28.614309478228346,28.873201577397552,815700
2014-08-08,29.070770263671875,29.091210820380233,28.675621685972068,28.771002287522833,665600
2014-08-11,29.404600143432617,29.4999807293337,29.07076549385277,29.07076549385277,979800
2014-08-12,29.377349853515625,29.43185453436054,29.268343090752023,29.329659557239438,445500
2014-08-13,29.54767417907715,29.608990647839594,29.384165328328173,29.46591975370266,491300
2014-08-14,29.786130905151367,29.90194946810793,29.65668357134514,29.683935915191352,653300
2014-08-15,29.615806579589844,29.949638683346475,29.418230992265695,29.82700573941607,850000
2014-08-18,29.881505966186523,30.140397986843784,29.752058656394855,29.799751548741202,1037200
2014-08-19,30.05182647705078,30.1267691025079,29.874688889801984,29.915567394303824,429700
2014-08-20,30.126768112182617,30.201710735176224,29.956444914079235,30.04501110586645,575200
2014-08-21,30.283470153808594,30.378850744701737,30.18808956291545,30.194901348439455,476700
2014-08-22,29.983701705932617,30.446981121700237,29.942825792081944,30.283472268444818,662200
2014-08-25,30.160844802856445,30.181282763491016,29.91557887953426,30.126780668823216,1481100
2014-08-26,30.283470153808594,30.372038959177736,30.126773097494688,30.126773097494688,517500
2014-08-27,30.385662078857422,30.39247646320638,30.235779409220154,30.263029149837564,550600
2014-08-28,30.501476287841797,30.50828807171593,30.283462818911733,30.31071515225938,756100
2014-08-29,30.535545349121094,30.54917151800115,30.34478418265224,30.508293011360976,719900
2014-09-02,30.412921905517578,30.73994226376836,30.26985098608163,30.48786455824882,743300
2014-09-03,30.29711151123047,30.501498965447045,30.276670946559573,30.446994258227967,680100
2014-09-04,30.147218704223633,30.44017493570425,30.07227604980857,30.30391580030657,625600
2014-09-05,30.34478759765625,30.34478759765625,30.010952919840012,30.17446436587631,888200
2014-09-08,29.561307907104492,29.92920681373205,29.227475735441214,29.588560255505122,2180000
2014-09-09,29.44548225402832,29.520424894670533,29.241092289030874,29.50679872374228,1109200
