,Close,High,Low,Open,Volume
2012-10-12,26.712505340576172,26.983698754984285,26.546778266843173,26.599510000348758,12019000
2012-10-15,27.337749481201172,27.36034796818024,26.742631085671853,26.900826241851604,17457300
2012-10-16,27.382953643798828,27.80481037802149,27.307623418317306,27.63908043356546,21251100
2012-10-17,27.76714515686035,27.850010128764808,27.450751889012775,27.601415213051435,16843600
2012-10-18,28.030803680419922,28.37732731243491,27.721945160812844,27.767145019900664,25909000
2012-10-19,26.89329719543457,27.947934554401282,26.72756727707923,27.880136212679865,30261700
2012-10-22,26.780302047729492,27.028896953541338,26.396113316713823,26.96863047686073,17907000
2012-10-23,26.177644729614258,26.50156977198886,26.04958281101468,26.388571594913806,23504900
2012-10-24,26.313249588012695,26.516644645898236,26.064654670486842,26.365981320761104,12380200
2012-10-25,26.350919723510742,26.60704656296387,26.079726261305726,26.531716322868903,14367700
2012-10-26,26.15505027770996,26.426243645587405,26.034520211282594,26.328312068595338,13651700
2012-10-31,26.313249588012695,26.343382827772906,25.73319765411628,25.748264273996387,14730800
2012-11-01,26.51664161682129,26.787834996356096,26.18518176465049,26.478976508255585,18600100
2012-11-02,24.618289947509766,25.665395445725053,24.580624840299965,25.57499861368883,56799900
2012-11-05,24.708683013916016,25.032608059148053,24.324494381065232,24.784016090518257,24874000
2012-11-06,24.949748992919922,25.017547341011973,24.640890490203613,24.776487186387723,15394000
2012-11-07,24.106033325195312,24.799080403936387,23.99303658134977,24.640885249918938,25992500
2012-11-08,23.661584854125977,24.30943514114564,23.661584854125977,24.128638576110234,19670800
2012-11-09,24.234100341796875,24.339566673640256,23.37532462069291,23.616384774721784,21658500
2012-11-12,24.090970993041992,24.241634302845895,23.902642574203018,24.21150106615239,14883200
2012-11-13,23.616384506225586,24.068373008306963,23.352724426942128,23.84991134818209,26745300
2012-11-14,23.11166000366211,23.789641913049124,23.08152677190503,23.736910194305807,20857500
2012-11-15,23.533517837524414,23.804711206516075,23.217126052644726,23.330122810780672,18854000
2012-11-16,23.955373764038086,23.99304030905975,23.41298844721215,23.631450097842457,28498200
2012-11-19,24.39982795715332,24.610754853473058,24.068370995270385,24.19643293270353,25683100
2012-11-20,24.414899826049805,24.542964664692335,24.173839643072863,24.362168090627602,13072900
2012-11-21,24.610754013061523,24.610754013061523,24.25669857399565,24.573088907671114,10157300
2012-11-23,24.731292724609375,24.75389121838924,24.542964280006494,24.671026242977728,4353400
2012-11-26,24.836759567260742,24.844291441655713,24.50529962059406,24.64089634901872,10656300
2012-11-27,24.475168228149414,24.83675853097341,24.44503498449801,24.75389354776419,11445600
2012-11-28,24.558021545410156,24.60322139470477,24.18136475561145,24.264229709153287,15335500
2012-11-29,25.123018264770508,25.190816633008883,24.648432560766455,24.671031058957723,17907000
2012-11-30,24.95728874206543,25.288745802700927,24.799090649029488,25.160683827113676,15665300
2012-12-03,24.949748992919922,25.243540876764246,24.94221712031579,25.115478926847988,11749500
2012-12-04,25.10041618347168,25.251079521790135,24.919622476420862,25.025085951144533,13758700
2012-12-05,25.44693374633789,25.838657182541432,25.198341740354255,25.251073465067858,28749400
2012-12-06,25.055206298828125,25.537329363350683,24.957277610703102,25.49212951783397,20384500
2012-12-07,25.710594177246094,25.989319406838625,25.43186607399021,25.47706592486874,28958200
2012-12-10,25.130542755126953,25.492132946910953,25.025079308397878,25.424334606347493,24811300
2012-12-11,26.561838150024414,26.68236821960169,25.6126642113113,25.823591114655652,253081100
2012-12-12,26.252981185913086,26.983696391434314,25.996854414036015,26.80290271344091,62911400
2012-12-13,25.79346466064453,26.3961150998424,25.612668092053188,26.245451771626943,42727700
2012-12-14,25.56746482849121,25.876323317075432,25.35653792126206,25.657864537586775,29331800
2012-12-17,26.32832145690918,26.36598657728669,25.778402653136936,26.079726489821525,33932000
2012-12-18,26.742643356323242,26.742643356323242,26.275589544585337,26.51664976184777,32187600
2012-12-19,26.283103942871094,26.885754085310428,26.245438847780363,26.780290669591363,22169000
2012-12-20,26.765233993530273,26.802901976267957,26.17765024571676,26.320778809663647,26891700
2012-12-21,26.170122146606445,26.509111050812447,25.86879548324107,26.305715984090426,31856600
2012-12-24,26.51664161682129,26.516641616821293,26.019454712228672,26.087253057112374,6816400
2012-12-26,26.629634857177734,26.68990132509432,26.335843010242773,26.599504496882798,11728100
2012-12-27,26.343381881713867,26.742637236374648,25.913993288375043,26.742637236374648,16674800
2012-12-28,26.04958724975586,26.358445729571116,25.98932077873654,26.064650993847188,11919300
2012-12-31,26.59197998046875,26.78784320287531,25.95919619225392,26.185189786545404,19797700
2013-01-02,27.480886459350586,27.533618194268136,27.089162947345912,27.337757875097815,22929700
2013-01-03,27.254894256591797,27.578819429311917,27.164497402754417,27.518552944310883,17115900
2013-01-04,27.34528350830078,27.428148465308233,27.036425042695146,27.390483359485767,13844700
2013-01-07,27.066558837890625,27.26995386194425,26.742633748508574,27.194620775074334,18383700
2013-01-08,26.85563850402832,27.059030704116417,26.576910324998888,27.006298967254445,16094700
2013-01-09,26.93848991394043,27.19461662286457,26.75769628038397,26.968623144087502,14719000
2013-01-10,26.968637466430664,27.081635702661124,26.712510621484206,26.96110559172541,18181000
2013-01-11,26.53923988342285,27.119291746166596,26.426244558678626,27.05902527403883,17833500
2013-01-14,26.40365219116211,26.61458204181464,26.03452998143312,26.516650428071127,18060100
2013-01-15,26.245445251464844,26.44130551792255,26.06464872778882,26.22284676362906,13935400
2013-01-16,26.77277946472168,26.86317633744515,26.034532111206325,26.07219723536904,17042800
2013-01-17,26.524171829223633,26.976161724717944,26.471440105798806,26.79536519178754,17730800
2013-01-18,26.433773040771484,26.614569560304346,26.139981210985873,26.584436328105006,19192200
2013-01-22,27.051494598388672,27.126824818216807,26.426245727556825,26.426245727556825,18891100
2013-01-23,27.4658203125,27.511020174779098,26.85563797688458,27.059030172980336,18740900
2013-01-24,27.5712833404541,27.963006852910134,27.488421238105353,27.526086352566427,22227900
2013-01-25,27.64661407470703,27.767144154855735,27.367888803175113,27.68427918594154,13145300
2013-01-28,28.098590850830078,28.256785984190383,27.729468872989365,27.940395717469773,22224000
2013-01-29,28.490312576293945,28.66357431356504,28.181454197043287,28.196520809892412,23853800
2013-01-30,28.377328872680664,28.625923800836134,28.2643335292442,28.47526046925682,17981100
2013-01-31,28.49785804748535,28.663585103888064,28.16639818735262,28.286928261856254,13588100
2013-02-01,29.273767471313477,29.477162491734973,28.738915495573632,28.769045856120115,22196300
2013-02-04,28.769052505493164,29.10804428454662,28.73892213798267,29.040245928735928,18772500
2013-02-05,29.190908432006836,29.394303493663074,28.753985068375513,28.987513370350594,17610300
2013-02-06,29.190908432006836,29.379236873503654,28.86698328273919,28.99504811726229,14232600
2013-02-07,29.1080379486084,29.33403146089741,28.678649413160247,29.258701248022213,13559100
2013-02-08,29.221044540405273,29.401838252735512,29.01011471113433,29.19844317111581,13107500
2013-02-11,29.71822738647461,29.801092357016,29.115576973897024,29.29637066083838,14231600
2013-02-12,29.10051155090332,30.057220377435264,29.002579956812852,29.75589372192487,25676800
2013-02-13,29.281309127807617,29.514837460475853,29.047783668803724,29.3265089942266,16533800
2013-02-14,29.537437438964844,29.57510255937176,29.00258525765892,29.10804874426409,18322000
2013-02-15,28.889585494995117,29.612768987420232,28.866986998678946,29.612768987420232,20563400
2013-02-19,29.077905654907227,29.326500538033667,28.70124883101639,28.897111988691194,15838200
2013-02-20,28.301992416381836,29.13817099268023,28.249260692981345,29.077904523843436,19869300
2013-02-21,28.083524703979492,28.33211952367486,27.737001204097567,28.143791159783014,24540400
2013-02-22,28.964916229248047,29.77849364019308,28.520460971618416,29.597699937167118,47610600
2013-02-25,27.917808532714844,29.326504436713517,27.767145208396553,29.29637119711708,26898300
2013-02-26,28.392383575439453,28.4677166464399,27.63153823714328,28.219121822632655,27979500
2013-02-27,28.45265769958496,28.55058928144447,28.166397699968336,28.43005920902646,15280700
2013-02-28,28.633447647094727,28.972439329698407,28.422520766213875,28.51291759035378,16426800
2013-03-01,28.512907028198242,28.633437040290755,27.985590021332353,28.219115303326628,13927900
2013-03-04,28.678651809692383,28.746450156410997,28.25679511081392,28.46019015096977,10879100
2013-03-05,28.814245223999023,29.303900213872183,28.78411199029473,28.83684371244558,17702300
2013-03-06,28.964916229248047,29.16831130040033,28.81425289428368,29.02517983903534,15668300
2013-03-07,29.38675880432129,29.650420257410563,29.07790037970922,29.08543512407168,15729000
2013-03-08,29.816164016723633,29.97435923795492,29.492238826394235,29.590167559348274,17457300
2013-03-11,29.733295440673828,29.906557263046043,29.59016398513645,29.853825529005107,13307300
2013-03-12,29.46210289001465,29.831225039157346,29.26623969467585,29.590164855405035,14216200
2013-03-13,29.296363830566406,29.70315384183956,29.205967008171207,29.544958684232167,12726900
2013-03-14,29.394304275512695,29.552499480898454,29.236109070126936,29.394304275512695,12356300
2013-03-15,29.356624603271484,29.43948953842848,29.05529808882107,29.21349321575936,16207000
2013-03-18,29.077905654907227,29.27376881258203,28.76151530219741,28.897111988691194,13704500
2013-03-19,28.91219139099121,29.23611663266493,28.460201278261362,29.13065026146262,15642300
2013-03-20,28.85191535949707,29.168308621227236,28.806718374724067,29.092975523832514,10380000
2013-03-21,28.47525978088379,28.693721462709405,28.377328186675072,28.64852160222908,16164900
2013-03-22,28.46772575378418,28.708785910779504,28.347195675286518,28.550590721563275,12525900
2013-03-25,28.39992904663086,28.88958126160317,28.226667228379373,28.62592259766915,16455100
2013-03-26,28.957382202148438,29.025180560885328,28.58826003965305,28.671125019627492,11355200
2013-03-27,28.814245223999023,28.919708668300732,28.52798525113487,28.738915013401616,11446800
2013-03-28,29.24363899230957,29.318969216420026,28.7690505341549,28.829317012374347,16819200
2013-04-01,28.7991886138916,29.431972373236142,28.671126636646132,29.22857728555422,10997100
2013-04-02,29.379226684570312,29.51482334531521,28.859441400823503,28.90463837196316,13392000
2013-04-03,28.505388259887695,29.522360524684206,28.430058045333688,29.3942985852097,21686500
2013-04-04,28.392383575439453,29.077898716398003,28.241723180764204,28.558113457977615,16605200
2013-04-05,29.09297752380371,29.153244005862454,27.797279769845044,27.92534173372383,20289000
2013-04-08,30.20033836364746,30.21540497850383,28.934771452342165,29.175831542718132,27323000
2013-04-09,29.85382652282715,30.140083696103332,29.703163188981534,30.0948867075145,17491100
2013-04-10,30.20787239074707,30.433868756063223,29.718220304442767,29.92914718016381,15715400
2013-04-11,30.464006423950195,30.64480298485172,29.974354220156293,30.215414385582427,12555600
2013-04-12,30.23048973083496,30.37361834734931,29.89902975245379,30.26062010496215,11436000
2013-04-15,29.062847137451172,30.17775119183328,28.942314173412427,29.981887998934354,16098800
2013-04-16,29.801095962524414,29.853827700400753,29.439505671230584,29.484702661602196,12741800
2013-04-17,29.047780990600586,29.575098348548398,28.927250898260503,29.454568256208315,16220400
2013-04-18,28.882047653198242,29.40936782304774,28.663585988399152,29.183374285587597,12241700
2013-04-19,29.288837432861328,29.356635780743606,28.882047345567656,29.16830735592213,10281700
2013-04-22,29.085433959960938,29.334025914375687,28.769040803649677,29.288828944661848,9078700
2013-04-23,30.599605560302734,30.690005284776404,29.53743322388176,29.597699706864205,26587400
2013-04-24,31.337858200073242,31.548788053633206,30.629744143521176,30.629744143521176,23650300
2013-04-25,31.850099563598633,32.1363595494828,31.285114337430745,31.443312384741986,27502600
2013-04-26,30.787925720214844,31.609037650969455,30.61466393878301,31.330312426375922,25541400
2013-04-29,31.119388580322266,31.254985270109923,30.411271895061496,31.10432196216102,14002300
2013-04-30,31.202259063720703,31.92544256169297,30.94613510706796,31.14199544852722,17196600
2013-05-01,31.02898406982422,31.79736423516464,30.976252351251524,31.639169079446557,17502400
2013-05-02,31.737102508544922,31.993229245360254,31.21731428972549,31.367977583204507,22015300
2013-05-03,33.537532806396484,33.823792872823724,32.79175083360727,32.86708394249037,40420100
2013-05-06,34.26070785522461,34.539433128743504,33.17593712615315,33.63545895801586,21720200
2013-05-07,33.597801208496094,33.86146281666994,33.17594723328143,33.57520270944236,21882600
2013-05-08,33.409461975097656,33.62792364123972,33.191003182619355,33.32659988066175,14656700
2013-05-09,33.19853210449219,33.5224572017278,33.0780020362415,33.42452562325428,12838500
2013-05-10,33.28141784667969,33.41701461733845,32.889694161850514,33.22868608849742,12153100
2013-05-13,33.6279182434082,33.86144649114362,33.258796193059176,33.75598304818675,13206100
2013-05-14,34.71269607543945,34.795558167129876,33.771053966713296,33.771053966713296,16798600
2013-05-15,34.33603286743164,34.9914148489978,34.042238170089306,34.93114838585174,19061500
2013-05-16,33.8313102722168,34.57709192592472,33.658048506411795,34.20043516365392,14297800
2013-05-17,34.07237243652344,34.25316895778971,33.78611247521152,33.80117909145564,9880600
2013-05-20,33.81624984741211,34.20044142451114,33.71078639445585,34.02717675332463,11032900
2013-05-21,33.86898422241211,34.20044409895285,33.537527219535164,33.92925069947908,10859000
2013-05-22,33.37933349609375,34.456572394911525,33.13073857775245,33.73338900661389,17679600
2013-05-23,33.54506301879883,33.733391471181335,32.58082226217294,32.64108874629412,17464900
2013-05-24,33.665592193603516,33.68819356136353,33.08554023127324,33.25880493155584,11933900
2013-05-28,34.02717971801758,34.539433283005124,33.87651927133262,34.35110485098511,14721600
2013-05-29,34.29084396362305,34.39630743412304,33.492330314079595,33.52999542873473,14798200
2013-05-30,34.81062698364258,34.998955417278815,34.147712966281,34.268243048861635,13256700
2013-05-31,33.4923210144043,34.65242461511111,33.484789143030234,33.72584925828577,34718800
2013-06-03,33.71078872680664,33.95938363197187,32.56575153582741,33.65805699668016,18624100
2013-06-04,33.22114562988281,34.25318785964047,32.912287010599634,33.86899611756578,15159600
2013-06-05,33.07046890258789,34.275769539113334,32.62601375405725,34.223037815869304,24360000
2013-06-06,33.79365539550781,33.801187268620374,32.62601965391495,32.927343430703864,18795700
2013-06-07,34.110042572021484,34.23057264609117,33.46219234627305,33.94431551621544,13346200
2013-06-10,34.61476516723633,34.6674968964613,33.823786355198045,34.2230416975196,13077500
2013-06-11,33.838844299316406,34.22303583056523,33.680649138761346,34.16276936540337,14954900
2013-06-12,33.643001556396484,34.449047268920175,33.379342818155926,34.10252353475694,17980100
2013-06-13,34.60721969604492,34.6298210541826,33.319054355047825,33.51491746603924,15254500
2013-06-14,34.18537902832031,34.99142451679108,34.09497930862465,34.57710252600972,12433200
2013-06-17,34.012115478515625,34.35110435229939,33.59025876239605,34.28330600280988,14222400
2013-06-18,34.00458526611328,34.072383624642725,33.43206802915901,33.57519661998154,14905300
2013-06-19,33.7559928894043,34.539437068487636,33.733391520993415,33.974451710505846,17730100
2013-06-20,33.349205017089844,33.899123791535025,33.16087655158132,33.57519860096721,21068600
2013-06-21,32.91227722167969,33.60532737690741,32.64108668128339,33.59779263003688,25687200
2013-06-24,31.880237579345703,32.42262439737401,31.285119028860635,32.4000230308469,27345600
2013-06-25,32.656150817871094,32.99514258949666,32.22676219836671,32.27949393243468,16197500
2013-06-26,32.85954666137695,33.22867168228481,32.550688122929174,33.025276614478116,14282300
2013-06-27,33.50739669799805,33.69572514360752,33.01774446361183,33.10814131287845,16681200
2013-06-28,33.673133850097656,33.981992451994465,33.19854526105367,33.43207361806428,39987400
2013-07-01,33.9669189453125,34.215511001994564,33.69572552081275,33.76352387693769,12675600
2013-07-02,33.81624984741211,34.320971495555945,33.80118322932356,33.86144970167775,17234200
2013-07-03,33.311527252197266,33.68064929520696,33.27385927446452,33.60531908706795,7433200
2013-07-05,34.042236328125,34.155234503578164,33.58271750298413,33.67311431914888,9687000
2013-07-08,34.29084396362305,34.44903916937304,34.132648757873056,34.25317884896791,9459900
2013-07-09,34.486698150634766,34.682561309870046,34.35863620885007,34.539429876506524,15044300
2013-07-10,34.441505432128906,34.6750308545521,34.275775488217825,34.4716357980241,10186900
2013-07-11,34.5921630859375,34.923622946962254,34.471633011109496,34.84828985415496,15967000
2013-07-12,35.20988082885742,35.277679171463355,34.501764167492446,34.64489559836247,13022500
2013-07-15,35.179752349853516,35.45847762995557,35.179752349853516,35.39821402486015,9822300
2013-07-16,34.83323287963867,35.368085011040804,34.667502916914096,35.27768815576568,8378700
2013-07-17,35.27768325805664,35.443410324108605,34.95375812515606,35.14961843000432,10266600
2013-07-18,35.39820861816406,35.4434055966663,35.16468035913654,35.3831420007755,11468600
2013-07-19,35.31534957885742,35.47354477745856,35.08935602747524,35.47354477745856,6758300
2013-07-22,35.74473571777344,35.78240082812293,35.24001404336636,35.36054412068296,8982200
2013-07-23,35.104408264160156,35.91798823078695,34.863348171899545,35.880323130183044,10050500
2013-07-24,34.62229919433594,35.23248436519202,34.381239024688476,35.194819252496586,9158500
2013-07-25,35.029083251953125,35.111948209754644,34.441499549234585,34.599694719402905,7622400
2013-07-26,35.059226989746094,35.1420919723731,34.65243682430311,34.818166789557125,6535800
2013-07-29,34.85582733154297,35.18728434487678,34.765430486754454,34.96882266911264,7147700
2013-07-30,34.5695686340332,35.08935697731273,34.35864169685542,35.00649200237461,8862100
2013-07-31,34.283302307128906,34.85582227969337,34.27577043518145,34.61476214608627,13392400
2013-08-01,35.4584846496582,35.51121639217993,34.66750563816783,34.66750563816783,21009600
2013-08-02,36.407657623291016,37.28903339695108,35.99333273106026,37.25890015503173,41724600
2013-08-05,36.58845138549805,36.90484467882469,36.05359927207001,36.37752443905637,15501000
2013-08-06,36.20426940917969,36.648724753860975,36.18920278536587,36.535726512089674,13936100
2013-08-07,36.136451721191406,36.467908646912676,35.82005853756659,36.128916976480056,11551500
2013-08-08,36.611045837402344,36.701445553321435,36.0083954329274,36.42271740639993,9708900
2013-08-09,36.18165969848633,36.678846675105845,36.09879472343907,36.46791973765029,8255600
2013-08-12,35.970726013183594,36.21932089169076,35.70706739082459,35.9933245026248,6731800
2013-08-13,36.38505172729492,36.490515187224744,35.857731553982056,36.136459696555164,7244100
2013-08-14,36.20426940917969,36.52065988827586,36.13647103884984,36.33986614983938,5573700
2013-08-15,35.435882568359375,35.970734687648154,35.262620735646,35.87280308701393,11057600
2013-08-16,35.48107147216797,36.098788430167446,35.285211189199345,35.36807614980036,10415600
2013-08-19,34.89348602294922,35.48106971644294,34.727756109948075,35.4208061222283,11986300
2013-08-20,35.34547805786133,35.48860950257033,34.65996269352676,34.86335774101026,8113200
2013-08-21,35.19480895996094,35.63172931204796,34.98387921795677,35.25507254791709,8712300
2013-08-22,35.51873779296875,35.91045834059508,35.255076305775475,35.39820773054603,8184800
2013-08-23,35.69953918457031,35.88786762751374,35.49614412135173,35.661874070714425,6171700
2013-08-26,35.67693328857422,36.1063218195006,35.57146984219418,35.67693328857422,6147200
2013-08-27,34.7729606628418,35.240014357397676,34.735295552156664,35.17221600869894,10262900
2013-08-28,34.96129608154297,35.31535451484858,34.60723764823735,34.74283437275166,7172300
2013-08-29,35.089351654052734,35.51874021026046,34.780490294807066,34.88595662106009,7150000
2013-08-30,34.99895095825195,35.18727936789429,34.79555593099862,35.134547643087515,6442200
2013-09-03,35.91047668457031,36.27206993021278,35.435890937786134,35.48108793824282,12953200
2013-09-04,36.37752151489258,36.58091657132486,35.81253620491308,35.86526793728472,9894600
2013-09-05,36.66376495361328,36.86715993395523,36.38503977625409,36.49050320154336,9852100
2013-09-06,36.294647216796875,36.84456576569826,36.23438075319298,36.837033894579356,9875400
2013-09-09,37.05548858642578,37.05548858642578,36.42270515613889,36.43023990009651,10510000
2013-09-10,37.304595947265625,37.56124444553024,37.12343399526549,37.4027270176508,9210400
2013-09-11,37.55370330810547,37.55370330810547,36.94227514224157,37.297054768306545,7975100
2013-09-12,37.19892120361328,37.68957372273542,37.10079300340292,37.66692919645881,7342400
2013-09-13,37.515953063964844,37.56879220330497,37.09323706972672,37.274401889976524,8199000
2013-09-16,37.50840377807617,37.923572566859704,37.46311473167593,37.86318333230312,8848900
2013-09-17,38.08963394165039,38.11982855634344,37.236657672948766,37.49330325928887,8993800
2013-09-18,38.17268371582031,38.489721544144565,37.8707432011799,37.96132708328291,9975500
2013-09-19,37.636741638183594,38.36139541020318,37.59899979413389,38.33875087967699,11023500
2013-09-20,37.70467758178711,38.00661520947873,37.50841538824538,37.719774895099405,10201800
2013-09-23,37.10834884643555,37.500870377088404,36.927183955550284,37.44048112028723,10175300
2013-09-24,37.168731689453125,37.68957598165494,37.05550329224858,37.09324513147751,6304300
2013-09-25,37.39518737792969,37.485768372278756,37.002665896393204,37.251764350732614,9457000
2013-09-26,37.32725524902344,37.59145104636866,37.13854314248592,37.50841725876924,5690700
2013-09-27,37.10078811645508,37.27440284724809,36.94981790895592,37.123432639748934,6019700
2013-09-30,36.70827102661133,37.078145054796494,36.47426703361431,36.693173716142084,7642600
2013-10-01,37.063045501708984,37.22911302730471,36.61768494812555,36.625235042662105,6652100
2013-10-02,37.15364074707031,37.15364074707031,36.67808542861212,36.88944206814099,6839200
2013-10-03,36.874332427978516,37.349887587472935,36.489361123304086,37.032852734154844,7884300
2013-10-04,37.387630462646484,37.40272777220395,36.76865516837724,36.889430765319595,5700000
2013-10-07,36.783756256103516,37.07814662391838,36.77620904030827,37.017760259003424,5298400
2013-10-08,36.00627899169922,37.032873554004674,35.983631575503225,36.83661130440686,8813500
2013-10-09,36.028900146484375,36.285548620502034,35.61373425956326,35.99115831667646,10523200
2013-10-10,37.42536163330078,37.45555336197296,36.41386529511654,36.451607115594,11424100
2013-10-11,37.74240493774414,37.74240493774414,37.31214175181521,37.49330368298688,6766100
2013-10-14,37.91603469848633,37.99152126602206,37.41783487082296,37.4631268113444,6925700
2013-10-15,37.75750732421875,38.16512604346136,37.6669263464484,37.878282921085,7396400
2013-10-16,38.69352722167969,38.85959478899959,37.946228927776325,37.99906808473846,9334500
2013-10-17,39.13887405395508,39.17661876374594,38.474609778488556,38.60293257732286,6922200
2013-10-18,39.47856903076172,39.55405559519655,39.03320837890925,39.387988032957935,8125500
2013-10-21,39.25210952758789,39.825792938311054,39.184173068994056,39.614436346915824,7282100
2013-10-22,39.471031188964844,40.256074368437076,39.365352853174095,39.46348109096911,10496900
2013-10-23,39.14643478393555,39.4181806429684,38.84449430067285,39.35779139450872,6277100
2013-10-24,39.101131439208984,39.365330004859146,38.753902000429136,39.24455442269585,7613100
2013-10-25,39.13887405395508,39.45591176319248,38.98790673285992,39.169068669980945,5735200
2013-10-28,38.82184600830078,39.191720040942826,38.6633285657399,39.12378646228895,6891300
2013-10-29,39.44081497192383,39.46345949448137,38.82183973286936,38.942615319038104,8085500
2013-10-30,39.22948455810547,39.629553413981476,38.874704777524684,39.5691641408958,7883000
2013-10-31,38.9879150390625,39.32759446341088,38.821847495057376,39.19172154186445,12978600
2013-11-01,36.44407653808594,37.063051939804375,36.24781723880457,36.73846692676692,51746100
2013-11-04,37.047950744628906,37.11588431775398,36.50445912348956,36.58749288555444,18396900
2013-11-05,36.45161819458008,37.063043358892045,36.436520885897195,36.99510690957769,13164900
2013-11-06,35.92322540283203,36.67052637637092,35.840191641381345,36.61013713912776,19388800
2013-11-07,35.70433807373047,36.33841101059606,35.560917876880936,36.00627866443556,17749200
2013-11-08,36.64033126831055,36.94226881194114,35.85528847173988,35.92322492297229,15671400
2013-11-11,36.86679458618164,37.03286214938867,36.527112243039085,36.57995139869259,7471400
2013-11-12,36.376136779785156,36.95737028819585,36.24026386199992,36.76865822232943,10822200
2013-11-13,36.670536041259766,36.730922414901045,36.157238907477534,36.33085369103357,12084300
2013-11-14,37.22158432006836,37.23668163713097,36.53467223107284,36.791320862099674,10289700
2013-11-15,37.21402359008789,37.432930305678035,36.99511687449775,37.138539905858586,10091900
2013-11-18,36.95737838745117,37.38009454425707,36.836602754009235,37.342352698716134,7130900
2013-11-19,36.821502685546875,37.08570134360717,36.617693279449405,36.84415009479194,7254200
2013-11-20,36.428985595703125,36.912091031326625,36.25537079457275,36.88944361934031,10474100
2013-11-21,36.92717742919922,37.07060044899491,36.57240068650794,36.58749799804,9811700
2013-11-22,37.432926177978516,37.49331254279961,36.9271763349533,36.96492105242385,9173300
2013-11-25,37.59144973754883,38.04436050518082,37.41028773411053,37.432932264660785,8023700
2013-11-26,37.281959533691406,37.78015932934918,37.251764908616884,37.75751480030227,6384300
2013-11-27,37.47821807861328,37.52350713231027,37.07059931823448,37.28195591420083,6177500
2013-11-29,37.55370330810547,37.85564378299282,37.3951858545726,37.54615609201628,4413400
2013-12-02,37.52350616455078,37.93112491441679,37.44802249065748,37.56879809659731,8425600
2013-12-03,36.797401428222656,37.478132692849975,36.66125459823268,37.38736910129751,12229800
2013-12-04,37.01674270629883,37.228528245118206,36.53266642097839,36.64612306267885,8267000
2013-12-05,36.449466705322266,36.941108324975694,36.32844762922144,36.83521699405277,9131500
2013-12-06,37.478118896484375,37.59913793577924,36.76713240129223,36.86546127238227,9826800
2013-12-09,37.485694885253906,37.97733361007847,37.40249373104545,37.584020899025425,6949400
2013-12-10,37.289031982421875,37.60670881088226,37.198268410856876,37.41005103961585,9262500
2013-12-11,36.8352165222168,37.25878184048289,36.75201536746529,37.16801825590049,8684900
2013-12-12,37.379791259765625,37.79579692606814,36.62342151786518,36.729315705401376,14566800
2013-12-13,37.61427307128906,37.78823779414415,37.20583265137431,37.39492511778054,8262500
2013-12-16,38.03028106689453,38.612686288480326,37.94707990876478,38.468977033279586,15584100
2013-12-17,37.33442306518555,37.89413524046278,37.243659474525934,37.84118957213446,14939500
2013-12-18,38.00758743286133,38.02271517708322,37.06212505890956,37.31172851058747,15302100
2013-12-19,38.090782165527344,38.287437036633285,37.71259727966678,37.81848858605626,9069900
2013-12-20,38.597572326660156,38.65808333066299,38.015166897088555,38.06811546825277,10954900
2013-12-23,38.75640106201172,38.93036582022788,38.635381974325576,38.89254501100131,5408800
2013-12-24,38.78664016723633,38.80933322193671,38.55972981748393,38.74882225649787,2338000
2013-12-26,38.57486343383789,38.86228479280373,38.52191777367604,38.801773818148995,4185100
2013-12-27,38.71101379394531,38.824470439173666,38.49923113386289,38.567304543935435,4297500
2013-12-30,38.65806579589844,38.80934035196599,38.589992389934146,38.65050048116787,4159600
2013-12-31,38.612674713134766,38.83202263057096,38.5067834110129,38.73369375631998,4956300
2014-01-02,38.35551834106445,38.80177671381889,38.173991174197525,38.431157065027584,9196100
2014-01-03,38.514347076416016,38.74882274244966,38.27987429570404,38.32525463503065,7277400
2014-01-06,38.2118034362793,39.01355647965556,38.18154795117335,38.99086342316517,9264200
2014-01-07,38.733699798583984,38.854718860647566,38.27987903717605,38.325259382123626,9061100
2014-01-08,39.18752670288086,39.278290285643,38.58999377194201,38.748830763106334,9960600
2014-01-09,39.414432525634766,39.55057932662972,39.11188343779666,39.240467809990534,8165200
2014-01-10,39.49763488769531,39.58839846271834,39.089194472108645,39.49006957333888,8603600
2014-01-13,38.92279052734375,39.68672566687099,38.87741018442025,39.38417658254541,9258500
2014-01-14,39.149688720703125,39.30096321581309,38.824452451400056,39.07405291580864,5626300
2014-01-15,39.414432525634766,39.588397241279004,38.57486154793986,39.34635912513729,5928600
2014-01-16,38.953041076660156,39.406861760317874,38.81689429449853,39.384171591731445,6213600
2014-01-17,38.491668701171875,38.99087278397991,38.42359528600157,38.87741901557778,7156400
2014-01-21,38.257164001464844,38.89251150039635,37.95461510027066,38.703419158480024,8217200
2014-01-22,38.03783416748047,38.6278016297513,37.90168738613773,38.4235814577372,9958500
2014-01-23,37.22096252441406,37.833623189337786,36.84277756996485,37.833623189337786,10797000
2014-01-24,36.199867248535156,37.17558520292395,36.19230193304984,36.895726236416415,11843000
2014-01-27,35.76873779296875,36.752018210419756,35.4056805412325,36.320887543650294,17878200
2014-01-28,36.6536750793457,37.16044428023124,36.38138152487842,36.72931378076519,13377900
2014-01-29,36.26792907714844,36.706622019535125,36.15447246368692,36.39651054610472,9845100
2014-01-30,36.971351623535156,37.13018856754094,36.63854711001284,36.64611242276821,7203300
