,Close,High,Low,Open,Volume
2004-06-14,8.218088150024414,8.319980873137974,8.170286891326965,8.249536553761393,7130254
2004-06-15,8.433194160461426,8.48351160067609,8.296079030882225,8.296079030882225,8500380
2004-06-16,8.567790985107422,8.664652354494402,8.47093066566266,8.488541346486558,8433865
2004-06-17,8.742645263671875,8.75396679203566,8.530054511487252,8.576597930906935,8933604
2004-06-18,8.823147773742676,8.840759496807921,8.71748163511824,8.736350663439872,9353700
2004-06-21,8.82944107055664,9.04454796384881,8.821893036604829,9.009325555310568,12231795
2004-06-22,8.985427856445312,8.994233724185499,8.831959861232763,8.831959861232763,8222066
2004-06-23,9.345195770263672,9.355259467843686,8.994232585456873,8.994232585456873,13174823
2004-06-24,9.248331069946289,9.421926358914368,9.24707323958555,9.34016003587328,7234841
2004-06-25,9.20431137084961,9.32381480214562,9.16279873529156,9.196763332581947,5009645
2004-06-28,9.031972885131836,9.264690567946575,8.982913266063756,9.245822049043342,8297334
2004-06-29,9.077253341674805,9.12631293577983,9.006809577019403,9.01687327195363,6271683
2004-06-30,9.278523445129395,9.31248802328496,9.10744482355698,9.13511919837612,6117648
2004-07-01,9.410608291625977,9.41815527656192,9.252107958721837,9.289846033228322,6403838
2004-07-02,9.452115058898926,9.511237277311093,9.342674383420462,9.403055481958294,4644686
2004-07-06,9.531370162963867,9.686095964218564,9.509984937606895,9.535143655694277,7442263
2004-07-07,9.759057998657227,9.759057998657227,9.457153333905682,9.531371668984686,7279476
2004-07-08,9.557784080505371,9.824466208820033,9.547720386052696,9.759053769790706,10061737
2004-07-09,9.58797836303711,9.668486904395534,9.579173545188263,9.585462700794583,5354036
2004-07-12,9.538921356201172,9.702453077905886,9.472249996238608,9.652135625073667,7240967
2004-07-13,9.57413387298584,9.61061409752337,9.482304921531616,9.541428188877505,5037651
2004-07-14,9.648356437683105,9.743959972030243,9.528853069691355,9.542690257566518,9162906
2004-07-15,9.619423866271973,9.679804988308797,9.528852708187799,9.673514784999357,8657478
2004-07-16,9.858430862426758,9.917554155404808,9.795535127267426,9.84333584399083,11919786
2004-07-19,9.774149894714355,9.882332784948064,9.737669654400971,9.859689732347734,7317985
2004-07-20,9.711248397827148,9.805593004630065,9.668479024733047,9.799303854149306,6492234
2004-07-21,9.322552680969238,9.755282177196985,9.269719587235027,9.726348918770244,11714114
2004-07-22,9.225689888000488,9.39928416210858,9.120023716809294,9.333871720421552,9623699
2004-07-23,9.282295227050781,9.29110109012258,9.157759513366232,9.2256886571625,5887470
2004-07-26,9.103673934936523,9.32003874754484,9.0370036324912,9.313749591626676,7212086
2004-07-27,9.219400405883789,9.25839630338125,8.901141973169807,9.057126613101692,11715427
2004-07-28,9.25085163116455,9.332616947577689,9.137637389247757,9.263430991377527,11160988
2004-07-29,9.449602127075195,9.547720259346052,9.262169626421418,9.37160928355853,24196654
2004-07-30,9.424443244934082,9.579168998723672,9.409348228700805,9.560299440975573,8290770
2004-08-02,9.36532211303711,9.447088465501418,9.296136168590925,9.447088465501418,9094203
2004-08-03,9.45966625213623,9.515014998498637,9.38670472748584,9.415637981213528,6186351
2004-08-04,9.098638534545898,9.453376167820313,9.082285686541232,9.430733116772567,13699943
2004-08-05,8.491058349609375,9.164053002134272,8.447030593373201,9.099898376612938,30489342
2004-08-06,8.516212463378906,8.579108699027557,8.396708618201808,8.491053759131097,16385057
2004-08-09,8.787271499633789,8.846526077237602,8.551515391378613,8.572947573533886,10930810
2004-08-10,8.618337631225586,8.779711224138808,8.59942668796874,8.762060905205013,14044772
2004-08-11,8.237592697143555,8.619592661183546,8.148081062384202,8.619592661183546,23024762
2004-08-12,8.209857940673828,8.395184877898723,8.192207630905562,8.31449812334148,10484021
2004-08-13,8.39266586303711,8.530084928321576,8.22624981498172,8.22624981498172,7311858
2004-08-16,8.56916618347168,8.625898990625034,8.33341006197802,8.383839223892114,9702905
2004-08-17,8.114047050476074,8.57043097740661,8.09135423225518,8.56917035297274,18173090
2004-08-18,8.20733642578125,8.272894115769933,8.030834386126001,8.13169216836369,19139311
2004-08-19,8.286762237548828,8.383838151359951,8.228768813994,8.364927218061414,11065154
2004-08-20,8.281723976135254,8.456965497303912,8.242641463418934,8.299374295917898,9376455
2004-08-23,8.119087219238281,8.347279102458938,8.102698055087131,8.304414203821432,9055694
2004-08-24,8.144301414489746,8.213642044300746,8.015707250857917,8.120347455265854,10757083
2004-08-25,8.175819396972656,8.279198967681115,8.048485343167084,8.276677193921875,8584399
2004-08-26,8.294327735900879,8.310716898175157,8.074960771872792,8.177080247741213,7719264
2004-08-27,8.325846672058105,8.3548431275384,8.2035561519583,8.265331460916565,5029337
2004-08-30,8.175819396972656,8.376274367059882,8.125389709292822,8.303152398504595,5494506
2004-08-31,8.324581146240234,8.347274470024026,8.143036660516287,8.188423308083873,6132964
2004-09-01,8.499824523925781,8.548993052984256,8.333408530644334,8.335929777822011,10861670
2004-09-02,8.464529037475586,8.595644484776292,8.37375619764778,8.516218841831098,7902181
2004-09-03,8.346019744873047,8.475875084480066,8.320805156688149,8.465789038751318,6938148
2004-09-07,8.516213417053223,8.527559554434394,8.106476589895944,8.28297860774831,16709756
2004-09-08,8.409055709838867,8.543953538064128,8.388883619593983,8.434270296508032,8403670
2004-09-09,8.794836044311523,8.813746979560953,8.388881511411823,8.39014213520109,12892571
2004-09-10,8.659939765930176,8.76079757265142,8.61203132123096,8.759536948718067,10103746
2004-09-13,8.959990501403809,8.965034048602172,8.724234922745335,8.755753146709235,10368494
2004-09-14,9.140275955200195,9.193226363763102,8.982685353308336,9.020506171761596,12464598
2004-09-15,9.059591293334961,9.2915661324241,9.043202126949627,9.202054450975082,11733369
2004-09-16,9.001595497131348,9.045720485541581,8.95242696140873,9.045720485541581,6379333
2004-09-17,9.089845657348633,9.140274812010547,9.01672317263416,9.021766719464445,8518759
2004-09-20,9.139017105102539,9.200794003893451,9.092370853373602,9.16549336984462,6652395
2004-09-21,9.62187385559082,9.650870309502789,9.185662213931092,9.247438045684975,11559204
2004-09-22,9.537407875061035,9.638266226645051,9.514714535499847,9.565143711291853,10935186
2004-09-23,9.5298433303833,9.623136887161806,9.341994540351509,9.537408127862188,7819474
2004-09-24,9.792074203491211,9.843763999233628,9.543710217295622,9.561361058747178,15684459
2004-09-27,9.713909149169922,9.838720401400737,9.645829136381654,9.823591860427957,8186621
2004-09-28,9.971096992492676,10.073215954177707,9.841241146123517,9.896713863217986,16226646
2004-09-29,9.903018951416016,10.04548105089948,9.802159552122218,10.04548105089948,11013954
2004-09-30,10.112298965454102,10.235849593545908,9.913103528000164,9.932014993409156,10840665
2004-10-01,10.243413925170898,10.259803089447233,10.050522669034082,10.258542465447038,7843980
2004-10-04,10.18667984008789,10.337966268450286,10.16398650753777,10.249716290352891,8393606
2004-10-05,10.552289009094238,10.610282957705989,10.336704478732395,10.337965102368141,14449552
2004-10-06,10.901511192321777,10.919160975451135,10.427477772359435,10.583807730078972,12721907
2004-10-07,10.779218673706055,11.122136665315699,10.692228289278583,11.00614983683685,14267948
2004-10-08,10.585070610046387,10.917902679100575,10.50942686232737,10.72122851412165,9272306
2004-10-11,10.522035598754883,10.764095414246516,10.426219750908224,10.754009369377311,7081024
2004-10-12,10.494296073913574,10.708618927572918,10.300143198351517,10.564896258621475,6681496
2004-10-13,10.163989067077637,10.340490119993293,9.790813818898389,10.3379688718025,11402543
2004-10-14,10.403528213500977,10.509429061559217,10.186682968450242,10.201811510705145,8437803
2004-10-15,10.315277099609375,10.496821710223113,10.156424776116914,10.489256913000073,6857848
2004-10-18,10.083300590515137,10.438826007883616,10.040436219417579,10.343011221820328,7104217
2004-10-19,10.206849098205566,10.274928031745851,9.896710448187857,9.964789381728144,7641152
2004-10-20,10.59011459350586,10.648108562481097,10.16398892997266,10.22702539526146,9247363
2004-10-21,10.854866027832031,10.900252696558269,10.63802083205112,10.716185826169697,9743602
2004-10-22,10.806957244873047,11.031367218206917,10.771656622280034,10.880079737614233,5722276
2004-10-25,10.776704788208008,10.96329191908526,10.653153082319033,10.96329191908526,5827082
2004-10-26,10.905293464660645,11.028844055661203,10.665754972459814,10.98345844639779,7293260
2004-10-27,10.834699630737305,11.215438720983121,10.69601936972,11.031372824088272,12913138
2004-10-28,10.54725170135498,10.890169910298333,10.398485411896567,10.81704738982481,8194279
2004-10-29,10.834699630737305,10.842263377246493,10.564902855211884,10.59011744812412,5872592
2004-11-01,10.67332649230957,11.081802494437783,10.595161461318884,11.081802494437783,7930844
2004-11-02,10.506903648376465,10.801913788366138,10.44134595640915,10.716184013205721,8134546
2004-11-03,10.574980735778809,10.756525243630522,10.363179160709587,10.756525243630522,9778610
2004-11-04,10.688450813293457,10.69853685736732,10.395961848794066,10.574985185078488,8971675
2004-11-05,10.756528854370117,10.842258643295176,10.640541988070886,10.685928656405823,6377801
2004-11-08,10.357388496398926,10.635269962312837,10.26897272058595,10.61758701800035,7718170
2004-11-09,10.309393882751465,10.433177682714424,10.180558113096456,10.332128800616466,5622066
2004-11-10,10.473593711853027,10.544326539270376,10.236131171111579,10.367493943601763,5752033
2004-11-11,10.47612190246582,10.602431679011191,10.332128124653675,10.47612190246582,4070993
2004-11-12,10.67569351196289,10.703482514027986,10.400338964962938,10.511490756219324,4504436
2004-11-15,10.52664566040039,10.678217390056366,10.415492847802538,10.67569035116155,4711202
2004-11-16,10.594849586486816,10.753999226054042,10.559482648499523,10.673161414297711,4507718
2004-11-17,11.034406661987305,11.069773600053063,10.647899489966191,10.736316308005389,10013163
2004-11-18,11.264297485351562,11.292086489591329,10.915683009196005,11.084938803219956,7503308
2004-11-19,11.372922897338867,11.5219686790536,11.29966299911458,11.342608965643066,8061030
2004-11-22,11.678589820861816,11.708903745819988,11.40828731819087,11.519440133455351,7228277
2004-11-23,11.734161376953125,11.996885828687478,11.67100651135594,11.721530403833688,7084088
2004-11-24,11.79227066040039,11.93626341023249,11.58259597138084,11.93626341023249,6088766
2004-11-26,12.03225326538086,12.075198154075347,11.83520965481121,11.84784062845669,2236136
2004-11-29,11.873106002807617,12.08025360868456,11.686167328046343,12.075201639468311,4688665
2004-11-30,11.820062637329102,11.921110511468823,11.597757946772468,11.873112560402205,6329446
2004-12-01,11.276923179626465,11.825107128332366,11.254187211478397,11.825107128332366,9037096
2004-12-02,10.852524757385254,11.089987360486198,10.433177542553908,11.03946344724135,17340556
2004-12-03,10.986409187316895,11.153137823979488,10.632741935017314,10.647898892122944,9009090
2004-12-06,11.047037124633789,11.221344768692573,10.908097471254003,11.100088056401937,5392764
2004-12-07,10.66811466217041,11.014203096662449,10.665588676989989,11.0091500720507,6511050
2004-12-08,10.897994041442871,10.920730007704686,10.407913045968547,10.668110503130086,6605353
2004-12-09,10.877785682678223,11.014200446355902,10.71358298020062,10.905573621478148,5558833
2004-12-10,10.86263370513916,11.170829266422892,10.736323876047281,11.170829266422892,5224288
2004-12-13,11.221348762512207,11.241557694628087,10.945993233083545,10.961151249983859,5862527
2004-12-14,11.03946590423584,11.362818388419248,10.971257973624168,11.274401520562293,6664648
2004-12-15,11.5674409866333,11.567440986633299,11.034413751959612,11.067254727175733,8312650
2004-12-16,11.40070915222168,11.650802741483439,11.319871310192994,11.56743786031259,5002643
2004-12-17,11.35776424407959,11.479021007098744,11.31481933818233,11.324923277745834,5822924
2004-12-20,11.385544776916504,11.506801461024452,11.266813021805476,11.42091170512511,3497518
2004-12-21,11.595222473144531,11.595222473144531,11.216294274971803,11.479017713251508,5163680
2004-12-22,11.350184440612793,11.741743698812058,10.993991076911662,11.620486944281204,6721536
2004-12-23,11.40070915222168,11.547228926930812,11.329976304009277,11.443654058127397,3020534
2004-12-27,11.074833869934082,11.431026304895338,11.052097890994766,11.403238354747767,4000320
2004-12-28,11.218817710876465,11.31733950497819,11.074825049362577,11.08240300013948,3237584
2004-12-29,11.309762954711914,11.357760870384475,11.153139286991426,11.246608079945512,2950737
2004-12-30,11.289557456970215,11.3501853117636,11.241558472465655,11.312292375392335,2051250
2004-12-31,11.468917846679688,11.54217774573099,11.292085170790031,11.317347132238691,2903038
2005-01-03,10.877785682678223,11.441126629397147,10.832314797619434,11.438600644824547,6442128
2005-01-04,10.880311965942383,11.072302593887548,10.87020697410304,10.925782847843546,5729497
2005-01-05,10.650429725646973,11.092512894315078,10.630219739470398,10.943467145452304,7802408
2005-01-06,10.968728065490723,11.021777956382401,10.612535790325078,10.652954704611565,7185392
2005-01-07,10.933363914489746,10.988939798697487,10.673165333310818,10.97630882008202,5539141
2005-01-10,11.06472396850586,11.287028525394556,10.991464092954224,11.059671999537038,5811766
2005-01-11,11.201141357421875,11.254191266046028,11.079884574031095,11.112725545882265,5219036
2005-01-12,11.45881175994873,11.494178713458806,11.049568445155888,11.201140199412624,6974469
2005-01-13,11.86552619934082,12.009519963359512,11.355236226930208,11.355236226930208,11446960
2005-01-14,12.130778312683105,12.15856625369454,11.77205895580662,11.863001787412559,9156561
2005-01-18,12.36318588256836,12.691591260379319,12.264665112625527,12.277296088695179,11187025
2005-01-19,12.294981002807617,12.620859394200876,12.262141092316819,12.378344825669554,5669546
2005-01-20,12.156045913696289,12.365719615283572,11.999422133992477,12.25204181367684,5875874
2005-01-21,12.294981002807617,12.502128621828994,12.249510114224035,12.282350024714832,6267526
2005-01-24,12.342974662780762,12.623381014388157,12.342974662780762,12.618329046598076,5122983
2005-01-25,12.241929054260254,12.540019454747847,12.150986238081844,12.403604703354953,5864934
2005-01-26,12.547606468200684,12.575394422228648,12.259619821339884,12.360667693624288,6294657
2005-01-27,12.931587219238281,12.934113205050219,12.550131734100697,12.60570763896799,6077608
2005-01-28,12.802742958068848,12.971997601125732,12.67895919239641,12.93157869203384,3490079
2005-01-31,13.143783569335938,13.181676509679436,12.648649359697735,12.782538170611794,5645040
2005-02-01,14.389192581176758,14.406875525498442,13.553022198705607,13.729855858924605,18270019
2005-02-02,14.93485164642334,15.207681183692543,14.487715462052327,14.51803044077707,14540573
2005-02-03,15.46281909942627,15.591654796324228,14.730222761251397,14.90453037670166,12598942
2005-02-04,15.344097137451172,15.541140838041853,15.192525384458602,15.46282897651253,9997847
2005-02-07,14.737811088562012,15.389568989847708,14.636763253858723,15.346623027548308,13362554
2005-02-08,14.992952346801758,15.02579330533218,14.563499172868282,14.702439905611465,10398908
2005-02-09,14.838855743408203,15.17483908924738,14.699915000465156,14.95506051756499,6635985
2005-02-10,15.470407485961914,15.505774440444318,14.871699461888126,14.95253731134715,7355181
2005-02-11,15.518406867980957,15.680083636232254,15.339047147964306,15.500723916215605,6348701
2005-02-14,15.614522933959961,15.80676393367733,15.5006959012243,15.556344250533792,7468957
2005-02-15,15.708112716674805,15.872529532203664,15.571520074187294,15.614522028546977,6286780
2005-02-16,16.039472579956055,16.08753308187758,15.644872508751952,15.746052068323525,8297115
2005-02-17,15.794116020202637,16.348073385359495,15.794116020202638,16.102713322053734,8897064
2005-02-18,16.50996971130371,16.72750571651481,15.867478814720183,15.882656604546726,11719366
2005-02-22,16.805910110473633,17.27639387972054,16.770497047176725,16.9349138608317,15013400
2005-02-23,16.985506057739258,17.023448404731155,16.593435138822986,16.82108922077437,7741800
2005-02-24,17.412988662719727,17.461049179133056,16.972858290369953,17.028506642664034,10680284
2005-02-25,18.43996238708496,18.642319468024233,17.326987885663634,17.415518976621374,12432435
2005-02-28,18.020063400268555,18.943326014603784,16.568138323524675,18.54113908315757,24802730
2005-03-01,17.215688705444336,17.873356026069157,17.142333293172634,17.832883346453425,15164372
2005-03-02,17.648235321044922,17.80759257535801,17.200515963598917,17.2156926941584,13809781
2005-03-03,18.300838470458984,18.36154749182687,17.739292162499062,18.174363981672922,10180983
2005-03-04,18.682798385620117,18.821921432303416,18.09848623430417,18.30337477364536,9135556
2005-03-07,18.41466522216797,18.781440157256394,18.17436265538523,18.68278985207725,11432738
2005-03-08,18.566436767578125,18.75361817469814,18.149069880636766,18.414667374372367,11400136
2005-03-09,18.303367614746094,19.514993419547213,18.303367614746094,18.652437623483323,21583088
2005-03-10,17.450925827026367,18.27047941881526,17.122093312535558,18.212301805169837,25175347
2005-03-11,17.435760498046875,17.610295564288432,17.2258123515261,17.45093723084487,18404581
2005-03-14,17.06644630432129,17.478752435666554,16.651610894746973,17.45345754212542,16642366
2005-03-15,16.773033142089844,17.251105996199275,16.732561505713615,17.07404271900651,11681513
2005-03-16,17.08162498474121,17.248570024156347,16.292424686935956,16.656670328615082,17861300
2005-03-17,17.683645248413086,17.744352163469085,17.352283327584793,17.453461871219982,18055814
2005-03-18,17.579936981201172,17.7570012860605,17.476228099480114,17.686175141866528,9789331
2005-03-21,17.369991302490234,17.584997975270493,17.076570642527013,17.579938361359076,9554558
2005-03-22,17.461044311523438,18.00994301244362,17.2460377425397,17.41551308642975,12742912
2005-03-23,18.20218849182129,18.23760261608129,17.326987335750825,17.46104966294682,22446911
2005-03-24,18.267955780029297,18.657496361912862,18.025126027735336,18.46525640525318,16559222
2005-03-28,17.9239444732666,18.4399616597491,17.90118096516902,18.240131754218016,12029843
2005-03-29,17.44334602355957,18.070658989156733,17.390226937997515,17.91888957005046,13620300
2005-03-30,17.807588577270508,17.807588577270508,17.15245158614034,17.514167981703935,14237972
2005-03-31,18.53355598449707,18.713149594706465,18.022599337598386,18.06054274984412,16464700
2005-04-01,19.669296264648438,19.737591024733092,18.89274211075769,19.224105128256358,21826832
2005-04-04,19.388521194458008,20.160014604802406,19.097628782810936,20.084129903231588,23441138
2005-04-05,19.067264556884766,19.666753994129618,18.907907406952592,19.391039522996966,13901896
2005-04-06,20.278892517089844,20.286482462636695,18.945855285255636,19.072327635196793,21878687
2005-04-07,19.866596221923828,20.729152262265252,19.64906130795298,20.463556818172577,25420840
2005-04-08,19.52764129638672,20.081599806417092,19.482110055048395,19.85900426862503,16131030
2005-04-11,19.34804916381836,19.573173997221343,18.97368631240226,19.42646314696979,18596906
2005-04-12,18.837087631225586,19.431516601910694,18.5664337354193,19.32527846626705,17988423
2005-04-13,18.480432510375977,19.153277652583828,18.402018536429907,18.730852215760613,16092302
2005-04-14,18.25783920288086,18.842149037281754,18.21230796321946,18.609436392763623,14028800
2005-04-15,17.10185432434082,18.199650480242067,16.82108129993837,17.99223283660692,24536013
2005-04-18,17.754467010498047,17.830351691224482,16.504900112369643,16.896970962789563,18390796
2005-04-19,18.723264694213867,18.796620111960696,18.05548020946827,18.106070007138424,18686395
2005-04-20,18.589197158813477,19.413811568101305,18.402015783085908,18.781439202466682,23050361
2005-04-21,19.00403594970703,19.069801413316284,17.592581369976784,18.465255292058142,20805473
2005-04-22,18.981266021728516,19.325275266435863,18.566430661235717,19.00403163434707,12350822
2005-04-25,19.19121551513672,19.97029655794516,18.786497212898304,18.981268529225733,34043311
2005-04-26,18.528493881225586,19.310106489193885,18.513318208231727,19.29998726261353,14943384
2005-04-27,17.433223724365234,18.518373903889003,17.33963303265527,18.4652548341178,28978966
2005-04-28,17.076570510864258,17.567290774572786,16.75785495067835,17.43575770390104,21700146
2005-04-29,17.334577560424805,17.579937684727195,17.051275083562725,17.541995332167506,19035381
2005-05-02,17.334577560424805,17.402873372781983,16.871681492571994,17.309282658718345,19201232
2005-05-03,16.644025802612305,17.175218688194644,16.492256406731638,17.079097648553336,17565045
2005-05-04,16.84638023376465,16.891911461905,16.239303877519845,16.767966279189814,22534431
2005-05-05,16.97791862487793,17.21822017647395,16.813501773785916,16.884327916506553,14429860
2005-05-06,17.13727378845215,17.387692409881623,17.076565828010757,17.122097062248148,12256301
2005-05-09,17.364927291870117,17.364927291870117,17.101860175471902,17.326984949763414,9596787
2005-05-10,17.175212860107422,17.66846217371912,17.099328187917134,17.3193933150189,12296998
2005-05-11,16.99814796447754,17.197976748980146,16.71990417725856,17.074032633719078,12282994
2005-05-12,15.690410614013672,16.932388985687997,15.619584469001914,16.92227081416837,23245968
2005-05-13,15.647406578063965,16.163422701015136,15.379280874220607,15.935768622268338,21693582
2005-05-16,15.368712425231934,15.63220445171151,14.644107237743777,15.543528965825399,31753569
2005-05-17,15.93623161315918,16.012239157819803,15.264832692658139,15.330705686563787,18886816
2005-05-18,16.017311096191406,16.392281136988146,15.885565065677511,16.21493119929704,22076045
2005-05-19,16.757118225097656,16.757118225097656,16.121188419469217,16.214931725712866,17062243
2005-05-20,16.516422271728516,16.83312038560618,16.445482528620616,16.83312038560618,10448794
2005-05-23,16.721651077270508,16.899002112670146,16.389751493918187,16.518964179670917,11468621
2005-05-24,17.08141326904297,17.175156557206222,16.916730228649428,17.056077416674732,11118978
2005-05-25,17.187822341918945,17.38037565363978,16.645635981305244,17.225826118074178,15706558
2005-05-26,17.398113250732422,17.507056792955918,17.228363444972576,17.3423747926027,9179535
2005-05-27,17.859224319458008,17.86682444111055,17.42091468811578,17.42344806199996,9700936
2005-05-31,17.385446548461914,17.861760022173016,17.385446548461914,17.811088308544083,14283483
2005-06-01,18.0644474029541,18.17339095602924,17.53746114292674,17.54506232312645,11836861
2005-06-02,17.92256736755371,18.206328574742788,17.78575457032662,17.912433869488698,11457462
2005-06-03,18.203794479370117,18.355809632344922,17.937769018999102,17.9833739878255,12114081
2005-06-06,18.386205673217773,18.485015698827546,18.034039264474817,18.269662033030173,8565582
2005-06-07,17.99350357055664,18.621833155744465,17.94029849005852,18.358339012449267,10200456
2005-06-08,18.061912536621094,18.482486468449466,17.79842048570861,17.907364029784222,13856166
2005-06-09,18.685171127319336,18.697837996233297,18.11004875590162,18.1151155034672,12007744
2005-06-10,18.77131462097168,18.90812951104953,18.507822566604,18.62183497500221,15105952
2005-06-13,18.662368774414062,18.862522221958088,18.43181272660231,18.621832678946852,12764136
2005-06-14,18.847326278686523,18.85746189200468,18.596503155114686,18.723182461566626,10240715
2005-06-15,19.240026473999023,19.36163687403221,18.748511782301986,18.913193765903994,15970431
2005-06-16,19.430049896240234,19.430049896240234,19.103217094179964,19.214696145819907,9139276
2005-06-17,20.25598907470703,20.39533730156375,19.78727692546675,20.19771725639843,21064751
2005-06-20,20.50935173034668,20.838717834295885,20.34466973570678,20.557490064698502,15155620
2005-06-21,20.02544593811035,20.45868902322057,19.865830621140883,20.37001455201653,14495500
2005-06-22,20.385211944580078,20.385211944580078,19.820222862066053,20.190127289412075,14970296
2005-06-23,20.073577880859375,20.686705202238652,20.05330877216302,20.34467218733264,13010504
2005-06-24,20.15973472595215,20.332016979948815,19.863304361391634,20.266144975382765,8350502
2005-06-27,20.50935173034668,20.820982101990104,20.367472215908666,20.433344167896863,11746278
2005-06-28,19.898757934570312,20.486549330212274,19.820216997865483,20.430810873798446,13524247
2005-06-29,19.995033264160156,20.14198163189376,19.635264580860138,19.797413191323187,12011026
2005-06-30,20.043167114257812,20.331994922903636,19.926621372709473,20.07863645403228,8549391
2005-07-01,20.580291748046875,20.633496828234744,20.081174806217692,20.233189925231414,8666449
2005-07-05,21.525318145751953,21.537985014830472,20.876719467530293,20.889388451278105,15333285
2005-07-06,21.15540885925293,21.712797489975582,21.107270538769097,21.525313069145483,13697318
2005-07-07,21.598796844482422,21.62413270260385,20.694306075146635,20.694306075146635,15916387
2005-07-08,21.426511764526367,21.687470458767265,21.10981460749009,21.63679874446789,14007795
2005-07-11,21.434114456176758,21.449316818156458,20.775382091334926,20.80072006619106,11415890
2005-07-12,21.581058502197266,21.864819655942203,21.472114959837487,21.530386792076047,10175294
2005-07-13,21.41637420654297,21.72547332741394,21.342902130688707,21.581058320384265,11393791
2005-07-14,20.50935173034668,21.62919606084009,20.435877541844917,21.45944520363468,16744326
2005-07-15,20.7956485748291,21.028738036156874,20.686705024194634,20.78298170367144,11958295
2005-07-18,20.375076293945312,20.64870399482834,20.078646108432885,20.64870399482834,10975883
2005-07-19,20.72977066040039,20.76777337762593,20.2433227689655,20.463743181145492,9281058
2005-07-20,20.514421463012695,20.81338500841391,20.268665122270267,20.712041577069073,9091796
2005-07-21,20.197717666625977,20.560019680341647,19.951959291894585,20.537217204307982,10369151
2005-07-22,21.117406845092773,21.14020931948012,20.33199556672134,20.35733141441074,12001618
2005-07-25,21.345436096191406,21.68240234059523,20.988200744414296,21.087010792523223,14044334
2005-07-26,20.904590606689453,21.53545143276203,20.8513855277356,21.502515458807096,15854029
2005-07-27,21.051530838012695,21.071799937213513,20.514411339868673,20.978056675077642,9841186
2005-07-28,21.033803939819336,21.30742946502198,20.89952243642376,21.246624262681244,9009309
2005-07-29,20.972991943359375,21.266888623327777,20.934989229042838,21.266888623327777,10252968
2005-08-01,21.092073440551758,21.231419561649847,21.016065888679407,21.13007615915338,8729682
2005-08-02,21.48478126525879,21.55318870652504,21.066740725082568,21.15541515812896,10796030
2005-08-03,21.90536117553711,22.249929735489825,21.535458868924636,21.66213817557343,18695366
2005-08-04,22.609683990478516,22.88331153965067,21.943351900798497,22.09030022486027,15716623
2005-08-05,22.376604080200195,22.797178016211294,21.961096892397514,22.675567600531167,14982986
2005-08-08,22.40196418762207,22.820478528012895,22.35377129361513,22.650535276360312,10676127
2005-08-09,22.61503028869629,22.66575943819532,22.193979618094268,22.401968707626985,7652311
2005-08-10,23.023399353027344,23.081737238874904,22.630249509388157,22.754536135329975,13909991
2005-08-11,23.515470504760742,23.51547050476074,23.05637193554311,23.24660729556431,17467679
2005-08-12,23.791948318481445,23.893406628602058,23.39879842529749,23.741219163421142,10785308
2005-08-15,23.804628372192383,23.840140049219556,23.487572227269077,23.758973828547994,9935708
2005-08-16,23.013246536254883,23.77925387989887,23.00056319487225,23.715843524183192,12787985
2005-08-17,21.945398330688477,23.398787296813072,21.701899772447234,22.954906342612176,26035668
2005-08-18,21.7703914642334,22.036720568396944,21.268174557555476,21.71712606681402,23459080
2005-08-19,22.29290008544922,22.379138786636084,21.894675655090772,22.059546437767324,12327411
2005-08-22,22.351242065429688,22.713954889915936,22.003746717260256,22.566839916452466,11547170
2005-08-23,22.39689826965332,22.594740277186336,22.016429613525553,22.495820331953215,9743383
2005-08-24,22.952373504638672,23.053831781565297,22.346162205361605,22.42225591305657,14774908
2005-08-25,22.693660736083984,22.888968600883622,22.594738680773347,22.853456925247343,9588472
2005-08-26,22.665756225585938,22.861064058594557,22.46283965635089,22.70634038625946,10008787
2005-08-29,23.304933547973633,23.304933547973633,22.701258692868432,23.18318323237415,15012087
2005-08-30,24.550338745117188,24.651794894145723,23.33030330703817,23.35566787356178,28977434
2005-08-31,27.013233184814453,27.583936979060127,24.557947003666623,24.664477757586496,79132302
2005-09-01,27.774171829223633,28.725342053846376,27.07664728010909,27.90099466697773,57417496
2005-09-02,27.50278091430664,27.964415798122076,26.74691820381622,27.183188510311396,41543775
2005-09-06,27.7513484954834,27.88070760154041,26.787494755283667,27.627061880435217,31270458
2005-09-07,28.16224479675293,28.484375390801798,27.78685094771635,28.119124403351375,36789688
2005-09-08,28.27385139465332,28.585837047175332,27.893385011016953,28.342336359899505,23122346
2005-09-09,29.161619186401367,29.199667105385963,28.585844846850797,28.71266771502197,28717500
2005-09-12,28.116586685180664,29.118485840102043,28.002447213066766,28.991663028272406,25407712
2005-09-13,28.180004119873047,28.49706014683509,27.911138864546913,28.190149099782516,19086580
2005-09-14,28.154640197753906,28.530034101923498,27.964404883567695,28.40828587195821,21735373
2005-09-15,27.568723678588867,28.33219707851616,27.315077960438064,28.33219707851616,27018518
2005-09-16,27.406394958496094,27.774180240836436,27.216159585717786,27.629601526890255,20029827
2005-09-19,28.223134994506836,28.608674013094344,27.860420072121578,27.926368817209816,28271804
2005-09-20,27.698081970214844,28.144497150818403,27.40639046143558,28.144497150818403,19678216
2005-09-21,28.69744873046875,28.738032895967777,28.106454787421765,28.339808446374807,26779370
2005-09-22,28.611204147338867,29.646076867231717,27.78178210724489,29.110884673893846,36023670
2005-09-23,28.0963077545166,28.49453005798651,27.82490619557788,28.484385075885253,18360821
