,Close,High,Low,Open,Volume
2005-10-04,18.387025833129883,18.739654219053183,18.27036835435688,18.67337077911918,2045200
2005-10-05,17.628751754760742,18.294238384105892,17.504138502987356,18.280980880500238,2220000
2005-10-06,17.58102035522461,17.87531901369852,17.382170019650896,17.649955704610356,1914200
2005-10-07,17.512088775634766,17.734800202745856,17.49883127614988,17.56776663241254,1191200
2005-10-10,17.374216079711914,17.6844221132659,17.29997894581628,17.6048831938678,1084400
2005-10-11,17.246957778930664,17.554511993556012,16.902282964260657,17.554511993556012,3437600
2005-10-12,16.573511123657227,17.27346510939653,16.448898942475246,17.257555708063872,2408800
2005-10-13,16.557601928710938,17.029540664073103,16.199670780143713,16.62388536236358,2909400
2005-10-14,16.931446075439453,16.96591375557577,16.19172246754427,16.69017433729577,1650000
2005-10-17,16.714033126831055,17.08787069119079,16.61593290358269,16.997726180214023,747800
2005-10-18,16.748504638671875,17.013638485816823,16.353455772812904,16.703432370131807,1282400
2005-10-19,17.154157638549805,17.1780207346198,16.440948014645762,16.737898626341252,1455200
2005-10-20,17.024246215820312,17.38748036013916,16.830698604518872,16.83600140349493,1774800
2005-10-21,17.392776489257812,17.408685892415615,16.968562823238905,17.217789237004528,1749600
2005-10-24,17.917749404907227,17.917749404907227,17.034853034530062,17.419296379492284,1608800
2005-10-25,17.891231536865234,18.03705392803597,17.676471761473618,18.015842736400405,1843200
2005-10-26,15.775456428527832,17.49882561819894,15.04633869443621,17.485568123000643,12743400
2005-10-27,14.966803550720215,15.690618719718975,14.725531827720626,15.515630448218232,4122000
2005-10-28,15.141794204711914,15.478514312676015,14.744093433142478,15.184215579889774,2923200
2005-10-31,15.226634979248047,15.576611531903502,14.980060451958261,15.36715557665214,2303600
2005-11-01,14.895219802856445,15.380414223368467,14.820982648361907,15.261104799760927,2079600
2005-11-02,14.672507286071777,14.927035539102302,14.622132218723664,14.89521976032483,2676600
2005-11-03,15.306174278259277,15.3141279686749,14.881960599339548,14.900519884579461,2526400
2005-11-04,15.051644325256348,15.404271715323079,14.860747686179575,15.353896662857853,1696400
2005-11-07,14.537281036376953,15.216022650801596,14.346384451617629,15.035731656618854,3002400
2005-11-08,14.486909866333008,14.79446501681134,14.410020825862144,14.4126727301019,1582600
2005-11-09,14.736133575439453,14.807718794332406,14.571749930427277,14.632730568516978,1094200
2005-11-10,15.13648796081543,15.19746861053952,14.622128777443665,14.82097911796336,1382800
2005-11-11,15.186863899230957,15.377760560877721,15.006572832432388,15.141791638233911,1407400
2005-11-14,15.377760887145996,15.632289100471851,15.18951612591991,15.210726304661124,1697200
2005-11-15,15.200119018554688,15.626983524604308,15.107321595270395,15.52888431613123,1602800
2005-11-16,15.298219680786133,15.377759614441876,15.20012046299089,15.229284329920729,888000
2005-11-17,15.645544052124023,15.6481959563345,15.221330404907937,15.377759376957327,1053000
2005-11-18,16.21293067932129,16.406478212908922,15.669405633676266,15.801972520632598,3521600
2005-11-21,16.40383529663086,16.43830298931817,16.08037260298398,16.35611111026555,1518400
2005-11-22,16.366714477539062,16.401182165525377,15.703879769985697,16.361411678509977,2022000
2005-11-23,15.85234546661377,16.382612910128625,15.483809755195725,16.379961006524315,1948400
2005-11-25,15.868258476257324,15.923937346261518,15.486466145486355,15.812580617658375,697200
2005-11-28,15.306174278259277,15.971660688108267,15.247844518130869,15.847047477435826,1964200
2005-11-29,14.923724174499512,15.680608893450154,14.878258120409948,15.570954328610997,2146200
2005-11-30,14.736504554748535,14.97453607267573,14.434286585002704,14.91034758037415,3513200
2005-12-01,15.044075012207031,15.378387790256076,14.76325248269416,14.854185599133165,2563600
2005-12-02,15.488037109375,15.512107662074076,14.971858272793577,15.143026194101996,2051000
2005-12-05,15.790261268615723,16.309114329277413,15.613744163834598,15.990848934059798,2414000
2005-12-06,15.56559944152832,15.982821036176391,15.517458331339485,15.825025401722177,1468000
2005-12-07,15.883864402770996,15.907934957319343,15.394431153943122,15.51745797930517,1631000
2005-12-08,15.72607135772705,16.16736459026124,15.691302546497674,16.030964418645276,1644800
2005-12-09,15.608399391174316,15.83840680828596,15.469325115240721,15.710030789018466,1201000
2005-12-12,16.271669387817383,16.314461376848637,15.846423550463637,15.926658402367053,2010800
2005-12-13,16.993785858154297,17.063322460860498,16.194109315704488,16.271670118130224,3983400
2005-12-14,16.980417251586914,17.08204761458756,16.688896430891877,17.049953869442184,1714000
2005-12-15,16.635406494140625,17.1275150168437,16.541798290331048,17.116816761509728,1467200
2005-12-16,16.325166702270508,16.5819187476994,16.215512119103465,16.528428483174565,3677800
2005-12-19,16.408069610595703,16.67819488802518,16.309113320763483,16.309113320763483,1795400
2005-12-20,16.416091918945312,16.533769627882606,16.20480603723026,16.51237414454921,1488200
2005-12-21,16.79319953918457,16.91622639538392,16.153993677364454,16.49098050526737,1733800
2005-12-22,18.266847610473633,18.389874445050076,16.769126031301376,16.795870640473147,8012600
2005-12-23,18.339059829711914,18.376502693855308,17.78543800646824,18.266849174716246,2808400
2005-12-27,17.7667179107666,18.360457716104474,17.61961947593669,18.28824501519408,1264000
2005-12-28,17.56345558166504,17.814859443194347,17.413684110362436,17.76671832163519,1433800
2005-12-29,17.341472625732422,17.5447353799784,17.138211911969844,17.517990764007894,1324000
2005-12-30,17.74532127380371,18.421969988098184,17.0419279462315,17.186351306511128,3711400
2006-01-03,18.015445709228516,18.084983332849372,17.512640065737394,17.90311711448312,2263000
2006-01-04,17.528684616088867,17.566127477140324,16.79587069179092,17.45647192657328,5175600
2006-01-05,17.098087310791016,17.638335688794825,17.001805098397053,17.550078694502535,2273600
2006-01-06,17.86032485961914,17.892419619684727,17.020531355826606,17.247863628295736,2355000
2006-01-09,17.903114318847656,18.226728766785225,17.568801619678755,17.919160675453274,1959600
2006-01-10,17.317399978637695,17.97265213460915,17.13820883923104,17.857648470120107,2197400
2006-01-11,17.095413208007812,17.611592082440115,16.93494352507441,17.330770647427343,3079400
2006-01-12,17.03390121459961,17.27193272646,16.662145635982025,17.03657628767479,2317000
2006-01-13,16.83331298828125,17.207742606479513,16.351902896174103,17.0499479888381,2976600
2006-01-17,16.42144012451172,16.900175132391833,16.314459653116042,16.833312592829884,1550800
2006-01-18,16.434816360473633,16.528423530159714,15.998872212560684,16.047013334182562,2312600
2006-01-19,16.287723541259766,16.555173839012852,16.02027324350668,16.384004791447666,2870400
2006-01-20,15.993515968322754,16.552486724855733,15.913281141405916,16.180731244622823,2349200
2006-01-23,16.327836990356445,16.354582626570924,16.017594751960385,16.017594751960385,2089600
2006-01-24,17.21577262878418,17.29333344299625,16.32248776896535,16.32248776896535,3762800
2006-01-25,16.860061645507812,17.51798892358128,16.667497165977395,17.22379409784678,2650800
2006-01-26,16.916227340698242,17.09007040130802,16.357256309500286,16.41074656047573,1778400
2006-01-27,17.180994033813477,17.710546135209057,16.849356477651895,16.87342702771533,1822600
2006-01-30,16.959020614624023,17.472525634322306,16.902856305978794,17.298682560620307,1266400
2006-01-31,16.63807487487793,17.044599256782845,16.490977485036893,17.044599256782845,958200
2006-02-01,16.63807487487793,16.75307852990162,16.341205022153577,16.51237398840941,1105800
2006-02-02,17.22913932800293,17.517985999077652,16.795870341632273,16.795870341632273,4993600
2006-02-03,17.1141414642334,17.670437438034643,16.929600143977947,17.159608535978116,4182200
2006-02-06,16.763774871826172,17.10878579759294,16.734355193161225,17.079366118927993,1288600
2006-02-07,16.440168380737305,17.095420724344358,16.269000371619946,16.85471609411375,1578000
2006-02-08,16.24492073059082,16.80656557424832,16.04700719297136,16.46155467474154,1703800
2006-02-09,17.555429458618164,17.670433116370912,16.488303823505962,16.488303823505962,2772800
2006-02-10,17.785432815551758,17.857643449471787,17.295998610761384,17.451120168642888,1555600
2006-02-13,18.18661117553711,18.18661117553711,17.841600218672657,17.897764508327406,2107400
2006-02-14,17.929861068725586,18.135796818203897,17.667758983451982,18.135796818203897,1411200
2006-02-15,17.624977111816406,17.91649699136818,17.50997338857945,17.91649699136818,1125400
2006-02-16,17.517993927001953,17.85230678820428,17.34950097953014,17.651719071482887,1309000
2006-02-17,17.469850540161133,17.838931156751446,17.416361305461148,17.558109613851265,1592400
2006-02-21,17.651710510253906,17.913812564127674,17.427053355918773,17.51531035770313,2532000
2006-02-22,17.419031143188477,18.978266330391836,17.02588003501338,18.788376929415154,17487800
2006-02-23,17.526016235351562,17.756023635629365,17.336126784514523,17.56345911070063,3356200
2006-02-24,17.91916275024414,17.932536075952456,17.397635695348153,17.563453507426352,2279000
2006-02-27,18.812440872192383,18.823139122083905,18.26684441110229,18.4246390059166,3022600
2006-02-28,18.40592384338379,18.82314552874658,18.22138254078876,18.721515180909883,1620800
2006-03-01,18.63325309753418,18.72151214450273,18.135795611598763,18.566390554160954,2018000
2006-03-02,19.443622589111328,19.443622589111328,18.470104331506626,18.68941334469269,3034600
2006-03-03,19.791311264038086,20.064109521486753,19.29652889053368,19.41688064283812,4005200
2006-03-06,20.114927291870117,20.513427478808076,19.874221727769616,19.8768968008382,3823400
2006-03-07,19.748516082763672,20.203182515689846,19.390133897740483,20.05875920455912,2304200
2006-03-08,20.002595901489258,20.14969225189079,19.307225956500584,19.62549023057679,2417400
2006-03-09,20.165740966796875,20.497378569106147,19.76991386173151,20.10957668224727,2465800
2006-03-10,19.997251510620117,20.189815990288167,19.852830191352272,20.050742777463014,783600
2006-03-13,19.967830657958984,20.155044960637646,19.858175108902294,20.005273518494715,1099000
2006-03-14,20.139007568359375,20.31552369796425,19.802019633043454,19.95981432404654,1438400
2006-03-15,20.59366798400879,20.72471802711714,20.08551213215086,20.139003403152582,2310200
2006-03-16,20.497385025024414,20.748788888795442,20.310170684226804,20.689949512978114,1219000
2006-03-17,20.61773681640625,20.853094319751502,20.46529027014093,20.46529027014093,1880400
2006-03-20,21.23821449279785,21.289028626835588,20.687265871451203,20.823666000673413,2221200
2006-03-21,21.671491622924805,21.821263097474343,21.026937635252697,21.2355484863705,3258400
2006-03-22,21.601951599121094,21.62602317799728,21.396015844431,21.62602317799728,1498800
2006-03-23,21.342531204223633,21.548467003137493,21.0215896733466,21.548467003137493,1054200
2006-03-24,21.810562133789062,21.8373067426362,21.21414735813186,21.390665449392124,1148400
2006-03-27,22.505931854248047,22.521978211237318,21.885447551374533,21.904168981356296,3003000
2006-03-28,21.794519424438477,22.674430956400375,21.623351434562714,22.62361475798984,2916000
2006-03-29,21.76509666442871,22.17697021961433,21.708932366969275,21.971034462263074,2022600
2006-03-30,21.13123893737793,21.762421514790223,20.748785104797456,21.708930255401015,3140000
2006-03-31,21.243572235107422,21.51102246994927,20.866466424548403,20.882514826167597,2866000
2006-04-03,21.700918197631836,22.350822538764568,21.377303564296003,21.43346788507489,3341200
2006-04-04,21.69823455810547,21.930916972756208,21.42008609798327,21.80789012240116,985200
2006-04-05,21.818584442138672,22.072661276776664,21.470898419545097,21.631368106710294,1144400
2006-04-06,22.0485897064209,22.19836112855067,21.732998466588466,21.741021644133617,1061400
2006-04-07,22.00312614440918,22.497910626292487,21.8774262696238,22.094060269692207,1755800
2006-04-10,22.008481979370117,22.193023310375807,21.478929570628523,22.011157053285956,1561800
2006-04-11,22.099397659301758,22.193006812416602,21.904160258736432,22.08869941207486,811000
2006-04-12,22.535350799560547,22.645004302876615,21.885446836448384,22.09940573775308,1721400
2006-04-13,23.268169403076172,23.380498007030212,22.455120480225634,22.47651698778353,2864800
2006-04-17,22.99002456665039,23.428642838624285,22.907115637339345,23.134447954810124,1797200
2006-04-18,23.52224349975586,23.613177625814682,23.000716443111088,23.091648528686882,1689600
2006-04-19,23.535621643066406,23.827141431713247,23.268171397122472,23.602484204552393,2133800
2006-04-20,23.417932510375977,23.655962960606583,23.300255841806965,23.53293614681748,871200
2006-04-21,23.00339126586914,23.78969343190342,22.92048031997184,23.680039915757057,1180200
2006-04-24,23.01141357421875,23.292235037002783,22.89640991598826,23.21467628095976,1315200
2006-04-25,23.29222869873047,23.535609274064264,23.07291969393235,23.201296642330398,3003200
2006-04-26,23.313631057739258,23.468752647575883,22.869664832237927,23.145138183561272,1409400
2006-04-27,23.599809646606445,23.64527774017818,21.492302397075992,22.669083913048304,2279200
2006-04-28,23.09699821472168,23.77632193168208,23.040833920547545,23.77632193168208,1445600
2006-05-01,23.380491256713867,23.93678804970784,23.13978571739122,23.655964580417635,1994000
2006-05-02,23.51421356201172,23.669335118037807,23.177227887105655,23.669335118037807,1640600
2006-05-03,25.790225982666016,26.597924786410548,25.196486140474445,25.929299205651276,12038800
2006-05-04,25.704633712768555,25.918594645907046,25.295435315587675,25.82498546235728,2340000
2006-05-05,25.356962203979492,25.9212824983028,25.26603008172038,25.91325931580745,2033800
2006-05-08,25.648475646972656,25.942670471021625,25.284743196717614,25.405094975493,2525800
2006-05-09,26.121862411499023,26.148607025314135,25.584288940220603,25.586961973263847,1881000
2006-05-10,25.94266128540039,26.242206150279728,25.675211169056055,26.161970299183444,2125600
2006-05-11,25.921283721923828,27.24783702318352,25.76081394299024,26.113848272837707,3115800
2006-05-12,25.3328857421875,26.285007894130736,25.207183809445564,25.76615380255195,1732000
2006-05-15,24.661590576171875,25.453243176235727,23.73621283338473,25.068116152721586,2344400
2006-05-16,24.94507598876953,25.327529806293338,24.64553310991418,24.7444883650434,1262200
2006-05-17,23.48213005065918,24.9825259428882,23.335031613976632,24.945081034973626,2668400
2006-05-18,23.134445190429688,24.124010237873225,22.805480505516105,23.607831205762224,2588800
2006-05-19,23.864572525024414,23.923409831057267,23.03280257852202,23.13443287855942,2511800
2006-05-22,22.832225799560547,24.375412656520943,22.487214774172713,23.859233655194174,2675600
2006-05-23,23.313631057739258,23.688061707506563,23.0033899185489,23.062229283002992,1798400
2006-05-24,23.72551155090332,23.87795811254386,23.203984376997123,23.313637918992292,2317600
2006-05-25,24.3272647857666,24.40482557216895,23.910043215240684,24.07051289309814,2156400
2006-05-26,25.11357307434082,25.11357307434082,24.410177773626348,24.64553524509772,1576200
2006-05-30,24.7418155670166,25.375671158089148,24.418201109196186,25.060079878816563,2924600
2006-05-31,24.950424194335938,25.274038623921886,23.891321868286656,24.744486440655912,4078600
2006-06-01,25.97476577758789,25.998835317656265,24.76588965556779,24.87287015033253,2271200
2006-06-02,26.01755142211914,26.276978405629063,25.600329822526245,26.143253324684387,1733000
2006-06-05,25.126943588256836,26.145930161319612,24.966473888395257,26.028251429195745,1295600
2006-06-06,24.733797073364258,25.530797580814152,24.284480625234046,25.108225746403413,2266600
2006-06-07,24.862167358398438,25.42916244881245,24.70169766578552,24.827399571151876,2067800
2006-06-08,24.461002349853516,24.74449899353545,23.803074906290497,24.661590059737986,3498000
2006-06-09,24.19622230529785,25.207183834462636,24.15610436324714,24.85414961728631,1961800
2006-06-12,23.963539123535156,24.867522166240352,23.752253206467465,24.800659611743612,2294800
2006-06-13,22.34813690185547,23.94748991285329,21.55915966890207,23.80574164067033,5870200
2006-06-14,23.98226547241211,24.05982629638264,22.350819216418483,22.350819216418483,5369800
2006-06-15,25.046709060668945,25.40776638541778,24.025049483421988,24.28447647720299,4483000
2006-06-16,24.875547409057617,25.118926066556163,24.60809716889288,25.04404032578738,2838200
2006-06-19,25.236602783203125,25.73406035289721,25.140320541295676,25.32753487806948,3161600
2006-06-20,24.931711196899414,25.236604301117097,24.15343003474987,25.236604301117097,2569600
2006-06-21,25.907901763916016,26.504314570821535,24.803331125383902,25.089502759480446,3820200
2006-06-22,26.46418571472168,26.619307257372547,25.581601637828438,26.44546428995225,4087200
2006-06-23,26.301054000854492,27.175617374413235,25.97209136860391,26.560481044139603,3814000
2006-06-26,26.453502655029297,26.74502241997505,25.942671747375798,26.704904478248434,3064400
2006-06-27,25.958721160888672,26.905495310764266,25.907906999843075,26.584555820172056,2744000
2006-06-28,27.360151290893555,27.36015129089355,26.212789897096574,26.293023718187293,4316400
2006-06-29,28.764270782470703,28.860553020910288,27.215733828131125,27.547371515821258,6891600
2006-06-30,28.199941635131836,29.285788482060216,27.932491512008,29.149388347931957,4054000
2006-07-03,28.47275733947754,28.627878995818804,28.19995894425994,28.429966354563533,1705800
2006-07-05,27.881689071655273,28.37379656120972,27.600865487833687,28.349727017702243,2521800
2006-07-06,28.48878288269043,28.938099118564736,27.8789969998215,28.060863143877345,3219400
2006-07-07,26.47756576538086,28.0715684696307,26.14325306632302,28.010056075674417,9913200
2006-07-10,26.156635284423828,27.11945577699819,25.838368833747293,26.90281968681844,4113800
2006-07-11,27.419002532958984,27.440399045640966,25.948025954054916,26.06302965911586,3116800
2006-07-12,26.319774627685547,27.239801909499544,26.18069938383536,27.239801909499544,3301000
2006-07-13,26.153963088989258,26.742352887961836,25.407776563988808,25.779532289423212,3997800
2006-07-14,26.014881134033203,26.5845513895449,25.394396725944684,25.98813652102174,2966200
2006-07-17,26.547115325927734,26.868054845272347,25.82232531302893,25.942677122662232,2797400
2006-07-18,27.063291549682617,27.279925600022196,26.416060391542093,26.737001917008914,3051800
2006-07-19,27.031185150146484,27.37352099757508,26.533727734200998,27.108745934404933,2225400
2006-07-20,25.99883460998535,27.28259643125266,25.94267031087134,27.140848146753044,2139000
2006-07-21,25.50138282775879,26.10047086102029,25.399752459767342,25.83034755756007,3040200
2006-07-24,26.795835494995117,27.007121392365427,25.58161137367379,25.750104260723663,3110800
2006-07-25,26.86001205444336,27.004435344858578,26.21010826781598,26.942920927642348,2160000
2006-07-26,26.413379669189453,26.811879855810936,26.1967436414296,26.34384205284167,2530800
2006-07-27,24.846128463745117,26.26094052145975,24.62414426804213,26.26094052145975,8284800
2006-07-28,24.733797073364258,25.490679639993317,24.645538011655074,24.923686483400754,4276400
2006-07-31,25.405094146728516,25.683242601995865,24.872868815453547,25.033338528746945,3721000
2006-08-01,24.070520401000977,24.832753138936013,23.704112855878417,24.832753138936013,8913000
2006-08-02,23.573055267333984,26.429422855176515,23.040830058015167,26.103133356640086,31320800
2006-08-03,23.72551155090332,24.658912356720542,23.153168176289114,23.53562211731482,10768400
2006-08-04,23.185260772705078,24.28180629252371,22.7279211305545,24.185524047809558,7918200
2006-08-07,23.62921905517578,23.843179979695,23.26816178047188,23.5356119158796,3616000
2006-08-08,23.313631057739258,23.869927906508803,23.13176485873702,23.757599323723475,3258400
2006-08-09,22.933847427368164,23.74957109666287,22.76000444402049,23.567704936319252,2780800
2006-08-10,23.345727920532227,23.428636828574998,22.824198812549355,23.121068694197877,2078400
2006-08-11,23.768308639526367,23.79772833544815,23.03014524814287,23.36980622767092,2337600
2006-08-14,23.321657180786133,24.257732903141957,23.318984147870122,23.89132742630046,2537200
2006-08-15,23.910036087036133,24.172136006618544,23.455369754758117,23.661307446340633,3408600
2006-08-16,24.77658462524414,24.931706220069287,24.081214562161374,24.58402016828643,2651300
2006-08-17,24.942411422729492,25.514754806799232,24.819384549941777,25.033343530252946,2544200
2006-08-18,24.712398529052734,25.04403620089914,24.354014205208458,24.979848725166978,1702800
2006-08-21,24.712398529052734,24.856821879812394,23.92074619341254,24.6268145479155,1487000
2006-08-22,24.541231155395508,24.862170582237056,24.150754104561155,24.32192207094106,1911500
2006-08-23,24.022371292114258,24.77123249403937,23.910042723970278,24.62680917479027,871000
2006-08-24,23.450037002563477,24.257735825339875,23.278869013094525,24.225643102616562,1713900
2006-08-25,23.663986206054688,24.06516136385717,23.33234660645733,23.5249110086797,1146400
2006-08-28,24.230989456176758,24.311225338145796,23.535619294216996,23.73888203218418,1302200
2006-08-29,24.236345291137695,24.364720283835943,23.803075099692744,24.364720283835943,1197600
2006-08-30,25.0065975189209,25.0065975189209,24.332623809806528,24.359368425794255,1809800
2006-08-31,25.011934280395508,25.42915785438643,24.64285385002131,25.24729169148846,2463500
2006-09-01,25.118925094604492,25.19381083247565,24.626817651175013,24.76589087286668,1517200
2006-09-05,25.56822967529297,25.643115378348732,24.94239740791351,25.225893866762426,1923400
2006-09-06,24.166793823242188,25.37566750868812,24.091908113588353,25.37566750868812,2274500
2006-09-07,22.78140640258789,24.140053806022046,22.68512417459757,24.075864293706537,5152100
2006-09-08,23.102344512939453,24.011675481831862,22.90443196221908,22.99536607934973,3902600
2006-09-11,22.56209373474121,23.134436865042378,22.03789171074961,23.12908876011137,3487300
2006-09-12,22.952573776245117,23.006062994677606,22.19836436964283,22.50325740377038,2644700
2006-09-13,23.16118621826172,23.428636410252,22.85094505660417,23.02746112226658,1703700
2006-09-14,23.524919509887695,23.56236237490808,22.856294005262136,23.20932819008511,2355900
2006-09-15,23.268169403076172,23.760276834008113,23.134444291564243,23.70143949894881,4923200
2006-09-18,23.7335262298584,23.85655305654148,23.246767028424156,23.401888608343896,2008300
2006-09-19,23.064899444580078,23.562356866974557,22.733261843144632,23.535612261137974,2224400
2006-09-20,23.77096939086914,23.963533831773915,23.01141191894784,23.214674611067633,2533500
2006-09-21,23.877960205078125,24.097269348771004,23.56236879922899,23.926101336156254,2303200
2006-09-22,23.46607780456543,23.931442578637526,23.273513351912552,23.904695928726813,3165900
2006-09-25,24.102611541748047,24.166799015172263,23.22537321602983,23.696086115601044,2189900
2006-09-26,24.25238609313965,24.263084346824954,23.578412434831513,24.086566221742316,2398200
2006-09-27,25.338232040405273,25.643125113153367,24.343316943865958,24.39145806274635,4913800
2006-09-28,25.964065551757812,26.06034778568388,24.79263238581833,25.209856079658984,3718200
2006-09-29,26.09243392944336,26.40267705848119,25.835682050489233,25.867776800539456,3000800
2006-10-02,25.637771606445312,26.076389690305163,25.439859066284825,26.076389690305163,2332600
2006-10-03,25.215208053588867,25.723363912705118,24.776589827526426,25.723363912705118,3115900
2006-10-04,26.183380126953125,26.285010488325597,25.038693372769547,25.1938129684468,2255800
2006-10-05,26.47756576538086,26.718271316799058,25.99615466254446,26.231512108590156,3214500
2006-10-06,26.605953216552734,26.85200697023475,26.135240179586223,26.52571732099036,2479000
2006-10-09,26.9589786529541,27.156891212563362,26.317097820172734,26.498964022119406,1562900
2006-10-10,27.098051071166992,27.279917267905677,26.664781062338193,26.862695656762813,1819200
2006-10-11,26.85199737548828,27.37619946186627,26.24221131665027,26.905486593094725,2246300
2006-10-12,27.156896591186523,27.47248794411438,26.78246586119839,27.05526623838998,1936300
2006-10-13,27.301321029663086,27.386905024971483,27.00177602584199,27.231783395823946,1449700
2006-10-16,27.2531681060791,27.654343292997396,27.183630502344826,27.381543023222747,1769000
2006-10-17,27.119455337524414,27.215737589269935,26.46152797758566,27.06596406406388,1603200
2006-10-18,26.515010833740234,27.53667044556916,26.515010833740234,27.504575689211585,1521900
2006-10-19,26.42407989501953,26.440126253651286,25.471955820035376,26.424079895019528,3216200
2006-10-20,26.183380126953125,26.536414378621735,25.867788747394552,26.520368016427,3099100
2006-10-23,26.68083381652832,27.279921722230238,26.397335203258926,27.269223468853735,3172800
2006-10-24,27.076656341552734,27.27457094894167,26.547106114334646,26.74501868124059,1602900
2006-10-25,28.301584243774414,28.34972536847229,27.333413642843134,27.354810151705166,2813500
2006-10-26,29.34998321533203,29.462313845654435,28.349720078246136,29.050440309093652,3494200
2006-10-27,28.290882110595703,29.729765506800344,28.012733654974298,29.14672398338844,3497600
2006-10-30,28.114362716674805,28.88461847476127,27.895053658022785,28.322973523626377,2609600
2006-10-31,28.56903076171875,28.756245088666642,27.94854636892744,28.344373569381283,3482900
2006-11-01,24.059831619262695,25.14033120528406,23.96354933651437,24.904975647723763,26861500
2006-11-02,24.87286949157715,25.11357508830195,23.819115012850343,24.39145829812755,8846500
2006-11-03,24.910297393798828,25.322170714003853,24.525168670390087,25.00123147148453,4089400
2006-11-06,25.241952896118164,25.83034464793017,24.910315170122956,25.354283547594285,3047800
2006-11-07,25.161720275878906,25.669876164350917,25.14032376593654,25.327538126723518,2526300
2006-11-08,25.413124084472656,25.72336738109541,24.97985594740911,25.006600566656395,2172800
2006-11-09,25.188459396362305,25.594982794137035,24.931707454533573,25.56289007671035,2163900
2006-11-10,24.755191802978516,25.23125286988453,24.648213346964372,25.23125286988453,2323200
2006-11-13,24.97983741760254,25.006582017010935,24.471681866914444,24.73913194196269,1923600
2006-11-14,25.862436294555664,25.867786441799378,24.819382035195453,24.872871264732737,2328600
2006-11-15,26.236867904663086,26.41338604093936,25.65382630498242,25.8303444412587,2068300
2006-11-16,27.012462615966797,27.06060372007,26.365233803399043,26.472214261459772,3313200
2006-11-17,26.814546585083008,26.9910625833687,26.375928600879472,26.926875133126835,1988700
2006-11-20,26.204771041870117,26.745019538740124,25.990810069366972,26.563153324257367,2437900
2006-11-21,26.00685691833496,26.531059066316907,25.819642594228227,26.21011964199591,1600900
2006-11-22,26.359886169433594,26.745015038948928,25.707309190011486,26.14592727341163,1924500
2006-11-24,26.2208194732666,26.627342904576597,25.996160230331775,26.119189125559906,715600
2006-11-27,26.08709144592285,26.942931226852966,25.830339511643817,26.750366766022942,2246500
2006-11-28,25.996166229248047,26.252920291989167,25.755462611214245,26.12454326061861,1594300
2006-11-29,27.152751922607422,27.293270825653384,26.43393805778385,26.806855273389733,3482000
2006-11-30,27.504043579101562,27.60673242742637,27.158149074982752,27.158149074982752,2284400
2006-12-01,27.001419067382812,27.39595517467123,26.671737674002223,27.293268372509317,1757500
2006-12-04,27.14193344116211,27.293261757501327,27.012221983090154,27.277048598377466,2097800
2006-12-05,27.47702407836914,27.779682834695947,27.422978829097328,27.682399736651405,2699500
2006-12-06,27.54727554321289,27.752649072639393,27.29325841897754,27.428373559665545,1363700
2006-12-07,26.806856155395508,27.212201775053874,26.37448790676547,26.882522402888394,3046300
2006-12-08,26.871706008911133,26.89332286949695,26.05020551752683,26.796041842626007,2546000
2006-12-11,27.15814971923828,27.531066853770252,27.02303454650575,27.1905781029039,2378200
2006-12-12,27.80130386352539,28.04451164508241,27.066278879489442,27.15815622935853,3181200
2006-12-13,28.493087768554688,28.601178255424212,27.8337250778424,27.887770321277163,3674000
2006-12-14,28.882213592529297,29.233513805634498,28.5363191399483,28.644411671803255,2927800
2006-12-15,29.595619201660156,29.655070192816137,28.693051060854717,28.855188815657044,5245800
2006-12-18,29.925308227539062,30.10366124723322,29.438894837061625,29.671293101799733,3327900
2006-12-19,29.746959686279297,29.963142745712485,28.12017170094693,29.644270825981476,4517400
2006-12-20,29.49293327331543,29.936110777783757,29.076778385130588,29.47131435561125,1738800
2006-12-21,29.546985626220703,29.85505012351007,29.141640099206338,29.428085673581716,2166200
2006-12-22,29.811817169189453,29.90910027657058,29.255143213826358,29.617250954427202,1870700
2006-12-26,29.698314666748047,29.784788292755373,29.35782386235315,29.67669574482275,1122100
2006-12-27,29.849628448486328,30.184713328236615,29.72532280054175,29.903675726957577,1533700
2006-12-28,30.40091896057129,30.69817197806913,29.833435552312807,30.022596001167546,2662100
2006-12-29,30.08204460144043,30.746811061928028,30.022593590375877,30.36308443266751,1798700
2007-01-03,30.087448120117188,30.622505154775304,29.22271176901669,30.195540679428273,3995000
2007-01-04,29.757770538330078,30.233374528312464,29.40106651499619,29.95774044461118,2170900
2007-01-05,29.66048812866211,29.725342844867427,29.04976687112044,29.536182396895974,2645500
2007-01-08,29.18487548828125,29.530769979012092,28.68224691215868,29.471318976850142,2633900
2007-01-09,28.066112518310547,28.617382447986824,27.239208654642667,28.10394458647227,5974700
2007-01-10,28.266088485717773,28.42822625061457,27.563490130035955,27.612131665674347,2578100
2007-01-11,28.125574111938477,28.590370623798993,28.006672103315402,28.57956116286109,2350000
2007-01-12,28.266088485717773,28.422822551851876,27.833720425428464,28.022880807525805,1515700
2007-01-16,28.163410186767578,28.212051737036546,27.801300409944325,28.15800442468538,2336600
2007-01-17,28.233661651611328,28.42822572890073,27.89317090839125,27.898574607054776,2346400
2007-01-18,27.093284606933594,28.076922521670603,26.833863822335243,28.033684693390978,2702700
2007-01-19,26.779829025268555,27.617542752753984,26.666332765647336,26.95277629565158,2794800
