,Close,High,Low,Open,Volume
2010-05-24,13.968924522399902,14.268507666348691,13.913188216236758,13.989826135532967,745300.0
2010-05-25,13.941055297851562,13.975889986544137,13.52303238924968,13.725077304469565,1388800.0
2010-05-26,13.934093475341797,14.143104345928442,13.871389948394063,14.003764208490248,988500.0
2010-05-27,14.129165649414062,14.170967541153372,14.00375864533795,14.143098727421712,532400.0
2010-05-28,14.170963287353516,14.331204931635137,14.003754441730374,14.163996086011995,743200.0
2010-06-01,13.948023796081543,14.205803705594588,13.934089387767779,14.15006740119785,645200.0
2010-06-02,14.08736515045166,14.11523396956749,13.934090631889909,14.031628841078438,717400.0
2010-06-03,14.219738006591797,14.254572698254993,14.03859468645491,14.198836394278896,706800.0
2010-06-04,13.878349304199219,14.024656565078296,13.780811130279835,13.982854680378267,1060500.0
2010-06-07,13.878349304199219,14.080392854297651,13.864414899679891,13.948019997937903,906700.0
2010-06-08,14.080400466918945,14.080400466918945,13.815653282204934,13.982862240265153,1508500.0
2010-06-09,14.003761291503906,14.129168319277067,13.941057777617326,14.10826670502873,1084700.0
2010-06-10,13.941055297851562,14.247605608007367,13.87835179511837,14.164000494743714,1738500.0
2010-06-11,14.003761291503906,14.038595986392703,13.899255877979083,13.9062217538701,1292100.0
2010-06-14,14.393909454345703,14.52628363167878,14.038590133414525,14.038590133414525,2412800.0
2010-06-15,14.533255577087402,14.582024677060183,14.414815764785661,14.49145235237504,1186400.0
2010-06-16,14.554158210754395,14.616861729089836,14.338180163631495,14.414818092454485,842900.0
2010-06-17,14.693501472473145,14.721368968031188,14.470556192574053,14.602929121977459,838500.0
2010-06-18,15.146358489990234,15.146358489990236,14.588995317781954,14.637764429242852,3595400.0
2010-06-21,14.944310188293457,15.195122873314633,14.874639481231604,15.195122873314633,1069100.0
2010-06-22,14.700465202331543,15.013981429729881,14.693497997874907,14.88857573608557,1145700.0
2010-06-23,14.609889030456543,14.749230425221931,14.498416446187441,14.679559727839237,1623800.0
2010-06-24,14.491446495056152,14.825865513294197,14.477513421308638,14.609886259485553,1035300.0
2010-06-25,14.64472770690918,14.700464009180093,14.331210176098867,14.456617188422992,5651400.0
2010-06-28,14.75620174407959,14.846772745741202,14.568091207330403,14.644729128715271,639800.0
2010-06-29,14.463587760925293,14.65169832322297,14.379982623617911,14.65169832322297,979700.0
2010-06-30,14.352110862731934,14.588990464330225,14.289407360611317,14.407847161410462,903800.0
2010-07-01,13.934093475341797,14.386951247518665,13.934093475341797,14.386951247518665,1572200.0
2010-07-02,13.954996109008789,14.11523787670487,13.878358164085098,14.010732433809983,884800.0
2010-07-06,14.136136054992676,14.212772652398257,13.961959916289612,14.122201644970396,1144200.0
2010-07-07,14.68653678894043,14.70047120354218,14.170975408405864,14.170975408405864,1033000.0
2010-07-08,14.777103424072266,14.777103424072266,14.623828895689842,14.71440123476104,943600.0
2010-07-09,14.791045188903809,14.818914023662161,14.714408551036705,14.721374430867112,807800.0
2010-07-12,14.672591209411621,14.860701676818183,14.62382212427464,14.81889979368047,478700.0
2010-07-13,14.714399337768555,14.818904744959035,14.5680907046152,14.804970336304745,1067700.0
2010-07-14,14.825868606567383,14.888572102515878,14.609889307696761,14.623823713209326,808100.0
2010-07-15,14.881607055664062,14.930376153165193,14.686529336801302,14.832837958162933,740000.0
2010-07-16,14.519317626953125,14.909471660418037,14.470548538877258,14.867669774761293,728200.0
2010-07-19,14.672591209411621,14.763163506544219,14.582020241136927,14.63078932627391,462300.0
2010-07-20,14.951275825500488,14.972177435944449,14.519319840524144,14.526287044005464,890300.0
2010-07-21,14.623828887939453,15.055786309673387,14.505389056888093,15.055786309673387,992400.0
2010-07-22,14.89554214477539,14.979147272388754,14.735300423113067,14.749234832525032,882000.0
2010-07-23,14.86767578125,14.965213996806828,14.707434047447062,14.923412094262261,692200.0
2010-07-26,15.13241958618164,15.153321197256474,14.846770879116729,14.993079498924105,630100.0
2010-07-27,15.216020584106445,15.285691273311159,15.146349894901732,15.15331709670799,740600.0
2010-07-28,15.013980865478516,15.299629593173513,14.944311481247208,15.250860492668268,561000.0
2010-07-29,14.804965019226074,15.174218742800312,14.651690565651156,15.118482457058716,944100.0
2010-07-30,14.89554214477539,14.930378168305301,14.609893396122231,14.630795010240178,830100.0
2010-08-02,15.188157081604004,15.188157081604004,14.944311577507111,15.09758608420492,971100.0
2010-08-03,15.020950317382812,15.160291764412893,14.965214004342485,15.160291764412893,755400.0
2010-08-04,15.034879684448242,15.132417867335269,14.937341501561217,14.944308704461443,606300.0
2010-08-05,15.759451866149902,16.024198915711974,15.369296500989593,15.376263703459383,2888300.0
2010-08-06,15.71765422821045,15.815193768538139,15.60618160685749,15.60618160685749,1106300.0
2010-08-09,15.745519638061523,15.940596018753403,15.72461802776246,15.8221562181084,627800.0
2010-08-10,15.898794174194336,15.989366490234213,15.557409178112282,15.592243866522583,1860900.0
2010-08-11,15.829122543334961,15.919694854081067,15.613144564326568,15.808222263053631,1723100.0
2010-08-12,15.661918640136719,15.87093081146068,15.585282039957274,15.703721871716628,1392500.0
2010-08-13,15.787327766418457,15.90576761385187,15.592249979804981,15.668887918985044,1088800.0
2010-08-16,15.548124313354492,15.759184283997746,15.505912587603154,15.75214877272476,1164600.0
2010-08-17,15.709936141967773,15.892855398868187,15.512945863331982,15.653653396912759,2855400.0
2010-08-18,15.667718887329102,15.836567062884116,15.512940386655826,15.702895087362473,1479800.0
2010-08-19,15.541084289550781,15.731039013106134,15.40037678872026,15.731039013106134,1236600.0
2010-08-20,15.534048080444336,15.562190116096989,15.372235401099923,15.534048080444336,822700.0
2010-08-23,15.477765083312988,15.822496962778628,15.456658556938567,15.639577759858597,521500.0
2010-08-24,15.44259262084961,15.562193615495278,15.280778563232703,15.280778563232703,1120500.0
2010-08-25,15.942102432250977,16.047632410164073,15.379274988790142,15.435557733136225,2593800.0
2010-08-26,15.96320915222168,16.096879832935766,15.759183362889939,15.99838536464402,1380000.0
2010-08-27,15.998380661010742,16.103910609137728,15.752143220790385,16.06169889826415,1043800.0
2010-08-30,15.899887084960938,16.082806297859477,15.885816066610396,16.026523566343478,1360200.0
2010-08-31,15.885815620422363,15.949133859335202,15.702896412661508,15.906922147355353,1271600.0
2010-09-01,16.20944595336914,16.230551143141597,16.012455683545504,16.110950147514107,900700.0
2010-09-02,16.364225387573242,16.385331922105408,16.146129898287327,16.279800591331195,936700.0
2010-09-03,16.420509338378906,16.490863116743515,16.265732099486137,16.490863116743515,657500.0
2010-09-07,16.096878051757812,16.322010348763147,16.061701843227848,16.272761778180318,773700.0
2010-09-08,15.829536437988281,15.99134915507942,15.590334446685544,15.590334446685544,878400.0
2010-09-09,15.871748924255371,16.03356299103043,15.78732547730764,15.885819946042158,793100.0
2010-09-10,15.906922340393066,15.928027525696047,15.81546206445966,15.920992016633004,1360600.0
2010-09-13,16.019493103027344,16.040598295314755,15.82953832112111,15.89285658175652,791700.0
2010-09-14,16.026527404785156,16.11798636219627,15.935067105487557,16.01949189392484,821900.0
2010-09-15,16.075775146484375,16.08281065756682,15.857679670474607,16.01949239971132,558600.0
2010-09-16,15.991341590881348,16.117978037185722,15.928023367729162,16.103907022732837,694700.0
2010-09-17,16.279804229736328,16.300910768985634,15.892860403374106,15.977283876597506,1561500.0
2010-09-20,16.31497573852539,16.39939918040818,16.160197191929583,16.32201124899669,978400.0
2010-09-21,16.223520278930664,16.385334384218744,16.195379570545878,16.35015682137924,1455800.0
2010-09-22,16.35015106201172,16.45568102958349,16.160196315250722,16.16723182534035,1024700.0
2010-09-23,16.20944595336914,16.378294180980934,16.153161868945446,16.237586653694557,680900.0
2010-09-24,16.526031494140625,16.526031494140625,16.2938650750104,16.45567774915563,630200.0
2010-09-27,16.413469314575195,16.547141322535158,16.286832816706422,16.455681033236004,686600.0
2010-09-28,16.371259689331055,16.519001394479005,16.13909319417962,16.519001394479005,1268400.0
2010-09-29,16.223520278930664,16.44161714287513,16.188344057977975,16.244626816634366,1908200.0
2010-09-30,16.371259689331055,16.533072416460673,16.293870410318405,16.350153156358555,1489300.0
2010-10-01,16.554176330566406,16.56824600843574,16.293867832632383,16.490858083552354,1232600.0
2010-10-04,16.51195526123047,16.582308983993236,16.272753408968445,16.55416830001952,995300.0
2010-10-05,16.666744232177734,16.7159914666085,16.5471432306088,16.666744232177734,871100.0
2010-10-06,16.701915740966797,16.737093285571916,16.434573111398485,16.666739538247796,888900.0
2010-10-07,16.723024368286133,16.863730538722162,16.603423385378047,16.793378124447294,790400.0
2010-10-08,16.673778533935547,16.75820197486995,16.582318240722476,16.730061275187285,810500.0
2010-10-11,16.6456356048584,16.715989363143567,16.582317356590384,16.701918343109266,439000.0
2010-10-12,16.68784523010254,16.71598726664159,16.406431574142815,16.638598008045356,833400.0
2010-10-13,16.51195526123047,16.849652862114628,16.51195526123047,16.83558184918494,1174700.0
2010-10-14,16.54714584350586,16.589357573699655,16.497898601298647,16.526039307465606,995400.0
2010-10-15,16.631561279296875,16.708950532218058,16.547137859642916,16.673774331009916,1543700.0
2010-10-18,16.638607025146484,16.730067351578114,16.617501828190637,16.68081876094507,713400.0
2010-10-19,16.694887161254883,16.884841955304864,16.561216461933792,16.56825063188823,1240800.0
2010-10-20,16.78634262084961,16.814483318192707,16.701917845047745,16.76523609142757,760800.0
2010-10-21,16.701915740966797,16.870763929413013,16.582314773081627,16.800410182088893,512000.0
2010-10-22,16.659711837768555,16.81448908091714,16.575287033032303,16.79338388614814,396400.0
2010-10-25,16.568241119384766,16.779302327779227,16.526029414460236,16.77226681997749,625800.0
2010-10-26,16.624528884887695,16.694882642369137,16.4908582217479,16.554176469292567,707200.0
2010-10-27,16.814489364624023,16.863736609098297,16.58935833737777,16.63157006951475,1192100.0
2010-10-28,16.814489364624023,16.9692679522709,16.765242120149754,16.88484314611017,667000.0
2010-10-29,16.800416946411133,16.88484174556911,16.680815930371217,16.82152348167229,726700.0
2010-11-01,16.694887161254883,16.92705368446486,16.54714543825157,16.92705368446486,1346400.0
2010-11-02,16.793378829956055,16.92001398610268,16.71598956073894,16.800412998170025,1865100.0
2010-11-03,16.955190658569336,17.0396140916285,16.744129392148874,16.77227143109278,1573700.0
2010-11-04,17.264747619628906,17.503948258429954,17.145146629285197,17.349171058761893,1994400.0
2010-11-05,17.454700469970703,17.461735979987672,17.201428818791513,17.398417731721292,1336400.0
2010-11-08,17.391386032104492,17.412492566779775,17.25771533815425,17.412492566779775,847800.0
2010-11-09,17.194393157958984,17.482842356692966,17.124039400292727,17.426559618937222,955400.0
2010-11-10,17.412487030029297,17.447663234749626,17.16624957132841,17.201427117934934,750600.0
2010-11-11,17.50394630432129,17.510981813778002,17.285850878708075,17.42655838406989,1132300.0
2010-11-12,17.236608505249023,17.510986741847237,17.208466459502233,17.482846037987045,989600.0
2010-11-15,17.489877700805664,17.53912492813918,17.349170186807363,17.433594963583605,934600.0
2010-11-16,17.049795150756836,17.518274001025556,16.964616562586283,17.518274001025556,1612300.0
2010-11-17,17.120773315429688,17.298227427367166,17.08528168072173,17.14206694238703,1596400.0
2010-11-18,16.98590850830078,17.248539846579714,16.98590850830078,17.156264300287315,835800.0
2010-11-19,17.21305274963379,17.21305274963379,16.922028048567956,17.021401940482804,1233500.0
2010-11-22,17.241437911987305,17.319516781346746,17.09947411591489,17.17755433914143,810800.0
2010-11-23,17.34791374206543,17.41889565507697,17.071084416707166,17.191753262666566,817100.0
2010-11-24,17.4898738861084,17.553757463928374,17.326616455620556,17.454383611260504,504800.0
2010-11-26,17.59635353088379,17.61054883343369,17.418899387267135,17.418899387267135,667100.0
2010-11-29,17.41889762878418,17.48987819597103,16.985909128833203,17.47568289485418,1315900.0
2010-11-30,17.397602081298828,17.41179873582216,17.15626436987218,17.31242350802634,1414600.0
2010-12-01,17.589248657226562,17.731211106971106,17.390499602943596,17.518266755420704,1359200.0
2010-12-02,17.745410919189453,17.844784787099343,17.496974895547318,17.617643743952502,1172200.0
2010-12-03,17.688629150390625,17.795101366151417,17.62474555016062,17.709924135089857,729800.0
2010-12-06,17.717016220092773,17.78089980269284,17.646035665085858,17.709919247685924,503900.0
2010-12-07,17.589248657226562,17.89446853341756,17.53246340655531,17.887371561717423,717000.0
2010-12-08,17.575056076049805,17.667331622059184,17.4330922395627,17.553761094416494,710700.0
2010-12-09,17.6744384765625,17.717027106509146,17.496984272271977,17.6744384765625,765600.0
2010-12-10,17.546655654907227,17.731208025987673,17.46147847063436,17.681521109517348,1284400.0
2010-12-13,17.745410919189453,17.816392833639693,17.546661829502263,17.667330677907447,699500.0
2010-12-14,17.702823638916016,17.922866371723583,17.589253108830338,17.858982779316946,1382600.0
2010-12-15,17.6815242767334,17.84478170405577,17.603444048941316,17.695720927944173,1358800.0
2010-12-16,17.894472122192383,18.015140973302586,17.67442940094464,17.752509643976957,1939100.0
2010-12-17,17.908672332763672,17.965457606100653,17.610549309277587,17.908672332763672,1131900.0
2010-12-20,18.114521026611328,18.24228823877496,17.823496311735404,18.008048801097566,1068800.0
2010-12-21,17.9157657623291,18.235183683676233,17.866078830978957,18.135808467108603,868000.0
2010-12-22,17.88737678527832,18.029339276479458,17.74541294020962,18.015142621199075,833600.0
2010-12-23,18.029335021972656,18.142905529680576,17.81639065848712,17.81639065848712,652900.0
2010-12-27,18.036434173583984,18.12161273519773,17.887373383094065,17.93706031325737,310000.0
2010-12-28,18.107418060302734,18.121614714433463,17.894472309944174,18.071926424975914,491100.0
2010-12-29,18.263572692871094,18.277769343502893,18.10031527220675,18.14290387023503,424000.0
2010-12-30,18.057735443115234,18.327465166766096,17.94416489064458,18.277778219293655,667300.0
2010-12-31,17.951257705688477,18.142907107950336,17.951257705688477,18.121613482069776,504000.0
2011-01-03,18.12871742248535,18.15001105495981,17.93706660700854,18.09322577858162,722900.0
2011-01-04,18.220985412597656,18.25647568787672,18.086119929576224,18.199690435109886,1095100.0
2011-01-05,18.12162208557129,18.270682952973463,18.050640139912538,18.150014051513985,755100.0
2011-01-06,17.908672332763672,18.220992013050928,17.866083716227863,18.220992013050928,862900.0
2011-01-07,18.220985412597656,18.220985412597656,17.915764171275725,17.97254942404256,821900.0
2011-01-10,18.107418060302734,18.23518523974438,17.965454226730362,18.23518523974438,528000.0
2011-01-11,18.00094985961914,18.23518928932507,17.94416458435309,18.185502342700747,587000.0
2011-01-12,18.157100677490234,18.164199002867363,18.03643185381328,18.05062850456754,606300.0
2011-01-13,18.22808265686035,18.263572930033593,18.093217181841187,18.093217181841187,972100.0
2011-01-14,18.441030502319336,18.441030502319336,18.171300854974263,18.18549750848384,524900.0
2011-01-18,18.043537139892578,18.44813236540084,17.972555212605524,18.370052109998316,853900.0
2011-01-19,18.12162208557129,18.22809432712541,17.93706956840574,18.10032709571326,1116600.0
2011-01-20,18.213890075683594,18.348755580836574,18.022239308445272,18.022239308445272,861100.0
2011-01-21,18.164199829101562,18.33455558430026,18.142904852001525,18.33455558430026,1009400.0
2011-01-24,18.384246826171875,18.53330899313119,18.150007438550823,18.150007438550823,743900.0
2011-01-25,18.419740676879883,18.590096492546007,18.34166042033253,18.419740676879883,1436500.0
2011-01-26,18.561704635620117,18.69657017463483,18.462330740487058,18.512017688053586,981200.0
2011-01-27,18.377147674560547,18.618485378723605,18.362952374331947,18.604288724627555,1107200.0
2011-01-28,18.015140533447266,18.526209233373443,18.015140533447266,18.43393233861237,1001300.0
2011-01-31,18.100317001342773,18.192592531530384,18.03643342126395,18.11451365333079,1007200.0
2011-02-01,18.220985412597656,18.320359266472806,18.157101834001566,18.277770665364486,1131600.0
2011-02-02,18.597192764282227,18.61848639271854,18.235186188322135,18.313265082367824,1155200.0
2011-02-03,18.90951156616211,18.923708221420203,18.52621135126649,18.68946882513189,2002400.0
2011-02-04,18.973388671875,19.058567220424127,18.852719851186215,18.881113151991624,1740600.0
2011-02-07,19.0230770111084,19.06566696548828,18.916604832893096,19.06566696548828,1196600.0
2011-02-08,18.902414321899414,19.079868461193456,18.8882190196953,19.079868461193456,548100.0
2011-02-09,18.852724075317383,18.916607662576173,18.81013546843399,18.852724075317383,684400.0
2011-02-10,18.7817440032959,18.923707845320255,18.76045037469952,18.86692257928402,560100.0
2011-02-11,18.895309448242188,18.909504744511732,18.67526543272583,18.83142587649448,923800.0
2011-02-14,19.16505241394043,19.23603436032122,18.888224312310168,18.973401564872702,1771300.0
2011-02-15,19.3566951751709,19.43477406508473,19.129554124753472,19.221829668785258,1503400.0
2011-02-16,19.485498428344727,19.585681869345937,19.356692121970614,19.52127871615888,1063100.0
2011-02-17,19.549909591674805,19.57137777315941,19.464039595494345,19.542753531179937,1123900.0
2011-02-18,19.914852142333984,19.986411352416848,19.60714849439255,19.642928781873188,2263700.0
2011-02-22,19.664405822753906,19.914862505941294,19.52844475420917,19.86477144227964,1248600.0
2011-02-23,19.607147216796875,19.80035666196762,19.50696514813574,19.614303273826717,1309700.0
2011-02-24,19.378164291381836,19.671555887577455,19.306605065872944,19.614308780146082,1513500.0
2011-02-25,19.5856876373291,19.621466570801726,19.378166001527166,19.535595219637074,1204400.0
2011-02-28,19.850454330444336,19.929169619201407,19.5499066591377,19.5499066591377,1234600.0
2011-03-01,19.650089263916016,19.964949062119427,19.6071542711679,19.900545890557847,1571100.0
2011-03-02,19.814674377441406,19.850453307826644,19.62862093670502,19.71449091558107,1543700.0
2011-03-03,20.17962646484375,20.244029635477325,19.864766671177243,19.93632590131219,1684100.0
2011-03-04,19.814674377441406,20.1724691408086,19.707336221406987,20.1724691408086,1272200.0
2011-03-07,19.786046981811523,20.0293474912415,19.678708842916766,19.936321468166973,1260600.0
2011-03-08,19.957796096801758,20.0508235212044,19.807522916445365,19.828989733708266,1347700.0
2011-03-09,19.9434814453125,20.00788324940262,19.886234335660028,19.92201326736329,1123800.0
2011-03-10,19.607147216796875,19.914850844688434,19.599991159767036,19.900538730628753,856300.0
2011-03-11,19.64293670654297,19.7574309429153,19.535597165674822,19.535597165674822,1023600.0
2011-03-14,19.678707122802734,19.743110273485815,19.53558870686737,19.53558870686737,904000.0
2011-03-15,19.27798080444336,19.43540999730759,19.192109467049214,19.33522790774659,974800.0
2011-03-16,19.40679168701172,19.571376977061977,19.177801855127406,19.24936109228632,2229100.0
2011-03-17,19.3209228515625,19.642938778373516,19.17780435856225,19.60000241154598,966800.0
2011-03-18,19.342388153076172,19.578532675927097,19.28514103738137,19.499817380017156,1354700.0
2011-03-21,19.678707122802734,19.907695496396627,19.49980978532271,19.49980978532271,1246500.0
2011-03-22,19.621461868286133,19.8719184372061,19.61430581033088,19.642930042151903,1576800.0
2011-03-23,19.607147216796875,19.70017459330649,19.50696514813574,19.70017459330649,930400.0
2011-03-24,19.814674377441406,19.893388297264668,19.62146487765223,19.7574272698978,1524300.0
2011-03-25,19.87908172607422,20.022198842601952,19.821834606487325,19.886237786632453,639100.0
2011-03-28,19.678707122802734,19.986410761648916,19.678707122802734,19.89338338182742,532800.0
2011-03-29,19.800357818603516,19.807513876051377,19.61430441959432,19.642928649385766,998300.0
2011-03-30,20.000728607177734,20.06513177631474,19.857610150233555,19.929169378705645,1629800.0
2011-03-31,20.07229232788086,20.272657953093795,19.864772006123854,20.057981569913558,1012900.0
2011-04-01,20.258333206176758,20.43007447867544,20.115216161533677,20.115216161533677,862000.0
2011-04-04,20.358524322509766,20.394303255954647,20.179626925527707,20.286965090741177,509700.0
2011-04-05,20.33704948425293,20.401452635268292,20.18677501025762,20.24402346882983,625100.0
2011-04-06,20.551733016967773,20.702007544140297,20.40145985467411,20.42292803423557,979300.0
2011-04-07,20.473026275634766,20.601832668464855,20.337063820438633,20.494493097853557,1250900.0
2011-04-08,20.408615112304688,20.53026539528009,20.30843164316807,20.451550104861063,678000.0
2011-04-11,20.29412078857422,20.4801742419038,20.2511844313513,20.465862122829495,839300.0
2011-04-12,19.964942932128906,20.265490518843897,19.943476124785374,20.24402371150036,1120800.0
2011-04-13,20.158159255981445,20.222562429712927,20.065133207746452,20.086600022404376,861200.0
2011-04-14,20.29412078857422,20.329899721381185,20.08659915663318,20.19393731993288,578300.0
2011-04-15,20.51595115661621,20.6304453681906,20.301274851133904,20.401456945041826,728500.0
2011-04-18,20.301273345947266,20.52310569381561,20.172467026256435,20.52310569381561,902300.0
2011-04-19,20.308427810668945,20.401455202677397,20.165310740863056,20.31558386889102,893200.0
2011-04-20,20.379993438720703,20.487331616058945,20.372837378247624,20.47302085999176,849300.0
2011-04-21,20.258333206176758,20.47301082045884,20.172463252366573,20.43007447867544,1063200.0
2011-04-25,20.27265739440918,20.394307705493254,20.258345271957143,20.258345271957143,562000.0
2011-04-26,20.5087947845459,20.544573713286933,20.279806364894537,20.30127454106634,769700.0
2011-04-27,20.816495895385742,20.823651953219354,20.487324059432027,20.644754602014512,774300.0
2011-04-28,20.888051986694336,20.95245513269198,20.773557808227025,20.773557808227025,1372600.0
2011-04-29,21.024015426635742,21.052639657035638,20.7807162926288,20.852274138871675,878000.0
2011-05-02,21.117042541503906,21.40327801746375,21.00254835111997,21.40327801746375,1008500.0
2011-05-03,21.13851547241211,21.288788619288837,21.01686519713531,21.04548806873524,1042400.0
2011-05-04,20.98824119567871,21.145670403437958,20.82365592871967,21.09557935391814,1274200.0
2011-05-05,20.89522361755371,21.210082160577095,20.58751977174875,20.995405757163034,1445000.0
2011-05-06,20.95246696472168,21.109896207796247,20.85943953913472,21.066961207844827,1676500.0
2011-05-09,21.21007537841797,21.260166432205455,21.009711163268026,21.25301173727483,1848900.0
2011-05-10,21.90419578552246,21.96859895192898,21.21722913214585,21.21722913214585,2042000.0
2011-05-11,21.23154067993164,21.947130185335634,21.145669338736546,21.932818067656672,2130100.0
2011-05-12,21.26017189025879,21.324575080199246,20.959625490375593,21.15998975696439,1414600.0
2011-05-13,21.016868591308594,21.295948117652443,20.930997232883364,21.224388879777912,1042200.0
2011-05-16,20.750102996826172,21.370153769539606,20.706842585219675,20.995239828543102,1137200.0
2011-05-17,20.735673904418945,20.86545233283052,20.69962357698274,20.814983249599216,1947600.0
2011-05-18,20.851037979125977,21.024075473225725,20.750099784696065,21.024075473225725,2470400.0
2011-05-19,21.146642684936523,21.197111779322913,20.843826743438495,20.851036810519364,1102100.0
2011-05-20,21.197105407714844,21.326883825801186,21.0601169247149,21.204315472628448,767400.0
2011-05-23,20.92313575744629,21.081753105042832,20.858246529979596,20.995235051873685,698800.0
2011-05-24,20.915924072265625,21.081751473993165,20.894293873056988,21.081751473993165,879100.0
2011-05-25,21.46387481689453,21.55760292136515,20.915922196044743,20.93034232755697,1757200.0
2011-05-26,21.543190002441406,21.543190002441406,21.27642435605009,21.492720900431152,1842700.0
2011-05-27,21.499927520751953,21.629705976640544,21.427828225793885,21.60807577559922,1340700.0
2011-05-31,21.636917114257812,21.730645239715237,21.355731362705793,21.56481781573224,1643900.0
2011-06-01,21.34851837158203,21.737852330011908,21.326888172432767,21.55760479597337,1409500.0
2011-06-02,21.21152687072754,21.413404575459058,21.0745383791176,21.413404575459058,1482100.0
2011-06-03,20.944765090942383,21.08175361615768,20.851036968540146,20.99523556089095,1217800.0
2011-06-06,20.757307052612305,21.07454172808605,20.62752860574597,20.988023680294877,1426100.0
2011-06-07,20.728469848632812,21.031285810993946,20.728469848632812,20.80777921680685,974700.0
2011-06-08,20.728469848632812,20.87266844982565,20.649160480458775,20.75010005136567,1638200.0
2011-06-09,20.569854736328125,20.757312388301294,20.504965496215107,20.721262046471878,1371000.0
2011-06-10,20.613109588623047,20.692418949374726,20.38960301535335,20.497751268536774,1116300.0
2011-06-13,20.764514923095703,20.90871349728673,20.61310765785669,20.699625702227692,974300.0
2011-06-14,20.98802375793457,21.168271295875805,20.72125679670253,20.93034460080056,1054700.0
2011-06-15,20.750102996826172,21.088967969997235,20.649163411590983,20.894300243307914,1411800.0
2011-06-16,20.750102996826172,20.95918948553769,20.6419533429899,20.814992239055947,848700.0
2011-06-17,21.009660720825195,21.067339900302226,20.728474892772184,20.851043321058388,1292100.0
2011-06-20,21.110591888427734,21.16106097842412,20.85103499681253,20.92313428617004,775100.0
2011-06-21,21.168275833129883,21.33410327353653,21.045707426051084,21.103386595548173,1136000.0
2011-06-22,21.125011444091797,21.276420094979542,20.93755520993305,21.189900669446597,917900.0
2011-06-23,21.204320907592773,21.26921013326796,20.872666087634812,20.988024405461896,1301500.0
2011-06-24,21.081750869750977,21.168270288926156,20.82219398740495,21.081750869750977,1408000.0
2011-06-27,21.031282424926758,21.132220604402683,20.97360326877201,21.016862292093183,1014900.0
2011-06-28,21.17548179626465,21.377358162780002,21.016863079511605,21.060122104453523,769500.0
2011-06-29,21.50712776184082,21.608065903558877,21.218732088947053,21.30525010322566,1052300.0
2011-06-30,21.23316764831543,21.58645277626969,21.09617908843764,21.58645277626969,1841000.0
2011-07-01,21.70180320739746,21.745062230185784,21.23315989751526,21.23315989751526,1002200.0
2011-07-05,21.564815521240234,21.6585450119046,21.42782700613517,21.636914812094457,1066900.0
2011-07-06,21.636917114257812,21.644127181628342,21.413410526490303,21.50713865194773,975600.0
2011-07-07,21.745059967041016,21.788318985327102,21.62970166815852,21.773900229351337,587300.0
2011-07-08,21.745059967041016,21.752270032618597,21.572022518717276,21.593652715450016,938800.0
2011-07-11,21.384567260742188,21.622493949914023,21.34130823775991,21.58644499329205,910500.0
2011-07-12,21.312467575073242,21.45666614923249,21.17548044231943,21.319677641299155,858500.0
2011-07-13,21.39177894592285,21.48550706534057,21.298050826505133,21.39177894592285,773500.0
2011-07-14,21.204320907592773,21.55760592783567,21.14664174867923,21.47108787705517,675400.0
2011-07-15,21.290842056274414,21.298052123619453,21.103384430842603,21.254791719549218,777800.0
2011-07-18,21.009660720825195,21.298057993390465,20.88709229253899,21.283637854726177,658100.0
2011-07-19,21.081750869750977,21.168270288926156,20.851034252189848,21.10338106833965,789600.0
2011-07-20,21.182687759399414,21.269207173318986,21.04570063553096,21.168269003062345,523400.0
2011-07-21,21.41341209411621,21.492720090638528,21.21874438639992,21.262003418610263,722100.0
2011-07-22,21.254796981811523,21.44946472278421,21.21874801134106,21.44946472278421,672200.0
2011-07-25,21.088956832885742,21.33409353514559,21.07453670329887,21.088956832885742,639900.0
2011-07-26,20.901504516601562,21.182690238180278,20.879874316795664,21.16827148015594,985800.0
2011-07-27,20.367971420288086,20.872665067499792,20.36076135387883,20.858244934681274,1873100.0
2011-07-28,20.382394790649414,20.605901384120052,20.331925692947635,20.346344452876878,1063400.0
2011-07-29,20.187726974487305,20.41844363416697,19.85607211999273,20.216567244537146,1024600.0
2011-08-01,20.223777770996094,20.504964928764288,20.158888532678812,20.504964928764288,792500.0
2011-08-02,19.928165435791016,20.223771259535628,19.89932654759077,20.130043153910524,1117300.0
2011-08-03,20.396812438964844,20.404021130460688,19.877698639769207,19.89211877312011,1793100.0
2011-08-04,19.899328231811523,20.48332986288401,19.82722894243947,20.02189661119015,1477400.0
2011-08-05,19.76233673095703,20.108411617392143,19.30090354904355,20.108411617392143,1962800.0
2011-08-08,18.42129898071289,19.56046343680707,18.414090288902,19.56046343680707,2297800.0
2011-08-09,20.07958221435547,20.094002351895487,18.305945177153216,18.565502152153545,3204500.0
2011-08-10,19.49798011779785,20.53031171995644,19.468901076967338,19.78877745925849,2802200.0
2011-08-11,20.74114418029785,21.068290724992718,19.541602689855996,19.650652924718955,2369100.0
2011-08-12,20.52304458618164,21.068290200394532,20.40672563274673,20.944701139041026,1667800.0
2011-08-15,21.133716583251953,21.170067117337787,20.639360412733367,20.675710946819198,1245700.0
2011-08-16,21.0101318359375,21.14099101213719,20.835653396548377,20.89381287634475,1091000.0
2011-08-17,20.799297332763672,21.264573016584134,20.777487015097996,21.1337138838519,1064800.0
2011-08-18,20.28312873840332,20.668435989502104,20.06503113159617,20.501227731841237,2014900.0
