,Close,High,Low,Open,Volume
2006-08-14,33.02748107910156,33.34936539820739,32.8909238697291,32.8909238697291,279400
2006-08-15,33.24208068847656,33.39814663777386,33.115275941889465,33.17379834730987,616900
2006-08-16,33.40790557861328,33.524954132947315,33.125034828141786,33.31036573681933,466000
2006-08-17,33.50543212890625,33.54444953850833,33.21280899870062,33.31035252270582,1176100
2006-08-18,33.84682846069336,33.905350853463794,33.193299881152385,33.46641802406582,538000
2006-08-21,33.15428161621094,33.700510384824675,33.066494318268816,33.65174049061336,303500
2006-08-22,33.359130859375,33.55421423580878,33.1542949885272,33.16404748294122,835500
2006-08-23,33.50543212890625,33.5737107352574,33.19330029389958,33.24207391635467,737700
2006-08-24,32.803123474121094,33.75902727928152,32.67631880704676,33.55419154694073,571500
2006-08-25,32.89091491699219,33.01771587923498,32.58853566361288,32.77386272290117,336100
2006-08-28,32.939697265625,33.03723707669764,32.70559650978327,32.861662440042664,458900
2006-08-29,33.40790557861328,33.42741429115336,32.97872506545085,33.1055261156017,908200
2006-08-30,34.51985168457031,35.085592784601054,33.38837320541265,33.38837320541265,1225900
2006-08-31,34.149200439453125,34.5491195380156,34.13944794866579,34.51985834474905,663100
2006-09-01,34.675926208496094,34.92953563419139,34.139449883085696,34.139449883085696,557800
2006-09-05,34.44183349609375,34.69543923246407,34.32478126001033,34.68568673990972,507300
2006-09-06,34.23687744140625,34.34423053762045,33.88552920502939,34.3149527589269,553900
2006-09-07,34.03192138671875,34.20759550266276,33.62201759819173,34.11000042625543,745300
2006-09-08,34.20761489868164,34.28569398248985,33.836746696623905,34.061222201064695,524900
2006-09-11,34.8907585144043,35.12499181808085,33.85623398460196,34.0123882793823,919300
2006-09-12,35.30066680908203,35.466582863415766,34.25638412661181,34.88100511132477,782200
2006-09-13,35.837459564208984,35.9252966209061,34.9590889972378,35.2030804077283,809200
2006-09-14,36.11073303222656,36.481601062569,35.612992133962535,35.837463811455244,899800
2006-09-15,35.505611419677734,36.46205677197326,35.42753242454598,36.15950625035483,746100
2006-09-18,35.46658706665039,35.57394386929313,35.03716357909244,35.39826977824374,537600
2006-09-19,35.78865432739258,35.817935825047265,35.28115552620997,35.44706787986331,559600
2006-09-20,36.30591583251953,36.42303064519827,35.759373834997476,35.8569726147404,496500
2006-09-21,35.55442810058594,36.305922080372895,35.3397144712144,36.29616033921233,665700
2006-09-22,35.15428161621094,35.59346688402993,34.98836552702895,35.48611007156158,967300
2006-09-25,35.39827346801758,35.44707100439265,34.98836597183757,35.10548452675379,367000
2006-09-26,35.837459564208984,35.85697932380984,35.21284214903546,35.40803229901709,440000
2006-09-27,35.427547454833984,36.01312899772337,35.359230166615504,35.817935150093575,580700
2006-09-28,36.01313400268555,36.01313400268555,35.378754840478464,35.388512858860246,483200
2006-09-29,35.691062927246094,36.01313337341966,35.51538881533568,35.96433211332299,465600
2006-10-02,35.29092025756836,35.72034383373405,35.17380541370749,35.5739512096614,482200
2006-10-03,35.388519287109375,35.681312013936896,35.22260688338701,35.23236490354131,244000
2006-10-04,36.10097122192383,36.11072924034933,35.251878421378315,35.320195719397354,369800
2006-10-05,36.03264617919922,36.11072520994268,35.69105972722932,36.00336840417697,421600
2006-10-06,35.925296783447266,36.0131338405418,35.50563125766379,35.866737504379756,237700
2006-10-09,35.915531158447266,36.003368206043724,35.48610766076072,35.82769411085081,263700
2006-10-10,35.66177749633789,36.09120094273201,35.53490094873929,35.905768852405316,277300
2006-10-11,35.65202331542969,35.78865790811193,35.36899611187937,35.52515046394671,266600
2006-10-12,35.232364654541016,35.759387091488875,35.15428932481586,35.68131176176372,823000
2006-10-13,35.32019805908203,35.456836387184836,35.11524615144847,35.27140051769505,643300
2006-10-16,35.65202331542969,36.110728353445865,35.32995659310918,35.46659118579142,3230900
2006-10-17,35.388519287109375,35.65203050744564,35.32020197698674,35.65203050744564,525900
2006-10-18,34.97860336303711,35.251872509283274,34.75413174676164,34.88100830309573,1674700
2006-10-19,34.998138427734375,35.02741621392025,34.79318647840424,34.79318647840424,866600
2006-10-20,35.32994842529297,35.42754347664234,34.86148547739339,34.99812003848753,478600
2006-10-23,36.13024139404297,36.139999410414205,35.212835211625105,35.212835211625105,771800
2006-10-24,35.47634506225586,36.01312907514503,35.32995246847853,36.01312907514503,438000
2006-10-25,35.52515411376953,35.7203442816473,35.27140093870634,35.476352848786284,294700
2006-10-26,35.60322570800781,35.64226522670074,35.02740583783415,35.64226522670074,468700
2006-10-27,35.41780090332031,35.67155038127418,35.34948359298603,35.476356470455876,526100
2006-10-30,36.07168960571289,36.17904642311897,35.43731416569785,35.43731416569785,534200
2006-10-31,35.74960708618164,36.33518472955246,35.55441329738741,36.17903044311945,355100
2006-11-01,35.583709716796875,36.11073210592011,35.378757806475775,35.99361726045288,1081700
2006-11-02,38.95079040527344,39.360697929633446,35.5251524832586,35.622747562718125,3361600
2006-11-03,38.18954086303711,39.1557448712336,37.721077749515494,38.9410349377532,1681300
2006-11-06,38.657997131347656,38.86294900915722,37.965062464650615,38.013859998936724,839400
2006-11-07,39.663246154785156,39.77060297936872,38.52136805260816,38.550645832762314,995500
2006-11-08,40.375701904296875,40.60017357930825,39.526612746990594,39.59493005142823,1226400
2006-11-09,39.76084518432617,40.551375037052,39.624206855804914,40.551375037052,818200
2006-11-10,40.19026184082031,40.619685344608214,39.57540249890901,39.91699267686557,705900
2006-11-13,40.151214599609375,40.36592817169683,39.751068948090655,40.16097633816558,805500
2006-11-14,40.60016632080078,40.65872559542689,39.98531069078606,40.06338600060767,757200
2006-11-15,40.87343978881836,41.03935215141105,40.483052065168216,40.50257182365205,906400
2006-11-16,41.3321418762207,41.419978929577795,40.59040965466006,40.97103564486969,934700
2006-11-17,40.98080825805664,41.40047015430691,40.78561434069869,41.23455774451196,741600
2006-11-20,41.34190368652344,41.44926049891927,40.23906150874801,40.77584184771386,735900
2006-11-21,41.16623306274414,41.20527258383015,40.71728973929598,40.99055894087075,582400
2006-11-22,41.04911804199219,41.27358970272919,40.90272170007024,41.03935630025679,464100
2006-11-24,41.5273323059082,41.937239761997525,40.668481602255405,40.89295694905016,647500
2006-11-27,40.34642791748047,41.45902837782525,40.27811060661819,41.33215177636064,814300
2006-11-28,40.07314682006836,40.18049990322872,39.65348133576099,40.16098386848183,1495800
2006-11-29,40.209781646728516,40.492812551455955,39.98531001563842,40.08290508202085,957200
2006-11-30,40.61968231201172,40.746558867095374,40.25857612617208,40.28785389926336,692700
2006-12-01,41.566368103027344,41.59564587476785,40.60016068245129,40.64896193270237,1414000
2006-12-04,41.35165786743164,41.7127677888944,41.234543047963896,41.52733195813975,656100
2006-12-05,41.273582458496094,41.49805407983441,41.01982934010462,41.42973679173201,309900
2006-12-06,40.9417610168457,41.15647093477675,40.75632515493401,41.15647093477675,323200
2006-12-07,40.463523864746094,40.94174854029445,40.37568683140099,40.931986801582504,880300
2006-12-08,40.49280548095703,40.727035088581,40.20977462564996,40.35616719966182,537600
2006-12-11,40.73681640625,40.853931266349726,40.22931371513217,40.395226123355584,446500
2006-12-12,40.41474533081055,40.64897877079953,40.258590945155966,40.59041948004873,298500
2006-12-13,41.127532958984375,41.29352921640736,40.766252245504575,40.815073359518784,968100
2006-12-14,41.46929931640625,41.90869318506072,41.20566076032563,41.30330301451257,824500
2006-12-15,40.8931884765625,41.6841001762842,40.873659286780075,41.35211139960716,1008200
2006-12-18,40.756492614746094,41.08848143004865,40.73696342269153,41.08848143004865,819400
2006-12-19,40.326839447021484,40.52212755368817,40.08273024489083,40.238959985262014,349600
2006-12-20,40.600257873535156,40.83460070011154,40.32685294277995,40.346382132463326,205900
2006-12-21,40.326839447021484,40.77599948498729,40.15108052350255,40.6197697446161,321400
2006-12-22,39.9948616027832,40.346379544915834,39.86792746520007,40.22920813914223,221100
2006-12-26,40.29756546020508,40.444028811748026,39.81910957228149,39.99486857398301,130700
2006-12-27,40.12180709838867,40.424503989438314,40.09251517257541,40.2975661028933,205900
2006-12-28,40.07297897338867,40.229208758429074,39.86792807892537,40.13156281477139,211000
2006-12-29,39.692169189453125,40.12180016802373,39.42853072823529,39.97533311463208,317600
2007-01-03,39.55546951293945,40.131567612551436,39.252776363443004,39.252776363443004,741500
2007-01-04,39.88747024536133,40.00464542681659,39.448076351751155,39.51642667852667,640600
2007-01-05,39.43829345703125,39.643344351913484,39.10630469754062,39.10630469754062,558800
2007-01-08,39.38948059082031,39.72146941978856,39.223484313929845,39.33089301224497,475000
2007-01-09,39.46757888793945,39.62381237242073,39.1941777397198,39.32111558345519,401100
2007-01-10,39.80934524536133,39.87769555164141,39.252776337187896,39.35041856764163,302500
2007-01-11,40.11204528808594,40.35615460831583,39.60429745503025,39.80934839006833,401100
2007-01-12,40.58073425292969,40.61978891284402,40.11204481064448,40.17062866292227,361600
2007-01-16,40.52213668823242,40.717424838921175,40.41472801911303,40.70765838274033,318000
2007-01-17,40.29756546020508,40.4830871954178,40.09251453315746,40.32685738555117,327200
2007-01-18,40.58073425292969,40.854135496392914,40.17062866292227,40.375679595519685,556300
2007-01-19,40.688133239746094,40.756487265371725,40.3268525461868,40.47331960496567,425700
2007-01-22,40.09251022338867,40.619783447001204,40.06321457637925,40.6002579820777,502100
2007-01-23,40.07297897338867,40.160858460274646,39.80934051273076,40.12180008281157,946200
2007-01-24,40.03392791748047,40.502617358317366,39.92651922221966,40.03392791748047,679100
2007-01-25,39.897216796875,40.76624513920191,39.20394741421102,40.76624513920191,792700
2007-01-26,39.37971496582031,39.93628388458238,39.3015982001213,39.93628388458238,807400
2007-01-29,39.35042190551758,39.64335234653877,39.14537096928401,39.4968889884345,367700
2007-01-30,39.02820587158203,39.49689539824037,38.676687795384964,39.33089909567475,901400
2007-01-31,38.881744384765625,39.08679538391372,38.208003791215965,39.03797424956614,784300
2007-02-01,39.086795806884766,39.19420453850001,38.85245286955498,38.86221560660462,470800
2007-02-02,38.9696044921875,39.213713767063346,38.86219581527222,39.077013169102784,226800
2007-02-05,39.28207015991211,39.45782916307335,38.77432234242547,38.881731036003174,407100
2007-02-06,39.53593444824219,39.545697178998985,39.15512090212134,39.49687607559214,287800
2007-02-07,39.46757888793945,39.62381237242073,39.28205721233487,39.47734534312518,372800
2007-02-08,39.55546951293945,39.789816080922435,39.43829809135413,39.43829809135413,297400
2007-02-09,38.9696044921875,39.69216958473726,38.82313743733722,39.47735223090669,242000
2007-02-12,39.067237854003906,39.19417569110447,38.95983292625384,39.04771239427559,315300
2007-02-13,38.764556884765625,39.28206739947799,38.66691093164199,39.28206739947799,280200
2007-02-14,38.68643569946289,38.84266548178757,38.50091399695603,38.76455245303114,600700
2007-02-15,38.62785720825195,38.82314166959177,38.56926963496261,38.68644105672896,458900
2007-02-16,38.803611755371094,38.90125397484858,38.510677647314814,38.63761551248508,182700
2007-02-20,39.31135940551758,39.37971343525371,38.64738554694456,38.666911012798025,494700
2007-02-21,39.203956604003906,39.438299455279015,39.028197603141344,39.19419014572684,283500
2007-02-22,39.32118606567383,39.37003151421046,38.99879939732813,39.194184918143506,274000
2007-02-23,39.21371841430664,39.36025846629899,39.04764316693909,39.25279625839371,255100
2007-02-26,39.03787612915039,39.4188758341643,38.98903068201223,39.20395512142263,622000
2007-02-27,38.06095504760742,38.793647987969486,37.83626299309667,38.5787272595982,721800
2007-02-28,38.129337310791016,38.39310720190359,37.758108924782626,38.15864756091606,795800
2007-03-01,38.305171966552734,38.58848069389549,37.63109605046225,37.75809715697239,609400
2007-03-02,37.631103515625,38.27587304530075,37.62133219113401,38.27587304530075,370900
2007-03-05,37.211029052734375,37.82649211272328,37.211029052734375,37.572489828494156,624100
2007-03-06,37.77764129638672,37.89487483477871,37.2794118015606,37.357567493821925,800100
2007-03-07,37.865570068359375,38.021877748840986,37.63111041097149,37.709262387877764,512500
2007-03-08,37.49433135986328,38.06094514850736,37.34779131923621,37.98279319306282,888500
2007-03-09,37.28917694091797,37.719025766674065,37.171947136924615,37.719025766674065,384800
2007-03-12,37.670188903808594,37.885109638960046,37.31849568507279,37.35757353752546,412600
2007-03-13,36.99609375,37.52363336075808,36.94724831789298,37.513865765003715,263100
2007-03-14,37.09378433227539,37.14262975910385,36.58578369459164,37.01562866801611,778400
2007-03-15,37.064476013183594,37.22078362312495,36.771399710376976,37.09378625213142,552500
2007-03-16,36.9179573059082,37.23057267466227,36.683493916008075,37.14264936928337,426800
2007-03-19,37.09378433227539,37.367321703848496,36.97655083588647,37.22078169669594,603700
2007-03-20,37.367340087890625,37.38687901356823,37.054724730386894,37.06449232989119,397900
2007-03-21,37.78742218017578,37.99257533425569,37.31849908799193,37.36734454467722,374900
2007-03-22,37.865570068359375,38.52987864207349,37.68972718865299,38.52987864207349,253200
2007-03-23,37.601810455322266,37.95350000285194,37.601810455322266,37.90465454291751,484700
2007-03-26,37.367340087890625,37.709261970576264,37.22080000864305,37.709261970576264,258200
2007-03-27,37.6506462097168,37.719030581330884,37.27941410190548,37.2891817007066,320300
2007-03-28,37.552947998046875,37.611564765255686,37.18171965239625,37.562719322582545,300100
2007-03-29,37.601810455322266,37.75811816311425,37.41619249023386,37.69950137519111,341800
2007-03-30,37.78742218017578,37.84603896419981,37.55295877074912,37.55295877074912,415900
2007-04-02,37.797183990478516,38.06095388817404,37.660415242044294,37.885107289710355,365900
2007-04-03,37.767879486083984,38.070727250005,37.72880163396467,37.93395849425651,270900
2007-04-04,38.344261169433594,38.37356769244311,37.67018505353347,37.8167213952498,451800
2007-04-05,38.27587127685547,38.39310107865245,38.10002471082589,38.39310107865245,212600
2007-04-09,38.344261169433594,38.42241686635063,37.97302906241514,38.26610547251655,261900
2007-04-10,38.53964614868164,38.58849159524061,38.29541518921809,38.34426063577706,525500
2007-04-11,39.2723503112793,39.38958016203847,38.47127283219708,38.578735081505386,965000
2007-04-12,38.87179183959961,39.164868181060704,38.56894417497802,39.12579034175446,861400
2007-04-13,39.2821044921875,39.88779992196142,38.75456475399802,38.91087613716689,389400
2007-04-16,39.61426544189453,39.72172767270154,39.38957338051129,39.38957338051129,556700
2007-04-17,36.22434616088867,36.97657441233928,35.67726734225503,36.17549697624654,6121900
2007-04-18,36.12663650512695,36.732328130952574,35.85309907281887,35.90194451049274,1223500
2007-04-19,36.09733200073242,36.292717488991094,35.77494538610538,35.88240759098106,1502100
2007-04-20,36.11687469482422,36.27318235642468,35.687025830421504,36.20479798739127,1854800
2007-04-23,36.04848861694336,36.14617950331196,35.68702413870897,36.11687298273507,691300
2007-04-24,35.960567474365234,36.3220282475001,35.78472088707397,36.00941292046422,956800
2007-04-25,35.794490814208984,36.09733856239406,35.70656751484357,35.980108738796474,879200
2007-04-26,35.716346740722656,36.175498537484046,35.501422244364306,35.60888449254348,900200
2007-04-27,35.2767219543457,35.73587737114717,35.06179750789925,35.638182747003846,1057200
2007-04-30,34.88594436645508,35.364638618281454,34.85663784804446,35.276715336381436,967600
2007-05-01,35.159488677978516,35.198562797128346,34.87617988579839,34.87617988579839,816000
2007-05-02,34.88594436645508,35.3157931787077,34.85663784804446,35.120407693744525,958400
2007-05-03,35.36464309692383,35.36464309692383,34.778486567802375,34.82733574023063,1192800
2007-05-04,35.00318145751953,35.41348766371896,34.75895050811457,35.39394874056634,1237700
2007-05-07,35.179012298583984,35.29624579746334,34.9445527541598,34.98363058711959,791100
2007-05-08,35.52095413208008,35.696800734846335,34.90549102239818,35.12041547615004,939300
2007-05-09,35.07156753540039,35.472106162889084,35.061796210013334,35.32556609543302,1214700
2007-05-10,34.91524887084961,35.208325186773365,34.827325603405725,34.92501646649113,918700
2007-05-11,35.19856262207031,35.39394812352171,35.061793889054876,35.100871734678854,606500
2007-05-14,34.6515007019043,35.23765369969482,34.54403844941973,35.16926930750825,487400
2007-05-15,34.221641540527344,34.876182463012604,34.1727960929792,34.77848784124754,1112400
2007-05-16,34.57332992553711,34.59286884717743,34.23140811350219,34.26071463262854,1023000
2007-05-17,34.84688949584961,35.0618140436582,34.53427400449382,34.55381293853738,968300
2007-05-18,35.69679260253906,35.76517696285032,34.75894675255482,34.856637631094294,1239000
2007-05-21,35.716346740722656,35.85311551961625,35.24742361594331,35.667497553972325,899700
2007-05-22,36.14618682861328,36.23411013483073,35.71634162414419,35.78472600379452,606300
2007-05-23,36.01919174194336,36.30250063492749,35.95080735076372,36.0680372032617,465600
2007-05-24,35.950801849365234,36.41972491426969,35.89218879542046,36.01918623008031,621600
2007-05-25,36.28313064575195,36.341779291460085,36.0289939717403,36.10718843732268,382500
2007-05-29,36.21471405029297,36.53727605282506,36.136519574000594,36.302685166556664,418900
2007-05-30,36.498172760009766,36.81095808665994,36.107189237349445,36.136515425200855,892500
2007-05-31,36.996673583984375,37.22149153544376,36.488400219549526,36.56659468765671,729700
2007-06-01,36.90868377685547,37.045530551925246,36.70341920729084,36.94778285544683,453600
2007-06-04,37.172611236572266,37.172611236572266,36.615462203157094,36.67411084356203,858800
2007-06-05,37.18239974975586,37.27037087411238,36.83051525232978,36.94780884190648,431400
2007-06-06,36.84028244018555,37.24103889360689,36.79141042951375,37.1921668829351,1108300
2007-06-07,35.989906311035156,36.75232030403588,35.989906311035156,36.683898726648444,842500
2007-06-08,36.65456008911133,36.722981636315424,36.165832621256506,36.30267571566471,415300
2007-06-11,36.3417854309082,36.7718643860051,36.25381431183205,36.654570803468815,455900
2007-06-12,36.263572692871094,36.46884104092977,36.03875852946803,36.2928988732762,936700
2007-06-13,36.24403762817383,36.45907521899453,36.019219669391376,36.43952566915712,567700
2007-06-14,36.21471405029297,36.615470529117424,36.019222266518575,36.22449069026429,474700
2007-06-15,36.07786560058594,36.16583670387831,35.97034494892914,36.16583670387831,718100
2007-06-18,36.371097564697266,36.41996956614938,35.97034118687839,36.11696091992944,534900
2007-06-19,36.17561340332031,36.4102042795731,36.019220728716945,36.165840492461875,377300
2007-06-20,36.24403762817383,36.44930230842351,36.06809540833257,36.19516188923264,453100
2007-06-21,36.27336120605469,36.42975388087653,35.87260474378025,36.077869430353516,439600
2007-06-22,36.038761138916016,36.31245104657981,36.038761138916016,36.27335195567148,661300
2007-06-25,36.40042495727539,36.57636342260646,35.89214792216666,35.95079283437874,599600
2007-06-26,36.41997146606445,36.654562305445054,36.23425635938036,36.60569030144344,596600
2007-06-27,36.67412185668945,36.850064102044406,36.058323997947106,36.26358870796258,682100
2007-06-28,36.53726577758789,36.83050150643608,36.400422686038375,36.605687323362645,674400
2007-06-29,39.215484619140625,39.79218308686449,36.65455414678617,36.65455414678617,4229800
2007-07-02,39.61625671386719,39.65535581542281,39.10797957973075,39.14707868128638,1028500
2007-07-03,39.391441345214844,39.68467714109576,39.34256933401726,39.60648266891872,203300
2007-07-05,39.088436126708984,39.195953069459975,38.27714649938941,39.049337022783654,1116000
2007-07-06,39.323020935058594,39.36212003663954,38.78542133875505,39.08843378296404,324900
2007-07-09,39.11775207519531,39.29369428486012,38.80496675327901,39.29369428486012,206000
2007-07-10,38.33578109741211,38.951574979291266,38.29668200782455,38.90270298165403,372200
2007-07-11,38.51173400878906,38.58015557029576,38.28691604532941,38.40421334679413,273700
2007-07-12,38.57037353515625,38.922257932933846,38.27713777990657,38.60947263017486,430800
2007-07-13,38.58015441894531,38.63879933923208,38.24781953210408,38.51173285948053,280200
2007-07-16,38.365116119384766,38.60947991632352,38.22827298969036,38.51173588902627,464500
2007-07-17,38.453086853027344,38.73654974954431,38.326016635848084,38.51173550603983,1264700
2007-07-18,38.58015441894531,38.609476879088696,38.04255112501439,38.36511310137294,447700
2007-07-19,38.863616943359375,38.932042237463584,38.511736204984985,38.54105866767561,260100
2007-07-20,38.02300262451172,38.82451546063996,38.0034530762287,38.7951892738679,555100
2007-07-23,37.827510833740234,38.511730108202784,37.72976309241983,38.12074660031131,410800
2007-07-24,36.928253173828125,37.67112115175799,36.75231095424976,37.602699591777,545600
2007-07-25,37.289913177490234,37.504950761791946,36.703437886233566,37.08464477476801,981400
2007-07-26,36.820735931396484,37.847066883751225,36.292912952371886,37.19216995483253,1723400
2007-07-27,37.60270690917969,37.95459141681236,36.635024513189826,36.928260359985025,1131400
2007-07-30,38.26736831665039,38.37488524459155,37.67112011435403,37.86661187835706,996200
2007-07-31,38.3748893737793,38.97113764023273,38.120752663316615,38.43353802789945,956700
2007-08-01,37.5831413269043,38.73653839726163,37.09441388111541,38.335782040862526,1465000
2007-08-02,38.15983581542969,38.34555088280532,37.54403825500338,37.700430871923416,854300
2007-08-03,37.19215774536133,38.08164154435813,37.113963293236786,38.062091999153374,611600
2007-08-06,36.94780731201172,37.338790899339266,36.49817879667212,37.2312702263894,922500
2007-08-07,36.664344787597656,37.055328379083726,36.390658510774934,36.635022323279756,879800
2007-08-08,35.91170883178711,36.986908154415325,35.35455588862245,36.56660208333251,1326900
2007-08-09,35.188392639160156,35.97035617429113,34.953801714272736,35.48162849874724,2005800
2007-08-10,35.69666290283203,35.85305557933761,34.74853020412572,34.816951767053446,1065400
2007-08-13,36.07786560058594,36.59591558181042,35.71620827758178,35.71620827758178,518700
2007-08-14,35.54025650024414,36.2146989580661,35.50115741404441,36.07785588506113,799100
2007-08-15,34.84628677368164,36.10720141572203,34.80718766248907,35.540279218215645,1122900
2007-08-16,35.520713806152344,35.862821554629065,34.5334859257661,34.71920102798278,1103400
2007-08-17,35.61845397949219,36.22447868115353,35.17860227268866,36.22447868115353,285500
2007-08-20,35.09064483642578,35.8726082877885,34.93425214615324,35.58914537145206,678000
2007-08-21,35.21770477294922,35.37409743408676,34.93424563811535,34.98311764559049,634100
2007-08-22,35.41318893432617,35.73575082611393,35.159052312758476,35.52070956492209,345500
2007-08-23,35.26658630371094,35.57937167737924,35.139516080440764,35.57937167737924,231500
2007-08-24,35.77484130859375,35.8725890179414,35.09062598662943,35.159047518825865,327500
2007-08-27,35.520713806152344,35.91169728614985,35.35454452211022,35.755304639889815,273000
2007-08-28,34.94402313232422,35.28613095822536,34.69965933419608,35.28613095822536,710400
2007-08-29,35.41318893432617,35.44251138678165,35.01243259309234,35.11995322368826,260600
2007-08-30,35.491390228271484,36.12673370231498,35.18837785441725,35.29589849445245,580900
2007-08-31,36.156063079833984,36.26358000067186,35.45229426739692,35.87260022719183,608600
2007-09-04,36.8989372253418,37.10420194150963,35.98990350666021,36.07787463197443,504700
2007-09-05,37.14329147338867,37.56359743835684,36.371101097870884,36.830506159276794,673200
2007-09-06,37.14329528808594,37.43668550353206,36.40003982691182,37.19219303555046,727000
2007-09-07,36.644527435302734,37.19218810333209,36.224000147689615,36.79122065824267,571000
2007-09-10,35.92082595825195,36.98681306044492,35.72523127579614,36.67386306077894,631400
2007-09-11,36.15553665161133,36.42936694084609,35.64699202113399,36.0675192399776,542500
2007-09-12,36.12620544433594,36.478275192390655,35.84259701898873,36.12620544433594,435200
2007-09-13,36.29247283935547,36.79123597403453,35.82304761534575,36.29247283935547,451100
2007-09-14,36.69343185424805,36.95748418038593,35.45140960789244,36.00885216396381,371500
2007-09-17,36.16532516479492,36.55651460311015,35.940392543494305,36.52717297030818,404500
2007-09-18,36.18488311767578,36.45871347178252,35.793693699815776,36.3609179826469,858800
2007-09-19,36.52716827392578,36.87923797701128,36.40003489387929,36.45871069062121,519900
2007-09-20,35.95994186401367,36.55650390405095,35.94038202475663,36.53694406479391,522700
2007-09-21,35.588321685791016,36.175105824972746,35.373167128358496,36.175105824972746,729800
2007-09-24,35.22647476196289,35.64700209970328,35.14823538254191,35.549202875427056,645400
2007-09-25,35.314491271972656,35.49052614039247,35.128674616052386,35.197135936579066,297000
2007-09-26,35.35359573364258,35.5296305262431,35.10910338065931,35.43183134665546,425000
2007-09-27,35.59809112548828,35.59809112548828,35.19712378159309,35.49051388408706,270100
2007-09-28,35.314491271972656,35.60788147578606,35.17757609223699,35.59810341894445,382700
2007-10-01,35.470970153808594,35.519867904652386,35.21669588036608,35.22647766893039,858900
2007-10-02,35.803466796875,35.940381940696206,35.25580249093232,35.451397152387415,616300
2007-10-03,35.88170623779297,36.03818123746096,35.67633350022715,35.67633350022715,638000
2007-10-04,35.72522735595703,36.05773716045082,35.64699172995383,36.00883942786659,205000
2007-10-05,36.2337760925293,36.2337760925293,35.74479124990229,35.91104803633778,292000
2007-10-08,36.331573486328125,36.42936895770974,36.12619702737376,36.15553865331473,450700
2007-10-09,36.28266525268555,36.351122816015874,36.008834999364225,36.351122816015874,263100
2007-10-10,36.02840042114258,36.23377314296985,35.88170348803282,36.22399508840292,218900
2007-10-11,35.666561126708984,36.135986200493896,35.40250882320644,36.11642635608717,289700
2007-10-12,35.40250778198242,35.959950273873226,35.255810818575895,35.76435556621744,361700
2007-10-15,35.22647476196289,35.41228769209929,35.089559578635125,35.3536118881925,718600
2007-10-16,35.148223876953125,35.324258692367295,35.06020646924604,35.128664038500695,428100
2007-10-17,35.255802154541016,35.4024990818971,35.02109154756068,35.363379403847766,388700
2007-10-18,35.27537155151367,35.36338898564429,34.96242150364009,35.050438937770714,1313600
2007-10-19,34.05290985107422,35.3829494429066,33.984452260082165,35.27537216258796,907200
2007-10-22,33.45634460449219,34.02356885618209,32.97714151111417,34.02356885618209,974000
2007-10-23,33.86709976196289,33.89643766608787,33.495470143523164,33.515029989826225,480400
2007-10-24,33.710609436035156,33.84752456741285,33.25096258298931,33.69104959860155,623600
2007-10-25,33.397666931152344,34.062686629266636,33.18251240215702,33.86709194205802,702600
2007-10-26,33.51503372192383,33.75952623194896,33.2607594223283,33.75952623194896,389700
2007-10-29,33.534576416015625,33.769287016405706,33.32920370800987,33.72038928554592,431900
2007-10-30,33.29985809326172,33.5834701211723,33.25096036826338,33.38787549052165,606900
2007-10-31,37.0846061706543,37.27042278592998,35.50029643207874,35.50029643207874,3947000
2007-11-01,36.536949157714844,37.08460981061952,36.4391499477973,36.88901885210122,1171800
2007-11-02,36.71297836303711,37.123723789594266,35.98927924349538,36.74231625617467,1202900
2007-11-05,36.546730041503906,36.84990201972133,36.36091712426924,36.4000368112635,523200
2007-11-06,36.312015533447266,36.62496553492555,36.184878429516,36.62496553492555,446600
2007-11-07,36.20444107055664,36.38047592633288,35.95994862982948,35.95994862982948,1031100
2007-11-08,36.24357223510742,36.5760822090317,35.92084032041926,36.106653291183505,779900
2007-11-09,36.75209426879883,37.14327981622749,35.89148009540385,36.01861717038045,907100
2007-11-12,38.39508819580078,38.502665458067845,36.566285929235505,36.566285929235505,1736200
2007-11-13,39.09922790527344,39.226365010034954,37.90610368518459,38.49288773978196,2011200
2007-11-14,38.404869079589844,39.60777131633282,38.36574939774661,39.11878648526698,1127300
2007-11-15,38.42443084716797,38.92319375837421,38.27773389822934,38.27773389822934,875300
2007-11-16,39.04054641723633,39.73490770012283,38.37553049119012,38.47332596337564,1056100
2007-11-19,38.72760009765625,39.06010995750311,38.463551551613534,38.923194791211785,652600
2007-11-20,37.55404281616211,38.72760362300688,37.15307533666975,38.72760362300688,1504000
2007-11-21,36.967254638671875,37.466021284619686,36.92813495454687,37.466021284619686,435200
2007-11-23,37.55404281616211,37.87677091884677,37.03571627145822,37.12373370503746,172900
2007-11-26,36.869468688964844,37.524706779460494,36.65431410132299,37.524706779460494,688300
2007-11-27,36.66408920288086,37.28998927386798,36.4782725544787,36.91835970772237,609800
2007-11-28,36.88901138305664,37.0454863565843,36.45870240786236,36.66407884177674,676000
2007-11-29,36.497825622558594,36.781437705405615,36.12619612540243,36.673860451176886,992800
2007-11-30,36.14576721191406,36.76188930378168,35.87193682915475,36.73255140010294,759700
2007-12-03,35.304256439208984,35.9598491767317,35.304256439208984,35.9598491767317,508900
2007-12-04,35.480384826660156,35.754367183175475,35.06941689090538,35.06941689090538,690400
2007-12-05,35.35317611694336,35.91092034617086,35.07919381065963,35.764143977351786,971300
2007-12-06,35.61737060546875,35.813067449614216,35.010698444048074,35.2357528009578,542800
