,Close,High,Low,Open,Volume
2019-07-01,27.23297882080078,28.21476044909577,26.56316541552769,27.141223152248372,5272900.0
2019-07-02,26.599864959716797,27.15957292759549,25.819944451220344,27.067817264814668,5438300.0
2019-07-03,26.425533294677734,26.517288971067067,25.87500273652967,26.407183559475037,2234900.0
2019-07-05,26.278718948364258,26.902655306092498,25.930049557330364,26.104385127894094,2888200.0
2019-07-08,25.480449676513672,26.049331611082216,25.361166795008454,26.049331611082216,3478600.0
2019-07-09,24.76475715637207,25.480449181210467,24.617948805137566,25.20518221007558,5285700.0
2019-07-10,24.315156936645508,24.773933482619952,24.260104241154792,24.599597905123446,5133700.0
2019-07-11,24.250930786132812,24.590424482102364,23.819679672206895,24.36103618749285,6066200.0
2019-07-12,25.324466705322266,25.44374784202703,24.094945372702206,24.241753733305167,5154500.0
2019-07-15,25.7648868560791,25.93922240721478,25.14095056788267,25.150126307425953,3443100.0
2019-07-16,25.563034057617188,26.15026757649796,25.42998841659141,25.627262504983033,3735900.0
2019-07-17,24.66382598876953,25.42539497419037,24.636300516464697,25.3244653255833,3999300.0
2019-07-18,24.452787399291992,24.755579822994537,24.235327783654135,24.388558968520766,3009800.0
2019-07-19,25.131778717041016,25.214358635615007,24.44361389565353,24.581248260005943,4694800.0
2019-07-22,25.471269607543945,25.553849511448313,24.966614444784668,25.085897306021344,2546100.0
2019-07-23,25.801589965820312,26.13190784085214,25.186829413555834,25.37033895521943,2921400.0
2019-07-24,25.985103607177734,26.168614927887464,25.351991475832197,25.480450100366472,2311800.0
2019-07-25,25.7098388671875,26.058508283082134,25.462099104526377,25.78324304685446,3532200.0
2019-07-26,26.131914138793945,26.173204101885716,25.370345069618708,25.43457351218506,3052700.0
2019-07-29,26.407180786132812,26.563164894584684,25.985105419106787,26.02180838584548,6245200.0
2019-07-30,26.84960174560547,26.997078007798773,25.623718831015864,25.808062840231425,7142300.0
2019-07-31,27.190629959106445,27.789745182869733,26.462473262107824,26.82194380279321,7662000.0
2019-08-01,28.803640365600586,30.21386547275819,27.015509879454388,27.190636505126953,11564200.0
2019-08-02,28.9971981048584,29.07093710712649,28.434952276840786,28.517906896357815,7305800.0
2019-08-05,27.559324264526367,28.54556068355059,27.31967775255234,28.232176918510305,5552500.0
2019-08-06,27.697580337524414,27.854272214066285,27.1629848336818,27.706797713560373,5355900.0
2019-08-07,28.241392135620117,28.416518757525704,27.126116048510323,27.264373167684354,4925200.0
2019-08-08,29.135461807250977,29.301371073795725,28.269047725314437,28.305915474527232,3962600.0
2019-08-09,29.15389633178711,29.494932259573815,28.775992652854118,29.439629753836904,4753200.0
2019-08-12,27.31046485900879,29.338242288230152,27.199859840271667,29.024858471749848,7112500.0
2019-08-13,27.282806396484375,27.78974972450983,26.90490280474877,27.033942541038616,6855400.0
2019-08-14,26.12144660949707,27.06159789233689,26.06614410992848,26.840386136027774,4580100.0
2019-08-15,26.195186614990234,26.941776590762327,25.74354567863255,26.665262305820054,3561600.0
2019-08-16,27.872709274291992,27.937229153851913,26.324225132714403,26.444049273069858,4285100.0
2019-08-19,28.176868438720703,28.425732274270217,27.88191948904769,28.342777662420378,4207300.0
2019-08-20,27.891138076782227,28.278259029576954,27.734446220697823,28.222956538616135,3073700.0
2019-08-21,28.186094284057617,28.554780581951988,27.90958000014557,27.928012996514084,2815400.0
2019-08-22,27.91879653930664,28.527129352080717,27.845057523906252,28.37043746042467,3351400.0
2019-08-23,26.77586555480957,27.79897150624151,26.554653789803847,27.46715297971551,3911600.0
2019-08-26,26.748210906982422,27.167591807395006,26.42560980865708,27.052377254995562,3479800.0
2019-08-27,26.480915069580078,27.12611733367305,26.301180630335036,26.868036076428915,3528400.0
2019-08-28,26.886470794677734,27.218289302424314,26.093794029743012,26.25048590750837,5091800.0
2019-08-29,27.384199142456055,27.861649772330935,27.209074255518203,27.23672462817424,3135600.0
2019-08-30,27.02472496032715,27.67914452803666,26.969422467771338,27.651492402741482,5220200.0
2019-09-03,26.020055770874023,26.821949880850582,25.808061402708667,26.72056050562599,3279100.0
2019-09-04,26.20439910888672,26.582302714966303,25.96475261951327,26.379525727666284,2962100.0
2019-09-05,26.2320499420166,26.720560304934125,25.761976088496958,26.490131186997782,4972700.0
2019-09-06,26.16753387451172,26.554654919245756,25.706675571639533,26.222838136641517,5140000.0
2019-09-09,26.499347686767578,26.563867556371566,25.826495106562305,26.13066146186295,4661000.0
2019-09-10,26.324220657348633,26.8495987393429,25.937099687768452,26.45326215256507,3682900.0
2019-09-11,26.978641510009766,27.00629187897905,25.909450545009403,26.2689194058873,3033600.0
2019-09-12,27.559324264526367,27.734450899821773,26.63760772218077,27.190637999195086,7967600.0
2019-09-13,27.762100219726562,27.974094581085907,27.55932147578753,27.68836297412181,4919600.0
2019-09-16,27.098468780517578,27.706801620391865,26.582307955964996,27.697584243056195,3300700.0
2019-09-17,26.711345672607422,27.162986579183702,26.69291091935088,27.0247294458293,4118200.0
2019-09-18,26.868032455444336,27.153764044504655,26.49934625052223,26.49934625052223,3606000.0
2019-09-19,26.858821868896484,27.384200063449487,26.785084609275625,26.96942863734525,3222400.0
2019-09-20,26.656042098999023,27.255157491466775,26.591522223230385,27.052380487903235,6865000.0
2019-09-23,26.619171142578125,26.72977789360415,26.21822496642377,26.397959398560733,3314300.0
2019-09-24,26.02927589416504,26.72056332613554,25.77211758830028,26.462482051974007,2840500.0
2019-09-25,25.992401123046875,26.268915317916456,25.596062821175266,26.01083411347964,3154200.0
2019-09-26,25.476242065429688,25.992404542201594,25.33798494980795,25.909449921221633,3532100.0
2019-09-27,25.62371253967285,26.020050831549757,25.172071761823503,25.39328346374761,4534900.0
2019-09-30,25.80806541442871,26.130666583716057,25.58685363612637,25.715893400627333,6245000.0
2019-10-01,25.39328956604004,26.158314211634465,25.098340559261672,25.835714834242346,5843200.0
2019-10-02,24.831039428710938,25.503891954949584,24.536090472443828,25.024599021998306,5181600.0
2019-10-03,24.775737762451172,25.0338190050935,24.434703655495397,24.80338988924541,3622400.0
2019-10-04,23.863239288330078,24.921370476536694,23.781207632056503,24.886345151577125,4851400.0
2019-10-07,23.964628219604492,24.39783432760487,23.715764350780283,23.964628219604492,5474100.0
2019-10-08,24.167404174804688,24.360965539387564,23.58672359712521,23.632808715436358,6214200.0
2019-10-09,24.12131690979004,24.729649559137705,23.724978598662286,24.69278181937679,3916700.0
2019-10-10,23.715770721435547,24.62827006087671,23.697335965155496,24.121326569421104,3003300.0
2019-10-11,24.572961807250977,24.996952312427943,23.955411680474644,24.056801058284623,4555600.0
2019-10-14,24.268800735473633,24.674356577307577,24.14897833754104,24.333320623440038,3064900.0
2019-10-15,24.609830856323242,24.969299722954865,24.02454067729824,24.167405607352,3826500.0
2019-10-16,24.766523361206055,25.098340108859727,24.23192785650515,24.287230354774973,3023500.0
2019-10-17,24.67435073852539,25.07990472635651,24.57296136255027,24.93243022932071,2196500.0
2019-10-18,24.001497268676758,24.5545257337887,23.63280928122264,24.51765798986406,4332300.0
2019-10-21,23.503772735595703,24.499226569370126,23.439252856430624,24.231929675966967,3318300.0
2019-10-22,23.946197509765625,24.01071739226828,23.254910040605868,23.512991328651424,4166600.0
2019-10-23,23.60515785217285,23.983061440102396,23.24107944783954,23.8632373221533,4140000.0
2019-10-24,24.305665969848633,24.471573470548652,23.50377180530868,23.62359418215338,5359700.0
2019-10-25,24.637479782104492,24.849474139335474,24.185838941816264,24.305663062362175,2676900.0
2019-10-28,24.67435073852539,25.015384853657682,24.517658865670512,24.692785490163534,2943500.0
2019-10-29,24.683565139770508,25.107553828145626,24.351746682409484,24.43470129674974,2837000.0
2019-10-30,25.328771591186523,25.430160979137696,24.803393413684788,24.932433174324544,5993500.0
2019-10-31,24.314882278442383,25.328770854354712,23.273343330645837,24.42548904008375,7084400.0
2019-11-01,24.130538940429688,24.517659951806866,23.51298879747168,24.130538940429688,10081500.0
2019-11-04,23.724987030029297,24.351754651014808,23.642032388543857,24.12132548200749,8316200.0
2019-11-05,23.651247024536133,23.99228292866835,22.821702463880392,23.485337760798018,8240500.0
2019-11-06,24.08445167541504,24.25957830487489,23.706548046288603,23.798720049058772,6560000.0
2019-11-07,24.10288429260254,24.40705064417749,24.075233924844998,24.397833268913452,4554200.0
2019-11-08,24.14897346496582,24.299213355788496,23.88167483099815,24.05680146159646,2998800.0
2019-11-11,24.64670181274414,24.64670181274414,23.678900080472175,24.0015012439078,3258300.0
2019-11-12,24.62826919555664,25.10756229378721,24.45314429115456,24.821830613626126,4665500.0
2019-11-13,23.70655059814453,24.462359695790067,23.466904068359593,24.425490187499346,3759900.0
2019-11-14,24.314882278442383,24.757307566973015,23.697332107862266,23.697332107862266,7274500.0
2019-11-15,23.485342025756836,24.53610030090525,23.44386470228999,24.490013409255887,4788600.0
2019-11-18,23.485342025756836,23.74803115503515,23.37473700186868,23.50377678241658,4656400.0
2019-11-19,23.688112258911133,23.895497043146236,23.328641666298946,23.549853392041705,4135100.0
2019-11-20,23.02448081970215,23.688117913378296,22.964570504994672,23.614380653862607,4531200.0
2019-11-21,23.144298553466797,23.42081276053851,22.97838932600999,23.015257066536805,4165700.0
2019-11-22,23.54064178466797,23.57290172362301,23.070566128135518,23.070566128135518,11212400.0
2019-11-25,23.900114059448242,24.066023344978714,23.642032753285832,23.72498739605107,6107900.0
2019-11-26,23.85402488708496,24.153583485959725,23.688117375468295,23.761854633309557,7580900.0
2019-11-27,24.13193702697754,24.289419992653425,23.78918112733093,23.87255456603643,6745600.0
2019-11-29,24.104141235351562,24.159722925423722,23.668746323541118,24.057821687866372,8233100.0
2019-12-02,23.325992584228516,24.215306772230033,23.196301373539185,24.113407292507084,7232800.0
2019-12-03,22.835020065307617,23.038822595404675,22.510790213080014,22.992503035423276,8645000.0
2019-12-04,23.011030197143555,23.355639585698565,22.80722943982256,23.066611900611008,13263000.0
2019-12-05,22.992496490478516,23.242616742448277,22.325510918802532,23.131451597047256,7510700.0
2019-12-06,23.400104522705078,23.678014793502385,23.103666429345175,23.159248130122553,5835800.0
2019-12-09,23.872549057006836,24.206040967958945,23.525160398203745,23.59463706981831,6603500.0
2019-12-10,23.965187072753906,23.9744492157065,23.548319963481497,23.798440229044942,5134600.0
2019-12-11,24.27089500427246,24.335740622361637,23.928137322630356,23.98371902857671,5215000.0
2019-12-12,24.993457794189453,25.081464059583304,24.08561577740718,24.196780935358795,4930200.0
2019-12-13,24.539535522460938,25.1509394424431,24.51174379267624,24.993456507483444,6268800.0
2019-12-16,25.521486282348633,25.530750192014544,24.873028507925586,24.95640192800871,9527400.0
2019-12-17,24.798919677734375,25.521486982394407,24.622908923074302,25.252840662354437,9227900.0
2019-12-18,25.7716064453125,25.882771593973725,24.539534734958565,24.743335446109032,13869000.0
2019-12-19,25.669710159301758,26.188478597271374,25.43811767457225,25.697501893557057,11975100.0
2019-12-20,26.105100631713867,26.169946233480587,25.419587207892615,25.641915742625713,30573900.0
2019-12-23,26.549760818481445,26.628503177665117,26.030994176527322,26.11436760770517,5970800.0
2019-12-24,26.6887149810791,26.901781390207802,26.290375661421013,26.4941781599867,1698400.0
2019-12-26,27.04073715209961,27.05000106288094,26.521968749806874,26.568288303713537,2599300.0
2019-12-27,26.994413375854492,27.124106339596874,26.84619436035752,27.049996831848386,2738200.0
2019-12-30,26.73503303527832,27.07778887234538,26.6701874318824,26.985151538818275,2795600.0
2019-12-31,27.383495330810547,27.4112870655034,26.68871786568338,26.725773511940517,3414500.0
2020-01-02,26.62386703491211,27.61508240823388,26.605339215413917,27.61508240823388,6896100.0
2020-01-03,26.308900833129883,26.772085713174107,26.271846961519596,26.327428652390076,5611400.0
2020-01-06,26.2718505859375,26.402467665848334,25.915197967071077,26.012466381240916,6972800.0
2020-01-07,26.373750686645508,26.605343164014084,26.09584042056737,26.22553164248245,6014800.0
2020-01-08,26.586811065673828,26.66092057091077,26.0309888929418,26.401536419126494,3684500.0
2020-01-09,26.614606857299805,26.72577202296741,26.290377038255517,26.679452467726588,3703200.0
2020-01-10,26.262582778930664,26.799877163521217,26.23479105032923,26.68871201602555,4498700.0
2020-01-13,26.475648880004883,26.49417670010999,26.081942420777366,26.25332033947415,4735100.0
2020-01-14,26.531234741210938,26.67019164691784,26.216268817586748,26.457125216058802,5370600.0
2020-01-15,26.568288803100586,26.76282563243421,26.37838304578952,26.540497070234206,6336800.0
2020-01-16,27.068523406982422,27.10557904502817,26.424696714673193,26.65165808042821,5847900.0
2020-01-17,26.21626853942871,26.52197054830154,25.59560061027352,26.364487588160358,8668600.0
2020-01-21,25.7716064453125,26.262583054291927,25.66970520628222,25.993934975724855,5514000.0
2020-01-22,26.086578369140625,26.169951808289785,25.475174326653775,25.771612436112793,8672900.0
2020-01-23,26.355224609375,26.410806309162297,25.484436400458925,25.94762135481061,4139400.0
2020-01-24,25.892040252685547,26.267218943547963,25.669709914583585,26.22553222601765,4996200.0
2020-01-27,25.160202026367188,25.50295960800704,24.98419128082726,25.225047625537144,4195000.0
2020-01-28,25.53074836730957,25.5492761853172,25.011981831465814,25.289892033940333,5618800.0
2020-01-29,25.75307846069336,25.92908920873095,25.48443215076133,25.521486022137086,3499600.0
2020-01-30,27.087051391601562,27.278810609149463,25.567805560639517,25.88277141831361,9762200.0
2020-01-31,26.790618896484375,27.00368355990636,26.364487802729958,26.66092766951629,6788300.0
2020-02-03,27.90226173400879,28.031952952592157,26.697979822483482,26.920308383016536,9430800.0
2020-02-04,28.6711483001709,28.81936733862244,27.83278292831475,28.3561824017338,5853400.0
2020-02-05,29.37518310546875,29.37518310546875,27.503917605487107,28.08752975427687,5745300.0
2020-02-06,29.264022827148438,29.708679917783936,28.995374730570607,29.643834312930036,6383600.0
2020-02-07,28.754518508911133,29.115802153799827,28.52755713782073,29.097274334341403,3716100.0
2020-02-10,28.34691619873047,28.731358746467233,28.221856063854126,28.476607405160678,3416600.0
2020-02-11,28.263540267944336,29.041690971308565,28.170902942894305,28.402495372064372,3705400.0
2020-02-12,28.661888122558594,28.800843268341758,28.393239976055337,28.476613416907345,3023400.0
2020-02-13,28.34691619873047,28.75451940496706,28.21259215383623,28.42102571196347,4543000.0
2020-02-14,28.448816299438477,28.65261879048446,28.328389000383293,28.402498515242684,3895500.0
2020-02-18,29.088016510009766,29.16212603643753,28.35618515739941,28.42103077215989,3524700.0
2020-02-19,29.199176788330078,29.458559203890683,28.92126478563062,29.08801163386826,3042600.0
2020-02-20,29.245494842529297,29.71794542817984,29.013902388259144,29.060221939259296,2460300.0
2020-02-21,28.9212646484375,29.338131767054115,28.884210775066123,29.04169371244238,3955200.0
2020-02-24,28.402496337890625,28.615560955913942,28.041212701511082,28.226485591001328,3441300.0
2020-02-25,26.29037094116211,28.550713472309514,26.15141584148595,28.365440595044618,5045600.0
2020-02-26,26.401540756225586,27.173207011811638,26.234793900322728,26.318167328274157,4157900.0
2020-02-27,25.2806339263916,26.559023535466995,25.23431437398038,26.049520827315337,4702500.0
2020-02-28,25.197263717651367,25.197263717651367,23.955927825026883,24.576595771339125,9732700.0
2020-03-02,26.286319732666016,26.30493653266023,25.003651329555208,25.38342623769581,7440100.0
2020-03-03,25.988452911376953,27.235749858784086,25.58820066737976,26.50971078069182,8503900.0
2020-03-04,26.90065574645996,26.919272543559405,25.886063384681695,26.239775427989148,6341400.0
2020-03-05,25.420652389526367,26.458514789756123,25.281029971518823,26.06291764283552,3974300.0
2020-03-06,23.549707412719727,24.741155735549174,23.195997162799095,24.685307122487053,5843700.0
2020-03-09,21.47398567199707,22.637508968272556,21.287823009830387,21.669458508977094,7758500.0
2020-03-10,24.117511749267578,24.191977172319827,22.2279491981476,22.711975335685093,6696200.0
2020-03-11,23.270465850830078,23.88480600726034,22.758516312270075,23.279774250217887,6382300.0
2020-03-12,20.79448890686035,23.223926165953976,20.720023485432744,21.287823433440543,6448100.0
2020-03-13,23.102914810180664,23.270462423694525,20.059137899066528,22.181404711249808,7214500.0
2020-03-16,19.305177688598633,21.72530642093329,19.14228514259544,20.02190844180387,6308300.0
2020-03-17,21.101655960083008,22.46995854797765,19.286559132426774,19.761276791589104,7555300.0
2020-03-18,20.077754974365234,21.781152776456704,18.970080450479838,19.621654117564287,7526200.0
2020-03-19,21.65083885192871,23.08429844049769,19.119013132612032,19.71473641353468,5291400.0
2020-03-20,20.971342086791992,21.63222238985434,19.649579705271847,21.594990571919006,10607100.0
2020-03-23,20.40354347229004,21.90122988092669,19.938134179377762,20.68278833787918,8693500.0
2020-03-24,20.785181045532227,22.311723112028915,20.012601612439912,21.418138031756435,8305600.0
2020-03-25,21.781158447265625,23.400782863110425,20.608326606399554,21.176126613390778,5823500.0
2020-03-26,22.46996307373047,23.13084528052031,21.301786374766642,21.51122093943229,7085600.0
2020-03-27,21.60430335998535,23.093613785701365,21.097008821554798,21.51122290088731,4538800.0
2020-03-30,22.423418045043945,22.637505876221475,21.325051919322124,21.669455549151756,4469500.0
2020-03-31,21.87423324584961,22.870208688299517,21.734610835529622,22.553730278030073,4090400.0
2020-04-01,20.952728271484375,21.96732075397344,20.803797427760816,21.641533867554763,6706600.0
2020-04-02,20.70140838623047,21.80908317439979,20.30767175013245,21.26920838086611,6302000.0
2020-04-03,21.05511474609375,21.45536520016022,20.58970550725821,20.673477536884885,5961100.0
2020-04-06,22.58165740966797,22.872073042297114,21.61360530090416,21.874235124508747,6132500.0
2020-04-07,22.832979202270508,24.136124790460045,22.665431582644125,23.27046327265404,5777100.0
2020-04-08,24.247825622558594,24.35952464403697,22.72128357319364,22.851597618755317,4231800.0
2020-04-09,25.997760772705078,26.128074793494054,24.387445207201317,24.387445207201317,6076900.0
2020-04-13,24.722537994384766,25.58819945303728,24.108197947998207,25.42996024258042,3453900.0
2020-04-14,24.610843658447266,25.91864262210629,24.238516582946396,25.681284666285592,2853300.0
2020-04-15,23.74518394470215,24.340907311826765,22.91210082790429,24.26644189093619,2927100.0
2020-04-16,23.41939353942871,23.962991207693207,22.87951887533932,23.62417297222282,2663500.0
2020-04-17,23.74518394470215,24.494493241073652,23.196000799860762,24.14543624776238,5696900.0
2020-04-20,22.926061630249023,24.07096987220297,22.870213010645,24.07096987220297,4242500.0
2020-04-21,22.590970993041992,23.223928013220856,22.209335455945176,22.34895791030326,5773900.0
2020-04-22,23.214611053466797,23.47058575464269,22.609579457397817,23.037755062943653,3936700.0
2020-04-23,23.642793655395508,24.052354363711377,23.279774945408544,23.531096410197534,2754500.0
2020-04-24,24.45260238647461,24.83423782890265,23.62417271537864,23.810337125273225,3851300.0
2020-04-27,23.791725158691406,24.7225438463206,23.74518493446825,24.508455974260865,4908800.0
2020-04-28,24.378137588500977,24.680652542916324,24.024425555916483,24.340903995430846,3812800.0
2020-04-29,25.17864418029785,25.374117023170747,24.629461025868075,24.964556313424062,2008800.0
2020-04-30,24.378137588500977,24.852855247772524,24.070967547254146,24.852855247772524,2678300.0
2020-05-01,23.72657012939453,24.043048651827547,23.354242978119185,24.043048651827547,2457600.0
2020-05-04,23.661405563354492,23.698637378925216,23.101053512319822,23.410084150519587,4121600.0
2020-05-05,24.36882972717285,24.675999775187826,23.46593460467772,23.642790624866787,2412300.0
2020-05-06,23.27977180480957,24.88077904802749,23.27977180480957,24.378137961654904,3304300.0
2020-05-07,24.62015724182129,25.364811549633828,24.173362881737855,24.173362881737855,4475300.0
2020-05-08,24.182666778564453,25.10417697862756,23.698640680936684,24.871472328852164,4765100.0
2020-05-11,22.6933536529541,23.410084305229404,22.609581623517514,23.363544091609594,6871900.0
2020-05-12,21.64153289794922,22.758515951227427,21.613607700228798,22.609585114176415,4881100.0
2020-05-13,21.660152435302734,21.78115808993419,20.831722552133478,21.548453405692598,4581500.0
2020-05-14,21.828638076782227,21.86608085204865,20.948752497089025,21.31381241445747,3357400.0
2020-05-15,21.31380844116211,21.781832332525163,21.173401630827083,21.71630927339345,3601200.0
2020-05-18,22.47451400756836,22.727247410825896,21.566548037243482,22.174978915723862,5834600.0
2020-05-19,22.45578956604004,22.820847686439564,22.081370752121334,22.568116102900518,6195900.0
2020-05-20,23.485443115234375,23.967507236255166,23.073581518963437,23.101663600085242,4719600.0
2020-05-21,22.9799747467041,23.85049956102281,22.942533759885155,23.34503463406431,4021000.0
2020-05-22,22.970619201660156,23.092304658347143,22.69916441966394,22.93317642399037,3830600.0
2020-05-26,24.00026512145996,24.39340527052555,23.588405373196576,23.803695939611913,3797800.0
2020-05-27,24.150035858154297,24.501053831588923,23.83177941941066,24.234280314608185,5831000.0
2020-05-28,25.263935089111328,25.71323769676968,24.26236402335922,24.580620483459686,4069200.0
2020-05-29,25.563467025756836,25.675793556580526,25.001837942377666,25.020559328409888,6293700.0
2020-06-01,25.104801177978516,25.507302009102364,24.805266173989455,25.366895199153674,3167100.0
2020-06-02,26.218700408935547,26.237421794364405,25.039279907461246,25.207768805581804,4302500.0
2020-06-03,26.6773681640625,27.098590480800915,26.349751004973722,26.368472393577626,3287700.0
2020-06-04,28.240564346313477,28.249925039270096,26.799049767647492,26.958177977170756,6759100.0
2020-06-05,28.689865112304688,29.663355694833562,28.5400976050494,29.017482203939196,4189400.0
2020-06-08,28.090795516967773,28.848993757324415,27.43556132358282,27.79126049783278,4850400.0
2020-06-09,27.697650909423828,28.048668788351602,27.220266379837742,27.74445257913316,5365200.0
2020-06-10,27.276430130004883,28.20311716333468,27.276430130004883,27.59468649927403,4184300.0
2020-06-11,25.36689567565918,26.621199867451995,25.292011923255256,26.61183917523032,5928500.0
2020-06-12,25.77876091003418,26.668005374411603,25.460504470253284,26.621203691949013,3843900.0
2020-06-15,25.058002471923828,25.376258897710738,24.82399049916108,25.029920392459218,5109000.0
2020-06-16,26.040849685668945,26.883292354267052,25.69451299714404,26.565035957294732,8797100.0
2020-06-17,25.60091209411621,26.106377064736815,25.338818022265283,25.994052309207703,5295300.0
2020-06-18,25.722599029541016,25.806843493739702,25.46986563694496,25.600913573126196,4402000.0
2020-06-19,25.394983291625977,26.19998520118184,25.020564421612782,26.19998520118184,6693100.0
2020-06-22,25.81619644165039,25.88171949739501,24.81462565156693,25.245206752385503,3936700.0
2020-06-23,25.666433334350586,26.125096588335204,25.619631653781212,26.05957352139021,3022700.0
2020-06-24,24.402772903442383,25.198414120153373,24.36533190902834,25.151612430793318,3985000.0
2020-06-25,24.52445411682129,24.68358232100151,24.075149796838005,24.318522449429494,5600200.0
2020-06-26,24.262361526489258,24.48701280719929,23.901982872422224,24.440211126564993,4319200.0
2020-06-29,24.468290328979492,24.92695356313399,24.374686971887648,24.664861306685474,3931000.0
2020-06-30,25.076725006103516,25.348177978541653,24.15003598041917,24.4495728189771,4590500.0
2020-07-01,25.310731887817383,25.647707862046616,24.767822481633214,25.226487447917727,4838000.0
2020-07-02,25.806838989257812,26.312305686222707,25.628989397506874,25.628989397506874,3766400.0
2020-07-06,25.76940155029297,26.415273371481838,25.348179244848197,26.415273371481838,3668300.0
2020-07-07,25.404335021972656,25.526022227642727,25.179683779238726,25.526022227642727,5931800.0
2020-07-08,24.206199645996094,25.394979140810424,23.8130594503986,25.348177459222274,5560400.0
2020-07-09,24.103233337402344,24.388728231523928,23.813058989360425,24.36532739118291,4392200.0
2020-07-10,24.91759490966797,24.91759490966797,24.05643080391145,24.17811624059276,2464100.0
2020-07-13,25.1235294342041,25.441785909338737,24.898878119762582,25.376262832464537,2782600.0
2020-07-14,25.348173141479492,25.49794063949422,24.81462620663085,24.96439370464558,8445800.0
2020-07-15,26.153173446655273,26.256137480425995,25.66642821028149,26.078289701472332,2994200.0
2020-07-16,26.13445472717285,26.448029884152476,25.942564999002016,25.97532652927244,1977300.0
2020-07-17,26.536958694458008,26.61184245609404,25.97532958950292,26.265503942671327,2704500.0
2020-07-20,25.947246551513672,26.452713262924476,25.947246551513672,26.331026038902035,1677300.0
2020-07-21,26.536958694458008,26.630563842845472,26.078295431266103,26.078295431266103,3064200.0
2020-07-22,26.827136993408203,26.845858382913214,26.246788201712686,26.246788201712686,1954200.0
2020-07-23,26.836490631103516,27.07050258226927,26.513554781227793,26.64928035602311,2428200.0
2020-07-24,26.69608497619629,26.967537922938583,26.49951400029294,26.902014859427325,1877400.0
2020-07-27,26.967540740966797,27.14539035006038,26.658644991156763,26.733528755190413,2683100.0
2020-07-28,26.387189865112305,26.92073686353153,26.33102570763793,26.827131719777192,3500600.0
2020-07-29,26.967540740966797,26.98626212831765,26.331027853995874,26.331027853995874,2840200.0
2020-07-30,26.658647537231445,26.705451010078615,26.012775680269886,26.415274834535953,3311900.0
2020-07-31,26.733524322509766,26.86457222686695,26.22805944543609,26.583756819275383,7305100.0
2020-08-03,26.69608497619629,27.051782371844368,26.64928151270998,26.939457630216374,3600600.0
2020-08-04,26.87393569946289,27.14351760816024,26.611843416958365,26.677366487584496,4663400.0
2020-08-05,26.72416877746582,27.27643722152315,26.72416877746582,27.145391077295923,5502300.0
2020-08-06,23.794334411621094,25.507301761236118,23.60712414326241,25.160963300383386,11668200.0
2020-08-07,23.70073127746582,23.869220176132952,23.2420680451884,23.71945266295541,7460000.0
2020-08-10,23.794334411621094,23.990903586565217,23.382472892453656,23.438637044182922,8355800.0
2020-08-11,25.067359924316406,25.301371866825587,24.098550625157955,24.23427619493251,8120000.0
2020-08-12,24.674224853515625,25.554108652467633,24.458932465340744,25.460505284548763,5139300.0
2020-08-13,25.323293685913086,25.39854857287882,24.53311647566386,24.76828822170903,9040600.0
2020-08-14,26.21694564819336,26.442710297117454,24.98464447243301,25.163375492329646,5367300.0
