,Close,High,Low,Open,Volume
2011-04-14,24.31742286682129,24.37272369682177,24.161572819777838,24.24703999227522,1085935
2011-04-15,24.805063247680664,24.875446080669082,24.397846031986138,24.42298275805343,1287330
2011-04-18,24.533586502075195,24.800038075136037,24.44812162595904,24.60397159463427,991465
2011-04-19,24.48331642150879,24.634139065326867,24.46823438246747,24.578838255508703,687493
2011-04-20,24.835241317749023,24.915678886504303,24.669338832191265,24.704530268521697,825908
2011-04-21,24.870426177978516,24.910644951721725,24.72966046987727,24.865398831260613,617580
2011-04-25,24.84027099609375,24.900599178319673,24.659286449415983,24.900599178319673,948578
2011-04-26,24.568784713745117,24.94081064838504,24.247034502947535,24.86037309568564,2810718
2011-04-27,24.945838928222656,25.01119669564004,24.56375828520826,24.634143399857344,1273583
2011-04-28,25.11677360534668,25.136882996369412,24.88048600742404,24.890540702935407,1359005
2011-04-29,25.40332794189453,25.428466929639637,25.036331620531087,25.091632436079003,1452065
2011-05-02,25.684871673583984,25.725090464270526,25.448586278300553,25.448586278300553,1681425
2011-05-03,25.870880126953125,25.971427081489416,25.544100271304643,25.63961987811412,2857130
2011-05-04,25.875898361206055,25.901035090986987,25.619501464035793,25.725075729115716,1633015
2011-05-05,25.559181213378906,25.790439198849636,25.44857956815377,25.78541410474483,1138575
2011-05-06,25.72005271911621,25.98147700631428,25.59436904902344,25.976449659510568,885480
2011-05-09,25.735132217407227,25.785407933883203,25.498846940973117,25.669776715414812,1219885
2011-05-10,26.1373348236084,26.222799752186937,25.785420411814403,25.820609599587826,1317645
2011-05-11,26.1121883392334,26.24290161111695,25.97644997389044,26.092078951775186,1979875
2011-05-12,26.368579864501953,26.408798631154216,26.04180013204766,26.06693686120532,856575
2011-05-13,26.413835525512695,26.504327783192977,26.207712018502114,26.36858939667255,1116603
2011-05-16,26.16749382019043,26.534492460140832,26.12727503810332,26.288152419857294,994638
2011-05-17,26.202680587768555,26.35852832719656,25.991529784170833,26.157432216465157,1122243
2011-05-18,25.981475830078125,26.21273602598429,25.86081951225143,26.21273602598429,1270645
2011-05-19,26.09710121154785,26.122237940970734,25.951308180895126,26.03677306093293,929543
2011-05-20,26.092079162597656,26.222790182132204,25.921149367821716,26.04180569354591,1037995
2011-05-23,25.875898361206055,26.0870468913659,25.845734285468932,25.875898361206055,1123065
2011-05-24,25.896011352539062,26.05185909889161,25.820598899286008,25.870874619256394,983710
2011-05-25,25.6999454498291,25.815576689248708,25.53907033885267,25.78541260594063,1217770
2011-05-26,25.65972137451172,25.694912797772375,25.443543235362863,25.62955729743116,987705
2011-05-27,25.6999454498291,25.835686078120762,25.59939850546883,25.77032831088129,620048
2011-05-31,25.951311111450195,25.981475190163938,25.72005092123988,25.931201725641035,1611748
2011-06-01,25.564207077026367,25.93120567737656,25.564207077026367,25.85076812188179,888653
2011-06-02,25.493824005126953,25.57928890713333,25.23742704570255,25.574261559956483,1003685
2011-06-03,25.267597198486328,25.408365206658242,25.08661265664421,25.136886140489242,630505
2011-06-06,25.136884689331055,25.25754104359362,25.031310379351314,25.25754104359362,599133
2011-06-07,25.11677360534668,25.343004254352415,25.111746257590998,25.177101778414876,803348
2011-06-08,25.02626609802246,25.182116050932645,24.840254327644548,25.05140507715357,1279105
2011-06-09,24.920700073242188,25.05644069036234,24.805071096744193,24.996112528711212,1154908
2011-06-10,24.805063247680664,24.955883604084416,24.78998121204029,24.865391390242166,1062905
2011-06-13,24.970985412597656,25.08661669747237,24.73470000046631,24.82519228596342,871850
2011-06-14,25.03633689880371,25.212294076279523,24.976006470263528,25.111747117721915,1264065
2011-06-15,24.84528923034668,25.11174085750505,24.759824336878633,24.91567208379095,1284393
2011-06-16,24.94094467163086,24.971471967833637,24.752690731174653,24.90024161002716,1500240
2011-06-17,25.052879333496094,25.174988524363,24.971473206251492,25.073230865307245,1443018
2011-06-20,25.057973861694336,25.09867693611088,24.767962175936635,24.961304059955033,999925
2011-06-21,25.28183937072754,25.429387994005832,25.032530795683364,25.139376350471093,1266298
2011-06-22,25.042701721191406,25.21568972883178,25.007086543147803,25.154635137899884,918733
2011-06-23,24.773046493530273,24.864628397781967,24.58988268502689,24.82392532922566,1134933
2011-06-24,24.951129913330078,25.108854336947267,24.813754747704184,24.84428205550106,1390848
2011-06-27,25.17498779296875,25.21569085540853,24.94603306674499,24.94603306674499,808283
2011-06-28,25.302181243896484,25.459907868828715,25.159720545734682,25.195335720275132,879370
2011-06-29,25.434478759765625,25.470093948730728,25.297105888043074,25.393775686662647,869500
2011-06-30,25.44974136352539,25.49553231887943,25.30219044906719,25.45482924745362,651420
2011-07-01,25.846590042114258,25.872029453341707,25.47517235765464,25.505699651127575,863978
2011-07-05,25.749927520751953,25.93818151398675,25.699048679483017,25.84659959970266,883835
2011-07-06,25.693952560424805,25.79571249088827,25.55657973302677,25.622722205477675,741308
2011-07-07,25.76518440246582,25.887293578614806,25.68377600449424,25.887293578614806,657648
2011-07-08,25.6278076171875,25.67868643724449,25.48534692102793,25.54131362309062,663170
2011-07-11,25.29201889038086,25.42430617507001,25.236052157856225,25.378515212095312,705823
2011-07-12,25.44464683532715,25.622722726314752,25.256392898601213,25.281834592138484,882308
2011-07-13,25.32761573791504,25.61762724056025,25.286912689198285,25.571836310753906,880545
2011-07-14,25.368331909179688,25.526056290365915,25.30218714620742,25.383595558971905,1377570
2011-07-15,25.60746192932129,25.62781346198555,25.302186658818076,25.526055798664242,1533258
2011-07-18,25.332717895507812,25.5972878374502,25.169903343003824,25.5972878374502,1067018
2011-07-19,25.46499252319336,25.490431930354926,25.15462947528373,25.368322775979408,944348
2011-07-20,25.704132080078125,25.744835142382218,25.409032597834322,25.480262956866486,877490
2011-07-21,26.29432487487793,26.370643105410007,25.73465557043725,25.82623744707574,1375220
2011-07-22,26.065370559692383,26.268888142395415,26.019579616705478,26.14169107854291,755173
2011-07-25,26.090818405151367,26.17222683286762,25.82116054262922,25.85677573201894,682793
2011-07-26,25.98905372619629,26.12642884312171,25.907647600930346,26.12642884312171,639905
2011-07-27,25.80080223083496,25.98905389674784,25.734659753622328,25.95343871671027,882778
2011-07-28,25.88729476928711,26.273976125416354,25.648162007790972,26.080634307082217,1322228
2011-07-29,25.358158111572266,25.775366852159443,25.302189110782454,25.704136480931794,1382153
2011-08-01,25.098676681518555,25.637994692606952,24.971479575257092,25.592203734352825,1468750
2011-08-02,24.62550163269043,25.032534660985977,24.62550163269043,24.991831586210406,1325635
2011-08-03,24.66619873046875,24.691638146039125,24.30495674883018,24.62040778244208,1502238
2011-08-04,23.958972930908203,24.615314263427035,23.958972930908203,24.43723611466777,2060245
2011-08-05,23.97933006286621,24.289693214837925,23.50615465047092,24.17775978579672,2870760
2011-08-08,22.402082443237305,23.811435526569205,22.310500525182768,23.511248070183953,2650918
2011-08-09,23.322986602783203,23.343338131623508,21.989952341587728,22.54962394577386,4811390
2011-08-10,22.982097625732422,23.56720639636752,22.824370986993596,22.931218800506674,2942788
2011-08-11,24.11161994934082,24.371102017848504,22.971927159766924,23.053333298906587,2358225
2011-08-12,23.887752532958984,24.345664379643928,23.76055543125197,24.213379393868635,1814788
2011-08-15,24.60514259338379,24.640757772953624,24.00985574520978,24.03020727639254,1623380
2011-08-16,24.539003372192383,24.6051458573103,24.238815966887014,24.401628237946504,1510933
2011-08-17,24.64585304260254,24.966392035342075,24.57462266211371,24.64076515828191,1273465
2011-08-18,24.29987144470215,24.44233218701584,24.035299214151504,24.248992608161547,2242253
2011-08-19,24.17267608642578,24.40163086727355,24.00477363326441,24.106531313641195,1818665
2011-08-22,24.04547691345215,24.53900622862884,23.984422304697844,24.47286145527198,1776835
2011-08-23,24.900243759155273,24.900243759155273,23.999681601829018,24.1319665634585,2609675
2011-08-24,25.403942108154297,25.43955728401563,24.823918968763305,24.93076677688621,1732538
2011-08-25,25.113933563232422,25.464999762401913,24.87988867027304,25.459911879523215,1858028
2011-08-26,25.119020462036133,25.26148117705863,24.462679035318605,24.961296098975506,1392610
2011-08-29,25.57185173034668,25.582027498661763,25.276752168669535,25.393775784832727,819563
2011-08-30,25.520967483520508,25.658340326679042,25.38359464036197,25.50570383428067,1828300
2011-08-31,25.724477767944336,25.841501336400388,25.526050366693354,25.587104951693654,1196855
2011-09-01,25.42938804626465,25.851684663261562,25.39886074483399,25.805893711115573,1267355
2011-09-02,25.256406784057617,25.429397168091196,25.078330795167478,25.2462310132639,1180875
2011-09-06,24.864622116088867,24.900239572616865,24.44741348824906,24.717073529848303,1391083
2011-09-07,25.19025993347168,25.215699356072626,24.946041476502586,25.078326474027513,1141630
2011-09-08,25.134288787841797,25.459915620463605,25.073234184326363,25.134288787841797,2097140
2011-09-09,24.66110610961914,24.98673284690184,24.503379482844995,24.946029789808858,2194078
2011-09-12,25.02743911743164,25.03252700022153,24.452503801095872,24.508472792323783,4955210
2011-09-13,25.205514907836914,25.230954321678126,24.849360833520837,25.108845135240312,1610808
2011-09-14,25.2462215423584,25.500617997307085,25.007091018413707,25.281839007315135,1672613
2011-09-15,25.79097557067871,25.790975570678707,25.198850043670532,25.41510374108843,2598748
2011-09-16,26.0329647064209,26.19773167887529,25.832157771479324,25.832157771479324,1710095
2011-09-19,25.91970443725586,26.012386924163497,25.646810491143984,25.646810491143984,1296965
2011-09-20,26.254383087158203,26.774424136077396,26.012384861133846,26.053576048542247,1688593
2011-09-21,25.487194061279297,26.213193396584902,25.487194061279297,26.213193396584902,1633838
2011-09-22,24.781797409057617,25.157669431019226,24.62218150308155,24.838437619067086,2060128
2011-09-23,24.956857681274414,25.08558016215015,24.74575050474971,24.74575050474971,1735240
2011-09-26,25.291528701782227,25.32242208529794,24.91565689445346,25.20914403785272,2340718
2011-09-27,25.420259475708008,25.724046821199313,25.312132597917127,25.45115286936254,1435380
2011-09-28,25.003189086914062,25.590165703648125,24.956849009899873,25.404805395591378,1408825
2011-09-29,25.461437225341797,25.559266253600764,25.131905559108667,25.337863715962055,1162898
2011-09-30,25.24004364013672,25.626213301806736,25.23489243419833,25.276085926489714,1398368
2011-10-03,24.74574089050293,25.543824577636997,24.745740890502933,25.240039640797168,1618445
2011-10-04,25.080425262451172,25.10616975246698,24.215405782144188,24.56038425624394,3525000
2011-10-05,25.17825698852539,25.204001481265124,24.709704912774082,25.08042791611441,1609045
2011-10-06,25.662248611450195,25.682844198052653,25.039227500951217,25.126758744011656,1222588
2011-10-07,25.698305130004883,25.91970780868265,25.554133636000508,25.79613422058343,1654870
2011-10-10,26.26982879638672,26.26982879638672,25.909403612203796,26.032977169790612,934008
2011-10-11,26.022682189941406,26.166851343277777,25.837319542049404,26.079320071609267,1109788
2011-10-12,25.78067398071289,26.135950167777132,25.75492949671457,26.130801270977468,1206608
2011-10-13,25.909404754638672,25.935149246937755,25.512937265344643,25.71374661316564,1346550
2011-10-14,26.04327964782715,26.182299912783147,25.92485266979119,26.166853216676923,1093338
2011-10-17,25.996929168701172,26.19773613782079,25.971184685480708,26.017522447390206,1413643
2011-10-18,26.171993255615234,26.336757958305327,25.734334706207203,26.05871521462832,1289210
2011-10-19,26.218326568603516,26.57360267506875,26.125646447235248,26.202879881708803,996635
2011-10-20,26.424283981323242,26.53241078663826,26.23892143575354,26.28526149517426,1719495
2011-10-21,26.71778678894043,26.774424672762272,26.475788558065297,26.69204229629414,1268765
2011-10-24,26.758962631225586,26.86194285064099,26.522113434709926,26.74866484007273,1127530
2011-10-25,26.326457977294922,26.666287456249094,26.28011790851307,26.66113855971778,957273
2011-10-26,26.25952911376953,26.50152962121617,26.099913280018004,26.424296153271886,1222235
2011-10-27,26.86195182800293,27.09365220637727,26.630249141740965,27.088503309080064,1338208
2011-10-28,26.928897857666016,26.98038685045595,26.604514895200918,26.892855562713063,1261010
2011-10-31,26.831058502197266,27.196632550421622,26.66114487640705,26.76927172918264,1735358
2011-11-01,26.105064392089844,26.60450983504664,26.048426510793394,26.244084646181136,1435263
2011-11-02,26.71778678894043,26.97523402329152,26.522128644828623,26.522128644828623,1608340
2011-11-03,26.87225341796875,27.057613746848062,26.61480620885953,26.810466641675646,2411335
2011-11-04,26.836210250854492,27.109101837190916,26.542720765208575,26.8465080465653,1585545
2011-11-07,26.769262313842773,26.841346857006112,26.501519724950377,26.738368938201344,1149033
2011-11-08,26.923744201660156,26.954637591876057,26.625105788351682,26.897999709813572,1433618
2011-11-09,26.20289421081543,26.54272381622247,26.151405226342867,26.537574917775213,1926295
2011-11-10,26.35219383239746,26.511811880497543,26.130791354036724,26.41398057054464,1225760
2011-11-11,26.90829086303711,26.908290863037106,26.583908037970456,26.59420583216662,968318
2011-11-14,26.594213485717773,26.851660722600133,26.532426702759174,26.851660722600133,1020018
2011-11-15,26.892858505249023,26.964943103042213,26.506688709182463,26.614815605872245,1105323
2011-11-16,26.414011001586914,26.795034274903387,26.40371320003183,26.697202852240903,1303075
2011-11-17,26.218326568603516,26.527262614384615,25.971179578288137,26.403686811340044,1119775
2011-11-18,26.367660522460938,26.455194109135643,26.151406774870942,26.285278142426655,832605
2011-11-21,26.084461212158203,26.19258804500246,25.827014064165418,26.105056799366633,1425863
2011-11-22,25.765235900878906,26.048427627388577,25.672555727511874,26.01753192837806,1107555
