,Close,High,Low,Open,Volume
2003-07-18,12.327546119689941,12.368158007727072,12.098642683279113,12.220478347390506,15604681
2003-07-21,12.013725280761719,12.51583575215687,11.928809730287476,12.51583575215687,18551665
2003-07-22,11.973114967346191,12.113410307569895,11.821743522953883,12.106026732935485,19745425
2003-07-23,12.157712936401367,12.165097252617679,11.921425950733294,12.013725821244094,14971332
2003-07-24,12.017417907714844,12.34969655917371,12.002650017131135,12.294316783930565,18391141
2003-07-25,12.198328971862793,12.216789397578287,11.821746529863823,11.851282320347996,21194781
2003-07-28,12.102335929870605,12.309087924600332,12.054340461249131,12.25370813807404,16701262
2003-07-29,12.02480411529541,12.25739937069769,11.902969176852553,12.146639795955377,22407724
2003-07-30,12.327546119689941,12.327546119689941,12.072798687053938,12.072798687053938,17859081
2003-07-31,12.316474914550781,12.534301590978949,12.083879598218948,12.3681629275617,24435304
2003-08-01,12.065417289733887,12.231556659264754,11.998961393478112,12.231556659264754,18912344
2003-08-04,12.209394454956055,12.298002491524283,11.962031497120243,12.06540741608042,14876894
2003-08-05,11.9989595413208,12.294318127489571,11.9989595413208,12.238938346194361,16607246
2003-08-06,11.980497360229492,12.146636679719702,11.914041483990026,11.932501903189106,15571480
2003-08-07,12.161404609680176,12.176172498856486,11.910349009249146,11.917733324945738,14982610
2003-08-08,12.172481536865234,12.257397096114433,12.054338408246167,12.172481536865234,10257844
2003-08-11,12.150327682495117,12.235243225049164,12.109715804462727,12.131868007831967,13050101
2003-08-12,12.135562896728516,12.220478460990881,12.035878698299898,12.220478460990881,14607175
2003-08-13,11.705328941345215,12.024295325121654,11.627442260630508,12.024295325121654,43845241
2003-08-14,11.538429260253906,11.798053298505602,11.497631186448357,11.742419629281645,29226366
2003-08-15,11.653404235839844,11.746126506311414,11.556971762258922,11.608897456539138,12287427
2003-08-18,11.671952247619629,11.760965834490209,11.660825362855848,11.720168499722734,17130662
2003-08-19,11.597771644592285,11.712747688124487,11.55326411556851,11.679367041356656,17926010
2003-08-20,11.401196479797363,11.553261852523022,11.360398416596844,11.505046366351237,25776624
2003-08-21,11.048850059509277,11.21945973236937,10.915328992111245,11.174952958443194,63754668
2003-08-22,10.959836959838867,11.230587835548807,10.926457062163204,11.230587835548807,37225383
2003-08-25,11.078522682189941,11.111902580568648,10.941292885531524,10.941292885531524,20378985
2003-08-26,11.130450248718262,11.174957038895762,10.996929132565986,11.056271519469318,19456208
2003-08-27,11.093358993530273,11.226880086927485,11.04514275317364,11.226880086927485,21752347
2003-08-28,11.056267738342285,11.145281288255587,10.956127308284938,11.108192681934806,18978956
2003-08-29,11.097064018249512,11.119317774960933,10.985796725931213,11.059974672270277,16164144
2003-09-02,11.297350883483887,11.330730788566795,11.0896510452089,11.182374080778839,23038754
2003-09-03,11.453125,11.479087479746811,11.275097100035975,11.367820135471765,29414505
2003-09-04,11.349267959594727,11.382648589303473,11.111897823793859,11.293634322366096,28013950
2003-09-05,11.315892219543457,11.50133749634512,11.278802865935301,11.349272115857106,19818151
2003-09-08,11.671952247619629,11.801763914877517,11.44570807615553,11.453126247871326,24873557
2003-09-09,11.749834060668945,11.809176423458144,11.594059239918083,11.723871590543801,22851563
2003-09-10,11.783214569091797,11.94269810944629,11.731289626128053,11.820303920582973,21593930
2003-09-11,11.809176445007324,11.924152459526073,11.775796552282358,11.875936976076735,18295964
2003-09-12,11.831427574157715,11.868516169915303,11.705323962600119,11.857389292940303,15493484
2003-09-15,11.816597938537598,11.89819483406209,11.783218034312803,11.853687300936052,15255807
2003-09-16,11.864814758300781,11.883359067587415,11.812889797554485,11.816598510287857,15282684
2003-09-17,11.909323692321777,11.97979297504322,11.835145696199183,11.86481689464822,16633806
2003-09-18,11.887062072753906,12.005746780749051,11.868517027915141,11.868517027915141,20948355
2003-09-19,11.66452693939209,11.883352045652728,11.66452693939209,11.879643335110853,32367391
2003-09-22,11.549553871154785,11.634858714434094,11.475375908655293,11.508755805375174,18424131
2003-09-23,11.720163345336914,11.805468181643478,11.571806686844909,11.571806686844909,20179673
2003-09-24,11.460537910461426,11.794339790069778,11.42344856418736,11.794339790069778,20897236
2003-09-25,11.323309898376465,11.475376027915038,11.312183763100585,11.441995385228678,17942980
2003-09-26,11.334436416625977,11.441995019141393,11.219460390830628,11.25654974408894,17322068
2003-09-29,11.456830978393555,11.497629044598987,11.312183763604933,11.349272372431999,16224117
2003-09-30,11.267672538757324,11.460536671155094,11.219457064872378,11.45682721499523,21147772
2003-10-01,11.423447608947754,11.438283197092932,11.238001638704011,11.260255393731452,25326461
2003-10-02,11.516180038452148,11.54585123907576,11.35298768940232,11.375241462680009,18296808
2003-10-03,11.41602897644043,11.664526745380222,11.41602897644043,11.645981701740636,21377123
2003-10-06,11.40490436553955,11.482791024104246,11.378941151858765,11.386359319427477,13470858
2003-10-07,11.367816925048828,11.497628541502602,11.297347676617402,11.315891980219503,18888312
2003-10-08,11.371525764465332,11.419741998240113,11.304765226880006,11.386361356637677,15745390
2003-10-09,11.48279094696045,11.505044703897665,11.39006795388126,11.44199288965516,18617013
2003-10-10,11.40490436553955,11.51617165973433,11.378941151858765,11.412321787488848,13507432
2003-10-13,11.375234603881836,11.519881806110629,11.33072708416266,11.423450089418264,14028845
2003-10-14,11.453125,11.47537876710291,11.275097100035975,11.31218646333424,16540844
2003-10-15,11.349267959594727,11.479080276874384,11.308470654871728,11.453117813418453,20537822
2003-10-16,11.453125,11.490214363298266,10.941295067210836,11.367820135471765,18809789
2003-10-17,11.334436416625977,11.460540068580324,11.31218340116663,11.453121899680841,17776975
2003-10-20,11.497627258300781,11.497627258300781,11.334435018832979,11.334435018832979,13681658
2003-10-21,11.683079719543457,11.727586515215538,11.460544995563179,11.497633619146646,20098937
2003-10-22,11.356691360473633,11.571808587908343,11.312184579300128,11.49762987366621,27097181
2003-10-23,11.501341819763184,11.549558072140496,11.330732071147724,11.349276382112931,20475847
2003-10-24,11.43828296661377,11.50133402855547,11.341851272803519,11.50133402855547,16658997
2003-10-27,11.4865083694458,11.616320053285795,11.464254597075549,11.505052682674393,15447951
2003-10-28,11.683079719543457,11.683079719543457,11.471671135266297,11.4902161926779,19469593
2003-10-29,11.597771644592285,11.671949616932471,11.519884214420344,11.638569715784303,20047502
2003-10-30,11.453125,11.62002601641257,11.386364444311022,11.390073156954923,26169871
2003-10-31,11.720163345336914,11.727580768170787,11.497627984789153,11.497627984789153,25283879
2003-11-03,11.723873138427734,11.831431744398552,11.683075072218788,11.738708731083753,18380811
2003-11-04,11.66452693939209,11.679361781559594,11.516170315904416,11.534714614233128,16792539
2003-11-05,11.73870849609375,11.905609469347556,11.50504698441451,11.50504698441451,23358326
2003-11-06,11.816597938537598,11.831434279992767,11.59406325538634,11.690495001126534,18892318
2003-11-07,11.783214569091797,11.868519406463939,11.723872203201525,11.84626564644533,17517164
2003-11-10,11.675658226013184,11.78321684417113,11.627442730822867,11.78321684417113,12594457
2003-11-11,11.794342041015625,11.816595056531515,11.590351716005905,11.616314188790739,11715737
2003-11-12,12.07382869720459,12.103640503378779,11.85396569022832,11.872597881798864,22017638
2003-11-13,12.465109825134277,12.614169603494846,11.943401724602216,12.036563430568446,45245058
2003-11-14,12.699882507324219,12.8526693686923,12.565729341163733,12.588087827613727,42689424
2003-11-17,12.696148872375488,12.75204617989116,12.211705290855303,12.211705290855303,21194570
2003-11-18,12.73714542388916,12.85639265484096,12.673794021427684,12.744598001246981,26571235
2003-11-19,12.826576232910156,12.856388029923703,12.65888431284416,12.681243535180851,18215544
2003-11-20,12.53963851928711,12.82657842561271,12.50609968004861,12.70732971886684,18777326
2003-11-21,12.364494323730469,12.554545515196336,12.27505890960139,12.53963961284149,26258724
2003-11-24,12.629075050354004,12.71478417125714,12.453929771308262,12.476288248979003,24291222
2003-11-25,12.58808422088623,12.595536797849753,12.390580443206781,12.502375090885964,19712540
2003-11-26,12.606720924377441,12.684977500771724,12.483746625395078,12.595540557288524,16369990
2003-11-28,12.509827613830566,12.580630836204696,12.453930293579768,12.465109158307332,8410709
2003-12-01,12.733410835266113,12.781855558828205,12.614163668010994,12.699872756763844,19912590
2003-12-02,12.68124771118164,12.755776479105155,12.625350386085696,12.625350386085696,14418825
2003-12-03,12.65143871307373,12.815404455616209,12.643986133405562,12.711063845340465,23145418
2003-12-04,12.807948112487793,12.856392862710242,12.684974590868778,12.714786399088743,21514353
2003-12-05,12.744597434997559,12.834032854237744,12.696152687710816,12.811673624851048,13211468
2003-12-08,12.830305099487305,12.83775767566233,12.65143278314172,12.67006572188571,13708008
2003-12-09,12.815401077270508,12.934649812060965,12.785589268149577,12.856393251253497,18484736
2003-12-10,12.707327842712402,12.8750197666867,12.6327990975946,12.763225150703835,13192918
2003-12-11,12.923463821411133,12.949549330324857,12.658883943350332,12.722233822866764,20278538
2003-12-12,12.81911849975586,12.945819724616733,12.766948993607416,12.923460508664144,11952782
2003-12-15,12.834033012390137,13.061348600958436,12.800494917050106,12.875023684848703,17395111
2003-12-16,12.893657684326172,12.968187956549198,12.834034065870448,12.837760354735588,17001336
2003-12-17,12.800495147705078,12.88620428103251,12.755776687574834,12.85266618508815,16523663
2003-12-18,12.834033012390137,12.863844819170899,12.748323880607115,12.856392242052364,17642274
2003-12-19,12.770683288574219,12.834033191579506,12.673793791453999,12.834033191579506,33229880
2003-12-22,12.781859397888184,12.927192113919599,12.677517346047653,12.688697707777033,18582442
2003-12-23,12.863845825195312,12.912290576867683,12.77813668670936,12.785589264410728,14581563
2003-12-24,12.938377380371094,13.020360238137508,12.878753756233136,12.889932623893921,7519763
2003-12-26,12.949552536010742,13.001723566753222,12.916014444335277,12.938373671554405,4109019
2003-12-29,13.042718887329102,13.042718887329102,12.949555667769609,12.953281956822899,14166919
2003-12-30,13.068804740905762,13.165692753672307,12.994274463026752,13.042719218563452,18642941
2003-12-31,13.165691375732422,13.188050606586662,13.050170431009997,13.050170431009997,14613288
2004-01-02,13.247674942016602,13.396733991953528,13.173144667894748,13.202956477882134,17461513
2004-01-05,13.601690292358398,13.601690292358398,13.396732436891044,13.404186512252721,32349052
2004-01-06,13.594239234924316,13.713486474361863,13.508528595983458,13.713486474361863,24440047
2004-01-07,13.709762573242188,13.713488862835272,13.471266554521552,13.49735207998017,17674631
2004-01-08,13.583049774169922,13.720929864306004,13.441443397584996,13.713477291408315,19021116
2004-01-09,13.437728881835938,13.687403777361684,13.396736698380248,13.46381440813308,16779996
2004-01-12,13.270035743713379,13.467539570106341,13.236497640798905,13.415368521880735,20106209
2004-01-13,13.094889640808105,13.307300122901834,12.8526688435371,13.266309441226126,21907812
2004-01-14,13.09860610961914,13.120963826682132,12.893648383429765,12.949545672698566,23145102
2004-01-15,12.9756441116333,13.113524329190435,12.908567896954546,13.068807352173648,18907706
2004-01-16,13.042718887329102,13.042718887329102,12.960734534929477,13.005453000182579,18138602
2004-01-20,12.867572784423828,13.083709535477764,12.860120206334193,13.05017143576759,19742369
2004-01-21,13.277482986450195,13.284935562256763,12.945825383381687,12.968184609107745,20758319
2004-01-22,13.467540740966797,13.627780188975578,13.3930104515496,13.583061715663844,25562451
2004-01-23,13.467540740966797,13.59424208314532,13.42282226765506,13.59424208314532,17836315
2004-01-26,13.728385925292969,13.728385925292969,13.463806035449013,13.471258610240241,19244248
2004-01-27,13.489900588989258,13.739575496629769,13.471267641213736,13.728395128641594,16866530
2004-01-28,13.359468460083008,13.568152610431989,13.266306749138154,13.5085274972561,20128449
2004-01-29,13.679945945739746,13.702303675433049,13.340834234073403,13.396731554919674,19302956
2004-01-30,13.650137901306152,13.672495637158221,13.482445892574122,13.609145722296855,18643363
2004-02-02,13.940800666809082,14.015330933021497,13.63895481170141,13.747023173302097,33855112
2004-02-03,14.052597045898438,14.063777411274488,13.817828850989844,13.948254960024927,22428171
2004-02-04,14.261276245117188,14.328352420758588,14.060044721580418,14.067498795334348,38091138
2004-02-05,14.309721946716309,14.343261538615877,14.168115497307323,14.328354886848675,25393600
2004-02-06,14.477418899536133,14.492324056588096,14.186751855646923,14.253828058994564,25447038
2004-02-09,14.19420051574707,14.477414902926634,14.082405875491567,14.346987323193051,24380285
2004-02-10,14.175573348999023,14.227742898316885,14.067504964391498,14.15694040390247,19327409
2004-02-11,14.280381202697754,14.284124219110826,14.078247781162688,14.186801277272734,16242667
2004-02-12,14.12315845489502,14.250428474768432,14.05578118292391,14.224225867883671,12963778
2004-02-13,13.99215316772461,14.145624357917825,13.943490946796146,14.09321912076912,14588941
2004-02-17,14.130653381347656,14.20925973809214,14.074503618621524,14.126910364839135,14004076
2004-02-18,14.00338077545166,14.123163302304539,13.962204591200669,14.03706942299997,13070232
2004-02-19,13.954720497131348,14.100707165164982,13.93974843171213,14.096962643777465,13109968
2004-02-20,13.950980186462402,14.037074094418289,13.763818797194691,13.954723203543137,15977481
2004-02-23,13.868624687194824,13.99963776665131,13.80499040790132,13.950975550705685,13701789
2004-02-24,13.913544654846191,14.037070204410536,13.737612365575725,13.737612365575725,14198961
2004-02-25,13.943490028381348,13.995895262078282,13.849908608908583,13.87611122575705,15439519
2004-02-26,13.898568153381348,13.96220242275997,13.849905945017804,13.868622526318921,13480344
2004-02-27,13.718900680541992,14.003385020575205,13.718900680541992,13.864885867528383,20495241
2004-03-01,13.812480926513672,13.9023178508817,13.707670428901144,13.9023178508817,16220533
2004-03-02,13.718900680541992,13.883602457410264,13.718900680541992,13.741360287393658,16260690
2004-03-03,13.834939002990723,13.853655591217061,13.62157501432209,13.718899467059652,14173876
2004-03-04,13.988412857055664,14.014616988550253,13.857401229781388,13.857401229781388,15004744
2004-03-05,13.913544654846191,14.037070204410536,13.879856005422514,13.943490288226414,14253242
2004-03-08,14.040812492370605,14.111934308605994,13.988407260414533,13.999637812995125,15944912
2004-03-09,13.962210655212402,14.145629046020858,13.887347295931248,14.145629046020858,20997577
2004-03-10,13.614086151123047,14.213001799542669,13.569166950730196,13.943489607250587,20742720
2004-03-11,13.191104888916016,13.513020859673238,13.138699648437054,13.513020859673238,26322069
2004-03-12,13.209816932678223,13.344573019337073,13.018912601997554,13.344573019337073,23746936
2004-03-15,13.082550048828125,13.239765754129843,13.01517124439913,13.191103535103226,23459405
2004-03-16,13.258482933044434,13.355807386502125,13.142443396254752,13.176132051285169,16711275
2004-03-17,13.063835144042969,13.3258613532546,13.00394386908968,13.250996507046592,25280717
2004-03-18,12.988968849182129,13.112495906900074,12.854214248082734,13.011428451042903,23000283
2004-03-19,12.708230972290039,13.033891523402449,12.693258903751367,12.95154063134068,27586553
2004-03-22,12.614646911621094,12.801808242499435,12.539782830779517,12.708226824543997,21740015
2004-03-23,12.779345512390137,12.917844592416511,12.663306027374125,12.734426322369412,21008328
2004-03-24,12.79432487487793,12.944053067739478,12.68577137066599,12.813039958340095,20163442
2004-03-25,12.842986106872559,12.92908000931561,12.685771874383594,12.925336992474552,21349929
2004-03-26,12.83549690246582,12.992712601151045,12.711971357093528,12.726943420759243,15768683
2004-03-29,13.108756065368652,13.138701706757548,12.917851660868829,12.921594677913317,17042231
2004-03-30,13.15367317199707,13.17238976139457,12.988971399391257,13.112498481362078,16518604
2004-03-31,13.119976997375488,13.221044415164373,13.067571781116959,13.153665634961097,17456770
2004-04-01,13.322117805480957,13.404468690819579,13.288429148986273,13.36329400066672,23697714
2004-04-02,13.475586891174316,13.56168077012167,13.382006980587844,13.513018554402406,21002109
2004-04-05,13.524249076843262,13.546707171710716,13.348316798487414,13.52050606103202,14658189
2004-04-06,13.400726318359375,13.490563241675945,13.355808609217577,13.382011233314033,14220568
2004-04-07,13.352065086364746,13.59911774490044,13.262226661418733,13.389496760070305,21752979
2004-04-08,13.325861930847168,13.471847108002452,13.228537476055074,13.471847108002452,15716089
2004-04-12,13.352065086364746,13.35580810323201,13.157417674036584,13.325862463260979,12483365
2004-04-13,13.247251510620117,13.434411340618933,13.198589292606096,13.430668324622864,22015847
2004-04-14,13.40446662902832,13.426926231581149,13.23227885117775,13.250995437477219,16797598
2004-04-15,13.97717571258545,14.010864354235878,13.438152931081861,13.44189594626166,40306963
2004-04-16,14.081991195678711,14.186801678338712,13.868627213839815,13.99589730064593,28336895
2004-04-19,14.06701374053955,14.138135549859394,13.928514642417634,14.111932936429174,18369007
2004-04-20,13.73760986328125,14.014609555400067,13.606598305493646,13.943487748431451,20177776
2004-04-21,13.812480926513672,13.943494048529333,13.703927411848268,13.733873053304276,18746339
2004-04-22,13.677718162536621,13.812474236335012,13.625312939113233,13.775042578903562,22837229
2004-04-23,13.632802963256836,13.692694228093053,13.520506465430797,13.651518042872818,12963041
2004-04-26,13.58414077758789,13.718896876297114,13.531735544476941,13.632802994766992,13136318
2004-04-27,13.640287399291992,13.883596951127197,13.580396141462604,13.715152224094908,15907390
2004-04-28,13.430665016174316,13.644028915651658,13.303396483528475,13.576651634254707,21397254
2004-04-29,13.314624786376953,13.47184044091368,13.217301884781916,13.430664267330775,14573236
2004-04-30,13.385751724243164,13.569168553272034,13.307143866788211,13.307143866788211,17863508
2004-05-03,13.557939529418945,13.625316833057594,13.385751748979999,13.434412466037827,14547940
2004-05-04,13.703924179077148,13.775046001403073,13.51676283535392,13.625316324411434,18864703
2004-05-05,13.711414337158203,13.816223325045678,13.617832894893734,13.644035518123834,12685206
2004-05-06,13.681462287902832,13.849907017560513,13.587882384214915,13.711409422316645,15180867
2004-05-07,13.61034107208252,13.756326193680758,13.591624490583976,13.595367505877228,13954538
2004-05-10,13.475586891174316,13.56542378594123,13.32960174904902,13.550451722662991,17647122
2004-05-11,13.44189453125,13.479326184139845,13.269706820911804,13.400718358542298,16091840
2004-05-12,13.430618286132812,13.445663081351032,13.144780786711946,13.426857465376182,17645646
2004-05-13,13.314024925231934,13.396767506839625,13.182388656267085,13.257609597417211,13506061
2004-05-14,13.389244079589844,13.53968442962237,13.238802217366032,13.246325369011123,12328638
2004-05-17,13.351631164550781,13.505833826943972,13.163581128908332,13.201190833598604,12472087
2004-05-18,13.370439529418945,13.42685485418039,13.25760887989606,13.35163391710133,11611286
2004-05-19,13.227521896362305,13.479510468519305,13.201194641827005,13.464465674988476,12215860
2004-05-20,13.122209548950195,13.219996901611857,13.046988624763621,13.189908834375457,14770861
2004-05-21,13.092122077941895,13.189909435056888,13.016901150329685,13.141015756499392,16815727
2004-05-24,12.956725120544434,13.08836136690943,12.870221733559214,13.077077395968871,14484595
2004-05-25,13.065793991088867,13.159819010431692,12.889026410335555,12.889026410335555,16375998
2004-05-26,13.122209548950195,13.253845788228913,13.020661376907878,13.020661376907878,12989285
2004-05-27,13.314024925231934,13.355395459940036,13.148539762016549,13.163584555123169,12662124
2004-05-28,13.29145336151123,13.393001517259371,13.186144386985887,13.393001517259371,12611426
2004-06-01,13.332834243774414,13.415576848376354,13.182392319666212,13.220003556789216,15276571
2004-06-02,13.441890716552734,13.543438849961907,13.359149697274129,13.370432151123783,16330992
2004-06-03,13.370439529418945,13.607384800731849,13.370439529418945,13.389245141736561,16645822
2004-06-04,13.396758079528809,13.614897596825156,13.366670026680046,13.445651732479456,14099042
2004-06-07,13.547208786010742,13.573536041570359,13.471989352004632,13.539687145048449,12680042
2004-06-08,13.5923433303833,13.652519489876928,13.483273474229184,13.483273474229184,14797106
2004-06-09,13.47574520111084,13.581052672308436,13.445657136169949,13.577291853214705,10177108
2004-06-10,13.411808013916016,13.520877826758788,13.359155029411287,13.513356187856852,11018200
2004-06-14,13.220000267028809,13.314025312054634,13.110930428459257,13.310264491716584,18336227
2004-06-15,13.197433471679688,13.295219334367788,13.16734539760708,13.257609619824901,18120368
2004-06-16,13.246328353881836,13.332831763666757,13.144780149607891,13.19743466203204,12509821
2004-06-17,13.265128135681152,13.306500172905443,13.182385573423701,13.20119118236121,11258617
2004-06-18,13.325303077697754,13.355391141991698,13.201190001509115,13.223756427777321,19249202
2004-06-21,13.238799095153809,13.347868890276317,13.216232669923128,13.257604701544528,11520747
2004-06-22,13.12597370147705,13.231282719641687,13.088363985928908,13.227521899306026,17805644
2004-06-23,13.14853572845459,13.182384612321341,13.050748383738396,13.137251759038325,17048239
2004-06-24,13.092122077941895,13.227519142767385,13.054512370231398,13.058273189783327,15444578
2004-06-25,12.719779014587402,13.088358923406947,12.719779014587402,13.084598104525956,33721465
2004-06-28,12.81004810333252,12.858941791866037,12.731066340053344,12.840136178078179,22218531
2004-06-29,12.915358543395996,13.024426881240915,12.7987670518925,12.855182387277527,18017919
2004-06-30,12.89278507232666,13.013137318897794,12.862697010683878,12.949200376930737,16602819
2004-07-01,12.761152267456055,12.937919865865728,12.60318952357415,12.86646126744108,19019430
2004-07-02,12.764910697937012,12.873980497193894,12.716018538973328,12.772433848093028,10035450
2004-07-06,12.738584518432617,12.802522983056692,12.719780421947105,12.749868488515036,12020448
2004-07-07,12.682170867919922,12.764912678852962,12.65584361876575,12.682170867919922,14271055
2004-07-08,12.764910697937012,12.911590199210032,12.659602473758136,12.682168899844212,16647614
2004-07-09,12.78747844696045,12.911591534987597,12.764912018539746,12.78747844696045,12576539
2004-07-12,12.64456558227539,12.783723524167595,12.610715924030954,12.76115708533797,15342129
2004-07-13,12.847655296325684,12.88150418474503,12.712258230457078,12.712258230457078,13626955
2004-07-14,12.791240692138672,12.960486655872636,12.742348522666932,12.78747987234787,12538911
2004-07-15,12.253416061401367,12.862702201901632,12.253416061401367,12.798765234130455,30441523
2004-07-16,12.178194999694824,12.373767465215574,11.89987844698378,12.260936818598068,41923061
2004-07-19,12.07664680480957,12.238371134771183,12.035275517337693,12.227087918897821,16177003
2004-07-20,12.159385681152344,12.260933080932901,12.057838281371787,12.07664313137694,18199418
2004-07-21,12.035271644592285,12.343675413381492,12.035271644592285,12.275977652116664,18808735
2004-07-22,12.22708797454834,12.302308909982667,11.997665860493717,12.035275572115195,18366582
2004-07-23,12.148107528686523,12.24213333006718,12.076648161587869,12.215806075436765,13103117
2004-07-26,11.937493324279785,12.129305796823582,11.734398387783028,12.129305796823582,23350105
2004-07-27,12.072888374328613,12.148108568212347,11.86603189602856,11.937491269242063,17714262
2004-07-28,11.892353057861328,12.01270530639255,11.756956022168257,11.95252918212694,24834559
2004-07-29,12.008953094482422,12.0916949413916,11.903644052077388,11.963820215682585,13519658
2004-07-30,12.020231246948242,12.08416896491902,11.88859574724986,11.971338320578786,14915786
2004-08-02,12.11049747467041,12.1593904061211,11.945012310814388,11.94877313105773,11946985
2004-08-03,12.204520225524902,12.275980333303881,12.02023023896298,12.03527427320708,18049961
2004-08-04,12.185714721679688,12.249651674782402,12.09545052103036,12.181953902343189,13049258
2004-08-05,11.903640747070312,12.204522237653473,11.88483589018878,12.166912523890408,18592138
2004-08-06,11.726876258850098,11.892361473785687,11.655416871690816,11.772009140084153,22354181
2004-08-09,11.734395027160645,11.798331995633646,11.696784556467515,11.745677487882412,11596740
2004-08-10,11.839706420898438,11.850989640702963,11.68550443315911,11.741919776085792,12543759
2004-08-11,12.013646125793457,12.13087136773007,11.76407068706481,11.76407068706481,15659805
2004-08-12,11.8850736618042,12.14221150210891,11.877510426406737,11.930450793587285,12756351
2004-08-13,11.779203414916992,11.975838587916048,11.726263000601575,11.885084243547825,10990796
2004-08-16,11.873735427856445,11.934238302025095,11.74516644014758,11.798106835145632,10524612
2004-08-17,11.866170883178711,11.93045498574293,11.77163458859511,11.892641076070152,14392370
2004-08-18,12.043903350830078,12.05524783263083,11.741388143949896,11.805672273818901,16472755
2004-08-19,11.903980255126953,12.08170829956315,11.824570466923984,12.006079748845906,13066860
2004-08-20,12.002303123474121,12.017428840387945,11.835920237422048,11.869952910427934,14030848
2004-08-23,11.968278884887695,12.09306670751928,11.938027429740902,11.949371915471303,13952009
2004-08-24,11.922889709472656,12.081710069343824,11.911545235153149,12.077928071103553,11243967
2004-08-25,12.066584587097168,12.093054774280597,11.915326700420717,11.938015649492419,14837474
2004-08-26,12.217850685119629,12.23297640793287,12.070373937439062,12.09306290175951,15256228
2004-08-27,12.346413612365723,12.376665043053782,12.259439798886547,12.282128752002993,12070408
2004-08-30,12.210285186767578,12.297258266918645,12.195159466750047,12.221629666830987,11679058
2004-08-31,12.353984832763672,12.36911131901341,12.214071296664986,12.221634539789855,15028881
2004-09-01,12.232975006103516,12.361544015383373,12.202722803742589,12.308603611503113,15159577
2004-09-02,12.365320205688477,12.399353634370085,12.096837815914974,12.270783917396157,17748622
2004-09-03,12.308598518371582,12.497670333735757,12.308598518371582,12.36910213785677,14901768
2004-09-07,12.380449295043945,12.478766848809471,12.259442782639844,12.425827212321101,14884272
2004-09-08,12.391792297363281,12.437169449030865,12.338851906983985,12.38044781939616,12681939
2004-09-09,12.267006874084473,12.425828075181222,12.251881154008741,12.399357874998431,12158733
2004-09-10,12.047683715820312,12.19894168836859,11.824579137557949,12.195160448110185,32322280
2004-09-13,12.149785041809082,12.157347523419766,12.032559735032617,12.100625870534808,22455575
2004-09-14,12.14599609375,12.338849907334218,12.138433616464768,12.225406666449565,15684047
2004-09-15,12.043903350830078,12.168691130236043,12.036340869763679,12.14600216663454,16542846
2004-09-16,12.017430305480957,12.123311096986962,11.975834388846593,11.975834388846593,13019746
2004-09-17,11.994746208190918,12.059030344838954,11.93046131134165,12.04768586184188,24750133
2004-09-20,11.718701362609863,11.900210824619203,11.665760944481871,11.873740615555207,29320910
2004-09-21,11.680883407592773,11.756512772426928,11.658195206303393,11.718698090009852,19379687
2004-09-22,11.419968605041504,11.684669964787682,11.363246179194615,11.616603813972793,26988197
2004-09-23,11.317864418029785,11.559877469688441,11.306519937451869,11.559877469688441,26998948
2004-09-24,11.215764045715332,11.3632399920138,11.193075087730508,11.344333033827088,29789413
2004-09-27,11.200639724731445,11.359460930040855,11.185514004254511,11.249798126231221,20260199
2004-09-28,11.374584197998047,11.45777602834438,11.242233973465758,11.261140931198673,22189335
2004-09-29,11.412399291992188,11.491809885742963,11.385929094075262,11.438869489909113,16603662
2004-09-30,11.571220397949219,11.911550990983798,11.401055481532438,11.817014672907469,67083833
2004-10-01,11.711136817932129,11.74516950347803,11.609037240892103,11.741388262906522,32471210
2004-10-04,11.835918426513672,11.885076808912096,11.711130710916613,11.835918426513672,21676564
2004-10-05,11.832135200500488,11.91154576406247,11.794320537823255,11.869949863177721,16391386
2004-10-06,11.790547370910645,11.900209435604008,11.699793030599642,11.892646954012028,16332889
2004-10-07,11.340556144714355,11.385933317890713,10.814935511635396,11.374588834546309,89311744
2004-10-08,11.268702507019043,11.457774337041785,11.208199643043898,11.234669836083231,33893373
2004-10-11,11.461559295654297,11.503155215427807,11.253579696786751,11.253579696786751,20152585
2004-10-12,11.291394233703613,11.4615591505682,11.215764874963115,11.344333872580737,24986019
2004-10-13,11.174168586730957,11.325426539016203,11.087195511232265,11.295175100599353,30848472
2004-10-14,10.996444702148438,11.215768080701366,10.928378563907447,11.174172149565274,28279452
2004-10-15,10.77711296081543,10.985092469779362,10.467034696614913,10.966184757927648,71070693
2004-10-18,10.966184616088867,11.000218040861334,10.671232829264966,10.671232829264966,25669221
2004-10-19,10.966184616088867,11.147693934273285,10.966184616088867,11.003999279102489,22082881
2004-10-20,10.701483726501465,10.905681224237734,10.678794777774922,10.716609438918942,28943367
2004-10-21,10.754425048828125,10.814928668313208,10.663670759901665,10.758207047683976,23198329
2004-10-22,10.489729881286621,10.777119366154178,10.474603398734605,10.74308592071387,31533677
2004-10-25,10.504854202270508,10.5502321267546,10.304437823203155,10.493510481350592,25666481
2004-10-26,10.712831497192383,10.72039473636535,10.474600486157577,10.508633922134516,26173560
2004-10-27,10.981316566467285,10.981316566467285,10.678801371136565,10.690145852504205,24242105
2004-10-28,10.856524467468262,11.004001146102619,10.799802843424468,10.981312192404772,26267577
2004-10-29,10.947279930114746,10.951061169138391,10.796022767160453,10.871651348637599,22551279
