,Close,High,Low,Open,Volume
2004-10-05,14.351734161376953,14.351734161376953,14.175617243311695,14.20184745301161,148900.0
2004-10-06,14.344231605529785,14.344231605529785,14.179355889518996,14.31425485236347,145700.0
2004-10-07,13.932044982910156,14.26929247189114,13.932044982910156,14.26929247189114,202700.0
2004-10-08,13.714703559875488,13.939535632811475,13.71470355987549,13.935787645404773,193400.0
2004-10-11,13.868342399597168,13.887079483473194,13.740937948209751,13.785905234185645,194700.0
2004-10-12,13.636013984680176,13.853351528292546,13.636013984680176,13.789648602619154,202100.0
2004-10-13,13.594794273376465,13.785901615006043,13.546081870515808,13.68472739227952,176400.0
2004-10-14,13.347477912902832,13.651000534003897,13.347477912902832,13.632264887391335,250500.0
2004-10-15,13.557328224182129,13.639766829312995,13.354979700373086,13.377463346164863,150700.0
2004-10-18,13.606035232543945,13.67723126425324,13.534837771396383,13.557321405880604,136100.0
2004-10-19,13.486128807067871,13.658499093675644,13.47488627224484,13.587301614404751,204700.0
2004-10-20,13.602287292480469,13.718450593560178,13.441158151714985,13.56856255535657,269200.0
2004-10-21,13.695967674255371,13.759670594122117,13.482378137795623,13.52734397982969,267400.0
2004-10-22,13.118907928466797,13.677239712820075,13.081436610618292,13.677239712820075,251100.0
2004-10-25,13.081427574157715,13.182601777785983,12.90905734402281,13.036461737913426,372900.0
2004-10-26,13.047700881958008,13.062689968269884,12.792892132407886,13.002735052460324,448900.0
2004-10-27,13.20883560180664,13.216330148148803,12.927796546449052,13.047706429046539,164700.0
2004-10-28,13.223819732666016,13.246301933818206,13.085172821516766,13.190095001499715,127900.0
2004-10-29,13.246307373046875,13.287526664668805,13.137640020834684,13.167616777826067,124300.0
2004-11-01,13.178860664367676,13.257552705634753,13.081434396785976,13.24631016863151,249800.0
2004-11-02,13.096417427062988,13.265041109618132,13.055198145834149,13.096417427062988,175400.0
2004-11-03,13.152626991271973,13.152626991271973,13.055200749387538,13.11515568964839,312600.0
2004-11-04,13.220076560974121,13.223824548823194,12.995245890940106,13.10391466754658,309400.0
2004-11-05,13.328747749328613,13.35872593979139,13.17136653771543,13.197596739650962,195600.0
2004-11-08,13.2987642288208,13.33248896123045,13.122646022966187,13.313751886995478,180300.0
2004-11-09,13.328747749328613,13.351231392175695,13.17136653771543,13.231321489202186,151500.0
2004-11-10,13.414936065673828,13.414936065673828,13.242565718188427,13.280037035662946,326600.0
2004-11-11,13.519857406616211,13.519857406616211,13.321255435100513,13.381210396639073,101200.0
2004-11-12,12.991499900817871,13.429921633071215,12.89032708435201,13.426175074084565,591700.0
2004-11-15,13.227575302124023,13.227575302124025,12.920305955227878,13.070194069077262,212900.0
2004-11-16,13.238821029663086,13.268797801992406,13.137646742852878,13.190107166508689,266800.0
2004-11-17,13.227575302124023,13.339990672791567,13.190103988381175,13.238817839798074,251900.0
2004-11-18,13.27253532409668,13.298766947500582,13.021474487729856,13.227569481504096,204100.0
2004-11-19,13.212584495544434,13.283781983659647,13.107663687086824,13.242562686211642,185100.0
2004-11-22,13.070182800292969,13.197587158388403,13.03645807522542,13.175103531864117,213200.0
2004-11-23,13.111412048339844,13.126399714660675,12.942788294640584,13.088928404700328,207500.0
2004-11-24,13.167614936828613,13.261294612166822,13.100165456230028,13.175109482388278,142300.0
2004-11-26,13.070182800292969,13.160114447514593,13.058940272311947,13.115148623903782,34700.0
2004-11-29,13.115152359008789,13.2050854612805,13.047702889664547,13.066438535718357,397800.0
2004-11-30,12.890326499938965,13.10016810020784,12.890326499938965,13.032718605996076,254500.0
2004-12-01,12.916556358337402,13.092673206842209,12.901567264589307,12.984005850765168,267900.0
2004-12-02,12.837864875793457,12.957776201429292,12.811634675340258,12.905314371084176,296400.0
2004-12-03,12.646756172180176,12.834115522879141,12.553076496830693,12.807885328136358,422600.0
2004-12-06,12.553074836730957,12.70296286924333,12.515603543321973,12.628018852987143,672400.0
2004-12-07,12.515608787536621,12.66549545341538,12.481884037562107,12.598045953466354,227600.0
2004-12-08,12.459399223327637,12.575562557752075,12.365719529919158,12.553078916736114,259100.0
2004-12-09,12.399447441101074,12.41068854975848,12.290778625949338,12.365722685689812,612800.0
2004-12-10,12.365718841552734,12.48937671609879,12.253303501608157,12.48937671609879,649000.0
2004-12-13,12.34698486328125,12.43691657565059,12.294524459492669,12.36572051757163,350000.0
2004-12-14,12.526847839355469,12.526847839355469,12.30951027974304,12.30951027974304,425600.0
2004-12-15,12.628026008605957,12.628026008605957,12.485632439976296,12.534346292562054,380600.0
2004-12-16,12.706713676452637,12.706713676452637,12.571814687963418,12.609287423343032,446000.0
2004-12-17,13.0402193069458,13.05895496874878,12.732949879170961,12.740444429780027,808600.0
2004-12-20,13.02147102355957,13.05894231084498,12.969010649584803,13.040206667202275,357000.0
2004-12-21,13.092670440673828,13.133889725053109,12.96526602960985,13.021474404570387,369800.0
2004-12-22,13.302510261535645,13.317499348557426,13.111404405040956,13.111404405040956,336400.0
2004-12-23,13.302510261535645,13.33248843557921,13.216325155317412,13.33248843557921,177200.0
2004-12-27,13.13388729095459,13.32874114408368,13.062691268045883,13.32874114408368,125700.0
2004-12-28,13.302510261535645,13.377454267206545,13.171359323690076,13.171359323690076,137000.0
2004-12-29,13.287507057189941,13.317527528788586,13.152417797905782,13.261239860268564,107900.0
2004-12-30,13.30251407623291,13.373810531856783,13.208702272354618,13.246226421324124,101300.0
2004-12-31,13.332529067993164,13.471371526296785,13.246222406359452,13.302510044207308,221200.0
2005-01-03,13.223712921142578,13.343791919373569,13.159920148139168,13.295009379012676,224800.0
2005-01-04,13.11489200592041,13.302515635671904,13.043594110483838,13.216208937760781,254000.0
2005-01-05,13.058609962463379,13.193699263035066,13.002323708195382,13.114897648186686,206500.0
2005-01-06,13.148672103881836,13.242483974317997,13.05861207842268,13.05861207842268,258200.0
2005-01-07,13.174932479858398,13.2762494191557,13.088625775595096,13.148665284276296,188500.0
2005-01-10,13.174932479858398,13.2499822235736,13.058605305527095,13.114892971177197,253000.0
2005-01-11,12.95353889465332,13.174934891844849,12.946033775762329,13.174934891844849,247300.0
2005-01-12,13.152412414550781,13.152412414550781,12.833452907368862,13.002314412358114,185000.0
2005-01-13,13.069865226745605,13.182439139762513,13.013577554509668,13.15241866618202,225300.0
2005-01-14,13.15616226196289,13.15616226196289,13.039835159604165,13.096122790428625,125400.0
2005-01-18,13.385071754455566,13.430102465310231,13.0736172107132,13.167429044477945,164600.0
2005-01-19,13.201199531555176,13.415090368366595,13.118644671222773,13.385069898625801,150900.0
2005-01-20,13.17117691040039,13.234969682452114,13.017325606746246,13.10738556980322,176300.0
2005-01-21,13.099876403808594,13.197440021458828,13.03983692414981,13.152410769578267,108700.0
2005-01-24,12.9798002243042,13.118641282352327,12.908503774269628,13.081117136324535,205900.0
2005-01-25,13.133649826049805,13.197441152392587,12.893491886834713,12.979798556774247,277300.0
2005-01-26,13.35505199432373,13.426348468829762,12.964794443285141,13.096131862370868,300300.0
2005-01-27,12.99481201171875,13.31752485944579,12.882238128697699,13.31752485944579,540500.0
2005-01-28,12.852218627929688,13.017326906658234,12.73964473645774,13.017326906658234,283800.0
2005-01-31,13.133649826049805,13.133649826049805,12.983550398313257,13.03983804157802,299200.0
2005-02-01,13.163675308227539,13.182437385991784,12.848467534841966,13.039843018364916,248600.0
2005-02-02,13.223712921142578,13.246226838651783,13.00231699975646,13.088623690269072,161400.0
2005-02-03,13.163675308227539,13.242476893710238,12.964793275853156,13.242476893710238,142200.0
2005-02-04,13.223712921142578,13.287504262691417,13.159920148139168,13.163673422027085,104300.0
2005-02-07,13.163675308227539,13.295011284032038,13.133654838640924,13.223714815945991,100000.0
2005-02-08,13.088615417480469,13.234961514609083,12.998555510003195,13.171168781926498,175800.0
2005-02-09,13.039838790893555,13.182433112291829,13.002314647530262,13.069859250747639,190300.0
2005-02-10,12.987310409545898,13.126151521792243,12.949784817415148,13.126151521792243,109800.0
2005-02-11,13.186188697814941,13.219961009012126,12.946030676614843,13.017327141829021,92000.0
2005-02-14,13.253739356994629,13.321284010154095,13.1186500506757,13.186194703835165,119800.0
2005-02-15,13.287507057189941,13.32127937201098,13.18994338740409,13.227467545447524,104000.0
2005-02-16,13.28000259399414,13.351300501828472,13.182438919398402,13.24998355237043,202400.0
2005-02-17,13.129903793334961,13.317527445285442,13.11114028297602,13.264991620317222,168100.0
2005-02-18,12.97604751586914,13.141155751403288,12.961037285878495,13.133650636407964,132100.0
2005-02-22,12.795930862426758,12.938525220574341,12.762158552114295,12.919763144057347,173600.0
2005-02-23,12.814699172973633,12.814699172973633,12.657094521964959,12.795935657969938,221400.0
2005-02-24,13.092378616333008,13.122399088688722,12.739646654882803,12.795932893367407,179000.0
2005-02-25,13.253739356994629,13.253739356994629,13.081125879567274,13.129908447172525,136400.0
2005-02-28,13.37005615234375,13.381313108607495,13.114887979700974,13.189937694852542,293800.0
2005-03-01,13.268742561340332,13.392573405492461,13.197444670007503,13.370059487349135,186400.0
2005-03-02,13.249983787536621,13.31752842170746,13.152418679754312,13.208706352048335,174900.0
2005-03-03,13.216209411621094,13.253733566334924,12.99856530620759,13.171178708218802,394900.0
2005-03-04,13.396328926086426,13.430101240419734,13.066110900544613,13.216210393460397,160200.0
2005-03-07,13.546431541442871,13.546431541442873,13.283759487720227,13.321283657836224,120000.0
2005-03-08,13.546431541442871,13.63649155375873,13.490145286268877,13.527669456384874,179300.0
2005-03-09,13.426349639892578,13.6402405135214,13.38882547771227,13.55018195170665,95500.0
2005-03-10,13.617729187011719,13.621481031363576,13.463877802390085,13.463877802390085,134500.0
2005-03-11,13.565190315246582,13.779081159328229,13.471378491300078,13.655248864620521,247100.0
2005-03-14,13.658995628356934,13.771569477141174,13.595202874124901,13.602707988237738,187400.0
2005-03-15,13.65524673461914,13.884147778376462,13.572691884357914,13.75281181791961,154700.0
2005-03-16,13.268742561340332,13.659000032310251,13.216208177066424,13.561434948840466,222000.0
2005-03-17,13.321272850036621,13.38881744660948,13.208698999566584,13.223709228017034,156000.0
2005-03-18,13.223712921142578,13.340038645485654,13.129901114308707,13.340038645485654,174900.0
2005-03-21,13.152412414550781,13.287501618542183,13.069859014353815,13.189937988689664,281800.0
2005-03-22,13.066105842590332,13.246224305491612,12.991056125184558,13.15616578976812,244100.0
2005-03-23,13.174932479858398,13.2724961446698,13.036091384430895,13.043595070493094,227400.0
2005-03-24,13.137411117553711,13.253738329298402,13.133659273315935,13.17493671720777,174600.0
2005-03-28,13.264989852905273,13.377565174240049,13.096129733812457,13.096129733812457,209900.0
2005-03-29,12.882240295410156,13.328784060129852,12.882240295410156,13.2724963934248,277400.0
2005-03-30,13.160331726074219,13.22797489272023,12.91982332624091,12.91982332624091,272300.0
2005-03-31,13.010004043579102,13.194143963131275,13.00624672966838,13.152806342402698,219200.0
2005-04-01,12.848419189453125,13.190392280167302,12.754470522404802,13.040075273015722,286700.0
2005-04-04,12.777008056640625,12.84840846794096,12.645480605944828,12.84840846794096,163600.0
2005-04-05,12.653002738952637,12.807079891960484,12.622939918188518,12.780772952670878,254000.0
2005-04-06,12.65676498413086,12.814598062216943,12.622943405463422,12.656764984130861,159100.0
2005-04-07,12.622940063476562,12.690583202902578,12.58536117870325,12.62669737853687,176200.0
2005-04-08,12.55154037475586,12.645489025963485,12.476381167081229,12.611667454187035,186000.0
2005-04-11,12.498927116394043,12.570329004154695,12.427526662175946,12.551539561838624,99900.0
2005-04-12,12.44631576538086,12.562812598234535,12.356125871303998,12.382431376538293,240700.0
2005-04-13,12.57408332824707,12.615420951635125,12.408734268237069,12.41625033008419,221500.0
2005-04-14,12.525235176086426,12.653003968679783,12.517719111779284,12.581603508075963,273300.0
2005-04-15,12.318547248840332,12.532750068669337,12.296000488990574,12.472622986498786,132800.0
2005-04-18,12.386189460754395,12.412494967622452,12.15695452929623,12.284724748459341,136600.0
2005-04-19,12.547782897949219,12.547782897949219,12.27721029630844,12.329822750494099,545700.0
2005-04-20,12.333577156066895,12.570328126641376,12.288482210947814,12.528990496306193,206000.0
2005-04-21,12.777008056640625,12.85216721427038,12.26968625133775,12.333570603520938,389200.0
2005-04-22,12.833389282226562,12.927337955058256,12.750713991400918,12.777019505110355,383800.0
2005-04-25,13.551156997680664,13.61504140669243,12.87096809470266,12.87096809470266,408300.0
2005-04-26,13.498542785644531,13.701472235369142,13.483512089531542,13.547396490254409,231300.0
2005-04-27,13.494784355163574,13.675165595502769,13.449689403464442,13.487268290956607,902300.0
2005-04-28,13.491025924682617,13.59624794779731,13.397077280175196,13.472235048947093,408400.0
2005-04-29,13.690194129943848,13.697710192177686,13.442169810396386,13.622551003381606,229900.0
2005-05-02,13.671406745910645,13.893125597734645,13.569942040817374,13.716501692549041,341900.0
2005-05-03,13.528600692749023,13.720255238471106,13.453441513303106,13.63382268384804,243000.0
2005-05-04,13.652618408203125,13.772872564657423,13.506057311078244,13.6037647091615,257600.0
2005-05-05,13.468480110168457,13.626313172686976,13.374531449085682,13.57746090107475,254300.0
2005-05-06,13.449688911437988,13.60000588945031,13.370772390465824,13.468478354496701,252200.0
2005-05-09,13.562429428100586,13.562429428100586,13.35574265041688,13.400837608528645,286100.0
2005-05-10,13.336945533752441,13.48350513848455,13.239238174903006,13.468473016578168,237700.0
2005-05-11,13.457202911376953,13.547392797642985,13.280579019920912,13.367011591568525,97500.0
2005-05-12,13.36701488494873,13.558670949183679,13.314403866074118,13.509817245853217,448200.0
2005-05-13,13.506054878234863,13.54739250585913,13.351979178435013,13.404590183214127,220300.0
2005-05-16,13.554910659790039,13.622553800240157,13.52860515334195,13.566184038684197,200500.0
2005-05-17,13.543643951416016,13.588738922745422,13.389568151959192,13.528611816458449,173800.0
2005-05-18,13.731532096862793,13.731532096862793,13.502297210429361,13.543634836972089,219400.0
2005-05-19,13.799180030822754,13.844274987509484,13.678925857296253,13.716504748944725,229100.0
2005-05-20,13.941978454589844,14.062232606455286,13.829240366408815,13.848029808848558,378300.0
2005-05-23,14.190001487731934,14.220065739642664,13.896882199314488,13.90439826229217,294600.0
2005-05-24,14.220064163208008,14.23133753965355,14.00586140948907,14.212548101063556,145900.0
2005-05-25,14.167455673217773,14.231340062457056,14.054717588150343,14.163696924708093,237100.0
2005-05-26,14.178728103637695,14.280192803476965,14.092295529747005,14.208792355534856,241000.0
2005-05-27,14.129876136779785,14.186245899200273,14.081023871794143,14.178729835308033,151900.0
2005-05-31,14.111085891723633,14.223823976613787,14.024653312189763,14.084780386367347,117800.0
2005-06-01,14.107330322265625,14.283952818148148,14.009622918673612,14.133635830876695,104100.0
2005-06-02,14.171209335327148,14.235095141641363,14.035923094701431,14.088535525477555,110700.0
2005-06-03,13.8405122756958,14.137388844476837,13.825480151479928,14.09980996747942,222300.0
2005-06-06,13.91943073272705,13.941977488675654,13.71650132793481,13.810449967167239,192900.0
2005-06-07,13.885612487792969,14.032172170697375,13.7841477611185,13.848032162982346,169200.0
2005-06-08,13.957010269165039,14.028412155795458,13.863061625529257,13.960769017694291,125500.0
2005-06-09,14.06974983215332,14.088540709687562,13.829241508558976,13.994592056187104,144200.0
2005-06-10,14.310260772705078,14.3779024899599,14.088541874766815,14.144910211402967,244400.0
2005-06-13,14.490643501281738,14.547011843639913,14.336567738500671,14.336567738500671,222900.0
2005-06-14,14.468091011047363,14.558282339017799,14.37789968307693,14.524460770221701,140700.0
2005-06-15,14.479366302490234,14.528220004659747,14.381660331693924,14.50191449584756,139400.0
2005-06-16,14.565796852111816,14.592103790780033,14.381658316231883,14.468090895008128,163700.0
2005-06-17,14.573309898376465,14.66350120695109,14.573309898376465,14.637195707271452,242600.0
2005-06-20,14.50191593170166,14.637202238155057,14.449304908868196,14.513189312725157,92800.0
2005-06-21,14.509428977966309,14.618409750327682,14.479364723435216,14.509428977966309,93700.0
2005-06-22,14.355350494384766,14.577069311478526,14.329044993504343,14.562037187106204,107300.0
2005-06-23,14.111085891723633,14.426753389541577,14.09229644983236,14.321531368116439,117700.0
2005-06-24,14.077263832092285,14.18248728339129,13.964525751132795,14.099812021701174,269600.0
2005-06-27,14.231343269348145,14.231343269348145,13.979561537079137,14.129878539860636,121000.0
2005-06-28,14.332806587219238,14.347838716079751,14.212552423420549,14.26892218987612,111100.0
2005-06-29,14.41182804107666,14.453219944794146,14.29894194439008,14.313993806728183,205000.0
2005-06-30,14.38172721862793,14.645127659286157,14.38172721862793,14.434407306759574,135800.0
2005-07-01,14.520952224731445,14.599972350691727,14.415592056784403,14.415592056784403,98000.0
2005-07-05,14.54729175567627,14.551054003503085,14.238735758592583,14.48332349464836,83500.0
2005-07-06,14.520952224731445,14.622550144719508,14.426880236085978,14.536004087416632,112700.0
2005-07-07,14.47955322265625,14.577388846729509,14.31398712054818,14.411821309197512,112900.0
2005-07-08,14.513426780700684,14.581158729633602,14.472034874638936,14.498374917510107,149800.0
2005-07-11,14.487083435058594,14.656413268787006,14.45321746831291,14.581155405416117,151200.0
2005-07-12,14.408060073852539,14.498368341183644,14.39677046386813,14.411822320231323,139900.0
2005-07-13,14.41558837890625,14.464504767016022,14.32904234368404,14.411824696482874,156000.0
2005-07-14,14.468268394470215,14.517186217818399,14.408062394743318,14.408062394743318,149300.0
2005-07-15,14.298935890197754,14.472027927524705,14.246255829743811,14.44945157900101,166500.0
2005-07-18,14.242499351501465,14.29518087402425,14.14090286091217,14.268839395050499,129200.0
2005-07-19,14.276360511779785,14.430638472857765,14.186052231620314,14.186052231620314,108600.0
2005-07-20,14.359151840209961,14.411831937210405,14.12585365259728,14.219925664505215,94900.0
2005-07-21,13.956518173217773,14.204868128106769,13.753322364101935,14.204868128106769,203500.0
2005-07-22,13.738261222839355,13.986611009955997,13.644189312031182,13.986611009955997,341900.0
2005-07-25,13.25661849975586,13.760844189318405,13.226516223361669,13.738266405454773,360900.0
2005-07-26,13.32059097290039,13.377033291301457,13.215229394788016,13.264147219075037,263800.0
2005-07-27,13.094820022583008,13.36951004648314,13.094820022583008,13.350695936571405,287400.0
2005-07-28,13.147493362426758,13.222751198905799,13.068473280064493,13.132442943470021,227200.0
2005-07-29,13.027082443237305,13.162546272681455,12.8765681936291,13.121154387526413,222100.0
2005-08-01,12.933014869689941,13.057190567120525,12.910438514102156,13.01956091543348,175900.0
2005-08-02,12.793782234191895,12.989452017083321,12.793782234191895,12.933008285998286,347800.0
2005-08-03,12.838943481445312,12.978171045925304,12.662089134404399,12.793789332777898,315700.0
2005-08-04,12.763683319091797,12.925487211151003,12.729818790237973,12.808838895078726,200900.0
2005-08-05,12.718531608581543,12.812603590058366,12.673377459391533,12.786263550078816,246100.0
2005-08-08,12.820127487182617,13.000745490715909,12.744869626854339,12.774973345155367,363000.0
2005-08-09,12.680907249450684,12.82765935554894,12.64704126839532,12.82765935554894,165700.0
2005-08-10,12.616934776306152,12.83518248101748,12.552966512430197,12.680904475606752,156300.0
2005-08-11,12.74863052368164,12.759918697865828,12.590588907983118,12.590588907983118,118600.0
2005-08-12,12.707239151000977,12.756156966814807,12.583063488263724,12.665847263421892,118800.0
2005-08-15,12.65455436706543,12.718522580056646,12.598110644077353,12.710996654630003,134600.0
2005-08-16,12.624456405639648,12.65456012103424,12.552962234713725,12.594354125669211,240500.0
2005-08-17,12.620698928833008,12.684667195086645,12.605647065446965,12.613172997139985,131700.0
2005-08-18,12.60187816619873,12.673372326411664,12.436310627186131,12.583062629184433,139000.0
2005-08-19,12.522860527038574,12.601882074906378,12.455128591965819,12.601882074906378,123600.0
2005-08-22,12.793782234191895,12.797544479733165,12.522854621661656,12.552958327686664,200300.0
2005-08-23,12.756155014038086,12.865277368176807,12.699711278630202,12.797545459856874,179100.0
2005-08-24,12.793782234191895,12.925482359492033,12.767442209131866,12.767442209131866,176000.0
2005-08-25,13.373266220092773,13.651718335443347,13.1888846014765,13.546358230761916,675000.0
2005-08-26,13.158782005310059,13.350688110596563,13.087286419960712,13.350688110596563,198600.0
2005-08-29,13.158782005310059,13.207698375321604,13.045894541163456,13.057184148832356,227800.0
2005-08-30,13.087286949157715,13.17007071009967,13.012030550581894,13.143730683513374,302000.0
2005-08-31,12.936779975891113,13.147500306824503,12.812604264798567,13.091057976220744,308300.0
2005-09-01,12.786258697509766,12.936774384919623,12.635744445523885,12.936774384919623,370900.0
2005-09-02,12.763683319091797,12.850230788687952,12.711003249197962,12.786261107085261,205900.0
2005-09-06,12.733575820922852,12.933007842516895,12.726049894674668,12.82388550047739,183500.0
2005-09-07,12.741110801696777,12.782502707765293,12.650801057963228,12.733584870100259,173700.0
2005-09-08,12.635749816894531,12.8577583252912,12.59812016133397,12.699718078210605,126700.0
2005-09-09,12.718531608581543,12.752397579330179,12.60564551789426,12.654563350181073,195900.0
2005-09-12,12.737344741821289,12.797550747936324,12.662088310745805,12.688428348707106,189000.0
2005-09-13,12.741110801696777,12.782502707765293,12.571780929336798,12.748636733293297,270700.0
2005-09-14,12.643271446228027,12.741107093080597,12.594355058226006,12.692189269654312,292900.0
2005-09-15,14.599968910217285,15.431564749376221,14.48708283752919,14.671464523411705,5030400.0
2005-09-16,15.025177955627441,15.074095791037522,14.599972170285143,14.599972170285143,3046300.0
2005-09-19,14.855841636657715,14.995067715724211,14.739191906106658,14.949913583269346,2462700.0
2005-09-20,15.04399299621582,15.092910834650512,14.844560829756642,14.855849009616685,1634800.0
2005-09-21,14.599968910217285,15.006360494403584,14.566102944868428,15.006360494403584,877600.0
2005-09-22,14.829506874084473,14.829506874084473,14.415590736134213,14.599971013149974,958500.0
2005-09-23,15.096670150756836,15.126773871769883,14.709094072972613,14.791877870334067,1473200.0
2005-09-26,15.051515579223633,15.126773444204629,14.900999849261643,15.096669724042476,1851000.0
2005-09-27,15.032705307006836,15.077859463345494,14.968735603054382,15.05151941919588,869400.0
2005-09-28,15.081680297851562,15.145730151598347,14.972421149827678,15.070377974282287,845400.0
2005-09-29,15.089221000671387,15.221087716959211,14.874468153496322,15.092989401343932,779900.0
2005-09-30,15.077911376953125,15.13065746305511,14.908369359323135,15.126890501429134,923700.0
2005-10-03,15.0703763961792,15.183403931705925,15.017630308748267,15.081678718564945,543500.0
2005-10-04,15.032707214355469,15.100524051015164,14.99503039553137,15.081684922991274,715100.0
2005-10-05,14.91967487335205,15.100520688996385,14.919674873352053,14.998795456655209,864400.0
2005-10-06,14.69361686706543,14.964884099907254,14.456258038328833,14.949813378699803,813900.0
2005-10-07,14.73129940032959,14.799116241536122,14.561758734537037,14.738834764599625,352800.0
2005-10-10,14.441189765930176,14.746363987031188,14.429886005621235,14.71999094168229,381200.0
2005-10-11,14.316859245300293,14.557985065791735,14.241507067090902,14.486401286965606,662100.0
2005-10-12,14.279181480407715,14.437419734612375,13.887351369201387,14.3168568445832,734100.0
2005-10-13,14.226434707641602,14.26411151102424,14.075731805780334,14.203830062835113,900100.0
2005-10-14,14.305549621582031,14.392204079275567,14.01921177794706,14.184986772858629,581200.0
2005-10-17,14.279181480407715,14.324392204862901,13.97777281811176,14.305554522775157,309600.0
2005-10-18,14.07949447631836,14.354528589682005,14.0116776881221,14.286711801485746,360500.0
2005-10-19,14.298019409179688,14.324392452002146,13.857210167161517,14.022985221729018,381500.0
2005-10-20,14.019214630126953,14.313087891247852,13.981539271194364,14.282946454323527,315900.0
2005-10-21,14.087038040161133,14.143552542317648,14.00415048692451,14.109644128468437,316500.0
2005-10-24,14.090799331665039,14.147312368088501,13.88358055311071,14.079495574602133,537600.0
2005-10-25,14.166152954101562,14.429884823202917,13.985308613432277,14.034287738162416,978400.0
2005-10-26,14.071965217590332,14.505239170293608,14.071965217590332,14.505239170293608,852700.0
2005-10-27,13.830842018127441,14.090807013965554,13.721581409361379,14.090807013965554,454200.0
2005-10-28,13.902425765991211,14.090805511128092,13.774327481809197,13.868517354377637,791100.0
2005-10-31,14.113409042358398,14.373373989870341,13.928797711598175,13.936333073273348,1705200.0
2005-11-01,14.136006355285645,14.166146346059678,13.97776673274919,14.128470998286538,332300.0
2005-11-02,14.324389457702637,14.339460175371745,14.053122288549648,14.109636761197434,560900.0
2005-11-03,14.414815902709961,14.422351264165297,14.30555675466571,14.36206980974586,294500.0
2005-11-04,14.456257820129395,14.610729117116527,14.271646518405362,14.448722459639406,628900.0
2005-11-07,14.708686828613281,14.968650288511643,14.456257291706462,14.486398732564652,1068500.0
2005-11-08,14.501466751098633,14.765197123354854,14.486396033477495,14.7463594449398,637800.0
2005-11-09,14.501466751098633,14.716219446920263,14.369600127747786,14.535375147134825,565500.0
2005-11-10,14.493937492370605,14.539148227039181,14.384676899466815,14.53538126465986,886500.0
2005-11-11,14.69361686706543,14.806644401675165,14.46379339893256,14.467561797845963,519400.0
2005-11-14,14.810417175292969,14.814184138095978,14.6559458303465,14.731296584194725,321600.0
2005-11-15,15.013866424560547,15.145733120014045,14.78781128553101,14.844325788900155,794800.0
2005-11-16,14.953585624694824,15.047775509691645,14.768974254946263,14.9950294040492,437700.0
2005-11-17,15.401926040649414,15.484812138690145,14.995025162688231,14.995025162688231,666500.0
2005-11-18,15.556389808654785,15.556389808654785,15.352939468313068,15.432058566038464,598800.0
2005-11-21,15.511178016662598,15.522481771753746,15.35293981761169,15.428291956921772,456200.0
2005-11-22,15.454671859741211,15.518720272429842,15.326573597140797,15.518720272429842,476600.0
2005-11-23,15.439603805541992,15.469745254761122,15.3529492948721,15.435836843001303,216500.0
2005-11-25,15.247456550598145,15.439603252201836,15.172104367474272,15.439603252201836,153300.0
2005-11-28,15.172104835510254,15.2889007948164,15.089217287794705,15.270061670536759,229900.0
2005-11-29,15.360483169555664,15.526256812535939,15.209778812502131,15.239920258802144,638400.0
2005-11-30,15.149492263793945,15.356709607157647,15.09297922681627,15.32280121008193,386000.0
2005-12-01,15.251218795776367,15.266289515184413,15.13442287619837,15.213543434479158,425300.0
2005-12-02,15.360483169555664,15.371785493306536,15.221082573476268,15.228616497828007,342800.0
2005-12-05,15.35671615600586,15.390624567541765,15.149498724274597,15.345413831235021,285400.0
2005-12-06,15.435835838317871,15.533792667457448,15.364250619693458,15.394392066950749,572700.0
2005-12-07,15.13442611694336,15.447137144118262,15.119356831531423,15.405693375483207,313800.0
2005-12-08,14.99125862121582,15.18340530527148,14.878231075464067,15.164567620516724,367800.0
2005-12-09,15.077911376953125,15.14572818400512,14.878229354646168,14.983721526850138,478400.0
2005-12-12,15.081680297851562,15.22484929102975,15.025167242781949,15.108053344328697,342400.0
2005-12-13,15.092978477478027,15.172097587652324,15.03646400608341,15.059070082085798,197600.0
2005-12-14,15.236157417297363,15.258763510268695,15.070383713845626,15.119362863338285,430200.0
2005-12-15,15.221081733703613,15.27759478656332,15.126891875047585,15.247454779149447,421800.0
2005-12-16,15.047770500183105,15.232383245696372,14.885763836943843,15.19847484089692,883500.0
2005-12-19,14.900838851928711,14.995028732708567,14.821719697007277,14.995028732708567,482700.0
2005-12-20,15.16080093383789,15.224849350612088,14.81418149171682,14.938512800358374,992700.0
2005-12-21,15.119354248046875,15.33787394002465,15.092981206553402,15.194706411123786,330300.0
2005-12-22,15.270066261291504,15.319045412141426,15.111827917778598,15.11559488143298,141300.0
2005-12-23,15.32657241821289,15.349178499482266,15.16456576217332,15.266290972050937,97600.0
2005-12-27,15.092978477478027,15.44713171151253,15.085443118810565,15.40192099673046,209500.0
2005-12-28,15.206147193908691,15.247641299802863,15.051482896790619,15.081660559169903,231500.0
2005-12-29,15.225011825561523,15.360814934256377,15.19106104838781,15.228783494572346,74900.0
2005-12-30,15.300450325012207,15.300450325012207,15.108062206500385,15.164647285831709,157800.0
2006-01-03,15.481531143188477,15.481531143188477,15.149568091576784,15.368362346212928,493500.0
2006-01-04,15.485297203063965,15.670140607743207,15.387217998287644,15.458891207969616,1010100.0
2006-01-05,16.152992248535156,16.269934093829246,15.390987298305369,15.466433603688053,883400.0
