,Close,High,Low,Open,Volume
2003-11-03,22.520593643188477,22.593259468780406,22.372354738057137,22.410140169034335,654400
2003-11-04,22.55547332763672,22.578726925600613,22.392702577059765,22.520595148276033,540200
2003-11-05,22.44791603088379,22.56999402155842,22.366528486183526,22.508955026221106,517200
2003-11-06,22.462459564208984,22.491525450814944,22.41014008128426,22.462459564208988,452400
2003-11-07,22.363636016845703,22.48280682205809,22.311316531790602,22.48280682205809,692000
2003-11-10,22.325841903686523,22.433388096717174,22.27642968699046,22.38106862680827,471600
2003-11-11,22.439208984375,22.465369838146646,22.206679642683596,22.2967845685503,418400
2003-11-12,22.642675399780273,22.671741291251983,22.38398519578692,22.44211697873034,510200
2003-11-13,22.671735763549805,22.7124284452058,22.506057783211872,22.599069943794834,434200
2003-11-14,22.436302185058594,22.694992360199187,22.395609498019745,22.642672874351362,654400
2003-11-17,22.49734878540039,22.508975588121487,22.279351223948034,22.381082975775293,495800
2003-11-18,22.453737258911133,22.514776278553345,22.386883732111723,22.4682713092194,555400
2003-11-19,22.49443244934082,22.59907141400216,22.45083251113443,22.482805651313452,797000
2003-11-20,22.38106918334961,22.47698858349853,22.3374692544106,22.39560323219078,665800
2003-11-21,22.546138763427734,22.592885748709204,22.379606529145658,22.45264702188374,548800
2003-11-24,22.806171417236328,22.835389408664465,22.55199183236197,22.57536310487677,471400
2003-11-25,22.768186569213867,22.82954032663609,22.67177256654208,22.80616682980305,483800
2003-11-26,22.68638801574707,22.782802045857792,22.61626973431199,22.768193048924662,526600
2003-11-28,22.70098876953125,22.75357802393018,22.671773012425035,22.74481351970026,249200
2003-12-01,22.64255142211914,22.64255142211914,22.540295184081074,22.61333567253952,564600
2003-12-02,22.826622009277344,22.849995510131468,22.592893687795293,22.64256070534551,647200
2003-12-03,22.937637329101562,22.97853982736515,22.75649610177783,22.782791838672413,767600
2003-12-04,22.74480438232422,22.96392581612121,22.686372891585748,22.94931905794584,590800
2003-12-05,22.706838607788086,22.788643638565393,22.622111331905902,22.74481887807186,478200
2003-12-08,22.738977432250977,22.744819693650314,22.633798894903,22.677623656967988,437600
2003-12-09,22.516921997070312,22.67468972175466,22.484784003392825,22.671767478051567,812800
2003-12-10,22.2802677154541,22.540291635103813,22.233520740271995,22.496466903125203,704000
2003-12-11,22.461414337158203,22.543221571645294,22.289039822639367,22.291962066840142,537400
2003-12-12,22.443893432617188,22.537385219621044,22.397148653625273,22.511091699379346,424400
2003-12-15,22.619190216064453,22.718526493410483,22.435128887626252,22.516933922487674,699000
2003-12-16,22.55491065979004,22.627951176472028,22.4438898768805,22.627951176472028,704200
2003-12-17,22.49063491821289,22.511086171941447,22.426358912489004,22.511086171941447,491400
2003-12-18,22.43804931640625,22.563679103778803,22.400066818281157,22.563679103778803,656600
2003-12-19,22.21892547607422,22.467262780392534,22.175100721425192,22.467262780392534,1006800
2003-12-22,22.327030181884766,22.36209044109758,22.17510685000303,22.22185163326655,600000
2003-12-23,22.519847869873047,22.537376876878735,22.31825537323082,22.327019876733665,559400
2003-12-24,22.39421844482422,22.511083694275925,22.362080445499522,22.49063244279832,250000
2003-12-26,22.411754608154297,22.467266120898,22.38546108886725,22.42344135973297,108000
2003-12-29,22.5402889251709,22.551975667561372,22.397130231669422,22.440952729360962,471200
2003-12-30,22.519847869873047,22.554905883884427,22.43804286515423,22.496474374519327,328400
2003-12-31,22.493560791015625,22.563681304075207,22.37669549826972,22.549072306599445,444200
2004-01-02,22.36207389831543,22.578273097639617,22.28318893069835,22.493545872319114,412800
2004-01-05,22.46725082397461,22.55197804346813,22.327012129532612,22.379601361321058,628400
2004-01-06,22.546138763427734,22.566590012233643,22.36791978282529,22.467256012038938,457200
2004-01-07,22.464324951171875,22.511071918105607,22.40881348519259,22.511071918105607,543800
2004-01-08,22.23061180114746,22.461420113946577,22.137120023850837,22.42343984564538,638200
2004-01-09,21.868328094482422,22.189705890419543,21.830347831996395,22.189705890419543,772200
2004-01-12,22.061155319213867,22.07284206779543,21.8537205471847,21.868327311147123,697200
2004-01-13,22.30657196044922,22.4234372256703,22.142961926551425,22.195551184449933,839800
2004-01-14,22.373764038085938,22.55198301683712,22.286114556103122,22.300723546106564,563200
2004-01-15,22.166339874267578,22.3796169642585,22.102063854044566,22.3796169642585,674200
2004-01-16,22.02903175354004,22.204328639097163,21.991049238505088,22.160503860452675,724800
2004-01-20,21.912155151367188,22.055313940897275,21.880017145490275,21.95597990747386,606000
2004-01-21,21.95598030090332,21.961822561613044,21.856644036680212,21.882939782423282,645600
2004-01-22,21.906301498413086,21.92383050013194,21.78651404261817,21.917986013546635,698800
2004-01-23,21.90339469909668,22.046553515117807,21.868334441919625,21.926768203881384,771800
2004-01-26,22.01148223876953,22.043620234504868,21.88293248484718,21.970579740382558,703600
2004-01-27,22.0144100189209,22.102059525517667,21.98519425972849,22.0144100189209,685200
2004-01-28,21.900463104248047,22.26566560177557,21.90046310424805,22.014406105155103,1192400
2004-01-29,22.02903175354004,22.05240526601988,21.783614330543394,21.79530108678331,1305200
2004-01-30,22.061155319213867,22.087448831757854,21.885858548529157,21.955976810999164,1726400
2004-02-02,22.359163284301758,22.45265505931322,22.002725195501892,22.06407896388256,1592400
2004-02-03,22.712665557861328,22.74772578842525,22.268580449143712,22.39421015572475,1276000
2004-02-04,22.639629364013672,22.736043344533567,22.598726868463203,22.671767357520302,898800
2004-02-05,22.8558349609375,22.87044172398625,22.60749546989719,22.60749546989719,819400
2004-02-06,22.829540252685547,22.905503002637193,22.788637747869892,22.803246740598055,961600
2004-02-09,22.817855834960938,22.83538707382927,22.70099056825682,22.71559956247717,558200
2004-02-10,22.899658203125,22.923031699565083,22.800324186783605,22.832462187133892,744600
2004-02-11,23.323301315307617,23.37004609289336,22.882135913801125,22.934725181722563,1165800
2004-02-12,23.209354400634766,23.31453291892921,23.18013641187107,23.264863675442687,527400
2004-02-13,23.04865837097168,23.18889710181814,22.993146881613022,23.18013037006229,922600
2004-02-17,23.270708084106445,23.343748597723213,22.972701540299063,23.121704812202754,836400
2004-02-18,23.367116928100586,23.475215437768842,23.25609394538951,23.270702936489098,851600
2004-02-19,23.419715881347656,23.527814435815575,23.329144111228572,23.43140040424688,1007600
2004-02-20,24.459789276123047,24.50361399734376,23.627128489001183,23.635892987441743,3438200
2004-02-23,24.569883346557617,24.65501224649423,24.3203688409977,24.481820589081952,1528600
2004-02-24,24.48182487487793,24.555211638747718,24.370275560460623,24.496500883900108,1491800
2004-02-25,24.464197158813477,24.634454895445312,24.411360867705397,24.46713325484784,934600
2004-02-26,24.38201332092285,24.44953011694317,24.279272317923144,24.28220841503339,868600
2004-02-27,24.33504295349121,24.470074283686234,24.28220441214659,24.364397200996994,1015000
2004-03-01,24.643266677856445,24.699041317561374,24.417236501490407,24.52584968418274,638000
2004-03-02,24.31743812561035,24.657953800716967,24.314504267422002,24.657953800716967,1095200
2004-03-03,24.343852996826172,24.47007829743233,24.129562699672128,24.17359519794607,886200
2004-03-04,24.038572311401367,24.129571197518782,23.89179875852209,24.020960201723593,1206800
2004-03-05,24.748943328857422,24.79884801383581,24.07672052583777,24.07672052583777,1311200
2004-03-08,24.496498107910156,24.69024021757259,24.49649810791016,24.67556197062748,653000
2004-03-09,24.657949447631836,24.67556155199834,24.423110938010463,24.423110938010463,641200
2004-03-10,25.083593368530273,25.770494598400195,24.731337820628777,24.731337820628777,2550600
2004-03-11,24.67849349975586,25.098265753402032,24.675557402993125,25.077717555234134,1254400
2004-03-12,24.948570251464844,24.948570251464844,24.684377383372215,24.69318567863105,834800
2004-03-15,24.722536087036133,24.948566359170897,24.640343260805306,24.942696402834358,768600
2004-03-16,24.220565795898438,24.763627347281993,23.89472841715109,24.754821294816292,1289200
2004-03-17,24.575740814208984,24.65206361662147,24.249903655753855,24.293936127898924,576800
2004-03-18,24.657949447631836,24.787110851882193,24.517045893941813,24.628595193825667,692000
2004-03-19,24.51117706298828,24.690240930878794,24.46714456046689,24.5845638206619,684600
2004-03-22,24.211769104003906,24.508250103040726,24.106091954387256,24.467153682588357,644800
2004-03-23,24.19708251953125,24.470081355443114,24.07966325598889,24.220566820156957,793800
2004-03-24,24.100210189819336,24.26753190368912,23.924082423575257,24.226435499551705,764600
2004-03-25,24.100210189819336,24.16479089334558,23.997469179475797,24.141306593956752,628200
2004-03-26,24.020959854125977,24.19121771050301,23.962249090071833,24.11489483702595,549600
2004-03-29,24.291011810302734,24.367334649721204,24.04736728727286,24.079657633196607,455400
2004-03-30,24.305688858032227,24.376139500403923,24.226429925726723,24.320364862084162,286600
2004-03-31,24.32037353515625,24.399632495726895,24.100213239594332,24.261665018840944,567600
2004-04-01,24.220565795898438,24.402563519085767,24.185339346449563,24.36440321187238,642200
2004-04-02,24.170673370361328,24.305707042010162,24.08261056141012,24.29396488623256,635800
2004-04-05,24.302757263183594,24.302757263183594,24.076724810975673,24.28220906203614,667600
2004-04-06,24.663816452026367,24.669688645836715,24.291012770155902,24.32623921426077,1093000
2004-04-07,24.478885650634766,24.584562756276387,24.382014597198943,24.540530255661373,593200
2004-04-08,24.484756469726562,24.669690274417697,24.393755376344604,24.55227102590239,520000
2004-04-12,24.361465454101562,24.63446425986168,24.34972330508559,24.47594860752491,429000
2004-04-13,24.00921630859375,24.373214066268122,23.927023483272425,24.373214066268122,666600
2004-04-14,24.449535369873047,24.452471467614107,23.806666579349496,23.806666579349496,985600
2004-04-15,24.769495010375977,24.948558859229294,24.317432362417264,24.449529855937477,1364200
2004-04-16,25.306690216064453,25.31843236649201,24.834079299389707,24.922144307803286,954400
2004-04-19,24.974979400634766,25.24504210424938,24.969107206442423,25.233299955450583,636200
2004-04-20,24.819406509399414,25.05130673175924,24.80179216168091,24.995534309479027,589200
2004-04-21,24.84874725341797,24.922133983499187,24.73132803737096,24.775360523336747,729000
2004-04-22,25.541532516479492,25.61198318986021,24.68437332540357,24.980856508611108,1446200
2004-04-23,25.702980041503906,25.77049685120673,25.42704732604116,25.544464359215254,743200
2004-04-26,26.445655822753906,26.49849438765756,26.04349774948561,26.389883399501432,2135800
2004-04-27,26.2137451171875,26.439775296948348,26.178518674804955,26.272453614906112,1194000
2004-04-28,26.034690856933594,26.216688610507326,26.020012607316023,26.216688610507326,1006000
2004-04-29,26.096332550048828,26.166783213229166,25.978913285024134,26.08165430207592,866400
2004-04-30,26.09339141845703,26.19906851263283,25.914327577747244,26.052295019564863,937000
2004-05-03,26.395750045776367,26.46620294987084,26.08165479367714,26.08165479367714,769000
2004-05-04,26.35759162902832,26.489686914418005,26.278332666125387,26.36052772680639,1212000
2004-05-05,26.445655822753906,26.486754475089214,26.222561650570956,26.35759304097217,877200
2004-05-06,26.381071090698242,26.52784459845638,26.30181214234069,26.445649552859585,1057800
2004-05-07,26.190261840820312,26.477936626249225,26.190261840820312,26.322357085617263,1939000
2004-05-10,26.199068069458008,26.436840407538597,26.099263170861224,26.190262018356613,1185000
2004-05-11,26.075788497924805,26.199077738014687,26.005335583942106,26.125690965639293,900400
2004-05-12,26.02000617980957,26.12568328010947,25.902586930633472,26.06697477531437,1150000
2004-05-13,26.1550350189209,26.1550350189209,25.92900483363753,25.99358552645726,987200
2004-05-14,25.984790802001953,26.16092087058572,25.97892084485636,26.09634014404992,1465200
2004-05-17,26.087526321411133,26.1843951427869,25.729398573311446,25.949558853905238,924000
2004-05-18,26.23723030090332,26.451520598339716,26.05229649541216,26.155037498462804,924800
2004-05-19,26.00826072692871,26.337034134938307,25.98771252890221,26.21667880393623,806800
2004-05-20,25.952489852905273,26.037616507175485,25.873230913294044,26.008262256780334,974000
2004-05-21,26.063072204589844,26.24293972424387,26.00704723136194,26.06602147940119,810800
2004-05-24,25.918581008911133,26.15742045117498,25.8831964713163,26.136780033320534,743600
2004-05-25,25.956907272338867,26.06600788709202,25.664992208087806,25.85960150104306,1027600
2004-05-26,26.08665657043457,26.163321952392725,25.830123705595984,25.88319939316131,754400
2004-05-27,26.1456298828125,26.319601075736596,26.02178735542482,26.110247589065843,1091000
2004-05-28,26.163311004638672,26.25766749309046,26.012929577856216,26.09549122404701,656600
2004-06-01,26.03948211669922,26.242939332532064,25.97756084441042,26.12499308785161,798600
2004-06-02,26.425752639770508,26.440494512388263,26.16037418664165,26.213449877267422,869800
2004-06-03,26.387414932250977,26.602666937404297,26.357928941724502,26.37562008611301,568200
2004-06-04,26.31369972229004,26.555488452214853,26.260624037690107,26.44933708301499,489000
2004-06-07,26.478824615478516,26.511259880179075,26.275367455018092,26.275367455018092,647800
2004-06-08,27.192394256591797,27.213034673793114,26.54369125236787,26.58202506262514,1653200
2004-06-09,27.08919906616211,27.345729709587587,27.068558643706755,27.127530636539955,630600
2004-06-10,26.9801025390625,27.127534793374316,26.932923137856637,27.068562791504657,616600
2004-06-14,27.053821563720703,27.101000969979545,26.921133420484047,26.935875297711505,497000
2004-06-15,27.136369705200195,27.34572315409905,27.042013189504413,27.12752413335946,730800
2004-06-16,26.97420310974121,27.251374185942154,26.75600177893181,27.21599188877975,666900
2004-06-17,26.803178787231445,26.9800970061971,26.74420454781809,26.9800970061971,714200
2004-06-18,26.649839401245117,26.82675981266783,26.5967637277456,26.71470991881525,768200
2004-06-21,26.626251220703125,26.744195158849354,26.60266153321931,26.60266153321931,719700
2004-06-22,26.785493850708008,26.90344011715049,26.567294720054054,26.773701248737883,765800
2004-06-23,27.098039627075195,27.157011608998772,26.626257022775846,26.862147200107067,677700
2004-06-24,26.791378021240234,27.12162694009274,26.791378021240234,27.039063023152078,736100
2004-06-25,26.53780174255371,27.03907043116924,26.49062234851881,26.938817593301064,877800
2004-06-28,26.673437118530273,26.87394502881391,26.41985351877046,26.520108598730857,543600
2004-06-29,27.086252212524414,27.103943362028097,26.567290080587,26.673441476884143,881900
2004-06-30,27.286745071411133,27.422382391779713,26.95059991883764,26.98598219828562,661700
2004-07-01,27.32802963256836,27.410591295413763,27.127521772956694,27.316234787928074,627900
2004-07-02,26.838550567626953,27.322130142832318,26.70291324456601,27.245464786446107,526000
2004-07-06,27.180604934692383,27.204194630469672,26.76779425713867,26.832664795707608,435800
2004-07-07,27.16291618347168,27.239579327053814,26.83266716237301,27.068559641677403,545000
2004-07-08,27.17470359802246,27.487259135400933,27.109833071478977,27.21008588549215,550700
2004-07-09,27.29265022277832,27.351624457052022,27.12752686608599,27.333931061951404,349300
2004-07-12,27.463665008544922,27.510844383733975,27.133416131130847,27.386999648680927,332100
2004-07-13,27.269052505493164,27.49904630842129,27.17469601583967,27.422380957566524,450600
2004-07-14,27.534442901611328,27.764439073754268,27.239578436934945,27.310347528196157,544300
2004-07-15,27.45188331604004,27.5698295608804,27.286759923046045,27.475473014935616,472000
2004-07-16,27.386993408203125,27.599296048905117,27.310330315444226,27.599296048905117,385300
2004-07-19,27.658288955688477,27.793926345707288,27.52854786539334,27.68777495358171,714900
2004-07-20,27.404695510864258,27.82929867767915,27.387002118754353,27.82340238006694,667700
2004-07-21,27.27496337890625,27.717260082347973,27.27496337890625,27.628799841804682,459000
2004-07-22,27.422380447387695,27.68775877261222,27.198282945016306,27.363408486064966,854400
2004-07-23,27.151119232177734,27.534441669319204,27.080350144083763,27.45777853167325,1007300
2004-07-26,26.596765518188477,27.25136478553672,26.555484685980623,27.245468487922725,1218500
2004-07-27,26.9801025390625,27.103945092771387,26.6734431801374,26.744210032308526,951800
2004-07-28,27.96493911743164,27.976733963599475,26.84445572712965,26.891632862164116,1666600
2004-07-29,28.159547805786133,28.25980061343664,27.82929889599568,27.982629630755646,1127500
2004-07-30,28.56646728515625,28.56646728515625,28.10058316096085,28.159555151475537,1413700
2004-08-02,28.389545440673828,28.478005664793095,28.248011781647342,28.365955747623765,1027300
2004-08-03,28.11827278137207,28.31878068772661,27.988531709719986,28.30698584033668,615400
2004-08-04,27.970857620239258,28.100598771008226,27.823425312415793,27.923678201909276,640400
2004-08-05,27.49905776977539,27.882380184542132,27.49905776977539,27.852894191042708,664600
2004-08-06,27.51675033569336,27.67007885958373,27.39290780682377,27.49905918860834,596200
2004-08-09,27.363420486450195,27.522645301777747,27.339830791721262,27.49905785668592,612200
2004-08-10,27.858797073364258,27.858797073364258,27.35752610734565,27.51085689681485,488600
2004-08-11,28.088790893554688,28.14186658974907,27.56982878072491,27.71726102019403,592300
2004-08-12,27.911874771118164,28.11827902216006,27.852900521079324,28.11827902216006,582600
2004-08-13,28.13595962524414,28.17724045997789,27.64648590641388,27.864684925668968,637000
2004-08-16,28.424930572509766,28.507492250268292,27.964940546996974,28.141860998921814,1004200
2004-08-17,28.30107879638672,28.566454888174814,28.189028913542955,28.51337921988994,774800
2004-08-18,28.259796142578125,28.33646149782922,28.100571384986594,28.295180671840853,771400
2004-08-19,28.100597381591797,28.224439974126955,27.9708562372378,28.218541422308114,363900
2004-08-20,28.200828552246094,28.27749391939212,27.953143557886587,28.012115532837907,473000
2004-08-23,28.242292404174805,28.47335145512463,28.2422924041748,28.47335145512463,678500
2004-08-24,28.425968170166016,28.514837253967414,28.33117553546071,28.40819525741961,537500
2004-08-25,28.763681411743164,28.8051530688489,28.354888394542716,28.526700836858367,599000
2004-08-26,28.769594192504883,28.84661165793338,28.60963119040489,28.840688106759952,400100
2004-08-27,28.674789428710938,28.82290300580132,28.62146845055705,28.82290300580132,287300
2004-08-30,28.37858009338379,28.615560609507686,28.348955551337458,28.52669376347444,479600
2004-08-31,28.603696823120117,28.710338792620846,28.39633869355431,28.425960960630267,385200
2004-09-01,28.95919418334961,29.01843876532243,28.532625961030327,28.60964572562374,474700
2004-09-02,29.267253875732422,29.31464906160223,28.947327895981445,29.03027116627956,492400
2004-09-03,29.480541229248047,29.58718324285349,29.2672594620722,29.32650402072632,474700
2004-09-07,29.261341094970703,29.54571911692611,29.07175574700043,29.379832502461028,757500
2004-09-08,28.59186363220215,28.882167437787274,28.396354750918604,28.852545153960723,1246400
2004-09-09,28.728111267089844,28.799205153412565,28.449657010611162,28.674790287339327,504200
2004-09-10,28.408191680908203,28.728117630273847,28.224529985523986,28.728117630273847,905500
2004-09-13,28.585926055908203,28.67479512382629,28.33117047191291,28.526681517318995,557000
2004-09-14,28.621479034423828,28.639251947036048,28.35487404506717,28.597780310917752,526300
2004-09-15,28.53852653503418,28.72218820731687,28.408188107639663,28.704415299043553,674500
2004-09-16,28.011253356933594,28.544463412219383,27.946082987950334,28.544463412219383,1641600
2004-09-17,28.54445457458496,28.609624923390864,28.029019854082183,28.082340843102077,1646900
2004-09-20,28.295618057250977,28.56222296012145,28.183052547165193,28.54445005327473,795100
2004-09-21,27.981630325317383,28.319329264565766,27.869064765579562,28.20676370482795,773600
2004-09-22,27.519521713256836,27.904615918480236,27.442501968198012,27.904615918480236,781000
2004-09-23,27.430648803710938,27.63208346748046,27.383253608724896,27.46027108308159,497900
2004-09-24,27.347692489624023,27.489882526916052,27.1403343727752,27.371391205845025,979300
2004-09-27,27.596529006958008,27.596529006958008,27.27660306571,27.34177341596804,737800
2004-09-28,27.41878890991211,27.880904878754276,27.401016001122315,27.60837413711714,611000
2004-09-29,27.596529006958008,27.608376106973704,27.17588463530184,27.46026249639974,661600
2004-09-30,27.67354393005371,27.91052658934428,27.478035157168005,27.489884516135948,1052700
2004-10-01,28.02901840209961,28.18305555126958,27.726865393294496,27.78611218915539,483000
2004-10-04,28.165279388427734,28.325242328719423,28.100109050527355,28.325242328719423,504900
2004-10-05,27.922361373901367,28.449645142564965,27.869040416394206,28.165267455871103,611400
2004-10-06,28.09418296813965,28.117881683515268,27.880901309860732,28.034938439734486,259500
2004-10-07,27.786115646362305,28.230456500451034,27.762416925069303,28.19490841851153,416200
2004-10-08,27.519521713256836,27.928314649273005,27.489899429783552,27.80982325534451,356200
2004-10-11,27.46620750427246,27.59654829589178,27.46028169008835,27.578773113375377,286000
2004-10-12,27.41285514831543,27.54319579097638,27.241042893904783,27.501721919193347,543300
2004-10-13,27.35954475402832,27.70316713559855,27.31214731655148,27.31214731655148,502000
2004-10-14,27.377315521240234,27.632071077662278,27.377315521240234,27.460258770301543,295500
2004-10-15,27.60837745666504,27.815737877626432,27.531360002626148,27.60837745666504,462600
2004-10-18,27.614309310913086,27.643931588952555,27.466195660680803,27.54913894320529,527200
2004-10-19,27.73279571533203,27.975701967799804,27.489889462864262,27.555057558863556,555300
2004-10-20,28.058658599853516,28.11790317353827,27.7624312113585,27.851298071885633,703900
2004-10-21,29.10727882385254,29.45090112412465,28.497049390901523,28.722182645583462,1501200
2004-10-22,28.71627426147461,29.23763266547855,28.639254533142374,29.160615197181183,604200
2004-10-25,28.92363929748535,29.024357775270516,28.69258231790846,28.716281049156194,532900
2004-10-26,29.255413055419922,29.267262420355465,28.645183191433354,28.923637617330478,563600
2004-10-27,29.397598266601562,29.444995722074438,28.888086920443474,29.14876840547416,466700
2004-10-28,29.889333724975586,29.972277003770717,29.332424978719974,29.397595343497535,621000
2004-10-29,30.031517028808594,30.067065111518378,29.539780981513033,29.85970694579757,786000
2004-11-01,29.936721801757812,30.13223284963068,29.776758833507554,30.03151442071712,449100
2004-11-02,30.037450790405273,30.464016595665164,29.788618665638158,29.788618665638158,478700
2004-11-03,30.546966552734375,30.58251238994916,30.12632197873087,30.27443566055361,448600
2004-11-04,30.878725051879883,30.943895402459205,30.369213867388105,30.58249782927158,569700
2004-11-05,30.92612075805664,31.074234361054963,30.766157795614344,30.955743026649458,392300
2004-11-08,30.618051528930664,31.127562806933092,30.618051528930664,30.926128168188754,585000
2004-11-09,30.28628158569336,30.82541523587955,30.179639566092998,30.623980561082778,1016900
2004-11-10,30.327743530273438,30.570649772768977,30.132234730232856,30.511405229734727,625800
2004-11-11,30.505483627319336,30.67137016643519,30.345520638871367,30.51140717798722,533000
2004-11-12,30.76616668701172,30.76616668701172,30.404769029646705,30.422541943931908,327800
2004-11-15,30.77802085876465,31.015001373055405,30.606208460380067,30.80764314054659,341300
2004-11-16,30.831335067749023,31.00907097926249,30.71284370672847,30.78393761932691,390500
2004-11-17,30.74839210510254,31.068315845059704,30.623974931749174,30.855034105099847,576300
2004-11-18,30.7187557220459,31.24011615873065,30.570642141399517,30.86686930269228,779900
2004-11-19,30.623979568481445,30.908357524853265,30.469942356293203,30.766169676684903,479300
2004-11-22,31.099966049194336,31.13566608087433,30.647774726694124,30.701323639366652,556300
2004-11-23,31.27251434326172,31.296312095862863,30.903620806755818,31.2189654279428,723000
2004-11-24,31.0523681640625,31.373661662416882,31.02261927044341,31.32606388656536,356900
2004-11-26,30.903629302978516,31.18922283996492,30.903629302978512,31.177325095240867,153600
2004-11-29,31.183265686035156,31.254663483896206,30.867923331595048,30.903621095678034,463100
2004-11-30,30.82032585144043,31.296314992951256,30.784628084386657,30.909574808465386,807000
2004-12-01,31.736608505249023,31.736608505249023,30.9631258144787,31.1178214447546,741300
2004-12-02,31.885353088378906,31.968650904359272,31.611659615959063,31.62355962819844,536900
2004-12-03,32.49818420410156,32.617182039364664,31.885348416584744,31.885348416584744,987500
2004-12-06,32.45653533935547,32.623133216792425,32.3256397631417,32.54578428332866,630300
2004-12-07,32.35540008544922,32.57554468341135,32.26020223743621,32.51604687953912,778800
2004-12-08,32.51603698730469,32.63503255884757,32.206643507964124,32.397039146066774,730700
2004-12-09,32.688575744628906,32.849222461689465,32.159037827111504,32.42678235554577,646100
2004-12-10,32.97417449951172,32.99797452138682,32.587434357668904,32.962276758269184,452300
2004-12-13,33.27761459350586,33.551307998886195,32.8789722250652,33.27761459350586,574200
2004-12-14,33.61675262451172,33.717899286317994,33.12291251420274,33.27761034598158,392300
2004-12-15,33.66434860229492,33.76549525192239,33.32520409490591,33.705997489752605,564300
2004-12-16,33.44419860839844,33.622694147093306,33.25975420194777,33.58699640117068,591100
2004-12-17,32.63501739501953,33.20025517599119,32.43272183982001,32.6052685159566,1432400
2004-12-20,32.77186965942383,32.78376739650467,31.95673621803884,31.980536231588964,918300
2004-12-21,32.67667007446289,33.02176346681255,32.2899300623438,32.76591899171036,956700
2004-12-22,32.69451904296875,32.932512356959606,32.563621244972616,32.78376568458003,545500
2004-12-23,32.504127502441406,32.801620883980185,32.4565274719419,32.700471954015924,337800
2004-12-27,32.569580078125,32.771875691145446,32.31373555960811,32.54578006019444,350300
2004-12-28,33.12290573120117,33.14075687410123,32.533870218460294,32.533870218460294,638600
2004-12-29,33.07530975341797,33.122907507751805,32.87301419068751,33.08125862157443,336100
2004-12-30,32.89683151245117,33.14077608971847,32.84923146337694,33.00987822445959,386400
2004-12-31,33.045570373535156,33.28356375301331,32.79567471493417,32.89682366022579,389900
2005-01-03,32.3434944152832,32.974179196954495,32.289945493283255,32.89683251938427,750900
2005-01-04,32.688575744628906,32.71832690199521,32.28398451714928,32.2899356565004,724600
2005-01-05,31.897247314453125,32.688578692414225,31.897247314453125,32.688578692414225,778300
2005-01-06,31.837749481201172,31.903198406355465,31.62355609391668,31.903198406355465,779700
2005-01-07,32.1352424621582,32.164993623832366,31.71875343505958,31.986495732567274,418000
2005-01-10,32.23639678955078,32.4208435820651,32.034101112814064,32.0698011509542,432300
2005-01-11,32.51603698730469,32.688581473919875,32.10549454851863,32.236392400849844,557500
2005-01-12,32.551734924316406,32.60528383967401,32.22449256143995,32.45653710475789,613800
2005-01-13,32.26613998413086,32.64098237442308,32.218542211384595,32.45653561450581,389200
2005-01-14,32.62907791137695,32.72427571357411,32.379182262050264,32.41488228900969,512000
2005-01-18,33.20622253417969,33.224071416397464,32.319690979010296,32.62908446572394,669500
2005-01-19,33.30734634399414,33.55724187183874,33.1823997149186,33.21809972452313,825000
2005-01-20,33.438255310058594,33.52750195942383,33.23595972725871,33.25975974163382,631900
2005-01-21,33.259769439697266,33.44421393064999,33.17646936509528,33.43826506016875,458500
2005-01-24,32.902774810791016,33.343066111371776,32.813528138435984,33.259768309295794,845100
2005-01-25,33.45017623901367,33.723869766429125,33.05748483498846,33.08723373671697,876900
2005-01-26,33.83095169067383,34.34858959991741,33.557258292195115,33.61675606762279,1280500
2005-01-27,34.622276306152344,34.622276306152344,33.88449404680096,33.90829406024951,1253100
2005-01-28,34.485435485839844,34.74127999959526,33.914248684304575,33.914248684304575,1115000
2005-01-31,34.80078887939453,34.80673775042958,34.43784646448669,34.568742054514395,875600
2005-02-01,35.24702835083008,35.24702835083008,34.68773915833603,34.776988109813416,1325900
2005-02-02,35.50285720825195,35.57425725027034,35.10421718727345,35.22916385626424,827800
2005-02-03,35.61591339111328,35.66946229868217,35.24702217769134,35.401717760837734,951400
2005-02-04,35.84795379638672,35.84795379638672,35.604009305323565,35.63970932951371,1266000
2005-02-07,36.002647399902344,36.17519410287696,35.72895403844255,35.72895403844255,834700
2005-02-08,36.19900131225586,36.306099130581345,36.00265455542753,36.00265455542753,972400
2005-02-09,35.87770080566406,36.4012897846022,35.83605191446727,36.08594753134238,888500
2005-02-10,36.29418182373047,36.44887733775655,35.907439634124714,35.907439634124714,740200
2005-02-11,36.4370002746582,36.74639147823314,36.20495346743451,36.20495346743451,1224900
2005-02-14,36.71067810058594,36.85347363077601,36.32393585607428,36.32393585607428,1055800
2005-02-15,37.0795783996582,37.12122729543639,36.71663607671001,36.71663607671001,939800
2005-02-16,36.83564758300781,37.23429008034592,36.81184755666321,37.07959217880143,869900
2005-02-17,36.60954666137695,36.97844020812628,36.60954666137695,36.79994230564333,861500
2005-02-18,36.657127380371094,36.9010718128273,36.6392785074114,36.66902738557553,557900
2005-02-22,36.805877685546875,37.06172214854223,36.72257991056125,36.740428785288415,1298000
2005-02-23,36.65064239501953,37.05070532867902,36.62078732617559,37.026820362485566,1213000
2005-02-24,37.10444259643555,37.18206759187706,36.61481221496553,36.65660976378891,1053600
2005-02-25,37.39105987548828,37.57616495546148,37.0148818904077,37.02085199333774,946300
