,Close,High,Low,Open,Volume
2014-05-07,43.591163635253906,43.60927306211678,42.86675892682235,42.927125218249515,1942700
2014-05-08,42.909019470214844,43.69379053735634,42.782248865653216,43.512691647548245,1425300
2014-05-09,42.17253494262695,43.03578626399978,42.10613064054806,42.915049075832336,1664700
2014-05-12,41.85258483886719,42.29930087169617,41.834475414052164,42.287229457036915,1901200
2014-05-13,42.13631820678711,42.25101278424477,41.828444118552284,41.96728613485708,2003800
2014-05-14,42.60113525390625,42.854676402822314,42.20874751068732,42.20874751068732,2071200
2014-05-15,42.30533218383789,42.715829302044654,42.23892789959477,42.63734899940193,1309800
2014-05-16,42.45626449584961,42.4804119351428,42.1242429626347,42.293270432033886,1513000
2014-05-19,41.67750930786133,42.41398977653439,41.64732387003655,42.38380433870962,2053600
2014-05-20,41.605098724365234,42.0457815818994,41.472290065775354,41.76205483048551,1937500
2014-05-21,41.62922668457031,41.81033015344348,41.48434667286329,41.71374040853711,1461700
2014-05-22,42.148372650146484,42.33550946878519,41.629214438131505,41.74995158374614,1518500
2014-05-23,41.84654998779297,42.25704720198117,41.84654998779297,42.220828349616895,2387600
2014-05-27,41.90691375732422,42.25704466130301,41.70166746539674,42.088017219562175,2416100
2014-05-28,41.620704650878906,42.004336658801755,41.55981208248319,41.92517213866267,3679400
2014-05-29,41.72423553466797,41.77904211543333,41.5171998081928,41.65725694054283,2983800
2014-05-30,41.99216079711914,42.01042810542361,41.541550157654505,41.76685315448393,2524100
2014-06-02,42.38187789916992,42.485395741084844,41.8581933925577,42.016517803948894,2051300
2014-06-03,42.546295166015625,42.637631710198555,42.296629556433174,42.33316417410635,2551100
2014-06-04,42.655914306640625,42.69244893342846,42.272282142140085,42.35753270184975,2026200
2014-06-05,42.76551055908203,42.88120505930814,42.49757765071598,42.564560877807494,2265100
2014-06-06,42.53411102294922,42.99081229659393,42.46104179248165,42.86902714861091,1619800
2014-06-09,42.022613525390625,42.48540086713191,41.92518167714642,42.43668958881604,1799600
2014-06-10,41.79121398925781,42.053056266515846,41.66942882831245,41.797304641046914,1887200
2014-06-11,41.23100662231445,41.815583924699695,41.21273930752233,41.675531414088425,2006600
2014-06-12,41.42586135864258,41.57200450738996,40.83519346495462,41.16401903399143,1926600
2014-06-13,41.67551040649414,41.77293758487734,41.170093271578885,41.407577535781456,2691700
2014-06-16,41.71205139160156,42.21746860374867,41.5537269760049,41.62680085531239,2580400
2014-06-17,41.69987869262695,41.8033965471171,41.474571027731116,41.632895458355385,2579800
2014-06-18,42.59501647949219,42.60719778545799,41.63290236950854,41.69379496191657,2948400
2014-06-19,43.234397888183594,43.410989648322285,42.68026464300978,42.728980572525295,3955600
2014-06-20,42.856849670410156,43.48405671132408,42.81422440023212,43.2161237868873,3937400
2014-06-23,42.64980697631836,43.161310134564424,42.45494796663339,43.00907638806663,2187200
2014-06-24,42.83249282836914,42.984726603811126,42.576741200620084,42.58892250430688,1802200
2014-06-25,42.479305267333984,42.7046082353548,42.320980872596664,42.625448360888726,4956800
2014-06-26,43.31354904174805,43.33790700158651,42.56456152139012,42.68634667477661,6884200
2014-06-27,43.12479019165039,43.30138195515497,42.90557315045896,43.17959677485166,3406100
2014-06-30,43.55104064941406,43.660649164173094,42.9421054887098,43.076071967393794,3228900
2014-07-01,43.331825256347656,43.61193485332148,43.01517639312072,43.557128276844935,3214200
2014-07-02,42.40623474121094,43.23438674632614,42.18092710962037,43.22829609525462,3615900
2014-07-03,41.80949401855469,42.174854217752454,41.42586186046109,42.174854217752454,2603900
2014-07-07,41.931270599365234,42.1992035251778,41.63897971249643,41.71205359566514,2767500
2014-07-08,42.10786056518555,42.14439518233334,41.821660342045604,41.85819495919339,2702100
2014-07-09,42.1383056640625,42.24791416425932,41.83383812416087,42.16875427637505,1726900
2014-07-10,42.61328125,42.62545790810472,42.0165227951318,42.083506029223315,2191100
2014-07-11,42.32099914550781,42.61329010462475,42.272283211353795,42.5036815756818,1257700
2014-07-14,41.955631256103516,42.47322518583776,41.943449951889725,42.45495787532341,1605000
2014-07-15,42.333152770996094,42.38186867864186,41.90080954370041,41.92516749752329,2406500
2014-07-16,42.48540496826172,42.52194423778355,42.04697554625975,42.47322830895889,1303200
2014-07-17,42.101768493652344,42.552379124564304,42.09567784239787,42.43059397430886,2012900
2014-07-18,42.72289276123047,42.80814331137858,41.99825843916503,42.28445870572219,1852000
2014-07-21,42.63762664794922,42.826399657061906,42.46103958629064,42.4793068929584,1564600
2014-07-22,42.58892059326172,42.83858155796462,42.528023369172594,42.832490906394526,1690700
2014-07-23,42.75333786010742,42.802053788851325,42.43060296234078,42.53412082656656,1314000
2014-07-24,42.83249282836914,42.99081725565452,42.491490658037065,42.491490658037065,1203200
2014-07-25,42.54021072387695,43.03953737012047,42.47931813693146,43.03953737012047,1101900
2014-07-28,43.16132736206055,43.27093588912053,42.47323222573278,42.47323222573278,1806400
2014-07-29,42.58281707763672,43.22220057097061,42.58281707763672,43.033427595772345,2231100
2014-07-30,41.998260498046875,43.02736244846426,41.651167628055035,42.62546299594382,2588900
2014-07-31,41.1883659362793,41.92517678080231,41.15183132035763,41.791210328015275,3266900
2014-08-01,41.15791702270508,41.657248214254295,40.93261403177309,40.999597257673315,2601800
2014-08-04,40.81691360473633,41.15791572892321,40.09837009605289,41.090937150934074,3911100
2014-08-05,40.19581604003906,40.85346256101098,40.031400925440735,40.774302653194056,3036100
2014-08-06,39.525978088378906,40.007032711025296,39.40418828546353,39.9583214356651,5188600
2014-08-07,40.0435676574707,40.15317614537403,39.684293584863234,39.684293584863234,2863700
2014-08-08,41.31624221801758,41.34669082884332,40.31758910756895,40.31758910756895,3872800
2014-08-11,41.13356399536133,41.46238483013154,40.981330234676506,41.297974412746434,2103600
2014-08-12,41.0970344543457,41.29798418097375,40.96915862262062,41.03005121213636,1372800
2014-08-13,41.26752853393555,41.43803425966572,41.01786756570542,41.15183402730471,1321500
2014-08-14,41.58417892456055,41.62071354424353,41.24926275811266,41.304069333443294,1194800
2014-08-15,41.955631256103516,42.22965020543155,41.699879617289845,41.75468154883291,2190900
2014-08-18,41.8216552734375,42.16874803169287,41.748581402192315,41.99824697792606,1375600
2014-08-19,42.37577819824219,42.38795949810468,41.7668432876483,41.82164984542018,1780800
2014-08-20,42.41234588623047,42.44888051870226,42.113968880826015,42.35145328350823,1221800
2014-08-21,42.43669509887695,42.716804730239666,42.363621203205746,42.406246480895575,1606900
2014-08-22,42.32708740234375,42.5889297263382,42.01043849407715,42.50976517636809,1617300
2014-08-25,42.680259704589844,42.77769155234729,42.37579214905712,42.49149130681754,1574200
2014-08-26,42.27836227416992,42.856848734786354,42.26618561687318,42.71679626974722,1483300
2014-08-27,42.677616119384766,42.70832546509947,42.33978051239976,42.382777345443,1850600
2014-08-28,42.90489196777344,42.911035712709584,42.41963921651246,42.52406413520975,1696000
2014-08-29,43.13216018676758,43.156730478225136,42.739044896054494,42.83118231744436,1606400
2014-09-02,42.671470642089844,43.5805478427288,42.431916198252345,43.199720104475915,2619800
2014-09-03,42.78818130493164,42.99702173249237,42.65304705824954,42.702182950067474,1671500
2014-09-04,43.16286849975586,43.2734324655076,42.689903287892456,42.81275005592602,2593400
2014-09-05,43.789405822753906,43.795549567975755,43.19973281167825,43.236585910400315,2017300
2014-09-08,43.51913070678711,43.81396951102109,43.29186371719589,43.73411489409116,2695700
2014-09-09,42.91718673706055,43.47614577714614,42.89875549912588,43.38400833269321,2497800
2014-09-10,42.70833969116211,42.9724645210653,42.58549289477663,42.85575678408566,1497700
2014-09-11,42.94788360595703,43.02773822153849,42.51177149441795,42.70832913182012,1605800
2014-09-12,42.12480545043945,42.73290498812068,41.94053059111576,42.73290498812068,1942000
2014-09-15,42.1739387512207,42.407349471239726,41.97737643587391,42.22307464375387,1272500
2014-09-16,42.59162139892578,42.77589623414104,42.081803102597206,42.106373393046155,1719200
2014-09-17,42.41349411010742,42.86188901411885,42.18007869885974,42.831179666425584,2307100
2014-09-18,42.087955474853516,42.57320832054484,41.88525871555883,42.419647471388295,1756000
2014-09-19,42.33363723754883,42.42577464831994,42.00194537055485,42.00194537055485,3030300
2014-09-22,41.952823638916016,42.376648373420906,41.81768934901693,42.33365152538983,1709700
2014-09-23,41.952823638916016,42.04495639447906,41.71940816134307,41.952823638916016,3644500
2014-09-24,41.836116790771484,42.03267448399873,41.74397934694198,42.014247932493845,1690200
2014-09-25,41.5412712097168,42.07566454871898,41.528988406129024,41.76854290967724,1743800
2014-09-26,41.786964416503906,41.97123925221743,41.332425757728615,41.76239412598852,1661100
2014-09-29,42.06338119506836,42.124804584812615,41.51670037332304,41.64569558398149,1660400
2014-09-30,42.43805694580078,43.09530161455923,42.284496158439275,42.29063990209867,2832700
2014-10-01,42.542476654052734,42.954018389274594,42.41962522736526,42.64075310909997,2192300
2014-10-02,42.579341888427734,42.84346667329231,42.395067038967206,42.53634504839415,1679200
2014-10-03,43.021610260009766,43.08917741199504,42.39507933911095,42.6837745000834,2125600
2014-10-06,43.040035247802734,43.26730699497032,42.84347754544074,43.01546494921933,1846800
2014-10-07,43.11374282836914,43.40857701608854,42.81276020859506,42.82504770009457,2797800
2014-10-08,44.299232482910156,44.3483683897553,43.0216051788383,43.119881678833494,4582800
2014-10-09,43.261165618896484,44.372944744451424,43.23659531896694,44.29923853096833,2729100
2014-10-10,43.37786102294922,43.99824334591071,43.35942978852001,43.476137508383985,2966300
2014-10-13,42.99089431762695,43.832409463945524,42.978611511583026,43.482290912878206,3822200
2014-10-14,41.87910461425781,43.2120113306444,41.74397035060497,43.16287074635172,8512600
2014-10-15,40.74276351928711,41.78083161930002,40.251366952835994,41.602705167424084,8471800
2014-10-16,41.756256103515625,42.00809338651158,40.26364489339581,40.26364489339581,4927200
2014-10-17,42.216949462890625,42.327513458463955,41.46757179137197,41.91596683331014,3108000
2014-10-20,42.671470642089844,42.732894017327105,42.15550398022997,42.27221167359296,2033000
2014-10-21,43.003170013427734,43.076876202082815,42.47492045864789,42.73290149154857,1810300
2014-10-22,43.015445709228516,43.46998431395192,42.89259895756376,42.904881758208965,2647600
2014-10-23,43.05845260620117,43.45771167189641,42.92946208090966,43.3410039501213,1818900
2014-10-24,43.439292907714844,43.605136559578746,43.00931972672173,43.132171215421955,1751100
2014-10-27,43.218143463134766,43.57440557407788,43.14443260650084,43.43312760377189,1679700
2014-10-28,43.433128356933594,43.433128356933594,42.82502900964292,43.31642067014845,2520600
2014-10-29,43.1014404296875,43.61126336557533,42.708325191155595,43.40856200268451,2347400
2014-10-30,43.967529296875,44.02280893534381,42.800466281839626,43.273431482964135,3766900
2014-10-31,43.79556655883789,44.09654458321229,43.02161838128309,43.02161838128309,4292900
2014-11-03,44.569488525390625,44.80290395860405,43.89996563524576,43.93681873046722,3224200
2014-11-04,44.11494827270508,44.72919149827117,43.86925004521785,44.60020098325876,1964500
2014-11-05,45.564571380615234,45.81640871441882,44.170241053690994,44.286944102197864,4824700
2014-11-06,44.888893127441406,45.60141278584494,44.569484046605936,45.56455969432685,3884700
2014-11-07,45.38643264770508,45.40485919510415,44.9503205094789,45.09773757497552,2038500
2014-11-10,45.67512893676758,45.75497887305799,45.091599717505346,45.386433856350045,2097400
2014-11-11,45.39872741699219,45.693561595265116,45.189882244936165,45.5584273109297,2472200
2014-11-12,44.661624908447266,45.03016991098131,44.25622681155102,44.44049696966605,2838000
2014-11-13,44.38520431518555,44.91959277198051,44.26849663551649,44.70460864072377,2599300
2014-11-14,43.96139144897461,44.2869396382089,43.850827470904065,44.23165999232579,2888400
2014-11-17,44.32379150390625,44.42206797890079,43.82010758170833,43.875391906514515,1652500
2014-11-18,44.34835433959961,44.60019628497801,44.10879988176833,44.27464815953054,1677100
2014-11-19,44.50807189941406,44.63092337932216,44.13338308672773,44.24394707549263,1578000
2014-11-20,44.6370735168457,44.661643818925306,44.1395377870751,44.23781430908757,1786800
2014-11-21,44.993316650390625,45.26358517152559,44.61248416027353,44.9871729059183,2576100
2014-11-24,44.87047576904297,45.28816140821691,44.79062113933183,44.99332255679225,2431000
2014-11-25,44.98194885253906,45.09962309767737,44.57938801938762,44.87046923217494,2652800
2014-11-26,44.92000961303711,45.20490088070935,44.67847126163861,45.07484213188812,1591000
2014-11-28,44.93241500854492,45.39691273203044,44.85189904573371,44.8704781986547,1268500
2014-12-01,44.76518630981445,45.18013641173203,44.52984253375249,44.69086970953934,2643200
2014-12-02,45.11201477050781,45.334974046565925,44.52984752756941,44.758996704268306,2286000
2014-12-03,44.95099639892578,45.254466937009475,44.7280371025456,45.09963435480743,1496500
2014-12-04,45.05008316040039,45.242078759921625,44.69706509046141,44.95718267355013,1733000
2014-12-05,44.684669494628906,45.00671908080119,44.50506319124122,44.61034817853659,1571500
2014-12-08,44.80854034423828,45.217300556328006,44.59177571287915,44.78376656849515,1654000
2014-12-09,44.90761947631836,45.08722574274513,44.65988653210512,44.746592353812815,2094800
2014-12-10,44.517452239990234,46.12151988496388,44.47409931580794,45.53934799584646,8403400
2014-12-11,45.44025802612305,45.79946594748735,44.789959432501774,44.944791980972134,3741000
2014-12-12,45.037681579589844,45.756101973952056,45.0191024342781,45.35354122522911,3800000
2014-12-15,44.57939529418945,45.2482684004117,44.23876175273574,45.2482684004117,2352100
2014-12-16,44.461708068847656,45.40308773381197,44.18300669114366,44.59796144571002,2124900
2014-12-17,45.81186294555664,45.88617955731832,44.70326114399809,44.8147407867558,2643800
2014-12-18,46.654136657714844,46.66032655651235,45.69417313137954,45.97906440481322,2756200
2014-12-19,46.69749450683594,47.03812325610432,46.102938126643515,46.635562436524786,4360700
2014-12-22,47.384944915771484,47.66983618057934,46.932831886222296,47.08766440351657,2747400
2014-12-23,47.62648010253906,48.00427179766235,47.19294624783189,47.583127189579656,1923200
2014-12-24,48.5431022644043,48.71651869982274,47.508821902867986,47.56456408124545,1414700
2014-12-26,49.100486755371094,49.453504703115954,48.462577544982445,48.60502553886104,3526600
2014-12-29,49.68886947631836,50.09762499610262,49.07572910896955,49.07572910896955,2761400
2014-12-30,48.493568420410156,49.62693937275226,48.32634657941313,49.51545972045945,1990200
2014-12-31,47.62648010253906,48.62360182571848,47.56454804475607,48.53689599979967,2080800
2015-01-02,47.99189376831055,48.0600204653292,47.39733736942299,47.84945047462734,2210200
2015-01-05,47.40972900390625,48.06002288300547,47.25489645291389,47.86183740673983,2779200
2015-01-06,47.168182373046875,48.27058918775986,47.087666436505,47.55835863243328,3290000
2015-01-07,47.36018753051758,47.694626450587876,46.89568981793912,47.2982554471968,2908100
2015-01-08,47.917579650878906,48.14672880260298,47.61410444841623,47.725584074295185,2164100
2015-01-09,47.37876892089844,48.109578878879,47.19916256320408,48.029067639270615,1815100
2015-01-12,47.37876892089844,47.626501990998094,46.90188665917673,47.53979612523051,2177300
2015-01-13,47.34160232543945,48.13434423087006,46.988584298017564,47.8308737538162,2347000
2015-01-14,47.3477783203125,47.65744333149862,46.654131719327964,47.23629872728097,3647800
2015-01-15,47.793724060058594,47.92378287221741,47.081493181470584,47.39735299677959,2655100
2015-01-16,48.159122467041016,48.19008614505335,47.58314513472459,47.824683558749385,2559400
2015-01-20,48.53691864013672,48.5493031674249,47.87423539000861,48.30776472182501,1912500
2015-01-21,49.094303131103516,49.19339823167548,47.97951160035565,48.307755852049986,2466000
2015-01-22,48.75367736816406,49.36681298423285,48.38208016827737,49.199595898074,3053700
2015-01-23,48.98280715942383,49.26150849294099,48.56785719575955,48.90229596091241,1507300
2015-01-26,48.88373947143555,48.98282985974742,48.295377592087064,48.77845445725573,1617500
2015-01-27,48.91469955444336,49.17481709526609,48.46878107011053,48.759867009889696,1523500
2015-01-28,48.214866638183594,49.478301114892275,48.12196614097704,48.927097483279766,2090400
2015-01-29,49.01377868652344,49.094289890188136,47.90517735471944,48.27677443141426,1887300
2015-01-30,47.62031555175781,48.83420260631162,47.576962611420754,48.81562344975518,2939700
2015-02-02,48.13432693481445,48.332512339958356,47.341585314238834,47.79988817767547,2560800
2015-02-03,48.66695785522461,48.85275404047164,47.76273652337149,48.09098070324332,3045700
2015-02-04,48.07860565185547,48.834189313587274,47.92377308920927,48.406854653761854,2138300
2015-02-05,48.73509216308594,48.81560338344065,47.8804135118881,48.326331986406245,1779600
2015-02-06,46.889495849609375,48.49975366410583,46.46835106196121,48.425437053124774,3980900
2015-02-09,46.59221267700195,48.400655713465234,46.27015832934364,46.895683149702954,4549300
2015-02-10,47.47784423828125,47.60170835911571,46.58600744791043,46.59220207148615,4019500
2015-02-11,45.90476608276367,47.372575951089686,45.830444741600594,47.199164213491294,4040700
2015-02-12,45.65703582763672,46.20204485452538,45.434076515474146,45.997664697523724,5422100
2015-02-13,45.155364990234375,45.725147612953705,44.66609358862292,45.725147612953705,4098100
2015-02-17,45.322566986083984,45.60745820270884,44.709431644328575,45.118186963794635,4604800
2015-02-18,46.245384216308594,46.26396336601562,45.21110393162624,45.21110393162624,2974500
2015-02-19,45.70036315917969,46.18343982316281,45.52075688472977,46.047186461503344,3625200
2015-02-20,45.8242301940918,45.849003963709606,45.229673898604545,45.66939767781553,3342600
2015-02-23,45.76850128173828,46.016234298949044,45.50218911513171,45.81185420536659,1660200
2015-02-24,45.867584228515625,46.28253897334441,45.52695551946676,45.73752547868458,2217400
2015-02-25,45.42897415161133,46.134992810163055,45.353996820553135,46.06002024592609,2381500
2015-02-26,44.95414352416992,45.61643160448031,44.82918602733857,45.491469340826015,2416200
2015-02-27,45.04161071777344,45.297779760355084,44.74171084533239,44.97913197491676,2220200
2015-03-02,43.93572235107422,45.041610880789655,43.67330877003294,45.041610880789655,4422800
2015-03-03,44.34184646606445,44.37308345781178,43.59833646686095,43.99820618908222,3734800
2015-03-04,44.116912841796875,44.24811962874568,43.96071360493081,44.0856710876947,2640200
2015-03-05,44.47304153442383,44.82292625731986,44.135650651564724,44.254363582613806,3371300
2015-03-06,43.473365783691406,43.841993635562346,43.2296953945648,43.82949979601657,4783400
2015-03-09,43.467124938964844,43.823259020591685,43.404646195434665,43.47337424336463,2359000
2015-03-10,43.27342987060547,43.873234256635676,43.25468672835788,43.37339488486641,5119900
2015-03-11,42.95479965209961,43.654574104306626,42.94855034653055,43.429646772055214,3759500
2015-03-12,43.623321533203125,43.804513215217845,43.148474530917035,43.23594571991417,3042600
2015-03-13,43.085994720458984,43.63581429003787,42.64238948247679,43.62956975299489,2858100
2015-03-16,43.723297119140625,43.97946141602736,43.12973709599098,43.25469935883334,2621800
2015-03-17,43.72953796386719,43.91697895888842,43.454630542477894,43.66705922113428,2293600
2015-03-18,44.935401916503906,45.179072380452986,43.47337913280944,43.6608153844809,3216700
2015-03-19,44.73546600341797,45.37276163786564,44.51053869323915,44.860428268418985,2562000
2015-03-20,45.10409927368164,45.32902658658847,44.77295760935299,44.86667335071162,4294100
2015-03-23,45.110347747802734,45.329030541581275,44.935405326238694,45.010382692690484,2383700
2015-03-24,44.647987365722656,45.31027057605191,44.54802233719286,44.985378274802336,2376800
2015-03-25,44.17314147949219,44.93539450429394,44.13565518870598,44.641739181609104,2456100
2015-03-26,43.96070861816406,44.391819988393635,43.78576625541058,44.110658533835355,2370900
2015-03-27,43.97945785522461,44.27936249494154,43.842001760638624,44.01069961011144,1962100
2015-03-30,44.448062896728516,44.6105114686094,43.91073703858839,44.09192875975874,1427500
2015-03-31,44.27937698364258,44.697989941894654,43.94198594112141,44.366848205760206,2479600
2015-04-01,44.679222106933594,44.854164454523556,43.81699944120955,44.42930242459588,2596700
2015-04-02,44.722965240478516,44.87916447244429,44.50428726909088,44.74170838562284,1784200
2015-04-06,45.42897415161133,45.61016579321938,44.78543421886415,44.78543421886415,2330000
2015-04-07,44.95414352416992,45.51646179355687,44.92915583826201,45.428990592410344,1852900
2015-04-08,44.829185485839844,45.01037719083272,44.61675679042793,44.93539983354581,2027300
2015-04-09,44.591766357421875,44.72921770177163,44.24187677439376,44.71672385840278,1545800
2015-04-10,44.922916412353516,45.16033761527345,44.523046614370465,44.641754832418435,1175600
2015-04-13,44.41680908203125,44.985376545894205,44.373073489951175,44.922897809611534,1360800
2015-04-14,44.75419998168945,44.860419076882636,44.37932279714171,44.4480508371047,1799600
2015-04-15,45.24778747558594,45.33525865467581,44.74170354416284,44.87915961611028,2953200
2015-04-16,44.86042785644531,45.09159970263398,44.554273885121624,45.07910585966012,2373200
2015-04-17,44.654232025146484,44.98537359586905,44.52926979395382,44.58550398969595,2942000
2015-04-20,45.45397186279297,45.88508322440036,44.74795312242329,44.74795312242329,2332900
2015-04-21,45.04161071777344,45.74138503150675,44.82293273436381,45.472722147082784,3569200
2015-04-22,45.31027603149414,45.40399653421521,44.941648092100124,45.197812381593415,2774200
2015-04-23,45.735137939453125,45.89758649219638,45.229053900964715,45.347766854910496,2067300
2015-04-24,45.947566986083984,46.44740167196901,45.591432925247254,45.64141782388245,2868100
2015-04-27,45.34150314331055,46.172484023246746,44.997862999932046,46.035027965895345,2022500
2015-04-28,45.44773483276367,45.46023344284103,44.71672344839944,45.110343863021015,2206900
2015-04-29,45.172828674316406,45.30403548295037,44.797946630421436,45.054115709294784,2126100
2015-04-30,44.78542709350586,45.10407474127983,44.341822014003505,45.03534672378308,2837300
2015-05-01,44.797943115234375,45.041613564551945,44.26686661715306,44.86042662886274,2282600
2015-05-04,44.83544158935547,45.34152571902016,44.64175124536608,44.64175124536608,2210900
2015-05-05,44.24811553955078,44.82917683766659,43.823253463865875,44.766698102058626,3344900
2015-05-06,44.179378509521484,44.51052003099384,43.77950896282042,44.25435583708582,3461700
2015-05-07,44.316856384277344,44.6917336730692,44.22938517578669,44.37308583252562,2107900
2015-05-08,44.85417556762695,45.19156650735188,44.72296877442659,44.82293381203621,1927800
2015-05-11,44.36683654785156,45.12284034997591,44.35433793836229,44.82918499567496,1772800
2015-05-12,44.41680908203125,44.55426516194634,43.90447581759811,44.08566748959328,2253800
2015-05-13,44.29811477661133,45.04162007465884,44.14191550360976,44.41682298265253,2544400
2015-05-14,44.73546600341797,44.83543581541878,44.50429415510635,44.57301744232815,1722800
2015-05-15,45.10409927368164,45.22280746834359,44.73546654598648,44.80419460086485,1714100
2015-05-18,45.1478385925293,45.2478036471502,44.860432506111955,44.891669500195725,1396700
2015-05-19,45.10409927368164,45.27904167998182,44.8416808974083,44.89791510904654,1792200
2015-05-20,44.91665267944336,45.247794302649915,44.83543079141122,45.0791012223301,2738100
2015-05-21,44.99787902832031,45.26029739802054,44.77295648787045,45.02912078587268,3154200
2015-05-22,44.96664047241211,45.06036097498408,44.70422687866879,44.86042612734783,1415300
2015-05-26,44.679222106933594,44.979121912281684,44.3418312508009,44.87290759650513,2563900
2015-05-27,44.6590576171875,44.80407233104242,44.501430000137205,44.69058025434968,2620000
2015-05-28,44.74733352661133,44.904961160671306,44.50143480231086,44.64014788994982,1899700
2015-05-29,44.463592529296875,44.84820426883758,44.33118591886015,44.835596177068105,3582000
2015-06-01,44.45097732543945,44.709488864273084,44.33748527602185,44.51402739502435,1769100
2015-06-02,43.87722396850586,44.249227669859444,43.40434108722797,44.23031312427448,3020000
2015-06-03,43.14582824707031,43.93396627232703,42.89362311690561,43.877217833093916,3376100
2015-06-04,42.799041748046875,43.37911493845364,42.729685223220116,43.03863876487108,3238400
2015-06-05,42.33247375488281,42.52162882533818,42.06766050457591,42.4270512901105,3602300
2015-06-08,42.2000732421875,42.47749943626223,42.124410240963314,42.29465079111424,3405600
2015-06-09,42.13702392578125,42.33248066954163,42.06766737597968,42.155938473833665,2792700
2015-06-10,42.149627685546875,42.37030540748317,42.08657759505273,42.31986822133599,2968300
2015-06-11,42.414424896240234,42.52791694033364,42.18113916867892,42.43334424559892,2135500
2015-06-12,42.118099212646484,42.48379161103387,42.092878217858924,42.20006383789639,3758700
2015-06-15,42.307247161865234,42.464874762923166,41.991991959749384,42.09917757396974,2489700
2015-06-16,42.47749328613281,42.5090159242684,42.042439510307695,42.218981677189404,1697900
2015-06-17,42.87471389770508,42.969291434562095,42.40183102383333,42.47118756350092,2737200
2015-06-18,43.41063690185547,43.461078884664,42.786432998439764,42.88731215364457,3381700
2015-06-19,42.9062385559082,43.59349264556681,42.862103016300885,43.429558579705485,3985500
2015-06-22,43.038639068603516,43.334979711243314,42.80534850068418,43.29084417789775,2494900
2015-06-23,42.59728240966797,43.0449442303431,42.4144338107309,43.00711514449844,3510900
2015-06-24,42.65402603149414,42.780126177009706,42.464871002808586,42.55944851715136,3154000
2015-06-25,42.26942443847656,42.76752831003358,42.26942443847656,42.635121682467286,2670000
2015-06-26,42.414424896240234,42.471173323492806,41.97937606922527,42.24418923530598,1928400
2015-06-29,42.427040100097656,42.96297291115273,42.36399003004623,42.37029166976298,2939000
2015-06-30,42.162235260009766,42.5531486579048,41.941552755557204,42.5531486579048,3367600
2015-07-01,42.28834533691406,42.43336489008111,42.02353204199762,42.36400833992479,2747400
2015-07-02,42.81165313720703,42.90623065048635,42.50270441687927,42.50900605679565,2274400
2015-07-06,42.78012466430664,42.9377522458335,42.40181943072459,42.70446650383745,3191500
2015-07-07,43.71327590942383,43.908732543668236,42.925138112746254,43.04493178676152,3035700
2015-07-08,43.77633285522461,43.915045898919324,43.4610776869774,43.54304229897331,3279100
2015-07-09,43.28453063964844,43.97809096883084,43.09537563604798,43.90873445487145,3031600
2015-07-10,43.48001480102539,43.81418468319324,43.145844918857534,43.391743692921224,1849900
2015-07-13,43.561954498291016,43.7763305025924,43.22778480757389,43.50521088005385,2154500
2015-07-14,43.631309509277344,43.77632899044941,43.44215931127533,43.51781746631146,1746500
2015-07-15,43.83307647705078,43.85829746776032,43.38541471538368,43.5241277590801,1607700
2015-07-16,44.24922180175781,44.3437993275537,43.78264543435432,43.870916508987065,2100200
2015-07-17,43.91506576538086,44.25554207836325,43.826794663172194,44.078999873945925,2048800
2015-07-20,43.68807601928711,43.90244729450406,43.44217729281418,43.85831174899388,1237800
2015-07-21,43.360191345214844,43.706973935425644,43.139513701631536,43.580873799209996,2424400
2015-07-22,43.33497619628906,43.75111050402088,43.284534216439155,43.316056846036375,2236600
2015-07-23,43.01972198486328,43.341278790058126,42.60988930778184,43.208872197846354,2395500
2015-07-24,43.24671173095703,43.36020381034239,42.862104761809505,43.00711947910494,2364000
2015-07-27,43.59349060058594,43.826781190659766,43.253014392267175,43.253014392267175,2191200
2015-07-28,44.21769332885742,44.22399977987401,43.40433432257351,43.55566028449564,2792200
2015-07-29,44.54555130004883,44.58968682629702,43.814157081751326,44.160939652566796,2542300
2015-07-30,44.79776382446289,44.87972844101899,44.18616799437061,44.41315211297006,1569900
2015-07-31,45.20759963989258,45.503940336129226,45.081499467644875,45.13194146070925,2190500
2015-08-03,45.22020721435547,45.54176886922962,44.93647464461498,45.3463073717428,1749300
2015-08-04,44.29336166381836,45.131941765120075,44.08529204883433,45.01844968516636,3071300
2015-08-05,44.867122650146484,45.20129239454467,44.21769289338832,44.29966232455871,2353600
2015-08-06,44.974308013916016,44.98691610534216,44.25552654231085,44.9553934715705,2158800
2015-08-07,45.61113357543945,45.87595167801521,44.7095080536146,44.89865834355268,1934100
2015-08-10,45.617435455322266,45.85072608098185,45.42197873218887,45.655269357848454,1535600
2015-08-11,45.82549285888672,46.09661250433819,45.365218182501756,45.535458672424355,1902700
2015-08-12,46.96670913696289,46.99193012526552,45.67416595673183,45.74982411122806,3378500
2015-08-13,47.244144439697266,47.288279975257666,46.38664991131292,46.72712610438428,3018100
2015-08-14,47.521583557128906,47.55941265212739,46.771274436899525,46.985645722442825,1730100
2015-08-17,48.0575065612793,48.221440622781884,47.433302571882955,47.603538274295445,2882700
2015-08-18,47.97553634643555,48.17099785096593,47.79899419556643,47.95662180318712,1795400
2015-08-19,48.00706481933594,48.246657056297344,47.62875951503422,47.73594513601067,2020600
