,Close,High,Low,Open,Volume
2007-01-29,9.002352714538574,9.085114671118426,8.94361894019723,9.07176619019783,3801900.0
2007-01-30,8.938276290893555,9.047735938859784,8.903569945839688,8.967643550778037,4333800.0
2007-01-31,9.077102661132812,9.101130072629065,8.85551534472883,8.932936664520025,3048300.0
2007-02-01,9.031717300415039,9.215929490427303,8.930267042395156,9.066423646024942,5457000.0
2007-02-02,8.954296112060547,9.039727595215293,8.868863865088091,9.023709574032633,6497400.0
2007-02-05,8.989002227783203,9.03705705390139,8.836826829501002,8.895561354553998,4652400.0
2007-02-06,9.141179084777832,9.154528329783151,9.00235289450195,9.023711533746884,6348000.0
2007-02-07,9.344077110290527,9.562994891652334,9.066424041836926,9.082442825936294,7809900.0
2007-02-08,9.6671142578125,9.931418072907361,9.255975668836168,9.346746228551346,10714200.0
2007-02-09,9.931422233581543,9.998165410017956,9.6404213427117,9.701824667847866,14298000.0
2007-02-12,9.370773315429688,9.811279913279215,9.082442099075005,9.811279913279215,26079000.0
2007-02-13,8.30288028717041,9.611051018386165,8.158715041290659,9.514940599860429,68342100.0
2007-02-14,8.43636703491211,8.545826701214066,8.372293419240707,8.476413235661173,22719600.0
2007-02-15,8.460393905639648,8.465733755177666,8.342926381615646,8.441706341800835,9327300.0
2007-02-16,8.628585815429688,8.668632006587918,8.38831019611543,8.460392423619169,9299400.0
2007-02-20,8.743383407592773,8.794107757318516,8.516455549464075,8.585868983336386,7555800.0
2007-02-21,8.842166900634766,8.89022249177536,8.671303934477471,8.76207450333968,9556500.0
2007-02-22,8.69800090789795,8.924928858128949,8.636596838361669,8.895561594809287,9960900.0
2007-02-23,8.625921249389648,8.78343578473591,8.543159284263213,8.740719266506643,9078300.0
2007-02-26,8.489763259887695,8.708681085006182,8.476414015864124,8.631258983231435,6171600.0
2007-02-27,8.089302062988281,8.342926984660766,7.95848528757236,8.342926984660766,10693500.0
2007-02-28,7.9905242919921875,8.102652769221146,7.790293995434228,8.08930428646874,11995800.0
2007-03-01,7.822325706481934,7.8970774666300505,7.408516136900621,7.731553638797526,15222600.0
2007-03-02,7.542006969451904,7.776943591737232,7.47526303798473,7.584722718958328,12266700.0
2007-03-05,7.344447135925293,7.5847236379196294,7.31507986362704,7.411190311661185,12475500.0
2007-03-06,7.648794651031494,7.742235523358801,7.43521518693293,7.5526842359050965,12361800.0
2007-03-07,7.472590923309326,7.659471881186085,7.443223664674342,7.656803102532563,8476200.0
2007-03-08,7.616758346557617,7.803639339676242,7.515308075348114,7.600739561074966,8650200.0
2007-03-09,7.624767303466797,7.798299807975905,7.598069583794332,7.798299807975905,4664700.0
2007-03-12,7.606078624725342,7.68350070970901,7.515307298613248,7.6194271020361155,4368000.0
2007-03-13,7.387158393859863,7.582049478824171,7.341773123092036,7.55535176649061,5052900.0
2007-03-14,7.34177303314209,7.429874031510236,7.093487290370086,7.360460591347399,9427200.0
2007-03-15,7.379150390625,7.5660321206302825,7.3658019138582285,7.411187193155824,8131500.0
2007-03-16,7.424534320831299,7.467249281565417,7.317745009452491,7.379148290632251,6081900.0
2007-03-19,7.603409290313721,7.702190020968571,7.403179049781843,7.421868142514593,8200800.0
2007-03-20,7.566033363342285,7.662143786720779,7.504629290784921,7.646125764733237,6763200.0
2007-03-21,7.768931865692139,7.87038212222574,7.5580234886775015,7.5580234886775015,7092300.0
2007-03-22,7.907756328582764,8.115995882551156,7.787618535656555,7.867710143001541,14123100.0
2007-03-23,7.808979511260986,8.035906713620465,7.774273159708593,7.878392978183538,7160100.0
2007-03-26,7.875720977783203,7.993189250239713,7.800968440765423,7.846354482532275,7019400.0
2007-03-27,7.891740322113037,7.961153015232068,7.787620518616837,7.870382452873696,3865200.0
2007-03-28,7.8036394119262695,7.865043483815388,7.704859446594474,7.7822823041145535,6425100.0
2007-03-29,7.873048305511475,7.961149283876806,7.7208737494591215,7.89173662329118,6020400.0
2007-03-30,7.851693153381348,7.9771708105681505,7.731554580933953,7.913097210789897,4983300.0
2007-04-02,7.897079944610596,7.971832492032362,7.763592870877158,7.854364967044434,5120100.0
2007-04-03,7.923776149749756,8.001198225249427,7.889069807466119,7.918437065006532,5967900.0
2007-04-04,7.9024200439453125,8.003869551029416,7.878392629611937,7.942466243712758,4228800.0
2007-04-05,7.921108245849609,7.985181858927207,7.824997826233213,7.824997826233213,4532700.0
2007-04-09,7.889072895050049,7.963824693616513,7.8543665391832205,7.918440164084069,6426000.0
2007-04-10,7.910428524017334,7.9611528897983295,7.814318113954589,7.891740197772945,4147200.0
2007-04-11,7.849026203155518,8.142697347699633,7.795630755222214,8.06794402612013,13159500.0
2007-04-12,7.899750232696533,7.993191116742689,7.800970262382598,7.857035251100958,5594400.0
2007-04-13,8.337584495544434,8.476410619993226,7.961151546772076,7.9878492603056,15090600.0
2007-04-16,8.398991584777832,8.46039489684389,8.182743311415695,8.22545905745354,8719800.0
2007-04-17,8.390982627868652,8.423019436147058,8.252155694844472,8.409670193167736,9283800.0
2007-04-18,8.345596313476562,8.497770957046521,8.31622904919286,8.329577527933548,7499100.0
2007-04-19,8.329575538635254,8.48709075819153,8.169391540549489,8.214777579536953,6911400.0
2007-04-20,8.58053207397461,8.689991727799105,8.348265052687786,8.457724706512282,12093600.0
2007-04-23,8.823477745056152,9.125157424308284,8.756733838076485,8.7887706384524,12686100.0
2007-04-24,8.847506523132324,9.010360092616333,8.823479110087634,8.983663136748387,6654900.0
2007-04-25,8.975654602050781,8.994342167416795,8.812800253188964,8.858186304609244,6984300.0
2007-04-26,8.898234367370605,9.010363611735569,8.858188917928393,8.994344820904294,5248200.0
2007-04-27,8.772754669189453,8.900901911781332,8.730038921658828,8.866195557867153,4759200.0
2007-04-30,8.692663192749023,9.042398573380579,8.668635011434553,8.85284724908968,7329000.0
2007-05-01,8.903569221496582,8.924927088071811,8.68999055574428,8.732705525077183,7709700.0
2007-05-02,8.90090274810791,9.042399247961447,8.868865934449769,8.90090274810791,6360600.0
2007-05-03,8.735380172729492,8.86619697956409,8.636599417862039,8.810132742894682,7950000.0
2007-05-04,8.751396179199219,8.786102527640416,8.588541844556497,8.783432984795176,5344200.0
2007-05-07,8.671302795410156,8.759404573625192,8.612568276600133,8.708678682438492,3204600.0
2007-05-08,8.54582405090332,8.649943835033186,8.439034724569487,8.615237494929069,5825100.0
2007-05-09,8.56451416015625,8.604560360409215,8.457725565844576,8.487092830284599,4644000.0
2007-05-10,8.417675018310547,8.607226222051581,8.348261589465901,8.561840195422743,3407700.0
2007-05-11,8.415007591247559,8.540484480914536,8.342924602669482,8.415007591247559,4276800.0
2007-05-14,8.489763259887695,8.519130527394605,8.342927686170963,8.350937079821541,3768000.0
2007-05-15,8.334917068481445,8.505780034239715,8.276182542093188,8.412339158886235,6121200.0
2007-05-16,8.401657104492188,8.487089319473142,8.329574126618601,8.40699695209862,4207200.0
2007-05-17,8.409667015075684,8.417676405072902,8.302877694504353,8.353602812730104,4213200.0
2007-05-18,8.372293472290039,8.481753139285564,8.308219856212647,8.46573435335734,4928400.0
2007-05-21,8.601892471313477,8.625920654375845,8.332248717328463,8.34559796252463,9889200.0
2007-05-22,8.868866920471191,9.039730709462095,8.612572382711795,8.631260717044576,12202800.0
2007-05-23,8.86085319519043,9.077102178614298,8.815468681079325,8.900899388100509,6662700.0
2007-05-24,9.071765899658203,9.333399478121212,8.842168368851473,8.842168368851473,18581400.0
2007-05-25,8.767417907714844,8.850179881457782,8.471077139679174,8.62325260347626,43155000.0
2007-05-29,8.593880653381348,8.834157069518987,8.527137501494432,8.796780415619004,13234500.0
2007-05-30,9.045068740844727,9.055748442488877,8.543158663010185,8.56985562566691,14420100.0
2007-05-31,8.884881973266602,9.114479448663836,8.8822124305758,9.029047208199335,10050000.0
2007-06-01,8.866193771362305,8.938276771750235,8.66329401147537,8.783432600061143,7292100.0
2007-06-04,9.071765899658203,9.082444836816242,8.81013155737736,8.863526243167549,13542300.0
2007-06-05,9.010359764099121,9.101130327321881,8.879543004716835,9.026378548089998,6034200.0
2007-06-06,8.81013011932373,9.01036034930836,8.770083920563263,8.970314150547892,4893600.0
2007-06-07,8.706009864807129,8.802120278648164,8.61790884307393,8.802120278648164,5417100.0
2007-06-08,8.732707023620605,8.783432920213352,8.604559802179002,8.681982654663239,3470700.0
2007-06-11,8.665963172912598,8.68999134786314,8.57252230717416,8.68999134786314,4637100.0
2007-06-12,8.62057876586914,8.802120666683125,8.527137890672222,8.591212266541921,8412000.0
2007-06-13,8.532478332519531,8.64994740376884,8.447047600023554,8.64994740376884,7659600.0
2007-06-14,8.516457557678223,8.564512376921998,8.372291572311735,8.473741823320387,7283400.0
2007-06-15,8.439035415649414,8.641935152299334,8.417677548633632,8.513787950204648,5989200.0
2007-06-18,8.276185989379883,8.540489940582377,8.249489021768897,8.487096005360405,8568900.0
2007-06-19,8.198759078979492,8.316227348270722,8.15604334469177,8.289530396249686,7529700.0
2007-06-20,8.15871810913086,8.302883409219628,8.110662499889273,8.20677295455445,9936000.0
2007-06-21,8.075949668884277,8.12667478618959,7.889068743184251,8.097307532610992,13341000.0
2007-06-22,7.979841232299805,8.196089464427127,7.947804428880288,8.078621949039878,10839600.0
2007-06-25,7.979841232299805,8.08129149170376,7.910428540133008,7.9558138206895785,6222600.0
2007-06-26,7.9024200439453125,7.98518198644664,7.83834642984449,7.963823351261969,6090000.0
2007-06-27,7.867710590362549,7.905087236048263,7.7555821809404115,7.8543628794997975,5915400.0
2007-06-28,7.926446914672852,8.126677135960309,7.881061632085116,7.894410109819566,7248600.0
2007-06-29,7.931787967681885,8.067944613035777,7.827668135127856,7.929118424236362,6647100.0
2007-07-02,7.875720977783203,7.94513442977994,7.841014633693634,7.931785189592137,3596400.0
2007-07-03,7.918441295623779,8.035908860910176,7.875724775767861,7.889074022393196,3776700.0
2007-07-05,8.10531997680664,8.107989519824084,7.8944108020736445,7.905089737961167,6286500.0
2007-07-06,8.313557624816895,8.34292488245467,8.078621091349824,8.094639109450162,5932500.0
2007-07-09,8.505780220031738,8.543156876516631,8.292201508168697,8.337586793485162,10512900.0
2007-07-10,8.559172630310059,8.609896983548584,8.350933078089438,8.452382548383943,13485000.0
2007-07-11,8.527137756347656,8.60989969489886,8.361613879245247,8.583202738873261,9722700.0
2007-07-12,8.532478332519531,8.569854994065734,8.396321694314947,8.513790765564258,8009700.0
2007-07-13,8.409667015075684,8.553832979755715,8.294868304507137,8.543154047698582,8327700.0
2007-07-16,8.551163673400879,8.943614628272439,8.249483261608221,8.380299991959577,13760700.0
2007-07-17,8.641937255859375,8.722029658572875,8.484422757322516,8.524468958679266,6029700.0
2007-07-18,8.615238189697266,8.633925750449595,8.532475500342331,8.59654910130979,9304500.0
2007-07-19,9.047737121582031,9.093122406725065,8.756735554917356,8.836827189651078,22286700.0
2007-07-20,9.023709297180176,9.10380092827164,8.935607510016574,8.999681120416819,6546300.0
2007-07-23,8.94361686706543,9.045066367890964,8.855515844066314,8.946286409867177,7878300.0
2007-07-24,8.63392448425293,8.916916562266167,8.609897078368233,8.89288915638147,6012600.0
2007-07-25,8.740716934204102,8.756735719742997,8.463064604616973,8.740716934204102,6276600.0
2007-07-26,8.310887336730957,8.48175025483065,8.110657163628506,8.476410406731288,9624900.0
2007-07-27,8.324236869812012,8.406998797245418,8.12400667124711,8.276181286076696,7004700.0
2007-07-30,8.249483108520508,8.326905175677684,8.011876295246108,8.30821685345501,7684800.0
2007-07-31,8.214777946472168,8.505778698371918,8.164052056707261,8.441705096275593,5507100.0
2007-08-01,8.174731254577637,8.334915250028194,8.019886343733328,8.156042930820687,6204600.0
2007-08-02,8.313557624816895,8.404328176293118,8.212107376183697,8.27618097622017,7014300.0
2007-08-03,8.177400588989258,8.342924428655543,8.156042723472158,8.300207933803822,5676600.0
2007-08-06,8.225459098815918,8.286863175008541,7.875722971600159,8.2174497054391,11326500.0
2007-08-07,8.382975578308105,8.476415722378022,8.022561193467656,8.193423454899321,9035400.0
2007-08-08,8.404330253601074,8.804790734720095,8.356275423604734,8.50845007035015,10422000.0
2007-08-09,8.692663192749023,8.91692087162594,8.393652190428636,8.44971718301124,19079100.0
2007-08-10,8.497771263122559,8.898231750309032,8.468403997781094,8.681983484413573,13968000.0
2007-08-13,8.794111251831055,8.842166842656546,8.596550566598237,8.689992205374944,9677700.0
2007-08-14,8.681983947753906,8.946287822296933,8.631258807423869,8.874204808545597,11081100.0
2007-08-15,8.268173217773438,8.681982921152413,8.225458239799478,8.681982921152413,12204000.0
2007-08-16,7.915771007537842,8.182745247251685,7.603411467876192,8.148038122521744,20788800.0
2007-08-17,8.476411819458008,8.52980649026322,7.883730591611345,8.142695317879838,15897000.0
2007-08-20,8.415007591247559,9.015698144308141,8.404327894448734,8.823477350644962,12635100.0
2007-08-21,8.28419017791748,8.51645716369769,8.185410237739045,8.465732040539962,6967500.0
2007-08-22,8.388312339782715,8.671304528785104,8.26016434256412,8.26016434256412,6429300.0
2007-08-23,8.182738304138184,8.503106203378717,8.137352278882783,8.465729566558661,8389500.0
2007-08-24,8.385642051696777,8.40966946487031,8.142696085670801,8.185411826342722,5840700.0
2007-08-27,8.54582405090332,8.697998649974656,8.380300213177122,8.388309603606537,8077500.0
2007-08-28,8.51112174987793,8.660626113877292,8.3536072278303,8.495102961417146,6894600.0
2007-08-29,8.639267921447754,8.719360326095693,8.503111291836925,8.503111291836925,5931000.0
2007-08-30,8.54582405090332,8.67931109072937,8.495098929940372,8.551163899128769,3559800.0
2007-08-31,8.719356536865234,8.778090279440658,8.57252027088306,8.57252027088306,2669100.0
2007-09-04,8.804787635803223,8.890219857383904,8.730035110260424,8.730035110260424,3395700.0
2007-09-05,8.866193771362305,9.037056727056564,8.719358991675797,8.719358991675797,5434500.0
2007-09-06,8.778095245361328,8.866196290973475,8.724700556533076,8.818141452936986,2877600.0
2007-09-07,8.70334243774414,8.804791961773375,8.593882755842202,8.65795714446311,3657300.0
2007-09-10,8.836824417114258,8.887550299844895,8.679310740000084,8.7647414337974,4205100.0
2007-09-11,8.956965446472168,9.149186279096211,8.831487767554828,8.903570770743267,5211000.0
2007-09-12,9.191902160644531,9.538967147456072,9.037056465796681,9.037056465796681,9082500.0
2007-09-13,9.333398818969727,9.450867883229973,9.101131761231313,9.1919038663908,5172900.0
2007-09-14,9.320051193237305,9.349417695768166,9.157196838642472,9.263986203712301,4356000.0
2007-09-17,9.186561584472656,9.312039244956827,9.010358798543331,9.263983661951526,3600600.0
2007-09-18,9.48557186126709,9.61104952355875,9.170542934298789,9.290681511633826,4967100.0
2007-09-19,9.616390228271484,9.74453744444762,9.498921182959036,9.546976770933915,6470100.0
2007-09-20,9.747207641601562,10.411971943011496,9.664445701310003,10.174365057535153,28449000.0
2007-09-21,9.50426197052002,9.878024721266932,9.493583034784393,9.824630806406535,10973100.0
2007-09-24,9.576343536376953,9.720509529018686,8.978322461370906,9.530957493468188,8182200.0
2007-09-25,9.680462837219238,9.685801922100024,9.48023264165578,9.482902184096174,4653600.0
2007-09-26,9.992823600769043,10.05689721111487,9.704491590395133,9.811280940971512,9410400.0
2007-09-27,10.06490707397461,10.09160479680194,9.947438773933467,9.992824826358152,5231700.0
2007-09-28,10.059563636779785,10.158343564499695,9.920737524048375,10.078251194476696,3135300.0
2007-10-01,10.294506072998047,10.33722182463027,10.051560044635313,10.102284426835158,5243400.0
2007-10-02,10.345230102539062,10.452019470094708,10.214412554420043,10.267807238197864,5049300.0
2007-10-03,10.468033790588379,10.638896718240137,10.411969583407028,10.460025163717855,8023500.0
2007-10-04,10.430660247802734,10.593515360873159,10.281155905427008,10.444009490861903,3460200.0
2007-10-05,10.812429428100586,10.895191345626195,10.478712215837328,10.526767793819698,6382800.0
2007-10-08,10.884519577026367,11.207557305624967,10.735013660357344,10.836463967415252,6047700.0
2007-10-09,11.223569869995117,11.247597279561404,10.94858713974849,10.961936379567607,8366700.0
2007-10-10,11.423802375793457,11.557289454259822,11.098094454284292,11.223572140002775,9072900.0
2007-10-11,11.114112854003906,11.306333690374627,10.780395551330345,11.279635970080951,11442300.0
2007-10-12,10.964601516723633,11.151483173950067,10.812426954919209,10.841794203423476,5307600.0
2007-10-15,10.775053024291992,10.951255795756706,10.590841626165144,10.951255795756706,5713500.0
2007-10-16,10.732337951660156,10.84980698238553,10.48672248448928,10.735007494044579,7174200.0
2007-10-17,10.82578182220459,11.03935976986015,10.585505389888285,10.916552392671875,6975000.0
2007-10-18,10.70831298828125,10.825782045835869,10.641569830521547,10.743019338658167,6660000.0
2007-10-19,10.678946495056152,10.804424190654343,10.59618454571966,10.708313761565519,6204600.0
2007-10-22,11.060717582702637,11.27963536378214,10.494733275549274,10.678944709548457,7216200.0
2007-10-23,11.234251022338867,11.405113993120475,10.985965958876276,11.204883758281346,16845600.0
2007-10-24,11.346376419067383,11.712129652133914,11.162165031500276,11.327688096958662,14890500.0
2007-10-25,11.658735275268555,11.880322534108098,11.362394731073334,11.445155878484726,13494900.0
2007-10-26,11.832271575927734,11.965758655518005,11.717473588785033,11.866978690188203,11403600.0
2007-10-29,12.336851119995117,12.451650627831164,11.640050027371718,11.893675692401352,7962900.0
2007-10-30,12.302148818969727,12.812069095809171,12.280790941605662,12.473011837882234,11115000.0
2007-10-31,12.467671394348145,12.534414562896737,12.320835812486951,12.456992456827654,7961100.0
2007-11-01,12.171327590942383,12.553099701135533,12.155309570645397,12.422282940742413,5757000.0
2007-11-02,12.497036933898926,12.542422221125234,12.163320373524341,12.296806692147074,9345000.0
2007-11-05,12.747986793518066,12.91884893240536,12.280782589163069,12.283452894880899,7438200.0
2007-11-06,13.030982971191406,13.428773101156796,12.745320510792348,12.836091838414426,17216700.0
2007-11-07,12.603824615478516,13.47415893274159,12.547760399677506,13.095056371819892,12424200.0
2007-11-08,12.120603561401367,12.737312293337135,11.77353776681902,12.561110234965623,13655700.0
2007-11-09,11.009990692138672,11.479863747369027,10.329207753936402,10.836457456832486,32421300.0
2007-11-12,10.844470977783203,11.119453800107177,10.492066052144601,11.103435012487415,16687200.0
2007-11-13,11.311675071716309,11.455841110160032,10.87650817677719,10.887187114298285,10421400.0
2007-11-14,11.346376419067383,11.629368501313458,11.242256640253052,11.453165739949398,11713200.0
2007-11-15,11.108770370483398,11.600001280291282,10.897861256296284,11.600001280291282,8507100.0
2007-11-16,11.196876525878906,11.314345604773285,10.91121475053385,11.172849106931363,7002300.0
2007-11-19,11.21289348602295,11.469187949853222,10.972617044273193,11.21823333592829,9031200.0
2007-11-20,11.479864120483398,11.613351170148432,11.255606518652899,11.4932133601222,10294200.0
2007-11-21,11.573305130004883,11.640048273800225,11.287643466321615,11.421130517729878,6910200.0
2007-11-23,11.648058891296387,11.730820826054087,11.49321472028294,11.712132499402156,5217300.0
2007-11-26,11.586651802062988,11.738826380614098,11.50922897804803,11.640045694212409,7475400.0
2007-11-27,11.370408058166504,11.650730702700441,11.242260825402793,11.535931185244086,7447500.0
2007-11-28,11.586651802062988,11.666743404104528,11.471852336962545,11.517238367397406,6474900.0
2007-11-29,11.618695259094238,11.66141100836566,11.487877704087127,11.498556641404981,5625000.0
2007-11-30,11.575977325439453,11.746841065375152,11.551949910377305,11.688106535425732,6445500.0
2007-12-03,11.616020202636719,11.746837704158478,11.447826817692695,11.608010811968542,6118500.0
2007-12-04,11.543938636779785,11.720141434104875,11.501222899709173,11.61602163404085,5329200.0
2007-12-05,11.717474937438965,11.7334929610955,11.583987842484643,11.640052071009258,5718300.0
2007-12-06,11.797565460205078,11.99245661556071,11.722813671833999,11.730822300990914,8098500.0
2007-12-07,12.227394104003906,12.307485743162184,11.88566738363293,11.907025255917505,8105100.0
2007-12-10,12.729303359985352,12.84410210777132,12.272777911766848,12.363550009406737,11778900.0
2007-12-11,12.214042663574219,12.76934724307016,12.144629209228412,12.73464089780607,7093200.0
2007-12-12,12.115264892578125,12.534412945207695,11.920373735118416,12.414275104561622,6939300.0
2007-12-13,12.464997291564941,12.48902546653296,12.013812509662618,12.115262767125015,5119500.0
2007-12-14,12.481019020080566,12.53975355432763,12.280788764336933,12.440972816168278,4674600.0
2007-12-17,12.5023775100708,12.681249901055981,12.342193450341798,12.419616318740868,6749400.0
2007-12-18,12.171327590942383,12.707944637700637,12.101914132808325,12.61183422446571,5556300.0
2007-12-19,12.41427230834961,12.563778144484171,12.219381958605101,12.240739062261364,4686600.0
2007-12-20,12.75066089630127,12.761339831540145,12.443641317229156,12.502375079134126,3374400.0
2007-12-21,13.001612663269043,13.127089544786458,12.798712185985167,12.99093296716385,6187800.0
2007-12-24,13.07904052734375,13.153792322666263,12.873471180662278,13.097728094265465,2042400.0
2007-12-26,13.348679542541504,13.348679542541504,13.057677291555445,13.143108752635934,4263900.0
2007-12-27,12.977587699890137,13.348682407185294,12.948221965522443,13.346012100590343,3147600.0
2007-12-28,13.11374282836914,13.209853995660337,12.934870497616641,12.996275321274544,3300900.0
2007-12-31,13.2125244140625,13.297954356906516,13.151119589883573,13.201844716435001,4349400.0
2008-01-02,12.876137733459473,13.321982651187225,12.812063366203649,13.295285698330101,4680600.0
2008-01-03,12.6358642578125,12.956232368381233,12.563782005797904,12.85745239191033,4259400.0
2008-01-04,11.917702674865723,12.46499789152962,11.837610282085917,12.416943066915868,5585400.0
2008-01-07,12.16598892211914,12.227393757971758,11.375746906135719,11.912364004962882,8975700.0
2008-01-08,11.618695259094238,12.35287239065125,11.554621635187107,11.960421253265608,5253600.0
2008-01-09,11.955082893371582,11.992458794347566,11.4505025015616,11.67742974240849,7413000.0
2008-01-10,12.28612995147705,12.406267812468142,11.802907436343695,11.952412567653731,5394600.0
2008-01-11,12.307485580444336,12.46233053436918,11.984447193547709,12.182007891476959,4342500.0
2008-01-14,12.427623748779297,12.430293291731791,12.251420929013307,12.414274506381371,5622000.0
2008-01-15,11.794897079467773,12.227394385081357,11.73349224046587,12.227394385081357,6131400.0
2008-01-16,10.908541679382324,11.682765560467274,10.641568322362149,11.674756168802261,15368100.0
2008-01-17,10.080924034118652,11.16483626094873,9.936758037368088,11.034019505102298,12067200.0
2008-01-18,9.998159408569336,10.323867991655543,9.789920609215152,10.179702022718613,9332100.0
2008-01-22,10.686954498291016,10.804422785230583,9.277333527380817,9.36810485828842,13256100.0
2008-01-23,11.079405784606934,11.127461375796564,10.144998555571874,10.297173194006572,8444400.0
2008-01-24,11.73082160949707,11.92304321046956,11.148819248425134,11.252939059505067,11225400.0
2008-01-25,11.474529266357422,12.064540364423596,11.351721104833343,11.901686760671005,7257900.0
2008-01-28,11.765527725219727,11.79489575175245,11.103432979890174,11.498554345577848,5312100.0
2008-01-29,12.144627571105957,12.200691777250006,11.73348827714206,11.936387999974466,6366000.0
2008-01-30,11.920370101928711,12.537078667133542,11.792222907279267,12.037838363690701,10188600.0
2008-01-31,12.352869987487793,12.414274056074195,11.066057145299796,11.21289269580895,10575600.0
2008-02-01,12.23539924621582,12.438298975093819,12.101912200571523,12.286124369389706,6631500.0
2008-02-04,12.192687034606934,12.33418274807081,12.080557822781648,12.286127917158378,5763900.0
2008-02-05,11.220904350280762,12.171330542090997,11.130133000529867,12.013816024587236,9648900.0
2008-02-06,10.721662521362305,11.445160631979247,10.665597534060193,11.186196622906886,9123600.0
2008-02-07,10.70030403137207,10.975286830230537,10.612202998434933,10.713653274522,9525900.0
2008-02-08,10.884519577026367,10.996648059755632,10.6175460897924,10.6175460897924,4302900.0
2008-02-11,10.975284576416016,11.13012950185153,10.60686097025401,10.860486608388735,4079700.0
2008-02-12,11.146150588989258,11.295655696404063,10.937910950324035,11.068727728357548,4799700.0
2008-02-13,11.26895523071289,11.27963416435726,10.87650422832791,11.079403967570933,7147200.0
2008-02-14,11.276966094970703,11.466517382873075,11.255608224892061,11.43448057775511,7762200.0
2008-02-15,11.071398735046387,11.322354915680164,10.791076812540943,11.210225688387263,4986300.0
2008-02-19,11.071398735046387,11.381088690877114,10.97261875268641,11.36240112284319,6822300.0
2008-02-20,10.438668251037598,10.737679187431088,10.315860883495644,10.649578166822982,18887700.0
2008-02-21,10.668265342712402,10.865826010048686,10.363915331901813,10.63622853967011,22920600.0
2008-02-22,10.785734176635742,10.812431130081361,10.470704473727059,10.630888485853628,5763900.0
2008-02-25,10.836462020874023,10.919223978004618,10.502744648913332,10.788407183712945,7590600.0
2008-02-26,10.972613334655762,11.132797320394733,10.64957582103654,10.833787213681985,8149800.0
2008-02-27,11.100761413574219,11.266285260688939,10.908540615270544,11.018000253834414,5804700.0
2008-02-28,11.445158958435059,11.493214545693219,11.039358682778571,11.15682772633904,12149700.0
2008-02-29,11.082072257995605,11.479862272935234,10.879171791842971,11.383751887618565,16901400.0
2008-03-03,10.751029014587402,11.21022402965134,10.582835580443955,11.106104211960847,7572300.0
2008-03-04,10.566816329956055,10.863156983979719,10.294503853909404,10.831120177161424,8884500.0
2008-03-05,10.775053024291992,10.935237014797407,10.582832235685494,10.641566747446237,6397200.0
2008-03-06,10.35590934753418,10.889856965022952,10.1450001493797,10.83379197252413,9981000.0
2008-03-07,10.0889310836792,10.617538597287684,9.91806740860525,10.217078267121563,12291600.0
2008-03-10,9.573677062988281,10.046220660223598,9.560329344755832,9.998165055497157,14741400.0
2008-03-11,10.435999870300293,10.435999870300293,9.725850249452563,9.733858878532173,9345600.0
2008-03-12,10.339890480041504,10.673607833868086,10.310523212362284,10.444010306656482,6196200.0
2008-03-13,10.804422378540039,10.999312747217642,10.064905572552547,10.358576660756206,8279100.0
2008-03-14,10.313191413879395,10.879174958838908,10.235768563639606,10.724330785994667,10171500.0
2008-03-17,9.627068519592285,10.414640090663797,9.381452274517816,9.755215727204561,11617200.0
2008-03-18,10.5427885055542,10.588174552977343,9.944768134882938,9.944768134882938,9089700.0
2008-03-19,10.118301391601562,10.662927126733871,10.054227775703644,10.577496402687732,7891200.0
2008-03-20,10.593509674072266,10.596178451906578,10.003497431464709,10.072910861129525,6708000.0
2008-03-24,11.04202938079834,11.27963549138508,10.580164873478676,10.60953213541009,7367700.0
2008-03-25,11.132796287536621,11.370403083868304,10.948584911981602,11.042025752614625,5527500.0
2008-03-26,11.124789237976074,11.228909024752264,10.895191798614091,10.993972500846647,4938900.0
2008-03-27,10.518762588500977,11.250270898829267,10.505414108568537,11.239591198301952,5900100.0
2008-03-28,10.35590934753418,10.692296247255788,10.302513898349256,10.646910191830386,3741900.0
2008-03-31,10.321199417114258,10.505410826854337,10.16635373747082,10.323868959503265,6382500.0
2008-04-01,10.967276573181152,10.977956272386935,10.422650868389432,10.422650868389432,6389700.0
2008-04-02,11.130128860473633,11.26094636774341,10.801751466825118,10.857816440148266,4303200.0
2008-04-03,11.039360046386719,11.290316184380647,10.849809508069391,11.076736703739657,5657100.0
2008-04-04,10.908541679382324,11.239588642087341,10.777724925396846,11.186194734500935,6148800.0
2008-04-07,10.817770004272461,11.079403485261272,10.702970517820969,10.996641562165811,4296900.0
2008-04-08,10.756368637084961,10.996644311793908,10.686955172153164,10.839129817056682,3897300.0
2008-04-09,10.500075340270996,10.812434844074245,10.425323539419516,10.694966528165246,6629400.0
2008-04-10,10.3772611618042,10.689620461660597,10.358572841884438,10.45735352499324,5680200.0
2008-04-11,10.185046195983887,10.326541919051996,9.891375049122486,10.206403305980794,11941500.0
2008-04-14,10.21174144744873,10.225090689212355,9.912731264080731,10.110291181897171,6755700.0
2008-04-15,10.310522079467773,10.395953566007357,10.112962148753855,10.345229193737783,6772500.0
2008-04-16,10.553465843200684,10.614869133943998,10.329207490559577,10.406629562413338,6837300.0
2008-04-17,10.99931526184082,11.06872873565203,10.492066126002243,10.524102937649452,9380400.0
2008-04-18,10.841798782348633,11.28230540450422,10.825780762465008,11.212891948161449,6325800.0
2008-04-21,10.593509674072266,10.799078129962986,10.54545410525549,10.689620047888459,6354900.0
