,Close,High,Low,Open,Volume
2010-12-20,26.489225387573242,26.532899861313098,26.232630825533256,26.511063665749585,1889600.0
2010-12-21,26.718536376953125,26.784051249038477,26.521998008539143,26.625726765419913,1020100.0
2010-12-22,27.04610252380371,27.280858925178865,26.81680465339859,26.833184411536447,1211500.0
2010-12-23,27.171663284301758,27.351823921281472,26.762204829895666,27.166202671979505,1326700.0
2010-12-27,27.237180709838867,27.280857285429416,27.035181754266944,27.133451966731933,702100.0
2010-12-28,27.548376083374023,27.652106935684508,27.062485509754236,27.204432334195648,867400.0
2010-12-29,27.712148666381836,27.717609278977694,27.411879534628287,27.59204226324852,603500.0
2010-12-30,28.099767684936523,28.367279357978813,27.69576778677806,27.7994965053395,1376300.0
2010-12-31,28.13797378540039,28.596567146933097,28.08883870800001,28.26899927005972,1427300.0
2011-01-03,28.44917106628418,28.471009348289865,28.269008363657058,28.36727855006945,1418100.0
2011-01-04,27.832258224487305,28.836796471638408,27.646636958732852,28.552905001507273,2240100.0
2011-01-05,27.963287353515625,28.1270703420324,27.641179906966705,27.935988453251422,1843400.0
2011-01-06,28.345439910888672,28.552899422102147,27.9687389227967,28.110685671431824,1447200.0
2011-01-07,28.394588470458984,28.798588543629805,28.028806449749197,28.372752260985177,1666700.0
2011-01-10,28.62933921813965,28.79858282428874,28.05063917103622,28.35636686909426,1586800.0
2011-01-11,28.563825607299805,28.85317562244163,28.329069227334806,28.738527739002077,1568900.0
2011-01-12,28.880470275878906,29.038792627656473,28.645713930433946,28.694849027913435,1303900.0
2011-01-13,29.31723403930664,29.382746827398826,28.880478647668788,28.956910580878663,1189800.0
2011-01-14,29.366355895996094,29.470084603873396,29.10430277929577,29.426410125729866,1017300.0
2011-01-18,29.415502548217773,29.470096188010178,28.836800386394547,29.36636743935907,1103400.0
2011-01-19,28.825870513916016,29.47554583177366,28.81495137349849,29.38819479104655,1185500.0
2011-01-20,28.17619514465332,28.70576196042277,27.963277129170365,28.651166262470134,2351700.0
2011-01-21,28.258092880249023,28.481930093246756,28.088851379332123,28.44371413609691,1104200.0
2011-01-24,28.591123580932617,28.760367189005827,28.1325299460181,28.33453098609012,1015400.0
2011-01-25,29.513771057128906,29.53014873159561,28.471016769602695,28.645718905960006,1146500.0
2011-01-26,29.049713134765625,29.666631147085333,28.929606732870806,29.475551360470746,1142300.0
2011-01-27,29.371828079223633,29.519233416383628,29.104316309373807,29.191667388881875,1852000.0
2011-01-28,29.349990844726562,30.005125005916273,29.31177487623012,29.677558966628464,1547000.0
2011-01-31,29.699386596679688,29.781277035798176,29.388198346280088,29.519223881915003,1218700.0
2011-02-01,29.70484161376953,30.430948833918364,29.382734259719303,30.40364994149351,2045400.0
2011-02-02,29.988733291625977,30.212570466309014,29.68300360414614,29.688464215726253,1421500.0
2011-02-03,30.054250717163086,30.163440056968916,29.803116693439076,29.846791179793346,1016500.0
2011-02-04,29.71575927734375,30.20711015998772,29.715759277343754,30.196191020083077,1118400.0
2011-02-07,30.005125045776367,30.283558053893564,29.562911100411775,29.781287766022388,757700.0
2011-02-08,29.74852752685547,30.0760935127915,29.737608382975772,29.92868819433616,985700.0
2011-02-09,29.95052719116211,30.021500586753554,29.137068655082974,29.928688902885696,1444500.0
2011-02-10,30.20165252685547,30.25624614914906,29.71030159576033,29.71030159576033,1363200.0
2011-02-11,31.200727462768555,31.84494210747161,30.48008092506901,30.48008092506901,2089700.0
2011-02-14,31.091550827026367,31.25533381916299,30.900468934022193,31.200740182655363,1015900.0
2011-02-15,30.452802658081055,31.206207124107184,30.33815474094634,30.97691128983775,1380000.0
2011-02-16,30.463708877563477,30.965979002647167,30.332683337185756,30.68208755501089,1083300.0
2011-02-17,30.583829879760742,30.829505471817892,30.420046845927402,30.622045851568046,1995300.0
2011-02-18,31.402742385864258,31.937767992926098,30.955067855820392,31.81220094987613,1980200.0
2011-02-22,31.058792114257812,31.61019740026044,30.862251698756424,31.11884636150697,767700.0
2011-02-23,30.62203025817871,31.32629923590903,30.567436635572587,31.020569534520398,989900.0
2011-02-24,30.69846534729004,30.97689826625805,30.540140909650454,30.758519587954254,1042100.0
2011-02-25,31.653865814208984,31.659326426154387,30.82402982063437,30.97143510396143,850600.0
2011-02-28,32.11246871948242,32.11792933302365,31.528308027402,31.64295592040159,1299500.0
2011-03-01,31.87225341796875,32.396359850677285,31.72484809327938,31.970523634428332,1322300.0
2011-03-02,31.293537139892578,32.15613041003303,31.271698861065833,31.872239033124007,1159400.0
2011-03-03,31.708454132080078,32.21072201813242,31.46277871711414,31.752128604400262,1286300.0
2011-03-04,31.135221481323242,31.93776075125257,31.086086381478314,31.708465007051895,913100.0
2011-03-07,31.167985916137695,31.495551933673653,31.015122052302775,31.359065745931346,820700.0
2011-03-08,31.233489990234375,31.51738143145775,31.11884212434033,31.233489990234375,702100.0
2011-03-09,31.036951065063477,31.38089676157798,30.982357435667154,31.33176166207591,485500.0
2011-03-10,30.747604370117188,31.178901169376537,30.518308602985094,31.178901169376537,787800.0
2011-03-11,30.979707717895508,31.079178939923242,30.72550231267662,30.885761737950908,786800.0
2011-03-14,30.731019973754883,30.91338241793173,30.648126612178114,30.83049116442071,743700.0
2011-03-15,30.84154510498047,31.106800922360478,30.02367247437565,30.37181954889987,824600.0
2011-03-16,31.090227127075195,31.333379922096736,30.498927188744883,30.742079983766423,1270900.0
2011-03-17,30.664718627929688,31.449433765535836,30.487879246372522,31.37206772189203,947700.0
2011-03-18,30.642610549926758,30.852605582904175,30.543139329467262,30.852605582904175,832500.0
2011-03-21,30.86918067932129,31.128911299494206,30.819445073502347,30.896811102983765,695000.0
2011-03-22,30.697877883911133,31.084710255369092,30.681300046356323,30.985239013906565,554600.0
2011-03-23,30.349720001220703,30.86918125118985,30.20051528906599,30.7199744309689,796000.0
2011-03-24,30.6370792388916,30.858126835348894,30.2944573616423,30.52655754872907,748500.0
2011-03-25,30.963132858276367,31.084709284726884,30.559722661860366,30.76419038156343,803000.0
2011-03-28,30.985219955444336,31.167584488645375,30.946536952898455,31.057060720771915,621300.0
2011-03-29,31.1289119720459,31.349957474187683,30.896811770520845,30.935494786097312,581800.0
2011-03-30,31.797571182250977,31.88046243742275,31.139955840999626,31.482579774853495,1467100.0
2011-03-31,32.129150390625,32.173360760223645,31.69810982737045,31.797581050900952,1172500.0
2011-04-01,32.13466262817383,32.32807763404019,31.88598468629889,32.10150486656868,1081900.0
2011-04-04,32.37229919433594,32.38334967729931,31.979939591018375,32.12914640781809,732100.0
2011-04-05,32.55466079711914,32.67070983769664,32.377823561553576,32.58229121991386,897000.0
2011-04-06,32.118099212646484,32.56019238776965,32.03520792809832,32.54361455247333,704700.0
2011-04-07,31.897058486938477,32.17336702654656,31.620749947330395,32.013107567637825,846900.0
2011-04-08,31.31126594543457,32.162296272863905,31.134428748574663,31.919143546132283,788400.0
2011-04-11,31.355472564697266,31.99650785399277,31.338892630170932,31.460468979058753,969700.0
2011-04-12,31.50468635559082,31.642840571005397,31.18969491309087,31.217327442626612,679900.0
2011-04-13,31.377580642700195,31.79757058336379,31.311267218198587,31.68152156346954,1248100.0
2011-04-14,32.05177307128906,32.07940348853048,31.355476859703074,31.355476859703074,913400.0
2011-04-15,32.140201568603516,32.383352266496175,31.830735319231284,32.03520510752708,782100.0
2011-04-18,31.93573760986328,32.22309870889534,31.659429104032455,32.01310365420526,730400.0
2011-04-19,32.350196838378906,32.350196838378906,31.974417142810786,32.01862540272484,547500.0
2011-04-20,32.48282241821289,32.808866490707516,32.26730215315253,32.44413940182084,700200.0
2011-04-21,32.4386100769043,32.626499893472236,32.123618635608935,32.576764291790546,791000.0
2011-04-25,32.39991760253906,32.515966603213954,32.19544790641807,32.30044642822761,722700.0
2011-04-26,32.6817626953125,32.74255089079697,32.206511830324274,32.427559430619404,763800.0
2011-04-27,32.34465789794922,32.897274651281364,32.18992588159722,32.775700399032914,1391300.0
2011-04-28,33.355960845947266,33.42780164273545,32.47729977407053,32.58782359034471,1963200.0
2011-04-29,33.344905853271484,33.51069051171598,32.935968394913196,33.27306506165456,802000.0
2011-05-02,33.62672805786133,33.903036430097046,33.53278422317266,33.593572402355015,907000.0
2011-05-03,33.35042953491211,33.70963136812683,33.01886023353407,33.554899308559236,890700.0
2011-05-04,33.32279968261719,33.50516427714895,32.659658960422234,33.28964401675049,942600.0
2011-05-05,33.438846588134766,33.510687373022904,33.00780609493814,33.12385513417321,955900.0
2011-05-06,33.14042663574219,33.99698216276672,33.02437551799048,33.70962120444945,867200.0
2011-05-09,33.46095275878906,33.48305794064924,32.83649507366919,33.03543749427843,731000.0
2011-05-10,33.87541580200195,33.96936177189971,33.37253450355968,33.53279391169537,645900.0
2011-05-11,33.284114837646484,33.748313106862305,33.26200965623951,33.70963009343317,1065000.0
2011-05-12,33.455421447753906,33.505157043883,33.007801082591996,33.17358570033374,847000.0
2011-05-13,33.07964324951172,33.48857851662335,33.06306541945921,33.48857851662335,658800.0
2011-05-16,33.32279968261719,33.49963692746034,32.94149476868655,33.085174239596775,792600.0
2011-05-17,33.54384231567383,33.55489490534489,33.15148486864782,33.267533898095074,883200.0
2011-05-18,34.0301399230957,34.10197858161943,33.510678837386955,33.57146701618824,1053500.0
2011-05-19,34.18488311767578,34.74855263084407,33.99699327995302,34.11304232758777,867100.0
2011-05-20,33.70962905883789,34.1848799041711,33.65989345623172,34.063303518230214,768500.0
2011-05-23,33.494117736816406,33.70963803615031,33.34491088926217,33.494117736816406,630000.0
2011-05-24,33.897518157958984,34.00251460208735,33.54936894712028,33.54936894712028,677900.0
2011-05-25,33.88093566894531,34.03014245307796,33.626730347053176,33.81462013728698,693800.0
2011-05-26,33.93621063232422,34.068839642791545,33.64884953303387,33.85884458791271,1290800.0
2011-05-27,34.18488311767578,34.190408359344275,33.79252560915851,34.03567629583127,587600.0
2011-05-31,34.46671676635742,34.56618798076496,34.12409486565715,34.306459461426385,1015400.0
2011-06-01,33.86436462402344,34.461191917267534,33.820156366042184,34.25672424446336,1094000.0
2011-06-02,33.985939025878906,34.23461705012052,33.91962558876986,33.985939025878906,1137900.0
2011-06-03,34.14619064331055,34.538548043144914,33.709622890109436,33.726200718589126,1005900.0
2011-06-06,34.24567794799805,34.53856429866943,34.20146757382375,34.21252016736732,1165800.0
2011-06-07,34.94749450683594,35.113279159128226,34.25672336556287,34.32303680486655,1424600.0
2011-06-08,35.107765197753906,35.455916684047146,34.89224485677907,34.947507833995076,1489700.0
2011-06-09,35.35090637207031,35.42827240647969,35.02486229272626,35.058017960006666,1511400.0
2011-06-10,34.577232360839844,35.505628736126226,34.544074594556136,35.2403729300538,1869200.0
2011-06-13,34.51578140258789,34.878929849041135,34.25878515527865,34.728083669648,851200.0
2011-06-14,34.69456100463867,34.84540718150397,34.50460679650028,34.76719111895779,1438300.0
2011-06-15,33.81182861328125,34.71690339557266,33.60511446296138,34.4878411935351,1072000.0
2011-06-16,33.76713943481445,34.1917439796185,33.281080932025034,33.83976955217819,1285700.0
2011-06-17,33.795082092285156,34.14705445641808,33.61629973860657,33.99062229458123,1487400.0
2011-06-20,34.54371643066406,34.70573450150548,33.755963475340025,33.795073637242794,1145800.0
2011-06-21,34.95157241821289,34.962746450063584,34.57166386020405,34.71133606149469,883100.0
2011-06-22,35.04654312133789,35.30912750151731,34.85100292198832,34.95715301145975,813600.0
2011-06-23,34.01854705810547,34.73925583277704,33.744790849301026,34.73366775352842,1348300.0
2011-06-24,33.87887954711914,34.264376081335975,33.83977151194179,34.1861578797532,769300.0
2011-06-27,33.96827697753906,34.30349152012932,33.76714867823061,33.93475701514001,537600.0
2011-06-28,34.24761962890625,34.3202497624719,33.59395482050066,34.135881453704116,654200.0
2011-06-29,34.649871826171875,34.71132792132424,34.21409534233239,34.381701518330026,946900.0
2011-06-30,34.51578140258789,34.78395167776639,34.32024124294562,34.666627581981025,871500.0
2011-07-01,34.811885833740234,34.88451381391913,34.56606149704929,34.616343553988095,900500.0
2011-07-05,35.08005905151367,35.16386106599243,34.65545450573402,34.86217083014978,869900.0
2011-07-06,35.582881927490234,35.582881927490234,34.99067327959976,34.99067327959976,640800.0
2011-07-07,35.532596588134766,35.806352827758815,35.44879457102105,35.67785682776338,723800.0
2011-07-08,35.197383880615234,35.40409807809088,35.04095174536101,35.275599948242345,666400.0
2011-07-11,34.96833038330078,35.11358852652353,34.81189820887189,34.97950441450692,592100.0
2011-07-12,35.01301574707031,35.750486706307804,34.856583611198005,34.88451761671406,984600.0
2011-07-13,34.286720275878906,35.18620930198085,34.25878627091004,35.04653714590857,975900.0
2011-07-14,34.43198776245117,34.81189627746804,34.24761945462162,34.41522565095767,1234000.0
2011-07-15,34.577232360839844,34.72249257036344,34.30906212544349,34.638688439390016,854900.0
2011-07-18,34.828651428222656,34.92921555832526,34.09676851052665,34.33141885784209,885300.0
2011-07-19,35.32029724121094,35.45996940413097,35.085646899266685,35.085646899266685,741500.0
2011-07-20,35.258853912353516,35.73932666772768,35.06889961676905,35.52143835569262,1168100.0
2011-07-21,35.068885803222656,35.57729237478734,34.95714765020479,35.443206164920305,761200.0
2011-07-22,35.47114181518555,35.50466176877165,35.0744712708502,35.18620942233582,495400.0
2011-07-25,35.13593292236328,35.309127191142146,34.82306860615411,35.07447682275696,491400.0
2011-07-26,35.29235076904297,35.49347896574827,35.00183463072137,35.00183463072137,995100.0
2011-07-27,34.24761962890625,35.141522899294905,34.24203367919893,35.05213278537888,813800.0
2011-07-28,34.19173812866211,35.0018369155041,33.40398739429671,34.14704202370893,1076100.0
2011-07-29,34.19734191894531,34.236449965570536,33.52132896301931,33.85654140015802,634800.0
2011-08-01,33.84535598754883,34.644278714823834,33.6162916184359,34.35934847012887,957100.0
2011-08-02,33.08552551269531,33.850927972656635,33.08552551269531,33.68332189013454,906200.0
2011-08-03,32.577144622802734,33.16376743525257,31.74469737491319,33.08555134442308,1325900.0
2011-08-04,31.515625,32.465396081181304,31.415060877802688,32.45980800148814,1516100.0
2011-08-05,30.40382957458496,31.761442908480923,29.956879165143995,31.65529285224734,1488600.0
2011-08-08,28.286413192749023,29.90102340680785,28.286413192749027,29.683135126187945,1845800.0
2011-08-09,31.018386840820312,31.046320840533976,28.599264529766128,28.621612582028085,2786900.0
2011-08-10,30.275348663330078,31.593854718594113,30.191546612770747,30.280936745438026,1403000.0
2011-08-11,31.722333908081055,32.25867651419077,30.029508351822322,30.431764773597703,1931800.0
2011-08-12,31.476520538330078,32.37600966046717,31.381542353821914,32.11901337735034,1090100.0
2011-08-15,32.85089111328125,32.91793315233236,31.76703593517159,31.806143968887074,1207100.0
2011-08-16,32.49333190917969,32.80619832148507,32.29779173350637,32.470983851609,1597800.0
2011-08-17,32.17487335205078,33.00732022081256,31.811724945758343,32.683279842123596,1669000.0
2011-08-18,30.956937789916992,31.66088454614361,30.621725454804896,31.44299631519794,1716900.0
2011-08-19,30.269742965698242,31.498858086470136,30.18593883858045,30.69434528606727,1461700.0
2011-08-22,30.43736457824707,30.951359365767775,30.007173960492015,30.867555196002133,910400.0
2011-08-23,31.817319869995117,31.828493899032658,30.42059820872429,30.727876547958246,1216500.0
2011-08-24,32.15812683105469,32.21399485636697,31.38154763935121,31.722348134950376,1071500.0
2011-08-25,31.627368927001953,32.672116241507446,31.32009055582132,32.33690386044282,983400.0
2011-08-26,32.068729400634766,32.15811949949197,31.091024261971853,31.448584657400655,1351700.0
2011-08-29,32.96821594238281,33.00173802826255,32.320137200637475,32.37041926384307,839800.0
2011-08-30,33.47105407714844,33.64983436620556,32.515696507893985,32.934713209977076,1288500.0
2011-08-31,33.381649017333984,33.64981933109824,33.1972807278052,33.64981933109824,2160400.0
2011-09-01,33.08552551269531,33.577169737263205,32.75031121642415,33.487779684502954,1521100.0
2011-09-02,32.320133209228516,32.92351789317994,32.2866132587164,32.40393734796436,1332600.0
2011-09-06,32.02403259277344,32.35365897478338,31.44299589715794,31.588256136675824,883200.0
2011-09-07,33.3425407409668,33.37047474884521,32.07990312507185,32.53244172512365,898800.0
2011-09-08,33.197269439697266,33.599525839178014,33.00172931840939,33.16374949389219,1244000.0
2011-09-09,31.956993103027344,33.10230447726077,31.76703886550364,32.733570031623955,1052900.0
2011-09-12,31.82291030883789,32.07990661927693,31.213939493354154,31.711172133925306,1422600.0
2011-09-13,32.066043853759766,32.16782304213286,31.557150068872794,31.726781330501783,1348700.0
2011-09-14,32.066043853759766,32.32049182469251,31.794633403757675,32.32049182469251,1495200.0
2011-09-15,32.145206451416016,32.34311139661414,31.94730366319651,32.235676605599025,1281700.0
2011-09-16,32.34311294555664,32.36007542622248,31.760709277944223,31.94165175195436,1763800.0
2011-09-19,31.579776763916016,31.975584614088866,31.540196194596657,31.80595329458029,1389800.0
2011-09-20,31.455366134643555,31.817246680047294,31.280079301785662,31.551489710838464,1533400.0
2011-09-21,30.296218872070312,31.574109903421437,30.26794520001814,31.51191127607199,1332200.0
2011-09-22,29.798635482788086,30.318838323098348,29.261468005873912,29.855178519524912,1533300.0
2011-09-23,30.239669799804688,30.262287871749162,29.57245177628912,29.826899693219303,1071900.0
2011-09-26,31.217884063720703,31.25181117739801,30.030463125734485,30.505431932324658,1254700.0
2011-09-27,31.381858825683594,32.049076897598724,31.18960951416604,31.800284559096458,1112000.0
2011-09-28,30.595901489257812,31.7041612976321,30.545011898211115,31.574110599841298,1121900.0
2011-09-29,31.21221923828125,31.22918171044345,30.573272850780754,31.05389492251602,1042500.0
2011-09-30,31.189617156982422,31.500608195561185,30.635487160228934,30.793809400164573,1865200.0
2011-10-03,30.290557861328125,31.438397992614487,30.086999538011185,31.048245977575654,1774800.0
2011-10-04,31.461021423339844,31.483639498001306,29.261464351502827,29.821249835993342,2100000.0
2011-10-05,31.178302764892578,31.404479203382216,29.815595007589522,31.404479203382216,1562000.0
2011-10-06,32.07169723510742,32.13954930367437,30.850349216010525,30.997362390735304,1169100.0
2011-10-07,31.110450744628906,32.27525573780289,31.082179229018227,32.2300195872431,1166300.0
2011-10-10,32.97639465332031,33.02163079817032,31.50059886074937,31.568453078024387,1134900.0
2011-10-11,31.398826599121094,32.71064489065973,31.364901639998674,32.71064489065973,1581900.0
2011-10-12,32.04908752441406,32.51274740175909,31.52322900257512,31.6815512562113,1026500.0
2011-10-13,31.715473175048828,32.0038461121482,31.291393930681252,31.998192671293875,1224100.0
2011-10-14,32.30918502807617,32.36573022386154,31.834216168372418,31.98688496152491,1237500.0
2011-10-17,31.91337776184082,32.19044383287802,31.772018005735433,32.19044383287802,1163300.0
2011-10-18,33.315673828125,33.48530729944906,32.01516420884208,32.01516420884208,1185600.0
2011-10-19,33.25347900390625,33.530542994627716,33.0612295961288,33.23651436173401,1418200.0
2011-10-20,33.59837341308594,33.6718810631235,32.98204717431326,33.253457547169766,1030200.0
2011-10-21,34.36736297607422,34.4069435119175,33.73972568344877,34.00548255866286,1067900.0
2011-10-24,35.87144088745117,35.95625758015405,34.29386809039801,34.49177083073393,1398700.0
2011-10-25,34.94411849975586,35.820548235727344,34.89322891988769,35.820548235727344,1092900.0
2011-10-26,34.37869644165039,35.5661198317818,34.03943384845797,35.17596547693365,1987700.0
2011-10-27,35.63962173461914,36.75919292359349,34.48612774094347,36.75919292359349,2084500.0
2011-10-28,35.32298278808594,35.809260780139574,34.921519370496654,35.27209318061569,1185300.0
2011-10-31,35.24382019042969,35.928000984765745,34.82539430674063,35.43606741401394,1646000.0
2011-11-01,34.785804748535156,35.25511795926087,34.35606993509781,34.423924162679555,1762100.0
2011-11-02,35.317325592041016,35.76967643966816,34.932826832313204,35.294707510414916,1918100.0
2011-11-03,35.42475128173828,35.860137377573146,34.70098795487719,35.860137377573146,1196300.0
2011-11-04,35.96757507324219,35.98453755297986,35.079836017327644,35.26642976537777,869000.0
2011-11-07,36.103275299072266,36.19939888310427,35.509564846052015,35.99018923714716,516900.0
2011-11-08,36.49909591674805,36.60087512810435,35.71878719169707,36.28988189508287,942500.0
2011-11-09,35.24382019042969,36.31249974589224,35.15900346251276,35.63962583543138,953800.0
2011-11-10,35.5039176940918,35.84883585219795,35.14769049639443,35.701820494491024,743700.0
2011-11-11,36.30683517456055,36.36903380539811,35.54349343986684,35.76966773011979,462100.0
2011-11-14,35.49826431274414,36.75353974503871,35.453030308533116,36.238988117908434,926700.0
2011-11-15,36.18810272216797,36.45385979176717,35.31732598274084,35.37387118743163,726300.0
2011-11-16,36.289878845214844,36.87793598207896,36.27291636374069,36.75919429780222,1843900.0
2011-11-17,36.3294563293457,36.80442302622053,36.06935490287274,36.29553136927101,2360500.0
2011-11-18,36.66872024536133,36.81573560112014,36.28422153227036,36.78746192402741,1818600.0
2011-11-21,35.63962173461914,36.08631909055571,35.48129949483554,36.018467010216845,1227400.0
2011-11-22,35.6622314453125,36.154162687046686,35.54348979333843,35.814900207984124,1762800.0
2011-11-23,34.740570068359375,35.45302438929694,34.695336071700616,35.40213479494426,913100.0
2011-11-25,35.181617736816406,35.650931018091086,34.68968421930235,34.79146341899638,420600.0
2011-11-28,35.81491470336914,36.19941132866767,35.46999648776898,36.19941132866767,1516600.0
2011-11-29,35.701820373535156,36.17113580857581,35.509571015093485,35.97888645013414,1250700.0
2011-11-30,35.90538024902344,37.03625836710291,35.650932241059785,36.91186108388094,5303100.0
2011-12-01,35.50957107543945,36.029776110862805,35.38517595410373,35.99019555084979,1115500.0
2011-12-02,35.75836181640625,36.19940137078414,35.54914784211489,35.6678916664619,1007700.0
2011-12-05,36.60086441040039,36.691332397360114,35.97322468617342,36.261597595920364,934600.0
2011-12-06,36.70829772949219,36.75353388346769,36.312492167099215,36.583900463038084,637000.0
2011-12-07,37.02495193481445,37.07583938004787,36.38600302938792,36.6008726353718,795200.0
2011-12-08,36.38600540161133,36.844014008360986,36.17679353753392,36.781815361937674,1092900.0
2011-12-09,36.680030822753906,36.85531553868983,36.17678828251106,36.442543155472244,998200.0
2011-12-12,36.397308349609375,36.47646946094025,35.882756812001624,36.278566682613054,854700.0
2011-12-13,36.32872772216797,36.64875287442367,36.014416370484895,36.014416370484895,1351600.0
2011-12-14,36.357295989990234,36.37444174932104,35.67724045674097,35.68867023629233,1513000.0
2011-12-15,36.70018768310547,37.0773595580716,36.454452840318574,36.61446541515364,971100.0
2011-12-16,37.471683502197266,37.53454621495198,36.76876605958373,36.865920299305834,1810100.0
2011-12-19,37.40882110595703,37.803140969297246,37.203089382476584,37.43739665200228,876200.0
2011-12-20,38.351749420166016,38.351749420166016,37.62597255864041,37.83170423907166,1052900.0
2011-12-21,37.69454574584961,38.53461592519097,37.6659745699625,38.35174383145789,1599400.0
2011-12-22,37.79170608520508,38.07173246274791,37.72313175602385,38.02029735584615,1160000.0
2011-12-23,37.94029235839844,38.01458267088239,37.52311730827286,38.01458267088239,470800.0
2011-12-27,38.35746383666992,38.523192370262805,37.75741239986863,38.003147210366336,493000.0
2011-12-28,38.28889465332031,38.48319441397716,38.151741624620406,38.28317867211977,814700.0
2011-12-29,38.36890411376953,38.76322400881357,38.25461064043157,38.328900962099596,574200.0
2011-12-30,38.100303649902344,38.54034260892769,38.09459202914731,38.52891064738592,512100.0
2012-01-03,37.91743850708008,38.86609092949287,37.64884404145678,38.76322505670132,866200.0
2012-01-04,37.448822021484375,37.96315129951805,37.2716658546123,37.72313242310764,1044800.0
2012-01-05,37.76885986328125,37.79171943442166,37.14595289977037,37.420263393437864,1265600.0
2012-01-06,38.128883361816406,38.3746182416369,37.70027631747947,37.86600489782504,1155400.0
2012-01-09,38.0945930480957,38.20317052555165,37.8374262267174,38.19174292372006,804300.0
2012-01-10,38.231746673583984,38.288893403675814,37.87742997098897,38.220314711556,858500.0
2012-01-11,38.38034439086914,38.426059174096906,38.026027570744716,38.214615766618245,757700.0
2012-01-12,38.180301666259766,38.36317377115372,37.894563729862035,38.02600509901155,1232900.0
2012-01-13,38.02030563354492,38.34604684812297,37.84314943123555,38.140315095756115,653300.0
2012-01-17,38.28889465332031,38.48319441397716,38.128882059834396,38.397476496049826,771000.0
2012-01-18,38.47175979614258,38.688919081985745,38.32317483213653,38.403181114290085,1042900.0
2012-01-19,38.59749221801758,38.7403612278444,38.1574532261419,38.28889463358969,916500.0
2012-01-20,38.90608215332031,38.90608215332031,38.437472067619986,38.55748148907814,999400.0
2012-01-23,39.08895492553711,39.14610164717955,38.81464455763186,39.02037624355695,832000.0
2012-01-24,38.66035842895508,38.98038364471642,38.626066898683106,38.848946585392966,973400.0
2012-01-25,39.34040069580078,39.48326967745609,38.59748460720232,38.626055787524194,809300.0
2012-01-26,39.76901626586914,39.929033222440424,39.46042303537944,39.580432482795715,840200.0
2012-01-27,40.01474380493164,40.163328771638106,39.51756252251513,39.86616319824063,779500.0
2012-01-30,39.77473449707031,39.97475025407815,39.534715588660895,39.89474395127502,652400.0
2012-01-31,40.494789123535156,40.55193585070605,39.734725008116456,39.831874880308554,1270400.0
2012-02-01,41.123416900634766,41.15770406915147,40.574800404285824,40.75195658831058,1245800.0
2012-02-02,40.7862434387207,41.36914703672815,40.53479260506235,41.231994018376255,885000.0
2012-02-03,40.86053466796875,41.31200123855102,40.34048940665968,41.16341625531758,1194200.0
2012-02-06,40.70623016357422,41.00339571235117,40.62050790680671,40.849099138181714,788000.0
2012-02-07,40.45478820800781,40.586225251742874,40.2776320360101,40.48335939315994,982900.0
2012-02-08,40.11762237548828,40.29478293968782,39.7575939850476,40.197628684475106,1777500.0
2012-02-09,39.500431060791016,40.22048783417865,39.48899909675939,40.19191664413318,1690500.0
2012-02-10,39.29470443725586,39.65473287094169,39.271844866225706,39.357567167584435,1336800.0
2012-02-13,39.74616241455078,39.91188663804487,39.317555362028735,39.574717849535396,1275600.0
2012-02-14,39.79186248779297,39.9118718949668,39.56327563223222,39.717572195737205,778100.0
2012-02-15,39.540435791015625,40.026189641319476,38.90609692249539,39.87188864085944,713100.0
2012-02-16,39.83186721801758,40.24904653014407,39.71757378566195,39.71757378566195,1181800.0
2012-02-17,39.963314056396484,40.517646435187814,39.31183181081084,40.03189274120071,1479800.0
2012-02-21,39.76329803466797,40.06617959351532,39.597569484352036,39.99188928889737,850800.0
2012-02-22,39.36325454711914,40.01473666018013,39.36325454711914,39.71757113984244,1117900.0
2012-02-23,40.51765441894531,40.69481060624432,39.45470857511844,39.58043400869183,1561300.0
2012-02-24,40.45478820800781,40.91768239162303,40.11190346607002,40.57479764968524,751800.0
2012-02-27,40.494789123535156,40.54621986998422,39.61471557305285,39.809019677452845,1017000.0
2012-02-28,40.52909469604492,40.63767657899829,40.32336289677421,40.586241449171716,1093200.0
2012-02-29,41.43201446533203,42.13493193949589,40.87768198798636,41.43201446533203,2570800.0
2012-03-01,41.87203598022461,41.88346793947967,41.26627294015508,41.512007743959416,1524800.0
2012-03-02,41.41486740112305,41.97491145281409,41.271998397730194,41.91204874251996,858800.0
2012-03-05,41.67204284667969,41.84348744817325,41.14628579679151,41.51774619334934,911100.0
2012-03-06,41.169132232666016,41.74060824195897,41.117697124621365,41.4491542564151,1140100.0
2012-03-07,41.306278228759766,41.426287647098285,41.0605434121575,41.209128370106946,849400.0
2012-03-08,41.117698669433594,41.64917155244437,41.07198390058475,41.437728211472155,862000.0
2012-03-09,40.79767608642578,41.392011719483975,40.780532502013315,41.27771825005664,847700.0
2012-03-12,41.100547790527344,41.36342619481422,40.79766624558845,40.86052894661524,1165200.0
2012-03-13,41.77025604248047,41.816443976654604,41.0139473404553,41.20446926538074,1077800.0
2012-03-14,41.75872802734375,42.00698276729871,41.60284478810019,41.833780146967115,902400.0
2012-03-15,41.26798629760742,41.666345210733546,41.013957004516946,41.27953108150932,1410500.0
2012-03-16,41.452728271484375,41.49314161696214,41.10055294458202,41.37190158052885,1246700.0
2012-03-19,41.949241638183594,42.035838526302896,41.233341728416036,41.37190555885637,986600.0
