,Close,High,Low,Open,Volume
2014-06-16,24.087509155273438,24.480932911728775,24.03209637540818,24.29807422846742,2436139
2014-06-17,24.20387077331543,24.3313188444444,23.99884656386165,24.070881861082327,1840469
2014-06-18,24.48094367980957,24.536356484048458,24.109685308286995,24.198343177347578,1386079
2014-06-19,24.65271759033203,24.658258433757652,24.397823522712585,24.49756306724258,1540879
2014-06-20,24.902067184448242,24.90206718444824,24.50310252018373,24.625007602080018,2497750
2014-06-23,24.65271759033203,24.92423418822834,24.636092878620754,24.879905259388963,1708579
2014-06-24,24.586204528808594,24.66378064101893,24.447674822104656,24.630533424152677,1605070
2014-06-25,24.5529727935791,24.685961744899007,24.469855789721233,24.564054479044376,1363891
2014-06-26,24.442155838012695,24.575144824390872,24.320250721455846,24.552979266182934,1714874
2014-06-27,24.605188369750977,24.683087730307157,24.332538417281864,24.44382353100819,1645008
2014-06-30,24.716472625732422,24.73316440647699,24.410436930713633,24.61075144278292,1889076
2014-07-01,24.9613037109375,24.994689469847632,24.577370769255282,24.755427419935028,2296097
2014-07-02,24.799924850463867,24.97798138494335,24.69976763909639,24.883388098009384,1618279
2014-07-03,24.61075782775879,24.783250559482628,24.471650856708052,24.783250559482628,979471
2014-07-07,24.783245086669922,24.827758694229914,24.52728691452436,24.588494493995906,1499186
2014-07-08,24.894535064697266,25.02251198525154,24.666398674149605,24.733170193796585,1678238
2014-07-09,24.93904685974121,25.094845600524767,24.76099021719311,24.92791900412032,1579889
2014-07-10,25.11709213256836,25.167169650716616,24.722029341108822,24.733157191692484,1508784
2014-07-11,25.100404739379883,25.150484461164613,24.92234813080355,25.117098710148905,897943
2014-07-14,25.24508285522461,25.28403473471072,25.01138472144579,25.15049169225255,1085767
2014-07-15,25.250646591186523,25.38418743051944,25.156053246618292,25.250646591186527,1354913
2014-07-16,25.18942642211914,25.295147569527366,25.01693379313502,25.272889678828175,1552334
2014-07-17,25.206132888793945,25.31185409782239,25.09484775147815,25.117105655150485,1164302
2014-07-18,25.478778839111328,25.506600666637713,25.211694990216802,25.23951462722059,1067914
2014-07-21,25.361909866333008,25.434245246757154,25.2116751824553,25.373037712391838,1111464
2014-07-22,25.172739028930664,25.42869717197478,25.156047249439393,25.384181378953567,1580611
2014-07-23,25.200551986694336,25.311837049054166,25.039189412955103,25.233937724454435,2724274
2014-07-24,24.88339614868164,25.350794429095227,24.649698103735915,25.317408681171248,2613953
2014-07-25,24.866701126098633,24.977986207820624,24.760979969884467,24.866701126098633,1214148
2014-07-28,24.911224365234375,25.094844930691714,24.81663102341339,24.844452852245762,1721892
2014-07-29,24.799924850463867,25.039188934754826,24.799924850463867,24.950159572254368,1666990
2014-07-30,24.270809173583984,24.935687552580152,24.10319451297897,24.83511743648594,2655852
2014-07-31,24.052919387817383,24.23171005414241,24.036158793889882,24.170252343521906,2170709
2014-08-01,24.01381492614746,24.108798246632027,23.896484141704317,24.01381492614746,2666482
2014-08-04,24.209367752075195,24.27082547578596,23.879722871977542,24.04175077933339,1516834
2014-08-05,24.164661407470703,24.365799498476765,24.092027780249943,24.209358516632868,1430558
2014-08-06,24.214946746826172,24.287580378145776,24.103202867838537,24.108789731855005,1296502
2014-08-07,24.332284927368164,24.371395186990853,24.181430754601593,24.23171474567264,1041082
2014-08-08,24.471961975097656,24.511072229296825,24.2484741798015,24.326694688199844,1082774
2014-08-11,24.4105167388916,24.594896590404034,24.287599037437765,24.46080295277843,1675142
2014-08-12,24.455198287963867,24.533418786471465,24.326691612163636,24.46078515220686,1391858
2014-08-13,24.89659309387207,24.907766825111963,24.539011698661625,24.54459856428157,1082981
2014-08-14,24.891008377075195,24.99157636602296,24.81278785253645,24.8798324453171,852742
2014-08-15,24.980396270751953,25.058616775366183,24.84630272024011,24.99157000011026,1254706
2014-08-18,25.209470748901367,25.220646677736887,24.924525255326234,25.00274575940984,1302281
2014-08-19,25.282108306884766,25.31563389903454,25.15360380155959,25.24300024833451,848304
2014-08-20,25.38268280029297,25.416206198589116,25.19271834298395,25.259765139576245,1063063
2014-08-21,25.365928649902344,25.49443320974687,25.282119033077535,25.32123150732835,822814
2014-08-22,25.192712783813477,25.416200590102523,25.053032354994514,25.36032973830688,1104343
2014-08-25,25.041866302490234,25.304464445415924,25.013929768250332,25.298877578478727,1146139
2014-08-26,25.008333206176758,25.103316505948094,24.958049223681968,25.041856594357636,1129730
2014-08-27,24.980396270751953,25.097727027673297,24.89100203677941,25.069792704277518,1231382
2014-08-28,25.010133743286133,25.077456081348398,24.869879240421938,24.903540409453072,918583
2014-08-29,25.08867645263672,25.105508141930457,24.94842194575972,24.987695151247355,1124983
2014-09-02,25.03818130493164,25.144774622669615,24.897926823245204,25.0718424688801,1807342
2014-09-03,25.010133743286133,25.15599807288998,24.94842123196352,25.03818508557761,1481849
2014-09-04,25.032569885253906,25.189653834616838,24.86426407622738,24.959637736107865,1915805
2014-09-05,25.442108154296875,25.447717979106976,24.987685841569352,25.04939612307291,1734173
2014-09-08,25.234567642211914,25.42531521137927,25.083093320328597,25.352382966872817,2563075
2014-09-09,25.03818130493164,25.25697776630019,24.858655833404146,25.24575811451499,1921997
2014-09-10,24.712799072265625,25.06063046975118,24.69035755324949,25.06063046975118,1679167
2014-09-11,24.54449462890625,24.78573269013694,24.454732964807288,24.68474916158035,2322206
2014-09-12,23.843210220336914,24.550092297949874,23.78149773201391,24.516428932871523,2837794
2014-09-15,23.781513214111328,24.05080264131026,23.6580903657077,23.865665055814084,1502695
2014-09-16,24.028350830078125,24.230317813990904,23.815164194367817,23.815164194367817,3043678
2014-09-17,23.865663528442383,24.23593646714392,23.848834044616424,24.067630585915946,2019418
2014-09-18,23.428054809570312,23.983462742637297,23.428054809570316,23.882479281298554,2354302
2014-09-19,23.630043029785156,23.658094384649267,23.37197542394258,23.540281344533042,2311886
2014-09-22,23.360748291015625,23.61320598682879,23.355136254963057,23.59637429585805,2029531
2014-09-23,23.06340980529785,23.400021571572157,23.035360665269742,23.327089390311674,2226643
2014-09-24,22.93998146057129,23.2429297689535,22.92876180725141,23.10267747667545,1929014
2014-09-25,22.97364044189453,23.04096277259068,22.754843971428535,22.97364044189453,1775246
2014-09-26,23.24293327331543,23.27659444694338,22.850221053385,22.962426437873845,1393406
2014-09-29,23.160085678100586,23.18262675056759,22.951587967552054,23.098099392609694,1427669
2014-09-30,22.985395431518555,23.18825840175727,22.92904608537948,23.1206374116777,1610436
2014-10-01,23.086835861206055,23.227712608720115,22.94032439873411,22.985404336788925,2904977
2014-10-02,23.086835861206055,23.25025368694338,22.957230761999487,23.041755923151236,1682573
2014-10-03,23.160085678100586,23.216437250072516,22.968494326500092,23.19953089112448,1390104
2014-10-06,23.261516571044922,23.408027992288407,23.160085075170716,23.17699143367863,1592066
2014-10-07,23.165729522705078,23.408037828267634,23.154460091225154,23.25589162972055,1282673
2014-10-08,23.763046264648438,23.76868098018942,23.177000354115304,23.205176150212154,2335932
2014-10-09,24.095508575439453,24.247654731538358,23.77994461651444,23.796850977409544,2908898
2014-10-10,23.965900421142578,24.399800017290385,23.920820491015988,24.12931821813953,2314157
2014-10-13,23.999717712402344,24.225121863580515,23.81376100693412,23.98281356571976,2101565
2014-10-14,24.37163543701172,24.659023702458708,24.039165006418116,24.067340805036714,2638102
2014-10-15,24.66465187072754,24.782987531440266,24.236386944272084,24.292736308157952,3745025
2014-10-16,24.777353286743164,24.861878443370596,24.31527784583724,24.551949171750685,2563178
2014-10-17,24.535051345825195,24.95204695847018,24.433619800717594,24.940775307863447,1834793
2014-10-20,24.88442611694336,24.88442611694336,24.51251044873087,24.53505153172296,1232105
2014-10-21,25.042207717895508,25.09855931769899,24.794264671866244,24.946410885586495,1388762
2014-10-22,25.22252655029297,25.30141700535388,25.02530041264069,25.07601507135357,1403623
2014-10-23,25.3295955657959,25.431027112682354,25.16054298765181,25.346499714414204,2672261
2014-10-24,25.340862274169922,25.39721386695779,25.15490556739711,25.33522755856953,1306409
2014-10-27,25.504287719726562,25.543732959077367,25.307059304579905,25.34650454393071,1641706
2014-10-28,25.442306518554688,25.504292857905053,25.250715000481748,25.470482329022406,1915805
2014-10-29,25.87055778503418,26.118500790309838,25.380306489858608,25.408482285129182,7241234
2014-10-30,26.31920051574707,26.398406673889276,25.651603208811885,25.76475518148211,3950290
2014-10-31,26.04199981689453,26.455004959242206,25.821352959401366,26.398427813964904,3928514
2014-11-03,26.551172256469727,26.590775347926236,26.098561996970737,26.109876529595393,2315292
2014-11-04,26.947206497192383,26.969835563364494,26.426704566179342,26.44933585962175,2416325
2014-11-05,26.743534088134766,27.088647425600225,26.59643623490842,26.935892305291407,2209718
2014-11-06,26.511564254760742,26.91325236124082,26.438015351782173,26.743525494225526,1860799
2014-11-07,26.51722526550293,26.68129489042802,26.341838881180518,26.51722526550293,1565544
2014-11-10,26.647357940673828,26.72656414648121,26.44368515820783,26.505917332901717,1683502
2014-11-11,26.494596481323242,26.64735158857726,26.381444467532482,26.64735158857726,1380610
2014-11-12,26.217376708984375,26.539858746437396,26.104222459800997,26.539858746437396,1896816
2014-11-13,26.121200561523438,26.42105357771635,26.075940191154302,26.09856926270346,1939334
2014-11-14,25.855287551879883,26.22303215436853,25.725161510720675,26.115537406927977,2697029
2014-11-17,26.06463050842285,26.149496231597965,25.827011828983956,25.866614942223773,1885464
2014-11-18,26.087251663208008,26.2909266468555,26.0476485653772,26.0929089304309,1737062
2014-11-19,25.968427658081055,26.206046110450288,25.923165091398946,26.08723688426567,1706722
2014-11-20,25.979747772216797,26.09855702394748,25.866595785720463,25.93448742307222,1323024
2014-11-21,26.002378463745117,26.09855642506162,25.81001808657266,26.09855642506162,1291961
2014-11-24,26.200389862060547,26.307884564376195,26.058949347052096,26.081580631270427,1128389
2014-11-25,26.245670318603516,26.341850566159778,26.092915158045,26.26264435159396,1490208
2014-11-26,26.372329711914062,26.395050638271393,26.201928354462996,26.338249440423848,1296089
2014-11-28,26.389362335205078,26.72448306024608,26.332563387212055,26.4177629272471,601140
2014-12-01,26.389362335205078,26.696084704295078,26.139441150199126,26.389362335205078,1781232
2014-12-02,26.417762756347656,26.457522690512864,26.133761309946717,26.30416262500548,1752439
2014-12-03,26.2871150970459,26.457516371406065,26.24735517237694,26.40639710714325,1042836
2014-12-04,26.21897315979004,26.378012957559665,26.145132934241015,26.321213988109882,1491962
2014-12-05,25.849767684936523,26.179208807837718,25.50896498118254,26.179208807837718,2832427
2014-12-08,25.827045440673828,26.116726606028752,25.7134452905864,25.849766365127863,2333558
2014-12-09,25.872486114501953,25.917925729182095,25.679366075042754,25.724805689722896,1594853
2014-12-10,25.974720001220703,26.099679467306885,25.798639025665413,25.878158889183062,1316213
2014-12-11,26.412078857421875,26.502958053512213,26.020157013567015,26.09967686916872,1511467
2014-12-12,26.446178436279297,26.68473817737366,26.35529693770124,26.38369754576265,1794235
2014-12-15,26.400724411010742,26.58248507297624,26.281442369405433,26.508644873930603,2180100
2014-12-16,26.446178436279297,26.542739609251175,26.105377847819227,26.41209815382406,1944288
2014-12-17,27.06527328491211,27.070952953498555,26.281429826002945,26.55407180687222,2282371
2014-12-18,27.2697811126709,27.2697811126709,27.065301648818462,27.16186058815988,1817868
2014-12-19,27.604896545410156,27.638976821956632,27.269775689446355,27.28681694576554,3640999
2014-12-22,27.979778289794922,27.996817309231993,27.536736951329647,27.593535918878334,1371941
2014-12-23,27.883201599121094,28.0138429530345,27.724161895305247,28.0138429530345,2342950
2014-12-24,28.07065773010254,28.138818280514673,27.86049864177224,27.88321733451508,1225706
2014-12-26,28.00818634033203,28.218345483072873,27.905945488243514,28.138825565701485,1333963
2014-12-29,28.155858993530273,28.15585899353027,27.940018000082244,28.013858222257003,1481952
2014-12-30,27.883909225463867,28.26588196823678,27.809795412677953,28.117654342664956,1325088
2014-12-31,27.19978141784668,28.146156541334296,27.1940784565177,27.91811439698491,1343664
2015-01-02,27.718578338623047,27.747084168025054,27.336605611140428,27.35371000653234,1265129
2015-01-05,28.288700103759766,28.34001107530374,27.51335500969308,27.690088561185956,1874318
2015-01-06,28.659255981445312,28.721968364316965,28.248779622710117,28.311492005581766,2002080
2015-01-07,29.12674331665039,29.42889929981545,28.47682112146832,28.71626696762165,2897856
2015-01-08,28.357105255126953,28.978521748420224,28.203176872574318,28.71627297733473,3847709
2015-01-09,28.693464279174805,28.750475947871486,28.03784355542594,28.03784355542594,2765554
2015-01-12,29.092538833618164,29.121044667581135,28.579442799793224,28.619350069590528,2375148
2015-01-13,29.149547576904297,29.371889019628615,28.94430828621559,29.09823663204367,2569474
2015-01-14,29.474504470825195,29.50301030004242,28.493922798517453,28.579438041792365,2798474
2015-01-15,29.76525115966797,29.827963518570243,29.41178660125553,29.42318803219188,2972676
2015-01-16,30.090221405029297,30.12442795274616,29.622735660193573,29.66264292513377,3182585
2015-01-20,30.06741714477539,30.28405785549827,29.941992394158593,30.078818578694463,2910343
2015-01-21,30.07312774658203,30.19284957521435,29.79947528756246,29.987610230949667,2185054
2015-01-22,30.323970794677734,30.346773666784152,30.08452492692013,30.135833633536745,2453683
2015-01-23,30.523530960083008,30.723067468566185,30.284087149903186,30.301189317325065,2449142
2015-01-26,31.196239471435547,31.258951872952384,30.60332874982963,30.648936748942923,3695076
2015-01-27,31.38434600830078,31.424255496305694,30.9966750003664,31.11069601707508,2943677
2015-01-28,31.412866592407227,31.66371384485303,31.298845522091266,31.418567309266518,2729950
2015-01-29,31.543872833251953,31.658286362448948,30.931758312551306,31.38369434279653,3624384
2015-01-30,31.06903839111328,31.606783710001466,30.90885998859793,31.503810914627056,10288111
2015-02-02,30.628570556640625,31.046180162742424,29.993574511170095,31.00613552939581,3319841
2015-02-03,30.49126625061035,30.525590535749146,30.079377081046722,30.462664556412943,2442434
2015-02-04,30.21666717529297,30.39400889847161,29.90775093318276,30.35396428383145,2562043
2015-02-05,30.519874572753906,30.548478523154365,30.153750313514283,30.233839572953784,1434170
2015-02-06,29.08397674560547,30.359691105347355,28.872312952187915,30.359691105347355,3691258
2015-02-09,29.267044067382812,29.364296599404007,28.809389862323158,29.009613014011194,2394653
2015-02-10,29.341411590576172,29.530194053775382,29.072539870516955,29.244161315289944,1929118
2015-02-11,29.375715255737305,29.6617500455086,29.101123388985254,29.432923114531793,1720654
2015-02-12,29.57023048400879,29.747572219090085,29.083972486083738,29.375727735259076,1885464
2015-02-13,29.753305435180664,29.781909389110282,29.18695795746628,29.490154013653704,2009820
2015-02-17,29.621715545654297,30.165179129010184,29.50730204115299,29.747569724975335,2757917
2015-02-18,30.119426727294922,30.251003550950422,29.307088930393196,29.621727887946363,2033866
2015-02-19,29.398611068725586,30.176624308675514,29.31852183480599,29.9706786339381,1858013
2015-02-20,29.730424880981445,29.827675174039246,29.238444066761428,29.38718192871107,2103113
2015-02-23,29.98783302307129,30.05648156099694,29.59882539219287,29.80477100596983,1896816
2015-02-24,29.101123809814453,29.827649213567017,29.038195614650633,29.816208542482904,2832943
2015-02-25,29.232704162597656,29.650315766361206,29.021040444470703,29.1011296623675,2361010
2015-02-26,28.60051155090332,29.358446427671623,28.35935199497327,29.232122817979675,2772262
2015-02-27,28.744068145751953,28.887616510548586,28.284715186772146,28.577553489283396,2420762
2015-03-02,29.08285140991211,29.444593234211663,28.74407814573696,28.74407814573696,1745834
2015-03-03,29.02543067932129,29.146010522629926,28.732592302384354,28.910592410389874,1192063
2015-03-04,28.904848098754883,29.18620103983121,28.876137969125256,28.956524523718493,1103414
2015-03-05,29.16898536682129,29.3871765424898,28.996726796069467,29.013951522913228,1278648
2015-03-06,27.98041343688965,28.583317494284774,27.704801897295187,28.583317494284774,3454826
2015-03-09,28.26749038696289,28.405297189466364,28.032072316404417,28.18710383898985,1497638
2015-03-10,28.29046630859375,28.462724856584632,28.18711117979922,28.29046630859375,1373386
2015-03-11,28.439760208129883,28.554598502430448,28.261760060802004,28.405308493793424,1541395
2015-03-12,28.79001808166504,29.232146553660485,28.58331004594976,28.68666519403888,1872874
2015-03-13,28.73834228515625,28.91060086918475,28.52014883220782,28.79576030619041,1257286
2015-03-16,29.05413246154785,29.220647112480478,28.87038857151053,29.071357179729144,1520239
2015-03-17,29.031177520751953,29.295305813260576,28.881887518009563,29.0598876583092,2045424
2015-03-18,29.863754272460938,29.898205983805607,28.853176014096775,29.065627857311807,1842017
2015-03-19,29.995811462402344,30.225487969187984,29.593876445296456,29.771876529217042,1629941
2015-03-20,30.80543327331543,30.845626562292278,30.024531535323725,30.110659688779425,2896411
2015-03-23,30.696334838867188,31.05233510468907,30.610206690233333,30.748011275954966,1362034
2015-03-24,30.1910457611084,30.650401179592276,30.15659404821054,30.621691042100267,1360589
2015-03-25,29.708715438842773,30.397747236828053,29.599618756332287,30.2541988513952,1270908
2015-03-26,29.427383422851562,29.863768202668346,29.32976981843186,29.570931910336657,1420445
2015-03-27,29.318252563476562,29.588122230628944,29.140252555603723,29.484767168593645,1554502
2015-03-30,29.756290435791016,30.009876935892436,29.57186017750814,29.96953352592605,3837079
2015-03-31,29.739013671875,30.15397628398612,29.617983382698146,29.71019628809765,2094650
2015-04-01,29.669845581054688,29.929197433624548,29.433548083633355,29.750532420715334,1739126
2015-04-02,29.998348236083984,30.096326376690712,29.623729270389696,29.623729270389696,1451921
2015-04-06,29.139606475830078,30.3499132199127,29.139606475830075,29.894607435954203,41206315
2015-04-07,29.19148826599121,29.646794242479654,29.174199199550245,29.2894664492091,6003350
2015-04-08,29.139606475830078,29.404721264830027,29.035865314333034,29.289454063912892,2485262
2015-04-09,28.44799041748047,29.289443166912946,28.321197224316048,29.15112166971209,3372576
2015-04-10,28.534448623657227,28.90906753504617,28.45375955366919,28.70158524462843,1577102
2015-04-13,28.309675216674805,28.65547903658767,28.303912197827103,28.482577126631238,1498980
2015-04-14,28.782276153564453,28.88601731357943,28.413420208337,28.413420208337,2218387
2015-04-15,28.442232131958008,28.83414234959586,28.42494307638373,28.741927246484927,1785257
2015-04-16,28.453777313232422,28.597861948913913,28.246297162219978,28.413433887510376,980297
2015-04-17,28.39036750793457,28.690062673253877,28.182885192449522,28.5459781100957,1288349
2015-04-20,28.29813575744629,28.545961332691718,28.280846709103205,28.442220235921262,1382880
2015-04-21,28.44799041748047,28.626655306547484,28.30966892027961,28.30966892027961,1544078
2015-04-22,28.540203094482422,28.73039400261606,28.413407643123755,28.436461980344703,1233653
2015-04-23,28.465295791625977,28.59208904738478,28.355791597100147,28.476821832447957,992887
2015-04-24,28.453777313232422,28.661259733151322,28.390381797901473,28.49412300786092,913526
2015-04-27,28.373079299926758,28.563270308912102,28.20017962025221,28.42495101895358,1275346
2015-04-28,28.257802963256836,28.39612447744317,28.131009754522584,28.25203994498321,1323437
2015-04-29,27.667661666870117,28.292527903513996,27.424659522344996,28.06688207885541,2380411
2015-04-30,27.175874710083008,27.667666808208192,26.782441942675938,27.667666808208192,3240377
2015-05-01,27.19322395324707,27.505655883247243,27.08329377829666,27.12379412930661,1857084
2015-05-04,27.29157257080078,27.60400668235145,27.193215581940464,27.349431498850198,2027261
2015-05-05,26.655141830444336,27.245293009133327,26.585712012041903,27.20479266135386,2146457
2015-05-06,26.5683536529541,26.82292887493993,26.30799299283498,26.643568904150037,2790528
2015-05-07,26.90972328186035,27.106439627574897,26.504717432872347,26.61464762442241,2237995
2015-05-08,27.39572525024414,27.690800858191526,27.18165034296234,27.21636525435214,1929014
2015-05-11,26.921293258666992,27.598230705000873,26.834507107413575,27.308942774912087,2136137
2015-05-12,27.123804092407227,27.175875340623403,26.556796692263163,26.782442564087823,1297534
2015-05-13,26.770864486694336,27.50566093431304,26.71879324804272,27.355230380728013,1705277
2015-05-14,27.3725643157959,27.372564315795895,26.90970215336445,26.915487588735274,1443355
2015-05-15,27.71394157409668,27.83544261055033,27.436222316223663,27.476722661708212,1518485
2015-05-18,27.476726531982422,27.71394547778471,27.40151126866919,27.546156356230316,1575967
2015-05-19,27.3725643157959,27.580853655528323,27.326278555098845,27.36099344505425,1122094
2015-05-20,27.39572525024414,27.58665612402212,27.280009638188755,27.37258121674032,866467
2015-05-21,27.18165397644043,27.488302780996605,27.04858202976783,27.4362292680851,1043249
2015-05-22,27.17009162902832,27.308951336754518,27.002304713636573,27.065946848233672,854599
2015-05-26,26.840299606323242,27.164304815407686,26.73036938954813,27.164304815407686,1911470
2015-05-27,26.869232177734375,26.950232919879877,26.672515764276287,26.828731806661622,1925196
2015-05-28,26.747236251831055,26.92733320017359,26.648472818974675,26.869236525060284,1736237
2015-05-29,26.47418212890625,26.81113454435862,26.450943006041545,26.770467794662984,3026134
2015-06-01,26.67170524597168,26.776277862650534,26.456750803980142,26.555514212025177,1735308
2015-06-02,26.607763290405273,26.67747827364119,26.375381537676834,26.62519317975771,1707857
2015-06-03,26.288253784179688,26.567113898718965,26.212729551006703,26.479971256469643,2384642
2015-06-04,26.491596221923828,26.596168790756614,25.980354076800634,26.26502346633061,2970302
2015-06-05,26.288253784179688,26.596162208498207,25.939680928093996,26.113968499681043,4245545
2015-06-08,26.503215789794922,26.706551730352963,26.33473966079049,26.33473966079049,2364209
2015-06-09,26.148826599121094,26.601972008298883,26.11396908402369,26.433493637480026,1582778
2015-06-10,26.235979080200195,26.47417257052178,25.951311935108578,26.2359790802002,1671530
2015-06-11,26.485794067382812,26.631033403803478,26.34636393848464,26.445127327635774,1494749
2015-06-12,26.340545654296875,26.538070077444804,26.294069723042444,26.44511821493594,1411466
2015-06-15,26.18370246887207,26.44513287181986,26.172084051391295,26.369608584014724,1333447
2015-06-16,26.3231201171875,26.375405258093018,26.160450914313394,26.253405071254164,1421580
2015-06-17,26.677499771118164,26.729784907134473,26.20111519317998,26.36378438084281,1821686
2015-06-18,27.09578514099121,27.333976263740087,26.75302146907629,26.75302146907629,2047178
2015-06-19,26.764644622802734,27.078362325906465,26.76464462280273,27.04931400925241,3347086
2015-06-22,26.427684783935547,26.90987850994911,26.404447964954187,26.828545069337373,1758941
2015-06-23,26.206939697265625,26.445133268827753,26.096557868271,26.445133268827753,1508062
2015-06-24,26.01521873474121,26.323127319711432,25.974551994667706,26.218554722198313,1232518
2015-06-25,25.806079864501953,26.172082869519006,25.695698042149033,26.01522280516173,2083402
2015-06-26,26.108173370361328,26.166267734150757,25.736361208586324,25.81188548247532,1482262
2015-06-29,25.88646125793457,26.394037803776815,25.87479351799313,26.11399596758785,1758425
2015-06-30,25.89814567565918,26.24819877052096,25.874810180748803,26.0206639143407,1977209
2015-07-01,26.31236457824707,26.31236457824707,25.78728401498628,25.94480772460458,2028912
2015-07-02,26.4815673828125,26.948304800074126,26.40572243766746,26.545742284765666,1753265
2015-07-06,26.796600341796875,26.849107468813113,26.353198658373625,26.353198658373625,1946558
2015-07-07,27.029972076416016,27.193331940142087,26.749930204999092,26.913287771925674,2482992
2015-07-08,26.994964599609375,27.08831341451824,26.866612563008925,26.924953562627557,1667196
2015-07-09,26.808263778686523,27.234163783673615,26.726585017861257,27.129147249698764,1783090
2015-07-10,27.0474853515625,27.20500910233315,26.78494500134465,26.895795473516642,1738714
2015-07-13,26.930805206298828,27.333365455088543,26.714938101016976,27.08832898163399,1777310
2015-07-14,27.099977493286133,27.129149137553387,26.843271157972513,27.029966465764325,1210742
2015-07-15,27.25167465209961,27.28084630425052,26.977466634200148,27.006638286351063,1208162
2015-07-16,27.537548065185547,27.549215805358486,27.20499679906355,27.333348831363626,1323024
2015-07-17,27.41503143310547,27.60172447348951,27.321682616114074,27.537549602157263,1268844
2015-07-20,27.53173065185547,27.53173065185547,27.222514681249276,27.339201339923687,976169
2015-07-21,27.42086410522461,27.65423269230582,27.42086410522461,27.496709010865967,1585771
2015-07-22,27.578392028808594,27.654236946116516,27.455873846264947,27.455873846264947,1091753
2015-07-23,27.292499542236328,27.56670971121089,27.117474315944428,27.537538074562768,1455739
2015-07-24,27.467546463012695,27.578396923119843,27.22834392652887,27.2458455427984,1496400
2015-07-27,27.549213409423828,27.712570944834884,27.415027518707333,27.415027518707333,1621375
2015-07-28,27.665895462036133,27.817585246065548,27.46169855922686,27.584216700912425,1748724
2015-07-29,27.905092239379883,27.96926938021261,27.479194615668177,27.65422213757633,1735514
2015-07-30,27.88751983642578,28.110104788640555,27.653220614923452,27.823086743427158,1671840
2015-07-31,28.28584098815918,28.38541692644321,28.0281108252628,28.057398815447264,3165247
2015-08-03,28.572864532470703,28.602152530545002,28.203844058190533,28.27999146960771,1625710
2015-08-04,28.19797706604004,28.631432864828334,28.139403391529893,28.40884782857911,1575451
2015-08-05,27.7528133392334,28.244842884152245,27.55951395912267,28.139407487535408,1929014
2015-08-06,27.840660095214844,27.910950321953138,27.500925536618762,27.71765335140208,1865134
2015-08-07,27.7996768951416,27.858250586918214,27.512658656959996,27.82310544946822,1920655
2015-08-10,27.74110221862793,27.90511363652595,27.62395252353516,27.89925649766534,1208472
2015-08-11,27.7938232421875,28.016406066004848,27.61224039358354,27.647385535441092,1407132
2015-08-12,27.893394470214844,27.922682467766325,27.61809282753483,27.752816232695668,1806000
2015-08-13,27.84653091430664,27.981254299421423,27.588800724930287,27.928535450481018,1695473
2015-08-14,28.022260665893555,28.02811780419698,27.688383028958473,27.858249263597745,1229731
2015-08-17,28.127696990966797,28.168699266388554,27.83482161855994,27.887538170970757,1315387
2015-08-18,28.385404586791992,28.385404586791992,28.02809864093897,28.051529484092605,1267296
2015-08-19,28.145267486572266,28.29170516798964,27.91096811868845,28.227272034735606,1490621
2015-08-20,28.17454719543457,28.496708155008942,27.94024559051951,28.010535841398102,1611365
2015-08-21,27.893394470214844,28.3151337946923,27.88753733189654,28.19798411044634,2275663
2015-08-24,26.839048385620117,27.383796907216663,26.71018440851097,27.21392834479615,3831919
2015-08-25,26.048295974731445,27.47166892657609,26.03658169221851,27.24322658180706,2981551
2015-08-26,26.634033203125,26.675035476648073,26.048282485435475,26.475881247256005,2546254
2015-08-27,27.15535545349121,27.360366856325754,26.669182919957493,26.962058329115692,1937064
2015-08-28,27.020063400268555,27.18474968678984,26.825970915661923,27.090642906570725,1694028
2015-08-31,26.284868240356445,27.055357050137548,26.273105759428187,27.043594569209287,2202082
2015-09-01,25.8437557220459,26.21429714480654,25.661425631842267,26.049613097112807,2356675
2015-09-02,26.014320373535156,26.184885644214052,25.773173256281204,26.131952153594614,1862450
2015-09-03,25.979019165039062,26.173111632418074,25.88491239317285,26.13194064330425,1354294
2015-09-04,25.51437759399414,25.820220599705674,25.37909981126073,25.796693324093695,1912296
2015-09-08,26.061359405517578,26.137820139551835,25.761397708083443,26.137820139551835,2007034
2015-09-09,25.861391067504883,26.31427432678623,25.81433883269029,26.284865811733813,2671538
2015-09-10,25.996662139892578,26.243690382969163,25.83197818814045,25.879030415005573,1511158
2015-09-11,26.51425552368164,26.52013676525762,25.931977875917905,25.973148882399215,1425089
2015-09-14,26.67306900024414,26.731886070480346,26.47897637318525,26.573083222473105,1456565
2015-09-15,26.93772315979004,27.00242143066637,26.514248409992494,26.755393142605993,1482984
2015-09-16,27.220041275024414,27.290620792088603,26.82009376559272,26.87302724566635,1273075
2015-09-17,27.57882308959961,28.06699620598978,27.06124145200416,27.231809022635332,2182886
2015-09-18,27.93172836303711,28.408139167095996,27.272989756444048,27.272989756444048,3747192
2015-09-21,28.037582397460938,28.2846106873717,27.95524040597363,28.01993867733459,1769054
2015-09-22,27.72587776184082,28.084654497208238,27.614127175654154,27.878799372890946,1983814
2015-09-23,27.83761215209961,28.008177396520413,27.661163351449538,27.761151391059435,1274210
2015-09-24,27.625883102416992,27.896436479594378,27.461199042078565,27.80821320662021,1466575
2015-09-25,27.67882537841797,27.87291801352964,27.54942874470988,27.696469110950638,1632108
2015-09-28,27.431772232055664,27.761142448689952,27.16121903517508,27.608220975868388,1981646
