,Close,High,Low,Open,Volume
2011-05-03,9.041938781738281,9.127888274608091,8.852848585932014,8.852848585932014,12300200.0
2011-05-04,8.998961448669434,9.205241165278718,8.76689615272194,9.05053096798039,14880200.0
2011-05-05,9.643585205078125,9.841269708634055,9.067720439536501,9.076315631782233,27716600.0
2011-05-06,9.634990692138672,9.755320933014739,9.325571126620833,9.720940981290536,17845700.0
2011-05-09,9.291190147399902,9.566229730777382,9.265404571696303,9.316974903420888,9825400.0
2011-05-10,9.282597541809082,9.523257244316802,9.24821758430798,9.394332608608378,11151800.0
2011-05-11,9.506067276000977,9.540447232057574,9.136482133630468,9.291192345726552,14412000.0
2011-05-12,9.342761039733887,9.60061109708614,9.231025987558484,9.557635950913642,9424800.0
2011-05-13,9.153667449951172,9.308377590184605,9.059122819632089,9.265402460155048,8481400.0
2011-05-16,9.454495429992676,9.557635281776129,9.222430148717898,9.24821572642577,12249700.0
2011-05-17,9.463090896606445,9.626395461738763,9.368545414971633,9.368545414971633,12000700.0
2011-05-18,9.394332885742188,9.445902413673727,9.188052314967429,9.428712844257504,14215100.0
2011-05-19,9.78110408782959,9.884243926087727,9.316974405826686,9.445898998728715,19203000.0
2011-05-20,9.892842292785645,9.97019740122817,9.583421859015544,9.6865625500608,16707900.0
2011-05-23,9.652183532714844,9.91003366796478,9.643589156630133,9.746729046793511,11458700.0
2011-05-24,9.531850814819336,9.67796581422839,9.385735815410282,9.626395476920552,11729700.0
2011-05-25,9.016152381896973,9.686562792023278,8.998962812748605,9.488877418878488,21536800.0
2011-05-26,8.749707221984863,9.041937251591218,8.69813687924377,9.016151670379276,32679600.0
2011-05-27,8.594996452331543,8.827061749992207,8.560616499309527,8.749706650771985,25949600.0
2011-05-31,8.663756370544434,8.715326709991261,8.51764136507495,8.629376417474129,13701400.0
2011-06-01,8.319958686828613,8.749708605451035,8.234008375230962,8.663758293853382,19373900.0
2011-06-02,8.268385887145996,8.52623592589047,8.234005936625577,8.362930546156477,18965700.0
2011-06-03,8.268385887145996,8.405905689227668,8.173841228135515,8.191030793554386,13708100.0
2011-06-06,8.019132614135742,8.268387509227958,7.950372699605672,8.199627594697887,14622000.0
2011-06-07,7.9589691162109375,8.191033658470559,7.898803566994546,8.130868928937131,12390100.0
2011-06-08,7.855827331542969,8.251197215180422,7.838636944580018,7.958967194272378,11940400.0
2011-06-09,7.8902058601379395,8.079295164468055,7.8300403363214315,7.898800232383768,10648400.0
2011-06-10,7.924585819244385,8.070700803501712,7.898800243423008,7.950370575383142,9087500.0
2011-06-13,7.9589691162109375,8.199628854027608,7.941778725096836,8.044918612732552,7324900.0
2011-06-14,8.16524600982666,8.234005910650588,8.06210615859077,8.079295723955415,13880900.0
2011-06-15,8.019132614135742,8.130867680167816,7.821448064782499,8.087892528665813,15364400.0
2011-06-16,8.079296112060547,8.234006306187531,7.958966689679749,8.019131400870148,9785400.0
2011-06-17,8.23400592803955,8.371525729977824,8.148055641986792,8.216816362638605,9424600.0
2011-06-20,8.328551292419434,8.380121632355877,8.191031478832576,8.26838657889587,8154900.0
2011-06-21,8.431692123413086,8.509046405180051,8.216817205911743,8.319957067950456,10605900.0
2011-06-22,8.242600440979004,8.534830405844815,8.242600440979004,8.405904987395576,9758800.0
2011-06-23,8.543423652648926,8.706728997237398,8.345739184621564,8.48325895710712,20251200.0
2011-06-24,8.105081558227539,8.294170881640767,7.950371366632443,8.285576508527583,21424600.0
2011-06-27,8.302766799926758,8.337146754431688,8.019131970340398,8.173842175453967,10334000.0
2011-06-28,8.070703506469727,8.380123142810744,8.01913315723811,8.31136322362385,12640400.0
2011-06-29,7.907398700714111,8.113678474372394,7.864423542947897,8.027728978522921,14839200.0
2011-06-30,7.8816118240356445,8.0449163962114,7.873016630846727,7.967562116559351,20603300.0
2011-07-01,7.984750747680664,8.062105837951751,7.881610900546763,7.941775606454211,14412300.0
2011-07-05,7.83863639831543,8.087891254128607,7.830041205432942,8.053511302281366,10995200.0
2011-07-06,7.847234725952148,7.907399460798299,7.7440948292088745,7.838639529636116,14801100.0
2011-07-07,8.087894439697266,8.087894439697266,7.778474751201355,7.898804220219359,12604500.0
2011-07-08,8.036321640014648,8.070701591450407,7.88161144871239,7.898801014588919,9610200.0
2011-07-11,7.735498428344727,7.95896857966525,7.718308038389497,7.915993424460086,10281000.0
2011-07-12,7.400291919708252,7.752687475612921,7.357317591628716,7.709712327850618,30189600.0
2011-07-13,7.4776482582092285,7.580788138083774,7.408888338292865,7.555003373035863,15208200.0
2011-07-14,7.314342021942139,7.512026542689522,7.3057468289489345,7.512026542689522,10182100.0
2011-07-15,7.228389739990234,7.45185977815235,7.142440292784992,7.443264587527078,12181300.0
2011-07-18,6.927567958831787,7.211202794919267,6.790047727818619,7.11665730310158,24686900.0
2011-07-19,7.0994672775268555,7.125252037413278,6.8072372665382685,6.996327418298425,17366300.0
2011-07-20,6.996327877044678,7.202607609027211,6.944757534207648,7.176822847450093,6007800.0
2011-07-21,7.022111892700195,7.133846940575746,6.893187278826786,7.108062181737605,10000300.0
2011-07-22,6.961947917938232,7.090872545436692,6.901782381380532,7.065087783873558,8025800.0
2011-07-25,6.755666732788086,6.9533516502183135,6.68690683278476,6.918971700216651,17931700.0
2011-07-26,6.893187046051025,7.004921270470723,6.747071641589865,6.781451592107312,22110100.0
2011-07-27,6.540791988372803,6.781451643830485,6.257157189519863,6.712691742271147,41433000.0
2011-07-28,6.557982921600342,6.721287916576237,6.497817794027727,6.643932811103076,16710100.0
2011-07-29,6.781453609466553,6.82442876531836,6.377488865793701,6.4720339627628,13439200.0
2011-08-01,6.704097747802734,7.082277250847583,6.592362689709698,7.047897296025324,14368800.0
2011-08-02,6.386082649230957,6.747072590262515,6.3602978876380725,6.747072590262515,17884500.0
2011-08-03,6.489222049713135,6.523602000426631,6.093852206666591,6.480626857114091,32955700.0
2011-08-04,6.033687591552734,6.583767258718188,5.99930763796998,6.472032614494922,22335000.0
2011-08-05,5.9907121658325195,6.257157408459977,5.655507429081147,6.257157408459977,29538700.0
2011-08-08,5.689888000488281,5.930548100407329,5.509393028009346,5.535178199724079,26006400.0
2011-08-09,6.0852580070495605,6.111043179212933,5.672698121325451,5.939142987753733,18504700.0
2011-08-10,5.741456985473633,5.921951928131219,5.672697085383377,5.878977195495476,14141100.0
2011-08-11,5.9907121658325195,6.059472479639147,5.715672549971437,5.82740759883568,12644800.0
2011-08-12,5.9907121658325195,6.231372239552323,5.904762285875931,6.1454223595957345,11327000.0
2011-08-15,6.291537284851074,6.368891970961925,6.025092455266252,6.05947240683582,13434500.0
2011-08-16,6.583767414093018,6.798642333976903,6.205587505916412,6.248562653829744,23754400.0
2011-08-17,6.704097747802734,6.738477702624993,6.480627631616661,6.566577518672309,14279600.0
2011-08-18,6.351702690124512,6.437652578452309,6.196992891134475,6.42046260078675,16193100.0
2011-08-19,6.196990966796875,6.652525438398812,6.171205803384846,6.222775720367635,13253800.0
2011-08-22,6.205585956573486,6.575170988798302,6.1626112292310005,6.4634359599935305,21189100.0
2011-08-23,6.23996639251709,6.300131093538987,6.059471469768824,6.27434633876997,13576700.0
2011-08-24,6.231372356414795,6.300132261669582,6.068067376513995,6.188397210709872,10507700.0
2011-08-25,5.870382308959961,6.2657521649223655,5.767242453450121,6.102447188777776,24540600.0
2011-08-26,6.119637489318848,6.145422659484787,5.758647566043957,5.775837542874124,13300600.0
2011-08-29,6.4462480545043945,6.45484324863428,6.179803184099183,6.179803184099183,9652300.0
2011-08-30,6.540791988372803,6.661121816101644,6.343107066469035,6.403271775412785,9547600.0
2011-08-31,6.4720330238342285,6.712692714134614,6.42046268035703,6.635337608760218,14169800.0
2011-09-01,6.377486228942871,6.583765908123146,6.377486228942871,6.489221260086166,13388100.0
2011-09-02,6.248562335968018,6.42905729227609,6.188397213918205,6.239967552727395,7748700.0
2011-09-06,6.128232955932617,6.222777627793906,6.068067829423383,6.085257807020108,8010600.0
2011-09-07,6.420462131500244,6.429057324625479,6.1540172922384455,6.196992438181889,6746500.0
2011-09-08,6.282942771911621,6.4376525707157315,6.231372838976917,6.334512704846325,5642300.0
2011-09-09,6.171209812164307,6.454845154579301,6.119639861681999,6.239970155982252,6394500.0
2011-09-12,6.3431077003479,6.360297677455563,6.093852827366115,6.15401754232224,9878900.0
2011-09-13,6.86740255355835,6.961948047183011,6.2313729586415665,6.343108020399835,22862900.0
2011-09-14,7.21120023727417,7.348720009670877,6.9103751203945,7.022110140387449,21972200.0
2011-09-15,7.271368026733398,7.340127942188993,7.151037764844682,7.27996322108606,14276900.0
2011-09-16,7.219796180725098,7.365911175640389,7.202606615272952,7.228391373292509,8792200.0
2011-09-19,7.142442226409912,7.21979650393148,6.944756886923108,6.996327224953536,7291100.0
2011-09-20,7.194012641906738,7.297152511147218,7.1166575350556736,7.219797404296154,7574800.0
2011-09-21,6.875997066497803,7.305746883153915,6.858807090225213,7.185416639404423,9239100.0
2011-09-22,6.5150065422058105,6.850211252916515,6.463436618238112,6.64393155704572,18378800.0
2011-09-23,7.022111892700195,7.0822766032167594,6.454842280164865,6.463437063163794,19052200.0
2011-09-26,7.133846759796143,7.228391419595263,6.918971862330491,7.0822764237440055,12215400.0
2011-09-27,6.996327877044678,7.297152281265175,6.9619479217142555,7.27996271344136,9701400.0
2011-09-28,6.970541477203369,7.0736813310824695,6.850211647677753,6.918971960105168,9365400.0
2011-09-29,6.8330230712890625,7.125253126963694,6.7470731754557685,7.08227797412633,9619500.0
2011-09-30,6.4462480545043945,6.764262860164672,6.420462881956155,6.755668075876201,14810400.0
2011-10-03,5.715673446655273,6.403273004021036,5.707078252390509,6.351703067956711,34613200.0
2011-10-04,6.265753269195557,6.265753269195557,5.741458296523695,5.870383343553357,22000000.0
2011-10-05,6.386082649230957,6.472032947450963,6.171207723363734,6.282942783176625,12280400.0
2011-10-06,6.6869072914123535,6.729882026941227,6.343107357974562,6.454842408064082,11214600.0
2011-10-07,6.704097747802734,6.936162237932288,6.609552667120828,6.790047634858382,13825500.0
2011-10-10,6.918972492218018,6.970542013282243,6.78145226662836,6.807237437001851,12199000.0
2011-10-11,7.056492805480957,7.185417436914047,6.8502126574734765,6.8502126574734765,12251700.0
2011-10-12,7.236987113952637,7.3487221667432046,7.047896961562233,7.056492154780602,11724900.0
2011-10-13,7.4604573249816895,7.512026845655315,7.065087447858633,7.1510369222089265,14798700.0
2011-10-14,7.365912437438965,7.5635978019400305,7.262772568009947,7.520622651423901,9250200.0
2011-10-17,7.219796180725098,7.51202617055568,7.1252515215316,7.434671076814329,9431700.0
2011-10-18,7.486241817474365,7.563596915399931,7.16822705242249,7.211202197901441,11463300.0
2011-10-19,7.305748462677002,7.486243457483397,7.185418192911771,7.4346731076746115,8098000.0
2011-10-20,7.4776482582092285,7.4776482582092285,7.185418188723231,7.271368498460137,8126900.0
2011-10-21,7.443265914916992,7.563596146082335,7.236986221218668,7.529216197132614,9328800.0
2011-10-24,7.649547100067139,7.718307011372876,7.391697842512021,7.4776473218027935,9921000.0
2011-10-25,7.254177570343018,7.460458134467952,7.142443323532349,7.43467255165056,19332600.0
2011-10-26,7.3573174476623535,7.4346717285015265,7.19401205329768,7.408886968221802,11869200.0
2011-10-27,7.426078796386719,7.60657379274732,7.297153330596055,7.563598637483765,11819700.0
2011-10-28,7.314342021942139,7.417481878812433,7.262771683665632,7.348721974232237,7706900.0
2011-10-31,7.322937488555908,7.3315318621875205,7.185416854574357,7.22839200146342,7863300.0
2011-11-01,7.159635543823242,7.245585879012201,6.970545298217419,7.0479004359508535,20844200.0
2011-11-02,7.090872287750244,7.305747205560857,7.047897140251569,7.219796910563508,11882800.0
2011-11-03,7.133846759796143,7.228391419595263,6.884591911523295,7.228391419595263,13038200.0
2011-11-04,7.176824569702148,7.1940141416510155,7.004923932115544,7.116659018673642,9418500.0
2011-11-07,7.142442226409912,7.245582082788052,7.039301550349057,7.194011744757624,7735900.0
2011-11-08,7.0478973388671875,7.185417158992162,6.8931879510679845,7.125252442608182,14866000.0
2011-11-09,6.875997066497803,7.004921683621546,6.833021920895646,6.910377019042983,9113300.0
2011-11-10,6.549388408660889,6.953353546085579,6.446248530534287,6.893188822099117,15540200.0
2011-11-11,6.8330230712890625,6.8845934186304705,6.57517338378918,6.661123279622474,9485300.0
2011-11-14,6.927567958831787,7.185417213687467,6.858807638404506,6.893188003538844,15831500.0
2011-11-15,6.875997066497803,6.953352164645139,6.764262015805286,6.927567405156935,12773800.0
2011-11-16,6.5150065422058105,6.833021278260616,6.506411759798523,6.815831303604716,9692800.0
2011-11-17,6.257159233093262,6.583768872170052,6.145424151646254,6.5236041435766445,14791000.0
2011-11-18,6.325918197631836,6.334512981909513,6.239968305647996,6.3001330251159775,11443400.0
2011-11-21,6.196990966796875,6.257156074864096,6.085255941746865,6.188395775712443,7395800.0
2011-11-22,6.257159233093262,6.360299119117512,6.171208918231579,6.239969252089221,10112500.0
2011-11-23,6.119637489318848,6.31732242778646,6.119637489318848,6.188397396639518,12493000.0
2011-11-25,6.119637489318848,6.27434769063173,6.0852575356585135,6.0852575356585135,2949900.0
2011-11-28,6.386082649230957,6.454842969775241,6.274347999259462,6.3602978876380725,8346300.0
2011-11-29,6.704097747802734,6.790047634858382,6.429057699383273,6.446247676794402,17632000.0
2011-11-30,6.979137420654297,7.056492524304954,6.454842902119422,6.51500761843314,28064300.0
2011-12-01,7.322937488555908,7.408886962651284,6.901782032662393,6.910377225976755,15642600.0
2011-12-02,7.228389739990234,7.434669396901806,7.1768202356035875,7.365909511264615,12820600.0
2011-12-05,7.400291919708252,7.494837408721871,7.314342443866413,7.357317591628716,13640600.0
2011-12-06,7.279961585998535,7.451861336028647,7.219796058725998,7.34872148601058,11847700.0
2011-12-07,7.3573174476623535,7.4346717285015265,7.185416859976855,7.21120243993933,10077200.0
2011-12-08,7.0307087898254395,7.391698779796319,6.953353674876979,7.236988549899398,10778900.0
2011-12-09,7.305748462677002,7.4346731076746115,7.073683118061822,7.090873507892384,9216400.0
2011-12-12,7.305748462677002,7.4346731076746115,7.133848662785889,7.176823817679392,8173700.0
2011-12-13,6.86740255355835,7.36591232467505,6.815832619633318,7.331532368725029,11750000.0
2011-12-14,7.004921913146973,7.176822501188146,6.884592485137454,7.047897060157267,15140400.0
2011-12-15,7.383102893829346,7.597977828715263,7.125252808029681,7.176823153062744,22844700.0
2011-12-16,7.752686500549316,7.847231157989188,7.477646081272365,7.477646081272365,22224500.0
2011-12-19,7.314342021942139,7.8214469329831235,7.271366876658837,7.7784717876998215,13485600.0
2011-12-20,7.417479991912842,7.503429440932431,7.348720104824166,7.417479991912842,7492300.0
2011-12-21,7.279961585998535,7.572191570891057,7.2455816359925125,7.3401262935884075,9603300.0
2011-12-22,7.185418128967285,7.4002930818396875,7.151038169295016,7.4002930818396875,8449600.0
2011-12-23,7.159635543823242,7.159635543823242,6.927570950306085,7.116660376228762,10046700.0
2011-12-27,7.0307087898254395,7.219798160051783,6.944758479953172,7.099468709850092,5595900.0
2011-12-28,6.979137420654297,7.047897330636484,6.893187943017955,7.013517375645391,5651700.0
2011-12-29,6.953351974487305,7.056491829302212,6.918972022882336,6.9361615888434685,4602800.0
2011-12-30,6.953351974487305,7.013516684875325,6.884592071277367,6.953351974487305,3678600.0
2012-01-03,6.910375595092773,7.133845650429624,6.893186032203623,7.073680131111207,7093200.0
2012-01-04,6.884593486785889,6.996328557396031,6.729883262912943,6.901783056281288,7412900.0
2012-01-05,7.159635543823242,7.176825938734292,6.764265477383692,6.90178535793951,10509800.0
2012-01-06,7.15103816986084,7.2455836737292305,7.082278250510862,7.099468640189804,6683300.0
2012-01-09,7.116657733917236,7.305747909316627,7.099468165071569,7.168228079819921,9015700.0
2012-01-10,7.108061790466309,7.211201639824128,6.9877315563741895,7.176821690038188,6933800.0
2012-01-11,7.400291919708252,7.408887113197266,7.065087570464377,7.168227433284244,6801100.0
2012-01-12,7.623761177062988,7.718305835787455,7.279961672898858,7.391696716672869,12891800.0
2012-01-13,7.606573581695557,7.744093418976982,7.408888200841342,7.477648119482055,10127900.0
2012-01-17,7.50343132019043,7.65814151472886,7.443266608840025,7.623761562573955,6881500.0
2012-01-18,7.666737079620361,7.838636848734163,7.4174822094846595,7.5550020247757015,14086800.0
2012-01-19,8.019132614135742,8.139462874404785,7.66673784724842,7.683927416039519,14325100.0
2012-01-20,8.087894439697266,8.165249566742,7.950374578143527,7.993349739799828,7844600.0
2012-01-23,7.984750747680664,8.216816018493924,7.984750747680664,8.096485786996384,15346500.0
2012-01-24,8.062106132507324,8.156650790913673,7.898800753816838,7.984751039410007,12709100.0
2012-01-25,8.560619354248047,8.85284946223434,8.526239389760423,8.526239389760423,41332200.0
2012-01-26,8.741113662719727,9.067723708664289,8.689543310335662,8.835658352460412,31724900.0
2012-01-27,8.93020248413086,9.093507072067009,8.603592488575744,8.663757207339144,12840700.0
2012-01-30,9.256813049316406,9.351357730288656,8.827063158143304,8.955987797622088,15348800.0
2012-01-31,9.067719459533691,9.28259432435827,8.852844594709113,9.256809570090436,14524000.0
2012-02-01,9.368546485900879,9.463091978343295,9.119291603459342,9.179457140381642,11502100.0
2012-02-02,9.540448188781738,9.600612912993448,9.299787652569119,9.368547571577613,10674900.0
2012-02-03,9.712348937988281,9.95300867809957,9.669373779476237,9.669373779476237,15182000.0
2012-02-06,9.445901870727539,9.695156760557234,9.385737151704696,9.677967192129058,9530600.0
2012-02-07,9.428712844848633,9.660777359920845,9.394332886331162,9.480282372783405,8105500.0
2012-02-08,9.445901870727539,9.488877021322208,9.196646980897844,9.377141957649197,7824800.0
2012-02-09,9.557632446289062,9.583417196664628,9.265402543091193,9.454492625104361,8789600.0
2012-02-10,9.35995101928711,9.583420294243073,9.291191116272552,9.394330970794389,8179100.0
2012-02-13,9.58342170715332,9.660776814370049,9.377141967697256,9.402926730208558,7591600.0
2012-02-14,9.402928352355957,9.58342336043884,9.299788464834734,9.540449022067218,9437400.0
2012-02-15,9.308385848999023,9.523260870111066,9.231030710249383,9.402930563202386,8594100.0
2012-02-16,9.394332885742188,9.445902413673727,9.170862745551204,9.282597815646696,10332600.0
2012-02-17,9.308385848999023,9.497476097088905,9.17946116420506,9.454500928929864,7612000.0
2012-02-21,8.637971878051758,9.30838139351669,8.225411608754502,9.30838139351669,26706000.0
2012-02-22,8.534830093383789,8.775489718122808,8.534830093383789,8.5949947946479,9361000.0
2012-02-23,8.328551292419434,8.629376499402742,8.22541143222929,8.61218693254576,10959500.0
2012-02-24,8.191030502319336,8.474665288948717,8.15665055302131,8.371525441054636,9416100.0
2012-02-27,8.302766799926758,8.371526708936615,8.079296685803332,8.225411697369974,10316600.0
2012-02-28,8.509045600891113,8.526235986114083,8.251196380008041,8.311361088923068,12150400.0
2012-02-29,8.431692123413086,8.655161414655584,8.380121782552349,8.466072077425991,9454600.0
2012-03-01,8.285577774047852,8.534832665420184,8.24260262318721,8.423097601055646,10799300.0
2012-03-02,8.397314071655273,8.672353766063628,8.268388600139147,8.31136375731119,15245600.0
2012-03-05,8.31136417388916,8.3801241009376,8.08789400114024,8.34574413741338,12015200.0
2012-03-06,8.044918060302734,8.44028801226513,7.9847533349007085,8.191033096007288,10179200.0
2012-03-07,8.053510665893555,8.251195988156145,8.02772590896631,8.070701050300146,7012500.0
2012-03-08,8.1394624710083,8.216817575941576,7.941777111769621,8.001942648763722,10089500.0
2012-03-09,8.053510665893555,8.251195988156145,8.02772590896631,8.251195988156145,10153900.0
2012-03-12,7.898802280426025,8.191032324303178,7.898802280426026,8.079297259309984,11235700.0
2012-03-13,8.001941680908203,8.079295956802481,7.855826682525625,8.06210639094243,16418800.0
2012-03-14,7.993346691131592,8.001941884121246,7.795661350783152,7.993346691131592,12680700.0
2012-03-15,8.276982307434082,8.448882085534327,7.950372319202217,7.984752274822267,22472900.0
2012-03-16,7.915992259979248,8.328551722020341,7.915992259979248,8.302766960563469,14737100.0
2012-03-19,8.001941680908203,8.087891149573856,7.881611441157052,7.950371343962653,9817500.0
2012-03-20,8.191030502319336,8.276980785405726,7.94177566498798,8.04491551288206,9882800.0
2012-03-21,8.371529579162598,8.534835033813284,8.122274618622702,8.234009713993421,21023800.0
2012-03-22,8.191030502319336,8.560615572035108,8.13086579596845,8.36293024880947,14986700.0
2012-03-23,8.268385887145996,8.328550595636058,8.12227089251355,8.173841228135515,9249700.0
2012-03-26,8.49185848236084,8.509048052854464,8.191033211734675,8.319958679009996,10079500.0
2012-03-27,8.431692123413086,8.526236792027884,8.354337021963362,8.466072077425991,8508500.0
2012-03-28,8.594996452331543,8.83565612348566,8.474666206913115,8.483261400089305,17276600.0
2012-03-29,8.655160903930664,8.68954085591487,8.388716480973734,8.603591385795708,11634700.0
2012-03-30,8.526237487792969,8.612187789680396,8.36293207814342,8.612187789680396,11853600.0
2012-04-02,8.603593826293945,8.663758554411976,8.423098822256906,8.491858745729782,10551700.0
2012-04-03,8.870039939880371,9.09351014169797,8.655164934982624,8.663760131902476,16724700.0
2012-04-04,9.00755500793457,9.127885241588409,8.766895360309547,8.809870502306108,12339800.0
2012-04-05,8.91301155090332,9.14507685710916,8.84425164232739,8.938796311698603,8456300.0
2012-04-09,8.844253540039062,8.938798229696731,8.723923264370532,8.852848735376016,5835400.0
2012-04-10,8.431692123413086,8.90441628616983,8.405906543141338,8.81846681097895,9603000.0
2012-04-11,8.517642974853516,8.66375800793778,8.457478250530427,8.543427739608711,6920800.0
2012-04-12,8.818467140197754,9.016151678231397,8.577806633440112,8.577806633440112,10834900.0
2012-04-13,8.7067289352417,8.818463954511238,8.66375380172534,8.775488820994877,7007000.0
2012-04-16,8.8098726272583,8.990367611433346,8.663757601036462,8.723922322533857,15157900.0
2012-04-17,8.973176956176758,9.007556913109127,8.75830202042874,8.895822667841049,12285200.0
2012-04-18,9.050530433654785,9.119290335131764,8.930201015911415,8.95598577404461,10180200.0
2012-04-19,9.299784660339355,9.480279594582662,8.92160522747285,9.076315405305007,22660200.0
2012-04-20,9.239619255065918,9.402923792867218,9.076314717264616,9.325569529497697,12197600.0
2012-04-23,8.93020248413086,9.127887028457925,8.852847377330594,9.05053192165766,9612100.0
2012-04-24,9.00755500793457,9.127885241588409,8.930200735959948,8.938795108613135,9782600.0
2012-04-25,9.00755500793457,9.213835525581532,8.809870502306108,8.990365442945539,12228400.0
2012-04-26,8.93879508972168,9.145075606932682,8.809870483687124,9.041935758168508,8304000.0
2012-04-27,9.299784660339355,9.325570236433133,8.852845330588032,8.930200419504109,10975200.0
2012-04-30,9.420119285583496,9.55763914352613,9.213839498669547,9.25681465919737,13160200.0
2012-05-01,9.497471809387207,9.74672668856195,9.437306273253451,9.57482691321433,13729900.0
2012-05-02,9.342761039733887,9.48887604491074,9.24821637390058,9.428711332078883,7707300.0
2012-05-03,9.420119285583496,9.566234339568297,9.29119462368303,9.29119462368303,8483900.0
2012-05-04,9.454495429992676,9.626395182965098,9.368545143665125,9.49747057315645,15183900.0
2012-05-07,9.60061264038086,9.669372557436892,9.411522458635336,9.454497611716073,11680500.0
2012-05-08,9.60061264038086,9.65218216833145,9.445902417163351,9.540447917877549,11789400.0
2012-05-09,9.377140045166016,9.531850227880298,9.316975338413862,9.51465984327531,11634200.0
2012-05-10,9.480279922485352,9.583419771379967,9.411520023222273,9.454495165182362,8887400.0
2012-05-11,9.772513389587402,9.815488546874693,9.41152337986688,9.428713770654975,7838200.0
2012-05-14,9.824080467224121,9.953005076423565,9.72094061592803,9.781105324263415,15907800.0
2012-05-15,9.60061264038086,9.841272350076975,9.540447917877549,9.798297196996238,9694200.0
2012-05-16,9.789701461791992,9.892841323044175,9.65218082710633,9.65218082710633,9472000.0
2012-05-17,8.947392463684082,9.755322705525245,8.870037353328774,9.746727511111798,20742400.0
2012-05-18,8.715331077575684,8.97318044497975,8.620785544489921,8.964586067167255,18994600.0
2012-05-21,9.093505859375,9.127885811181075,8.723920762697674,8.723920762697674,14203200.0
2012-05-22,9.059124946594238,9.282595019469795,8.998960242236443,9.17945517499245,12860300.0
2012-05-23,9.231023788452148,9.239618979575562,8.809869259595304,9.041934501832264,9144000.0
2012-05-24,9.686561584472656,9.918626066984451,9.351356421197005,9.368545988202479,19379500.0
2012-05-25,9.772513389587402,9.927223627948468,9.643588737408479,9.720943856589013,11596300.0
2012-05-29,10.142095565795898,10.167880324594554,9.772510471056796,9.875650325934119,18680200.0
2012-05-30,10.099122047424316,10.313996984603557,9.99598217594022,10.056146896051901,13803100.0
2012-05-31,10.399948120117188,10.528872764875151,9.978792586563177,10.18507316573198,20830500.0
2012-06-01,9.892842292785645,10.348376929557052,9.82408237854403,10.331187360838065,17554100.0
2012-06-04,8.749707221984863,9.78110669966163,8.689541685506455,9.772511505924316,29678300.0
2012-06-05,9.093505859375,9.13648100405327,8.887226148538558,8.895821341410752,11215400.0
2012-06-06,9.119291305541992,9.274001510169697,8.981771487954154,9.196646407855845,14791800.0
2012-06-07,8.83565616607666,9.342761090357884,8.83565616607666,9.179456517636803,15796300.0
2012-06-08,8.921607971191406,9.033343042912488,8.500453268330862,8.64656829906744,20033400.0
2012-06-11,8.741113662719727,9.102103670359352,8.723923272030724,9.09350847501485,11489900.0
2012-06-12,8.629378318786621,8.973177925239108,8.594998358141373,8.801278122012866,12803400.0
2012-06-13,8.844253540039062,9.067723700702215,8.594998613047988,8.732518459707485,16726400.0
2012-06-14,8.981773376464844,9.196648341546217,8.818468763663493,8.852848725289196,8616600.0
2012-06-15,8.818467140197754,8.99896211042459,8.655161737777727,8.913011812342175,8161600.0
2012-06-18,9.136478424072266,9.136478424072266,8.732513489661466,8.809868564302096,9463800.0
2012-06-19,9.377140045166016,9.420115186995833,9.093505256644933,9.11069564124992,8012700.0
2012-06-20,9.634990692138672,9.634990692138672,9.213836078596493,9.316975933769106,13200100.0
2012-06-21,9.652183532714844,9.738133851025818,9.437308556620394,9.63499396086244,17544300.0
2012-06-22,9.488874435424805,9.72953406561471,9.428709732797978,9.609204660361055,8435000.0
2012-06-25,9.041938781738281,9.488878275836909,8.964583664377402,9.4544983147524,12840500.0
2012-06-26,9.574823379516602,9.652177635112471,8.947388406456346,8.998958729869408,21807000.0
2012-06-27,9.514662742614746,9.781108047405587,9.308382982592555,9.540448327379698,12157400.0
2012-06-28,9.592016220092773,9.609206607001507,9.213836724611031,9.540446698732099,9647500.0
2012-06-29,9.41152286529541,9.686563365086565,9.385738100205987,9.634993015224817,11398200.0
2012-07-02,9.557632446289062,9.669367457493097,9.411517494690129,9.54903725626973,7967100.0
2012-07-03,9.248217582702637,9.497472479463077,9.196647236618512,9.497472479463077,6082600.0
2012-07-05,9.136478424072266,9.273998192463395,9.059123349431637,9.20523830826783,8504000.0
2012-07-06,9.454495429992676,9.506065765725742,9.08491034633996,9.136480682073024,9499300.0
2012-07-09,9.377140045166016,9.557634985105127,9.25681063166171,9.51465984327531,7082200.0
2012-07-10,9.213837623596191,9.420117368530928,9.024747447564595,9.368547022455822,13815500.0
2012-07-11,9.531850814819336,9.58342033244447,9.21383605718866,9.23102562316947,11355600.0
2012-07-12,9.239619255065918,9.445898930083109,9.179454554773212,9.222428872306535,9789900.0
2012-07-13,9.299784660339355,9.351354992844282,9.196644815012126,9.248215147517055,5318900.0
2012-07-16,9.428712844848633,9.549042289818347,9.239622663161109,9.334167344163438,7189800.0
2012-07-17,9.282597541809082,9.540447632908776,9.213837626806876,9.540447632908776,10406800.0
2012-07-18,8.792678833007812,9.334163575814186,8.741109325892465,9.299783631176442,19709300.0
2012-07-19,8.594996452331543,9.007555888595743,8.54342611295715,8.930201609058258,15720100.0
2012-07-20,8.543423652648926,8.741108940358789,8.466069395387676,8.577803595770314,12053500.0
2012-07-23,8.302766799926758,8.474666572451405,8.208222129958894,8.457477005040326,12583800.0
