,Close,High,Low,Open,Volume
2007-07-30,12.74989128112793,12.829684333064149,12.61130339860231,12.671086703506203,159126217.0
2007-07-31,12.59895133972168,12.85685990731269,12.59895133972168,12.851671599316797,171460275.0
2007-08-01,12.671581268310547,12.759773992720959,12.553003125325382,12.611304195395267,177791919.0
2007-08-02,12.623902320861816,12.722222884177544,12.574247802032307,12.690849938202415,126669014.0
2007-08-03,12.426024436950684,12.678004037137676,12.426024436950684,12.600186988503598,127524207.0
2007-08-06,12.59895133972168,12.602657409134245,12.413673408622335,12.426025081513929,146607469.0
2007-08-07,12.747668266296387,12.843025294648283,12.575235781727867,12.592775761657728,171211346.0
2007-08-08,12.988778114318848,12.988778114318848,12.77410134909568,12.829684822669696,163362034.0
2007-08-09,12.715801239013672,13.014469947217405,12.713330526084919,12.865753271347728,194586635.0
2007-08-10,12.740999221801758,12.814368612008813,12.490995614095644,12.603398863082875,235888868.0
2007-08-13,12.734821319580078,12.839812420590308,12.673802661586762,12.834625059016002,127648672.0
2007-08-14,12.564364433288574,12.781757820364406,12.549542049407455,12.740256091405625,145892800.0
2007-08-15,12.291387557983398,12.640700160986505,12.270636220586347,12.574246315718367,217191045.0
2007-08-16,12.142426490783691,12.263721289189219,11.869201753983402,12.154778164541046,347120233.0
2007-08-17,12.35290241241455,12.376618231256286,12.145636825586081,12.28867238502103,219997525.0
2007-08-20,12.300530433654785,12.415156577384291,12.2530987954345,12.412685864257469,108296406.0
2007-08-21,12.515206336975098,12.553496712299253,12.296824445890907,12.325727625446365,144965337.0
2007-08-22,12.666887283325195,12.753350884365442,12.580423682284948,12.597963662965954,130595677.0
2007-08-23,12.653053283691406,12.750386318232549,12.52484012159188,12.747174013105173,123529289.0
2007-08-24,12.72247314453125,12.736059229365202,12.561896651087904,12.66343047731337,99278731.0
2007-08-27,12.679485321044922,12.782995134325361,12.633536873285092,12.708389444854976,93352602.0
2007-08-28,12.510018348693848,12.7219765806987,12.494949080292661,12.63674833253577,131446855.0
2007-08-29,12.670098304748535,12.680473974433061,12.530521947076073,12.545591214442668,102354216.0
2007-08-30,12.633536338806152,12.732350658473479,12.61327876478619,12.657251207981279,106465569.0
2007-08-31,12.728646278381348,12.759526405392094,12.63526619694715,12.675533519340322,119550431.0
2007-09-04,12.97321605682373,13.043621921427668,12.713084586392528,12.722966492931615,148301796.0
2007-09-05,13.038681030273438,13.080182766249415,12.901574429145004,12.9299828994941,133012703.0
2007-09-06,12.932947158813477,13.088828138065404,12.802511116251841,13.077217112122156,145579631.0
2007-09-07,12.829931259155273,12.87662224557151,12.766937540807271,12.793124070009416,147093283.0
2007-09-10,12.709625244140625,12.897127962611545,12.620691870005588,12.877611031900432,129515644.0
2007-09-11,12.878847122192383,12.88675207965208,12.740505164150854,12.771632175653336,108549350.0
2007-09-12,12.911456108093262,13.04312847214734,12.821287374142205,12.859083988579304,119887690.0
2007-09-13,12.964076042175293,13.024106237368448,12.925537835463357,12.946289177539015,75927532.0
2007-09-14,13.062149047851562,13.099698778141997,12.900833809830283,12.925042446435645,111010541.0
2007-09-17,12.976920127868652,13.075240691481884,12.946534710236413,13.007305545500891,88229471.0
2007-09-18,13.223217010498047,13.272130884224081,12.951475474695437,13.007058949157143,169260059.0
2007-09-19,13.50928783416748,13.57351691086213,13.311904168547187,13.322032956406842,221904647.0
2007-09-20,13.65701675415039,13.755090434150434,13.489030980548726,13.512992733425419,221828362.0
2007-09-21,13.836612701416016,13.853658917723601,13.657016846277228,13.743726382733794,321669193.0
2007-09-24,14.032268524169922,14.117249887896856,13.834143263549215,13.8588466094057,212674178.0
2007-09-25,14.056476593017578,14.070311449884093,13.904796390776832,13.932957976899482,109633398.0
2007-09-26,14.035725593566895,14.125400547682224,13.928263777884055,14.09106218091857,134345680.0
2007-09-27,14.019421577453613,14.124166755811908,13.976931367385843,14.123918927783462,82560301.0
2007-09-28,14.013740539550781,14.070065607776257,13.935923484035627,14.00707093863623,105975740.0
2007-10-01,14.391214370727539,14.435681528556957,14.071546490401312,14.08044086787568,189158364.0
2007-10-02,14.43666934967041,14.743490832992899,14.328465937181646,14.411718176810407,283759629.0
2007-10-03,14.427528381347656,14.550306353572426,14.337112775271518,14.482618090069376,155761653.0
2007-10-04,14.304256439208984,14.453961585417321,14.25559039554027,14.453961585417321,119915795.0
2007-10-05,14.675307273864746,14.723480497027897,14.50139255483441,14.503863267583824,203507949.0
2007-10-08,15.059947967529297,15.075757882866377,14.672838681180219,14.69877833107185,201873847.0
2007-10-09,15.19729995727539,15.409752886235127,15.029561066502563,15.19557083663471,352026555.0
2007-10-10,15.449527740478516,15.456691105746696,15.237321675823987,15.349970868106148,216231462.0
2007-10-11,15.365779876708984,15.845281690290141,15.044630708323723,15.653333213954618,473729022.0
2007-10-12,15.745972633361816,15.770922861053675,15.272893538848269,15.414694677464727,273971076.0
2007-10-15,15.31908893585205,15.80698944211613,15.206440702733099,15.772652020750346,278793083.0
2007-10-16,15.217557907104492,15.462619143980895,15.118494804853823,15.27906938900292,241915372.0
2007-10-17,15.64937973022461,15.662225166814405,15.355651512474505,15.574527157790122,242124152.0
2007-10-18,15.801063537597656,15.844295344131083,15.526357492297345,15.69706088731868,493410518.0
2007-10-19,15.926804542541504,16.26722377274635,15.890243286794192,16.170137615047064,633927242.0
2007-10-22,16.07601547241211,16.181007530423372,15.7185509811259,15.777593642744382,267575192.0
2007-10-23,16.69410514831543,16.73931200389562,16.30452519506916,16.33540532160228,272766578.0
2007-10-24,16.695343017578125,16.736104109682824,16.293657267814517,16.618512539876644,297278110.0
2007-10-25,16.514753341674805,16.773156605951232,16.39222225576866,16.765992295519904,232688918.0
2007-10-26,16.665203094482422,16.713128494116656,16.50363814048713,16.651120408859825,134658850.0
2007-10-29,16.779579162597656,16.798601380895335,16.603193727967884,16.743511674597134,123111730.0
2007-10-30,17.163480758666992,17.29045763347228,16.737091660127614,16.737091660127614,277058606.0
2007-10-31,17.465604782104492,17.465604782104492,17.194849850302855,17.30972285957435,276103037.0
2007-11-01,17.371976852416992,17.63161357640482,17.33665095694021,17.361602128977015,262066622.0
2007-11-02,17.57059669494629,17.62815711933205,17.22696705301406,17.552316067166114,234535815.0
2007-11-05,17.926332473754883,18.039476376273115,17.442632689517897,17.465359087781504,356679932.0
2007-11-06,18.325050354003906,18.325050354003906,17.910275174019645,18.220553955687805,338716853.0
2007-11-07,18.10642433166504,18.459689012021666,17.864326607053332,18.308748493811528,332180444.0
2007-11-08,17.140501022338867,18.154592361362223,16.72893628978197,18.147429943171186,662963671.0
2007-11-09,16.40259552001953,16.845040313042407,16.334412562665165,16.694347672214963,457231416.0
2007-11-12,15.614548683166504,16.549835637108316,15.469784945147122,16.248696187572563,410625377.0
2007-11-13,16.318113327026367,16.327254586690437,15.614547536786763,15.933720709608451,339082217.0
2007-11-14,15.851951599121094,16.68718784872643,15.718304188753995,16.632591902576184,325001637.0
2007-11-15,15.554765701293945,15.995729336910824,15.415189331341661,15.775124550994292,279752666.0
2007-11-16,15.65308666229248,15.699035113115755,15.21805199671619,15.660744737429694,363067785.0
2007-11-19,15.460888862609863,15.730655316654804,15.279316069965406,15.553281411393646,221924722.0
2007-11-20,16.02141761779785,16.28229157914112,15.634309346673508,15.72349053376162,395099399.0
2007-11-21,16.317373275756836,16.550825405379424,15.861835054021668,15.9035836751553,281591533.0
2007-11-23,16.71708106994629,16.756113039273938,16.50487595170848,16.551564104628074,109958613.0
2007-11-26,16.452749252319336,17.129633764467698,16.42804401569247,16.80354318079851,272622038.0
2007-11-27,16.63975715637207,16.710410849029966,16.063910737630234,16.67014352238463,357515050.0
2007-11-28,17.101470947265625,17.15186705906042,16.60443009572951,16.850727636578505,317846919.0
2007-11-29,17.218570709228516,17.361605329896765,16.99055187771128,17.064170051011164,249250764.0
2007-11-30,17.119749069213867,17.565899979441966,16.850725170684083,17.56441868698501,317003771.0
2007-12-03,16.83639907836914,17.169160222463134,16.826764054594328,17.07059088342149,173652461.0
2007-12-04,16.901369094848633,17.09504763222587,16.72745436848344,16.75685320289783,169906473.0
2007-12-05,17.255868911743164,17.266245527255425,16.98388050904248,17.113080250117108,169015145.0
2007-12-06,17.669660568237305,17.70177605521573,17.218815961245678,17.23833194638172,197096005.0
2007-12-07,17.660024642944336,17.737348879060665,17.552069997830394,17.66298912017856,154661545.0
2007-12-10,17.74772071838379,17.905331750412255,17.638530734520877,17.687691483011992,154826159.0
2007-12-11,17.27291488647461,17.8112124796065,17.262540162355908,17.7852737774928,246484434.0
2007-12-12,17.276620864868164,17.646437022689057,17.00858445807685,17.63853301154033,247287433.0
2007-12-13,17.14569091796875,17.233885535770884,16.828495633148602,17.20152222195589,202387766.0
2007-12-14,17.044652938842773,17.28526936498671,16.977953145335864,16.984129927983282,147490767.0
2007-12-17,16.532541275024414,17.17953314836884,16.39518781087348,16.996231238714934,220262515.0
2007-12-18,16.634321212768555,16.717324674156654,16.119245716134223,16.654330958890537,287742502.0
2007-12-19,16.733633041381836,16.786252042205213,16.526861215970406,16.655569100561536,177506855.0
2007-12-20,17.037981033325195,17.070344344909728,16.81367208798383,16.942625894662267,177551020.0
2007-12-21,17.210906982421875,17.274396352734016,17.12567874577312,17.240305814801218,216086922.0
2007-12-24,17.310714721679688,17.310714721679688,17.12123786858241,17.168915448075975,65380146.0
2007-12-26,17.560466766357422,17.61926064528274,17.248457007826076,17.26772516075916,101579322.0
2007-12-27,17.310958862304688,17.68793932275819,17.310958862304688,17.467334554864124,118141168.0
2007-12-28,17.355178833007812,17.489074070385605,17.2072046937909,17.41446837663023,102892225.0
2007-12-31,17.082202911376953,17.354191328346488,17.05996838657958,17.257353001508413,95404263.0
2008-01-02,16.926815032958984,17.227708526531924,16.742525571890678,17.116541576080287,172921733.0
2008-01-03,16.93027114868164,16.967821819565234,16.712630873077764,16.9285439199791,130587647.0
2008-01-04,16.23041534423828,16.822319510388944,16.181008648923875,16.790945615646482,215195594.0
2008-01-07,16.038957595825195,16.360850233304838,15.744983445548645,16.154820027149338,257096061.0
2008-01-08,15.604915618896484,16.303540037533963,15.588116282776252,16.131600345797075,214364490.0
2008-01-09,16.13654136657715,16.139999608205073,15.378380535984443,15.564400072040954,270598482.0
2008-01-10,15.97670841217041,16.235357659889303,15.813169328322518,15.93421819783625,254317685.0
2008-01-11,15.767216682434082,16.04439529333239,15.566127894178827,15.877149218053392,199826201.0
2008-01-14,16.151857376098633,16.240297932141658,15.94014602000077,16.08565134603849,178566813.0
2008-01-15,15.752395629882812,16.034020034388192,15.696318387838211,15.956202030398495,223562839.0
2008-01-16,15.216322898864746,15.810204015022414,14.869975645376641,15.537967750556767,423983259.0
2008-01-17,14.841814994812012,15.45817472075063,14.773137300159455,15.335149846891923,329903943.0
2008-01-18,14.828473091125488,15.069088565406155,14.784005932615674,15.02882124062924,342864341.0
2008-01-22,14.435680389404297,14.76053560622131,13.863786056968378,13.884290513556413,381484558.0
2008-01-23,13.553013801574707,14.03177403523274,12.821286421470706,13.851682516939007,681171664.0
2008-01-24,14.19210147857666,14.320561525219878,13.689379500243813,13.804499399634263,377445475.0
2008-01-25,13.992247581481934,14.698776868771018,13.986812391551975,14.619971344328862,279684411.0
2008-01-28,13.734833717346191,14.1365175220754,13.552519323690397,14.105143630777405,233540097.0
2008-01-29,13.599953651428223,13.867001630575704,13.356620547599817,13.845756522695426,252262009.0
2008-01-30,13.544367790222168,13.844765617272111,13.426777179251209,13.567095132938649,318774383.0
2008-01-31,13.94036865234375,14.155292285014593,13.199007263311524,13.315608446670392,597081651.0
2008-02-01,12.744704246520996,13.2578028311347,12.598951103858292,13.060171339026642,706658840.0
2008-02-04,12.239017486572266,12.667628462520776,12.167869091821373,12.57597655653412,528256642.0
2008-02-05,12.519899368286133,12.574247483529852,12.068313220651344,12.090793680601257,449811709.0
2008-02-06,12.394156455993652,12.627855441592287,12.300776371325787,12.627113849347761,306600924.0
2008-02-07,12.474197387695312,12.702461184080434,12.222465601950491,12.274343952471764,318344779.0
2008-02-08,12.764220237731934,12.78991205740839,12.566836573518325,12.58437560817982,274179856.0
2008-02-11,12.874646186828613,12.93764085543923,12.682945531774575,12.858836272100353,233913491.0
2008-02-12,12.798805236816406,13.107849604991609,12.673803436315199,12.929735045518454,267490877.0
2008-02-13,13.207159996032715,13.216300309583334,12.813628019592157,12.907749696042611,265981240.0
2008-02-14,13.148612022399902,13.365758554147094,13.11773189452524,13.299305646483717,260039050.0
2008-02-15,13.084135055541992,13.158740747945098,12.952958361517778,13.051278925031522,210389647.0
2008-02-19,12.573012351989746,13.218029219571532,12.512488399468385,13.215064742472181,254968114.0
2008-02-20,12.574248313903809,12.62390283475465,12.322763404380243,12.438623953032208,267486862.0
2008-02-21,12.422566413879395,12.678251141868122,12.339562001969416,12.669356764764846,227963272.0
2008-02-22,12.544605255126953,12.57424908345362,12.291390263458206,12.402805048974166,221462998.0
2008-02-25,12.01693058013916,12.512489214498435,11.999637480630371,12.498901238650948,336167332.0
2008-02-26,11.467269897460938,11.52359496668165,11.038905761376375,11.393405792310181,934983461.0
2008-02-27,11.681451797485352,11.746422464458382,11.354866504270213,11.366971294551403,406393575.0
2008-02-28,11.743951797485352,11.835355876115507,11.545580608633712,11.623150776303968,264463573.0
2008-02-29,11.639947891235352,11.851413284701596,11.478632670121664,11.656994106784136,378429149.0
2008-03-03,11.290143013000488,11.677992914014606,11.119438696387727,11.648102206596239,303312645.0
2008-03-04,10.983323097229004,11.199728066326964,10.765434943449055,11.140192579155771,546910299.0
2008-03-05,11.05990219116211,11.219735166978305,10.968498118996171,10.999377297891733,298578968.0
2008-03-06,10.689346313476562,11.198245061513651,10.651796585593981,11.05965623034282,299923991.0
2008-03-07,10.705403327941895,10.869683981973447,10.52975947542535,10.594977026906642,324082204.0
2008-03-10,10.217995643615723,10.647348190674213,10.203667969255902,10.5937407245757,320701579.0
2008-03-11,10.865732192993164,10.873390268809132,10.49048080255927,10.505550072053365,354399416.0
2008-03-12,10.874130249023438,11.064350559805389,10.822005960240658,10.869931361120221,267073318.0
2008-03-13,10.944043159484863,11.042118745351056,10.592508530182808,10.688606221194963,310222448.0
2008-03-14,10.818300247192383,11.100418417341672,10.637962782644193,10.943302061721852,263961699.0
2008-03-17,10.372396469116211,10.714296985684982,10.180694870315007,10.57299055365899,316710676.0
2008-03-18,10.848932266235352,10.890434944955386,10.512219130611927,10.59744737288635,290573072.0
2008-03-19,10.672052383422852,11.054961771049795,10.66389959909664,10.89710479698139,248086416.0
2008-03-20,10.710344314575195,10.763458023749887,10.313848787139417,10.556440269210585,398022314.0
2008-03-24,11.377593040466309,11.506547782778012,10.813357751249244,10.83089773017292,271554050.0
2008-03-25,11.135991096496582,11.301259276401854,11.017906722302394,11.301012394294268,234138331.0
2008-03-26,11.319046020507812,11.434659680598433,11.09918189851572,11.180705018130448,209811488.0
2008-03-27,10.970475196838379,11.08238373581347,10.881789656649316,11.017906831033589,234162421.0
2008-03-28,10.822253227233887,11.204914822156107,10.729119079561343,11.053974316240982,175704123.0
2008-03-31,10.881292343139648,10.93613516182403,10.672298628618517,10.761973575405033,178522648.0
2008-04-01,11.504817962646484,11.524333944574975,11.039397927352503,11.06089085781873,244637537.0
2008-04-02,11.504570960998535,11.752597597693471,11.373394278478493,11.608327651357666,240859429.0
2008-04-03,11.243206977844238,11.445036428371735,11.070526644804382,11.406499168650681,272152284.0
2008-04-04,11.637725830078125,11.80423031654089,11.26988566911777,11.289895417147228,236772166.0
2008-04-07,11.779278755187988,11.99222544929916,11.698002517448751,11.784466117132986,238631108.0
2008-04-08,11.556697845458984,11.713072603775597,11.41341540692715,11.685899489805701,182561731.0
2008-04-09,11.467269897460938,11.660206859959654,11.30299017973283,11.589307232136303,242830791.0
2008-04-10,11.588072776794434,11.706157168913752,11.409463476882179,11.486293011243845,203656504.0
2008-04-11,11.300765991210938,11.543110586195453,11.240488918066621,11.464305057386852,167413162.0
2008-04-14,11.157732009887695,11.300766625575621,11.120429160255592,11.29360231420749,154280120.0
2008-04-15,11.03865909576416,11.356843812723897,10.96158268373982,11.31756590622816,183790319.0
2008-04-16,11.240983009338379,11.321270779099608,10.894388882766547,10.9783808303148,306372069.0
2008-04-17,11.105359077453613,11.348197432513542,11.030753383655632,11.25580487561868,536122013.0
2008-04-18,13.325491905212402,13.53028677454058,12.963827567465867,13.221736145918255,732158060.0
2008-04-21,13.285470008850098,13.404049087542226,13.100191144302059,13.324996683716945,298703433.0
2008-04-22,13.710623741149902,13.854647766741357,13.279788912671044,13.280035794785055,318730218.0
2008-04-23,13.500393867492676,13.817097252250212,13.363535106438347,13.783252648659488,197597880.0
2008-04-24,13.415166854858398,13.69802566193105,13.340561158411058,13.618974195460096,166023975.0
2008-04-25,13.4403657913208,13.661217471918363,13.407509656879213,13.56289689664092,167200368.0
2008-04-28,13.639476776123047,13.755337318652883,13.31536219129453,13.485324913588066,160945009.0
2008-04-29,13.796344757080078,13.918135195004837,13.587351022411244,13.607608597018807,174491595.0
2008-04-30,14.18716049194336,14.448281372861276,13.796346095712602,13.88873865498397,317304895.0
2008-05-01,14.651346206665039,14.697048722164487,14.253367498500221,14.286470512665687,265101957.0
2008-05-02,14.360087394714355,14.882820037466548,14.310926642107946,14.784992296451,281001329.0
2008-05-05,14.696307182312012,14.797593173952558,14.504358697528414,14.79413493243294,252181709.0
2008-05-06,14.485336303710938,14.624664833115823,14.402330000478896,14.59996054241908,185866070.0
2008-05-07,14.303515434265137,14.809696570873184,14.24002700683016,14.581927498095324,265511486.0
2008-05-08,14.402576446533203,14.557964604707939,14.30129141169582,14.481382913910949,205684075.0
2008-05-09,14.160234451293945,14.451739809184298,14.113297524664993,14.303516890141351,180068420.0
2008-05-12,14.450255393981934,14.494969431782838,14.054253663888742,14.19852456485195,195285244.0
2008-05-13,14.40233039855957,14.524614607185239,14.292398808577918,14.482124398938877,207314163.0
2008-05-14,14.23681640625,14.6046565882333,14.210877702372542,14.488549153150293,175688063.0
2008-05-15,14.352925300598145,14.401097586340043,14.2197706971147,14.30351765826389,174359100.0
2008-05-16,14.329948425292969,14.443832965862653,14.286716625146813,14.363546147798468,171604815.0
2008-05-19,14.266953468322754,14.547588421516636,14.168138197409517,14.292398405312456,225020282.0
2008-05-20,14.293633460998535,14.389484252849531,14.153068632302432,14.195559784364352,133040807.0
2008-05-21,13.586856842041016,14.363051291045062,13.53497849663011,14.29165696382145,259693761.0
2008-05-22,13.573763847351074,13.69110757672869,13.34624259116702,13.635277221084737,203813089.0
2008-05-23,13.454197883605957,13.661215623242436,13.285965228126706,13.512005186683798,177924414.0
2008-05-27,13.856376647949219,13.898374040818213,13.43517682180306,13.462598710117486,155199554.0
2008-05-28,14.037703514099121,14.117991284214723,13.861318058697947,14.030292320766781,162623276.0
2008-05-29,14.40233039855957,14.473477849660604,14.160233640127194,14.199512489134989,194526410.0
2008-05-30,14.471502304077148,14.573282058123246,14.360335354128138,14.413941880348402,129491554.0
2008-06-02,14.204700469970703,14.424317723300526,14.112555738750114,14.38997935270934,147518872.0
2008-06-03,14.014480590820312,14.340572131317785,13.849213354526661,14.241755911043464,172857493.0
2008-06-04,14.13602352142334,14.278811236506868,13.946544820375715,13.965813920982967,135032244.0
2008-06-05,14.483854293823242,14.526839214494471,14.234592265444844,14.256085198734716,157255230.0
2008-06-06,14.00706958770752,14.34600560104027,14.00706958770752,14.322042903029681,190089843.0
2008-06-09,13.781521797180176,14.081179894978765,13.473465924826968,14.033254501243205,212324874.0
2008-06-10,13.690119743347168,13.804992757241575,13.507558466732531,13.576234257873782,146844353.0
2008-06-11,13.468525886535645,13.768430897305963,13.450245259394778,13.741256838706006,153087667.0
2008-06-12,13.659981727600098,13.78473570589775,13.510028747256394,13.556472853880308,220487355.0
2008-06-13,14.118484497070312,14.221993371645691,13.867246471778857,13.87095159534606,248303226.0
2008-06-16,14.150599479675293,14.305985754124,13.9947184951023,13.9947184951023,142243171.0
2008-06-17,14.067841529846191,14.28054229764014,14.041161234839448,14.238051142141387,139035192.0
2008-06-18,13.892938613891602,14.056230800822695,13.813392437329183,13.945557612759718,135754943.0
2008-06-19,13.83908462524414,13.927525181916085,13.607115690348337,13.7192720659349,228176066.0
2008-06-20,13.498912811279297,13.759538037648458,13.451482120768212,13.759538037648458,240221045.0
2008-06-23,13.468774795532227,13.664923121688938,13.389969262540797,13.472479919316644,145981130.0
2008-06-24,13.396885871887207,13.616503121600157,13.219018185223755,13.46704485054331,187604562.0
2008-06-25,13.611809730529785,13.779795513744862,13.430729735880373,13.4628452214412,165506041.0
2008-06-26,13.06387710571289,13.46185578389524,13.050043194817444,13.441352272608425,227228528.0
2008-06-27,13.04534912109375,13.093028583501319,12.724693716569156,13.03571598922138,218716743.0
2008-06-30,13.00458812713623,13.290658282287712,12.921583712266301,13.15404734214162,151176531.0
2008-07-01,13.209877014160156,13.25903776704296,12.771877899649047,12.83561415551752,199139637.0
2008-07-02,13.019905090332031,13.349453925322555,12.995695508988073,13.25385001049817,169553154.0
2008-07-03,13.265955924987793,13.321045634934702,13.031269409434945,13.114767588798673,96379907.0
2008-07-07,13.43665885925293,13.562400361364274,13.231369294199196,13.39688530073596,170845981.0
2008-07-08,13.699013710021973,13.715318334599054,13.340066979028219,13.488042064888003,198035514.0
2008-07-09,13.37835693359375,13.72742269355685,13.358099358090142,13.605879132352118,166782808.0
2008-07-10,13.354146003723145,13.57475169756557,13.110813915601222,13.463584763356657,173917451.0
2008-07-11,13.18690299987793,13.327714724622757,12.831909210738951,13.25360373860846,200002860.0
2008-07-14,12.88601303100586,13.341551277400205,12.733590259911606,13.315364742824631,177655409.0
2008-07-15,12.749398231506348,13.031269501826928,12.379087355289046,12.754091829423494,243750224.0
2008-07-16,13.231369018554688,13.253602596215108,12.613773107429452,12.698754466739809,190398997.0
2008-07-17,13.178009033203125,13.267190230012638,12.957157376853685,13.195796842051173,352813493.0
2008-07-18,11.890445709228516,12.32671476758874,11.813122422845627,12.311151735833187,453389067.0
2008-07-21,11.581154823303223,11.958875944133537,11.504572180805924,11.879576652476727,236944811.0
2008-07-22,11.786444664001465,11.864014842948169,11.502102653273747,11.529771425124222,188363396.0
2008-07-23,12.08560562133789,12.28348304938667,11.810898670607157,11.897610098949558,196497772.0
2008-07-24,11.749634742736816,12.274591265094289,11.749634742736816,12.270391431300995,142166886.0
2008-07-25,12.153788566589355,12.182197981150166,11.894892476334697,12.018164212200029,127817302.0
2008-07-28,11.786690711975098,12.156506887564836,11.737529954775585,12.156506887564836,126873778.0
2008-07-29,11.934664726257324,12.037185111176827,11.808428527135394,11.840542115687262,112532223.0
2008-07-30,11.92453670501709,12.006553585762074,11.680215183360659,11.993708149516824,140151360.0
2008-07-31,11.703436851501465,11.879822279267021,11.646371144737618,11.723447543317825,115033564.0
2008-08-01,11.557931900024414,11.69034489970752,11.425520792158283,11.672804918615803,120766974.0
2008-08-04,11.437873840332031,11.685158942428323,11.410699778023684,11.564356954910949,99852875.0
2008-08-05,11.854131698608398,11.85981377085058,11.520135197788392,11.551263154063696,143917423.0
2008-08-06,12.014457702636719,12.099192172329179,11.672803175095313,11.817567826190906,135538133.0
2008-08-07,11.836097717285156,11.95665280480736,11.769150100007096,11.90724422222425,111367875.0
2008-08-08,12.228641510009766,12.2469230832871,11.751363520144942,11.861542940403844,150132633.0
2008-08-11,12.372664451599121,12.571283475200108,12.148847372164846,12.165893588771013,170207597.0
2008-08-12,12.416391372680664,12.503349694081209,12.302507763633225,12.401322103139028,110641162.0
2008-08-13,12.352654457092285,12.439363993336283,12.200725478791218,12.39143954146865,145563571.0
2008-08-14,12.487537384033203,12.539909498147393,12.260262064755572,12.295095144067346,117181585.0
2008-08-15,12.602656364440918,12.615255864309033,12.487783356709414,12.52459243612892,142359606.0
2008-08-18,12.309918403625488,12.598952107257594,12.24099383234746,12.595000101400272,133855851.0
2008-08-19,12.117227554321289,12.30942291364519,12.02162363888309,12.115497487721212,122316761.0
2008-08-20,11.98135757446289,12.270145353935058,11.921327378628463,12.221478357800597,159881036.0
2008-08-21,12.01915168762207,12.102403921621274,11.839801783861798,11.929970499914813,141090868.0
2008-08-22,12.119451522827148,12.225431117798992,12.092030579604739,12.1419319856449,92232419.0
2008-08-25,11.932195663452148,12.277802245823636,11.894892816523276,12.008778306039007,80874004.0
2008-08-26,11.713566780090332,11.943311867971554,11.62537311170357,11.943311867971554,132823998.0
2008-08-27,11.575718879699707,11.730117619304606,11.483326328852746,11.702942616302,176141757.0
2008-08-28,11.704178810119629,11.770137003645592,11.618950570436905,11.672310209831615,121642242.0
2008-08-29,11.445034980773926,11.63574903595676,11.421320110833003,11.6046220276545,154504960.0
2008-09-02,11.49345588684082,11.91169216057951,11.398840444862621,11.778043805026536,245376296.0
2008-09-03,11.472702980041504,11.716777624673236,11.353384198560386,11.57942415301978,173230887.0
2008-09-04,11.123144149780273,11.443800479487754,11.101899046886615,11.363759601631315,194666935.0
2008-09-05,10.974676132202148,11.177494045053804,10.871660077267183,11.005308432449276,182051827.0
2008-09-08,10.374372482299805,11.189351160134,10.31508293790693,11.166623816752896,362068052.0
2008-09-09,10.342503547668457,10.681441468309536,10.252087941276411,10.453918321950189,290267933.0
2008-09-10,10.231338500976562,10.486281665639103,10.120665308614356,10.486033837598566,250005583.0
2008-09-11,10.715285301208496,10.74838831433461,10.039141407344498,10.087807452673262,259826256.0
2008-09-12,10.811878204345703,10.918844377934823,10.59794207353337,10.627833728791805,242023777.0
2008-09-15,10.718002319335938,10.918350471597606,10.467258999311257,10.474423310376766,263680649.0
2008-09-16,10.942065238952637,11.098933731952306,10.511230476058836,10.522840555009372,280676114.0
2008-09-17,10.23948860168457,10.848437938377863,10.213549901786465,10.832133315442132,366444394.0
2008-09-18,10.846957206726074,10.849427919786594,10.140921626518532,10.440825707180798,344863807.0
2008-09-19,11.095723152160645,11.414896295791912,10.95071161000684,11.388463831316452,401740198.0
2008-09-22,10.626103401184082,11.218748130792381,10.597940869905498,11.218748130792381,176952786.0
2008-09-23,10.604612350463867,10.889200273485532,10.516913389827327,10.702932917642975,208948265.0
2008-09-24,10.748882293701172,10.993202891412475,10.625363670242693,10.631044796680424,170316002.0
2008-09-25,10.859803199768066,11.11672235020597,10.770375119459462,10.841027862182173,201564693.0
2008-09-26,10.648338317871094,10.799525716790573,10.40105323312687,10.573238855621039,212493504.0
2008-09-29,9.412158012390137,10.462317873803578,9.40499370176655,10.363502601344676,432129680.0
2008-09-30,9.894375801086426,10.501101306173972,9.691803844029316,9.782220389254377,123914728.0
2008-10-01,10.171060562133789,10.301002858670218,9.958113843597634,10.156979767317914,250326782.0
2008-10-02,9.646596908569336,10.128075672848125,9.535677789065554,10.123382074999054,240293315.0
2008-10-03,9.558157920837402,10.19032839647383,9.463294655040539,9.816065532905744,320914374.0
2008-10-06,9.170307159423828,9.288391532545392,8.823218350656333,9.238737014392575,450506303.0
2008-10-07,8.547771453857422,9.263441115700607,8.531961538740289,9.222680025463232,443833384.0
2008-10-08,8.352609634399414,8.868425787501641,8.056164776246796,8.156215400651366,474829130.0
2008-10-09,8.12706470489502,8.611013222083018,7.946479431532807,8.510962593866521,324210683.0
2008-10-10,8.201671600341797,8.445992220716999,7.665598719478286,7.736251942412001,425500926.0
2008-10-13,9.412651062011719,9.435626230684218,8.541347420687206,8.789374057338208,357555200.0
2008-10-14,8.960325241088867,9.745660082063521,8.81926663884622,9.721697382512051,312559174.0
2008-10-15,8.378796577453613,8.868674054361781,8.370397856260412,8.761212232242636,269863738.0
2008-10-16,8.72094440460205,8.806914235686383,7.644351661799357,8.220445350585571,652022815.0
2008-10-17,9.20316219329834,9.535676405071179,8.981074266687104,9.361761698243138,572104380.0
