,Close,High,Low,Open,Volume
2014-09-24,6.448072910308838,6.477091711376515,6.374673299255307,6.374673299255307,16171000
2014-09-25,6.373821258544922,6.443807195447783,6.315784457775186,6.443807195447783,18826000
2014-09-26,6.419057369232178,6.447222353514816,6.363580823376503,6.402841116830276,13760000
2014-09-29,6.420761585235596,6.460021862611589,6.347361971617261,6.370406410205182,11288000
2014-09-30,6.3755269050598145,6.442098732413855,6.341387569027946,6.425882486752769,10003000
2014-10-01,6.201416492462158,6.390890103440111,6.1954421286546015,6.374673856827313,18762000
2014-10-02,6.169839382171631,6.20568557404299,6.042670051435993,6.182641535415243,24727000
2014-10-03,6.208244800567627,6.262867498251682,6.172398210085727,6.198856339993531,14257000
2014-10-06,6.387478351593018,6.4617314139977,6.269697477547505,6.275671843167508,34570000
2014-10-07,6.244091510772705,6.384062973905071,6.244091510772705,6.34053517099194,17889000
2014-10-08,6.3507771492004395,6.357604936216687,6.181787283939754,6.256893755064595,15915000
2014-10-09,6.192880630493164,6.345654198881333,6.164715661863548,6.3191960747223215,19135000
2014-10-10,5.625316143035889,6.128872104560258,5.614220835290892,6.128872104560258,80725000
2014-10-13,5.636410236358643,5.854902246809499,5.623608086172187,5.779795376576788,36704000
2014-10-14,5.780647277832031,5.810519496370327,5.670548082649371,5.670548082649371,22937000
2014-10-15,5.969269275665283,5.986338945721731,5.676524210362019,5.681645152076257,38634000
2014-10-16,5.947933197021484,5.982072543509293,5.838687369655118,5.861731408185734,22410000
2014-10-17,5.905256748199463,6.073393142485989,5.885626408341907,6.0136491076268825,18175000
2014-10-20,6.087051868438721,6.087905291140563,5.854050784936439,5.918061964279311,18388000
2014-10-21,6.24750280380249,6.291884009289809,6.002552751512538,6.111798514038566,33135000
2014-10-22,6.133993148803711,6.291034315455667,6.116923474470808,6.256894966789862,28464000
2014-10-23,6.455757141113281,6.523182416202673,6.177521000048462,6.177521000048462,39695000
2014-10-24,6.448929309844971,6.543665737832032,6.423324594866617,6.521475120508505,18972000
2014-10-27,6.406251907348633,6.4822117799391545,6.377233515337435,6.442098084484886,15501000
2014-10-28,6.462584018707275,6.466851538459472,6.411375002600172,6.448928443867948,16243000
2014-10-29,6.469411373138428,6.482213524565103,6.427590821890529,6.4523417022451754,18058000
2014-10-30,6.490748882293701,6.508671976565957,6.38918427444451,6.459169806452292,18114000
2014-10-31,6.645228862762451,6.6887566649244325,6.580364277731521,6.592313006369507,21676000
2014-11-03,6.7544755935668945,6.803977763816047,6.627306274285652,6.634987891118412,14543000
2014-11-04,6.771544933319092,6.867134765012403,6.718629075492715,6.7467940528946535,18494000
2014-11-05,6.805683135986328,6.841529316870963,6.716920699160006,6.826166900476399,13745000
2014-11-06,6.792881965637207,6.843237147815196,6.759596047030265,6.809951636181301,9977000
2014-11-07,6.736552715301514,6.803124559464124,6.640962468882324,6.799710462209725,9999000
2014-11-10,6.821047306060791,6.831288783354854,6.741673313450122,6.742526735976872,16386000
2014-11-11,6.826168537139893,6.93712160977525,6.809952287526026,6.837263437430342,8356000
2014-11-12,6.73996639251709,6.806538236550648,6.704120202794292,6.774959566644305,15682000
2014-11-13,6.729723930358887,6.82702100749841,6.698144858098544,6.763009440533883,17266000
2014-11-14,6.811657905578613,6.827874152271235,6.691316799457175,6.721188618641997,16245000
2014-11-17,6.639254570007324,6.785200396616361,6.57780367422599,6.777519187258588,22115000
2014-11-18,6.767277717590332,6.805684580675608,6.654617802925829,6.655471225465245,13500000
2014-11-19,6.700704097747803,6.801415256189726,6.660590400228219,6.782638744385848,11126000
2014-11-20,6.711801052093506,6.734845088101302,6.6503501537483585,6.657178347876872,14119000
2014-11-21,6.712653160095215,6.8005621742974265,6.687048861533048,6.791173714439038,14722000
2014-11-24,6.82702112197876,6.939680618942658,6.723749272054545,6.723749272054545,20527000
2014-11-25,6.910662651062012,6.937973797708279,6.848358334700769,6.851772024545033,15853000
2014-11-26,7.014788627624512,7.021616822340367,6.9106637453715,6.9157842809487375,11150000
2014-11-28,7.053194999694824,7.118059996144589,6.990036848318029,7.037832580091942,8843000
2014-12-01,6.973820209503174,7.072824543718354,6.93882785259731,6.998571496543494,12801000
2014-12-02,7.026737213134766,7.037832927576132,6.92517300773616,6.963579872585805,10851000
2014-12-03,7.186336994171143,7.223037003428147,7.064289053696731,7.069409587712474,15905000
2014-12-04,7.186336994171143,7.314359297970232,7.13256772424904,7.181215646209443,17452000
2014-12-05,7.194870948791504,7.229010278930367,7.150489738216398,7.184629068355261,9337000
2014-12-08,7.045193672180176,7.207702324092634,6.984466535938812,7.205136170475858,17409000
2014-12-09,7.0374956130981445,7.043482761420601,6.874131295424434,6.9742031353143945,20339000
2014-12-10,6.8168253898620605,7.02552114304488,6.803995844894018,7.006704857746041,25590000
2014-12-11,6.825379371643066,6.928016965143233,6.799719871307044,6.840775071844679,14766000
2014-12-12,6.70392370223999,6.8399184142426,6.700502708129131,6.804850369699426,17524000
2014-12-15,6.699650764465332,6.860448986623179,6.623527898134408,6.767220325612181,27887000
2014-12-16,6.572206974029541,6.786889882782403,6.572206974029541,6.656882707854501,22186000
2014-12-17,6.699650764465332,6.702216511314131,6.528588331380172,6.588460244136584,22759000
2014-12-18,6.912619113922119,6.926303905421116,6.780901466329958,6.890381021853385,18026000
2014-12-19,6.885250091552734,6.9724919699548815,6.823667709105293,6.920317321643769,62790000
2014-12-22,6.975059986114502,6.999008586305602,6.910911833361482,6.910911833361482,16429000
2014-12-23,6.976768493652344,7.0699975290069235,6.955386054063692,7.040061787307697,21982000
2014-12-24,6.939133644104004,7.008414071500327,6.93143600010166,6.983609826881562,6662000
2014-12-26,6.924592971801758,6.985320096917409,6.921171978064636,6.954528706220547,5184000
2014-12-29,6.898079872131348,6.963939319207831,6.884395078239741,6.914330819780061,6743000
2014-12-30,6.837353706359863,6.910055556399885,6.807417962341678,6.856170401479305,11782000
2014-12-31,6.786035537719727,6.902357526234293,6.779193139779567,6.873277436949601,9921000
2015-01-02,6.795444488525391,6.858737386912611,6.743270232540869,6.831367385702036,8306000
2015-01-05,6.712477207183838,6.7903105353848225,6.690239113412128,6.780046737052672,14408000
2015-01-06,6.600433826446533,6.733862436312974,6.53457477036979,6.719321982220864,23414000
2015-01-07,6.634644985198975,6.708201675051937,6.590168790239893,6.6106963903268285,15085000
2015-01-08,6.806561470031738,6.815114363398299,6.671422410520508,6.695371001359498,18713000
2015-01-09,6.819392681121826,6.870711277398458,6.774061234018603,6.792877930300184,14618000
2015-01-12,6.6124067306518555,6.799719649542099,6.59530053360038,6.799719649542099,21542000
2015-01-13,6.548259735107422,6.746691737062319,6.472992128685786,6.679122185754248,16532000
2015-01-14,6.504637241363525,6.555955829306281,6.456739647910624,6.460161050244361,13507000
2015-01-15,6.558523654937744,6.655173707260475,6.533719399343707,6.559378903778231,21477000
2015-01-16,6.635499477386475,6.664579968964908,6.522598505467928,6.541415198173063,23135000
2015-01-20,6.714188575744629,6.743269069564262,6.5901685467959075,6.664580482596359,15311000
2015-01-21,6.845905303955078,6.904066283552584,6.660303318370933,6.721030043607808,19332000
2015-01-22,6.916042327880859,6.92117381985208,6.7253076017472635,6.868144324377115,16032000
2015-01-23,6.878408432006836,6.893804539985507,6.734716454280914,6.808273144466168,21025000
2015-01-26,6.943411350250244,6.950254154675026,6.815969929613804,6.89294801271972,16412000
2015-01-27,6.855315208435059,6.922884339220881,6.820247158279401,6.851038557268187,14573000
2015-01-28,6.81853723526001,7.004139669958478,6.808273434732585,6.931438225373811,23806000
2015-01-29,6.831366539001465,7.027232359416354,6.633789813330238,6.842485587870008,32648000
2015-01-30,6.537996292114258,6.792878808943172,6.532864391038401,6.756100660384195,34629000
2015-02-02,6.556812286376953,6.586748440743833,6.4148307927831505,6.565365589865763,22221000
2015-02-03,6.639777660369873,6.6423434067583145,6.531153314223836,6.5747738577351,21841000
2015-02-04,6.6235246658325195,6.698791838639177,6.584180378442801,6.630367061934245,21131000
2015-02-05,6.67398738861084,6.687672179561007,6.61326026210139,6.650894048980055,17298000
2015-02-06,6.683398723602295,6.795444474652483,6.653462568172232,6.675700668620177,13139000
2015-02-09,6.644052982330322,6.670567321079674,6.5841810923002715,6.646618728205207,16165000
2015-02-10,6.892093181610107,6.915186935582448,6.670567863809802,6.702214512571524,24135000
2015-02-11,6.893804550170898,6.907489345081617,6.855315503699113,6.892093237080197,19682000
2015-02-12,6.93742561340332,6.93742561340332,6.8647241663137235,6.906634210760127,15684000
2015-02-13,7.03150749206543,7.034073645473715,6.939134126243856,6.959661722134799,18350000
2015-02-17,7.005849361419678,7.045194061529573,6.938280232716383,7.033218949218733,12331000
2015-02-18,7.006704330444336,7.046048211006255,6.963938639977426,7.0135463188789124,8794000
2015-02-19,7.1050639152526855,7.1170382091297,6.981899167026537,6.9853201607949424,10926000
2015-02-20,7.170923233032227,7.205991277495304,7.066575571700265,7.092234658848456,25414000
2015-02-23,7.114473342895508,7.167502834336267,7.064010005089042,7.145264739443794,10069000
2015-02-24,7.204280376434326,7.21026752362274,7.0802599667456185,7.120459500108912,18509000
2015-02-25,7.144410133361816,7.226520536228974,7.120461537754849,7.199150130043968,12667000
2015-02-26,7.1315789222717285,7.213688485590318,7.095655223612698,7.13842091006383,9811000
2015-02-27,7.052890777587891,7.12302605080636,7.032363181600126,7.116183246914547,13268000
2015-03-02,7.225663661956787,7.225663661956787,7.09651174620751,7.103354550522543,11105000
2015-03-03,6.995584487915039,7.198293474274923,6.976767389387653,7.152961632814112,26559000
2015-03-04,6.916898250579834,6.981902053176112,6.893805309565639,6.942557345824917,12487000
2015-03-05,6.90834379196167,6.9938751827295915,6.862157101967086,6.941701344322522,12922000
2015-03-06,6.857024669647217,6.914329992111106,6.8193908791843585,6.86386665793012,13909000
2015-03-09,6.924746990203857,6.936748232390757,6.839023539753388,6.8535963015110575,13184000
2015-03-10,6.68300724029541,6.906745815731946,6.68300724029541,6.862169535299787,20889000
2015-03-11,6.70958137512207,6.776445792974685,6.694151030518771,6.707009446640681,13958000
2015-03-12,6.662431716918945,6.698435846484533,6.606711380844955,6.667575163999744,21092000
2015-03-13,6.747300148010254,6.76015897422362,6.610999778490007,6.647861092949567,18281000
2015-03-16,6.848453044891357,6.854453666152411,6.772159314926067,6.792732698351819,9998000
2015-03-17,6.770445346832275,6.822737006594174,6.730155339749398,6.81502162924611,9500000
2015-03-18,6.642717361450195,6.74987178942991,6.422407883684653,6.722440200275511,47567000
2015-03-19,6.7678728103637695,6.77130191186583,6.577566465374927,6.642716532582513,24026000
2015-03-20,6.791873455047607,6.826162825734497,6.707864374236266,6.809018140391052,26079000
2015-03-23,6.723296165466309,6.796161196100417,6.708723404596465,6.769586785013203,13312000
2015-03-24,6.751585960388184,6.815878860760613,6.712153128647303,6.729297820327613,16894000
2015-03-25,6.236386775970459,6.7344403486898505,6.232100501445523,6.732726002384531,43596000
2015-03-26,6.099229335784912,6.179809749944388,5.993789671943634,6.172951955418086,51612000
2015-03-27,6.175522327423096,6.212383630389392,6.0760828946056575,6.117230471639959,34169000
2015-03-30,6.188380718231201,6.236386088341773,6.133517963655451,6.230385468173151,20833000
2015-03-31,6.021221160888672,6.170379926647103,5.92092453800197,6.146377441814558,42951000
2015-04-01,6.022935390472412,6.074369460728032,5.990360356682023,6.051224149551086,26242000
2015-04-02,6.06494140625,6.099230795851558,5.991219177730471,6.026366149519571,21636000
2015-04-06,6.202099800109863,6.213243872935148,5.962930821108619,5.992076763398949,27765000
2015-04-07,6.1009440422058105,6.266390326543114,6.1000868689920855,6.209812806820582,35556000
2015-04-08,6.243244171142578,6.266389479832446,6.100943217850139,6.1078010113949865,21739000
2015-04-09,6.271533489227295,6.280963211672545,6.199525628649124,6.2123844525549154,13823000
2015-04-10,6.266390800476074,6.281821145775139,6.222671693176237,6.281821145775139,11998000
2015-04-13,6.232101917266846,6.341827872206162,6.211528121882467,6.264676957038202,12498000
2015-04-14,6.172093868255615,6.23467200461429,6.145519865546043,6.233814831463869,20283000
2015-04-15,6.2080979347229,6.262961103372447,6.160949733105284,6.179809177256983,24805000
2015-04-16,6.154093265533447,6.1918117532042345,6.106945462516253,6.151521745555805,24513000
2015-04-17,6.057225704193115,6.152378891897769,6.031508460720891,6.106088262409482,19208000
2015-04-20,6.171236991882324,6.207241127262879,6.086370714484927,6.090656989204793,28954000
2015-04-21,6.672718048095703,6.999324661981477,6.5569915204456946,6.934174610295877,101817000
2015-04-22,6.717296600341797,6.74815729073048,6.573281271479693,6.7241543952853835,28432000
2015-04-23,6.607570171356201,6.70100859143291,6.584424859639524,6.642716725536217,24088000
2015-04-24,6.5749969482421875,6.607571991766746,6.492702165984635,6.5809975711270505,29538000
2015-04-27,6.543278217315674,6.671863618842843,6.530419799791474,6.606713540365013,24830000
2015-04-28,6.548421859741211,6.58871186893384,6.4575549435276764,6.532991512998799,17274000
2015-04-29,6.547562599182129,6.599853836251353,6.495271362112905,6.500414809387439,17954000
2015-04-30,6.478983402252197,6.566421182391177,6.430978033907238,6.517559049781174,16383000
2015-05-01,6.620428085327148,6.630714980590935,6.515845195160829,6.522703397844443,14840000
2015-05-04,6.591282844543457,6.637573469314429,6.580138774968099,6.617856849868022,11097000
2015-05-05,6.480698585510254,6.566422030670119,6.446409207446307,6.566422030670119,17460000
2015-05-06,6.446409225463867,6.556992735724231,6.3889745374843105,6.496128946424044,15272000
2015-05-07,6.467839241027832,6.4944136482732855,6.407832633662425,6.425834493243576,17241000
2015-05-08,6.6024274826049805,6.613571553139872,6.494415879252075,6.512417745017274,14478000
2015-05-11,6.695865631103516,6.7541579100075815,6.575852788967348,6.616142794103547,19483000
2015-05-12,6.583567142486572,6.669291001913094,6.501272793352963,6.669291001913094,14315000
2015-05-13,6.621283531188965,6.682147304987576,6.588708507605311,6.588708507605311,13871000
2015-05-14,6.707865238189697,6.73358247389794,6.625570901446509,6.659003103486428,16783000
2015-05-15,6.749013423919678,6.817592180310334,6.729296806638467,6.743012803173577,13368000
2015-05-18,6.811593055725098,6.836452717310544,6.752443599650967,6.807306780318797,13032000
2015-05-19,6.924746990203857,7.065333203685634,6.857882576223995,6.860454504556419,24399000
2015-05-20,6.888742923736572,6.959036027009035,6.86731155122936,6.924746648520765,14257000
2015-05-21,6.963324069976807,6.978754008082105,6.8595983262593085,6.8853151622759645,11783000
2015-05-22,6.950462341308594,7.02847121643983,6.941889793707686,6.9427473754770315,15856000
2015-05-26,6.89302921295166,6.99075349221403,6.8527388048183875,6.918746042491939,14730000
2015-05-27,7.085908889770508,7.109054615903894,6.8861731763819565,6.906746973495294,26300000
2015-05-28,7.061903953552246,7.145055877869043,7.037901471072881,7.081620161656975,12596000
2015-05-29,7.0507612228393555,7.1279117191744135,7.020757298265143,7.061904883662523,19687000
2015-06-01,7.148487091064453,7.181062133779727,7.054191474141605,7.095339068629011,29734000
2015-06-02,7.139054775238037,7.2024904871670845,7.055045274709126,7.109051674164565,21320000
2015-06-03,7.1596293449401855,7.193918723839802,7.109052449749005,7.1579149986236965,21742000
2015-06-04,7.112480640411377,7.154484983532334,7.055903128343861,7.105622438106166,14521000
2015-06-05,7.15277099609375,7.175059132799548,7.046474168932468,7.121053546078166,10863000
2015-06-08,7.076201915740967,7.22761941628976,7.052112003394582,7.226758739948648,14189000
2015-06-09,7.052972316741943,7.108893302787702,6.9419902004741285,7.058134733576604,19460000
2015-06-10,7.109755039215088,7.126962003932187,7.056414433159966,7.102012233281688,11724000
2015-06-11,7.101150989532471,7.173419086908123,7.0736208327524315,7.140726512936094,10326000
2015-06-12,7.008236885070801,7.080504174350105,6.98758885371291,7.0572757544274625,10442000
2015-06-15,6.991032123565674,6.993612512641375,6.842194953489814,6.9609199265967305,24474000
2015-06-16,7.102012634277344,7.105453699225759,6.96608072313554,6.9824270123504375,14183000
2015-06-17,7.076201915740967,7.137284501291994,7.048670938976451,7.059855629045111,18824000
2015-06-18,7.215573787689209,7.23966287594798,7.099429266036105,7.108032746263675,15114000
2015-06-19,7.160514831542969,7.260313099178006,7.1570737665989865,7.225899988318333,18091000
2015-06-22,7.198368549346924,7.246547557863679,7.122660202556592,7.206972031632762,11205000
2015-06-23,7.207834243774414,7.247408957964015,7.169979241840513,7.194929017596029,12040000
2015-06-24,7.158793926239014,7.21729612960632,7.138145896703908,7.191486502924057,10899000
2015-06-25,7.2035298347473145,7.256009755685624,7.157932042177444,7.193205821721553,14579000
2015-06-26,7.128684043884277,7.249129540482852,7.086528120074776,7.161376627382008,31096000
2015-06-29,6.899836540222168,7.060717422301462,6.8791880968647705,7.040069389180755,16886000
2015-06-30,6.998773097991943,7.065018108925127,6.954895829046133,6.985867874100836,17076000
2015-07-01,7.077924728393555,7.237945762018165,7.039209869559957,7.13384573533463,18436000
2015-07-02,7.160514831542969,7.16653710543158,7.049532692603346,7.093409142295614,15203000
2015-07-06,6.980706691741943,7.18202294538004,6.958338127951787,7.07362201195542,30652000
2015-07-07,6.896393775939941,6.965219997259786,6.687333903050764,6.959197723406131,28643000
2015-07-08,6.7062602043151855,6.880906935377898,6.688193385978333,6.844772888467626,23072000
2015-07-09,6.678732395172119,6.914462217394807,6.6752909192052154,6.86972549124547,18493000
2015-07-10,6.756159782409668,6.787131414460713,6.682171561704656,6.73034974716997,18258000
2015-07-13,6.819822788238525,6.863699635302229,6.707119739636121,6.79659396573104,22200000
2015-07-14,6.869723320007324,6.945432075220154,6.719165665505709,6.839611542965038,38670000
2015-07-15,6.838752269744873,6.904137020050147,6.775088052010703,6.872305116301394,20047000
2015-07-16,6.654642105102539,6.847355699608067,6.496341623170379,6.825847401690546,38768000
2015-07-17,6.646899700164795,6.670989210098473,6.615928059159653,6.668408000709963,16614000
2015-07-20,6.631412982940674,6.730350574678114,6.62280950005743,6.70454094650167,9702000
2015-07-21,6.656362056732178,6.73035028333133,6.610764666040103,6.62452974577345,12674000
2015-07-22,6.579793930053711,6.61420745670543,6.457627489851427,6.5866768815260786,14198000
2015-07-23,6.62624979019165,6.719165091388113,6.574630132833996,6.598719224220254,12397000
2015-07-24,6.491177558898926,6.635712503872034,6.44213870441056,6.61850595303627,17053000
2015-07-27,6.491177558898926,6.530752666844835,6.350083677951051,6.436976698136178,15533000
2015-07-28,6.689054012298584,6.735511664877229,6.433536512879453,6.512686739582546,23232000
2015-07-29,6.682171821594238,6.720886260604616,6.535915906766334,6.720886260604616,29778000
2015-07-30,6.7596025466918945,6.9574781658312475,6.739815189896307,6.748418263648437,33939000
2015-07-31,6.613344669342041,6.863700565175836,6.58237303854829,6.793153411875585,25138000
2015-08-03,6.5161285400390625,6.614206273489755,6.480855163559236,6.599580517023258,26468000
2015-08-04,6.288140773773193,6.527311982401484,6.270073954744999,6.404284903409147,35074000
2015-08-05,6.370731353759766,6.416328731486393,6.305346218026823,6.31825102788698,22138000
2015-08-06,6.239102840423584,6.402565322549905,6.219315486234367,6.402565322549905,19518000
2015-08-07,6.230498790740967,6.2313590568442905,6.140164286106755,6.2072699650049215,17656000
2015-08-10,6.441279888153076,6.467950191534022,6.2743763485045845,6.309649724121453,20717000
2015-08-11,6.280399322509766,6.404286284084229,6.270075306486059,6.387940403989476,20358000
2015-08-12,6.2468461990356445,6.285561052292501,6.0919867860082135,6.19006452365536,24953000
2015-08-13,6.195226192474365,6.314811810733092,6.188343242315379,6.2588904046702645,19086000
2015-08-14,6.255447864532471,6.327715547004426,6.091985415465465,6.184901124425567,38619000
2015-08-17,6.399985313415527,6.4120298627099945,6.211573035952487,6.246846827728217,19816000
2015-08-18,6.217594623565674,6.428375019494057,6.197806860190667,6.415469795896027,19713000
2015-08-19,6.229638576507568,6.313950808883948,6.147907142462647,6.215873088030043,19078000
2015-08-20,6.110054016113281,6.188343578619235,6.0937077265114565,6.171137022759943,25867000
2015-08-21,6.000792026519775,6.184042278080894,5.9964902849744,6.043808621500222,29157000
2015-08-24,5.791731834411621,6.079941938652005,5.407164940019297,5.707419591749094,32114000
2015-08-25,5.7986159324646,6.102312140896204,5.7986159324646,6.04380992016042,35038000
2015-08-26,6.086824417114258,6.0997296409253545,5.834748368125584,6.0025125855402015,27564000
2015-08-27,6.289863109588623,6.330298500028303,6.125540338521963,6.156512388797058,30664000
2015-08-28,6.273515701293945,6.3638502164934,6.2193152383162476,6.258030089149818,16046000
2015-08-31,6.2606120109558105,6.315673160252397,6.184903238350529,6.245986662391739,11821000
2015-09-01,5.984445095062256,6.196086161747729,5.950031986863036,6.093707103319558,19881000
2015-09-02,6.116936206817627,6.119517005442531,5.990467638754881,6.1057519256364525,12089000
2015-09-03,6.172857761383057,6.26061107029256,6.132421966726062,6.195226324284102,15824000
2015-09-04,6.0259881019592285,6.133116843409927,6.013029102932842,6.070049192999923,18806000
2015-09-08,6.274801254272461,6.30071965628778,6.150393748516982,6.150393748516982,18308000
2015-09-09,6.0985589027404785,6.368972582501329,6.085599904426566,6.310224327023943,19142000
2015-09-10,6.21173620223999,6.300722272151297,6.084737009536385,6.095103962687523,17903000
2015-09-11,6.205687046051025,6.211734605484301,6.073504204770476,6.127068361459356,15237000
2015-09-14,6.263571262359619,6.27998618491074,6.2082789350252225,6.235061220446432,18145000
2015-09-15,6.394889831542969,6.419944358907912,6.235060831158882,6.301584395455941,14642000
2015-09-16,6.458820819854736,6.47264410567169,6.358603954487298,6.392297672969872,11371000
2015-09-17,6.275668144226074,6.405259392579307,6.258389338576258,6.405259392579307,17403000
2015-09-18,6.152986526489258,6.260114835669566,6.127931999568144,6.184952078824371,19755000
2015-09-21,5.880845546722412,6.179768839095487,5.825553219871319,6.179768839095487,36020000
2015-09-22,5.670907497406006,5.790995215327908,5.630302339313183,5.771988659528459,40471000
2015-09-23,5.50244140625,5.6864607249367705,5.496393844281664,5.662270477063427,33153000
2015-09-24,5.4765214920043945,5.5205821675677464,5.287318143922887,5.450603084062024,43570000
2015-09-25,5.449739933013916,5.631167576943196,5.404814961225014,5.588834240314805,33469000
2015-09-28,5.336563587188721,5.458379090008717,5.336563587188721,5.419501679163433,24131000
2015-09-29,5.430731296539307,5.486887494067609,5.326194628499882,5.360752225138983,31335000
2015-09-30,5.644124984741211,5.65967602719563,5.49639111132188,5.49725498946506,25783000
2015-10-01,5.567234516143799,5.7564378515229775,5.4618339588255935,5.639805641551193,31789000
2015-10-02,5.674363136291504,5.676955182843063,5.46183385722243,5.472201219510499,23124000
2015-10-05,5.651900768280029,5.704601458971148,5.547364089030734,5.557731451526006,25914000
2015-10-06,5.637214660644531,5.662268779579659,5.551684528196804,5.617343811591867,21602000
2015-10-07,5.750391483306885,5.797908090568956,5.624256174896925,5.7011467073005955,25198000
2015-10-08,5.815186500549316,5.819506304178604,5.652765838895952,5.694234882643321,13979000
2015-10-09,5.742614269256592,5.830736433858938,5.727063638293059,5.779763914245187,11809000
2015-10-12,5.743478298187256,5.7953151092899375,5.710648867100998,5.740886663611662,7882000
2015-10-13,5.583649635314941,5.734839450924365,5.579330244094554,5.683866926891839,16985000
2015-10-14,5.81345796585083,5.898124210641664,5.538724506400052,5.579330078338191,36145000
2015-10-15,5.8281450271606445,5.909355763365094,5.703737906000588,5.8531995566127515,24294000
2015-10-16,5.898988723754883,5.90676404051653,5.749527064946857,5.830737393645432,21959000
2015-10-19,5.843696594238281,5.963784334814532,5.79877162481995,5.860111518599529,15109000
2015-10-20,6.050178050994873,6.219510556333129,5.745207177685383,5.7521186160348945,54848000
2015-10-21,6.115837097167969,6.683446275246193,6.090782981321094,6.263570981545613,187054000
2015-10-22,6.273074626922607,6.429447709349749,6.1348438112322325,6.18495245617255,71814000
2015-10-23,6.442407608032227,6.476101335449497,6.291218185788822,6.398346928452004,55229000
2015-10-26,6.485604763031006,6.487332519716136,6.344782294214043,6.402666262757446,35194000
2015-10-27,6.488196849822998,6.522754455492538,6.4467273934522265,6.45968680454767,31665000
2015-10-28,6.5434889793396,6.582366389941177,6.411306112861572,6.538305297128779,37430000
2015-10-29,6.552127838134766,6.565086836201085,6.451910542792117,6.480420585713494,23868000
2015-10-30,6.616924285888672,6.635066968439858,6.5002924609459125,6.552128873360381,22504000
2015-11-02,6.617785930633545,6.658391086054998,6.559038098784511,6.63679289714162,26884000
2015-11-03,6.5953240394592285,6.6246983699608295,6.523617205479366,6.618650398653554,28306000
2015-11-04,6.653208255767822,6.653208255767822,6.548671168961628,6.637657212679789,26430000
2015-11-05,6.658392906188965,6.737875482516278,6.551264574581856,6.672216195788023,31772000
2015-11-06,6.643704891204834,6.692085365735505,6.549535164766092,6.658391644419181,23623000
2015-11-09,6.65234375,6.668758670734335,6.568541801986631,6.620378198640767,24723000
2015-11-10,6.602236747741699,6.688630758209944,6.566814853284453,6.62642698828098,21710000
2015-11-11,6.636794567108154,6.700726095731539,6.559903627525007,6.615195960801035,14372000
2015-11-12,6.517568588256836,6.609146253773168,6.480418948039957,6.571996613556289,19582000
2015-11-13,6.528802394866943,6.611740488504521,6.5218905437644965,6.551264881051949,29494000
2015-11-16,6.687767028808594,6.695542345738162,6.480420987108913,6.5072032751361,20528000
2015-11-17,6.718005180358887,6.796623879919521,6.650617723592628,6.687767377435246,19744000
2015-11-18,6.775888442993164,6.785391928044256,6.667895830169315,6.698133629933073,15222000
2015-11-19,6.731827735900879,6.796623554438918,6.697270130797584,6.771569022965583,21253000
2015-11-20,6.771568775177002,6.828588862706846,6.731827489566531,6.777616335250826,16078000
2015-11-23,6.651480197906494,6.784527326603927,6.635929566519301,6.764656480334952,17595000
2015-11-24,6.677399158477783,6.711956760813494,6.607419663582721,6.6471609474647,14523000
2015-11-25,6.676534652709961,6.713683886347726,6.631609691504049,6.674806484384219,10917000
2015-11-27,6.70677375793457,6.737011560048341,6.657528984241437,6.691222711722135,4621000
2015-11-30,6.756017208099365,6.782799079599544,6.676534647863384,6.747377602354157,15733000
2015-12-01,6.876105785369873,6.877833541951058,6.756881930126433,6.764657246700892,20829000
2015-12-02,6.794893741607666,6.903750624497299,6.786254548401899,6.8458662585947465,20615000
2015-12-03,6.603965759277344,6.888202375503174,6.578911223707143,6.857964569083154,23134000
2015-12-04,6.711092472076416,6.743058025704316,6.60137170001026,6.623834181350504,22788000
2015-12-07,6.755324840545654,6.808229441559045,6.672932022354686,6.727571491973764,17712000
2015-12-08,6.973012924194336,6.999031397667348,6.7084895715857495,6.855061325588964,45033000
2015-12-09,6.792618751525879,6.973015327623453,6.748387248664995,6.957404403581411,23930000
2015-12-10,6.940925121307373,6.997298631957584,6.772670576205499,6.8281772728943935,23251000
2015-12-11,6.842052459716797,6.909701156103325,6.810830207145585,6.855061697158452,21772000
2015-12-14,6.726705551147461,6.884552570412522,6.649516496896106,6.858533671913087,19494000
2015-12-15,6.932253360748291,6.994697889664012,6.808230703489575,6.846391616543724,23596000
2015-12-16,6.960005283355713,7.009440976205887,6.789149461167495,6.979953584986332,18288000
2015-12-17,6.825575828552246,7.006840044395614,6.822106918150622,6.980820735045522,15367000
2015-12-18,6.681605339050293,6.794353192004042,6.668596098649874,6.766599842541866,34096000
2015-12-21,6.829911708831787,6.835115487479087,6.691145381053849,6.7613957724579885,16266000
2015-12-22,6.9548020362854,6.96000540172584,6.785680252781912,6.894091557027565,14855000
2015-12-23,6.974750995635986,7.012044684124137,6.943528315010131,6.986893011360577,10406000
2015-12-24,6.972146987915039,7.005971756100726,6.951332700315263,6.956536065437067,4284000
2015-12-28,6.940925121307373,6.953067133666266,6.845523063915138,6.953067133666266,10854000
2015-12-29,7.003369331359863,7.050202923708737,6.91837524857071,6.982554217624248,13386000
2015-12-30,6.953066825866699,7.04499955556258,6.918375245360943,7.003369328110663,8644000
2015-12-31,6.888022422790527,6.980822415271251,6.8732787229223025,6.947865277185403,10780000
2016-01-04,6.741448879241943,6.783079114557684,6.663393015137608,6.744918203370369,26391000
